<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003960.KS,20111115,17000.0,17350.0,16800.0,17150.0,2780.0
003960.KS,20111114,16900.0,17300.0,16900.0,17000.0,1630.0
003960.KS,20111111,16900.0,17400.0,16900.0,16900.0,930.0
003960.KS,20111110,16800.0,17500.0,16500.0,16900.0,3182.0
003960.KS,20111109,17100.0,17200.0,17000.0,17100.0,920.0
003960.KS,20111108,17250.0,17650.0,17000.0,17050.0,3640.0
003960.KS,20111107,17600.0,17600.0,17050.0,17050.0,2340.0
003960.KS,20111104,17200.0,17600.0,17200.0,17200.0,1400.0
003960.KS,20111103,17400.0,17400.0,17000.0,17300.0,1533.0
003960.KS,20111102,17000.0,17400.0,17000.0,17400.0,1506.0
003960.KS,20111101,17500.0,17550.0,16900.0,17400.0,3410.0
003960.KS,20111031,16800.0,17350.0,16800.0,17300.0,5214.0
003960.KS,20111028,17000.0,17450.0,16650.0,17050.0,4530.0
003960.KS,20111027,17100.0,17100.0,16450.0,16600.0,3230.0
003960.KS,20111026,16500.0,16700.0,16400.0,16450.0,2013.0
003960.KS,20111025,16450.0,17700.0,16450.0,16500.0,3740.0
003960.KS,20111024,16450.0,16750.0,16350.0,16450.0,2420.0
003960.KS,20111021,16450.0,16700.0,16400.0,16450.0,270.0
003960.KS,20111020,16500.0,17750.0,16050.0,16050.0,6220.0
003960.KS,20111019,15900.0,16700.0,15900.0,16350.0,6400.0
003960.KS,20111018,16250.0,16300.0,15500.0,15900.0,2470.0
003960.KS,20111017,16150.0,16600.0,16100.0,16300.0,1210.0
003960.KS,20111014,15800.0,16200.0,15800.0,16150.0,2530.0
003960.KS,20111013,16100.0,16150.0,16000.0,16150.0,2460.0
003960.KS,20111012,16150.0,16500.0,16000.0,16000.0,1720.0
003960.KS,20111011,15700.0,16350.0,15500.0,16350.0,18130.0
003960.KS,20111010,15600.0,15700.0,15300.0,15600.0,5700.0
003960.KS,20111007,16000.0,16000.0,15350.0,15700.0,8020.0
003960.KS,20111006,15200.0,15700.0,15150.0,15650.0,1190.0
003960.KS,20111005,15500.0,15500.0,15000.0,15000.0,2110.0
003960.KS,20111004,14300.0,15600.0,14300.0,15500.0,3810.0
003960.KS,20110930,15400.0,15850.0,15250.0,15800.0,9600.0
003960.KS,20110929,15000.0,15400.0,15000.0,15400.0,400.0
003960.KS,20110928,14950.0,15300.0,14750.0,14750.0,11740.0
003960.KS,20110927,13200.0,14550.0,13200.0,14250.0,19075.0
003960.KS,20110926,15000.0,15000.0,13200.0,13200.0,14850.0
003960.KS,20110923,15050.0,15400.0,14800.0,15000.0,6220.0
003960.KS,20110922,15500.0,16500.0,15450.0,15650.0,4530.0
003960.KS,20110921,16100.0,16100.0,15800.0,15850.0,1560.0
003960.KS,20110920,16050.0,16050.0,15500.0,15800.0,4520.0
003960.KS,20110919,16000.0,16300.0,15600.0,15700.0,3401.0
003960.KS,20110916,16150.0,16200.0,15850.0,16100.0,4660.0
003960.KS,20110915,16100.0,16200.0,15650.0,16000.0,2723.0
003960.KS,20110914,16300.0,16300.0,15900.0,15900.0,6047.0
003960.KS,20110909,16400.0,16700.0,16150.0,16700.0,2490.0
003960.KS,20110908,16750.0,16750.0,16200.0,16450.0,1240.0
003960.KS,20110907,16900.0,16900.0,16200.0,16600.0,1030.0
003960.KS,20110906,16400.0,16750.0,16150.0,16600.0,520.0
003960.KS,20110905,16450.0,18600.0,16400.0,16450.0,2250.0
003960.KS,20110902,17250.0,17250.0,16800.0,16850.0,1220.0
003960.KS,20110901,17000.0,17450.0,17000.0,17250.0,6510.0
003960.KS,20110831,17650.0,17650.0,17200.0,17200.0,393.0
003960.KS,20110830,17500.0,17650.0,17300.0,17550.0,3490.0
003960.KS,20110829,16600.0,17300.0,16600.0,17200.0,2570.0
003960.KS,20110826,16450.0,17000.0,16400.0,16600.0,3899.0
003960.KS,20110825,16400.0,16800.0,16250.0,16450.0,3500.0
003960.KS,20110824,17000.0,17100.0,16250.0,16250.0,5550.0
003960.KS,20110823,16850.0,17150.0,16850.0,17000.0,2730.0
003960.KS,20110822,16700.0,17200.0,16700.0,17000.0,3190.0
003960.KS,20110819,18050.0,18050.0,16900.0,17300.0,4260.0
003960.KS,20110818,18650.0,18650.0,17650.0,18050.0,2160.0
003960.KS,20110817,17800.0,18350.0,17700.0,18050.0,4910.0
003960.KS,20110816,17750.0,18400.0,17750.0,17850.0,3920.0
003960.KS,20110812,17800.0,18100.0,17300.0,17300.0,5720.0
003960.KS,20110811,17400.0,17600.0,15050.0,17300.0,9690.0
003960.KS,20110810,17900.0,18450.0,17300.0,17600.0,7290.0
003960.KS,20110809,18650.0,18650.0,16000.0,17000.0,39360.0
003960.KS,20110808,19950.0,19950.0,16900.0,18800.0,7700.0
003960.KS,20110805,19650.0,19700.0,19000.0,19550.0,3510.0
003960.KS,20110804,21000.0,21000.0,20200.0,20200.0,4065.0
003960.KS,20110803,20950.0,21500.0,20350.0,21100.0,7700.0
003960.KS,20110802,22000.0,22000.0,20900.0,21650.0,1610.0
003960.KS,20110801,21900.0,21900.0,21400.0,21800.0,3930.0
003960.KS,20110729,21200.0,21800.0,21200.0,21500.0,2740.0
003960.KS,20110728,20900.0,23200.0,20900.0,21050.0,104690.0
003960.KS,20110727,20650.0,21100.0,20650.0,21050.0,680.0
003960.KS,20110726,21250.0,21400.0,20900.0,20950.0,1700.0
003960.KS,20110725,20500.0,21300.0,20250.0,21250.0,1171.0
003960.KS,20110722,20400.0,20950.0,20250.0,20400.0,3386.0
003960.KS,20110721,20100.0,20900.0,20100.0,20400.0,1806.0
003960.KS,20110720,20200.0,20500.0,20000.0,20350.0,3470.0
003960.KS,20110719,20300.0,20700.0,19900.0,19900.0,2220.0
003960.KS,20110718,20600.0,20600.0,19950.0,20450.0,3900.0
003960.KS,20110715,20500.0,20500.0,19650.0,19950.0,3890.0
003960.KS,20110714,20250.0,20600.0,20150.0,20500.0,2681.0
003960.KS,20110713,20650.0,21200.0,20500.0,20500.0,1730.0
003960.KS,20110712,21450.0,21450.0,20600.0,21000.0,3040.0
003960.KS,20110711,20700.0,23400.0,20650.0,21750.0,15480.0
003960.KS,20110708,19750.0,20700.0,19400.0,20700.0,4150.0
003960.KS,20110707,18950.0,19900.0,18950.0,19750.0,3190.0
003960.KS,20110706,18700.0,19450.0,18400.0,19300.0,4440.0
003960.KS,20110705,18300.0,19000.0,18000.0,18700.0,4660.0
003960.KS,20110704,18800.0,18800.0,18100.0,18300.0,950.0
003960.KS,20110701,18000.0,18700.0,17800.0,18300.0,2310.0
003960.KS,20110630,18150.0,18200.0,17800.0,17850.0,2010.0
003960.KS,20110629,18350.0,18700.0,18100.0,18100.0,531.0
003960.KS,20110628,18500.0,19500.0,18250.0,18400.0,2413.0
003960.KS,20110627,18800.0,18950.0,18500.0,18500.0,1150.0
003960.KS,20110624,18350.0,18850.0,18350.0,18500.0,1280.0
003960.KS,20110623,19100.0,19700.0,18350.0,18650.0,4197.0
003960.KS,20110622,18450.0,19750.0,18400.0,19150.0,4040.0
003960.KS,20110621,18850.0,18850.0,18350.0,18450.0,3340.0
003960.KS,20110620,18000.0,19000.0,18000.0,18600.0,1000.0
003960.KS,20110617,18950.0,19250.0,18200.0,18250.0,1780.0
003960.KS,20110616,18500.0,19000.0,18100.0,18700.0,930.0
003960.KS,20110615,18150.0,18700.0,18000.0,18500.0,1840.0
003960.KS,20110614,17500.0,18500.0,17500.0,18450.0,2150.0
003960.KS,20110613,17950.0,18050.0,17650.0,18050.0,2340.0
003960.KS,20110610,19100.0,19100.0,17750.0,17850.0,4501.0
003960.KS,20110609,19050.0,19050.0,18550.0,18650.0,950.0
003960.KS,20110608,20350.0,20500.0,18700.0,18800.0,9141.0
003960.KS,20110607,20400.0,20850.0,20300.0,20300.0,850.0
003960.KS,20110603,20950.0,21000.0,20400.0,20400.0,4910.0
003960.KS,20110602,21250.0,21250.0,20600.0,21000.0,830.0
003960.KS,20110601,22000.0,22000.0,20900.0,21250.0,1080.0
003960.KS,20110531,21450.0,21700.0,20600.0,20950.0,2970.0
003960.KS,20110530,21400.0,21450.0,20950.0,21450.0,770.0
003960.KS,20110527,21300.0,21400.0,21150.0,21400.0,113.0
003960.KS,20110526,21250.0,21250.0,20950.0,21100.0,460.0
003960.KS,20110525,20600.0,21200.0,20600.0,21100.0,720.0
003960.KS,20110524,20750.0,21400.0,20500.0,20800.0,7540.0
003960.KS,20110523,21450.0,22000.0,21450.0,21450.0,1080.0
003960.KS,20110520,21700.0,22000.0,21450.0,21650.0,963.0
003960.KS,20110519,22550.0,22550.0,21650.0,22200.0,7890.0
003960.KS,20110518,22450.0,22450.0,21650.0,21750.0,3240.0
003960.KS,20110517,22400.0,23000.0,22050.0,22200.0,1530.0
003960.KS,20110516,22750.0,23200.0,22700.0,22800.0,960.0
003960.KS,20110513,24400.0,24400.0,23100.0,23100.0,6003.0
003960.KS,20110512,24000.0,24200.0,23600.0,24200.0,4230.0
003960.KS,20110511,24000.0,24550.0,23700.0,24150.0,11370.0
003960.KS,20110509,24050.0,24450.0,23600.0,24000.0,7280.0
003960.KS,20110506,23500.0,24100.0,23200.0,24000.0,8590.0
003960.KS,20110504,23550.0,24150.0,23500.0,24000.0,8650.0
003960.KS,20110503,23050.0,24050.0,23050.0,24000.0,6712.0
003960.KS,20110502,22500.0,24000.0,22500.0,23350.0,4230.0
003960.KS,20110429,22000.0,23700.0,21650.0,23300.0,14175.0
003960.KS,20110428,22050.0,22750.0,22050.0,22400.0,5790.0
003960.KS,20110427,23050.0,23350.0,22150.0,22150.0,22293.0
003960.KS,20110426,23450.0,23450.0,23000.0,23050.0,6644.0
003960.KS,20110425,23450.0,23600.0,23150.0,23300.0,9710.0
003960.KS,20110422,23950.0,25000.0,23200.0,23450.0,12689.0
003960.KS,20110421,24200.0,24400.0,23700.0,23950.0,8800.0
003960.KS,20110420,25000.0,25200.0,24050.0,24050.0,13897.0
003960.KS,20110419,25600.0,26200.0,24500.0,25000.0,9048.0
003960.KS,20110418,24350.0,26150.0,24350.0,26150.0,26591.0
003960.KS,20110415,23300.0,24900.0,23200.0,24300.0,12399.0
003960.KS,20110414,23250.0,23900.0,23100.0,23200.0,4120.0
003960.KS,20110413,23900.0,24250.0,23000.0,23350.0,5201.0
003960.KS,20110412,23950.0,24250.0,23750.0,23900.0,3783.0
003960.KS,20110411,24000.0,24000.0,23750.0,23950.0,2810.0
003960.KS,20110408,23750.0,24100.0,23600.0,23950.0,4764.0
003960.KS,20110407,24250.0,24450.0,23200.0,23600.0,16757.0
003960.KS,20110406,25100.0,25100.0,24000.0,24250.0,21451.0
003960.KS,20110405,25700.0,25700.0,25000.0,25100.0,9810.0
003960.KS,20110404,25500.0,25500.0,25250.0,25250.0,4896.0
003960.KS,20110401,25650.0,25700.0,25300.0,25400.0,3870.0
003960.KS,20110331,25900.0,26700.0,25500.0,25500.0,9045.0
003960.KS,20110330,26000.0,26000.0,25100.0,25900.0,3510.0
003960.KS,20110329,25800.0,25950.0,25150.0,25150.0,13042.0
003960.KS,20110328,26500.0,26700.0,26150.0,26150.0,6350.0
003960.KS,20110325,26500.0,27100.0,26200.0,26500.0,6080.0
003960.KS,20110324,26600.0,27350.0,26050.0,26650.0,6920.0
003960.KS,20110323,26550.0,27500.0,26400.0,27000.0,8720.0
003960.KS,20110322,26100.0,27350.0,26100.0,27000.0,19450.0
003960.KS,20110321,26150.0,26400.0,26000.0,26050.0,7380.0
003960.KS,20110318,26800.0,26800.0,26250.0,26400.0,8740.0
003960.KS,20110317,26850.0,27400.0,26050.0,26800.0,16060.0
003960.KS,20110316,27850.0,28400.0,26800.0,27400.0,50390.0
003960.KS,20110315,28000.0,28150.0,25300.0,27700.0,53680.0
003960.KS,20110314,27500.0,28300.0,26950.0,27800.0,83970.0
003960.KS,20110311,26750.0,27750.0,25800.0,27000.0,20384.0
003960.KS,20110310,27000.0,27300.0,26200.0,26750.0,8697.0
003960.KS,20110309,28000.0,28000.0,26600.0,26600.0,26164.0
003960.KS,20110308,29600.0,30100.0,27850.0,28000.0,45130.0
003960.KS,20110307,28650.0,29450.0,28550.0,29400.0,10180.0
003960.KS,20110304,27600.0,29200.0,27500.0,29000.0,15290.0
003960.KS,20110303,28100.0,28300.0,27900.0,28000.0,9081.0
003960.KS,20110302,27950.0,28000.0,27450.0,28000.0,8810.0
003960.KS,20110228,27850.0,28750.0,27800.0,28000.0,5570.0
003960.KS,20110225,28100.0,28500.0,27900.0,28250.0,5960.0
003960.KS,20110224,28850.0,29000.0,28100.0,28100.0,6375.0
003960.KS,20110223,28600.0,29200.0,28250.0,29150.0,11810.0
003960.KS,20110222,30250.0,30850.0,28950.0,29200.0,16353.0
003960.KS,20110221,29450.0,30800.0,29100.0,30250.0,57470.0
003960.KS,20110218,28200.0,29900.0,28200.0,29300.0,26600.0
003960.KS,20110217,28000.0,28200.0,26700.0,28200.0,34273.0
003960.KS,20110216,29800.0,29800.0,28100.0,28200.0,83404.0
003960.KS,20110215,28450.0,30350.0,27600.0,29050.0,125686.0
003960.KS,20110214,28000.0,28000.0,27550.0,27600.0,12920.0
003960.KS,20110211,28000.0,28450.0,27300.0,27850.0,33450.0
003960.KS,20110210,27150.0,28000.0,26700.0,28000.0,19017.0
003960.KS,20110209,26400.0,27200.0,25700.0,27150.0,32945.0
003960.KS,20110208,25350.0,26300.0,24850.0,26250.0,28507.0
003960.KS,20110207,24200.0,25100.0,24200.0,25050.0,10180.0
003960.KS,20110201,24300.0,24450.0,23950.0,24300.0,11550.0
003960.KS,20110131,24700.0,25200.0,24100.0,24500.0,7900.0
003960.KS,20110128,25150.0,25300.0,24750.0,24900.0,16910.0
003960.KS,20110127,25050.0,25350.0,24500.0,25100.0,14590.0
003960.KS,20110126,24700.0,26000.0,24500.0,25400.0,20585.0
003960.KS,20110125,24350.0,26300.0,24350.0,25050.0,71107.0
003960.KS,20110124,24150.0,24900.0,23800.0,23850.0,19964.0
003960.KS,20110121,24500.0,24550.0,24000.0,24200.0,18210.0
003960.KS,20110120,24250.0,24850.0,24100.0,24500.0,15452.0
003960.KS,20110119,24400.0,25100.0,24000.0,24250.0,18580.0
003960.KS,20110118,23900.0,24750.0,23700.0,24300.0,26000.0
003960.KS,20110117,25600.0,25600.0,23950.0,24250.0,36670.0
003960.KS,20110114,25350.0,26000.0,24250.0,25450.0,63390.0
003960.KS,20110113,28000.0,28150.0,24550.0,25350.0,228392.0
003960.KS,20110112,24900.0,28150.0,24900.0,28150.0,326983.0
003960.KS,20110111,26000.0,26000.0,24350.0,24500.0,44536.0
003960.KS,20110110,24850.0,26750.0,24700.0,25500.0,132180.0
003960.KS,20110107,23250.0,24300.0,23250.0,24200.0,20955.0
003960.KS,20110106,23950.0,24000.0,23450.0,23600.0,6781.0
003960.KS,20110105,23000.0,23850.0,23000.0,23850.0,16160.0
003960.KS,20110104,23400.0,24100.0,22800.0,23150.0,13570.0
003960.KS,20110103,25200.0,25500.0,23800.0,23800.0,24392.0
003960.KS,20101230,24500.0,25100.0,23950.0,25000.0,60820.0
003960.KS,20101229,23250.0,24500.0,23250.0,24350.0,14050.0
003960.KS,20101228,23750.0,24200.0,23650.0,24000.0,15850.0
003960.KS,20101227,23200.0,24300.0,22550.0,24300.0,14040.0
003960.KS,20101224,22750.0,23250.0,22750.0,23200.0,4066.0
003960.KS,20101223,23750.0,23750.0,22750.0,23100.0,13200.0
003960.KS,20101222,22500.0,23300.0,22400.0,23200.0,9997.0
003960.KS,20101221,22200.0,22900.0,21750.0,22400.0,6073.0
003960.KS,20101220,21650.0,21650.0,21300.0,21600.0,6470.0
003960.KS,20101217,21700.0,21700.0,21300.0,21650.0,7590.0
003960.KS,20101216,21500.0,21650.0,21100.0,21100.0,7411.0
003960.KS,20101215,20800.0,21700.0,20800.0,21000.0,16130.0
003960.KS,20101214,21100.0,21300.0,20900.0,21100.0,6970.0
003960.KS,20101213,21000.0,21450.0,20800.0,21100.0,7110.0
003960.KS,20101210,21000.0,21200.0,20800.0,21100.0,11580.0
003960.KS,20101209,21300.0,21300.0,20650.0,20950.0,10320.0
003960.KS,20101208,21400.0,23000.0,21100.0,21150.0,38349.0
003960.KS,20101207,20650.0,21250.0,20500.0,20850.0,9610.0
003960.KS,20101206,21000.0,21300.0,20850.0,20900.0,13630.0
003960.KS,20101203,21150.0,21400.0,20900.0,21000.0,4360.0
003960.KS,20101202,21000.0,21300.0,20850.0,20900.0,8330.0
003960.KS,20101201,21350.0,21500.0,20850.0,20850.0,2685.0
003960.KS,20101130,21050.0,21750.0,21050.0,21600.0,4780.0
003960.KS,20101129,21700.0,21700.0,21000.0,21150.0,6090.0
003960.KS,20101126,21350.0,21500.0,20950.0,21400.0,3833.0
003960.KS,20101125,20250.0,21900.0,20250.0,21400.0,9850.0
003960.KS,20101124,20900.0,20950.0,20400.0,20650.0,4927.0
003960.KS,20101123,21350.0,21350.0,20900.0,21000.0,3415.0
003960.KS,20101122,21600.0,21600.0,21200.0,21500.0,2154.0
003960.KS,20101119,21600.0,21800.0,21100.0,21600.0,2030.0
003960.KS,20101118,21500.0,21700.0,21500.0,21600.0,570.0
003960.KS,20101117,21100.0,21500.0,20800.0,21500.0,820.0
003960.KS,20101116,21500.0,22550.0,20700.0,21200.0,6470.0
003960.KS,20101115,22000.0,22400.0,21300.0,21500.0,14290.0
003960.KS,20101112,22800.0,23000.0,22000.0,22500.0,6240.0
003960.KS,20101111,23100.0,23100.0,22600.0,23000.0,2890.0
003960.KS,20101110,23000.0,23050.0,22750.0,23050.0,860.0
003960.KS,20101109,22850.0,23500.0,22700.0,23050.0,4070.0
003960.KS,20101108,22550.0,23400.0,22550.0,23050.0,5290.0
003960.KS,20101105,23950.0,23950.0,22300.0,22750.0,16284.0
003960.KS,20101104,23450.0,23750.0,23200.0,23550.0,10720.0
003960.KS,20101103,23000.0,23000.0,22750.0,22950.0,6545.0
003960.KS,20101102,23000.0,23100.0,22150.0,22800.0,9980.0
003960.KS,20101101,23300.0,23300.0,22700.0,23000.0,16342.0
003960.KS,20101029,24550.0,24550.0,23550.0,23700.0,6504.0
003960.KS,20101028,24300.0,24400.0,24000.0,24300.0,6120.0
003960.KS,20101027,24100.0,24650.0,23550.0,24200.0,8670.0
003960.KS,20101026,23500.0,24450.0,23300.0,24000.0,20433.0
003960.KS,20101025,23600.0,23600.0,22750.0,23300.0,7320.0
003960.KS,20101022,22400.0,23850.0,22200.0,23100.0,29240.0
003960.KS,20101021,22350.0,22400.0,22200.0,22400.0,5100.0
003960.KS,20101020,22250.0,22400.0,22200.0,22400.0,1710.0
003960.KS,20101019,22400.0,22600.0,22050.0,22450.0,5630.0
003960.KS,20101018,22000.0,22600.0,22000.0,22400.0,3691.0
003960.KS,20101015,22500.0,22500.0,21850.0,22200.0,10621.0
003960.KS,20101014,22300.0,22600.0,22000.0,22550.0,9050.0
003960.KS,20101013,21700.0,22300.0,21600.0,22300.0,14087.0
003960.KS,20101012,21900.0,21950.0,21400.0,21900.0,12420.0
003960.KS,20101011,21700.0,21900.0,21350.0,21900.0,5264.0
003960.KS,20101008,21000.0,21600.0,21000.0,21550.0,11957.0
003960.KS,20101007,20800.0,21100.0,20500.0,21000.0,10880.0
003960.KS,20101006,20250.0,20900.0,20250.0,20700.0,4710.0
003960.KS,20101005,20300.0,20600.0,20000.0,20500.0,12380.0
003960.KS,20101004,19000.0,20250.0,18800.0,19800.0,24240.0
003960.KS,20101001,19200.0,19200.0,18900.0,19000.0,2218.0
003960.KS,20100930,18900.0,19050.0,18850.0,19050.0,2160.0
003960.KS,20100929,18750.0,19000.0,18750.0,19000.0,3135.0
003960.KS,20100928,18950.0,19000.0,18850.0,18850.0,2940.0
003960.KS,20100927,19000.0,19300.0,18900.0,18950.0,5220.0
003960.KS,20100924,19300.0,19300.0,18800.0,19000.0,9590.0
003960.KS,20100920,19050.0,19050.0,18800.0,18900.0,990.0
003960.KS,20100917,19350.0,19350.0,18850.0,19050.0,940.0
003960.KS,20100916,19000.0,19000.0,18900.0,19000.0,1600.0
003960.KS,20100915,19200.0,19200.0,18900.0,19000.0,800.0
003960.KS,20100914,18900.0,19100.0,18850.0,19100.0,2950.0
003960.KS,20100913,19500.0,19500.0,18900.0,19150.0,3860.0
003960.KS,20100910,19100.0,19100.0,18800.0,18950.0,9170.0
003960.KS,20100909,18500.0,19000.0,18500.0,18900.0,10903.0
003960.KS,20100908,18600.0,18650.0,18350.0,18500.0,1161.0
003960.KS,20100907,18850.0,18850.0,18500.0,18500.0,4478.0
003960.KS,20100906,18850.0,18900.0,18600.0,18700.0,3190.0
003960.KS,20100903,18800.0,18900.0,18500.0,18850.0,11141.0
003960.KS,20100902,18700.0,18900.0,18500.0,18800.0,3989.0
003960.KS,20100901,19050.0,19050.0,18500.0,18900.0,6210.0
003960.KS,20100831,18900.0,18900.0,18750.0,18750.0,0.0
003960.KS,20100830,18500.0,18900.0,18500.0,18900.0,12157.0
003960.KS,20100827,18750.0,18750.0,18450.0,18750.0,3354.0
003960.KS,20100826,18900.0,18900.0,18750.0,18850.0,2300.0
003960.KS,20100825,18850.0,18950.0,18750.0,18900.0,3102.0
003960.KS,20100824,19100.0,19100.0,18850.0,19000.0,2910.0
003960.KS,20100823,19100.0,19200.0,18050.0,19050.0,14760.0
003960.KS,20100820,19000.0,19100.0,18800.0,19000.0,1800.0
003960.KS,20100819,19100.0,19100.0,18700.0,18850.0,3071.0
003960.KS,20100818,18800.0,18950.0,18800.0,18900.0,1340.0
003960.KS,20100817,19150.0,19150.0,18700.0,19000.0,5230.0
003960.KS,20100816,19200.0,19200.0,18600.0,19100.0,3620.0
003960.KS,20100813,19300.0,19300.0,18750.0,19000.0,8910.0
003960.KS,20100812,18700.0,19000.0,18600.0,19000.0,4270.0
003960.KS,20100811,19100.0,19100.0,18550.0,19000.0,6450.0
003960.KS,20100810,19200.0,19350.0,19100.0,19300.0,5630.0
003960.KS,20100809,19500.0,19500.0,19050.0,19500.0,3430.0
003960.KS,20100806,19400.0,19600.0,19350.0,19550.0,3830.0
003960.KS,20100805,19100.0,19400.0,18850.0,19400.0,4830.0
003960.KS,20100804,19600.0,19650.0,19200.0,19450.0,5610.0
003960.KS,20100803,19000.0,19550.0,19000.0,19400.0,9360.0
003960.KS,20100802,18700.0,19400.0,18600.0,19250.0,7890.0
003960.KS,20100730,18600.0,19000.0,18250.0,19000.0,23095.0
003960.KS,20100729,18850.0,18850.0,18450.0,18700.0,7060.0
003960.KS,20100728,18800.0,18800.0,18500.0,18700.0,3180.0
003960.KS,20100727,18700.0,18850.0,18550.0,18800.0,7180.0
003960.KS,20100726,18000.0,18750.0,18000.0,18750.0,8480.0
003960.KS,20100723,17600.0,18000.0,17500.0,18000.0,51220.0
003960.KS,20100722,17300.0,17600.0,17300.0,17600.0,95970.0
003960.KS,20100721,17300.0,17800.0,17150.0,17300.0,6300.0
003960.KS,20100720,17050.0,17300.0,17050.0,17300.0,2492.0
003960.KS,20100719,17000.0,17250.0,16900.0,17050.0,3340.0
003960.KS,20100716,17350.0,17550.0,17250.0,17300.0,7046.0
003960.KS,20100715,17400.0,17550.0,17200.0,17350.0,8300.0
003960.KS,20100714,17250.0,17900.0,17200.0,17400.0,9850.0
003960.KS,20100713,16950.0,17200.0,16900.0,17200.0,8630.0
003960.KS,20100712,16800.0,17000.0,16800.0,16850.0,5232.0
003960.KS,20100709,16850.0,16850.0,16600.0,16750.0,5940.0
003960.KS,20100708,16250.0,16800.0,16250.0,16600.0,14285.0
003960.KS,20100707,16150.0,16300.0,16050.0,16200.0,5122.0
003960.KS,20100706,16200.0,16350.0,15900.0,16250.0,5310.0
003960.KS,20100705,16300.0,16500.0,16300.0,16300.0,1750.0
003960.KS,20100702,16500.0,16850.0,16450.0,16450.0,5841.0
003960.KS,20100701,15800.0,16850.0,15750.0,16450.0,15420.0
003960.KS,20100630,15350.0,16000.0,15350.0,16000.0,4803.0
003960.KS,20100629,15850.0,15900.0,15600.0,15900.0,4630.0
003960.KS,20100628,15750.0,16000.0,15600.0,15950.0,5660.0
003960.KS,20100625,15800.0,15900.0,15500.0,15750.0,9470.0
003960.KS,20100624,15950.0,15950.0,15600.0,15700.0,5272.0
003960.KS,20100623,15800.0,16000.0,15600.0,15950.0,3980.0
003960.KS,20100622,15850.0,15850.0,15600.0,15800.0,2150.0
003960.KS,20100621,16500.0,16500.0,15600.0,15700.0,4436.0
003960.KS,20100618,15850.0,15850.0,15550.0,15700.0,932.0
003960.KS,20100617,15700.0,15800.0,15700.0,15800.0,280.0
003960.KS,20100616,15600.0,15750.0,15550.0,15700.0,2581.0
003960.KS,20100615,15400.0,15600.0,15400.0,15550.0,2962.0
003960.KS,20100614,15150.0,15450.0,15150.0,15450.0,2420.0
003960.KS,20100611,15400.0,15400.0,15150.0,15250.0,10460.0
003960.KS,20100610,15050.0,15450.0,15050.0,15250.0,6360.0
003960.KS,20100609,15700.0,15700.0,15400.0,15550.0,4280.0
003960.KS,20100608,15400.0,15600.0,15300.0,15600.0,4893.0
003960.KS,20100607,15600.0,15600.0,15200.0,15500.0,2720.0
003960.KS,20100604,15750.0,16100.0,15700.0,15800.0,6437.0
003960.KS,20100603,15550.0,15750.0,15550.0,15650.0,6480.0
003960.KS,20100601,15450.0,15650.0,15150.0,15550.0,2756.0
003960.KS,20100531,15350.0,15650.0,15300.0,15550.0,1330.0
003960.KS,20100528,15900.0,16000.0,15450.0,15700.0,4780.0
003960.KS,20100527,15250.0,15500.0,15100.0,15450.0,5890.0
003960.KS,20100526,15500.0,15700.0,15200.0,15300.0,3464.0
003960.KS,20100525,15200.0,15750.0,14350.0,15750.0,19446.0
003960.KS,20100524,15900.0,15900.0,15050.0,15750.0,4410.0
003960.KS,20100520,16350.0,16350.0,15450.0,15900.0,7360.0
003960.KS,20100519,15800.0,16300.0,15450.0,16300.0,4891.0
003960.KS,20100518,15250.0,15950.0,15050.0,15800.0,14471.0
003960.KS,20100517,15000.0,15500.0,14950.0,14950.0,6800.0
003960.KS,20100514,14950.0,15650.0,14900.0,15650.0,13550.0
003960.KS,20100513,15000.0,15150.0,14850.0,15000.0,8840.0
003960.KS,20100512,15000.0,15400.0,15000.0,15100.0,11250.0
003960.KS,20100511,15300.0,15400.0,14900.0,15200.0,7990.0
003960.KS,20100510,15000.0,15500.0,14800.0,15050.0,3861.0
003960.KS,20100507,15400.0,15400.0,14650.0,15000.0,9541.0
003960.KS,20100506,15100.0,16700.0,15100.0,15650.0,18749.0
003960.KS,20100504,15700.0,15750.0,15250.0,15600.0,7591.0
003960.KS,20100503,16050.0,16350.0,15550.0,15700.0,9253.0
003960.KS,20100430,15700.0,15950.0,15600.0,15950.0,16240.0
003960.KS,20100429,15800.0,16150.0,15650.0,15700.0,8600.0
003960.KS,20100428,15800.0,16300.0,15800.0,15850.0,5620.0
003960.KS,20100427,16100.0,16250.0,16000.0,16100.0,6140.0
003960.KS,20100426,16500.0,16700.0,16000.0,16050.0,10211.0
003960.KS,20100423,17200.0,17400.0,16450.0,16700.0,19875.0
003960.KS,20100422,16600.0,17250.0,16600.0,16700.0,31171.0
003960.KS,20100421,16500.0,16650.0,16200.0,16250.0,8870.0
003960.KS,20100420,15650.0,16300.0,15650.0,16200.0,13470.0
003960.KS,20100419,16450.0,16450.0,15850.0,15950.0,8316.0
003960.KS,20100416,16150.0,16450.0,16150.0,16250.0,5011.0
003960.KS,20100415,16750.0,16800.0,16300.0,16400.0,14067.0
003960.KS,20100414,16650.0,17000.0,16650.0,16750.0,12130.0
003960.KS,20100413,17100.0,17300.0,16650.0,16650.0,22797.0
003960.KS,20100412,18500.0,18800.0,17350.0,17350.0,117286.0
