<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005030.KS,20161205,2703.429932,2726.3798829999996,2464.76001,2506.070068,864960.0
005030.KS,20161202,2776.8701170000004,2809.0,2698.840088,2730.969971,438734.0
005030.KS,20161201,2749.330078,2804.409912,2685.080078,2749.330078,683794.0
005030.KS,20161130,2854.899902,2873.26001,2753.919922,2781.459961,650387.0
005030.KS,20161129,2923.75,2951.290039,2634.590088,2781.459961,1745356.0
005030.KS,20161128,2891.6201170000004,2969.649902,2845.719971,2909.97998,1405954.0
005030.KS,20161125,2763.100098,2882.439941,2763.100098,2877.850098,1885212.0
005030.KS,20161124,2689.669922,2809.0,2675.899902,2763.100098,1158149.0
005030.KS,20161123,2781.459961,2983.419922,2570.330078,2675.899902,2734770.0
005030.KS,20161122,2574.919922,2859.48999,2519.840088,2781.459961,4747379.0
005030.KS,20161121,2634.590088,2639.179932,2437.219971,2574.919922,883711.0
005030.KS,20161118,2753.919922,2790.639893,2570.330078,2634.590088,740510.0
005030.KS,20161117,2836.540039,2859.48999,2744.73999,2753.919922,721335.0
005030.KS,20161116,2795.22998,2809.0,2717.199951,2758.51001,503158.0
005030.KS,20161115,2708.02002,2864.080078,2703.429932,2758.51001,897081.0
005030.KS,20161114,2831.949951,2891.6201170000004,2675.899902,2703.429932,1341131.0
005030.KS,20161111,2951.290039,3001.780029,2822.77002,2873.26001,1083658.0
005030.KS,20161110,3066.030029,3121.110107,2928.340088,2983.419922,952287.0
005030.KS,20161109,3121.110107,3130.290039,2506.070068,2955.8798829999996,3613179.0
005030.KS,20161108,3116.52002,3254.219971,2992.600098,3075.209961,2089790.0
005030.KS,20161107,3075.209961,3180.780029,3010.959961,3107.340088,2658276.0
005030.KS,20161104,3047.679932,3134.8798829999996,2914.570068,2969.649902,1692930.0
005030.KS,20161103,2919.159912,3098.159912,2864.080078,3056.850098,2658051.0
005030.KS,20161102,3075.209961,3208.320068,2799.820068,2937.52002,4120411.0
005030.KS,20161101,2630.0,3304.709961,2602.459961,2978.830078,11628890.0
005030.KS,20161031,2804.409912,2891.6201170000004,2533.610107,2767.689941,1887333.0
005030.KS,20161028,2671.310059,2983.419922,2643.77002,2845.719971,3012843.0
005030.KS,20161027,2524.429932,2983.419922,2510.659912,2708.02002,6308141.0
005030.KS,20161026,2469.350098,2565.73999,2304.1201170000004,2510.659912,2277186.0
005030.KS,20161025,2997.189941,2997.189941,2708.02002,2708.02002,2377588.0
005030.KS,20161024,2542.790039,3052.26001,2542.790039,2951.290039,7216157.0
005030.KS,20161021,2441.810059,2561.149902,2368.3701170000004,2538.199951,1749135.0
005030.KS,20161020,2386.72998,2570.330078,2317.889893,2441.810059,2712935.0
005030.KS,20161019,2308.709961,2386.72998,2267.399902,2359.189941,994390.0
005030.KS,20161018,2359.189941,2382.139893,2258.219971,2290.350098,614498.0
005030.KS,20161017,2249.040039,2524.429932,2193.959961,2331.659912,1926352.0
005030.KS,20161014,2363.780029,2409.679932,2212.320068,2244.449951,948915.0
005030.KS,20161013,2496.889893,2538.199951,2350.01001,2359.189941,1411235.0
005030.KS,20161012,2446.399902,2529.02002,2354.600098,2492.300049,1650624.0
005030.KS,20161011,2455.580078,2579.51001,2308.709961,2450.98999,3660624.0
005030.KS,20161010,2588.689941,2799.820068,2350.01001,2414.27002,3254294.0
005030.KS,20161007,2786.050049,3139.469971,2570.330078,2570.330078,12945920.0
005030.KS,20161006,2345.419922,2854.899902,2304.1201170000004,2726.3798829999996,13951279.0
005030.KS,20161005,2226.090088,2345.419922,2212.320068,2276.580078,1915821.0
005030.KS,20161004,2203.139893,2262.810059,2157.23999,2207.72998,1170146.0
005030.KS,20160930,2189.3701170000004,2354.600098,2060.850098,2161.830078,4879284.0
005030.KS,20160929,2331.659912,2359.189941,2111.340088,2157.23999,4675602.0
005030.KS,20160928,2418.860107,2533.610107,2138.8798829999996,2285.76001,11517139.0
005030.KS,20160927,4107.939941,4819.370117,2965.060059,2965.060059,11564326.0
005030.KS,20160926,4080.399902,5094.759765999999,4011.5500490000004,4231.859863000001,10073439.0
005030.KS,20160923,3488.3000490000004,3919.75,3488.3000490000004,3919.75,1330025.0
005030.KS,20160922,3800.4099119999996,3905.9799799999996,3506.6599119999996,3671.899902,1050516.0
005030.KS,20160921,3809.5900880000004,4387.919922,3570.919922,3864.669922,1805878.0
005030.KS,20160920,3139.469971,4080.399902,3139.469971,3860.080078,2263607.0
005030.KS,20160919,2955.8798829999996,3139.469971,2919.159912,3139.469971,1589759.0
005030.KS,20160913,2864.080078,3010.959961,2822.77002,2978.830078,2126227.0
005030.KS,20160912,2473.939941,3006.3701170000004,2460.169922,3006.3701170000004,11742646.0
005030.KS,20160909,2253.6298829999996,2428.040039,2092.97998,2313.300049,4530357.0
005030.KS,20160908,2285.76001,2428.040039,1941.52002,2212.320068,4794238.0
005030.KS,20160907,2299.530029,2382.139893,2216.909912,2322.47998,3873240.0
005030.KS,20160906,2033.310059,2478.530029,1992.0,2299.530029,13581865.0
005030.KS,20160905,1799.22998,1982.819946,1799.22998,1982.819946,3344161.0
005030.KS,20160902,1813.0,1900.209961,1734.969971,1776.280029,2013905.0
005030.KS,20160901,1684.47998,1734.969971,1652.349976,1702.839966,480188.0
005030.KS,20160831,1611.050049,1785.459961,1597.280029,1693.660034,1432358.0
005030.KS,20160830,1583.51001,1611.050049,1569.73999,1611.050049,268190.0
005030.KS,20160829,1597.280029,1620.219971,1533.02002,1611.050049,551319.0
005030.KS,20160826,1661.530029,1666.119995,1578.920044,1611.050049,2344556.0
005030.KS,20160825,1762.5100100000002,1780.869995,1693.660034,1698.25,516271.0
005030.KS,20160824,1826.77002,1835.949951,1771.689941,1780.869995,528690.0
005030.KS,20160823,1840.540039,1858.9000239999998,1748.7399899999998,1835.949951,891172.0
005030.KS,20160822,1785.459961,1835.949951,1734.969971,1835.949951,1654341.0
005030.KS,20160819,1578.920044,1992.0,1555.969971,1799.22998,3615590.0
005030.KS,20160818,1569.73999,1588.099976,1555.969971,1574.329956,41731.0
005030.KS,20160817,1638.579956,1638.579956,1551.380005,1569.73999,100483.0
005030.KS,20160816,1643.170044,1643.170044,1606.459961,1629.400024,23793.0
005030.KS,20160812,1620.219971,1638.579956,1611.050049,1629.400024,40905.0
005030.KS,20160811,1643.170044,1652.349976,1588.099976,1615.630005,47571.0
005030.KS,20160810,1620.219971,1666.119995,1620.219971,1643.170044,153339.0
005030.KS,20160809,1588.099976,1620.219971,1574.329956,1615.630005,30619.0
005030.KS,20160808,1606.459961,1606.459961,1560.560059,1588.099976,21745.0
005030.KS,20160805,1560.560059,1597.280029,1560.560059,1588.099976,24363.0
005030.KS,20160804,1588.099976,1597.280029,1551.380005,1578.920044,32641.0
005030.KS,20160803,1574.329956,1592.689941,1537.609985,1578.920044,63166.0
005030.KS,20160802,1638.579956,1643.170044,1565.150024,1574.329956,159338.0
005030.KS,20160801,1611.050049,1643.170044,1611.050049,1633.98999,44554.0
005030.KS,20160729,1643.170044,1643.170044,1611.050049,1633.98999,88707.0
005030.KS,20160728,1652.349976,1652.349976,1615.630005,1643.170044,94701.0
005030.KS,20160727,1638.579956,1670.709961,1633.98999,1652.349976,112258.0
005030.KS,20160726,1652.349976,1661.530029,1620.219971,1643.170044,124786.0
005030.KS,20160725,1661.530029,1661.530029,1620.219971,1652.349976,102932.0
005030.KS,20160722,1666.119995,1670.709961,1615.630005,1661.530029,85250.0
005030.KS,20160721,1629.400024,1647.76001,1606.459961,1647.76001,104150.0
005030.KS,20160720,1652.349976,1666.119995,1606.459961,1638.579956,142976.0
005030.KS,20160719,1702.839966,1721.199951,1661.530029,1661.530029,195585.0
005030.KS,20160718,1716.609985,1725.790039,1666.119995,1702.839966,212683.0
005030.KS,20160715,1666.119995,1712.02002,1652.349976,1702.839966,382938.0
005030.KS,20160714,1652.349976,1670.709961,1638.579956,1661.530029,144999.0
005030.KS,20160713,1666.119995,1666.119995,1620.219971,1656.939941,40300.0
005030.KS,20160712,1620.219971,1675.300049,1611.050049,1652.349976,108738.0
005030.KS,20160711,1611.050049,1652.349976,1606.459961,1624.810059,24713.0
005030.KS,20160708,1624.810059,1647.76001,1606.459961,1611.050049,86652.0
005030.KS,20160707,1652.349976,1684.47998,1624.810059,1647.76001,90496.0
005030.KS,20160706,1698.25,1767.0999760000002,1615.630005,1652.349976,542433.0
005030.KS,20160705,1528.430054,1739.560059,1523.839966,1661.530029,458720.0
005030.KS,20160704,1523.839966,1546.790039,1519.25,1533.02002,92842.0
005030.KS,20160701,1496.300049,1528.430054,1496.300049,1523.839966,33655.0
005030.KS,20160630,1505.47998,1505.47998,1464.170044,1496.300049,32525.0
005030.KS,20160629,1505.47998,1505.47998,1464.170044,1496.300049,34894.0
005030.KS,20160628,1376.959961,1464.170044,1349.420044,1464.170044,114911.0
005030.KS,20160627,1321.880005,1381.550049,1321.880005,1376.959961,27796.0
005030.KS,20160624,1500.890015,1510.069946,1354.01001,1376.959961,130926.0
005030.KS,20160623,1514.660034,1514.660034,1468.76001,1487.119995,59929.0
005030.KS,20160622,1523.839966,1528.430054,1491.709961,1496.300049,57357.0
005030.KS,20160621,1482.530029,1510.069946,1468.76001,1510.069946,61177.0
005030.KS,20160620,1459.579956,1496.300049,1454.98999,1468.76001,34156.0
005030.KS,20160617,1477.939941,1491.709961,1454.98999,1482.530029,27075.0
005030.KS,20160616,1468.76001,1487.119995,1436.630005,1468.76001,65813.0
005030.KS,20160615,1523.839966,1546.790039,1468.76001,1468.76001,116390.0
005030.KS,20160614,1533.02002,1546.790039,1505.47998,1542.199951,52092.0
005030.KS,20160613,1569.73999,1574.329956,1523.839966,1523.839966,33011.0
005030.KS,20160610,1551.380005,1555.969971,1533.02002,1551.380005,46871.0
005030.KS,20160609,1514.660034,1537.609985,1505.47998,1533.02002,83963.0
005030.KS,20160608,1565.150024,1565.150024,1505.47998,1528.430054,67215.0
005030.KS,20160607,1638.579956,1652.349976,1546.790039,1546.790039,172014.0
005030.KS,20160603,1652.349976,1661.530029,1588.099976,1624.810059,120745.0
005030.KS,20160602,1670.709961,1670.709961,1629.400024,1652.349976,32810.0
005030.KS,20160601,1666.119995,1670.709961,1615.630005,1670.709961,111375.0
005030.KS,20160531,1698.25,1698.25,1606.459961,1666.119995,65155.0
005030.KS,20160530,1689.069946,1721.199951,1656.939941,1679.890015,39330.0
005030.KS,20160527,1684.47998,1707.430054,1638.579956,1702.839966,69511.0
005030.KS,20160526,1652.349976,1675.300049,1633.98999,1666.119995,96772.0
005030.KS,20160525,1684.47998,1712.02002,1666.119995,1679.890015,63306.0
005030.KS,20160524,1716.609985,1716.609985,1670.709961,1702.839966,47727.0
005030.KS,20160523,1702.839966,1730.380005,1638.579956,1716.609985,100883.0
005030.KS,20160520,1744.1500239999998,1744.1500239999998,1656.939941,1707.430054,101475.0
005030.KS,20160519,1712.02002,1780.869995,1693.660034,1748.7399899999998,66968.0
005030.KS,20160518,1748.7399899999998,1753.3299559999998,1684.47998,1753.3299559999998,87183.0
005030.KS,20160517,1730.380005,1785.459961,1661.530029,1748.7399899999998,146768.0
005030.KS,20160516,1739.560059,1739.560059,1684.47998,1716.609985,91101.0
005030.KS,20160513,1716.609985,1716.609985,1643.170044,1698.25,74665.0
005030.KS,20160512,1689.069946,1712.02002,1666.119995,1684.47998,44990.0
005030.KS,20160511,1661.530029,1670.709961,1629.400024,1670.709961,36729.0
005030.KS,20160510,1716.609985,1716.609985,1624.810059,1656.939941,72448.0
005030.KS,20160509,1583.51001,1643.170044,1583.51001,1624.810059,33533.0
005030.KS,20160504,1652.349976,1675.300049,1569.73999,1583.51001,212746.0
005030.KS,20160503,1652.349976,1707.430054,1652.349976,1675.300049,155070.0
005030.KS,20160502,1757.9200440000002,1776.280029,1615.630005,1652.349976,205465.0
005030.KS,20160429,1771.689941,1794.640015,1753.3299559999998,1771.689941,69853.0
005030.KS,20160428,1831.359985,1831.359985,1767.0999760000002,1767.0999760000002,233183.0
005030.KS,20160427,1748.7399899999998,1881.8499760000002,1739.560059,1826.77002,339469.0
005030.KS,20160426,1652.349976,1987.410034,1638.579956,1767.0999760000002,1526031.0
005030.KS,20160425,1629.400024,1656.939941,1597.280029,1652.349976,77068.0
005030.KS,20160422,1611.050049,1693.660034,1611.050049,1656.939941,86063.0
005030.KS,20160421,1592.689941,1652.349976,1560.560059,1652.349976,117008.0
005030.KS,20160420,1588.099976,1597.280029,1487.119995,1588.099976,161506.0
005030.KS,20160419,1592.689941,1606.459961,1569.73999,1588.099976,94760.0
005030.KS,20160418,1569.73999,1633.98999,1565.150024,1588.099976,129217.0
005030.KS,20160415,1578.920044,1578.920044,1537.609985,1569.73999,131068.0
005030.KS,20160414,1551.380005,1601.869995,1546.790039,1569.73999,189739.0
005030.KS,20160412,1565.150024,1601.869995,1537.609985,1555.969971,160695.0
005030.KS,20160411,1551.380005,1588.099976,1514.660034,1565.150024,376005.0
005030.KS,20160408,1578.920044,1592.689941,1436.630005,1510.069946,360097.0
005030.KS,20160407,1436.630005,1666.119995,1409.089966,1551.380005,1895259.0
005030.KS,20160406,1381.550049,1418.27002,1363.189941,1409.089966,216872.0
005030.KS,20160405,1331.060059,1381.550049,1321.880005,1367.780029,122252.0
005030.KS,20160404,1354.01001,1376.959961,1303.52002,1331.060059,112429.0
005030.KS,20160401,1354.01001,1386.140015,1331.060059,1354.01001,26587.0
005030.KS,20160331,1354.01001,1358.599976,1335.650024,1344.829956,29548.0
005030.KS,20160330,1367.780029,1367.780029,1340.23999,1349.420044,51820.0
005030.KS,20160329,1317.290039,1349.420044,1317.290039,1344.829956,46718.0
005030.KS,20160328,1317.290039,1354.01001,1289.75,1331.060059,97255.0
005030.KS,20160325,1308.109985,1317.290039,1285.160034,1308.109985,21974.0
005030.KS,20160324,1294.339966,1321.880005,1271.390015,1303.52002,41212.0
005030.KS,20160323,1308.109985,1335.650024,1243.859985,1317.290039,85698.0
005030.KS,20160322,1354.01001,1363.189941,1289.75,1312.699951,73436.0
005030.KS,20160321,1354.01001,1367.780029,1331.060059,1349.420044,53543.0
005030.KS,20160318,1354.01001,1367.780029,1331.060059,1354.01001,14431.0
005030.KS,20160317,1326.469971,1354.01001,1326.469971,1354.01001,16895.0
005030.KS,20160316,1358.599976,1358.599976,1326.469971,1340.23999,18223.0
005030.KS,20160315,1358.599976,1358.599976,1326.469971,1344.829956,63436.0
005030.KS,20160314,1363.189941,1376.959961,1340.23999,1358.599976,70833.0
005030.KS,20160311,1381.550049,1381.550049,1340.23999,1358.599976,65601.0
005030.KS,20160310,1354.01001,1395.319946,1340.23999,1354.01001,77822.0
005030.KS,20160309,1331.060059,1381.550049,1321.880005,1354.01001,173121.0
005030.KS,20160308,1326.469971,1344.829956,1312.699951,1331.060059,89311.0
005030.KS,20160307,1308.109985,1340.23999,1303.52002,1326.469971,71409.0
005030.KS,20160304,1298.930054,1321.880005,1289.75,1317.290039,84314.0
005030.KS,20160303,1294.339966,1303.52002,1275.97998,1298.930054,86073.0
005030.KS,20160302,1280.569946,1294.339966,1271.390015,1289.75,132206.0
005030.KS,20160229,1248.449951,1280.569946,1243.859985,1262.209961,111188.0
005030.KS,20160226,1239.27002,1266.800049,1230.089966,1248.449951,52632.0
005030.KS,20160225,1262.209961,1266.800049,1234.680054,1243.859985,233213.0
005030.KS,20160224,1275.97998,1285.160034,1248.449951,1262.209961,85783.0
005030.KS,20160223,1285.160034,1312.699951,1266.800049,1280.569946,65414.0
005030.KS,20160222,1243.859985,1294.339966,1243.859985,1275.97998,167615.0
005030.KS,20160219,1253.040039,1266.800049,1234.680054,1243.859985,150275.0
005030.KS,20160218,1257.619995,1262.209961,1239.27002,1253.040039,76082.0
005030.KS,20160217,1248.449951,1248.449951,1230.089966,1248.449951,59399.0
005030.KS,20160216,1243.859985,1257.619995,1234.680054,1248.449951,55852.0
005030.KS,20160215,1230.089966,1243.859985,1184.189941,1234.680054,80693.0
005030.KS,20160212,1248.449951,1248.449951,1188.780029,1216.319946,99132.0
005030.KS,20160211,1230.089966,1275.97998,1211.72998,1243.859985,111477.0
005030.KS,20160205,1275.97998,1289.75,1266.800049,1285.160034,97105.0
005030.KS,20160204,1271.390015,1312.699951,1253.040039,1285.160034,78012.0
005030.KS,20160203,1271.390015,1285.160034,1248.449951,1266.800049,69191.0
005030.KS,20160202,1317.290039,1317.290039,1266.800049,1271.390015,158343.0
005030.KS,20160201,1321.880005,1321.880005,1298.930054,1317.290039,100565.0
005030.KS,20160129,1312.699951,1326.469971,1303.52002,1321.880005,41178.0
005030.KS,20160128,1321.880005,1326.469971,1294.339966,1312.699951,52287.0
005030.KS,20160127,1340.23999,1349.420044,1317.290039,1321.880005,49349.0
005030.KS,20160126,1349.420044,1349.420044,1321.880005,1335.650024,54704.0
005030.KS,20160125,1354.01001,1367.780029,1344.829956,1349.420044,88695.0
005030.KS,20160122,1331.060059,1349.420044,1285.160034,1349.420044,105296.0
005030.KS,20160121,1285.160034,1331.060059,1253.040039,1317.290039,103668.0
005030.KS,20160120,1335.650024,1335.650024,1257.619995,1289.75,160825.0
005030.KS,20160119,1367.780029,1381.550049,1312.699951,1331.060059,186703.0
005030.KS,20160118,1367.780029,1395.319946,1344.829956,1367.780029,112969.0
005030.KS,20160115,1390.72998,1422.859985,1344.829956,1367.780029,221086.0
005030.KS,20160114,1376.959961,1441.219971,1349.420044,1404.5,191832.0
005030.KS,20160113,1376.959961,1399.910034,1335.650024,1381.550049,186217.0
005030.KS,20160112,1395.319946,1395.319946,1358.599976,1363.189941,110076.0
005030.KS,20160111,1399.910034,1422.859985,1372.369995,1399.910034,197381.0
005030.KS,20160108,1317.290039,1422.859985,1312.699951,1422.859985,313576.0
005030.KS,20160107,1441.219971,1441.219971,1340.23999,1344.829956,288433.0
005030.KS,20160106,1491.709961,1491.709961,1413.680054,1445.810059,241674.0
005030.KS,20160105,1340.23999,1588.099976,1335.650024,1468.76001,937731.0
005030.KS,20160104,1331.060059,1372.369995,1312.699951,1340.23999,196220.0
005030.KS,20151230,1289.75,1354.01001,1285.160034,1340.23999,240376.0
005030.KS,20151229,1257.619995,1285.160034,1257.619995,1275.97998,157963.0
005030.KS,20151228,1308.109985,1312.699951,1271.390015,1275.97998,174551.0
005030.KS,20151224,1289.75,1335.650024,1285.160034,1298.930054,753155.0
005030.KS,20151223,1386.140015,1413.680054,1358.599976,1376.959961,53693.0
005030.KS,20151222,1409.089966,1409.089966,1354.01001,1390.72998,75996.0
005030.KS,20151221,1404.5,1413.680054,1372.369995,1376.959961,59106.0
005030.KS,20151218,1354.01001,1399.910034,1321.880005,1399.910034,56554.0
005030.KS,20151217,1344.829956,1358.599976,1312.699951,1349.420044,84144.0
005030.KS,20151216,1349.420044,1354.01001,1303.52002,1335.650024,130358.0
005030.KS,20151215,1335.650024,1354.01001,1312.699951,1321.880005,37724.0
