<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008930.KS,20100608,7264.870117,7729.680176000003,7221.830078,7591.959961,1197851.0
008930.KS,20100607,7393.97998,7402.589844,7144.359863,7230.439941,783140.0
008930.KS,20100604,7333.72998,7548.919922,7239.040039,7454.240234000001,1114728.0
008930.KS,20100603,6963.600098000001,7350.939941,6825.879883,7299.299805,1297123.0
008930.KS,20100601,6713.97998,6972.209961,6679.549805,6903.339844,1558321.0
008930.KS,20100531,6421.319824,6739.799805,6395.490234000001,6662.330078,707509.0
008930.KS,20100528,6576.25,6602.080078,6343.850098,6378.279785,1114635.0
008930.KS,20100527,6653.720215,6662.330078,6516.0,6559.040039,462611.0
008930.KS,20100526,6455.75,6748.410156,6455.75,6739.799805,561988.0
008930.KS,20100525,6636.509765999999,6653.720215,6318.02002,6524.609863000002,861500.0
008930.KS,20100524,6972.209961,6998.029785,6713.97998,6722.580078,638873.0
008930.KS,20100520,7066.890137,7101.319823999997,6920.560059,7032.459961,405371.0
008930.KS,20100519,6954.990234000001,7178.790039,6954.990234000001,7058.279785,488774.0
008930.KS,20100518,6998.029785,7032.459961,6903.339844,6972.209961,718778.0
008930.KS,20100517,7161.569823999997,7213.220215,6911.950195,7032.459961,824951.0
008930.KS,20100514,7230.439941,7290.689941,7213.220215,7264.870117,467270.0
008930.KS,20100513,7411.200195,7480.060059,7256.259765999999,7256.259765999999,615161.0
008930.KS,20100512,7445.629883,7574.740234000001,7385.370117,7402.589844,433439.0
008930.KS,20100511,7643.600098000001,7660.819823999997,7428.410156,7428.410156,895934.0
008930.KS,20100510,7755.5,7815.759765999999,7454.240234000001,7497.27002,770290.0
008930.KS,20100507,7290.689941,7755.5,7152.970215,7695.25,1182725.0
008930.KS,20100506,7626.390137,7686.640137,7402.589844,7419.799805,764842.0
008930.KS,20100504,7548.919922,7858.799805,7488.669922,7772.720215,1530079.0
008930.KS,20100503,7161.569823999997,7557.529785,7135.75,7454.240234000001,1522411.0
008930.KS,20100430,7617.779785,7617.779785,7273.470215,7350.939941,2273277.0
008930.KS,20100429,7987.910156,8022.339844,7471.450195,7746.899901999999,2418264.0
008930.KS,20100428,8401.080078,8418.290039,7919.049805,7936.259765999999,2433727.0
008930.KS,20100427,8736.780273,8779.820313,8392.469727,8392.469727,5191282.0
008930.KS,20100426,8693.740234,8736.780273,8650.700195,8693.740234,453747.0
008930.KS,20100423,8693.740234,8736.780273,8607.660156,8693.740234,496232.0
008930.KS,20100422,8693.740234,8693.740234,8607.660156,8650.700195,427387.0
008930.KS,20100421,8693.740234,8736.780273,8607.660156,8650.700195,568482.0
008930.KS,20100420,8693.740234,8736.780273,8607.660156,8650.700195,475135.0
008930.KS,20100419,8650.700195,8779.820313,8607.660156,8693.740234,508617.0
008930.KS,20100416,8693.740234,8736.780273,8607.660156,8607.660156,585281.0
008930.KS,20100415,8693.740234,8822.849609,8650.700195,8693.740234,553065.0
008930.KS,20100414,8607.660156,8779.820313,8607.660156,8693.740234,603788.0
008930.KS,20100413,8951.969727,8951.969727,8650.700195,8693.740234,1033010.0
008930.KS,20100412,8865.889648,8951.969727,8736.780273,8865.889648,888894.0
008930.KS,20100409,9081.080078,9081.080078,8822.849609,8951.969727,1063192.0
008930.KS,20100408,8951.969727,9081.080078,8951.969727,8995.009766,858259.0
008930.KS,20100407,9210.200195,9296.269531,8951.969727,8995.009766,1298727.0
008930.KS,20100406,9038.040039,9253.240234,8951.969727,9210.200195,710588.0
008930.KS,20100405,9210.200195,9253.240234,8951.969727,8995.009766,1264327.0
008930.KS,20100402,9511.469727,9554.5,9167.160156,9167.160156,1711812.0
008930.KS,20100401,9468.429688,9597.540039,9425.389648,9511.469727,583329.0
008930.KS,20100331,9640.580078,9683.620117,9425.389648,9425.389648,988852.0
008930.KS,20100330,9683.620117,9769.700195,9640.580078,9640.580078,514669.0
008930.KS,20100329,10071.0,10071.0,9683.620117,9726.660156,772800.0
008930.KS,20100326,10114.0,10286.200195,9812.730469,10071.0,1924088.0
008930.KS,20100325,9683.620117,9898.80957,9597.540039,9898.80957,411285.0
008930.KS,20100324,9812.730469,9898.80957,9683.620117,9726.660156,318460.0
008930.KS,20100323,9597.540039,9855.769531,9597.540039,9812.730469,1136302.0
008930.KS,20100322,9683.620117,9726.660156,9468.429688,9468.429688,330136.0
008930.KS,20100319,9597.540039,9683.620117,9554.5,9640.580078,290915.0
008930.KS,20100318,9511.469727,9597.540039,9468.429688,9554.5,264079.0
008930.KS,20100317,9597.540039,9683.620117,9468.429688,9597.540039,396623.0
008930.KS,20100316,9554.5,9640.580078,9554.5,9640.580078,128281.0
008930.KS,20100315,9640.580078,9726.660156,9511.469727,9597.540039,213879.0
008930.KS,20100312,9597.540039,9726.660156,9554.5,9726.660156,280808.0
008930.KS,20100311,9855.769531,9898.80957,9554.5,9554.5,982009.0
008930.KS,20100310,9769.700195,9898.80957,9683.620117,9855.769531,400539.0
008930.KS,20100309,9554.5,9769.700195,9554.5,9769.700195,401177.0
008930.KS,20100308,9511.469727,9683.620117,9511.469727,9597.540039,301964.0
008930.KS,20100305,9425.389648,9597.540039,9425.389648,9554.5,266054.0
008930.KS,20100304,9468.429688,9554.5,9382.349609,9425.389648,358890.0
008930.KS,20100303,9683.620117,9683.620117,9468.429688,9468.429688,498684.0
008930.KS,20100302,9468.429688,9726.660156,9468.429688,9683.620117,478213.0
008930.KS,20100226,9382.349609,9554.5,9296.269531,9554.5,532096.0
008930.KS,20100225,9425.389648,9511.469727,9339.30957,9339.30957,450413.0
008930.KS,20100224,9382.349609,9511.469727,9296.269531,9425.389648,276196.0
008930.KS,20100223,9382.349609,9425.389648,9339.30957,9382.349609,302161.0
008930.KS,20100222,9296.269531,9425.389648,9296.269531,9382.349609,397262.0
008930.KS,20100219,9339.30957,9339.30957,9167.160156,9296.269531,419731.0
008930.KS,20100218,9339.30957,9425.389648,9167.160156,9210.200195,456802.0
008930.KS,20100217,9468.429688,9554.5,8995.009766,9253.240234,2153128.0
008930.KS,20100216,9425.389648,9554.5,9425.389648,9468.429688,306808.0
008930.KS,20100212,9640.580078,9640.580078,9382.349609,9425.389648,920657.0
008930.KS,20100211,9683.620117,9855.769531,9640.580078,9726.660156,326570.0
008930.KS,20100210,9812.730469,9855.769531,9511.469727,9640.580078,593738.0
008930.KS,20100209,9984.889648,10114.0,9812.730469,9855.769531,621841.0
008930.KS,20100208,9984.889648,10329.200195,9898.80957,9984.889648,1373311.0
008930.KS,20100205,9167.160156,9769.700195,9167.160156,9726.660156,955521.0
008930.KS,20100204,9425.389648,9511.469727,9382.349609,9382.349609,245793.0
008930.KS,20100203,9640.580078,9726.660156,9382.349609,9425.389648,824405.0
008930.KS,20100202,9726.660156,9769.700195,9597.540039,9726.660156,427410.0
008930.KS,20100201,9898.80957,9941.849609,9597.540039,9812.730469,494745.0
008930.KS,20100129,9640.580078,9984.889648,9554.5,9941.849609,884886.0
008930.KS,20100128,9425.389648,9812.730469,9296.269531,9812.730469,610851.0
008930.KS,20100127,9425.389648,9554.5,9210.200195,9382.349609,553054.0
008930.KS,20100126,9597.540039,9640.580078,9296.269531,9554.5,681974.0
008930.KS,20100125,9683.620117,9855.769531,9554.5,9597.540039,446451.0
008930.KS,20100122,9855.769531,10027.900391,9640.580078,9726.660156,823662.0
008930.KS,20100121,9726.660156,9941.849609,9683.620117,9855.769531,381939.0
008930.KS,20100120,9984.889648,10027.900391,9683.620117,9726.660156,623886.0
008930.KS,20100119,9812.730469,10027.900391,9812.730469,9984.889648,1562980.0
008930.KS,20100118,9683.620117,9941.849609,9683.620117,9726.660156,586129.0
008930.KS,20100115,9898.80957,9984.889648,9726.660156,9726.660156,1259332.0
008930.KS,20100114,9941.849609,10071.0,9769.700195,9898.80957,928347.0
008930.KS,20100113,10071.0,10200.099609,9898.80957,9941.849609,465852.0
008930.KS,20100112,10243.099609,10286.200195,9984.889648,10027.900391,744302.0
008930.KS,20100111,10286.200195,10544.400391,9941.849609,10243.099609,1804114.0
008930.KS,20100108,10630.5,10630.5,10286.200195,10415.299805,282620.0
008930.KS,20100107,10501.299805,10630.5,10372.200195,10501.299805,423959.0
008930.KS,20100106,10759.599609,10888.700195,10458.299805,10544.400391,849720.0
008930.KS,20100105,10931.700195,11017.799805,10673.5,10716.5,437273.0
008930.KS,20100104,11060.799805,11190.0,10931.700195,10931.700195,371762.0
008930.KS,20091230,10931.700195,11017.799805,10845.700195,11017.799805,269643.0
008930.KS,20091229,10888.700195,10931.700195,10759.599609,10931.700195,290950.0
008930.KS,20091228,10739.099609,10862.0,10411.200195,10575.099609,998564.0
008930.KS,20091224,10739.099609,11026.0,10698.099609,10944.0,531474.0
008930.KS,20091223,10739.099609,10780.099609,10616.099609,10739.099609,324198.0
008930.KS,20091222,10821.099609,10985.0,10616.099609,10657.099609,569911.0
008930.KS,20091221,11067.0,11067.0,10780.099609,10780.099609,666193.0
008930.KS,20091218,11190.0,11231.0,10903.0,11149.0,409331.0
008930.KS,20091217,11026.0,11271.900391,10985.0,11271.900391,443437.0
008930.KS,20091216,10821.099609,11149.0,10657.099609,11149.0,645797.0
008930.KS,20091215,11026.0,11067.0,10698.099609,10862.0,814953.0
008930.KS,20091214,11312.900391,11312.900391,10903.0,11149.0,836459.0
008930.KS,20091211,11108.0,11353.900391,11067.0,11353.900391,404037.0
008930.KS,20091210,11190.0,11271.900391,10944.0,11190.0,1342706.0
008930.KS,20091209,10616.099609,11108.0,10616.099609,11026.0,815502.0
008930.KS,20091208,10780.099609,10903.0,10616.099609,10739.099609,382726.0
008930.KS,20091207,10493.200195,10821.099609,10411.200195,10821.099609,736151.0
008930.KS,20091204,10657.099609,10698.099609,10411.200195,10575.099609,1052396.0
008930.KS,20091203,10862.0,10903.0,10616.099609,10739.099609,589062.0
008930.KS,20091202,10821.099609,11026.0,10616.099609,10985.0,942805.0
008930.KS,20091201,10329.200195,10903.0,10288.200195,10903.0,1580417.0
008930.KS,20091130,10124.200195,10493.200195,9960.290039,10411.200195,894365.0
008930.KS,20091127,10001.299805,10247.200195,9960.290039,10124.200195,814184.0
008930.KS,20091126,10206.200195,10411.200195,10083.299805,10206.200195,779468.0
008930.KS,20091125,9837.330078,10329.200195,9796.339844,10288.200195,1544102.0
008930.KS,20091124,10042.299805,10042.299805,9632.379883,9837.330078,956613.0
008930.KS,20091123,10001.299805,10165.200195,9878.320313,9960.290039,715646.0
008930.KS,20091120,9509.419922,10083.299805,9468.429688,10042.299805,2172663.0
008930.KS,20091119,9386.450195,9509.419922,9345.459961,9427.44043,714877.0
008930.KS,20091118,9304.469727,9427.44043,9304.469727,9427.44043,366234.0
008930.KS,20091117,9304.469727,9427.44043,9263.480469,9263.480469,263547.0
008930.KS,20091116,9386.450195,9427.44043,9263.480469,9345.459961,458478.0
008930.KS,20091113,9427.44043,9427.44043,9345.459961,9386.450195,259351.0
008930.KS,20091112,9509.419922,9509.419922,9345.459961,9345.459961,450000.0
008930.KS,20091111,9427.44043,9509.419922,9345.459961,9509.419922,359890.0
008930.KS,20091110,9386.450195,9550.410156,9345.459961,9345.459961,660814.0
008930.KS,20091109,9386.450195,9468.429688,9304.469727,9345.459961,453843.0
008930.KS,20091106,9386.450195,9386.450195,9304.469727,9345.459961,625938.0
008930.KS,20091105,9509.419922,9550.410156,9345.459961,9386.450195,1131600.0
008930.KS,20091104,9591.400391,9714.360352,9304.469727,9591.400391,1625271.0
008930.KS,20091103,9263.480469,9591.400391,9181.509766,9591.400391,1059629.0
008930.KS,20091102,9304.469727,9509.419922,9181.509766,9222.5,610336.0
008930.KS,20091030,9632.379883,9755.349609,9427.44043,9468.429688,826785.0
008930.KS,20091029,9427.44043,9755.349609,9304.469727,9755.349609,947257.0
008930.KS,20091028,9796.339844,9837.330078,9427.44043,9673.370117,761719.0
008930.KS,20091027,9632.379883,9919.30957,9550.410156,9878.320313,2243926.0
008930.KS,20091026,9386.450195,9714.360352,9386.450195,9714.360352,883337.0
008930.KS,20091023,9509.419922,9550.410156,9345.459961,9386.450195,329041.0
008930.KS,20091022,9550.410156,9591.400391,9427.44043,9468.429688,354572.0
008930.KS,20091021,9673.370117,9673.370117,9509.419922,9591.400391,474056.0
008930.KS,20091020,9591.400391,9714.360352,9550.410156,9673.370117,636136.0
008930.KS,20091019,9755.349609,9837.330078,9550.410156,9591.400391,337043.0
008930.KS,20091016,9673.370117,9837.330078,9673.370117,9755.349609,435582.0
008930.KS,20091015,9837.330078,9919.30957,9714.360352,9755.349609,455624.0
008930.KS,20091014,10001.299805,10001.299805,9755.349609,9796.339844,618522.0
008930.KS,20091013,10001.299805,10001.299805,9755.349609,9919.30957,948087.0
008930.KS,20091012,10001.299805,10165.200195,9919.30957,10124.200195,1188115.0
008930.KS,20091009,9714.360352,9919.30957,9632.379883,9919.30957,1117535.0
008930.KS,20091008,9714.360352,9796.339844,9591.400391,9755.349609,581951.0
008930.KS,20091007,9796.339844,9837.330078,9386.450195,9755.349609,1623038.0
008930.KS,20091006,9878.320313,9919.30957,9632.379883,9714.360352,1205620.0
008930.KS,20091005,9714.360352,9837.330078,9509.419922,9796.339844,657788.0
008930.KS,20091001,9837.330078,9878.320313,9550.410156,9714.360352,1166317.0
008930.KS,20090930,9755.349609,9919.30957,9673.370117,9837.330078,1975292.0
008930.KS,20090929,9673.370117,9837.330078,9591.400391,9673.370117,1201900.0
008930.KS,20090928,9304.469727,9755.349609,9222.5,9673.370117,1917813.0
008930.KS,20090925,9468.429688,9468.429688,9304.469727,9386.450195,406354.0
008930.KS,20090924,9345.459961,9591.400391,9304.469727,9386.450195,864979.0
008930.KS,20090923,9550.410156,9591.400391,9263.480469,9263.480469,941890.0
008930.KS,20090922,9755.349609,9796.339844,9386.450195,9509.419922,1814444.0
008930.KS,20090921,9673.370117,9960.290039,9509.419922,9837.330078,2576273.0
008930.KS,20090918,9222.5,9755.349609,9181.509766,9755.349609,4126559.0
008930.KS,20090917,9181.509766,9304.469727,9099.530273,9099.530273,1769993.0
008930.KS,20090916,9304.469727,9386.450195,9058.540039,9140.519531,2139654.0
008930.KS,20090915,9468.429688,9550.410156,9222.5,9263.480469,1641568.0
008930.KS,20090914,9796.339844,9878.320313,9509.419922,9509.419922,536463.0
008930.KS,20090911,9632.379883,9796.339844,9509.419922,9755.349609,1473388.0
008930.KS,20090910,9509.419922,9550.410156,9304.469727,9550.410156,980986.0
008930.KS,20090909,9181.509766,9673.370117,9140.519531,9509.419922,1870349.0
008930.KS,20090908,9468.429688,9509.419922,9222.5,9263.480469,831848.0
008930.KS,20090907,9304.469727,9468.429688,9304.469727,9468.429688,711169.0
008930.KS,20090904,9509.419922,9509.419922,9222.5,9345.459961,942610.0
008930.KS,20090903,9427.44043,9550.410156,9263.480469,9550.410156,917310.0
008930.KS,20090902,9427.44043,9468.429688,9304.469727,9345.459961,1318992.0
008930.KS,20090901,9427.44043,9714.360352,9345.459961,9632.379883,1279445.0
008930.KS,20090831,9755.349609,9796.339844,9263.480469,9427.44043,1327629.0
008930.KS,20090828,10124.200195,10165.200195,9591.400391,9714.360352,2375877.0
008930.KS,20090827,10206.200195,10329.200195,9960.290039,9960.290039,1256341.0
008930.KS,20090826,10083.299805,10411.200195,9919.30957,10370.200195,2608281.0
008930.KS,20090825,10247.200195,10370.200195,9878.320313,10124.200195,3826210.0
008930.KS,20090824,10616.099609,10862.0,10247.200195,10493.200195,9638154.0
008930.KS,20090821,10206.200195,11026.0,10042.299805,10411.200195,19922592.0
008930.KS,20090820,9304.469727,9632.379883,9263.480469,9632.379883,3365536.0
008930.KS,20090819,9386.450195,9386.450195,9058.540039,9140.519531,1391988.0
008930.KS,20090818,8976.55957,9304.469727,8935.570313,9304.469727,3046400.0
008930.KS,20090817,9181.509766,9263.480469,8935.570313,8935.570313,1909299.0
008930.KS,20090814,9263.480469,9345.459961,8935.570313,9017.549805,3434554.0
008930.KS,20090813,9550.410156,9591.400391,9222.5,9222.5,2139837.0
008930.KS,20090812,9632.379883,9632.379883,9427.44043,9509.419922,1681017.0
008930.KS,20090811,9345.459961,9673.370117,9304.469727,9673.370117,3816927.0
008930.KS,20090810,9099.530273,9222.5,8976.55957,9222.5,1184004.0
008930.KS,20090807,9140.519531,9222.5,8894.580078,9099.530273,2006325.0
008930.KS,20090806,9263.480469,9427.44043,9017.549805,9140.519531,2583348.0
008930.KS,20090805,9345.459961,9468.429688,9181.509766,9263.480469,2332304.0
008930.KS,20090804,9222.5,9468.429688,9058.540039,9222.5,3399777.0
008930.KS,20090803,9427.44043,9468.429688,9017.549805,9140.519531,3346933.0
008930.KS,20090731,9591.400391,9632.379883,9304.469727,9427.44043,3597831.0
008930.KS,20090730,9673.370117,9837.330078,9386.450195,9468.429688,3437860.0
008930.KS,20090729,10370.200195,10411.200195,9386.450195,9550.410156,5813627.0
008930.KS,20090728,10575.099609,10575.099609,10411.200195,10493.200195,1399648.0
008930.KS,20090727,10821.099609,10862.0,10575.099609,10575.099609,1352294.0
008930.KS,20090724,10657.099609,10780.099609,10534.099609,10780.099609,853549.0
008930.KS,20090723,10944.0,10944.0,10534.099609,10657.099609,1117291.0
008930.KS,20090722,10985.0,11026.0,10821.099609,10903.0,833739.0
008930.KS,20090721,11149.0,11231.0,10780.099609,10821.099609,1415323.0
008930.KS,20090720,11108.0,11394.900391,10862.0,11067.0,1242752.0
008930.KS,20090717,11353.900391,11558.900391,10821.099609,11067.0,1251169.0
008930.KS,20090716,11640.799805,11763.799805,11394.900391,11476.900391,3371318.0
008930.KS,20090715,11681.799805,11927.799805,11517.900391,11681.799805,1081818.0
008930.KS,20090714,11271.900391,11722.799805,11190.0,11640.799805,673036.0
008930.KS,20090713,11353.900391,11640.799805,11067.0,11231.0,417345.0
008930.KS,20090710,11517.900391,11681.799805,11231.0,11435.900391,458149.0
008930.KS,20090709,11640.799805,11722.799805,11394.900391,11640.799805,478130.0
008930.KS,20090708,10903.0,11640.799805,10821.099609,11640.799805,1714929.0
008930.KS,20090707,10821.099609,11026.0,10739.099609,10903.0,293824.0
008930.KS,20090706,11067.0,11108.0,10821.099609,10821.099609,241566.0
008930.KS,20090703,10493.200195,11149.0,10452.200195,11067.0,888473.0
008930.KS,20090702,10739.099609,10821.099609,10616.099609,10657.099609,271769.0
008930.KS,20090701,11108.0,11190.0,10657.099609,10657.099609,588111.0
008930.KS,20090630,11231.0,11271.900391,10944.0,11271.900391,635953.0
008930.KS,20090629,10903.0,11190.0,10821.099609,11149.0,516762.0
008930.KS,20090626,10862.0,10903.0,10616.099609,10903.0,442144.0
008930.KS,20090625,10534.099609,10862.0,10493.200195,10862.0,470067.0
008930.KS,20090624,10452.200195,10739.099609,10288.200195,10739.099609,396705.0
008930.KS,20090623,10739.099609,10862.0,10411.200195,10411.200195,346692.0
008930.KS,20090622,11026.0,11067.0,10739.099609,11026.0,582536.0
008930.KS,20090619,11231.0,11231.0,10985.0,11067.0,605408.0
008930.KS,20090618,10985.0,11353.900391,10739.099609,11231.0,1108813.0
008930.KS,20090617,10985.0,11067.0,10739.099609,10944.0,518336.0
008930.KS,20090616,10821.099609,11353.900391,10739.099609,11149.0,1282360.0
008930.KS,20090615,10780.099609,10944.0,10575.099609,10944.0,570411.0
008930.KS,20090612,10288.200195,10903.0,10247.200195,10739.099609,1946870.0
008930.KS,20090611,9919.30957,10616.099609,9755.349609,10165.200195,1457627.0
008930.KS,20090610,9796.339844,9919.30957,9796.339844,9878.320313,468420.0
008930.KS,20090609,10001.299805,10042.299805,9673.370117,9919.30957,444072.0
008930.KS,20090608,9796.339844,9960.290039,9796.339844,9919.30957,260925.0
008930.KS,20090605,9837.330078,10083.299805,9755.349609,9878.320313,546539.0
008930.KS,20090604,10001.299805,10247.200195,9878.320313,9878.320313,624145.0
008930.KS,20090603,10329.200195,10370.200195,9960.290039,10042.299805,705179.0
008930.KS,20090602,9919.30957,10329.200195,9919.30957,10206.200195,918810.0
008930.KS,20090601,9837.330078,10083.299805,9755.349609,9837.330078,554224.0
008930.KS,20090529,9837.330078,10083.299805,9755.349609,9837.330078,579816.0
008930.KS,20090528,10001.299805,10288.200195,9673.370117,9837.330078,986219.0
008930.KS,20090527,10329.200195,10411.200195,10001.299805,10083.299805,610056.0
008930.KS,20090526,10780.099609,10821.099609,10288.200195,10411.200195,662485.0
008930.KS,20090525,10657.099609,10821.099609,9796.339844,10657.099609,938901.0
008930.KS,20090522,10616.099609,10657.099609,10370.200195,10657.099609,633550.0
008930.KS,20090521,10370.200195,10739.099609,10370.200195,10698.099609,702471.0
008930.KS,20090520,10575.099609,10657.099609,10411.200195,10575.099609,586025.0
008930.KS,20090519,10370.200195,10616.099609,10288.200195,10575.099609,1078281.0
008930.KS,20090518,9919.30957,10288.200195,9919.30957,10247.200195,1251413.0
008930.KS,20090515,9960.290039,10083.299805,9837.330078,9837.330078,909723.0
008930.KS,20090514,10001.299805,10165.200195,9755.349609,9919.30957,874201.0
008930.KS,20090513,10493.200195,10616.099609,10001.299805,10001.299805,1703194.0
008930.KS,20090512,10698.099609,10862.0,10452.200195,10452.200195,1020680.0
008930.KS,20090511,10739.099609,10903.0,10411.200195,10903.0,1717198.0
008930.KS,20090508,10698.099609,10903.0,10534.099609,10903.0,865028.0
008930.KS,20090507,10862.0,10985.0,10411.200195,10616.099609,1282982.0
008930.KS,20090506,10985.0,11067.0,10862.0,10862.0,518067.0
008930.KS,20090504,11026.0,11190.0,10862.0,11190.0,835422.0
008930.KS,20090430,11067.0,11231.0,10862.0,11231.0,921616.0
008930.KS,20090429,11149.0,11231.0,10739.099609,11231.0,500868.0
008930.KS,20090428,11804.799805,11845.799805,10780.099609,11067.0,1388450.0
008930.KS,20090427,11640.799805,12091.700195,11271.900391,11640.799805,2317556.0
008930.KS,20090424,11271.900391,11312.900391,11067.0,11190.0,352327.0
008930.KS,20090423,11067.0,11476.900391,10862.0,11190.0,642370.0
008930.KS,20090422,11231.0,11231.0,10903.0,11026.0,431910.0
008930.KS,20090421,10903.0,11149.0,10575.099609,11149.0,701117.0
008930.KS,20090420,11312.900391,11394.900391,10862.0,10985.0,867882.0
008930.KS,20090417,11394.900391,11558.900391,11271.900391,11435.900391,1068034.0
008930.KS,20090416,11476.900391,11763.799805,11271.900391,11558.900391,1004919.0
008930.KS,20090415,10862.0,11599.799805,10657.099609,11476.900391,1151935.0
008930.KS,20090414,11231.0,11271.900391,10862.0,10862.0,850121.0
008930.KS,20090413,11435.900391,11435.900391,11190.0,11271.900391,872896.0
008930.KS,20090410,11435.900391,11476.900391,11149.0,11190.0,1130392.0
008930.KS,20090409,11886.799805,11886.799805,11353.900391,11681.799805,1478889.0
008930.KS,20090408,11968.700195,12050.700195,11722.799805,11927.799805,162532.0
008930.KS,20090407,11968.700195,11968.700195,11722.799805,11927.799805,254093.0
008930.KS,20090406,11804.799805,12132.700195,11763.799805,11968.700195,341093.0
008930.KS,20090403,12050.700195,12296.700195,11640.799805,12009.700195,517628.0
008930.KS,20090402,12050.700195,12214.700195,11968.700195,12050.700195,470969.0
008930.KS,20090401,12296.700195,12378.599609,12009.700195,12050.700195,527582.0
008930.KS,20090331,11763.799805,12255.700195,11640.799805,12255.700195,907454.0
008930.KS,20090330,11763.799805,11927.799805,11517.900391,11681.799805,280735.0
008930.KS,20090327,11517.900391,12132.700195,11476.900391,11804.799805,951966.0
008930.KS,20090326,10985.0,11722.799805,10862.0,11517.900391,726575.0
008930.KS,20090325,10944.0,11067.0,10780.099609,10985.0,359671.0
008930.KS,20090324,11271.900391,11271.900391,10944.0,10944.0,399023.0
008930.KS,20090323,11271.900391,11394.900391,11271.900391,11394.900391,24604.0
008930.KS,20090320,11476.900391,11599.799805,11108.0,11271.900391,435813.0
008930.KS,20090319,11312.900391,11476.900391,11108.0,11394.900391,512529.0
008930.KS,20090318,11271.900391,11722.799805,11067.0,11312.900391,693457.0
008930.KS,20090317,11271.900391,11271.900391,10903.0,11108.0,703106.0
008930.KS,20090316,11190.0,11476.900391,11067.0,11067.0,300862.0
008930.KS,20090313,11353.900391,11599.799805,11067.0,11312.900391,421114.0
008930.KS,20090312,11067.0,11435.900391,10985.0,11435.900391,1097847.0
008930.KS,20090311,11149.0,11394.900391,10821.099609,11026.0,659094.0
008930.KS,20090310,11190.0,11476.900391,11026.0,11026.0,406623.0
008930.KS,20090309,11026.0,11394.900391,10698.099609,11394.900391,614947.0
008930.KS,20090306,10493.200195,11026.0,10452.200195,10985.0,477678.0
008930.KS,20090305,10370.200195,10575.099609,10247.200195,10534.099609,627512.0
008930.KS,20090304,10042.299805,10534.099609,9960.290039,10411.200195,737786.0
008930.KS,20090303,10042.299805,10411.200195,9960.290039,10042.299805,597809.0
008930.KS,20090302,10985.0,10985.0,10206.200195,10329.200195,719183.0
008930.KS,20090227,10534.099609,10903.0,10124.200195,10780.099609,1005736.0
008930.KS,20090226,10780.099609,11394.900391,10575.099609,10698.099609,1059373.0
008930.KS,20090225,10575.099609,11067.0,10411.200195,10657.099609,1206242.0
008930.KS,20090224,10083.299805,10575.099609,9673.370117,10411.200195,882593.0
008930.KS,20090223,10124.200195,10370.200195,9919.30957,10124.200195,840850.0
008930.KS,20090220,9673.370117,10452.200195,9468.429688,10042.299805,1174294.0
008930.KS,20090219,10001.299805,10165.200195,9550.410156,9673.370117,844473.0
008930.KS,20090218,8689.639648,9960.290039,8525.679688,9919.30957,1651156.0
008930.KS,20090217,9263.480469,9263.480469,8771.620117,8812.610352,635758.0
008930.KS,20090216,8730.629883,9345.459961,8730.629883,9263.480469,1185688.0
008930.KS,20090213,8566.669922,8894.580078,8402.719727,8853.599609,635843.0
008930.KS,20090212,8525.679688,8566.669922,8279.75,8566.669922,3529958.0
008930.KS,20090211,8361.730469,8484.700195,8279.75,8443.709961,258558.0
008930.KS,20090210,8443.709961,8566.669922,8402.719727,8443.709961,509163.0
008930.KS,20090209,8525.679688,8607.660156,8361.730469,8361.730469,503002.0
008930.KS,20090206,8361.730469,8566.669922,8238.759766,8566.669922,893608.0
008930.KS,20090205,8443.709961,8525.679688,8279.75,8320.740234,514811.0
008930.KS,20090204,8648.650391,8730.629883,8443.709961,8484.700195,608873.0
008930.KS,20090203,8525.679688,8566.669922,8279.75,8525.679688,589965.0
008930.KS,20090202,8730.629883,8894.580078,8402.719727,8402.719727,452111.0
008930.KS,20090130,8976.55957,9181.509766,8812.610352,8853.599609,288517.0
008930.KS,20090129,9222.5,9304.469727,9058.540039,9099.530273,456795.0
008930.KS,20090128,9099.530273,9304.469727,9017.549805,9181.509766,659825.0
008930.KS,20090123,8689.639648,9140.519531,8566.669922,9099.530273,529473.0
008930.KS,20090122,9099.530273,9140.519531,8771.620117,8771.620117,623633.0
008930.KS,20090121,8525.679688,9099.530273,8484.700195,9058.540039,732272.0
008930.KS,20090120,8607.660156,8853.599609,8279.75,8812.610352,758596.0
008930.KS,20090119,8279.75,8607.660156,8156.779785,8607.660156,825553.0
008930.KS,20090116,8058.410156,8238.759766,8042.02002,8164.97998,385239.0
008930.KS,20090115,8279.75,8320.740234,8050.209961,8156.779785,794874.0
008930.KS,20090114,8525.679688,8566.669922,8279.75,8402.719727,422468.0
008930.KS,20090113,8320.740234,8525.679688,8181.379883,8525.679688,493268.0
008930.KS,20090112,8607.660156,8689.639648,8279.75,8320.740234,509480.0
008930.KS,20090109,8320.740234,8853.599609,8197.769531,8607.660156,1166146.0
008930.KS,20090108,8402.719727,8443.709961,8181.379883,8402.719727,872883.0
008930.KS,20090107,8279.75,8443.709961,7984.629883,8402.719727,1676614.0
008930.KS,20090106,8320.740234,8566.669922,8197.769531,8279.75,625170.0
008930.KS,20090105,8730.629883,8771.620117,8197.769531,8443.709961,898110.0
