<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005440.KS,20111130,15000.0,15100.0,14750.0,15000.0,420290.0
005440.KS,20111129,15200.0,15300.0,14900.0,14950.0,379212.0
005440.KS,20111128,15000.0,15250.0,14850.0,15200.0,524993.0
005440.KS,20111125,15050.0,15250.0,14850.0,14950.0,349765.0
005440.KS,20111124,14600.0,15200.0,14450.0,15000.0,544043.0
005440.KS,20111123,14550.0,14900.0,14350.0,14650.0,493334.0
005440.KS,20111122,13900.0,14800.0,13850.0,14650.0,665949.0
005440.KS,20111121,14050.0,14200.0,13850.0,14000.0,264344.0
005440.KS,20111118,14050.0,14200.0,13900.0,14050.0,289530.0
005440.KS,20111117,14050.0,14450.0,13750.0,14450.0,343094.0
005440.KS,20111116,14600.0,14650.0,13950.0,13950.0,639176.0
005440.KS,20111115,15000.0,15250.0,14500.0,14550.0,769670.0
005440.KS,20111114,15300.0,15350.0,15050.0,15150.0,308952.0
005440.KS,20111111,15050.0,15150.0,14850.0,15150.0,272089.0
005440.KS,20111110,15050.0,15200.0,14550.0,14900.0,495951.0
005440.KS,20111109,15800.0,15900.0,15150.0,15500.0,482336.0
005440.KS,20111108,15250.0,15750.0,15200.0,15550.0,424050.0
005440.KS,20111107,15500.0,15800.0,15200.0,15200.0,468632.0
005440.KS,20111104,15700.0,16000.0,15550.0,15600.0,691559.0
005440.KS,20111103,15400.0,16000.0,15200.0,15550.0,1034287.0
005440.KS,20111102,14750.0,15150.0,14600.0,15100.0,305901.0
005440.KS,20111101,14950.0,15350.0,14950.0,15000.0,470214.0
005440.KS,20111031,15400.0,15650.0,15050.0,15100.0,565557.0
005440.KS,20111028,15350.0,15400.0,14500.0,15350.0,1424752.0
005440.KS,20111027,15900.0,16000.0,14900.0,15200.0,1739126.0
005440.KS,20111026,16200.0,16450.0,15600.0,15700.0,600805.0
005440.KS,20111025,16000.0,16650.0,15800.0,16400.0,645881.0
005440.KS,20111024,16600.0,17150.0,15850.0,16000.0,999712.0
005440.KS,20111021,16200.0,16450.0,15650.0,16450.0,784141.0
005440.KS,20111020,15800.0,16450.0,15600.0,15850.0,1360895.0
005440.KS,20111019,14300.0,15650.0,14250.0,15650.0,1571927.0
005440.KS,20111018,14000.0,14150.0,13700.0,14050.0,410373.0
005440.KS,20111017,14350.0,14550.0,14000.0,14300.0,708110.0
005440.KS,20111014,14600.0,14600.0,14050.0,14250.0,390666.0
005440.KS,20111013,14800.0,14850.0,14400.0,14550.0,264354.0
005440.KS,20111012,13800.0,14900.0,13600.0,14800.0,946366.0
005440.KS,20111011,13700.0,13900.0,13550.0,13850.0,342821.0
005440.KS,20111010,13750.0,13850.0,13200.0,13500.0,564961.0
005440.KS,20111007,14350.0,14450.0,13650.0,13750.0,501908.0
005440.KS,20111006,14200.0,15150.0,14050.0,14100.0,599625.0
005440.KS,20111005,13700.0,14400.0,13600.0,14000.0,527346.0
005440.KS,20111004,13550.0,13850.0,13200.0,13600.0,336329.0
005440.KS,20110930,14450.0,14500.0,14200.0,14250.0,240632.0
005440.KS,20110929,14400.0,14700.0,14200.0,14450.0,452305.0
005440.KS,20110928,14800.0,14950.0,14350.0,14400.0,237522.0
005440.KS,20110927,14150.0,14900.0,14100.0,14700.0,406113.0
005440.KS,20110926,13700.0,14300.0,13450.0,13750.0,660694.0
005440.KS,20110923,13800.0,14350.0,13250.0,13550.0,492370.0
005440.KS,20110922,14200.0,14550.0,14000.0,14250.0,474373.0
005440.KS,20110921,14950.0,14950.0,14450.0,14550.0,377768.0
005440.KS,20110920,14300.0,15100.0,14000.0,14850.0,556195.0
005440.KS,20110919,15300.0,15400.0,14500.0,14500.0,1094048.0
005440.KS,20110916,15450.0,15500.0,15100.0,15500.0,582419.0
005440.KS,20110915,15500.0,15750.0,14900.0,15250.0,451009.0
005440.KS,20110914,15300.0,15450.0,15100.0,15250.0,304171.0
005440.KS,20110909,15250.0,15750.0,15250.0,15250.0,473552.0
005440.KS,20110908,15250.0,15550.0,15100.0,15300.0,363460.0
005440.KS,20110907,15200.0,15350.0,15000.0,15000.0,385948.0
005440.KS,20110906,15450.0,15850.0,14750.0,14950.0,780745.0
005440.KS,20110905,15800.0,16200.0,15650.0,15800.0,507662.0
005440.KS,20110902,15600.0,16100.0,15300.0,16000.0,694238.0
005440.KS,20110901,16350.0,16350.0,15750.0,15750.0,672055.0
005440.KS,20110831,16300.0,16400.0,15950.0,16350.0,719372.0
005440.KS,20110830,15250.0,16000.0,14950.0,15950.0,718925.0
005440.KS,20110829,15200.0,15350.0,14850.0,15100.0,701323.0
005440.KS,20110826,15250.0,15750.0,14800.0,15000.0,610817.0
005440.KS,20110825,16000.0,16350.0,15350.0,15450.0,689784.0
005440.KS,20110824,16550.0,16550.0,15550.0,15800.0,707749.0
005440.KS,20110823,16200.0,16650.0,15050.0,16450.0,1503400.0
005440.KS,20110822,17900.0,17950.0,15750.0,15950.0,1944373.0
005440.KS,20110819,16800.0,18500.0,16500.0,17650.0,1889282.0
005440.KS,20110818,16200.0,17200.0,16150.0,17050.0,967827.0
005440.KS,20110817,16300.0,16800.0,16150.0,16200.0,742551.0
005440.KS,20110816,16250.0,16350.0,15800.0,16300.0,1088650.0
005440.KS,20110812,16200.0,16350.0,15500.0,15500.0,622428.0
005440.KS,20110811,14750.0,15950.0,14700.0,15750.0,569809.0
005440.KS,20110810,15750.0,15800.0,15250.0,15350.0,838048.0
005440.KS,20110809,14800.0,15400.0,12900.0,15000.0,1047683.0
005440.KS,20110808,16050.0,16100.0,14050.0,15000.0,1002069.0
005440.KS,20110805,15600.0,16750.0,15450.0,16050.0,830240.0
005440.KS,20110804,16550.0,17200.0,16300.0,16350.0,990926.0
005440.KS,20110803,15650.0,16500.0,15250.0,16450.0,736927.0
005440.KS,20110802,15800.0,16000.0,15500.0,15800.0,492234.0
005440.KS,20110801,15800.0,15950.0,15700.0,15950.0,300519.0
005440.KS,20110729,16150.0,16150.0,15650.0,15650.0,375966.0
005440.KS,20110728,16000.0,16650.0,15600.0,16000.0,811610.0
005440.KS,20110727,16550.0,16950.0,16200.0,16200.0,696994.0
005440.KS,20110726,16250.0,16700.0,15950.0,16550.0,603694.0
005440.KS,20110725,15750.0,16250.0,15750.0,16200.0,370430.0
005440.KS,20110722,16150.0,16400.0,15850.0,15900.0,505096.0
005440.KS,20110721,15600.0,16100.0,15600.0,15950.0,581656.0
005440.KS,20110720,16300.0,16300.0,15600.0,15600.0,768636.0
005440.KS,20110719,16200.0,16500.0,15950.0,16100.0,727803.0
005440.KS,20110718,15550.0,16200.0,15450.0,16200.0,1217013.0
005440.KS,20110715,15500.0,16000.0,15300.0,15300.0,1058621.0
005440.KS,20110714,14900.0,15750.0,14600.0,15550.0,1122838.0
005440.KS,20110713,14900.0,15100.0,14800.0,15000.0,473219.0
005440.KS,20110712,14450.0,15150.0,14350.0,14900.0,771875.0
005440.KS,20110711,14850.0,15150.0,14450.0,14700.0,1188496.0
005440.KS,20110708,14750.0,15050.0,14550.0,14550.0,813889.0
005440.KS,20110707,14450.0,15100.0,14350.0,14650.0,1778892.0
005440.KS,20110706,13500.0,14400.0,13400.0,14350.0,1388700.0
005440.KS,20110705,13400.0,13500.0,13250.0,13500.0,428471.0
005440.KS,20110704,13500.0,13500.0,13300.0,13350.0,421003.0
005440.KS,20110701,13800.0,13900.0,13500.0,13500.0,529710.0
005440.KS,20110630,13700.0,13800.0,13650.0,13750.0,241228.0
005440.KS,20110629,13500.0,13750.0,13400.0,13750.0,450425.0
005440.KS,20110628,13650.0,13700.0,13400.0,13400.0,336052.0
005440.KS,20110627,13500.0,13600.0,13300.0,13600.0,341001.0
005440.KS,20110624,13200.0,13600.0,13150.0,13600.0,555692.0
005440.KS,20110623,13050.0,13350.0,13050.0,13150.0,427291.0
005440.KS,20110622,13200.0,13200.0,12950.0,13100.0,409149.0
005440.KS,20110621,13150.0,13300.0,12950.0,13100.0,291501.0
005440.KS,20110620,13300.0,13350.0,13050.0,13150.0,382256.0
005440.KS,20110617,13100.0,13350.0,12950.0,13150.0,734982.0
005440.KS,20110616,12900.0,13200.0,12850.0,13050.0,459031.0
005440.KS,20110615,13300.0,13300.0,12900.0,13050.0,379976.0
005440.KS,20110614,13100.0,13300.0,12900.0,13200.0,740257.0
005440.KS,20110613,13400.0,13650.0,12800.0,13200.0,859804.0
005440.KS,20110610,13650.0,13750.0,13500.0,13500.0,575437.0
005440.KS,20110609,13700.0,13800.0,13500.0,13550.0,573962.0
005440.KS,20110608,13600.0,13800.0,13500.0,13550.0,1136984.0
005440.KS,20110607,13350.0,13500.0,13150.0,13400.0,505803.0
005440.KS,20110603,13400.0,13550.0,13200.0,13500.0,671714.0
005440.KS,20110602,13150.0,13400.0,13050.0,13300.0,667200.0
005440.KS,20110601,13700.0,13750.0,13250.0,13400.0,1046557.0
005440.KS,20110531,13750.0,13850.0,13550.0,13700.0,694317.0
005440.KS,20110530,14100.0,14100.0,13650.0,13750.0,933625.0
005440.KS,20110527,13300.0,14000.0,13250.0,14000.0,3251841.0
005440.KS,20110526,13050.0,13250.0,13000.0,13200.0,887153.0
005440.KS,20110525,13200.0,13300.0,12650.0,13000.0,1041398.0
005440.KS,20110524,13000.0,13200.0,12900.0,13150.0,775755.0
005440.KS,20110523,13250.0,13600.0,13000.0,13000.0,1877413.0
005440.KS,20110520,13350.0,13550.0,13250.0,13300.0,1377895.0
005440.KS,20110519,13350.0,13500.0,13200.0,13350.0,1096287.0
005440.KS,20110518,13250.0,13400.0,13100.0,13350.0,1428970.0
005440.KS,20110517,12600.0,13350.0,12550.0,13350.0,2420691.0
005440.KS,20110516,12500.0,12750.0,12450.0,12600.0,462180.0
005440.KS,20110513,12900.0,12950.0,12600.0,12600.0,611330.0
005440.KS,20110512,12750.0,12950.0,12700.0,12900.0,506814.0
005440.KS,20110511,12850.0,12950.0,12550.0,12950.0,851104.0
005440.KS,20110509,13050.0,13200.0,12850.0,12850.0,408960.0
005440.KS,20110506,12850.0,13050.0,12650.0,13000.0,837532.0
005440.KS,20110504,13000.0,13100.0,12700.0,13000.0,758677.0
005440.KS,20110503,12950.0,13150.0,12700.0,12950.0,694118.0
005440.KS,20110502,12700.0,13100.0,12550.0,13000.0,1164010.0
005440.KS,20110429,12600.0,12750.0,12300.0,12600.0,837317.0
005440.KS,20110428,12300.0,12550.0,12200.0,12500.0,752407.0
005440.KS,20110427,12200.0,12400.0,11900.0,12400.0,1019884.0
005440.KS,20110426,12200.0,12300.0,11850.0,12300.0,934914.0
005440.KS,20110425,12500.0,12600.0,12050.0,12150.0,1019056.0
005440.KS,20110422,12850.0,13050.0,12500.0,12500.0,873413.0
005440.KS,20110421,12950.0,13250.0,12650.0,12950.0,1002789.0
005440.KS,20110420,12500.0,13000.0,12350.0,13000.0,1067194.0
005440.KS,20110419,12550.0,12700.0,12350.0,12400.0,622010.0
005440.KS,20110418,12900.0,13100.0,12550.0,12750.0,1135143.0
005440.KS,20110415,12700.0,12800.0,12450.0,12800.0,926430.0
005440.KS,20110414,12750.0,12950.0,12550.0,12800.0,920957.0
005440.KS,20110413,12850.0,12950.0,12550.0,12850.0,791286.0
005440.KS,20110412,12900.0,13000.0,12650.0,12850.0,929291.0
005440.KS,20110411,12350.0,12850.0,12250.0,12850.0,1179934.0
005440.KS,20110408,12750.0,12950.0,12300.0,12400.0,1601859.0
005440.KS,20110407,12050.0,12800.0,12000.0,12500.0,2444133.0
005440.KS,20110406,12200.0,12200.0,11850.0,12000.0,1162333.0
005440.KS,20110405,12300.0,12400.0,12100.0,12250.0,560631.0
005440.KS,20110404,12300.0,12450.0,12050.0,12300.0,1031544.0
005440.KS,20110401,12300.0,12350.0,12000.0,12200.0,711110.0
005440.KS,20110331,11950.0,12650.0,11950.0,12200.0,1610348.0
005440.KS,20110330,11800.0,11850.0,11650.0,11850.0,750033.0
005440.KS,20110329,11800.0,11900.0,11600.0,11800.0,842688.0
005440.KS,20110328,11800.0,11900.0,11700.0,11850.0,607583.0
005440.KS,20110325,11750.0,11800.0,11500.0,11800.0,602406.0
005440.KS,20110324,11700.0,11800.0,11550.0,11700.0,574005.0
005440.KS,20110323,11600.0,11800.0,11450.0,11600.0,872867.0
005440.KS,20110322,11100.0,11600.0,11000.0,11500.0,1268551.0
005440.KS,20110321,11150.0,11200.0,10950.0,11050.0,578097.0
005440.KS,20110318,11050.0,11250.0,10900.0,11100.0,864550.0
005440.KS,20110317,10650.0,11000.0,10600.0,11000.0,591976.0
005440.KS,20110316,11100.0,11200.0,10850.0,11000.0,615376.0
005440.KS,20110315,11000.0,11400.0,10350.0,11050.0,1316871.0
005440.KS,20110314,11650.0,11750.0,11050.0,11050.0,1183843.0
005440.KS,20110311,11750.0,11950.0,11550.0,11750.0,834651.0
005440.KS,20110310,11800.0,11900.0,11550.0,11800.0,704172.0
005440.KS,20110309,11800.0,11950.0,11650.0,11850.0,962539.0
005440.KS,20110308,11250.0,11700.0,11150.0,11700.0,1951772.0
005440.KS,20110307,11150.0,11200.0,11050.0,11200.0,500388.0
005440.KS,20110304,11200.0,11200.0,10950.0,11150.0,709616.0
005440.KS,20110303,11000.0,11200.0,10900.0,11150.0,812898.0
005440.KS,20110302,10800.0,11050.0,10750.0,11000.0,725325.0
005440.KS,20110228,10900.0,11050.0,10750.0,10900.0,493682.0
005440.KS,20110225,10600.0,10950.0,10550.0,10900.0,556415.0
005440.KS,20110224,10750.0,10800.0,10550.0,10550.0,341055.0
005440.KS,20110223,10700.0,10900.0,10600.0,10800.0,442153.0
005440.KS,20110222,10700.0,10900.0,10600.0,10750.0,569015.0
005440.KS,20110221,10650.0,11050.0,10550.0,11000.0,1080025.0
005440.KS,20110218,10550.0,10600.0,10350.0,10600.0,384303.0
005440.KS,20110217,10450.0,10500.0,10200.0,10500.0,541144.0
005440.KS,20110216,10400.0,10450.0,10150.0,10400.0,601057.0
005440.KS,20110215,10550.0,10550.0,10300.0,10500.0,332318.0
005440.KS,20110214,10550.0,10600.0,10350.0,10600.0,379885.0
005440.KS,20110211,10700.0,10750.0,10400.0,10550.0,529670.0
005440.KS,20110210,10700.0,10950.0,10600.0,10750.0,393161.0
005440.KS,20110209,10850.0,10900.0,10600.0,10800.0,442611.0
005440.KS,20110208,10800.0,10800.0,10550.0,10800.0,416437.0
005440.KS,20110207,10950.0,10950.0,10750.0,10850.0,811032.0
005440.KS,20110201,10450.0,10800.0,10350.0,10800.0,700005.0
005440.KS,20110131,10000.0,10450.0,10000.0,10450.0,482430.0
005440.KS,20110128,10400.0,10400.0,10100.0,10150.0,556458.0
005440.KS,20110127,10500.0,10500.0,10300.0,10400.0,378040.0
005440.KS,20110126,10400.0,10500.0,10300.0,10500.0,567557.0
005440.KS,20110125,10400.0,10550.0,10350.0,10400.0,453014.0
005440.KS,20110124,10600.0,10600.0,10350.0,10400.0,497267.0
005440.KS,20110121,10850.0,10850.0,10550.0,10600.0,672264.0
005440.KS,20110120,10650.0,10900.0,10600.0,10900.0,548417.0
005440.KS,20110119,10750.0,10850.0,10500.0,10750.0,695867.0
005440.KS,20110118,10300.0,10700.0,10300.0,10700.0,842004.0
005440.KS,20110117,10800.0,10900.0,10250.0,10300.0,1113384.0
005440.KS,20110114,10700.0,10800.0,10500.0,10800.0,989811.0
005440.KS,20110113,10750.0,10850.0,10500.0,10650.0,1157965.0
005440.KS,20110112,10900.0,11000.0,10700.0,10700.0,1019305.0
005440.KS,20110111,11150.0,11200.0,10850.0,10850.0,964644.0
005440.KS,20110110,11150.0,11250.0,11100.0,11150.0,529742.0
005440.KS,20110107,11350.0,11450.0,11150.0,11200.0,582794.0
005440.KS,20110106,11350.0,11400.0,11100.0,11350.0,936887.0
005440.KS,20110105,11550.0,11600.0,11200.0,11250.0,1255657.0
005440.KS,20110104,11750.0,11800.0,11350.0,11450.0,1119474.0
005440.KS,20110103,11300.0,11750.0,11250.0,11650.0,1543698.0
005440.KS,20101230,11250.0,11400.0,11050.0,11250.0,757988.0
005440.KS,20101229,11150.0,11250.0,11100.0,11150.0,395292.0
005440.KS,20101228,11100.0,11400.0,11100.0,11150.0,733090.0
005440.KS,20101227,10950.0,11150.0,10800.0,11150.0,875172.0
005440.KS,20101224,10950.0,11050.0,10700.0,11000.0,696515.0
005440.KS,20101223,11200.0,11200.0,11000.0,11000.0,367766.0
005440.KS,20101222,11200.0,11350.0,10950.0,11200.0,694966.0
005440.KS,20101221,11100.0,11200.0,10950.0,11200.0,789221.0
005440.KS,20101220,11050.0,11150.0,10650.0,10950.0,1610612.0
005440.KS,20101217,11600.0,11650.0,11250.0,11250.0,1147994.0
005440.KS,20101216,11250.0,11800.0,11100.0,11650.0,2304554.0
005440.KS,20101215,11350.0,11400.0,11150.0,11350.0,411590.0
005440.KS,20101214,11100.0,11300.0,11050.0,11300.0,806406.0
005440.KS,20101213,11300.0,11300.0,11050.0,11150.0,577297.0
005440.KS,20101210,11200.0,11350.0,11100.0,11350.0,410620.0
005440.KS,20101209,11300.0,11400.0,11100.0,11200.0,421875.0
005440.KS,20101208,11150.0,11300.0,11000.0,11250.0,465854.0
005440.KS,20101207,11300.0,11350.0,11100.0,11150.0,333182.0
005440.KS,20101206,11450.0,11450.0,11050.0,11200.0,696667.0
005440.KS,20101203,11900.0,11950.0,11250.0,11450.0,1022881.0
005440.KS,20101202,11950.0,12000.0,11750.0,11800.0,430255.0
005440.KS,20101201,11800.0,11950.0,11550.0,11850.0,909740.0
005440.KS,20101130,11600.0,11900.0,11450.0,11700.0,993396.0
005440.KS,20101129,11350.0,11700.0,11350.0,11500.0,614295.0
005440.KS,20101126,11250.0,11350.0,11000.0,11300.0,489178.0
005440.KS,20101125,11400.0,11400.0,11050.0,11250.0,898324.0
005440.KS,20101124,11100.0,11450.0,10850.0,11300.0,938489.0
005440.KS,20101123,11750.0,12050.0,11500.0,11650.0,783360.0
005440.KS,20101122,11850.0,12050.0,11650.0,11700.0,1087138.0
005440.KS,20101119,11200.0,11800.0,11150.0,11600.0,1083619.0
005440.KS,20101118,11100.0,11300.0,10800.0,11100.0,744538.0
005440.KS,20101117,11100.0,11400.0,10950.0,11050.0,680868.0
005440.KS,20101116,11500.0,11550.0,11050.0,11300.0,679227.0
005440.KS,20101115,11400.0,11650.0,11250.0,11500.0,700925.0
005440.KS,20101112,11650.0,11800.0,10850.0,11350.0,1222938.0
005440.KS,20101111,12050.0,12050.0,11500.0,11550.0,890039.0
005440.KS,20101110,12000.0,12150.0,11850.0,12000.0,483636.0
005440.KS,20101109,11800.0,12200.0,11650.0,12100.0,889491.0
005440.KS,20101108,12500.0,12650.0,11600.0,11750.0,1549865.0
005440.KS,20101105,12750.0,12800.0,12050.0,12450.0,1460850.0
005440.KS,20101104,12600.0,12800.0,12300.0,12500.0,1427587.0
005440.KS,20101103,11650.0,13150.0,11650.0,12500.0,3748300.0
005440.KS,20101102,11600.0,11700.0,11300.0,11550.0,1721112.0
005440.KS,20101101,10800.0,11300.0,10800.0,11250.0,1277874.0
005440.KS,20101029,10600.0,10900.0,10350.0,10900.0,744065.0
005440.KS,20101028,11050.0,11100.0,10400.0,10600.0,1296852.0
005440.KS,20101027,11100.0,11300.0,10950.0,11150.0,835820.0
005440.KS,20101026,10350.0,11200.0,10250.0,11000.0,1223251.0
005440.KS,20101025,10700.0,10700.0,10300.0,10350.0,699162.0
005440.KS,20101022,10500.0,10750.0,10400.0,10650.0,443016.0
005440.KS,20101021,10400.0,10500.0,10200.0,10400.0,206997.0
005440.KS,20101020,10200.0,10350.0,10050.0,10350.0,440290.0
005440.KS,20101019,10600.0,10600.0,10250.0,10250.0,553869.0
005440.KS,20101018,10550.0,10800.0,10500.0,10550.0,447612.0
005440.KS,20101015,10650.0,10750.0,10500.0,10500.0,400159.0
005440.KS,20101014,10700.0,10950.0,10500.0,10650.0,591037.0
005440.KS,20101013,10800.0,10900.0,10500.0,10600.0,1069627.0
005440.KS,20101012,11300.0,11300.0,10900.0,10900.0,618015.0
005440.KS,20101011,11400.0,11550.0,11000.0,11300.0,779891.0
005440.KS,20101008,10600.0,11750.0,10600.0,11300.0,2921454.0
005440.KS,20101007,10650.0,10700.0,10300.0,10650.0,619337.0
005440.KS,20101006,10600.0,10750.0,10500.0,10700.0,568552.0
005440.KS,20101005,10800.0,10850.0,10350.0,10500.0,705276.0
005440.KS,20101004,10950.0,11050.0,10800.0,10850.0,699791.0
005440.KS,20101001,11250.0,11300.0,11000.0,11000.0,291570.0
005440.KS,20100930,11300.0,11350.0,11100.0,11300.0,485436.0
005440.KS,20100929,10900.0,11300.0,10800.0,11150.0,703273.0
005440.KS,20100928,10900.0,10950.0,10650.0,10850.0,745037.0
005440.KS,20100927,11100.0,11100.0,10700.0,10850.0,723919.0
005440.KS,20100924,10850.0,11000.0,10750.0,11000.0,386286.0
005440.KS,20100920,10900.0,11000.0,10750.0,10750.0,483128.0
005440.KS,20100917,10800.0,11000.0,10700.0,10800.0,687523.0
005440.KS,20100916,11150.0,11200.0,10800.0,10800.0,546659.0
005440.KS,20100915,11200.0,11300.0,10650.0,11000.0,836257.0
005440.KS,20100914,11700.0,11700.0,11150.0,11200.0,841617.0
005440.KS,20100913,11850.0,12200.0,11150.0,11600.0,1716632.0
005440.KS,20100910,11950.0,11950.0,11600.0,11800.0,509690.0
005440.KS,20100909,12000.0,12000.0,11800.0,11900.0,368563.0
005440.KS,20100908,11750.0,11950.0,11450.0,11900.0,496426.0
005440.KS,20100907,11700.0,11800.0,11350.0,11750.0,641697.0
005440.KS,20100906,11850.0,11950.0,11350.0,11550.0,607887.0
005440.KS,20100903,12100.0,12100.0,11750.0,11800.0,494342.0
005440.KS,20100902,11900.0,12250.0,11650.0,12000.0,544388.0
005440.KS,20100901,11800.0,11900.0,11400.0,11800.0,647820.0
005440.KS,20100831,11450.0,11700.0,11400.0,11700.0,476994.0
005440.KS,20100830,11300.0,11550.0,11200.0,11500.0,612007.0
005440.KS,20100827,11250.0,11650.0,11100.0,11300.0,798306.0
005440.KS,20100826,11100.0,11350.0,10900.0,11250.0,812902.0
005440.KS,20100825,10850.0,11250.0,10800.0,11000.0,605442.0
005440.KS,20100824,11050.0,11150.0,10850.0,10950.0,348870.0
005440.KS,20100823,10950.0,11300.0,10900.0,11000.0,432950.0
005440.KS,20100820,11250.0,11500.0,10900.0,11050.0,549848.0
005440.KS,20100819,11250.0,11400.0,10950.0,11300.0,441637.0
005440.KS,20100818,11150.0,11400.0,11000.0,11250.0,635224.0
005440.KS,20100817,10800.0,11150.0,10550.0,11150.0,786879.0
005440.KS,20100816,10850.0,11050.0,10600.0,10750.0,602219.0
005440.KS,20100813,10500.0,10850.0,10450.0,10750.0,833918.0
005440.KS,20100812,9810.0,10550.0,9810.0,10400.0,780749.0
005440.KS,20100811,9970.0,10000.0,9790.0,9980.0,241008.0
005440.KS,20100810,10150.0,10450.0,9990.0,9990.0,491686.0
005440.KS,20100809,10050.0,10100.0,9960.0,10100.0,165642.0
005440.KS,20100806,10150.0,10200.0,9990.0,10100.0,221985.0
005440.KS,20100805,9780.0,10100.0,9700.0,10050.0,394022.0
005440.KS,20100804,10000.0,10100.0,9770.0,9780.0,433609.0
005440.KS,20100803,10200.0,10200.0,9700.0,9980.0,1378368.0
005440.KS,20100802,10550.0,10600.0,9920.0,10150.0,808123.0
005440.KS,20100730,10600.0,10650.0,10450.0,10550.0,288988.0
005440.KS,20100729,10500.0,10850.0,10350.0,10650.0,775058.0
005440.KS,20100728,10200.0,10600.0,10150.0,10400.0,434514.0
005440.KS,20100727,10200.0,10400.0,10150.0,10300.0,448340.0
005440.KS,20100726,10350.0,10350.0,9990.0,10300.0,491603.0
005440.KS,20100723,10650.0,10700.0,10200.0,10350.0,499541.0
005440.KS,20100722,10500.0,10850.0,10300.0,10500.0,804005.0
005440.KS,20100721,10650.0,10650.0,10350.0,10500.0,551757.0
005440.KS,20100720,10100.0,10650.0,10050.0,10650.0,1425031.0
005440.KS,20100719,10050.0,10200.0,9860.0,10150.0,702935.0
005440.KS,20100716,10200.0,10250.0,9900.0,10050.0,1641348.0
005440.KS,20100715,9700.0,10350.0,9700.0,10350.0,638570.0
005440.KS,20100714,9670.0,9870.0,9610.0,9770.0,352874.0
005440.KS,20100713,9730.0,9730.0,9630.0,9680.0,434795.0
005440.KS,20100712,9700.0,9720.0,9610.0,9680.0,137660.0
005440.KS,20100709,9520.0,9780.0,9430.0,9680.0,244691.0
005440.KS,20100708,9640.0,9640.0,9410.0,9570.0,207346.0
005440.KS,20100707,9310.0,9620.0,9310.0,9570.0,306360.0
005440.KS,20100706,9320.0,9390.0,9090.0,9390.0,233867.0
005440.KS,20100705,9330.0,9470.0,9220.0,9320.0,138713.0
005440.KS,20100702,9290.0,9630.0,9290.0,9390.0,184780.0
005440.KS,20100701,9350.0,9450.0,9300.0,9350.0,146181.0
005440.KS,20100630,9200.0,9500.0,9070.0,9480.0,287268.0
005440.KS,20100629,9360.0,9360.0,9220.0,9290.0,205080.0
005440.KS,20100628,9020.0,9370.0,8990.0,9370.0,381830.0
005440.KS,20100625,9050.0,9080.0,8940.0,9000.0,162906.0
005440.KS,20100624,9000.0,9120.0,8810.0,9090.0,364200.0
005440.KS,20100623,9140.0,9240.0,8860.0,9000.0,289134.0
005440.KS,20100622,9320.0,9320.0,9120.0,9120.0,209914.0
005440.KS,20100621,9330.0,9400.0,9250.0,9290.0,248534.0
005440.KS,20100618,9330.0,9330.0,9160.0,9330.0,169989.0
005440.KS,20100617,9360.0,9400.0,9100.0,9380.0,925756.0
005440.KS,20100616,9460.0,9570.0,9290.0,9430.0,500073.0
005440.KS,20100615,9630.0,9650.0,9380.0,9490.0,436029.0
005440.KS,20100614,9650.0,9770.0,9510.0,9650.0,326540.0
005440.KS,20100611,9790.0,9840.0,9570.0,9650.0,464542.0
005440.KS,20100610,9940.0,10150.0,9700.0,9790.0,620908.0
005440.KS,20100609,9460.0,9870.0,9400.0,9770.0,863448.0
005440.KS,20100608,9430.0,9490.0,9280.0,9450.0,400562.0
005440.KS,20100607,9350.0,9580.0,9300.0,9430.0,213045.0
005440.KS,20100604,9700.0,9710.0,9550.0,9640.0,460886.0
005440.KS,20100603,9470.0,9710.0,9460.0,9690.0,370087.0
005440.KS,20100601,9620.0,9620.0,9350.0,9490.0,290348.0
005440.KS,20100531,9280.0,9490.0,9250.0,9490.0,359801.0
005440.KS,20100528,9200.0,9200.0,9010.0,9200.0,213910.0
005440.KS,20100527,9050.0,9230.0,8940.0,9120.0,344380.0
005440.KS,20100526,9240.0,9240.0,8870.0,9180.0,388342.0
005440.KS,20100525,9020.0,9030.0,8680.0,8980.0,385907.0
005440.KS,20100524,8600.0,9080.0,8580.0,9030.0,355132.0
005440.KS,20100520,8830.0,9020.0,8800.0,8800.0,196429.0
005440.KS,20100519,8890.0,9150.0,8830.0,9020.0,183563.0
005440.KS,20100518,8620.0,9140.0,8620.0,9050.0,441519.0
005440.KS,20100517,8900.0,9100.0,8700.0,8800.0,424434.0
005440.KS,20100514,9500.0,9510.0,8820.0,9200.0,962988.0
005440.KS,20100513,9650.0,10150.0,9390.0,9550.0,1779461.0
005440.KS,20100512,,,,,
005440.KS,20100511,,,,,
005440.KS,20100510,,,,,
005440.KS,20100507,,,,,
005440.KS,20100506,,,,,
005440.KS,20100504,,,,,
005440.KS,20100503,,,,,
005440.KS,20100430,,,,,
005440.KS,20100429,,,,,
005440.KS,20100428,,,,,
005440.KS,20100427,9010.0,9760.0,9010.0,9590.0,814880.0
005440.KS,20100426,8830.0,9120.0,8830.0,9120.0,438080.0
005440.KS,20100423,8960.0,8970.0,8820.0,8850.0,122010.0
005440.KS,20100422,8990.0,8990.0,8870.0,8960.0,128320.0
