<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
017670.KS (1),20091207,,,,,
017670.KS (1),20091204,,,,,
017670.KS (1),20091203,,,,,
017670.KS (1),20091202,171500.0,173000.0,171000.0,172500.0,130327.0
017670.KS (1),20091201,,,,,
017670.KS (1),20091130,,,,,
017670.KS (1),20091127,,,,,
017670.KS (1),20091126,,,,,
017670.KS (1),20091125,,,,,
017670.KS (1),20091124,,,,,
017670.KS (1),20091123,,,,,
017670.KS (1),20091120,,,,,
017670.KS (1),20091119,,,,,
017670.KS (1),20091118,,,,,
017670.KS (1),20091117,,,,,
017670.KS (1),20091116,178000.0,179000.0,176500.0,178000.0,267036.0
017670.KS (1),20091113,177000.0,178500.0,176500.0,178500.0,189794.0
017670.KS (1),20091112,178500.0,179500.0,176500.0,177000.0,298163.0
017670.KS (1),20091111,,,,,
017670.KS (1),20091110,,,,,
017670.KS (1),20091109,180500.0,181500.0,179000.0,179000.0,121058.0
017670.KS (1),20091106,,,,,
017670.KS (1),20091105,,,,,
017670.KS (1),20091104,,,,,
017670.KS (1),20091103,,,,,
017670.KS (1),20091102,,,,,
017670.KS (1),20091030,,,,,
017670.KS (1),20091029,,,,,
017670.KS (1),20091028,182500.0,184000.0,180500.0,180500.0,218224.0
017670.KS (1),20091027,,,,,
017670.KS (1),20091026,,,,,
017670.KS (1),20091023,,,,,
017670.KS (1),20091022,,,,,
017670.KS (1),20091021,,,,,
017670.KS (1),20091020,,,,,
017670.KS (1),20091019,,,,,
017670.KS (1),20091016,187500.0,190000.0,186500.0,188000.0,250203.0
017670.KS (1),20091015,,,,,
017670.KS (1),20091014,,,,,
017670.KS (1),20091013,,,,,
017670.KS (1),20091012,,,,,
017670.KS (1),20091009,,,,,
017670.KS (1),20091008,,,,,
017670.KS (1),20091007,,,,,
017670.KS (1),20091006,,,,,
017670.KS (1),20091005,,,,,
017670.KS (1),20091001,,,,,
017670.KS (1),20090930,,,,,
017670.KS (1),20090929,,,,,
017670.KS (1),20090928,,,,,
017670.KS (1),20090925,171500.0,173500.0,170000.0,171000.0,342174.0
017670.KS (1),20090924,,,,,
017670.KS (1),20090923,,,,,
017670.KS (1),20090922,,,,,
017670.KS (1),20090921,,,,,
017670.KS (1),20090918,,,,,
017670.KS (1),20090917,176000.0,176500.0,173000.0,173000.0,425393.0
017670.KS (1),20090916,,,,,
017670.KS (1),20090915,,,,,
017670.KS (1),20090914,,,,,
017670.KS (1),20090911,171000.0,173500.0,169000.0,172000.0,301103.0
017670.KS (1),20090910,,,,,
017670.KS (1),20090909,,,,,
017670.KS (1),20090908,,,,,
017670.KS (1),20090907,,,,,
017670.KS (1),20090904,,,,,
017670.KS (1),20090903,,,,,
017670.KS (1),20090902,,,,,
017670.KS (1),20090901,,,,,
017670.KS (1),20090831,,,,,
017670.KS (1),20090828,175000.0,175500.0,174000.0,175000.0,191191.0
017670.KS (1),20090827,,,,,
017670.KS (1),20090826,,,,,
017670.KS (1),20090825,,,,,
017670.KS (1),20090824,,,,,
017670.KS (1),20090821,,,,,
017670.KS (1),20090820,,,,,
017670.KS (1),20090819,,,,,
017670.KS (1),20090818,,,,,
017670.KS (1),20090817,,,,,
017670.KS (1),20090814,,,,,
017670.KS (1),20090813,,,,,
017670.KS (1),20090812,,,,,
017670.KS (1),20090811,,,,,
017670.KS (1),20090810,,,,,
017670.KS (1),20090807,,,,,
017670.KS (1),20090806,,,,,
017670.KS (1),20090805,178500.0,180500.0,178500.0,179000.0,224788.0
017670.KS (1),20090804,183000.0,184000.0,178500.0,179000.0,622819.0
017670.KS (1),20090803,,,,,
017670.KS (1),20090731,,,,,
017670.KS (1),20090730,,,,,
017670.KS (1),20090729,,,,,
017670.KS (1),20090728,,,,,
017670.KS (1),20090727,,,,,
017670.KS (1),20090724,,,,,
017670.KS (1),20090723,182000.0,186000.0,181500.0,185500.0,408776.0
017670.KS (1),20090722,,,,,
017670.KS (1),20090721,,,,,
017670.KS (1),20090720,,,,,
017670.KS (1),20090717,,,,,
017670.KS (1),20090716,,,,,
017670.KS (1),20090715,,,,,
017670.KS (1),20090714,,,,,
017670.KS (1),20090713,184500.0,184500.0,181000.0,182000.0,172759.0
017670.KS (1),20090710,,,,,
017670.KS (1),20090709,183500.0,185000.0,182000.0,184500.0,390946.0
017670.KS (1),20090708,,,,,
017670.KS (1),20090707,,,,,
017670.KS (1),20090706,179500.0,181000.0,177500.0,181000.0,147419.0
017670.KS (1),20090703,,,,,
017670.KS (1),20090702,,,,,
017670.KS (1),20090701,,,,,
017670.KS (1),20090630,,,,,
017670.KS (1),20090629,,,,,
017670.KS (1),20090626,,,,,
017670.KS (1),20090625,,,,,
017670.KS (1),20090624,174000.0,174500.0,171000.0,173000.0,256415.0
017670.KS (1),20090623,174000.0,175000.0,172500.0,175000.0,235988.0
017670.KS (1),20090622,,,,,
017670.KS (1),20090619,,,,,
017670.KS (1),20090618,,,,,
017670.KS (1),20090617,,,,,
017670.KS (1),20090616,,,,,
017670.KS (1),20090615,,,,,
017670.KS (1),20090612,174500.0,177500.0,174000.0,176500.0,283675.0
017670.KS (1),20090611,,,,,
017670.KS (1),20090610,,,,,
017670.KS (1),20090609,,,,,
017670.KS (1),20090608,174500.0,175000.0,172000.0,174000.0,216982.0
017670.KS (1),20090605,175500.0,176000.0,173500.0,174500.0,249429.0
017670.KS (1),20090604,,,,,
017670.KS (1),20090603,,,,,
017670.KS (1),20090602,,,,,
017670.KS (1),20090601,,,,,
017670.KS (1),20090529,,,,,
017670.KS (1),20090528,177000.0,178000.0,175000.0,178000.0,434084.0
017670.KS (1),20090527,,,,,
017670.KS (1),20090526,,,,,
017670.KS (1),20090525,,,,,
017670.KS (1),20090522,,,,,
017670.KS (1),20090521,178000.0,179000.0,176500.0,177000.0,463053.0
017670.KS (1),20090520,,,,,
017670.KS (1),20090519,,,,,
017670.KS (1),20090518,,,,,
017670.KS (1),20090515,,,,,
017670.KS (1),20090514,,,,,
017670.KS (1),20090513,,,,,
017670.KS (1),20090512,,,,,
017670.KS (1),20090511,,,,,
017670.KS (1),20090508,,,,,
017670.KS (1),20090507,,,,,
017670.KS (1),20090506,,,,,
017670.KS (1),20090504,,,,,
017670.KS (1),20090430,,,,,
017670.KS (1),20090429,,,,,
017670.KS (1),20090428,,,,,
017670.KS (1),20090427,,,,,
017670.KS (1),20090424,,,,,
017670.KS (1),20090423,,,,,
017670.KS (1),20090422,,,,,
017670.KS (1),20090421,,,,,
017670.KS (1),20090420,186500.0,187500.0,184000.0,185000.0,270192.0
017670.KS (1),20090417,,,,,
017670.KS (1),20090416,,,,,
017670.KS (1),20090415,192000.0,192000.0,189500.0,191500.0,360784.0
017670.KS (1),20090414,,,,,
017670.KS (1),20090413,,,,,
017670.KS (1),20090410,,,,,
017670.KS (1),20090409,,,,,
017670.KS (1),20090408,,,,,
017670.KS (1),20090407,,,,,
017670.KS (1),20090406,,,,,
017670.KS (1),20090403,,,,,
017670.KS (1),20090402,,,,,
017670.KS (1),20090401,,,,,
017670.KS (1),20090331,,,,,
017670.KS (1),20090330,,,,,
017670.KS (1),20090327,,,,,
017670.KS (1),20090326,,,,,
017670.KS (1),20090325,,,,,
017670.KS (1),20090324,,,,,
017670.KS (1),20090323,,,,,
017670.KS (1),20090320,186000.0,190000.0,185500.0,188000.0,345977.0
017670.KS (1),20090319,,,,,
017670.KS (1),20090318,,,,,
017670.KS (1),20090317,,,,,
017670.KS (1),20090316,,,,,
017670.KS (1),20090313,,,,,
017670.KS (1),20090312,,,,,
017670.KS (1),20090311,,,,,
017670.KS (1),20090310,,,,,
017670.KS (1),20090309,,,,,
017670.KS (1),20090306,,,,,
017670.KS (1),20090305,,,,,
017670.KS (1),20090304,,,,,
017670.KS (1),20090303,,,,,
017670.KS (1),20090302,,,,,
017670.KS (1),20090227,,,,,
017670.KS (1),20090226,195000.0,198000.0,190000.0,192000.0,233198.0
017670.KS (1),20090225,,,,,
017670.KS (1),20090224,,,,,
017670.KS (1),20090223,,,,,
017670.KS (1),20090220,191000.0,192500.0,189000.0,191000.0,225612.0
017670.KS (1),20090219,,,,,
017670.KS (1),20090218,,,,,
017670.KS (1),20090217,,,,,
017670.KS (1),20090216,,,,,
017670.KS (1),20090213,,,,,
017670.KS (1),20090212,,,,,
017670.KS (1),20090211,,,,,
017670.KS (1),20090210,,,,,
017670.KS (1),20090209,202000.0,203500.0,200500.0,203000.0,271758.0
017670.KS (1),20090206,,,,,
017670.KS (1),20090205,,,,,
017670.KS (1),20090204,,,,,
017670.KS (1),20090203,,,,,
017670.KS (1),20090202,,,,,
017670.KS (1),20090130,,,,,
017670.KS (1),20090129,,,,,
017670.KS (1),20090128,,,,,
017670.KS (1),20090123,,,,,
017670.KS (1),20090122,209000.0,213000.0,206000.0,212000.0,359397.0
017670.KS (1),20090121,207500.0,211500.0,206000.0,209500.0,291493.0
017670.KS (1),20090120,,,,,
017670.KS (1),20090119,,,,,
017670.KS (1),20090116,,,,,
017670.KS (1),20090115,,,,,
017670.KS (1),20090114,,,,,
017670.KS (1),20090113,,,,,
017670.KS (1),20090112,,,,,
017670.KS (1),20090109,206500.0,209000.0,204500.0,206000.0,294494.0
017670.KS (1),20090108,,,,,
017670.KS (1),20090107,204500.0,205500.0,202000.0,204500.0,581810.0
017670.KS (1),20090106,,,,,
017670.KS (1),20090105,,,,,
017670.KS (1),20090102,,,,,
017670.KS (1),20081231,,,,,
017670.KS (1),20081230,,,,,
017670.KS (1),20081229,,,,,
017670.KS (1),20081226,219500.0,220500.0,210500.0,213500.0,206386.0
017670.KS (1),20081225,,,,,
017670.KS (1),20081224,,,,,
017670.KS (1),20081223,,,,,
017670.KS (1),20081222,,,,,
017670.KS (1),20081219,,,,,
017670.KS (1),20081218,,,,,
017670.KS (1),20081217,207000.0,211000.0,205000.0,210000.0,461078.0
017670.KS (1),20081216,,,,,
017670.KS (1),20081215,,,,,
017670.KS (1),20081212,,,,,
017670.KS (1),20081211,,,,,
017670.KS (1),20081210,,,,,
017670.KS (1),20081209,215000.0,215000.0,209500.0,213000.0,353649.0
017670.KS (1),20081208,,,,,
017670.KS (1),20081205,,,,,
017670.KS (1),20081204,,,,,
017670.KS (1),20081203,,,,,
017670.KS (1),20081202,,,,,
017670.KS (1),20081201,,,,,
017670.KS (1),20081128,,,,,
017670.KS (1),20081127,,,,,
017670.KS (1),20081126,,,,,
017670.KS (1),20081125,,,,,
017670.KS (1),20081124,,,,,
017670.KS (1),20081121,,,,,
017670.KS (1),20081120,,,,,
017670.KS (1),20081119,,,,,
017670.KS (1),20081118,,,,,
017670.KS (1),20081117,,,,,
017670.KS (1),20081114,,,,,
017670.KS (1),20081113,219500.0,227000.0,214000.0,227000.0,345759.0
017670.KS (1),20081112,215000.0,227000.0,215000.0,223500.0,361653.0
017670.KS (1),20081111,,,,,
017670.KS (1),20081110,,,,,
017670.KS (1),20081107,,,,,
017670.KS (1),20081106,,,,,
017670.KS (1),20081105,,,,,
017670.KS (1),20081104,,,,,
017670.KS (1),20081103,,,,,
017670.KS (1),20081031,,,,,
017670.KS (1),20081030,,,,,
017670.KS (1),20081029,,,,,
017670.KS (1),20081028,,,,,
017670.KS (1),20081027,,,,,
017670.KS (1),20081024,,,,,
017670.KS (1),20081023,,,,,
017670.KS (1),20081022,,,,,
017670.KS (1),20081021,,,,,
017670.KS (1),20081020,,,,,
017670.KS (1),20081017,,,,,
017670.KS (1),20081016,,,,,
017670.KS (1),20081015,,,,,
017670.KS (1),20081014,,,,,
017670.KS (1),20081013,,,,,
017670.KS (1),20081010,,,,,
017670.KS (1),20081009,218000.0,218000.0,211500.0,218000.0,359279.0
017670.KS (1),20081008,,,,,
017670.KS (1),20081007,,,,,
017670.KS (1),20081006,,,,,
017670.KS (1),20081003,,,,,
017670.KS (1),20081002,213500.0,220000.0,210500.0,218500.0,522547.0
017670.KS (1),20081001,205000.0,215500.0,202500.0,215500.0,370638.0
017670.KS (1),20080930,,,,,
017670.KS (1),20080929,,,,,
017670.KS (1),20080926,,,,,
017670.KS (1),20080925,,,,,
017670.KS (1),20080924,,,,,
017670.KS (1),20080923,,,,,
017670.KS (1),20080922,,,,,
017670.KS (1),20080919,,,,,
017670.KS (1),20080918,,,,,
017670.KS (1),20080917,205000.0,205000.0,200000.0,203500.0,521544.0
017670.KS (1),20080916,,,,,
017670.KS (1),20080915,,,,,
017670.KS (1),20080912,,,,,
017670.KS (1),20080911,,,,,
017670.KS (1),20080910,,,,,
017670.KS (1),20080909,,,,,
017670.KS (1),20080908,,,,,
017670.KS (1),20080905,,,,,
017670.KS (1),20080904,,,,,
017670.KS (1),20080903,,,,,
017670.KS (1),20080902,,,,,
017670.KS (1),20080901,,,,,
017670.KS (1),20080829,,,,,
017670.KS (1),20080828,,,,,
017670.KS (1),20080827,,,,,
017670.KS (1),20080826,,,,,
017670.KS (1),20080825,,,,,
017670.KS (1),20080822,,,,,
017670.KS (1),20080821,,,,,
017670.KS (1),20080820,,,,,
017670.KS (1),20080819,,,,,
017670.KS (1),20080818,,,,,
017670.KS (1),20080815,193000.0,193000.0,193000.0,193000.0,0.0
017670.KS (1),20080814,,,,,
017670.KS (1),20080813,,,,,
017670.KS (1),20080812,,,,,
017670.KS (1),20080811,,,,,
017670.KS (1),20080808,,,,,
017670.KS (1),20080807,,,,,
017670.KS (1),20080806,,,,,
017670.KS (1),20080805,,,,,
017670.KS (1),20080804,,,,,
017670.KS (1),20080801,,,,,
017670.KS (1),20080731,,,,,
017670.KS (1),20080730,,,,,
017670.KS (1),20080729,188500.0,192500.0,187000.0,189500.0,234536.0
017670.KS (1),20080728,,,,,
017670.KS (1),20080725,,,,,
017670.KS (1),20080724,,,,,
017670.KS (1),20080723,,,,,
017670.KS (1),20080722,,,,,
017670.KS (1),20080721,,,,,
017670.KS (1),20080718,,,,,
017670.KS (1),20080717,,,,,
017670.KS (1),20080716,182500.0,183500.0,179000.0,181500.0,445295.0
017670.KS (1),20080715,,,,,
017670.KS (1),20080714,,,,,
017670.KS (1),20080711,,,,,
017670.KS (1),20080710,,,,,
017670.KS (1),20080709,,,,,
017670.KS (1),20080708,,,,,
017670.KS (1),20080707,,,,,
017670.KS (1),20080704,,,,,
017670.KS (1),20080703,,,,,
017670.KS (1),20080702,,,,,
017670.KS (1),20080701,,,,,
017670.KS (1),20080630,,,,,
017670.KS (1),20080627,,,,,
017670.KS (1),20080626,,,,,
017670.KS (1),20080625,188000.0,193000.0,188000.0,192000.0,258355.0
017670.KS (1),20080624,,,,,
017670.KS (1),20080623,,,,,
017670.KS (1),20080620,188500.0,191000.0,188000.0,188000.0,114814.0
017670.KS (1),20080619,,,,,
017670.KS (1),20080618,,,,,
017670.KS (1),20080617,191000.0,191500.0,187500.0,190000.0,147563.0
017670.KS (1),20080616,,,,,
017670.KS (1),20080613,,,,,
017670.KS (1),20080612,,,,,
017670.KS (1),20080611,,,,,
017670.KS (1),20080610,,,,,
017670.KS (1),20080609,,,,,
017670.KS (1),20080606,,,,,
017670.KS (1),20080605,195000.0,196500.0,192000.0,193500.0,283798.0
017670.KS (1),20080604,,,,,
017670.KS (1),20080603,202000.0,202000.0,196500.0,198000.0,164653.0
017670.KS (1),20080602,204500.0,205000.0,199500.0,201500.0,153655.0
017670.KS (1),20080530,,,,,
017670.KS (1),20080529,,,,,
017670.KS (1),20080528,,,,,
017670.KS (1),20080527,,,,,
017670.KS (1),20080526,,,,,
017670.KS (1),20080523,,,,,
017670.KS (1),20080522,,,,,
017670.KS (1),20080521,,,,,
017670.KS (1),20080520,,,,,
017670.KS (1),20080519,,,,,
017670.KS (1),20080516,,,,,
017670.KS (1),20080515,,,,,
017670.KS (1),20080514,,,,,
017670.KS (1),20080513,,,,,
017670.KS (1),20080512,,,,,
017670.KS (1),20080509,,,,,
017670.KS (1),20080508,,,,,
017670.KS (1),20080507,,,,,
017670.KS (1),20080506,,,,,
017670.KS (1),20080505,,,,,
017670.KS (1),20080502,,,,,
017670.KS (1),20080501,,,,,
017670.KS (1),20080430,200000.0,208000.0,199500.0,203000.0,470362.0
017670.KS (1),20080429,,,,,
017670.KS (1),20080428,,,,,
017670.KS (1),20080425,,,,,
017670.KS (1),20080424,,,,,
017670.KS (1),20080423,192000.0,194000.0,190500.0,193500.0,170378.0
017670.KS (1),20080422,,,,,
017670.KS (1),20080421,,,,,
017670.KS (1),20080418,,,,,
017670.KS (1),20080417,,,,,
017670.KS (1),20080416,,,,,
017670.KS (1),20080415,,,,,
017670.KS (1),20080414,,,,,
017670.KS (1),20080411,,,,,
017670.KS (1),20080410,190000.0,191000.0,187000.0,191000.0,253810.0
017670.KS (1),20080408,,,,,
017670.KS (1),20080407,,,,,
017670.KS (1),20080404,184500.0,186000.0,183000.0,184000.0,204511.0
017670.KS (1),20080403,182000.0,185000.0,181000.0,183000.0,284251.0
017670.KS (1),20080402,185000.0,185500.0,179000.0,182000.0,614059.0
017670.KS (1),20080401,,,,,
017670.KS (1),20080331,,,,,
017670.KS (1),20080328,,,,,
017670.KS (1),20080327,,,,,
017670.KS (1),20080326,,,,,
017670.KS (1),20080325,,,,,
017670.KS (1),20080324,,,,,
017670.KS (1),20080321,,,,,
017670.KS (1),20080320,,,,,
017670.KS (1),20080319,,,,,
017670.KS (1),20080318,186500.0,186500.0,181500.0,186000.0,238495.0
017670.KS (1),20080317,,,,,
017670.KS (1),20080314,,,,,
017670.KS (1),20080313,,,,,
017670.KS (1),20080312,,,,,
017670.KS (1),20080311,,,,,
017670.KS (1),20080310,,,,,
017670.KS (1),20080307,,,,,
017670.KS (1),20080306,,,,,
017670.KS (1),20080305,,,,,
017670.KS (1),20080304,188500.0,189500.0,185500.0,188000.0,236144.0
017670.KS (1),20080303,,,,,
017670.KS (1),20080229,,,,,
017670.KS (1),20080228,,,,,
017670.KS (1),20080227,,,,,
017670.KS (1),20080226,,,,,
017670.KS (1),20080225,,,,,
017670.KS (1),20080222,201500.0,204500.0,199500.0,203000.0,308669.0
017670.KS (1),20080221,,,,,
017670.KS (1),20080220,,,,,
017670.KS (1),20080219,,,,,
017670.KS (1),20080218,,,,,
017670.KS (1),20080215,,,,,
017670.KS (1),20080214,,,,,
017670.KS (1),20080213,,,,,
017670.KS (1),20080212,,,,,
017670.KS (1),20080211,,,,,
017670.KS (1),20080205,,,,,
017670.KS (1),20080204,,,,,
017670.KS (1),20080201,,,,,
017670.KS (1),20080131,,,,,
017670.KS (1),20080130,,,,,
017670.KS (1),20080129,,,,,
017670.KS (1),20080128,,,,,
017670.KS (1),20080125,,,,,
017670.KS (1),20080124,,,,,
017670.KS (1),20080123,,,,,
017670.KS (1),20080122,,,,,
017670.KS (1),20080121,,,,,
017670.KS (1),20080118,,,,,
017670.KS (1),20080117,,,,,
017670.KS (1),20080116,,,,,
017670.KS (1),20080115,,,,,
017670.KS (1),20080114,216000.0,224000.0,215500.0,219500.0,231099.0
017670.KS (1),20080111,,,,,
017670.KS (1),20080110,,,,,
017670.KS (1),20080109,,,,,
017670.KS (1),20080108,,,,,
017670.KS (1),20080107,225500.0,229000.0,222000.0,224000.0,258203.0
