<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004090.KS,20111115,31600.0,32000.0,31500.0,31900.0,463.0
004090.KS,20111114,31650.0,32600.0,31500.0,32050.0,1000.0
004090.KS,20111111,31300.0,32150.0,31000.0,31600.0,1770.0
004090.KS,20111110,31150.0,31700.0,30300.0,31250.0,2030.0
004090.KS,20111109,31950.0,32900.0,31950.0,32300.0,2271.0
004090.KS,20111108,32100.0,32500.0,31800.0,31950.0,2731.0
004090.KS,20111107,32350.0,33000.0,31900.0,32100.0,2733.0
004090.KS,20111104,31200.0,32300.0,31200.0,32000.0,1532.0
004090.KS,20111103,32000.0,32650.0,30700.0,30900.0,1540.0
004090.KS,20111102,31100.0,32800.0,31100.0,32450.0,2637.0
004090.KS,20111101,34000.0,35100.0,32450.0,32800.0,3325.0
004090.KS,20111031,36500.0,36500.0,33800.0,34400.0,5370.0
004090.KS,20111028,35000.0,38300.0,33450.0,36000.0,28439.0
004090.KS,20111027,29950.0,33900.0,29950.0,33900.0,10589.0
004090.KS,20111026,28300.0,29550.0,28300.0,29500.0,1420.0
004090.KS,20111025,29400.0,31000.0,29000.0,29050.0,3404.0
004090.KS,20111024,28400.0,29600.0,28200.0,29550.0,2290.0
004090.KS,20111021,28150.0,28300.0,27800.0,28200.0,610.0
004090.KS,20111020,27850.0,28350.0,27700.0,27850.0,1686.0
004090.KS,20111019,28000.0,28450.0,27900.0,28000.0,824.0
004090.KS,20111018,28600.0,28600.0,27900.0,27900.0,964.0
004090.KS,20111017,29000.0,29000.0,28600.0,28900.0,1250.0
004090.KS,20111014,28550.0,28750.0,28400.0,28750.0,210.0
004090.KS,20111013,28600.0,29650.0,28600.0,28850.0,820.0
004090.KS,20111012,28800.0,28800.0,28100.0,28500.0,1274.0
004090.KS,20111011,28700.0,29300.0,28300.0,28800.0,1690.0
004090.KS,20111010,28000.0,28350.0,27150.0,28300.0,240.0
004090.KS,20111007,27100.0,30000.0,27100.0,28000.0,690.0
004090.KS,20111006,26400.0,27150.0,26400.0,27050.0,1001.0
004090.KS,20111005,27100.0,27100.0,25750.0,26400.0,668.0
004090.KS,20111004,26000.0,27800.0,26000.0,27100.0,650.0
004090.KS,20110930,28300.0,28350.0,28200.0,28200.0,250.0
004090.KS,20110929,26800.0,29000.0,26800.0,28300.0,1120.0
004090.KS,20110928,27000.0,28300.0,26800.0,27500.0,281.0
004090.KS,20110927,25700.0,27200.0,25700.0,27000.0,930.0
004090.KS,20110926,28100.0,29000.0,25550.0,25550.0,2962.0
004090.KS,20110923,30100.0,30700.0,29000.0,29000.0,1851.0
004090.KS,20110922,31600.0,31600.0,30800.0,30850.0,1250.0
004090.KS,20110921,31700.0,32000.0,31550.0,31650.0,674.0
004090.KS,20110920,31200.0,31750.0,31200.0,31700.0,2080.0
004090.KS,20110919,33150.0,33150.0,32050.0,32050.0,730.0
004090.KS,20110916,32600.0,33700.0,32600.0,33150.0,508.0
004090.KS,20110915,33800.0,33800.0,32050.0,32600.0,1161.0
004090.KS,20110914,34450.0,34500.0,32500.0,32500.0,1480.0
004090.KS,20110909,33300.0,34300.0,33250.0,33450.0,351.0
004090.KS,20110908,34800.0,34800.0,33500.0,33950.0,1360.0
004090.KS,20110907,32600.0,33650.0,32600.0,33450.0,2144.0
004090.KS,20110906,32600.0,33700.0,32000.0,32800.0,1596.0
004090.KS,20110905,33500.0,33550.0,33100.0,33200.0,1710.0
004090.KS,20110902,33200.0,34050.0,33200.0,34000.0,1390.0
004090.KS,20110901,34100.0,34200.0,33200.0,33200.0,1780.0
004090.KS,20110831,32000.0,34000.0,31900.0,33400.0,3620.0
004090.KS,20110830,31800.0,33500.0,31800.0,32400.0,2720.0
004090.KS,20110829,31550.0,31950.0,31300.0,31700.0,1680.0
004090.KS,20110826,32200.0,32200.0,31200.0,31850.0,341.0
004090.KS,20110825,31200.0,32300.0,31200.0,31450.0,819.0
004090.KS,20110824,31300.0,32500.0,31150.0,31200.0,1351.0
004090.KS,20110823,30800.0,31550.0,30800.0,31150.0,1349.0
004090.KS,20110822,30500.0,32900.0,30500.0,30750.0,801.0
004090.KS,20110819,31950.0,32000.0,31000.0,31000.0,2823.0
004090.KS,20110818,33000.0,33000.0,31700.0,31950.0,3250.0
004090.KS,20110817,33000.0,33900.0,32150.0,32750.0,3176.0
004090.KS,20110816,32000.0,34200.0,32000.0,33000.0,3181.0
004090.KS,20110812,32600.0,32950.0,31100.0,31100.0,2880.0
004090.KS,20110811,30800.0,32000.0,30800.0,31100.0,2930.0
004090.KS,20110810,31700.0,32850.0,31200.0,32000.0,3700.0
004090.KS,20110809,34050.0,34050.0,30050.0,31150.0,4438.0
004090.KS,20110808,36950.0,37500.0,33000.0,34900.0,7772.0
004090.KS,20110805,37300.0,38800.0,37300.0,37600.0,4530.0
004090.KS,20110804,39950.0,40000.0,39400.0,39600.0,2240.0
004090.KS,20110803,39450.0,39800.0,39250.0,39650.0,1731.0
004090.KS,20110802,39650.0,39950.0,39450.0,39950.0,2526.0
004090.KS,20110801,39600.0,39900.0,39500.0,39900.0,950.0
004090.KS,20110729,39450.0,39900.0,39400.0,39600.0,1809.0
004090.KS,20110728,39600.0,40000.0,39350.0,39800.0,1820.0
004090.KS,20110727,39750.0,40150.0,39500.0,39700.0,1860.0
004090.KS,20110726,39500.0,40100.0,39450.0,39750.0,1620.0
004090.KS,20110725,40150.0,40550.0,39850.0,39850.0,2501.0
004090.KS,20110722,40650.0,40950.0,40200.0,40550.0,2899.0
004090.KS,20110721,39900.0,41400.0,39900.0,40500.0,7052.0
004090.KS,20110720,39800.0,40050.0,39550.0,39600.0,2584.0
004090.KS,20110719,39750.0,39750.0,39300.0,39700.0,670.0
004090.KS,20110718,39500.0,40000.0,39350.0,39750.0,1240.0
004090.KS,20110715,38800.0,39850.0,38800.0,39800.0,860.0
004090.KS,20110714,39500.0,39900.0,39250.0,39400.0,1090.0
004090.KS,20110713,39350.0,39700.0,39300.0,39500.0,1091.0
004090.KS,20110712,39700.0,39800.0,39550.0,39600.0,1401.0
004090.KS,20110711,40500.0,40500.0,40000.0,40150.0,1588.0
004090.KS,20110708,39950.0,40400.0,39950.0,40200.0,2533.0
004090.KS,20110707,39700.0,40400.0,39700.0,40350.0,3180.0
004090.KS,20110706,39500.0,39900.0,39250.0,39900.0,1044.0
004090.KS,20110705,39500.0,39700.0,39350.0,39700.0,2851.0
004090.KS,20110704,39400.0,40000.0,39250.0,39500.0,2530.0
004090.KS,20110701,39800.0,39800.0,39200.0,39800.0,2300.0
004090.KS,20110630,39450.0,39950.0,39300.0,39800.0,879.0
004090.KS,20110629,39400.0,39800.0,39400.0,39450.0,1100.0
004090.KS,20110628,40300.0,40300.0,39500.0,39800.0,891.0
004090.KS,20110627,39600.0,40050.0,39300.0,40000.0,1171.0
004090.KS,20110624,39750.0,40600.0,39750.0,40100.0,1101.0
004090.KS,20110623,40050.0,40500.0,39800.0,40400.0,2020.0
004090.KS,20110622,40000.0,41150.0,40000.0,40000.0,1920.0
004090.KS,20110621,39500.0,40000.0,39500.0,39950.0,1099.0
004090.KS,20110620,39700.0,39750.0,39200.0,39750.0,1740.0
004090.KS,20110617,39700.0,39900.0,39600.0,39700.0,630.0
004090.KS,20110616,39500.0,39950.0,38700.0,39700.0,1620.0
004090.KS,20110615,38750.0,40500.0,38750.0,39650.0,2860.0
004090.KS,20110614,38250.0,38950.0,38250.0,38750.0,744.0
004090.KS,20110613,38650.0,38900.0,37900.0,38800.0,5098.0
004090.KS,20110610,39650.0,40250.0,38800.0,38800.0,5679.0
004090.KS,20110609,40400.0,40400.0,39750.0,39750.0,2880.0
004090.KS,20110608,40200.0,40650.0,39700.0,40400.0,2516.0
004090.KS,20110607,40100.0,40700.0,40000.0,40450.0,3859.0
004090.KS,20110603,40500.0,40850.0,40150.0,40550.0,5036.0
004090.KS,20110602,40800.0,41050.0,40100.0,40500.0,9276.0
004090.KS,20110601,43950.0,45600.0,41000.0,41150.0,77009.0
004090.KS,20110531,40750.0,46950.0,40700.0,46950.0,59670.0
004090.KS,20110530,40700.0,42300.0,40600.0,40850.0,1294.0
004090.KS,20110527,40600.0,40800.0,40100.0,40150.0,874.0
004090.KS,20110526,40700.0,41000.0,40000.0,40600.0,3128.0
004090.KS,20110525,41300.0,41400.0,40600.0,40600.0,1050.0
004090.KS,20110524,41800.0,41800.0,41200.0,41350.0,1720.0
004090.KS,20110523,42100.0,42100.0,41350.0,41800.0,2275.0
004090.KS,20110520,41600.0,41850.0,41250.0,41850.0,861.0
004090.KS,20110519,41650.0,42100.0,41100.0,41500.0,2950.0
004090.KS,20110518,41600.0,42050.0,41550.0,41650.0,1620.0
004090.KS,20110517,41900.0,42100.0,41600.0,41600.0,1830.0
004090.KS,20110516,42150.0,42300.0,41900.0,42100.0,297.0
004090.KS,20110513,42750.0,42750.0,41550.0,41800.0,1620.0
004090.KS,20110512,42300.0,42600.0,41800.0,42000.0,778.0
004090.KS,20110511,42500.0,42750.0,42400.0,42400.0,1105.0
004090.KS,20110509,41950.0,43000.0,41800.0,42400.0,2726.0
004090.KS,20110506,41950.0,42550.0,41850.0,41950.0,1933.0
004090.KS,20110504,42300.0,42600.0,41750.0,42550.0,1880.0
004090.KS,20110503,41900.0,42300.0,41900.0,42300.0,1454.0
004090.KS,20110502,41900.0,41900.0,41500.0,41900.0,2190.0
004090.KS,20110429,41950.0,42050.0,41350.0,41900.0,1501.0
004090.KS,20110428,42000.0,42000.0,41800.0,41850.0,635.0
004090.KS,20110427,42000.0,42300.0,41850.0,41850.0,1538.0
004090.KS,20110426,42700.0,42700.0,41850.0,41850.0,3999.0
004090.KS,20110425,42600.0,43800.0,42450.0,42700.0,4567.0
004090.KS,20110422,42700.0,42950.0,42100.0,42850.0,4103.0
004090.KS,20110421,42750.0,43100.0,42550.0,42700.0,3233.0
004090.KS,20110420,42650.0,43200.0,42650.0,42650.0,1110.0
004090.KS,20110419,42600.0,42750.0,42450.0,42550.0,2211.0
004090.KS,20110418,42800.0,43300.0,42500.0,42600.0,2943.0
004090.KS,20110415,42450.0,43600.0,42450.0,43200.0,1620.0
004090.KS,20110414,43500.0,43500.0,42300.0,42400.0,3387.0
004090.KS,20110413,43000.0,43150.0,42300.0,42700.0,4495.0
004090.KS,20110412,43950.0,44100.0,43050.0,43050.0,3764.0
004090.KS,20110411,43950.0,43950.0,43750.0,43950.0,3857.0
004090.KS,20110408,44150.0,44550.0,43900.0,43950.0,3806.0
004090.KS,20110407,44800.0,44800.0,44150.0,44550.0,3934.0
004090.KS,20110406,44950.0,45400.0,44150.0,44800.0,3817.0
004090.KS,20110405,44150.0,45050.0,44150.0,44950.0,2060.0
004090.KS,20110404,44200.0,44500.0,44150.0,44500.0,2012.0
004090.KS,20110401,44000.0,44750.0,44000.0,44500.0,1625.0
004090.KS,20110331,43750.0,44550.0,43650.0,43900.0,3633.0
004090.KS,20110330,44350.0,44350.0,43650.0,44150.0,3242.0
004090.KS,20110329,44700.0,44900.0,43200.0,44350.0,5862.0
004090.KS,20110328,46000.0,46050.0,45150.0,45150.0,3262.0
004090.KS,20110325,45600.0,46400.0,45600.0,45950.0,3782.0
004090.KS,20110324,45900.0,46450.0,45100.0,45850.0,4459.0
004090.KS,20110323,45550.0,46600.0,45500.0,45650.0,3805.0
004090.KS,20110322,44850.0,47000.0,44700.0,45550.0,10094.0
004090.KS,20110321,45700.0,45700.0,44700.0,45000.0,8397.0
004090.KS,20110318,45900.0,46850.0,44700.0,45700.0,6680.0
004090.KS,20110317,46150.0,46950.0,43650.0,45700.0,14972.0
004090.KS,20110316,52200.0,52600.0,47650.0,47650.0,32460.0
004090.KS,20110315,51600.0,57100.0,50600.0,54100.0,115629.0
004090.KS,20110314,49700.0,49700.0,49700.0,49700.0,10181.0
004090.KS,20110311,43000.0,43300.0,42800.0,43250.0,1805.0
004090.KS,20110310,44500.0,45200.0,43000.0,43300.0,2195.0
004090.KS,20110309,43350.0,47100.0,42900.0,44500.0,6100.0
004090.KS,20110308,42650.0,43700.0,42650.0,42900.0,1218.0
004090.KS,20110307,42700.0,43600.0,42500.0,43350.0,630.0
004090.KS,20110304,42500.0,42700.0,42300.0,42700.0,2088.0
004090.KS,20110303,43100.0,43100.0,42600.0,42750.0,570.0
004090.KS,20110302,42650.0,43350.0,42600.0,42600.0,484.0
004090.KS,20110228,43650.0,43650.0,41800.0,42600.0,441.0
004090.KS,20110225,41200.0,43000.0,41200.0,43000.0,1232.0
004090.KS,20110224,42200.0,42550.0,41800.0,41800.0,2070.0
004090.KS,20110223,43100.0,43200.0,42150.0,42200.0,3061.0
004090.KS,20110222,43200.0,44500.0,43100.0,43100.0,1467.0
004090.KS,20110221,44300.0,44500.0,43550.0,44050.0,1044.0
004090.KS,20110218,43850.0,44650.0,43850.0,44600.0,900.0
004090.KS,20110217,45600.0,45900.0,42500.0,43850.0,4347.0
004090.KS,20110216,45800.0,45800.0,45100.0,45600.0,2270.0
004090.KS,20110215,45950.0,46250.0,45500.0,45900.0,1707.0
004090.KS,20110214,46200.0,46750.0,45900.0,45950.0,2208.0
004090.KS,20110211,48000.0,48000.0,46300.0,46700.0,1473.0
004090.KS,20110210,47200.0,47200.0,46600.0,47200.0,1501.0
004090.KS,20110209,48100.0,48100.0,47050.0,47200.0,1321.0
004090.KS,20110208,48600.0,48600.0,47800.0,47800.0,1701.0
004090.KS,20110207,49600.0,49600.0,48500.0,48600.0,1071.0
004090.KS,20110201,48150.0,49150.0,48150.0,48800.0,1460.0
004090.KS,20110131,47900.0,50100.0,47850.0,47950.0,2250.0
004090.KS,20110128,48200.0,48300.0,48000.0,48000.0,1776.0
004090.KS,20110127,47700.0,48700.0,47700.0,48200.0,1730.0
004090.KS,20110126,48100.0,48700.0,48000.0,48200.0,2942.0
004090.KS,20110125,48800.0,48800.0,48500.0,48500.0,1412.0
004090.KS,20110124,49100.0,49500.0,48400.0,48550.0,5288.0
004090.KS,20110121,49950.0,50200.0,49300.0,49350.0,2021.0
004090.KS,20110120,49700.0,50000.0,49200.0,49800.0,2562.0
004090.KS,20110119,49800.0,50400.0,49700.0,50000.0,1522.0
004090.KS,20110118,49700.0,50000.0,49400.0,49750.0,2475.0
004090.KS,20110117,50300.0,50500.0,49700.0,49700.0,3156.0
004090.KS,20110114,50400.0,50500.0,49800.0,50300.0,3311.0
004090.KS,20110113,50300.0,50700.0,50000.0,50100.0,2978.0
004090.KS,20110112,50500.0,50900.0,50000.0,50300.0,2987.0
004090.KS,20110111,51300.0,51500.0,50000.0,50500.0,4289.0
004090.KS,20110110,51000.0,51500.0,50400.0,50500.0,2345.0
004090.KS,20110107,51000.0,51600.0,50900.0,51000.0,1266.0
004090.KS,20110106,52100.0,52200.0,51000.0,51100.0,2711.0
004090.KS,20110105,51700.0,52200.0,51200.0,51900.0,2256.0
004090.KS,20110104,51300.0,52400.0,51200.0,51900.0,6607.0
004090.KS,20110103,51500.0,51600.0,51100.0,51400.0,1992.0
004090.KS,20101230,50800.0,52000.0,50600.0,51100.0,4178.0
004090.KS,20101229,50800.0,51500.0,50400.0,51300.0,1542.0
004090.KS,20101228,50700.0,52000.0,50500.0,51300.0,2341.0
004090.KS,20101227,49600.0,51600.0,49500.0,51000.0,3244.0
004090.KS,20101224,49850.0,51000.0,49850.0,49950.0,2217.0
004090.KS,20101223,50600.0,51200.0,50000.0,50000.0,1894.0
004090.KS,20101222,50500.0,51400.0,50400.0,50500.0,1525.0
004090.KS,20101221,50300.0,51400.0,50200.0,50600.0,4560.0
004090.KS,20101220,50300.0,50300.0,49300.0,49650.0,3511.0
004090.KS,20101217,51000.0,51500.0,50200.0,51000.0,3865.0
004090.KS,20101216,51000.0,51700.0,50600.0,51400.0,1815.0
004090.KS,20101215,51100.0,51700.0,50800.0,51500.0,1946.0
004090.KS,20101214,50800.0,51500.0,50800.0,51300.0,1840.0
004090.KS,20101213,50500.0,51700.0,50500.0,50800.0,2153.0
004090.KS,20101210,52400.0,52400.0,50700.0,50700.0,5318.0
004090.KS,20101209,51200.0,54800.0,50600.0,52000.0,17218.0
004090.KS,20101208,50900.0,52000.0,50600.0,51400.0,1232.0
004090.KS,20101207,50600.0,51300.0,50500.0,51100.0,977.0
004090.KS,20101206,50500.0,51300.0,50500.0,50900.0,733.0
004090.KS,20101203,51500.0,52300.0,50700.0,50800.0,1926.0
004090.KS,20101202,51300.0,52200.0,50400.0,51500.0,5554.0
004090.KS,20101201,49550.0,50500.0,49550.0,50400.0,665.0
004090.KS,20101130,50100.0,50500.0,49450.0,50000.0,1909.0
004090.KS,20101129,50400.0,50400.0,49500.0,50200.0,1460.0
004090.KS,20101126,50900.0,50900.0,49600.0,49600.0,2624.0
004090.KS,20101125,50700.0,50900.0,50000.0,50600.0,1906.0
004090.KS,20101124,49600.0,50900.0,49100.0,50700.0,3449.0
004090.KS,20101123,51800.0,52300.0,51000.0,51000.0,2473.0
004090.KS,20101122,52400.0,52500.0,51100.0,52100.0,2958.0
004090.KS,20101119,50200.0,55300.0,50200.0,51800.0,15014.0
004090.KS,20101118,50200.0,50800.0,49700.0,50200.0,2054.0
004090.KS,20101117,49700.0,50400.0,49400.0,50200.0,2809.0
004090.KS,20101116,51100.0,51600.0,49500.0,49700.0,4479.0
004090.KS,20101115,51700.0,52300.0,50900.0,51000.0,2938.0
004090.KS,20101112,52700.0,53500.0,51800.0,52000.0,3670.0
004090.KS,20101111,51600.0,53800.0,51600.0,53400.0,5504.0
004090.KS,20101110,51400.0,52000.0,51300.0,51600.0,11035.0
004090.KS,20101109,52400.0,52700.0,51200.0,51800.0,5592.0
004090.KS,20101108,53300.0,53300.0,51300.0,52100.0,7358.0
004090.KS,20101105,53900.0,53900.0,52200.0,52700.0,4245.0
004090.KS,20101104,52500.0,53200.0,51200.0,52700.0,5593.0
004090.KS,20101103,54100.0,55000.0,52500.0,52500.0,7058.0
004090.KS,20101102,52800.0,55200.0,52800.0,54100.0,5968.0
004090.KS,20101101,53700.0,54500.0,52700.0,54200.0,6406.0
004090.KS,20101029,57500.0,58000.0,54000.0,55000.0,9855.0
004090.KS,20101028,57000.0,59600.0,56500.0,57300.0,13647.0
004090.KS,20101027,55300.0,56900.0,55000.0,56400.0,5622.0
004090.KS,20101026,54900.0,56000.0,54100.0,55600.0,6070.0
004090.KS,20101025,54000.0,56800.0,53500.0,54900.0,14624.0
004090.KS,20101022,54000.0,54200.0,52600.0,53000.0,2969.0
004090.KS,20101021,54400.0,54700.0,52400.0,53400.0,7053.0
004090.KS,20101020,51400.0,55000.0,51400.0,54400.0,13456.0
004090.KS,20101019,51200.0,54300.0,50400.0,52000.0,10821.0
004090.KS,20101018,52300.0,52400.0,50600.0,50700.0,5508.0
004090.KS,20101015,50000.0,53400.0,50000.0,52000.0,15351.0
004090.KS,20101014,49850.0,50400.0,49850.0,50100.0,2142.0
004090.KS,20101013,50400.0,50400.0,49750.0,49850.0,2922.0
004090.KS,20101012,50000.0,50700.0,49750.0,50300.0,3411.0
004090.KS,20101011,49800.0,50300.0,49550.0,50000.0,2003.0
004090.KS,20101008,49700.0,50100.0,49450.0,49900.0,2616.0
004090.KS,20101007,50100.0,50600.0,49700.0,49800.0,4103.0
004090.KS,20101006,50000.0,50600.0,49850.0,50400.0,3645.0
004090.KS,20101005,50800.0,50900.0,49650.0,49850.0,3325.0
004090.KS,20101004,51000.0,51500.0,50200.0,50600.0,2775.0
004090.KS,20101001,50600.0,52000.0,50600.0,50700.0,4625.0
004090.KS,20100930,50100.0,52600.0,50100.0,50700.0,5591.0
004090.KS,20100929,50300.0,50300.0,49500.0,49950.0,3051.0
004090.KS,20100928,49600.0,50200.0,49150.0,49900.0,2682.0
004090.KS,20100927,49900.0,50600.0,49100.0,49500.0,4794.0
004090.KS,20100924,49550.0,50700.0,49000.0,49850.0,3796.0
004090.KS,20100920,50300.0,50300.0,49000.0,49000.0,6208.0
004090.KS,20100917,52600.0,54700.0,49100.0,49600.0,36988.0
004090.KS,20100916,49200.0,53500.0,48600.0,52500.0,16788.0
004090.KS,20100915,48600.0,49350.0,48550.0,48700.0,2211.0
004090.KS,20100914,48900.0,49000.0,48600.0,48650.0,10740.0
004090.KS,20100913,49000.0,49550.0,48900.0,49000.0,5450.0
004090.KS,20100910,48700.0,49500.0,48700.0,49350.0,5686.0
004090.KS,20100909,48800.0,49200.0,48700.0,49000.0,4217.0
004090.KS,20100908,49000.0,49400.0,48800.0,48800.0,1362.0
004090.KS,20100907,49000.0,49550.0,48900.0,49400.0,5383.0
004090.KS,20100906,48900.0,49600.0,48750.0,49350.0,4544.0
004090.KS,20100903,49500.0,49600.0,49000.0,49000.0,2746.0
004090.KS,20100902,50700.0,50700.0,49600.0,49600.0,2020.0
004090.KS,20100901,50200.0,50800.0,49500.0,50100.0,2391.0
004090.KS,20100831,50000.0,50500.0,49500.0,50200.0,4429.0
004090.KS,20100830,48800.0,52700.0,48250.0,50600.0,17860.0
004090.KS,20100827,48050.0,48500.0,48000.0,48500.0,1460.0
004090.KS,20100826,48050.0,48800.0,48050.0,48050.0,1661.0
004090.KS,20100825,48100.0,48600.0,48050.0,48050.0,1460.0
004090.KS,20100824,48300.0,48700.0,48150.0,48200.0,1094.0
004090.KS,20100823,49400.0,49400.0,48250.0,48300.0,2177.0
004090.KS,20100820,48550.0,49200.0,48200.0,48900.0,2503.0
004090.KS,20100819,48100.0,49700.0,48100.0,48550.0,3052.0
004090.KS,20100818,48400.0,48600.0,48050.0,48300.0,2491.0
004090.KS,20100817,48700.0,49000.0,48350.0,48550.0,1190.0
004090.KS,20100816,49000.0,49000.0,48200.0,48800.0,1720.0
004090.KS,20100813,48200.0,49500.0,48100.0,48950.0,2705.0
004090.KS,20100812,48500.0,48900.0,48000.0,48600.0,5115.0
004090.KS,20100811,50500.0,50900.0,48500.0,48850.0,12116.0
004090.KS,20100810,49850.0,56800.0,49850.0,50000.0,69896.0
004090.KS,20100809,49300.0,49700.0,48900.0,49400.0,1393.0
004090.KS,20100806,48600.0,49600.0,48600.0,48700.0,2282.0
004090.KS,20100805,49600.0,49600.0,48800.0,48800.0,2960.0
004090.KS,20100804,49150.0,49850.0,48800.0,49500.0,1242.0
004090.KS,20100803,49800.0,49800.0,49000.0,49500.0,2620.0
004090.KS,20100802,49100.0,50800.0,48850.0,49350.0,2323.0
004090.KS,20100730,50300.0,50300.0,48800.0,49100.0,2105.0
004090.KS,20100729,48800.0,50400.0,48800.0,49400.0,3342.0
004090.KS,20100728,48650.0,49150.0,48650.0,48800.0,1185.0
004090.KS,20100727,49150.0,50000.0,48750.0,48850.0,1714.0
004090.KS,20100726,49300.0,49400.0,48400.0,49150.0,2011.0
004090.KS,20100723,50100.0,50500.0,48900.0,48900.0,4201.0
004090.KS,20100722,48050.0,53400.0,48050.0,49950.0,12318.0
004090.KS,20100721,48600.0,48750.0,48000.0,48050.0,2268.0
004090.KS,20100720,48950.0,49000.0,48100.0,48350.0,2200.0
004090.KS,20100719,47150.0,49600.0,47150.0,49100.0,3661.0
004090.KS,20100716,49500.0,49500.0,48100.0,48700.0,4066.0
004090.KS,20100715,50100.0,50100.0,48700.0,49500.0,3607.0
004090.KS,20100714,49100.0,51900.0,49100.0,50100.0,5750.0
004090.KS,20100713,48550.0,50000.0,47850.0,48700.0,8591.0
004090.KS,20100712,50900.0,51400.0,48400.0,48500.0,8150.0
004090.KS,20100709,53000.0,57600.0,50000.0,50000.0,36142.0
004090.KS,20100708,46800.0,52400.0,45700.0,52400.0,20575.0
004090.KS,20100707,46500.0,46750.0,45500.0,45600.0,3285.0
004090.KS,20100706,47100.0,47100.0,46300.0,46850.0,777.0
004090.KS,20100705,47400.0,47550.0,46500.0,47100.0,3376.0
004090.KS,20100702,48100.0,48200.0,47200.0,47400.0,1773.0
004090.KS,20100701,48400.0,49000.0,48000.0,48100.0,1168.0
004090.KS,20100630,49050.0,49050.0,48350.0,48400.0,1624.0
004090.KS,20100629,49450.0,49800.0,49100.0,49100.0,2024.0
004090.KS,20100628,49300.0,50500.0,49300.0,49950.0,1680.0
004090.KS,20100625,49200.0,50700.0,49200.0,49800.0,1323.0
004090.KS,20100624,49300.0,51000.0,49300.0,49650.0,3332.0
004090.KS,20100623,49700.0,49850.0,49050.0,49300.0,2263.0
004090.KS,20100622,49550.0,50200.0,49500.0,49850.0,1775.0
004090.KS,20100621,50900.0,50900.0,49800.0,49950.0,1957.0
004090.KS,20100618,50200.0,50400.0,49900.0,50000.0,1382.0
004090.KS,20100617,51300.0,51300.0,50000.0,50700.0,1427.0
004090.KS,20100616,51600.0,51600.0,50000.0,50900.0,2927.0
004090.KS,20100615,51000.0,51200.0,50500.0,50600.0,1404.0
004090.KS,20100614,51000.0,51800.0,50200.0,51200.0,3053.0
004090.KS,20100611,50600.0,51500.0,50400.0,51000.0,1944.0
004090.KS,20100610,50300.0,51600.0,50300.0,50400.0,1536.0
004090.KS,20100609,51900.0,51900.0,50200.0,50300.0,2135.0
004090.KS,20100608,50300.0,51500.0,50000.0,51200.0,1279.0
004090.KS,20100607,50800.0,51900.0,50100.0,50200.0,2550.0
004090.KS,20100604,52100.0,53900.0,51900.0,52500.0,2677.0
004090.KS,20100603,52300.0,55000.0,52300.0,53200.0,2970.0
004090.KS,20100601,53600.0,55300.0,50000.0,52200.0,8785.0
004090.KS,20100531,57200.0,57900.0,53500.0,53500.0,23661.0
004090.KS,20100528,48000.0,53100.0,48000.0,53100.0,9467.0
004090.KS,20100527,44550.0,47300.0,44550.0,46250.0,53514.0
004090.KS,20100526,43800.0,46700.0,43800.0,46250.0,2000.0
004090.KS,20100525,46800.0,46800.0,41050.0,43800.0,7838.0
004090.KS,20100524,44300.0,45450.0,44300.0,45000.0,4846.0
004090.KS,20100520,47850.0,49300.0,45100.0,45550.0,4457.0
004090.KS,20100519,49150.0,49150.0,47500.0,48050.0,2271.0
004090.KS,20100518,49200.0,50000.0,49100.0,49150.0,1617.0
004090.KS,20100517,50600.0,50700.0,49200.0,49200.0,5475.0
004090.KS,20100514,53000.0,53700.0,51400.0,51500.0,2647.0
004090.KS,20100513,52400.0,52800.0,51100.0,52600.0,2178.0
004090.KS,20100512,53000.0,53700.0,52200.0,52400.0,3376.0
004090.KS,20100511,53800.0,53800.0,51700.0,52900.0,3715.0
004090.KS,20100510,50000.0,52500.0,50000.0,51800.0,3271.0
004090.KS,20100507,49500.0,51500.0,48100.0,50900.0,3596.0
004090.KS,20100506,50200.0,52100.0,49500.0,51600.0,2835.0
004090.KS,20100504,52100.0,52700.0,51100.0,51200.0,4414.0
004090.KS,20100503,54200.0,54500.0,52500.0,52600.0,4939.0
004090.KS,20100430,55200.0,55900.0,54100.0,54200.0,3603.0
004090.KS,20100429,55100.0,56600.0,54900.0,55000.0,4307.0
004090.KS,20100428,55800.0,55800.0,54600.0,55000.0,6230.0
004090.KS,20100427,56100.0,57200.0,55700.0,56000.0,4980.0
004090.KS,20100426,57200.0,57200.0,55700.0,55800.0,4338.0
004090.KS,20100423,57600.0,58200.0,56700.0,56800.0,4536.0
004090.KS,20100422,58800.0,59400.0,57500.0,57500.0,6050.0
004090.KS,20100421,57900.0,59500.0,57800.0,58800.0,6632.0
004090.KS,20100420,58600.0,59400.0,58000.0,58100.0,5069.0
004090.KS,20100419,58100.0,59100.0,57500.0,58400.0,6749.0
004090.KS,20100416,61400.0,61800.0,59000.0,59300.0,7832.0
004090.KS,20100415,59000.0,61800.0,59000.0,59900.0,6549.0
004090.KS,20100414,59500.0,59800.0,58000.0,59500.0,6284.0
004090.KS,20100413,57700.0,60000.0,57700.0,59300.0,9407.0
004090.KS,20100412,60200.0,60300.0,57500.0,57500.0,16644.0
