<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009810.KS,20160804,1016.820007,1053.869995,1016.820007,1045.640015,2465890.0
009810.KS,20160803,1008.590027,1020.9400019999999,1000.3599849999999,1012.7100220000001,1061634.0
009810.KS,20160802,1008.590027,1029.170044,1004.4699710000001,1012.7100220000001,1168460.0
009810.KS,20160801,1012.7100220000001,1025.060059,1004.4699710000001,1012.7100220000001,677322.0
009810.KS,20160729,1029.170044,1029.170044,1000.3599849999999,1020.9400019999999,831278.0
009810.KS,20160728,992.122986,1029.170044,975.656006,1029.170044,1710042.0
009810.KS,20160727,1000.3599849999999,1012.7100220000001,988.005981,988.005981,947232.0
009810.KS,20160726,996.23999,1037.410034,992.122986,996.23999,2112577.0
009810.KS,20160725,1033.290039,1136.209961,979.77301,1004.4699710000001,8828683.0
009810.KS,20160722,988.005981,1070.339966,975.656006,1045.640015,6946655.0
009810.KS,20160721,967.4229740000001,996.23999,959.1900019999999,988.005981,1378844.0
009810.KS,20160720,963.3060300000001,967.4229740000001,918.02301,967.4229740000001,3239581.0
009810.KS,20160719,979.77301,983.8900150000001,959.1900019999999,967.4229740000001,1568121.0
009810.KS,20160718,950.9559939999999,1000.3599849999999,938.606018,983.8900150000001,5653922.0
009810.KS,20160715,1160.910034,1206.189941,1123.859985,1127.969971,2080484.0
009810.KS,20160714,1127.969971,1152.670044,1090.920044,1152.670044,1945504.0
009810.KS,20160713,1152.670044,1160.910034,1119.73999,1132.089966,2347272.0
009810.KS,20160712,1070.339966,1152.670044,1070.339966,1132.089966,8801232.0
009810.KS,20160711,1062.109985,1086.810059,1037.410034,1053.869995,1349797.0
009810.KS,20160708,1074.459961,1082.689941,1041.52002,1049.76001,961465.0
009810.KS,20160707,1012.7100220000001,1090.920044,1008.590027,1062.109985,2921726.0
009810.KS,20160706,1025.060059,1029.170044,996.23999,1008.590027,570281.0
009810.KS,20160705,1025.060059,1033.290039,1004.4699710000001,1029.170044,743099.0
009810.KS,20160704,1000.3599849999999,1025.060059,992.122986,1020.9400019999999,777642.0
009810.KS,20160701,996.23999,1020.9400019999999,988.005981,1000.3599849999999,694783.0
009810.KS,20160630,988.005981,1016.820007,975.656006,992.122986,1026683.0
009810.KS,20160629,967.4229740000001,983.8900150000001,955.0729980000001,971.5399779999999,672568.0
009810.KS,20160628,930.372986,959.1900019999999,913.906006,955.0729980000001,584413.0
009810.KS,20160627,901.5560300000001,946.8389890000001,864.505981,938.606018,936338.0
009810.KS,20160624,1029.170044,1029.170044,885.0889890000001,930.372986,2895245.0
009810.KS,20160623,1025.060059,1041.52002,979.77301,1004.4699710000001,1515024.0
009810.KS,20160622,1041.52002,1090.920044,1025.060059,1033.290039,1901418.0
009810.KS,20160621,1041.52002,1045.640015,1012.7100220000001,1041.52002,1053265.0
009810.KS,20160620,988.005981,1037.410034,988.005981,1033.290039,1775720.0
009810.KS,20160617,988.005981,1020.9400019999999,971.5399779999999,992.122986,858871.0
009810.KS,20160616,992.122986,1000.3599849999999,963.3060300000001,988.005981,886931.0
009810.KS,20160615,983.8900150000001,1008.590027,963.3060300000001,988.005981,873446.0
009810.KS,20160614,1000.3599849999999,1012.7100220000001,963.3060300000001,988.005981,1422910.0
009810.KS,20160613,1045.640015,1053.869995,1004.4699710000001,1012.7100220000001,865669.0
009810.KS,20160610,1033.290039,1053.869995,1020.9400019999999,1045.640015,905551.0
009810.KS,20160609,1086.810059,1086.810059,1037.410034,1045.640015,1125696.0
009810.KS,20160608,1095.040039,1099.160034,1057.98999,1078.569946,1317887.0
009810.KS,20160607,1086.810059,1127.969971,1066.219971,1095.040039,4217844.0
009810.KS,20160603,1045.640015,1062.109985,1020.9400019999999,1062.109985,1440929.0
009810.KS,20160602,1074.459961,1086.810059,1029.170044,1029.170044,2280425.0
009810.KS,20160601,1012.7100220000001,1062.109985,983.8900150000001,1062.109985,3184431.0
009810.KS,20160531,1004.4699710000001,1029.170044,988.005981,1004.4699710000001,1582394.0
009810.KS,20160530,963.3060300000001,1012.7100220000001,946.8389890000001,1004.4699710000001,2188625.0
009810.KS,20160527,946.8389890000001,963.3060300000001,930.372986,959.1900019999999,765430.0
009810.KS,20160526,988.005981,988.005981,930.372986,942.723022,1453781.0
009810.KS,20160525,963.3060300000001,1000.3599849999999,950.9559939999999,988.005981,1246793.0
009810.KS,20160524,979.77301,992.122986,950.9559939999999,959.1900019999999,828487.0
009810.KS,20160523,1000.3599849999999,1008.590027,975.656006,988.005981,822954.0
009810.KS,20160520,967.4229740000001,1008.590027,950.9559939999999,996.23999,1786750.0
009810.KS,20160519,979.77301,996.23999,959.1900019999999,963.3060300000001,1118206.0
009810.KS,20160518,942.723022,996.23999,922.138977,975.656006,2059539.0
009810.KS,20160517,963.3060300000001,971.5399779999999,938.606018,942.723022,983498.0
009810.KS,20160516,963.3060300000001,996.23999,959.1900019999999,963.3060300000001,937275.0
009810.KS,20160513,992.122986,1016.820007,975.656006,975.656006,1294693.0
009810.KS,20160512,992.122986,1000.3599849999999,975.656006,992.122986,911426.0
009810.KS,20160511,1012.7100220000001,1012.7100220000001,971.5399779999999,992.122986,1668941.0
009810.KS,20160510,1037.410034,1041.52002,979.77301,1004.4699710000001,2644082.0
009810.KS,20160509,963.3060300000001,1053.869995,950.9559939999999,1016.820007,4318606.0
009810.KS,20160504,975.656006,1008.590027,946.8389890000001,959.1900019999999,1647504.0
009810.KS,20160503,926.255981,975.656006,922.138977,971.5399779999999,2657402.0
009810.KS,20160502,930.372986,950.9559939999999,918.02301,922.138977,776208.0
009810.KS,20160429,922.138977,934.4890140000001,909.789001,934.4890140000001,821785.0
009810.KS,20160428,930.372986,959.1900019999999,918.02301,918.02301,1516358.0
009810.KS,20160427,913.906006,938.606018,905.6729740000001,926.255981,988540.0
009810.KS,20160426,938.606018,938.606018,905.6729740000001,922.138977,910062.0
009810.KS,20160425,955.0729980000001,955.0729980000001,926.255981,930.372986,498520.0
009810.KS,20160422,946.8389890000001,955.0729980000001,922.138977,934.4890140000001,939068.0
009810.KS,20160421,918.02301,963.3060300000001,909.789001,946.8389890000001,2867785.0
009810.KS,20160420,885.0889890000001,930.372986,880.971985,897.439026,1616754.0
009810.KS,20160419,880.971985,889.2059939999999,876.856018,880.971985,397983.0
009810.KS,20160418,889.2059939999999,893.3229980000001,876.856018,876.856018,517278.0
009810.KS,20160415,885.0889890000001,893.3229980000001,876.856018,889.2059939999999,579223.0
009810.KS,20160414,897.439026,897.439026,876.856018,885.0889890000001,493004.0
009810.KS,20160412,885.0889890000001,897.439026,885.0889890000001,893.3229980000001,483773.0
009810.KS,20160411,905.6729740000001,913.906006,880.971985,885.0889890000001,662558.0
009810.KS,20160408,889.2059939999999,897.439026,880.971985,897.439026,452595.0
009810.KS,20160407,913.906006,918.02301,885.0889890000001,889.2059939999999,841099.0
009810.KS,20160406,922.138977,930.372986,909.789001,913.906006,352190.0
009810.KS,20160405,918.02301,922.138977,905.6729740000001,918.02301,348780.0
009810.KS,20160404,913.906006,926.255981,893.3229980000001,913.906006,835723.0
009810.KS,20160401,893.3229980000001,909.789001,889.2059939999999,901.5560300000001,668998.0
009810.KS,20160331,885.0889890000001,893.3229980000001,872.7390140000001,885.0889890000001,804209.0
009810.KS,20160330,922.138977,926.255981,876.856018,876.856018,2109070.0
009810.KS,20160329,934.4890140000001,934.4890140000001,909.789001,918.02301,547149.0
009810.KS,20160328,918.02301,938.606018,901.5560300000001,922.138977,762287.0
009810.KS,20160325,934.4890140000001,946.8389890000001,909.789001,918.02301,616941.0
009810.KS,20160324,930.372986,983.8900150000001,901.5560300000001,938.606018,1550412.0
009810.KS,20160323,959.1900019999999,963.3060300000001,938.606018,938.606018,986668.0
009810.KS,20160322,963.3060300000001,983.8900150000001,950.9559939999999,963.3060300000001,828206.0
009810.KS,20160321,979.77301,979.77301,955.0729980000001,959.1900019999999,678591.0
009810.KS,20160318,1000.3599849999999,1012.7100220000001,959.1900019999999,963.3060300000001,864586.0
009810.KS,20160317,1004.4699710000001,1008.590027,975.656006,996.23999,604500.0
009810.KS,20160316,963.3060300000001,1004.4699710000001,959.1900019999999,1000.3599849999999,1260220.0
009810.KS,20160315,959.1900019999999,971.5399779999999,942.723022,955.0729980000001,915403.0
009810.KS,20160314,983.8900150000001,988.005981,950.9559939999999,959.1900019999999,641044.0
009810.KS,20160311,959.1900019999999,983.8900150000001,946.8389890000001,979.77301,660097.0
009810.KS,20160310,975.656006,979.77301,955.0729980000001,963.3060300000001,307951.0
009810.KS,20160309,992.122986,992.122986,959.1900019999999,971.5399779999999,414810.0
009810.KS,20160308,959.1900019999999,988.005981,946.8389890000001,988.005981,651846.0
009810.KS,20160307,971.5399779999999,996.23999,959.1900019999999,963.3060300000001,895861.0
009810.KS,20160304,975.656006,996.23999,946.8389890000001,955.0729980000001,824827.0
009810.KS,20160303,983.8900150000001,992.122986,955.0729980000001,979.77301,1007967.0
009810.KS,20160302,996.23999,1000.3599849999999,959.1900019999999,967.4229740000001,1028686.0
009810.KS,20160229,1012.7100220000001,1033.290039,959.1900019999999,983.8900150000001,2209968.0
009810.KS,20160226,1066.219971,1066.219971,979.77301,992.122986,3207012.0
009810.KS,20160225,905.6729740000001,1132.089966,897.439026,1053.869995,14490099.0
009810.KS,20160224,872.7390140000001,905.6729740000001,860.388977,889.2059939999999,445187.0
009810.KS,20160223,885.0889890000001,885.0889890000001,843.921997,868.6220089999999,587711.0
009810.KS,20160222,880.971985,880.971985,864.505981,872.7390140000001,276993.0
009810.KS,20160219,860.388977,876.856018,856.271973,868.6220089999999,133803.0
009810.KS,20160218,872.7390140000001,885.0889890000001,860.388977,864.505981,372849.0
009810.KS,20160217,868.6220089999999,885.0889890000001,852.156006,864.505981,253824.0
009810.KS,20160216,856.271973,876.856018,839.804993,876.856018,166582.0
009810.KS,20160215,831.572021,843.921997,815.10498,839.804993,293342.0
009810.KS,20160212,856.271973,872.7390140000001,785.465027,831.572021,414540.0
009810.KS,20160211,885.0889890000001,889.2059939999999,864.505981,868.6220089999999,278676.0
009810.KS,20160205,885.0889890000001,918.02301,880.971985,905.6729740000001,469273.0
009810.KS,20160204,893.3229980000001,909.789001,880.971985,889.2059939999999,332276.0
009810.KS,20160203,901.5560300000001,905.6729740000001,880.971985,889.2059939999999,153480.0
009810.KS,20160202,938.606018,938.606018,901.5560300000001,901.5560300000001,362515.0
009810.KS,20160201,889.2059939999999,942.723022,885.0889890000001,926.255981,588465.0
009810.KS,20160129,880.971985,901.5560300000001,864.505981,889.2059939999999,216268.0
009810.KS,20160128,872.7390140000001,885.0889890000001,864.505981,876.856018,211988.0
009810.KS,20160127,885.0889890000001,905.6729740000001,864.505981,872.7390140000001,370414.0
009810.KS,20160126,905.6729740000001,909.789001,860.388977,880.971985,531853.0
009810.KS,20160125,930.372986,930.372986,901.5560300000001,909.789001,201395.0
009810.KS,20160122,901.5560300000001,934.4890140000001,880.971985,905.6729740000001,370328.0
009810.KS,20160121,905.6729740000001,922.138977,876.856018,885.0889890000001,221402.0
009810.KS,20160120,905.6729740000001,926.255981,893.3229980000001,913.906006,311698.0
009810.KS,20160119,905.6729740000001,926.255981,889.2059939999999,918.02301,360537.0
009810.KS,20160118,963.3060300000001,967.4229740000001,905.6729740000001,926.255981,542717.0
009810.KS,20160115,988.005981,1000.3599849999999,963.3060300000001,971.5399779999999,244450.0
009810.KS,20160114,992.122986,992.122986,963.3060300000001,983.8900150000001,174120.0
009810.KS,20160113,1004.4699710000001,1053.869995,992.122986,1000.3599849999999,351117.0
009810.KS,20160112,1066.219971,1066.219971,996.23999,996.23999,324616.0
009810.KS,20160111,1070.339966,1070.339966,1029.170044,1049.76001,217524.0
009810.KS,20160108,1070.339966,1099.160034,1004.4699710000001,1057.98999,807840.0
009810.KS,20160107,1041.52002,1074.459961,1016.820007,1074.459961,582501.0
009810.KS,20160106,1025.060059,1037.410034,1004.4699710000001,1037.410034,289861.0
009810.KS,20160105,983.8900150000001,1053.869995,967.4229740000001,1025.060059,607214.0
009810.KS,20160104,979.77301,1004.4699710000001,967.4229740000001,983.8900150000001,358448.0
009810.KS,20151230,971.5399779999999,979.77301,950.9559939999999,979.77301,136039.0
009810.KS,20151229,955.0729980000001,975.656006,926.255981,971.5399779999999,199731.0
009810.KS,20151228,963.3060300000001,963.3060300000001,942.723022,942.723022,208565.0
009810.KS,20151224,992.122986,1004.4699710000001,963.3060300000001,967.4229740000001,191053.0
009810.KS,20151223,1000.3599849999999,1004.4699710000001,963.3060300000001,988.005981,293243.0
009810.KS,20151222,996.23999,1012.7100220000001,963.3060300000001,996.23999,283392.0
009810.KS,20151221,979.77301,1004.4699710000001,955.0729980000001,983.8900150000001,350477.0
009810.KS,20151218,988.005981,1016.820007,946.8389890000001,967.4229740000001,417513.0
009810.KS,20151217,979.77301,1008.590027,959.1900019999999,1000.3599849999999,323975.0
009810.KS,20151216,971.5399779999999,988.005981,946.8389890000001,983.8900150000001,317878.0
009810.KS,20151215,872.7390140000001,1045.640015,872.7390140000001,971.5399779999999,743576.0
009810.KS,20151214,909.789001,918.02301,872.7390140000001,872.7390140000001,333351.0
009810.KS,20151211,930.372986,930.372986,905.6729740000001,930.372986,214264.0
009810.KS,20151210,938.606018,938.606018,905.6729740000001,918.02301,427877.0
009810.KS,20151209,975.656006,979.77301,938.606018,942.723022,414252.0
009810.KS,20151208,971.5399779999999,992.122986,946.8389890000001,971.5399779999999,364988.0
009810.KS,20151207,979.77301,992.122986,959.1900019999999,971.5399779999999,299980.0
009810.KS,20151204,959.1900019999999,975.656006,946.8389890000001,975.656006,396590.0
009810.KS,20151203,983.8900150000001,988.005981,967.4229740000001,971.5399779999999,341893.0
009810.KS,20151202,1008.590027,1012.7100220000001,971.5399779999999,975.656006,372114.0
009810.KS,20151201,955.0729980000001,1000.3599849999999,946.8389890000001,996.23999,391088.0
009810.KS,20151130,975.656006,975.656006,950.9559939999999,955.0729980000001,305234.0
009810.KS,20151127,975.656006,988.005981,950.9559939999999,975.656006,346597.0
009810.KS,20151126,988.005981,1000.3599849999999,959.1900019999999,963.3060300000001,713301.0
009810.KS,20151125,996.23999,1004.4699710000001,971.5399779999999,979.77301,430382.0
009810.KS,20151124,1016.820007,1025.060059,988.005981,996.23999,441982.0
009810.KS,20151123,1000.3599849999999,1029.170044,975.656006,1012.7100220000001,640102.0
009810.KS,20151120,1020.9400019999999,1037.410034,1004.4699710000001,1012.7100220000001,269307.0
009810.KS,20151119,1025.060059,1045.640015,955.0729980000001,1008.590027,541155.0
009810.KS,20151118,1082.689941,1082.689941,996.23999,996.23999,472464.0
009810.KS,20151117,992.122986,1074.459961,992.122986,1062.109985,617864.0
009810.KS,20151116,1000.3599849999999,1008.590027,971.5399779999999,979.77301,552258.0
009810.KS,20151113,1045.640015,1062.109985,996.23999,1020.9400019999999,550425.0
009810.KS,20151112,1062.109985,1099.160034,1049.76001,1049.76001,441657.0
009810.KS,20151111,1066.219971,1111.51001,1045.640015,1062.109985,712350.0
009810.KS,20151110,1160.910034,1193.839966,1053.869995,1078.569946,876059.0
009810.KS,20151109,1119.73999,1127.969971,1078.569946,1127.969971,672262.0
009810.KS,20151106,1115.619995,1148.560059,1103.27002,1127.969971,655505.0
009810.KS,20151105,1132.089966,1132.089966,1099.160034,1115.619995,436512.0
009810.KS,20151104,1086.810059,1115.619995,1074.459961,1115.619995,815888.0
009810.KS,20151103,1078.569946,1119.73999,1062.109985,1095.040039,1050994.0
009810.KS,20151102,1078.569946,1095.040039,1029.170044,1049.76001,956572.0
009810.KS,20151030,1185.609985,1193.839966,1053.869995,1070.339966,1607025.0
009810.KS,20151029,1152.670044,1173.26001,1099.160034,1160.910034,1172617.0
009810.KS,20151028,1206.189941,1218.540039,1132.089966,1152.670044,1050016.0
009810.KS,20151027,1193.839966,1235.01001,1144.439941,1210.310059,1243183.0
009810.KS,20151026,1222.660034,1272.060059,1181.48999,1197.959961,1226736.0
009810.KS,20151023,1214.420044,1280.290039,1197.959961,1218.540039,1909911.0
009810.KS,20151022,1226.77002,1247.359985,1165.02002,1193.839966,2076566.0
009810.KS,20151021,1304.98999,1309.109985,1202.069946,1226.77002,2330483.0
009810.KS,20151020,1379.089966,1399.680054,1267.939941,1304.98999,2103152.0
009810.KS,20151019,1572.579956,1729.0100100000002,1342.040039,1358.51001,4786307.0
009810.KS,20151016,1613.73999,1613.73999,1461.430054,1556.109985,1005347.0
009810.KS,20151015,1519.060059,1613.73999,1514.939941,1597.280029,862402.0
009810.KS,20151014,1473.780029,1539.640015,1473.780029,1514.939941,487753.0
009810.KS,20151013,1424.380005,1539.640015,1420.26001,1498.47998,885769.0
009810.KS,20151012,1399.680054,1482.01001,1358.51001,1444.959961,1363404.0
009810.KS,20151008,1255.589966,1440.839966,1247.359985,1395.560059,3207575.0
009810.KS,20151007,1267.939941,1453.189941,1218.540039,1218.540039,4128299.0
009810.KS,20151006,1119.73999,1226.77002,1119.73999,1218.540039,1741427.0
009810.KS,20151005,1119.73999,1152.670044,1095.040039,1123.859985,802715.0
009810.KS,20151002,1193.839966,1218.540039,1090.920044,1127.969971,2217389.0
009810.KS,20151001,955.0729980000001,1239.119995,955.0729980000001,1177.369995,3781687.0
009810.KS,20150930,963.3060300000001,988.005981,942.723022,955.0729980000001,266764.0
009810.KS,20150925,983.8900150000001,1000.3599849999999,946.8389890000001,963.3060300000001,215747.0
009810.KS,20150924,992.122986,996.23999,967.4229740000001,979.77301,321320.0
009810.KS,20150923,967.4229740000001,1012.7100220000001,930.372986,967.4229740000001,600024.0
009810.KS,20150922,930.372986,983.8900150000001,930.372986,971.5399779999999,504671.0
009810.KS,20150921,918.02301,946.8389890000001,901.5560300000001,930.372986,240175.0
009810.KS,20150918,926.255981,963.3060300000001,897.439026,930.372986,425445.0
009810.KS,20150917,913.906006,918.02301,885.0889890000001,905.6729740000001,232297.0
009810.KS,20150916,950.9559939999999,955.0729980000001,901.5560300000001,901.5560300000001,566784.0
009810.KS,20150915,930.372986,959.1900019999999,909.789001,930.372986,259166.0
009810.KS,20150914,942.723022,975.656006,893.3229980000001,934.4890140000001,336804.0
009810.KS,20150911,913.906006,934.4890140000001,901.5560300000001,922.138977,197885.0
009810.KS,20150910,905.6729740000001,918.02301,885.0889890000001,905.6729740000001,184253.0
009810.KS,20150909,876.856018,926.255981,856.271973,909.789001,370703.0
009810.KS,20150908,897.439026,918.02301,852.156006,856.271973,353944.0
009810.KS,20150907,922.138977,942.723022,897.439026,901.5560300000001,183826.0
009810.KS,20150904,983.8900150000001,996.23999,901.5560300000001,926.255981,477880.0
009810.KS,20150903,1004.4699710000001,1012.7100220000001,959.1900019999999,983.8900150000001,247160.0
009810.KS,20150902,992.122986,996.23999,918.02301,992.122986,211296.0
009810.KS,20150901,1020.9400019999999,1041.52002,988.005981,996.23999,413516.0
009810.KS,20150831,1148.560059,1189.719971,996.23999,996.23999,2028871.0
009810.KS,20150828,950.9559939999999,1045.640015,950.9559939999999,1045.640015,452884.0
009810.KS,20150827,918.02301,971.5399779999999,918.02301,942.723022,351112.0
009810.KS,20150826,905.6729740000001,938.606018,905.6729740000001,905.6729740000001,211065.0
009810.KS,20150825,868.6220089999999,918.02301,868.6220089999999,905.6729740000001,230165.0
009810.KS,20150824,913.906006,942.723022,864.505981,885.0889890000001,160192.0
009810.KS,20150821,975.656006,988.005981,905.6729740000001,913.906006,286903.0
009810.KS,20150820,946.8389890000001,1029.170044,926.255981,1029.170044,206178.0
009810.KS,20150819,1029.170044,1066.219971,967.4229740000001,1000.3599849999999,374275.0
009810.KS,20150818,1160.910034,1181.48999,1057.98999,1070.339966,330746.0
009810.KS,20150817,1119.73999,1181.48999,1099.160034,1156.790039,842620.0
009810.KS,20150814,1090.920044,1090.920044,1090.920044,1090.920044,0.0
009810.KS,20150813,1107.390015,1214.420044,1053.869995,1090.920044,1819307.0
009810.KS,20150812,1111.51001,1144.439941,1053.869995,1103.27002,463577.0
009810.KS,20150811,1127.969971,1165.02002,1095.040039,1123.859985,377739.0
009810.KS,20150810,1070.339966,1127.969971,1062.109985,1123.859985,475074.0
009810.KS,20150807,1074.459961,1206.189941,1070.339966,1086.810059,1263485.0
009810.KS,20150806,1008.590027,1086.810059,992.122986,1066.219971,761591.0
009810.KS,20150805,979.77301,996.23999,959.1900019999999,992.122986,193001.0
009810.KS,20150804,996.23999,996.23999,946.8389890000001,967.4229740000001,115311.0
009810.KS,20150803,988.005981,1008.590027,942.723022,967.4229740000001,274459.0
009810.KS,20150731,938.606018,979.77301,876.856018,975.656006,288744.0
009810.KS,20150730,1016.820007,1029.170044,922.138977,922.138977,522639.0
009810.KS,20150729,963.3060300000001,1012.7100220000001,963.3060300000001,996.23999,310576.0
009810.KS,20150728,955.0729980000001,1004.4699710000001,901.5560300000001,950.9559939999999,1029876.0
009810.KS,20150727,1090.920044,1090.920044,983.8900150000001,983.8900150000001,766522.0
009810.KS,20150724,1074.459961,1103.27002,1066.219971,1074.459961,517883.0
009810.KS,20150723,1082.689941,1119.73999,1074.459961,1078.569946,402197.0
009810.KS,20150722,1119.73999,1148.560059,1078.569946,1078.569946,899359.0
009810.KS,20150721,1309.109985,1387.329956,1136.209961,1152.670044,3309836.0
009810.KS,20150720,1095.040039,1202.069946,1045.640015,1202.069946,2039331.0
009810.KS,20150717,1127.969971,1165.02002,1086.810059,1099.160034,1426885.0
009810.KS,20150716,1148.560059,1160.910034,1115.619995,1127.969971,667368.0
009810.KS,20150715,1165.02002,1169.140015,1119.73999,1132.089966,699892.0
