<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000210.KS,20110713,126500.0,132000.0,123500.0,131000.0,569126
000210.KS,20110712,127500.0,128500.0,125500.0,126500.0,244544
000210.KS,20110711,129000.0,132000.0,128000.0,128500.0,270905
000210.KS,20110708,131500.0,131500.0,127500.0,129000.0,261494
000210.KS,20110707,128000.0,131000.0,127000.0,129000.0,372881
000210.KS,20110706,124500.0,127000.0,123000.0,126000.0,542542
000210.KS,20110705,129000.0,130500.0,125500.0,126000.0,260813
000210.KS,20110704,130000.0,131500.0,127500.0,129500.0,236234
000210.KS,20110701,130000.0,130500.0,128500.0,128500.0,263986
000210.KS,20110630,127000.0,129500.0,126500.0,128500.0,382068
000210.KS,20110629,127000.0,128000.0,123000.0,126500.0,425554
000210.KS,20110628,124500.0,128500.0,123500.0,124000.0,451141
000210.KS,20110627,121500.0,124000.0,120500.0,123500.0,210315
000210.KS,20110624,123000.0,124500.0,119000.0,122500.0,342575
000210.KS,20110623,121500.0,124000.0,120500.0,122500.0,284128
000210.KS,20110622,120500.0,124500.0,120000.0,123000.0,488161
000210.KS,20110621,121000.0,122500.0,116000.0,120000.0,490289
000210.KS,20110620,116500.0,122000.0,115500.0,119000.0,1130820
000210.KS,20110617,109500.0,115000.0,108500.0,113000.0,759214
000210.KS,20110616,111500.0,112500.0,107000.0,108000.0,326859
000210.KS,20110615,112500.0,116000.0,112000.0,112000.0,351664
000210.KS,20110614,107000.0,114000.0,104000.0,112000.0,1196383
000210.KS,20110613,111000.0,113000.0,105500.0,108000.0,560386
000210.KS,20110610,113500.0,116500.0,112000.0,113000.0,502711
000210.KS,20110609,111000.0,116000.0,109500.0,113000.0,452683
000210.KS,20110608,113500.0,114500.0,109500.0,111500.0,406951
000210.KS,20110607,115000.0,116500.0,112000.0,113500.0,229703
000210.KS,20110603,114500.0,118500.0,113500.0,115500.0,498185
000210.KS,20110602,107500.0,115500.0,107000.0,113500.0,684847
000210.KS,20110601,107000.0,112000.0,107000.0,110500.0,629415
000210.KS,20110531,104500.0,107000.0,102500.0,106000.0,406437
000210.KS,20110530,105000.0,105500.0,103000.0,104000.0,404704
000210.KS,20110527,99900.0,105000.0,99100.0,103500.0,537811
000210.KS,20110526,101000.0,101500.0,98300.0,100000.0,530510
000210.KS,20110525,98900.0,101000.0,96500.0,99500.0,372474
000210.KS,20110524,100500.0,102500.0,97300.0,98000.0,568789
000210.KS,20110523,101500.0,102500.0,99000.0,99900.0,342685
000210.KS,20110520,102500.0,102500.0,99500.0,100500.0,329892
000210.KS,20110519,106500.0,107000.0,100500.0,101500.0,445165
000210.KS,20110518,105000.0,107000.0,104500.0,105500.0,473545
000210.KS,20110517,104500.0,106000.0,103500.0,104500.0,295613
000210.KS,20110516,104500.0,105000.0,102000.0,104000.0,541901
000210.KS,20110513,112500.0,112500.0,104500.0,106000.0,1007117
000210.KS,20110512,114500.0,115500.0,109500.0,112000.0,755708
000210.KS,20110511,117500.0,118500.0,116000.0,117000.0,261378
000210.KS,20110509,117000.0,119000.0,115000.0,115500.0,311651
000210.KS,20110506,118500.0,119500.0,113000.0,118000.0,438819
000210.KS,20110504,122000.0,123000.0,119500.0,121000.0,264971
000210.KS,20110503,125500.0,127500.0,120000.0,122500.0,437797
000210.KS,20110502,124500.0,127500.0,124000.0,125500.0,504634
000210.KS,20110429,122500.0,126000.0,120500.0,121000.0,471367
000210.KS,20110428,126500.0,126500.0,122000.0,122500.0,511112
000210.KS,20110427,120000.0,127500.0,119000.0,124500.0,1182681
000210.KS,20110426,118000.0,122500.0,115500.0,120500.0,1021240
000210.KS,20110425,117000.0,119000.0,116000.0,117500.0,437438
000210.KS,20110422,112500.0,117500.0,112500.0,115000.0,490928
000210.KS,20110421,114000.0,115000.0,111000.0,112000.0,556243
000210.KS,20110420,116500.0,117500.0,113000.0,113000.0,609657
000210.KS,20110419,113000.0,118000.0,113000.0,115500.0,785623
000210.KS,20110418,110000.0,115000.0,105000.0,114000.0,1124002
000210.KS,20110415,111500.0,113000.0,108500.0,110000.0,519892
000210.KS,20110414,111500.0,114500.0,108500.0,111000.0,827740
000210.KS,20110413,111500.0,113000.0,107500.0,111500.0,1054983
000210.KS,20110412,117000.0,120000.0,112000.0,113000.0,1018214
000210.KS,20110411,118000.0,119500.0,116000.0,118500.0,517217
000210.KS,20110408,110000.0,117500.0,109000.0,117500.0,1171997
000210.KS,20110407,108000.0,111000.0,106500.0,110000.0,586173
000210.KS,20110406,108000.0,109500.0,106000.0,107000.0,474280
000210.KS,20110405,106500.0,108500.0,105500.0,107500.0,292837
000210.KS,20110404,106000.0,109500.0,105000.0,106500.0,779410
000210.KS,20110401,107000.0,107500.0,104500.0,105000.0,574852
000210.KS,20110331,108000.0,109000.0,105500.0,107000.0,522722
000210.KS,20110330,103500.0,106000.0,102500.0,106000.0,573846
000210.KS,20110329,101500.0,103500.0,100500.0,102000.0,618915
000210.KS,20110328,110000.0,110000.0,101500.0,102500.0,1163736
000210.KS,20110325,113000.0,113500.0,109000.0,110000.0,387011
000210.KS,20110324,110000.0,112000.0,108000.0,112000.0,694987
000210.KS,20110323,106000.0,108500.0,104500.0,107000.0,902685
000210.KS,20110322,107000.0,107500.0,101500.0,103000.0,671800
000210.KS,20110321,107500.0,108500.0,104500.0,106500.0,499276
000210.KS,20110318,102500.0,106000.0,100000.0,106000.0,667344
000210.KS,20110317,99200.0,102000.0,98200.0,102000.0,376906
000210.KS,20110316,101500.0,104500.0,99000.0,102000.0,404061
000210.KS,20110315,105500.0,106000.0,95700.0,100000.0,421700
000210.KS,20110314,102000.0,106000.0,99700.0,105500.0,680027
000210.KS,20110311,103500.0,104000.0,99600.0,101000.0,452664
000210.KS,20110310,106000.0,107500.0,104500.0,106000.0,322999
000210.KS,20110309,106000.0,108500.0,104000.0,105500.0,540475
000210.KS,20110308,101000.0,107000.0,99700.0,105000.0,673654
000210.KS,20110307,100500.0,104000.0,100000.0,100500.0,401199
000210.KS,20110304,98100.0,103500.0,97600.0,101500.0,1082260
000210.KS,20110303,93200.0,95800.0,92400.0,95600.0,674633
000210.KS,20110302,95800.0,96600.0,92000.0,92400.0,559690
000210.KS,20110228,101500.0,101500.0,97200.0,98100.0,436636
000210.KS,20110225,102000.0,102500.0,98700.0,102000.0,644242
000210.KS,20110224,97200.0,101500.0,96300.0,99500.0,532613
000210.KS,20110223,97200.0,99100.0,94300.0,96500.0,593869
000210.KS,20110222,98000.0,98400.0,93800.0,96100.0,868080
000210.KS,20110221,105000.0,107500.0,100500.0,101000.0,630498
000210.KS,20110218,99800.0,105000.0,99400.0,105000.0,810801
000210.KS,20110217,105000.0,105500.0,96200.0,97900.0,1003442
000210.KS,20110216,112000.0,112500.0,104500.0,105000.0,713575
000210.KS,20110215,110000.0,113000.0,106000.0,112500.0,720836
000210.KS,20110214,114000.0,114500.0,107500.0,108500.0,544528
000210.KS,20110211,112000.0,117500.0,112000.0,112500.0,484918
000210.KS,20110210,115500.0,116500.0,109500.0,113500.0,749525
000210.KS,20110209,114500.0,117500.0,113000.0,117000.0,626446
000210.KS,20110208,122000.0,123500.0,114000.0,115000.0,734699
000210.KS,20110207,126000.0,126500.0,121000.0,122500.0,298085
000210.KS,20110201,125000.0,126000.0,121500.0,124500.0,254009
000210.KS,20110131,126000.0,127000.0,122000.0,124500.0,374502
000210.KS,20110128,131500.0,133000.0,128000.0,130500.0,251670
000210.KS,20110127,130000.0,133500.0,129500.0,130500.0,328236
000210.KS,20110126,125500.0,131000.0,123500.0,130500.0,406061
000210.KS,20110125,125000.0,128500.0,123000.0,126000.0,478453
000210.KS,20110124,125000.0,127000.0,123000.0,123000.0,338042
000210.KS,20110121,125000.0,126000.0,122500.0,124500.0,517991
000210.KS,20110120,127000.0,130000.0,125500.0,127500.0,282247
000210.KS,20110119,135000.0,135500.0,126000.0,127000.0,668729
000210.KS,20110118,133500.0,137500.0,132500.0,133000.0,163172
000210.KS,20110117,135000.0,139000.0,134000.0,134000.0,333759
000210.KS,20110114,126500.0,133500.0,124000.0,133500.0,360554
000210.KS,20110113,128500.0,129000.0,125000.0,126500.0,429637
000210.KS,20110112,131000.0,135000.0,127500.0,128500.0,397626
000210.KS,20110111,124000.0,129000.0,122500.0,129000.0,284661
000210.KS,20110110,125500.0,125500.0,122500.0,124000.0,211674
000210.KS,20110107,127500.0,130000.0,123500.0,125000.0,285246
000210.KS,20110106,127500.0,131000.0,124500.0,128500.0,310143
000210.KS,20110105,126000.0,127500.0,124000.0,126500.0,276725
000210.KS,20110104,125000.0,127500.0,121000.0,126000.0,391296
000210.KS,20110103,118000.0,124000.0,117500.0,123500.0,318827
000210.KS,20101230,118500.0,120000.0,116000.0,117500.0,232626
000210.KS,20101229,116500.0,118500.0,115500.0,118000.0,214815
000210.KS,20101228,111500.0,118500.0,111000.0,115500.0,443617
000210.KS,20101227,108000.0,113000.0,107500.0,110000.0,242806
000210.KS,20101224,114500.0,116000.0,108500.0,108500.0,305315
000210.KS,20101223,115000.0,117000.0,113000.0,114500.0,256002
000210.KS,20101222,118000.0,118500.0,113500.0,114000.0,365907
000210.KS,20101221,120000.0,121000.0,116500.0,119000.0,287830
000210.KS,20101220,116000.0,120500.0,114500.0,118500.0,247908
000210.KS,20101217,116500.0,119000.0,116000.0,118500.0,356406
000210.KS,20101216,117500.0,120000.0,114500.0,114500.0,298330
000210.KS,20101215,114500.0,120000.0,112000.0,118000.0,517329
000210.KS,20101214,115500.0,115500.0,111500.0,114000.0,314972
000210.KS,20101213,114000.0,115500.0,112500.0,114500.0,206631
000210.KS,20101210,112000.0,114000.0,110500.0,113000.0,354269
000210.KS,20101209,112500.0,114500.0,110000.0,111500.0,562613
000210.KS,20101208,116000.0,116500.0,113000.0,113000.0,233761
000210.KS,20101207,118500.0,118500.0,113000.0,117500.0,359376
000210.KS,20101206,117500.0,121000.0,116500.0,118000.0,219098
000210.KS,20101203,118000.0,119000.0,113000.0,119000.0,296671
000210.KS,20101202,116000.0,118500.0,115000.0,117500.0,377989
000210.KS,20101201,109500.0,116000.0,108000.0,115000.0,552473
000210.KS,20101130,106000.0,111000.0,105500.0,108500.0,434848
000210.KS,20101129,105000.0,107500.0,99600.0,106000.0,430384
000210.KS,20101126,108500.0,109500.0,105000.0,105500.0,213614
000210.KS,20101125,108500.0,111000.0,106000.0,107000.0,374375
000210.KS,20101124,108000.0,110000.0,106000.0,108000.0,456557
000210.KS,20101123,108500.0,112000.0,105000.0,111000.0,392566
000210.KS,20101122,108500.0,110000.0,105500.0,108000.0,267355
000210.KS,20101119,105500.0,110000.0,104000.0,109000.0,506311
000210.KS,20101118,99800.0,105000.0,99800.0,103000.0,464005
000210.KS,20101117,98500.0,101000.0,95300.0,99100.0,517433
000210.KS,20101116,95800.0,101000.0,94700.0,100500.0,486060
000210.KS,20101115,96300.0,98600.0,93900.0,95400.0,271759
000210.KS,20101112,102500.0,104000.0,94200.0,95800.0,665451
000210.KS,20101111,108500.0,108500.0,100000.0,100000.0,598526
000210.KS,20101110,106000.0,109500.0,104500.0,109000.0,338971
000210.KS,20101109,103000.0,106500.0,101500.0,106000.0,289438
000210.KS,20101108,103500.0,105500.0,101500.0,103000.0,333991
000210.KS,20101105,112000.0,112000.0,104500.0,104500.0,499266
000210.KS,20101104,108000.0,112000.0,105500.0,111500.0,717336
000210.KS,20101103,102500.0,113500.0,101500.0,110500.0,755848
000210.KS,20101102,95700.0,101000.0,95500.0,100500.0,501894
000210.KS,20101101,91600.0,95700.0,89200.0,95400.0,361129
000210.KS,20101029,95000.0,95000.0,91200.0,91600.0,215234
000210.KS,20101028,95200.0,95200.0,93000.0,93000.0,384404
000210.KS,20101027,91700.0,94700.0,91000.0,94600.0,412229
000210.KS,20101026,90600.0,93500.0,90100.0,92300.0,324951
000210.KS,20101025,87000.0,91400.0,86900.0,90100.0,360768
000210.KS,20101022,86500.0,88500.0,86300.0,86900.0,318536
000210.KS,20101021,89400.0,89600.0,86500.0,86500.0,257873
000210.KS,20101020,89700.0,90600.0,86600.0,88500.0,810513
000210.KS,20101019,93500.0,93500.0,90800.0,90900.0,265272
000210.KS,20101018,93200.0,94200.0,91100.0,93200.0,282719
000210.KS,20101015,93000.0,95600.0,90800.0,94400.0,459025
000210.KS,20101014,87300.0,94200.0,86500.0,93100.0,707691
000210.KS,20101013,87600.0,89300.0,85700.0,86800.0,389846
000210.KS,20101012,91000.0,91900.0,86600.0,87200.0,585367
000210.KS,20101011,88900.0,92100.0,87600.0,90800.0,620359
000210.KS,20101008,87000.0,88500.0,85400.0,88400.0,452208
000210.KS,20101007,87800.0,87800.0,85200.0,86600.0,356493
000210.KS,20101006,88500.0,89600.0,86100.0,86800.0,322913
000210.KS,20101005,86700.0,88300.0,86000.0,88300.0,289305
000210.KS,20101004,83100.0,88000.0,82800.0,86300.0,318713
000210.KS,20101001,83800.0,86900.0,82000.0,82600.0,400631
000210.KS,20100930,87200.0,88000.0,83800.0,84400.0,344017
000210.KS,20100929,87100.0,88400.0,86400.0,86700.0,251246
000210.KS,20100928,87600.0,88700.0,86300.0,86600.0,305180
000210.KS,20100927,85500.0,88400.0,84900.0,88400.0,424317
000210.KS,20100924,81700.0,84900.0,80500.0,84900.0,281446
000210.KS,20100920,81700.0,83900.0,81400.0,81500.0,221346
000210.KS,20100917,83600.0,84300.0,80800.0,81900.0,533955
000210.KS,20100916,80500.0,83500.0,80300.0,83100.0,485971
000210.KS,20100915,79900.0,80600.0,79100.0,80200.0,176666
000210.KS,20100914,78800.0,80800.0,78800.0,79500.0,187019
000210.KS,20100913,80000.0,81000.0,77500.0,78600.0,309694
000210.KS,20100910,77300.0,79900.0,76600.0,79700.0,340718
000210.KS,20100909,72500.0,76900.0,72500.0,76900.0,402467
000210.KS,20100908,74500.0,75500.0,73200.0,73500.0,185441
000210.KS,20100907,75400.0,76100.0,74800.0,74900.0,229016
000210.KS,20100906,77400.0,78500.0,74600.0,75800.0,381815
000210.KS,20100903,77800.0,78000.0,76100.0,77900.0,282401
000210.KS,20100902,77800.0,78000.0,75700.0,77800.0,276592
000210.KS,20100901,75800.0,77400.0,74900.0,77400.0,362807
000210.KS,20100831,75900.0,77500.0,74600.0,75400.0,317403
000210.KS,20100830,76000.0,77000.0,75500.0,76600.0,471314
000210.KS,20100827,71200.0,73100.0,71200.0,72500.0,259004
000210.KS,20100826,74900.0,75700.0,71100.0,71100.0,376309
000210.KS,20100825,75700.0,76000.0,73400.0,74400.0,357370
000210.KS,20100824,73900.0,76800.0,73400.0,76200.0,730552
000210.KS,20100823,74000.0,74300.0,72000.0,73400.0,669541
000210.KS,20100820,69000.0,71400.0,68400.0,71000.0,432295
000210.KS,20100819,68500.0,70600.0,67900.0,69700.0,706194
000210.KS,20100818,65300.0,68800.0,64900.0,68500.0,384710
000210.KS,20100817,62600.0,65000.0,62500.0,64900.0,166123
000210.KS,20100816,63800.0,64100.0,62500.0,62800.0,126724
000210.KS,20100813,62700.0,64000.0,62600.0,63800.0,151470
000210.KS,20100812,62300.0,63500.0,62200.0,62500.0,180773
000210.KS,20100811,66300.0,66300.0,63600.0,63900.0,343600
000210.KS,20100810,66800.0,67300.0,66300.0,66300.0,148750
000210.KS,20100809,66100.0,67400.0,66000.0,66500.0,122290
000210.KS,20100806,66300.0,66900.0,64300.0,66500.0,134206
000210.KS,20100805,67300.0,67600.0,65800.0,66300.0,355602
000210.KS,20100804,66600.0,68500.0,65900.0,68500.0,343026
000210.KS,20100803,66900.0,67000.0,65900.0,66400.0,347877
000210.KS,20100802,67900.0,68000.0,66100.0,66400.0,272464
000210.KS,20100730,67000.0,68000.0,66600.0,67000.0,298830
000210.KS,20100729,67000.0,68100.0,66800.0,67500.0,238582
000210.KS,20100728,67600.0,68200.0,66400.0,68000.0,238697
000210.KS,20100727,69100.0,69300.0,67300.0,67900.0,198207
000210.KS,20100726,68700.0,69500.0,68100.0,68800.0,205369
000210.KS,20100723,67100.0,69400.0,66800.0,68700.0,378252
000210.KS,20100722,66400.0,67600.0,65600.0,66500.0,371191
000210.KS,20100721,69600.0,69800.0,66800.0,67300.0,403941
000210.KS,20100720,71400.0,71400.0,68900.0,69100.0,315978
000210.KS,20100719,67600.0,70600.0,67400.0,70000.0,424117
000210.KS,20100716,67100.0,69400.0,67100.0,68000.0,303109
000210.KS,20100715,67300.0,68000.0,66400.0,67300.0,173293
000210.KS,20100714,65300.0,68100.0,65100.0,67900.0,527934
000210.KS,20100713,62500.0,64400.0,62300.0,64400.0,344084
000210.KS,20100712,63200.0,63400.0,61500.0,62100.0,366133
000210.KS,20100709,64600.0,64900.0,62100.0,63000.0,367486
000210.KS,20100708,63000.0,64500.0,62600.0,64000.0,196988
000210.KS,20100707,64300.0,65000.0,62400.0,62500.0,185725
000210.KS,20100706,61900.0,65000.0,61800.0,64800.0,238720
000210.KS,20100705,63600.0,63800.0,61600.0,62300.0,229513
000210.KS,20100702,65000.0,65500.0,63200.0,63700.0,290884
000210.KS,20100701,63700.0,65700.0,62500.0,65600.0,299569
000210.KS,20100630,64000.0,65000.0,63600.0,63700.0,308183
000210.KS,20100629,66500.0,67500.0,65600.0,65600.0,209111
000210.KS,20100628,69100.0,69400.0,66500.0,66600.0,250532
000210.KS,20100625,69100.0,70000.0,68000.0,69100.0,204703
000210.KS,20100624,67800.0,70000.0,67800.0,69500.0,285620
000210.KS,20100623,69100.0,69100.0,67200.0,67800.0,222440
000210.KS,20100622,68000.0,69900.0,67300.0,69600.0,365971
000210.KS,20100621,64800.0,69400.0,64600.0,69100.0,563423
000210.KS,20100618,61800.0,64600.0,61700.0,63500.0,251036
000210.KS,20100617,65500.0,65700.0,62500.0,63000.0,374634
000210.KS,20100616,66000.0,66100.0,64800.0,65700.0,243716
000210.KS,20100615,64500.0,65800.0,64100.0,65800.0,356056
000210.KS,20100614,64000.0,65200.0,63600.0,64100.0,335136
000210.KS,20100611,62400.0,63000.0,60800.0,62600.0,214242
000210.KS,20100610,61500.0,62800.0,60800.0,61600.0,307542
000210.KS,20100609,60200.0,61400.0,59300.0,61000.0,320537
000210.KS,20100608,55900.0,60300.0,55700.0,60200.0,379177
000210.KS,20100607,55900.0,56900.0,55400.0,55600.0,243549
000210.KS,20100604,60300.0,60300.0,57700.0,57900.0,318858
000210.KS,20100603,60100.0,60900.0,58500.0,60600.0,311500
000210.KS,20100601,57800.0,61800.0,57500.0,59700.0,576735
000210.KS,20100531,55900.0,58000.0,55900.0,57300.0,195131
000210.KS,20100528,55300.0,56400.0,54700.0,56100.0,304115
000210.KS,20100527,52600.0,54800.0,51800.0,54000.0,243505
000210.KS,20100526,53300.0,54700.0,52800.0,53700.0,185732
000210.KS,20100525,55700.0,55700.0,51300.0,53100.0,345958
000210.KS,20100524,55000.0,56800.0,55000.0,56100.0,195386
000210.KS,20100520,55200.0,58200.0,55100.0,55200.0,243750
000210.KS,20100519,56900.0,57800.0,55600.0,55600.0,275250
000210.KS,20100518,56500.0,57800.0,56200.0,57200.0,229958
000210.KS,20100517,58000.0,58000.0,55400.0,56300.0,245939
000210.KS,20100514,57300.0,59300.0,57200.0,58300.0,280699
000210.KS,20100513,59000.0,59400.0,56800.0,57500.0,392830
000210.KS,20100512,61100.0,61300.0,58400.0,58600.0,245811
000210.KS,20100511,63000.0,63100.0,60200.0,61000.0,353691
000210.KS,20100510,57800.0,62200.0,57600.0,61400.0,480079
000210.KS,20100507,58000.0,58700.0,56100.0,57100.0,543666
000210.KS,20100506,58000.0,60800.0,57400.0,60100.0,593085
000210.KS,20100504,62700.0,63000.0,60000.0,60000.0,348305
000210.KS,20100503,62900.0,63700.0,61800.0,62500.0,304148
000210.KS,20100430,63500.0,64600.0,63200.0,63800.0,388270
000210.KS,20100429,66000.0,66300.0,62500.0,62800.0,599756
000210.KS,20100428,67300.0,67500.0,65600.0,66000.0,457690
000210.KS,20100427,68800.0,69800.0,67900.0,68500.0,233826
000210.KS,20100426,69500.0,69800.0,68500.0,68700.0,244258
000210.KS,20100423,70800.0,71100.0,68100.0,69500.0,511791
000210.KS,20100422,67400.0,71300.0,67000.0,71300.0,1252932
000210.KS,20100421,66800.0,67800.0,66300.0,67500.0,337832
000210.KS,20100420,66000.0,67900.0,65500.0,67100.0,406982
000210.KS,20100419,66900.0,67200.0,65000.0,65000.0,367765
000210.KS,20100416,67200.0,68300.0,66600.0,67500.0,366048
000210.KS,20100415,67900.0,68400.0,66500.0,66600.0,520929
000210.KS,20100414,68900.0,70100.0,67600.0,67600.0,502944
000210.KS,20100413,71200.0,71300.0,69100.0,69500.0,250331
000210.KS,20100412,71000.0,71500.0,70400.0,71100.0,189719
000210.KS,20100409,69400.0,70800.0,68800.0,70600.0,354019
000210.KS,20100408,68500.0,69400.0,68100.0,69000.0,230806
000210.KS,20100407,68000.0,69100.0,67500.0,68700.0,353347
000210.KS,20100406,70600.0,70700.0,67500.0,68900.0,776683
000210.KS,20100405,72600.0,72600.0,70100.0,70300.0,514873
000210.KS,20100402,75400.0,75500.0,72700.0,73000.0,502305
000210.KS,20100401,75200.0,75600.0,74800.0,75100.0,186680
000210.KS,20100331,75200.0,75200.0,73900.0,75000.0,244964
000210.KS,20100330,75200.0,75500.0,73800.0,74500.0,287412
000210.KS,20100329,74000.0,74700.0,73800.0,74000.0,148975
000210.KS,20100326,74700.0,75300.0,73600.0,75300.0,181561
000210.KS,20100325,76000.0,76100.0,74500.0,74800.0,326934
000210.KS,20100324,78000.0,78000.0,75700.0,76600.0,283087
000210.KS,20100323,76100.0,78000.0,76100.0,77100.0,490522
000210.KS,20100322,75800.0,76000.0,74300.0,76000.0,210945
000210.KS,20100319,75500.0,76300.0,75100.0,76300.0,395251
000210.KS,20100318,73900.0,75700.0,73900.0,74700.0,329450
000210.KS,20100317,73500.0,74000.0,72600.0,73900.0,222534
000210.KS,20100316,73400.0,73600.0,72700.0,72700.0,203140
000210.KS,20100315,75100.0,75200.0,72600.0,73300.0,291611
000210.KS,20100312,75400.0,76600.0,74200.0,75100.0,186828
000210.KS,20100311,75500.0,75900.0,74600.0,75000.0,163726
000210.KS,20100310,76100.0,76200.0,74700.0,75200.0,181222
000210.KS,20100309,75900.0,77000.0,74800.0,75200.0,268636
000210.KS,20100308,75400.0,76300.0,74500.0,75900.0,455790
000210.KS,20100305,73000.0,74500.0,72600.0,74500.0,277485
000210.KS,20100304,72600.0,73100.0,72300.0,72500.0,184096
000210.KS,20100303,72700.0,72900.0,71500.0,72000.0,279331
000210.KS,20100302,72000.0,73300.0,71500.0,73100.0,225326
000210.KS,20100226,72500.0,72700.0,71100.0,71300.0,237987
000210.KS,20100225,75400.0,75500.0,71700.0,72000.0,246863
000210.KS,20100224,73700.0,75000.0,73500.0,74800.0,148067
000210.KS,20100223,73700.0,74500.0,72400.0,74500.0,231643
000210.KS,20100222,73600.0,74400.0,73500.0,74000.0,225589
000210.KS,20100219,74800.0,75300.0,72000.0,72200.0,455635
000210.KS,20100218,76500.0,77600.0,75100.0,75900.0,269159
000210.KS,20100217,75100.0,76700.0,74600.0,76300.0,365691
000210.KS,20100216,73200.0,74300.0,72500.0,73900.0,245995
000210.KS,20100212,73600.0,73600.0,71700.0,73000.0,306087
000210.KS,20100211,72600.0,73300.0,71300.0,73100.0,645334
000210.KS,20100210,74100.0,74100.0,71300.0,72500.0,276406
000210.KS,20100209,71000.0,73500.0,70200.0,73500.0,401103
000210.KS,20100208,72900.0,73300.0,69400.0,70600.0,399898
000210.KS,20100205,73200.0,74000.0,71500.0,72300.0,591669
000210.KS,20100204,76600.0,77200.0,74300.0,77200.0,387576
000210.KS,20100203,74000.0,77700.0,73700.0,77300.0,900532
000210.KS,20100202,74200.0,74500.0,71800.0,72300.0,558107
000210.KS,20100201,76200.0,76800.0,72700.0,73100.0,459019
000210.KS,20100129,76700.0,77300.0,75600.0,76700.0,266546
000210.KS,20100128,76400.0,79400.0,76400.0,79000.0,328970
000210.KS,20100127,78400.0,78800.0,74700.0,75900.0,510313
000210.KS,20100126,81000.0,81300.0,77700.0,77700.0,443074
000210.KS,20100125,83000.0,83500.0,80000.0,80200.0,610005
000210.KS,20100122,89300.0,89500.0,85700.0,86000.0,493870
000210.KS,20100121,88900.0,91100.0,88500.0,90800.0,321628
000210.KS,20100120,92900.0,93000.0,89000.0,89900.0,278638
000210.KS,20100119,91300.0,92700.0,90300.0,92700.0,323312
000210.KS,20100118,92600.0,93000.0,88900.0,91300.0,434147
000210.KS,20100115,93700.0,94500.0,92200.0,93600.0,250907
000210.KS,20100114,92600.0,94600.0,91600.0,94300.0,246070
000210.KS,20100113,93400.0,94300.0,92400.0,93200.0,293341
000210.KS,20100112,91500.0,94400.0,90200.0,93900.0,686976
000210.KS,20100111,87800.0,90900.0,86800.0,89900.0,689453
000210.KS,20100108,87800.0,87900.0,84500.0,86900.0,317395
000210.KS,20100107,86200.0,87300.0,84800.0,86000.0,266875
000210.KS,20100106,84100.0,86600.0,84100.0,86200.0,267887
000210.KS,20100105,84800.0,85300.0,84100.0,84500.0,137910
000210.KS,20100104,83000.0,85300.0,83000.0,85300.0,152530
000210.KS,20091230,84400.0,84400.0,82500.0,83200.0,191980
000210.KS,20091229,85400.0,85900.0,83700.0,84000.0,117134
000210.KS,20091228,88000.0,88100.0,85500.0,85500.0,347416
000210.KS,20091224,83800.0,85400.0,83200.0,84300.0,213355
000210.KS,20091223,84500.0,86000.0,83600.0,84100.0,276773
000210.KS,20091222,84100.0,84500.0,82800.0,84500.0,186115
000210.KS,20091221,85000.0,85400.0,83700.0,84000.0,213815
000210.KS,20091218,83800.0,85500.0,83400.0,85500.0,125937
000210.KS,20091217,86500.0,86500.0,84200.0,84600.0,214160
000210.KS,20091216,86000.0,86300.0,85000.0,86000.0,166861
000210.KS,20091215,86600.0,86600.0,85300.0,86300.0,263234
000210.KS,20091214,84000.0,87200.0,83000.0,86600.0,490489
000210.KS,20091211,83700.0,84100.0,82600.0,83500.0,249449
000210.KS,20091210,83700.0,84200.0,82100.0,84200.0,398720
000210.KS,20091209,83700.0,84500.0,83000.0,84000.0,354637
000210.KS,20091208,85900.0,85900.0,84600.0,85800.0,163178
000210.KS,20091207,87200.0,87300.0,84500.0,85700.0,304851
000210.KS,20091204,86600.0,87400.0,85000.0,87100.0,231850
000210.KS,20091203,86400.0,88000.0,85200.0,87600.0,222492
000210.KS,20091202,84800.0,86300.0,84700.0,85900.0,263239
000210.KS,20091201,82900.0,84500.0,82000.0,84000.0,286760
000210.KS,20091130,82400.0,84700.0,82000.0,82400.0,403224
000210.KS,20091127,84100.0,85600.0,78300.0,80000.0,616254
000210.KS,20091126,88700.0,88800.0,85900.0,86800.0,372343
000210.KS,20091125,89000.0,90000.0,88200.0,88700.0,338826
000210.KS,20091124,88700.0,91000.0,87700.0,88000.0,297360
000210.KS,20091123,87900.0,88400.0,86500.0,88100.0,292352
000210.KS,20091120,88800.0,90000.0,87900.0,88300.0,225938
000210.KS,20091119,87600.0,89300.0,86800.0,89200.0,376432
000210.KS,20091118,87500.0,89200.0,87500.0,88600.0,464030
000210.KS,20091117,84500.0,88400.0,84300.0,87000.0,651983
000210.KS,20091116,82200.0,84300.0,81600.0,84000.0,335090
000210.KS,20091113,82500.0,83200.0,81000.0,83200.0,332145
000210.KS,20091112,83000.0,83800.0,82400.0,83200.0,538349
000210.KS,20091111,80800.0,82400.0,80800.0,82400.0,263069
000210.KS,20091110,81600.0,82500.0,80400.0,80500.0,324651
000210.KS,20091109,78600.0,81100.0,78400.0,80400.0,411756
000210.KS,20091106,77100.0,78200.0,76800.0,77500.0,176621
000210.KS,20091105,76500.0,78100.0,75200.0,75600.0,182620
000210.KS,20091104,75200.0,77700.0,74700.0,77100.0,221288
