<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
051910.KS,20110713,480500.0,486500.0,475500.0,486000.0,179625
051910.KS,20110712,491000.0,493000.0,477500.0,477500.0,301211
051910.KS,20110711,508000.0,508000.0,497500.0,499000.0,162084
051910.KS,20110708,509000.0,509000.0,503000.0,509000.0,246007
051910.KS,20110707,487500.0,506000.0,487500.0,503000.0,295982
051910.KS,20110706,494000.0,497000.0,487000.0,495000.0,170722
051910.KS,20110705,499000.0,502000.0,489000.0,493500.0,245019
051910.KS,20110704,503000.0,506000.0,499500.0,501000.0,150497
051910.KS,20110701,496500.0,502000.0,491500.0,498000.0,217305
051910.KS,20110630,485500.0,495000.0,482500.0,488000.0,250778
051910.KS,20110629,481500.0,482500.0,478000.0,482500.0,195538
051910.KS,20110628,477500.0,484000.0,470000.0,470500.0,202634
051910.KS,20110627,479000.0,480000.0,471500.0,475500.0,169450
051910.KS,20110624,471000.0,483000.0,465500.0,481500.0,330645
051910.KS,20110623,470500.0,478000.0,466500.0,474000.0,164518
051910.KS,20110622,470500.0,486000.0,470000.0,475500.0,322796
051910.KS,20110621,454500.0,463500.0,442000.0,463000.0,482043
051910.KS,20110620,478500.0,478500.0,448000.0,450000.0,453650
051910.KS,20110617,493500.0,496000.0,466500.0,478500.0,416000
051910.KS,20110616,494000.0,500000.0,486000.0,491000.0,232681
051910.KS,20110615,504000.0,510000.0,498000.0,504000.0,205369
051910.KS,20110614,489500.0,506000.0,487500.0,501000.0,259439
051910.KS,20110613,486000.0,498000.0,482500.0,491500.0,203139
051910.KS,20110610,502000.0,509000.0,491500.0,494000.0,175689
051910.KS,20110609,490500.0,501000.0,490000.0,493000.0,201644
051910.KS,20110608,498000.0,504000.0,482500.0,490500.0,239826
051910.KS,20110607,492000.0,500000.0,491000.0,494500.0,216054
051910.KS,20110603,519000.0,524000.0,495000.0,500000.0,427593
051910.KS,20110602,517000.0,525000.0,512000.0,519000.0,303357
051910.KS,20110601,534000.0,539000.0,526000.0,531000.0,260170
051910.KS,20110531,515000.0,542000.0,512000.0,535000.0,445771
051910.KS,20110530,511000.0,520000.0,507000.0,510000.0,180366
051910.KS,20110527,510000.0,514000.0,498500.0,505000.0,270360
051910.KS,20110526,485500.0,516000.0,485500.0,511000.0,338119
051910.KS,20110525,493000.0,496500.0,480000.0,480000.0,237517
051910.KS,20110524,483000.0,495000.0,481500.0,486500.0,237205
051910.KS,20110523,501000.0,501000.0,483000.0,484500.0,210974
051910.KS,20110520,503000.0,508000.0,484000.0,502000.0,245831
051910.KS,20110519,513000.0,520000.0,503000.0,507000.0,346261
051910.KS,20110518,493000.0,518000.0,493000.0,513000.0,371843
051910.KS,20110517,496000.0,502000.0,487000.0,494500.0,179902
051910.KS,20110516,485500.0,500000.0,481000.0,492000.0,230605
051910.KS,20110513,500000.0,502000.0,480000.0,491000.0,427115
051910.KS,20110512,511000.0,512000.0,499500.0,499500.0,300185
051910.KS,20110511,511000.0,520000.0,506000.0,520000.0,268612
051910.KS,20110509,510000.0,517000.0,505000.0,505000.0,232123
051910.KS,20110506,496500.0,516000.0,480500.0,505000.0,410844
051910.KS,20110504,517000.0,518000.0,500000.0,502000.0,407492
051910.KS,20110503,536000.0,540000.0,515000.0,516000.0,303459
051910.KS,20110502,522000.0,541000.0,522000.0,540000.0,256430
051910.KS,20110429,522000.0,535000.0,513000.0,530000.0,331582
051910.KS,20110428,521000.0,534000.0,519000.0,523000.0,332697
051910.KS,20110427,553000.0,565000.0,520000.0,523000.0,549599
051910.KS,20110426,556000.0,569000.0,550000.0,554000.0,266671
051910.KS,20110425,559000.0,567000.0,548000.0,559000.0,261974
051910.KS,20110422,565000.0,583000.0,551000.0,559000.0,420748
051910.KS,20110421,549000.0,576000.0,542000.0,567000.0,513068
051910.KS,20110420,540000.0,553000.0,536000.0,549000.0,518966
051910.KS,20110419,510000.0,526000.0,505000.0,520000.0,341766
051910.KS,20110418,510000.0,522000.0,507000.0,513000.0,317733
051910.KS,20110415,496500.0,508000.0,489500.0,508000.0,286620
051910.KS,20110414,478500.0,499500.0,477500.0,497500.0,528191
051910.KS,20110413,460500.0,482000.0,453500.0,477500.0,255278
051910.KS,20110412,471000.0,473000.0,459000.0,460000.0,260208
051910.KS,20110411,475500.0,479500.0,474500.0,475500.0,201283
051910.KS,20110408,470500.0,483000.0,470000.0,479000.0,291481
051910.KS,20110407,480500.0,485000.0,469500.0,471000.0,308670
051910.KS,20110406,469000.0,481500.0,466000.0,477500.0,408260
051910.KS,20110405,442500.0,471000.0,442500.0,468500.0,255445
051910.KS,20110404,456000.0,457000.0,440500.0,446500.0,360202
051910.KS,20110401,455500.0,459000.0,451000.0,458000.0,251557
051910.KS,20110331,459000.0,460500.0,451500.0,460000.0,341391
051910.KS,20110330,443000.0,456500.0,442000.0,450000.0,407100
051910.KS,20110329,432000.0,445000.0,430500.0,443000.0,256524
051910.KS,20110328,429000.0,436500.0,425000.0,436500.0,200955
051910.KS,20110325,435000.0,435500.0,426000.0,431000.0,256516
051910.KS,20110324,417000.0,427000.0,416000.0,427000.0,208600
051910.KS,20110323,424000.0,431000.0,411000.0,418500.0,336028
051910.KS,20110322,417500.0,428000.0,417000.0,424000.0,388447
051910.KS,20110321,411000.0,415000.0,408000.0,415000.0,200807
051910.KS,20110318,414000.0,419000.0,411000.0,413000.0,234743
051910.KS,20110317,403000.0,420500.0,401500.0,418000.0,267047
051910.KS,20110316,413500.0,415000.0,405500.0,412500.0,243948
051910.KS,20110315,409000.0,415000.0,394500.0,407500.0,474025
051910.KS,20110314,401500.0,410000.0,391000.0,409500.0,434151
051910.KS,20110311,395000.0,397000.0,388500.0,388500.0,194726
051910.KS,20110310,400000.0,407000.0,398500.0,401000.0,346485
051910.KS,20110309,387000.0,399000.0,385000.0,399000.0,286831
051910.KS,20110308,384000.0,389500.0,384000.0,388000.0,187460
051910.KS,20110307,386000.0,389000.0,382000.0,386000.0,154506
051910.KS,20110304,388000.0,392500.0,381000.0,389000.0,270303
051910.KS,20110303,383500.0,388500.0,381000.0,388000.0,183414
051910.KS,20110302,364500.0,389000.0,364500.0,383500.0,317900
051910.KS,20110228,369500.0,377500.0,365000.0,372000.0,204437
051910.KS,20110225,369000.0,374000.0,369000.0,371500.0,187454
051910.KS,20110224,373000.0,379000.0,370000.0,371000.0,182000
051910.KS,20110223,375000.0,381000.0,373500.0,376000.0,207943
051910.KS,20110222,387000.0,389000.0,376500.0,380000.0,259854
051910.KS,20110221,393500.0,395000.0,385500.0,394000.0,180388
051910.KS,20110218,386500.0,394500.0,385000.0,392000.0,282280
051910.KS,20110217,373000.0,383500.0,372500.0,383000.0,354267
051910.KS,20110216,377000.0,383500.0,370000.0,370000.0,243154
051910.KS,20110215,383000.0,386500.0,376000.0,376000.0,255800
051910.KS,20110214,375000.0,384000.0,371000.0,382000.0,307105
051910.KS,20110211,379000.0,384000.0,366500.0,370000.0,392798
051910.KS,20110210,388000.0,388500.0,375500.0,379000.0,499519
051910.KS,20110209,403000.0,406000.0,386000.0,389500.0,512408
051910.KS,20110208,412000.0,415000.0,405000.0,407000.0,287682
051910.KS,20110207,416000.0,425000.0,409500.0,414000.0,334442
051910.KS,20110201,421500.0,423000.0,412000.0,412500.0,256001
051910.KS,20110131,404000.0,425000.0,404000.0,420000.0,713578
051910.KS,20110128,403000.0,411000.0,401000.0,408000.0,424808
051910.KS,20110127,408500.0,410500.0,401000.0,401000.0,263126
051910.KS,20110126,401000.0,410500.0,399500.0,409500.0,278436
051910.KS,20110125,400000.0,407000.0,399000.0,403000.0,267973
051910.KS,20110124,394000.0,404500.0,393000.0,398000.0,218586
051910.KS,20110121,401000.0,407500.0,391000.0,398500.0,379978
051910.KS,20110120,404000.0,409500.0,403500.0,403500.0,268378
051910.KS,20110119,409500.0,413500.0,405500.0,410000.0,242710
051910.KS,20110118,407000.0,416000.0,406000.0,412000.0,233858
051910.KS,20110117,421000.0,421500.0,412000.0,415000.0,238234
051910.KS,20110114,415000.0,425000.0,408000.0,422000.0,292440
051910.KS,20110113,418500.0,420000.0,411000.0,416000.0,294075
051910.KS,20110112,414500.0,425500.0,412500.0,419000.0,361306
051910.KS,20110111,410500.0,415500.0,406000.0,415500.0,270202
051910.KS,20110110,410500.0,412500.0,401000.0,407000.0,399649
051910.KS,20110107,416500.0,418000.0,411500.0,415500.0,275305
051910.KS,20110106,421000.0,423000.0,411500.0,418000.0,434464
051910.KS,20110105,395000.0,418000.0,393000.0,418000.0,649057
051910.KS,20110104,390000.0,395000.0,388000.0,395000.0,282050
051910.KS,20110103,393000.0,393500.0,387500.0,390500.0,219745
051910.KS,20101230,391000.0,391000.0,387000.0,391000.0,204047
051910.KS,20101229,379000.0,389000.0,378500.0,389000.0,206634
051910.KS,20101228,377000.0,382500.0,374500.0,381000.0,180392
051910.KS,20101227,380000.0,380500.0,373000.0,375500.0,188161
051910.KS,20101224,389500.0,390000.0,381000.0,381500.0,143521
051910.KS,20101223,383000.0,390000.0,379500.0,387500.0,233267
051910.KS,20101222,379500.0,394000.0,379500.0,382000.0,332226
051910.KS,20101221,379000.0,384500.0,375500.0,379500.0,271520
051910.KS,20101220,380000.0,384000.0,374500.0,379500.0,409120
051910.KS,20101217,389000.0,391000.0,385000.0,387500.0,252295
051910.KS,20101216,386500.0,394000.0,385000.0,387500.0,365849
051910.KS,20101215,374000.0,387500.0,373500.0,385000.0,490250
051910.KS,20101214,372000.0,373500.0,366500.0,373500.0,376811
051910.KS,20101213,377000.0,377000.0,363500.0,370000.0,493968
051910.KS,20101210,382000.0,383500.0,375000.0,377500.0,484674
051910.KS,20101209,385000.0,387000.0,380500.0,385000.0,327577
051910.KS,20101208,385000.0,390000.0,383500.0,385000.0,160181
051910.KS,20101207,389000.0,389000.0,379500.0,388500.0,230822
051910.KS,20101206,391000.0,395000.0,385000.0,385000.0,171120
051910.KS,20101203,396000.0,399000.0,387500.0,395000.0,219973
051910.KS,20101202,396000.0,397000.0,392000.0,395500.0,229536
051910.KS,20101201,386500.0,396500.0,386000.0,395500.0,209856
051910.KS,20101130,381500.0,392000.0,379000.0,388000.0,267050
051910.KS,20101129,378000.0,386000.0,370000.0,381500.0,247026
051910.KS,20101126,392000.0,395000.0,379500.0,380500.0,234620
051910.KS,20101125,390000.0,394500.0,386000.0,394500.0,219148
051910.KS,20101124,387000.0,389500.0,382500.0,388000.0,359460
051910.KS,20101123,390000.0,393500.0,384500.0,391000.0,272963
051910.KS,20101122,400500.0,401500.0,388500.0,395000.0,300382
051910.KS,20101119,402000.0,407500.0,398000.0,401500.0,229179
051910.KS,20101118,396000.0,402000.0,394000.0,402000.0,307246
051910.KS,20101117,377000.0,392500.0,376500.0,390500.0,237439
051910.KS,20101116,378000.0,388000.0,376500.0,382000.0,269338
051910.KS,20101115,387000.0,393000.0,374000.0,384500.0,377984
051910.KS,20101112,390000.0,397500.0,380500.0,388500.0,460062
051910.KS,20101111,398500.0,403000.0,380000.0,380000.0,557701
051910.KS,20101110,389000.0,400000.0,387500.0,393500.0,364194
051910.KS,20101109,383500.0,390000.0,380500.0,389000.0,284623
051910.KS,20101108,375500.0,386000.0,372500.0,383000.0,267762
051910.KS,20101105,388000.0,392000.0,376500.0,376500.0,327179
051910.KS,20101104,381000.0,392500.0,376500.0,386500.0,436484
051910.KS,20101103,375000.0,385500.0,374500.0,382000.0,368983
051910.KS,20101102,374500.0,381500.0,369000.0,376000.0,449532
051910.KS,20101101,347000.0,370500.0,339000.0,370000.0,661939
051910.KS,20101029,358500.0,358500.0,345000.0,347000.0,304162
051910.KS,20101028,344000.0,357500.0,343500.0,355000.0,374825
051910.KS,20101027,352500.0,355500.0,345000.0,346500.0,280966
051910.KS,20101026,353500.0,356000.0,351000.0,355000.0,246703
051910.KS,20101025,355500.0,356500.0,347500.0,355000.0,350818
051910.KS,20101022,349500.0,356500.0,349000.0,353500.0,509018
051910.KS,20101021,339500.0,346000.0,334000.0,345500.0,419578
051910.KS,20101020,320500.0,339500.0,319500.0,337500.0,459059
051910.KS,20101019,335500.0,338500.0,326000.0,326000.0,425843
051910.KS,20101018,337000.0,339000.0,331000.0,331000.0,333254
051910.KS,20101015,330500.0,335000.0,326000.0,335000.0,513273
051910.KS,20101014,313000.0,328000.0,311500.0,327000.0,721558
051910.KS,20101013,311500.0,313000.0,301000.0,309500.0,383602
051910.KS,20101012,318000.0,319000.0,304000.0,306000.0,645307
051910.KS,20101011,328000.0,328000.0,320500.0,321000.0,275279
051910.KS,20101008,320500.0,330000.0,320500.0,328000.0,365066
051910.KS,20101007,325000.0,330000.0,320500.0,321500.0,288620
051910.KS,20101006,323500.0,326000.0,318000.0,324500.0,497988
051910.KS,20101005,321500.0,324000.0,311500.0,316500.0,555855
051910.KS,20101004,329000.0,330000.0,320000.0,324500.0,423532
051910.KS,20101001,337500.0,340500.0,330000.0,330000.0,463227
051910.KS,20100930,337000.0,337000.0,325500.0,333500.0,383945
051910.KS,20100929,323000.0,335000.0,322500.0,333000.0,579713
051910.KS,20100928,323000.0,327000.0,318500.0,320000.0,457492
051910.KS,20100927,334500.0,335000.0,320500.0,323000.0,619196
051910.KS,20100924,333500.0,333500.0,325000.0,327500.0,403545
051910.KS,20100920,323500.0,334500.0,323500.0,334000.0,372949
051910.KS,20100917,320000.0,327500.0,316000.0,326000.0,558665
051910.KS,20100916,333500.0,334500.0,319500.0,322000.0,885980
051910.KS,20100915,342500.0,348500.0,336000.0,337500.0,371425
051910.KS,20100914,348500.0,348500.0,338000.0,342500.0,370240
051910.KS,20100913,349500.0,350000.0,344500.0,348500.0,281379
051910.KS,20100910,342500.0,347000.0,342000.0,343500.0,316161
051910.KS,20100909,338000.0,339500.0,332000.0,339500.0,465931
051910.KS,20100908,341500.0,344000.0,331500.0,339500.0,393079
051910.KS,20100907,347500.0,349000.0,341000.0,345500.0,276635
051910.KS,20100906,347000.0,353000.0,347000.0,349500.0,225470
051910.KS,20100903,357500.0,361000.0,349000.0,349500.0,288571
051910.KS,20100902,349500.0,357500.0,345000.0,356500.0,336566
051910.KS,20100901,345000.0,349500.0,343000.0,346000.0,233578
051910.KS,20100831,341000.0,347500.0,338500.0,345000.0,294459
051910.KS,20100830,347000.0,347500.0,342000.0,346000.0,180930
051910.KS,20100827,333500.0,343000.0,333000.0,342500.0,205973
051910.KS,20100826,341500.0,347500.0,337000.0,337000.0,311682
051910.KS,20100825,337000.0,342500.0,336500.0,336500.0,237772
051910.KS,20100824,346000.0,347500.0,338500.0,340500.0,292053
051910.KS,20100823,352500.0,357000.0,349000.0,349000.0,309592
051910.KS,20100820,348000.0,354500.0,345500.0,354500.0,286468
051910.KS,20100819,340000.0,350000.0,338500.0,348500.0,465389
051910.KS,20100818,333000.0,341000.0,332000.0,340000.0,380642
051910.KS,20100817,319500.0,331000.0,316000.0,329000.0,275752
051910.KS,20100816,324000.0,324000.0,316500.0,320000.0,186748
051910.KS,20100813,318500.0,323500.0,311000.0,323500.0,261426
051910.KS,20100812,319500.0,321500.0,315500.0,315500.0,259138
051910.KS,20100811,322500.0,325500.0,318500.0,322500.0,219173
051910.KS,20100810,321000.0,329000.0,320500.0,321500.0,197241
051910.KS,20100809,327000.0,331000.0,322000.0,322000.0,166629
051910.KS,20100806,324500.0,329500.0,315500.0,327000.0,375591
051910.KS,20100805,340000.0,341500.0,324000.0,330500.0,403366
051910.KS,20100804,343500.0,344000.0,337000.0,339000.0,230911
051910.KS,20100803,340000.0,343000.0,334500.0,343000.0,358846
051910.KS,20100802,334000.0,343000.0,332000.0,343000.0,303446
051910.KS,20100730,327500.0,331500.0,324500.0,329000.0,171340
051910.KS,20100729,321000.0,329000.0,321000.0,329000.0,266643
051910.KS,20100728,321000.0,323500.0,317000.0,322000.0,237758
051910.KS,20100727,322500.0,327500.0,319000.0,319000.0,300663
051910.KS,20100726,320500.0,324000.0,314500.0,321000.0,287047
051910.KS,20100723,331000.0,332000.0,316500.0,322500.0,436164
051910.KS,20100722,337000.0,342000.0,327000.0,327000.0,441126
051910.KS,20100721,334000.0,337500.0,330500.0,335500.0,525093
051910.KS,20100720,327000.0,327500.0,318000.0,321500.0,251788
051910.KS,20100719,320500.0,329500.0,320000.0,325500.0,212474
051910.KS,20100716,324500.0,333000.0,323500.0,324500.0,421801
051910.KS,20100715,322000.0,325000.0,319000.0,321000.0,225828
051910.KS,20100714,326000.0,330000.0,320000.0,320500.0,453216
051910.KS,20100713,317000.0,324000.0,314500.0,317000.0,396544
051910.KS,20100712,310000.0,315000.0,308500.0,314500.0,389276
051910.KS,20100709,294500.0,300500.0,291000.0,300000.0,211577
051910.KS,20100708,295000.0,298000.0,289500.0,293000.0,272955
051910.KS,20100707,291500.0,297000.0,287500.0,288000.0,314958
051910.KS,20100706,284000.0,292000.0,278000.0,290500.0,337731
051910.KS,20100705,283500.0,290000.0,277000.0,283000.0,396488
051910.KS,20100702,305000.0,306500.0,285000.0,285000.0,596597
051910.KS,20100701,309500.0,309500.0,302000.0,304500.0,204564
051910.KS,20100630,304000.0,310000.0,301000.0,309500.0,333634
051910.KS,20100629,310000.0,314000.0,306500.0,308000.0,199942
051910.KS,20100628,308000.0,311500.0,307000.0,310000.0,115551
051910.KS,20100625,307000.0,311500.0,306000.0,309000.0,171201
051910.KS,20100624,312000.0,313500.0,303500.0,311500.0,298159
051910.KS,20100623,311000.0,315000.0,308500.0,314000.0,228903
051910.KS,20100622,311500.0,313500.0,308500.0,311500.0,230624
051910.KS,20100621,308000.0,314000.0,306000.0,313500.0,252221
051910.KS,20100618,304000.0,307500.0,301500.0,306500.0,191785
051910.KS,20100617,300000.0,306000.0,297000.0,304500.0,252005
051910.KS,20100616,296000.0,301500.0,295000.0,300000.0,273318
051910.KS,20100615,290000.0,296500.0,288500.0,295000.0,255501
051910.KS,20100614,290500.0,292000.0,286500.0,290000.0,228341
051910.KS,20100611,294000.0,294000.0,285500.0,290500.0,240989
051910.KS,20100610,289000.0,290500.0,283000.0,290000.0,270732
051910.KS,20100609,290000.0,290000.0,285000.0,289000.0,250880
051910.KS,20100608,286500.0,291000.0,285000.0,288000.0,254668
051910.KS,20100607,280000.0,289000.0,277000.0,286000.0,370015
051910.KS,20100604,278500.0,289500.0,278000.0,286000.0,370843
051910.KS,20100603,273000.0,278500.0,271500.0,278500.0,265829
051910.KS,20100601,271500.0,274500.0,267000.0,272000.0,218475
051910.KS,20100531,270000.0,277000.0,267000.0,273000.0,247177
051910.KS,20100528,274500.0,276000.0,264000.0,270000.0,411735
051910.KS,20100527,265000.0,275000.0,263500.0,272000.0,305075
051910.KS,20100526,261500.0,271000.0,259500.0,268500.0,422504
051910.KS,20100525,260000.0,264000.0,249500.0,262000.0,491619
051910.KS,20100524,260000.0,265000.0,258000.0,264500.0,244327
051910.KS,20100520,268500.0,277500.0,258500.0,265000.0,449622
051910.KS,20100519,269500.0,274000.0,261500.0,268500.0,493617
051910.KS,20100518,288000.0,290000.0,271000.0,272000.0,548996
051910.KS,20100517,290000.0,291000.0,282500.0,289000.0,470771
051910.KS,20100514,291500.0,296500.0,290000.0,295500.0,385243
051910.KS,20100513,295500.0,297000.0,290500.0,294500.0,340787
051910.KS,20100512,294500.0,295000.0,289500.0,295000.0,333709
051910.KS,20100511,283000.0,293500.0,281000.0,290000.0,490454
051910.KS,20100510,280500.0,285000.0,276500.0,280000.0,411754
051910.KS,20100507,270000.0,279500.0,269000.0,278500.0,691045
051910.KS,20100506,277000.0,282000.0,272000.0,279000.0,558766
051910.KS,20100504,282000.0,286500.0,279000.0,284000.0,276698
051910.KS,20100503,281000.0,283000.0,276000.0,281000.0,292841
051910.KS,20100430,281000.0,285000.0,274500.0,283000.0,446493
051910.KS,20100429,288000.0,294500.0,278000.0,278000.0,757929
051910.KS,20100428,267500.0,289500.0,267500.0,288000.0,889388
051910.KS,20100427,267500.0,275000.0,266500.0,272500.0,383744
051910.KS,20100426,263500.0,270500.0,262000.0,269500.0,331625
051910.KS,20100423,264500.0,265500.0,261000.0,264000.0,240441
051910.KS,20100422,258000.0,265000.0,256500.0,264500.0,444183
051910.KS,20100421,252500.0,258500.0,250000.0,258500.0,603177
051910.KS,20100420,241500.0,245500.0,240500.0,245000.0,272213
051910.KS,20100419,241000.0,243500.0,238500.0,240000.0,216800
051910.KS,20100416,245500.0,246000.0,240000.0,245000.0,386165
051910.KS,20100415,250000.0,251000.0,245500.0,247000.0,263548
051910.KS,20100414,250000.0,254000.0,249000.0,251500.0,254558
051910.KS,20100413,249000.0,251500.0,246000.0,249000.0,183690
051910.KS,20100412,255500.0,256000.0,245500.0,249000.0,361616
051910.KS,20100409,258500.0,258500.0,250500.0,255500.0,415121
051910.KS,20100408,255500.0,259000.0,255000.0,258500.0,291784
051910.KS,20100407,252000.0,257000.0,249500.0,257000.0,401006
051910.KS,20100406,250500.0,256500.0,248500.0,250000.0,334376
051910.KS,20100405,250000.0,253000.0,246500.0,250000.0,294977
051910.KS,20100402,245500.0,250500.0,241500.0,250000.0,490598
051910.KS,20100401,238500.0,245000.0,236000.0,245000.0,461115
051910.KS,20100331,237000.0,240500.0,235500.0,240500.0,306049
051910.KS,20100330,242500.0,243500.0,238000.0,239500.0,253445
051910.KS,20100329,239500.0,244000.0,239000.0,242000.0,233271
051910.KS,20100326,241000.0,245000.0,239000.0,243000.0,245151
051910.KS,20100325,234500.0,242000.0,234000.0,240000.0,317502
051910.KS,20100324,235500.0,238000.0,234000.0,234000.0,208938
051910.KS,20100323,240500.0,241500.0,232500.0,233500.0,424166
051910.KS,20100322,239500.0,241500.0,237000.0,238000.0,223745
051910.KS,20100319,237000.0,242000.0,235000.0,241000.0,414728
051910.KS,20100318,233000.0,239500.0,233000.0,235500.0,492543
051910.KS,20100317,229000.0,234500.0,229000.0,234000.0,518647
051910.KS,20100316,224500.0,229500.0,223500.0,228500.0,357619
051910.KS,20100315,227500.0,229000.0,224500.0,224500.0,237742
051910.KS,20100312,225000.0,226500.0,221500.0,226500.0,192356
051910.KS,20100311,228500.0,229500.0,224000.0,224000.0,227280
051910.KS,20100310,224000.0,229500.0,223500.0,228000.0,300709
051910.KS,20100309,224500.0,226000.0,223000.0,225500.0,180046
051910.KS,20100308,226500.0,228500.0,224000.0,226000.0,262685
051910.KS,20100305,220000.0,223500.0,218500.0,223000.0,321262
051910.KS,20100304,217000.0,223000.0,216500.0,218000.0,403369
051910.KS,20100303,215500.0,217500.0,214000.0,215500.0,140064
051910.KS,20100302,216000.0,219000.0,215500.0,216500.0,229176
051910.KS,20100226,214000.0,216000.0,212500.0,215000.0,347086
051910.KS,20100225,211500.0,217500.0,210500.0,211500.0,539580
051910.KS,20100224,209000.0,211500.0,206500.0,210000.0,159178
051910.KS,20100223,211000.0,211000.0,209000.0,209500.0,168841
051910.KS,20100222,209500.0,212500.0,208500.0,209000.0,191920
051910.KS,20100219,210000.0,211500.0,205500.0,207000.0,250721
051910.KS,20100218,213000.0,215000.0,210500.0,212500.0,140803
051910.KS,20100217,213500.0,214000.0,212000.0,212500.0,154056
051910.KS,20100216,206000.0,211000.0,204500.0,211000.0,220640
051910.KS,20100212,207500.0,209000.0,204500.0,206500.0,182247
051910.KS,20100211,205000.0,210000.0,205000.0,209000.0,184143
051910.KS,20100210,210500.0,211000.0,206000.0,206000.0,188379
051910.KS,20100209,208000.0,210000.0,205500.0,209500.0,239174
051910.KS,20100208,204000.0,209500.0,203000.0,209000.0,277498
051910.KS,20100205,196500.0,205500.0,196000.0,205000.0,473826
051910.KS,20100204,207000.0,208500.0,205000.0,206500.0,175350
051910.KS,20100203,206000.0,209500.0,205500.0,208000.0,285371
051910.KS,20100202,207000.0,209500.0,203000.0,203000.0,296435
051910.KS,20100201,203000.0,204500.0,200500.0,204000.0,322876
051910.KS,20100129,206000.0,208000.0,199500.0,200000.0,570835
051910.KS,20100128,210000.0,213500.0,206500.0,211000.0,355809
051910.KS,20100127,209500.0,213500.0,207500.0,207500.0,315127
051910.KS,20100126,219000.0,219500.0,208500.0,209500.0,504466
051910.KS,20100125,216000.0,220000.0,214000.0,219000.0,244115
051910.KS,20100122,221000.0,226500.0,218500.0,220000.0,451841
051910.KS,20100121,221000.0,225500.0,221000.0,225000.0,421667
051910.KS,20100120,233000.0,233500.0,225000.0,225500.0,505005
051910.KS,20100119,235500.0,237000.0,228500.0,231000.0,344221
051910.KS,20100118,228000.0,235000.0,226000.0,234000.0,567322
051910.KS,20100115,227500.0,230500.0,224000.0,227000.0,424246
051910.KS,20100114,218000.0,226000.0,217000.0,225000.0,600224
051910.KS,20100113,219500.0,221500.0,216500.0,216500.0,344871
051910.KS,20100112,219500.0,222500.0,216000.0,221500.0,535505
051910.KS,20100111,217500.0,220500.0,214000.0,214000.0,381334
051910.KS,20100108,214000.0,217000.0,208500.0,216000.0,433288
051910.KS,20100107,223000.0,223500.0,213000.0,213000.0,633411
051910.KS,20100106,224500.0,227000.0,221500.0,222500.0,359711
051910.KS,20100105,224000.0,226500.0,221500.0,222500.0,540092
051910.KS,20100104,226000.0,227500.0,223500.0,224000.0,344060
051910.KS,20091230,222500.0,228500.0,221000.0,228500.0,360158
051910.KS,20091229,219000.0,224000.0,218000.0,224000.0,312602
051910.KS,20091228,225000.0,226000.0,220000.0,220000.0,553526
051910.KS,20091224,229500.0,230000.0,225000.0,227000.0,495281
051910.KS,20091223,223000.0,228500.0,220500.0,227000.0,498141
051910.KS,20091222,224000.0,224500.0,221000.0,222000.0,215847
051910.KS,20091221,223500.0,225000.0,218500.0,222500.0,368074
051910.KS,20091218,222000.0,225000.0,221500.0,223500.0,323464
051910.KS,20091217,225500.0,228000.0,223500.0,224000.0,320939
051910.KS,20091216,230500.0,231500.0,222000.0,228500.0,1051829
051910.KS,20091215,234000.0,236500.0,232500.0,234500.0,309644
051910.KS,20091214,236500.0,236500.0,231000.0,236000.0,377189
051910.KS,20091211,227500.0,234500.0,226500.0,234000.0,620208
051910.KS,20091210,228000.0,229500.0,223000.0,228000.0,608186
051910.KS,20091209,224500.0,228000.0,221000.0,228000.0,548154
051910.KS,20091208,226500.0,228500.0,225500.0,227000.0,318234
051910.KS,20091207,228500.0,230000.0,224500.0,225500.0,394720
051910.KS,20091204,227500.0,230500.0,226000.0,228500.0,406117
051910.KS,20091203,225000.0,229000.0,224000.0,228000.0,521254
051910.KS,20091202,222500.0,228500.0,221000.0,225000.0,1198231
051910.KS,20091201,208500.0,217000.0,208000.0,217000.0,726385
051910.KS,20091130,204500.0,209500.0,203000.0,209500.0,539387
051910.KS,20091127,203500.0,205500.0,198500.0,200000.0,591544
051910.KS,20091126,203500.0,211000.0,202000.0,207500.0,498598
051910.KS,20091125,204000.0,205500.0,200000.0,204000.0,310734
051910.KS,20091124,209000.0,209000.0,204000.0,204000.0,259423
051910.KS,20091123,209000.0,211000.0,206000.0,208000.0,293834
051910.KS,20091120,208000.0,210500.0,205500.0,210000.0,339190
051910.KS,20091119,202000.0,211000.0,200500.0,209000.0,866419
051910.KS,20091118,194500.0,201500.0,193500.0,201500.0,714919
051910.KS,20091117,196500.0,197500.0,190500.0,194500.0,566268
051910.KS,20091116,193500.0,197500.0,193000.0,196500.0,288590
051910.KS,20091113,195000.0,197000.0,191000.0,193500.0,476165
051910.KS,20091112,201500.0,202000.0,194500.0,195000.0,513437
051910.KS,20091111,203000.0,204000.0,199000.0,202000.0,322049
051910.KS,20091110,205500.0,206500.0,199500.0,202000.0,340614
051910.KS,20091109,202000.0,204500.0,200000.0,201000.0,302599
051910.KS,20091106,198000.0,202500.0,197500.0,200000.0,524721
051910.KS,20091105,199000.0,199500.0,192000.0,192500.0,519534
051910.KS,20091104,192500.0,200500.0,191500.0,200500.0,681741
