<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
019180.KS,20111130,1325.0,1325.0,1265.0,1300.0,1990.0
019180.KS,20111129,1330.0,1330.0,1280.0,1305.0,830.0
019180.KS,20111128,1240.0,1290.0,1240.0,1285.0,3040.0
019180.KS,20111125,1300.0,1300.0,1240.0,1240.0,10900.0
019180.KS,20111124,1295.0,1310.0,1235.0,1295.0,7140.0
019180.KS,20111123,1310.0,1310.0,1250.0,1295.0,15881.0
019180.KS,20111122,1330.0,1330.0,1290.0,1295.0,3270.0
019180.KS,20111121,1320.0,1320.0,1255.0,1285.0,3830.0
019180.KS,20111118,1335.0,1335.0,1250.0,1290.0,7250.0
019180.KS,20111117,1300.0,1300.0,1250.0,1300.0,5540.0
019180.KS,20111116,1295.0,1300.0,1250.0,1295.0,16540.0
019180.KS,20111115,1315.0,1490.0,1270.0,1300.0,10490.0
019180.KS,20111114,1305.0,1330.0,1295.0,1300.0,8120.0
019180.KS,20111111,1270.0,1340.0,1235.0,1310.0,9560.0
019180.KS,20111110,1235.0,1310.0,1235.0,1310.0,14280.0
019180.KS,20111109,1320.0,1395.0,1310.0,1325.0,3660.0
019180.KS,20111108,1330.0,1330.0,1305.0,1320.0,2910.0
019180.KS,20111107,1400.0,1400.0,1295.0,1330.0,2340.0
019180.KS,20111104,1310.0,1345.0,1285.0,1320.0,1010.0
019180.KS,20111103,1300.0,1300.0,1250.0,1260.0,17100.0
019180.KS,20111102,1270.0,1335.0,1270.0,1310.0,2920.0
019180.KS,20111101,1285.0,1330.0,1285.0,1310.0,290.0
019180.KS,20111031,1320.0,1320.0,1270.0,1270.0,13290.0
019180.KS,20111028,1335.0,1345.0,1300.0,1320.0,12330.0
019180.KS,20111027,1330.0,1360.0,1285.0,1320.0,7960.0
019180.KS,20111026,1315.0,1335.0,1270.0,1320.0,2640.0
019180.KS,20111025,1400.0,1400.0,1315.0,1315.0,8980.0
019180.KS,20111024,1340.0,1380.0,1340.0,1355.0,580.0
019180.KS,20111021,1340.0,1350.0,1295.0,1340.0,5850.0
019180.KS,20111020,1350.0,1435.0,1320.0,1335.0,7590.0
019180.KS,20111019,1395.0,1420.0,1335.0,1370.0,9520.0
019180.KS,20111018,1425.0,1425.0,1330.0,1395.0,3320.0
019180.KS,20111017,1345.0,1490.0,1345.0,1425.0,8640.0
019180.KS,20111014,1365.0,1370.0,1340.0,1365.0,6800.0
019180.KS,20111013,1345.0,1375.0,1340.0,1370.0,3230.0
019180.KS,20111012,1325.0,1380.0,1325.0,1375.0,3200.0
019180.KS,20111011,1315.0,1370.0,1315.0,1340.0,4300.0
019180.KS,20111010,1340.0,1390.0,1315.0,1340.0,8400.0
019180.KS,20111007,1300.0,1370.0,1300.0,1360.0,5780.0
019180.KS,20111006,1255.0,1405.0,1255.0,1325.0,5930.0
019180.KS,20111005,1270.0,1350.0,1210.0,1270.0,4700.0
019180.KS,20111004,1320.0,1320.0,1240.0,1280.0,5300.0
019180.KS,20110930,1300.0,1325.0,1260.0,1320.0,4981.0
019180.KS,20110929,1220.0,1330.0,1220.0,1300.0,8020.0
019180.KS,20110928,1220.0,1290.0,1200.0,1255.0,5160.0
019180.KS,20110927,1290.0,1295.0,1170.0,1235.0,15440.0
019180.KS,20110926,1365.0,1365.0,1160.0,1255.0,20320.0
019180.KS,20110923,1380.0,1460.0,1270.0,1305.0,13890.0
019180.KS,20110922,1390.0,1530.0,1335.0,1470.0,11390.0
019180.KS,20110921,1410.0,1440.0,1385.0,1405.0,3280.0
019180.KS,20110920,1455.0,1455.0,1390.0,1410.0,18830.0
019180.KS,20110919,1370.0,1435.0,1370.0,1410.0,8650.0
019180.KS,20110916,1365.0,1390.0,1350.0,1385.0,8350.0
019180.KS,20110915,1420.0,1420.0,1335.0,1375.0,14790.0
019180.KS,20110914,1485.0,1485.0,1325.0,1325.0,10490.0
019180.KS,20110909,1485.0,1485.0,1385.0,1420.0,2570.0
019180.KS,20110908,1500.0,1535.0,1385.0,1465.0,25090.0
019180.KS,20110907,1290.0,1430.0,1290.0,1430.0,51480.0
019180.KS,20110906,1275.0,1300.0,1210.0,1290.0,12000.0
019180.KS,20110905,1355.0,1455.0,1290.0,1300.0,24810.0
019180.KS,20110902,1355.0,1430.0,1335.0,1355.0,5200.0
019180.KS,20110901,1415.0,1415.0,1350.0,1390.0,5390.0
019180.KS,20110831,1305.0,1420.0,1305.0,1415.0,3840.0
019180.KS,20110830,1355.0,1355.0,1315.0,1340.0,920.0
019180.KS,20110829,1325.0,1325.0,1275.0,1310.0,7640.0
019180.KS,20110826,1340.0,1340.0,1270.0,1315.0,8730.0
019180.KS,20110825,1340.0,1365.0,1295.0,1335.0,12335.0
019180.KS,20110824,1355.0,1385.0,1270.0,1340.0,16054.0
019180.KS,20110823,1340.0,1355.0,1255.0,1355.0,7460.0
019180.KS,20110822,1305.0,1390.0,1190.0,1320.0,35810.0
019180.KS,20110819,1335.0,1445.0,1315.0,1370.0,29045.0
019180.KS,20110818,1490.0,1540.0,1420.0,1505.0,15020.0
019180.KS,20110817,1475.0,1545.0,1470.0,1505.0,14750.0
019180.KS,20110816,1420.0,1520.0,1400.0,1475.0,37475.0
019180.KS,20110812,1275.0,1395.0,1275.0,1350.0,46530.0
019180.KS,20110811,1150.0,1275.0,1110.0,1260.0,21560.0
019180.KS,20110810,1215.0,1335.0,1200.0,1265.0,36020.0
019180.KS,20110809,1140.0,1425.0,1065.0,1190.0,79460.0
019180.KS,20110808,1390.0,1440.0,1185.0,1250.0,82110.0
019180.KS,20110805,1490.0,1490.0,1335.0,1390.0,61712.0
019180.KS,20110804,1595.0,1595.0,1495.0,1505.0,56880.0
019180.KS,20110803,1610.0,1610.0,1505.0,1580.0,5420.0
019180.KS,20110802,1515.0,1620.0,1515.0,1590.0,36550.0
019180.KS,20110801,1595.0,1595.0,1540.0,1570.0,26190.0
019180.KS,20110729,1570.0,1610.0,1550.0,1575.0,18400.0
019180.KS,20110728,1595.0,1610.0,1555.0,1570.0,58387.0
019180.KS,20110727,1605.0,1680.0,1595.0,1595.0,3890.0
019180.KS,20110726,1615.0,1625.0,1575.0,1600.0,16500.0
019180.KS,20110725,1750.0,1750.0,1600.0,1630.0,14880.0
019180.KS,20110722,1575.0,1640.0,1575.0,1610.0,1940.0
019180.KS,20110721,1590.0,1620.0,1575.0,1600.0,11350.0
019180.KS,20110720,1600.0,1600.0,1555.0,1590.0,23090.0
019180.KS,20110719,1550.0,1585.0,1550.0,1580.0,21080.0
019180.KS,20110718,1590.0,1615.0,1565.0,1570.0,28270.0
019180.KS,20110715,1565.0,1615.0,1565.0,1615.0,11670.0
019180.KS,20110714,1580.0,1595.0,1555.0,1575.0,12380.0
019180.KS,20110713,1635.0,1635.0,1570.0,1580.0,6840.0
019180.KS,20110712,1650.0,1650.0,1550.0,1600.0,14650.0
019180.KS,20110711,1615.0,1615.0,1580.0,1600.0,12660.0
019180.KS,20110708,1620.0,1620.0,1585.0,1600.0,11510.0
019180.KS,20110707,1640.0,1640.0,1565.0,1600.0,38970.0
019180.KS,20110706,1675.0,1675.0,1610.0,1630.0,4250.0
019180.KS,20110705,1605.0,1670.0,1570.0,1625.0,24590.0
019180.KS,20110704,1630.0,1630.0,1565.0,1630.0,16000.0
019180.KS,20110701,1635.0,1645.0,1585.0,1630.0,19590.0
019180.KS,20110630,1655.0,1685.0,1600.0,1635.0,31170.0
019180.KS,20110629,1690.0,1695.0,1655.0,1670.0,11020.0
019180.KS,20110628,1660.0,1675.0,1650.0,1660.0,23191.0
019180.KS,20110627,1735.0,1735.0,1650.0,1655.0,22430.0
019180.KS,20110624,1650.0,1720.0,1650.0,1705.0,5430.0
019180.KS,20110623,1700.0,1720.0,1660.0,1720.0,5180.0
019180.KS,20110622,1690.0,1750.0,1665.0,1680.0,30750.0
019180.KS,20110621,1645.0,1690.0,1645.0,1690.0,6010.0
019180.KS,20110620,1650.0,1675.0,1645.0,1645.0,12460.0
019180.KS,20110617,1725.0,1725.0,1645.0,1670.0,29870.0
019180.KS,20110616,1685.0,1745.0,1635.0,1685.0,44820.0
019180.KS,20110615,1785.0,1785.0,1690.0,1705.0,26670.0
019180.KS,20110614,1795.0,1795.0,1700.0,1745.0,12320.0
019180.KS,20110613,1735.0,1800.0,1735.0,1780.0,24590.0
019180.KS,20110610,1725.0,1795.0,1720.0,1770.0,3720.0
019180.KS,20110609,1765.0,1815.0,1725.0,1775.0,28810.0
019180.KS,20110608,1685.0,1770.0,1685.0,1765.0,11630.0
019180.KS,20110607,1705.0,1750.0,1670.0,1745.0,34980.0
019180.KS,20110603,1715.0,1765.0,1700.0,1705.0,39560.0
019180.KS,20110602,1805.0,1805.0,1725.0,1730.0,21170.0
019180.KS,20110601,1730.0,1805.0,1715.0,1805.0,23330.0
019180.KS,20110531,1760.0,1820.0,1665.0,1770.0,7890.0
019180.KS,20110530,1825.0,1825.0,1750.0,1760.0,2250.0
019180.KS,20110527,1745.0,1790.0,1720.0,1760.0,22540.0
019180.KS,20110526,1655.0,1740.0,1655.0,1740.0,27290.0
019180.KS,20110525,1735.0,1740.0,1675.0,1720.0,7580.0
019180.KS,20110524,1650.0,1735.0,1600.0,1735.0,77680.0
019180.KS,20110523,1700.0,1755.0,1675.0,1685.0,99960.0
019180.KS,20110520,1710.0,1735.0,1675.0,1735.0,67220.0
019180.KS,20110519,1730.0,1730.0,1680.0,1715.0,49670.0
019180.KS,20110518,1700.0,1715.0,1665.0,1705.0,60618.0
019180.KS,20110517,1800.0,1800.0,1650.0,1700.0,199460.0
019180.KS,20110516,1795.0,1850.0,1745.0,1770.0,71828.0
019180.KS,20110513,1965.0,1965.0,1750.0,1830.0,308350.0
019180.KS,20110512,1795.0,2035.0,1795.0,2000.0,552311.0
019180.KS,20110511,1745.0,1850.0,1735.0,1775.0,61091.0
019180.KS,20110509,1705.0,1735.0,1700.0,1725.0,22410.0
019180.KS,20110506,1710.0,1720.0,1670.0,1710.0,29050.0
019180.KS,20110504,1720.0,1720.0,1670.0,1710.0,47400.0
019180.KS,20110503,1700.0,1730.0,1685.0,1710.0,35480.0
019180.KS,20110502,1755.0,1760.0,1720.0,1720.0,43739.0
019180.KS,20110429,1650.0,1730.0,1650.0,1725.0,93040.0
019180.KS,20110428,1730.0,1765.0,1655.0,1680.0,168581.0
019180.KS,20110427,1910.0,1925.0,1775.0,1775.0,222650.0
019180.KS,20110426,1700.0,1955.0,1700.0,1905.0,491060.0
019180.KS,20110425,1665.0,1715.0,1665.0,1700.0,18870.0
019180.KS,20110422,1670.0,1720.0,1635.0,1690.0,54600.0
019180.KS,20110421,1740.0,1745.0,1685.0,1690.0,48660.0
019180.KS,20110420,1710.0,1725.0,1680.0,1695.0,34237.0
019180.KS,20110419,1710.0,1750.0,1665.0,1685.0,54580.0
019180.KS,20110418,1600.0,1750.0,1600.0,1705.0,216240.0
019180.KS,20110415,1600.0,1660.0,1575.0,1610.0,67630.0
019180.KS,20110414,1605.0,1645.0,1570.0,1585.0,48400.0
019180.KS,20110413,1590.0,1695.0,1590.0,1630.0,31772.0
019180.KS,20110412,1590.0,1630.0,1570.0,1610.0,28950.0
019180.KS,20110411,1630.0,1630.0,1585.0,1590.0,35381.0
019180.KS,20110408,1615.0,1635.0,1580.0,1625.0,28690.0
019180.KS,20110407,1600.0,1650.0,1600.0,1620.0,15800.0
019180.KS,20110406,1575.0,1620.0,1575.0,1615.0,22040.0
019180.KS,20110405,1625.0,1625.0,1600.0,1600.0,25450.0
019180.KS,20110404,1635.0,1635.0,1595.0,1615.0,15220.0
019180.KS,20110401,1600.0,1645.0,1585.0,1610.0,33140.0
019180.KS,20110331,1600.0,1640.0,1595.0,1595.0,17777.0
019180.KS,20110330,1580.0,1660.0,1575.0,1625.0,22600.0
019180.KS,20110329,1595.0,1600.0,1570.0,1580.0,31380.0
019180.KS,20110328,1580.0,1595.0,1550.0,1585.0,35090.0
019180.KS,20110325,1630.0,1630.0,1545.0,1550.0,39387.0
019180.KS,20110324,1670.0,1670.0,1560.0,1595.0,35510.0
019180.KS,20110323,1540.0,1580.0,1535.0,1560.0,25190.0
019180.KS,20110322,1530.0,1565.0,1530.0,1560.0,16580.0
019180.KS,20110321,1560.0,1570.0,1520.0,1560.0,12030.0
019180.KS,20110318,1545.0,1620.0,1505.0,1550.0,25640.0
019180.KS,20110317,1525.0,1550.0,1505.0,1545.0,9380.0
019180.KS,20110316,1525.0,1560.0,1485.0,1525.0,72870.0
019180.KS,20110315,1600.0,1665.0,1450.0,1500.0,110452.0
019180.KS,20110314,1585.0,1640.0,1570.0,1600.0,37042.0
019180.KS,20110311,1630.0,1670.0,1610.0,1630.0,24010.0
019180.KS,20110310,1700.0,1700.0,1620.0,1630.0,62800.0
019180.KS,20110309,1750.0,1765.0,1615.0,1690.0,132040.0
019180.KS,20110308,1765.0,1770.0,1705.0,1730.0,135911.0
019180.KS,20110307,1790.0,1790.0,1695.0,1720.0,439188.0
019180.KS,20110304,1555.0,1840.0,1555.0,1800.0,878370.0
019180.KS,20110303,1620.0,1620.0,1555.0,1600.0,10734.0
019180.KS,20110302,1580.0,1620.0,1500.0,1620.0,160.0
019180.KS,20110228,1550.0,1595.0,1530.0,1575.0,9650.0
019180.KS,20110225,1560.0,1620.0,1560.0,1570.0,15800.0
019180.KS,20110224,1590.0,1630.0,1510.0,1625.0,72530.0
019180.KS,20110223,1640.0,1640.0,1515.0,1560.0,2054.0
019180.KS,20110222,1565.0,1570.0,1500.0,1550.0,36490.0
019180.KS,20110221,1605.0,1605.0,1540.0,1565.0,44620.0
019180.KS,20110218,1645.0,1645.0,1535.0,1570.0,44350.0
019180.KS,20110217,1465.0,1670.0,1465.0,1590.0,34750.0
019180.KS,20110216,1615.0,1680.0,1520.0,1545.0,98260.0
019180.KS,20110215,1615.0,1840.0,1610.0,1610.0,39040.0
019180.KS,20110214,1630.0,1645.0,1600.0,1615.0,20330.0
019180.KS,20110211,1650.0,1650.0,1610.0,1630.0,16300.0
019180.KS,20110210,1590.0,1650.0,1590.0,1610.0,10166.0
019180.KS,20110209,1700.0,1700.0,1610.0,1620.0,28860.0
019180.KS,20110208,1645.0,1790.0,1640.0,1670.0,25340.0
019180.KS,20110207,1670.0,1675.0,1615.0,1665.0,66730.0
019180.KS,20110201,1700.0,1720.0,1635.0,1645.0,49954.0
019180.KS,20110131,1740.0,1740.0,1690.0,1715.0,52690.0
019180.KS,20110128,1760.0,1770.0,1690.0,1745.0,110080.0
019180.KS,20110127,1760.0,1810.0,1700.0,1740.0,139650.0
019180.KS,20110126,1735.0,1785.0,1735.0,1760.0,145730.0
019180.KS,20110125,1675.0,1770.0,1675.0,1735.0,127510.0
019180.KS,20110124,1610.0,1775.0,1600.0,1670.0,128350.0
019180.KS,20110121,1595.0,1635.0,1540.0,1615.0,44310.0
019180.KS,20110120,1585.0,1600.0,1550.0,1575.0,13990.0
019180.KS,20110119,1600.0,1600.0,1560.0,1590.0,60560.0
019180.KS,20110118,1600.0,1630.0,1575.0,1590.0,17450.0
019180.KS,20110117,1640.0,1650.0,1600.0,1600.0,16189.0
019180.KS,20110114,1595.0,1650.0,1595.0,1630.0,12220.0
019180.KS,20110113,1615.0,1630.0,1590.0,1620.0,33780.0
019180.KS,20110112,1600.0,1650.0,1600.0,1610.0,36338.0
019180.KS,20110111,1615.0,1645.0,1600.0,1600.0,29660.0
019180.KS,20110110,1650.0,1650.0,1605.0,1650.0,34210.0
019180.KS,20110107,1650.0,1670.0,1605.0,1650.0,43722.0
019180.KS,20110106,1630.0,1680.0,1630.0,1660.0,26620.0
019180.KS,20110105,1670.0,1690.0,1650.0,1685.0,29492.0
019180.KS,20110104,1660.0,1685.0,1645.0,1670.0,26070.0
019180.KS,20110103,1715.0,1725.0,1655.0,1690.0,4240.0
019180.KS,20101230,1640.0,1680.0,1600.0,1665.0,42470.0
019180.KS,20101229,1715.0,1715.0,1640.0,1640.0,46270.0
019180.KS,20101228,1620.0,1750.0,1600.0,1715.0,78910.0
019180.KS,20101227,1595.0,1660.0,1595.0,1655.0,18570.0
019180.KS,20101224,1630.0,1640.0,1595.0,1625.0,27100.0
019180.KS,20101223,1615.0,1635.0,1575.0,1625.0,5800.0
019180.KS,20101222,1660.0,1660.0,1550.0,1610.0,22198.0
019180.KS,20101221,1750.0,1750.0,1610.0,1610.0,8890.0
019180.KS,20101220,1590.0,1615.0,1535.0,1590.0,30323.0
019180.KS,20101217,1625.0,1625.0,1570.0,1605.0,18016.0
019180.KS,20101216,1525.0,1620.0,1525.0,1585.0,68210.0
019180.KS,20101215,1625.0,1625.0,1520.0,1535.0,221160.0
019180.KS,20101214,1700.0,1715.0,1590.0,1625.0,134600.0
019180.KS,20101213,1720.0,1745.0,1690.0,1695.0,100260.0
019180.KS,20101210,1740.0,1745.0,1725.0,1740.0,45170.0
019180.KS,20101209,1715.0,1740.0,1705.0,1735.0,62860.0
019180.KS,20101208,1750.0,1750.0,1705.0,1730.0,75151.0
019180.KS,20101207,1695.0,1750.0,1695.0,1725.0,13560.0
019180.KS,20101206,1690.0,1750.0,1690.0,1725.0,48470.0
019180.KS,20101203,1795.0,1795.0,1725.0,1730.0,50040.0
019180.KS,20101202,1700.0,1745.0,1700.0,1735.0,58610.0
019180.KS,20101201,1710.0,1750.0,1675.0,1700.0,51503.0
019180.KS,20101130,1680.0,1755.0,1680.0,1750.0,80790.0
019180.KS,20101129,1750.0,1770.0,1735.0,1735.0,54084.0
019180.KS,20101126,1840.0,1840.0,1700.0,1740.0,139630.0
019180.KS,20101125,1790.0,1825.0,1790.0,1815.0,77720.0
019180.KS,20101124,1700.0,1775.0,1680.0,1760.0,193038.0
019180.KS,20101123,1785.0,1890.0,1750.0,1825.0,212670.0
019180.KS,20101122,1730.0,1790.0,1720.0,1755.0,97440.0
019180.KS,20101119,1720.0,1775.0,1720.0,1750.0,61810.0
019180.KS,20101118,1690.0,1760.0,1690.0,1760.0,108630.0
019180.KS,20101117,1680.0,1745.0,1650.0,1725.0,114310.0
019180.KS,20101116,1695.0,1730.0,1660.0,1710.0,164711.0
019180.KS,20101115,1610.0,1695.0,1610.0,1695.0,135320.0
019180.KS,20101112,1580.0,1675.0,1500.0,1610.0,439750.0
019180.KS,20101111,1680.0,1680.0,1525.0,1570.0,331270.0
019180.KS,20101110,1700.0,1720.0,1680.0,1680.0,186379.0
019180.KS,20101109,1780.0,1780.0,1715.0,1730.0,126890.0
019180.KS,20101108,1770.0,1780.0,1620.0,1740.0,245060.0
019180.KS,20101105,1650.0,1835.0,1605.0,1700.0,415603.0
019180.KS,20101104,1650.0,1655.0,1550.0,1640.0,309950.0
019180.KS,20101103,1615.0,1630.0,1520.0,1630.0,214671.0
019180.KS,20101102,1540.0,1590.0,1485.0,1570.0,456231.0
019180.KS,20101101,1495.0,1700.0,1450.0,1540.0,1235154.0
019180.KS,20101029,1540.0,1540.0,1425.0,1480.0,193634.0
019180.KS,20101028,1330.0,1495.0,1330.0,1425.0,296266.0
019180.KS,20101027,1370.0,1380.0,1325.0,1330.0,76871.0
019180.KS,20101026,1275.0,1370.0,1270.0,1350.0,189961.0
019180.KS,20101025,1285.0,1290.0,1255.0,1275.0,63190.0
019180.KS,20101022,1255.0,1290.0,1255.0,1285.0,91650.0
019180.KS,20101021,1270.0,1270.0,1235.0,1265.0,65960.0
019180.KS,20101020,1235.0,1305.0,1235.0,1250.0,54430.0
019180.KS,20101019,1255.0,1300.0,1255.0,1280.0,45800.0
019180.KS,20101018,1305.0,1305.0,1245.0,1250.0,43334.0
019180.KS,20101015,1290.0,1305.0,1255.0,1290.0,20620.0
019180.KS,20101014,1210.0,1295.0,1205.0,1290.0,171451.0
019180.KS,20101013,1235.0,1245.0,1210.0,1210.0,69130.0
019180.KS,20101012,1225.0,1235.0,1200.0,1235.0,55670.0
019180.KS,20101011,1230.0,1235.0,1205.0,1230.0,98580.0
019180.KS,20101008,1230.0,1240.0,1210.0,1240.0,27250.0
019180.KS,20101007,1245.0,1265.0,1215.0,1240.0,103170.0
019180.KS,20101006,1275.0,1280.0,1240.0,1260.0,42480.0
019180.KS,20101005,1315.0,1320.0,1225.0,1255.0,225920.0
019180.KS,20101004,1260.0,1355.0,1240.0,1300.0,284450.0
019180.KS,20101001,1260.0,1300.0,1245.0,1260.0,79700.0
019180.KS,20100930,1180.0,1310.0,1170.0,1265.0,312891.0
019180.KS,20100929,1155.0,1195.0,1155.0,1175.0,69050.0
019180.KS,20100928,1150.0,1215.0,1150.0,1150.0,271010.0
019180.KS,20100927,1160.0,1185.0,1145.0,1150.0,66220.0
019180.KS,20100924,1155.0,1170.0,1135.0,1170.0,37920.0
019180.KS,20100920,1145.0,1160.0,1135.0,1145.0,36650.0
019180.KS,20100917,1145.0,1165.0,1125.0,1145.0,78300.0
019180.KS,20100916,1170.0,1180.0,1155.0,1165.0,35950.0
019180.KS,20100915,1160.0,1175.0,1150.0,1175.0,67570.0
019180.KS,20100914,1195.0,1195.0,1140.0,1160.0,81569.0
019180.KS,20100913,1155.0,1210.0,1150.0,1175.0,148680.0
019180.KS,20100910,1095.0,1180.0,1080.0,1155.0,187590.0
019180.KS,20100909,1080.0,1100.0,1070.0,1090.0,26300.0
019180.KS,20100908,1085.0,1105.0,1065.0,1070.0,75571.0
019180.KS,20100907,1100.0,1115.0,1085.0,1085.0,58680.0
019180.KS,20100906,1070.0,1100.0,1070.0,1100.0,41390.0
019180.KS,20100903,1075.0,1085.0,1060.0,1070.0,20510.0
019180.KS,20100902,1100.0,1100.0,1065.0,1070.0,55830.0
019180.KS,20100901,1055.0,1100.0,1055.0,1090.0,81020.0
019180.KS,20100831,1095.0,1100.0,1055.0,1060.0,95091.0
019180.KS,20100830,1125.0,1125.0,1085.0,1100.0,45380.0
019180.KS,20100827,1110.0,1120.0,1070.0,1115.0,24211.0
019180.KS,20100826,1090.0,1110.0,1065.0,1110.0,65320.0
019180.KS,20100825,1080.0,1110.0,1080.0,1105.0,38600.0
019180.KS,20100824,1085.0,1120.0,1080.0,1105.0,27230.0
019180.KS,20100823,1125.0,1135.0,1090.0,1115.0,135380.0
019180.KS,20100820,1140.0,1150.0,1100.0,1125.0,184873.0
019180.KS,20100819,1170.0,1190.0,1135.0,1140.0,199730.0
019180.KS,20100818,1205.0,1250.0,1160.0,1175.0,149380.0
019180.KS,20100817,1160.0,1230.0,1160.0,1210.0,114500.0
019180.KS,20100816,1150.0,1185.0,1145.0,1165.0,35901.0
019180.KS,20100813,1145.0,1180.0,1130.0,1160.0,66264.0
019180.KS,20100812,1155.0,1180.0,1130.0,1145.0,110000.0
019180.KS,20100811,1185.0,1235.0,1155.0,1165.0,114394.0
019180.KS,20100810,1260.0,1270.0,1195.0,1195.0,268640.0
019180.KS,20100809,1210.0,1290.0,1165.0,1270.0,371271.0
019180.KS,20100806,1240.0,1265.0,1200.0,1205.0,356241.0
019180.KS,20100805,1200.0,1245.0,1140.0,1245.0,547689.0
019180.KS,20100804,1145.0,1305.0,1120.0,1195.0,2153371.0
019180.KS,20100803,1150.0,1150.0,1100.0,1135.0,339352.0
019180.KS,20100802,1055.0,1145.0,1055.0,1140.0,342920.0
019180.KS,20100730,1035.0,1075.0,1010.0,1060.0,150110.0
019180.KS,20100729,1045.0,1070.0,1015.0,1020.0,161220.0
019180.KS,20100728,1105.0,1185.0,1040.0,1040.0,623641.0
019180.KS,20100727,1115.0,1145.0,1075.0,1075.0,149320.0
019180.KS,20100726,1140.0,1165.0,1085.0,1115.0,217615.0
019180.KS,20100723,1055.0,1175.0,1045.0,1125.0,705033.0
019180.KS,20100722,1075.0,1130.0,1035.0,1040.0,331500.0
019180.KS,20100721,1075.0,1200.0,1055.0,1100.0,1049953.0
019180.KS,20100720,1015.0,1095.0,995.0,1050.0,502733.0
019180.KS,20100719,985.0,1030.0,985.0,1005.0,98450.0
019180.KS,20100716,990.0,1010.0,975.0,1000.0,111720.0
019180.KS,20100715,995.0,1005.0,975.0,995.0,121020.0
019180.KS,20100714,1015.0,1060.0,965.0,985.0,502150.0
019180.KS,20100713,990.0,1025.0,990.0,1015.0,58200.0
019180.KS,20100712,1015.0,1040.0,990.0,1000.0,94960.0
019180.KS,20100709,960.0,1075.0,960.0,1010.0,186650.0
019180.KS,20100708,950.0,975.0,940.0,950.0,119730.0
019180.KS,20100707,950.0,955.0,935.0,950.0,22270.0
019180.KS,20100706,935.0,950.0,920.0,940.0,21160.0
019180.KS,20100705,940.0,950.0,915.0,950.0,42460.0
019180.KS,20100702,950.0,960.0,935.0,940.0,57070.0
019180.KS,20100701,965.0,965.0,920.0,935.0,145980.0
019180.KS,20100630,960.0,985.0,900.0,945.0,75350.0
019180.KS,20100629,990.0,1000.0,965.0,990.0,68540.0
019180.KS,20100628,990.0,1010.0,985.0,990.0,43950.0
019180.KS,20100625,1010.0,1015.0,985.0,995.0,42590.0
019180.KS,20100624,985.0,1015.0,980.0,1010.0,54180.0
019180.KS,20100623,980.0,995.0,970.0,990.0,35924.0
019180.KS,20100622,990.0,1015.0,975.0,980.0,77140.0
019180.KS,20100621,1020.0,1040.0,995.0,1005.0,41750.0
019180.KS,20100618,1025.0,1060.0,1005.0,1020.0,77460.0
019180.KS,20100617,1005.0,1030.0,1000.0,1005.0,62760.0
019180.KS,20100616,970.0,1035.0,970.0,1035.0,82881.0
019180.KS,20100615,960.0,980.0,955.0,970.0,72720.0
019180.KS,20100614,975.0,990.0,955.0,970.0,73160.0
019180.KS,20100611,965.0,1010.0,940.0,975.0,171657.0
019180.KS,20100610,970.0,975.0,935.0,960.0,96263.0
019180.KS,20100609,995.0,1025.0,960.0,960.0,148662.0
019180.KS,20100608,1025.0,1070.0,990.0,995.0,193209.0
019180.KS,20100607,970.0,1055.0,970.0,1025.0,132671.0
019180.KS,20100604,935.0,1030.0,930.0,1010.0,318061.0
019180.KS,20100603,930.0,975.0,920.0,960.0,153710.0
019180.KS,20100601,925.0,935.0,905.0,925.0,54090.0
019180.KS,20100531,895.0,925.0,875.0,915.0,82496.0
019180.KS,20100528,890.0,900.0,870.0,895.0,154098.0
019180.KS,20100527,870.0,895.0,845.0,870.0,70810.0
019180.KS,20100526,840.0,875.0,815.0,870.0,88190.0
019180.KS,20100525,875.0,885.0,765.0,845.0,374130.0
019180.KS,20100524,890.0,930.0,885.0,890.0,137100.0
019180.KS,20100520,970.0,1005.0,895.0,920.0,516676.0
019180.KS,20100519,1060.0,1090.0,955.0,975.0,758140.0
019180.KS,20100518,1200.0,1345.0,1050.0,1050.0,3184253.0
019180.KS,20100517,1145.0,1190.0,1100.0,1190.0,549290.0
019180.KS,20100514,1010.0,1125.0,1010.0,1035.0,435309.0
019180.KS,20100513,960.0,1075.0,960.0,1020.0,511671.0
019180.KS,20100512,960.0,975.0,945.0,955.0,33520.0
019180.KS,20100511,965.0,980.0,940.0,950.0,115690.0
019180.KS,20100510,920.0,1010.0,905.0,945.0,239530.0
019180.KS,20100507,900.0,935.0,870.0,920.0,32880.0
019180.KS,20100506,910.0,920.0,900.0,915.0,32760.0
019180.KS,20100504,930.0,950.0,915.0,930.0,40920.0
019180.KS,20100503,925.0,940.0,900.0,925.0,68460.0
019180.KS,20100430,950.0,965.0,930.0,940.0,61601.0
019180.KS,20100429,945.0,950.0,925.0,950.0,34990.0
019180.KS,20100428,935.0,950.0,920.0,920.0,76002.0
019180.KS,20100427,930.0,980.0,925.0,960.0,43035.0
019180.KS,20100426,930.0,975.0,925.0,950.0,89111.0
019180.KS,20100423,925.0,945.0,925.0,930.0,46557.0
019180.KS,20100422,940.0,995.0,920.0,935.0,171700.0
019180.KS,20100421,910.0,965.0,900.0,935.0,84426.0
019180.KS,20100420,915.0,915.0,870.0,900.0,59058.0
