<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
012450.KS,20130314,64100.0,64600.0,63000.0,63700.0,349600
012450.KS,20130313,64900.0,65400.0,63500.0,64100.0,333647
012450.KS,20130312,64200.0,66000.0,64200.0,65000.0,249977
012450.KS,20130311,65200.0,65900.0,64000.0,64000.0,270948
012450.KS,20130308,65800.0,65800.0,64700.0,65400.0,146806
012450.KS,20130307,65500.0,65600.0,63800.0,65400.0,255766
012450.KS,20130306,65500.0,65800.0,65100.0,65600.0,208922
012450.KS,20130305,65100.0,65900.0,64600.0,64700.0,263981
012450.KS,20130304,64900.0,66300.0,64500.0,65200.0,317806
012450.KS,20130228,64300.0,65700.0,64000.0,65200.0,708640
012450.KS,20130227,63000.0,64400.0,62800.0,63700.0,619311
012450.KS,20130226,63100.0,63300.0,62500.0,62800.0,364574
012450.KS,20130225,62100.0,63500.0,61700.0,63500.0,959153
012450.KS,20130222,57700.0,61500.0,57600.0,61300.0,893593
012450.KS,20130221,59200.0,59400.0,57500.0,57700.0,502039
012450.KS,20130220,59600.0,59600.0,59200.0,59400.0,316726
012450.KS,20130219,59100.0,59800.0,59100.0,59200.0,95105
012450.KS,20130218,59400.0,59700.0,58800.0,59300.0,163338
012450.KS,20130215,59800.0,59800.0,59200.0,59300.0,141239
012450.KS,20130214,60100.0,60100.0,59200.0,59800.0,162322
012450.KS,20130213,59100.0,60000.0,58800.0,60000.0,201718
012450.KS,20130212,60000.0,60000.0,58700.0,59300.0,222125
012450.KS,20130208,59800.0,60600.0,59500.0,60200.0,266288
012450.KS,20130207,59300.0,60100.0,59300.0,59800.0,255534
012450.KS,20130206,59600.0,60100.0,59100.0,59500.0,256770
012450.KS,20130205,58900.0,60100.0,58600.0,59500.0,481098
012450.KS,20130204,59200.0,59800.0,58900.0,59100.0,384579
012450.KS,20130201,57300.0,59200.0,56900.0,58800.0,409452
012450.KS,20130131,58500.0,58500.0,57200.0,57600.0,351024
012450.KS,20130130,58200.0,59400.0,57800.0,59200.0,353076
012450.KS,20130129,57800.0,58600.0,57500.0,58200.0,227836
012450.KS,20130128,57100.0,58200.0,56600.0,58000.0,274566
012450.KS,20130125,56800.0,57200.0,56400.0,56800.0,233696
012450.KS,20130124,56900.0,57500.0,56000.0,56800.0,241157
012450.KS,20130123,57300.0,57700.0,57000.0,57000.0,149968
012450.KS,20130122,57400.0,57500.0,56700.0,57200.0,175376
012450.KS,20130121,55600.0,57300.0,55500.0,57200.0,293858
012450.KS,20130118,55900.0,56100.0,55400.0,55800.0,161518
012450.KS,20130117,55500.0,55900.0,55100.0,55900.0,241020
012450.KS,20130116,55400.0,56000.0,55000.0,55200.0,245713
012450.KS,20130115,56100.0,56700.0,55400.0,55500.0,222320
012450.KS,20130114,56400.0,56700.0,56000.0,56200.0,165907
012450.KS,20130111,57000.0,57400.0,56000.0,56700.0,276014
012450.KS,20130110,56900.0,57100.0,56100.0,56600.0,337462
012450.KS,20130109,57500.0,57900.0,56700.0,56900.0,211946
012450.KS,20130108,57400.0,58800.0,57300.0,57500.0,204015
012450.KS,20130107,57900.0,58000.0,57300.0,57600.0,258104
012450.KS,20130104,58500.0,58600.0,56800.0,58200.0,444824
012450.KS,20130103,61200.0,61400.0,58300.0,59000.0,606670
012450.KS,20130102,60100.0,60900.0,59600.0,60900.0,324877
012450.KS,20121228,60000.0,60000.0,59300.0,59700.0,180556
012450.KS,20121227,59700.0,60300.0,59400.0,60000.0,151313
012450.KS,20121226,59700.0,60300.0,59500.0,59800.0,227821
012450.KS,20121224,60800.0,60900.0,59900.0,60100.0,175735
012450.KS,20121221,60200.0,60700.0,59600.0,60700.0,254555
012450.KS,20121220,61200.0,61300.0,59600.0,60400.0,330518
012450.KS,20121218,60500.0,61100.0,60400.0,60900.0,250126
012450.KS,20121217,60400.0,60900.0,59800.0,60100.0,244290
012450.KS,20121214,59600.0,61300.0,59500.0,60500.0,527964
012450.KS,20121213,58200.0,59600.0,58200.0,59600.0,376544
012450.KS,20121212,59400.0,59500.0,58000.0,58400.0,344460
012450.KS,20121211,58900.0,59300.0,58600.0,59200.0,240983
012450.KS,20121210,57900.0,59300.0,57900.0,58800.0,265651
012450.KS,20121207,58300.0,58900.0,57700.0,57900.0,255711
012450.KS,20121206,57700.0,58400.0,57300.0,58100.0,184471
012450.KS,20121205,58900.0,58900.0,57400.0,58000.0,373751
012450.KS,20121204,58800.0,59200.0,58600.0,59000.0,161828
012450.KS,20121203,58300.0,59400.0,58200.0,59000.0,350993
012450.KS,20121130,57700.0,58000.0,57200.0,58000.0,265023
012450.KS,20121129,56300.0,58200.0,56200.0,58000.0,309024
012450.KS,20121128,57500.0,57900.0,57000.0,57300.0,194145
012450.KS,20121127,56800.0,58300.0,56800.0,58000.0,292447
012450.KS,20121126,56400.0,57100.0,56000.0,56800.0,186737
012450.KS,20121123,57300.0,57400.0,55600.0,56300.0,498308
012450.KS,20121122,58400.0,59200.0,57700.0,57900.0,320973
012450.KS,20121121,57300.0,59700.0,57300.0,57500.0,435729
012450.KS,20121120,58000.0,58300.0,57500.0,57500.0,153901
012450.KS,20121119,55500.0,57400.0,55400.0,57400.0,190813
012450.KS,20121116,55600.0,56300.0,55000.0,55100.0,229790
012450.KS,20121115,55700.0,56600.0,55100.0,55900.0,260791
012450.KS,20121114,57700.0,57900.0,56000.0,56400.0,349466
012450.KS,20121113,58800.0,58800.0,57100.0,58000.0,189347
012450.KS,20121112,59800.0,59800.0,58300.0,58300.0,177842
012450.KS,20121109,58800.0,60200.0,58400.0,59400.0,295873
012450.KS,20121108,58800.0,59600.0,58600.0,59200.0,262429
012450.KS,20121107,58600.0,60000.0,58200.0,59600.0,332994
012450.KS,20121106,56700.0,58100.0,56600.0,58100.0,248959
012450.KS,20121105,55200.0,56600.0,55000.0,56500.0,200807
012450.KS,20121102,56400.0,56700.0,55600.0,55700.0,222809
012450.KS,20121101,57100.0,57100.0,55300.0,55800.0,276001
012450.KS,20121031,57500.0,57800.0,56900.0,57100.0,245377
012450.KS,20121030,57400.0,58400.0,56700.0,57000.0,316812
012450.KS,20121029,56500.0,58400.0,56500.0,57100.0,256542
012450.KS,20121026,56800.0,57400.0,56300.0,56500.0,258377
012450.KS,20121025,56800.0,57100.0,55600.0,56900.0,479544
012450.KS,20121024,57500.0,57700.0,56200.0,56900.0,556509
012450.KS,20121023,60800.0,60900.0,58400.0,58400.0,702056
012450.KS,20121022,60500.0,61600.0,60300.0,61600.0,198733
012450.KS,20121019,62700.0,62700.0,61300.0,61500.0,214303
012450.KS,20121018,61400.0,62900.0,61400.0,62200.0,256735
012450.KS,20121017,61600.0,61900.0,60900.0,61300.0,275527
012450.KS,20121016,61400.0,61800.0,61200.0,61400.0,206154
012450.KS,20121015,60900.0,62000.0,60200.0,61000.0,206729
012450.KS,20121012,60800.0,61600.0,60500.0,61100.0,156311
012450.KS,20121011,60600.0,61700.0,60200.0,60500.0,292906
012450.KS,20121010,62300.0,62300.0,60900.0,60900.0,320056
012450.KS,20121009,62000.0,62800.0,62000.0,62600.0,215563
012450.KS,20121008,63700.0,64100.0,62100.0,62300.0,383759
012450.KS,20121005,63600.0,64600.0,63300.0,63500.0,296475
012450.KS,20121004,64600.0,64900.0,63100.0,63200.0,316662
012450.KS,20121002,64100.0,65000.0,64100.0,64200.0,134885
012450.KS,20120928,65000.0,66000.0,64000.0,64300.0,353294
012450.KS,20120927,63700.0,64800.0,63400.0,64600.0,245733
012450.KS,20120926,65100.0,65200.0,64100.0,64200.0,362244
012450.KS,20120925,65600.0,65900.0,65000.0,65200.0,259669
012450.KS,20120924,66500.0,66800.0,65600.0,66000.0,277430
012450.KS,20120921,66700.0,67300.0,66300.0,66500.0,286587
012450.KS,20120920,68300.0,68700.0,66600.0,66700.0,459708
012450.KS,20120919,68000.0,68600.0,67200.0,68200.0,355074
012450.KS,20120918,67500.0,68600.0,67400.0,68000.0,355313
012450.KS,20120917,68400.0,68400.0,66800.0,67500.0,555090
012450.KS,20120914,67700.0,68400.0,66900.0,68400.0,792250
012450.KS,20120913,67500.0,67700.0,65900.0,66000.0,817248
012450.KS,20120912,67600.0,68100.0,67100.0,67500.0,584484
012450.KS,20120911,67900.0,68500.0,67500.0,67800.0,491855
012450.KS,20120910,70000.0,70100.0,67500.0,67500.0,1114581
012450.KS,20120907,71200.0,71700.0,69700.0,69900.0,660889
012450.KS,20120906,70700.0,70900.0,69100.0,70100.0,472144
012450.KS,20120905,72200.0,72700.0,70300.0,70500.0,318527
012450.KS,20120904,70700.0,72700.0,70700.0,72700.0,264369
012450.KS,20120903,71600.0,71700.0,70300.0,70700.0,227799
012450.KS,20120831,70500.0,71900.0,70200.0,71200.0,216092
012450.KS,20120830,71900.0,72200.0,70500.0,70600.0,300286
012450.KS,20120829,71600.0,72700.0,71400.0,72200.0,323953
012450.KS,20120828,71400.0,72500.0,71100.0,71300.0,195086
012450.KS,20120827,71000.0,72100.0,70500.0,71000.0,502561
012450.KS,20120824,72200.0,73200.0,72100.0,72500.0,205287
012450.KS,20120823,72700.0,73500.0,72400.0,73100.0,210152
012450.KS,20120822,72300.0,72900.0,72100.0,72800.0,296028
012450.KS,20120821,72400.0,73600.0,72300.0,72500.0,396679
012450.KS,20120820,73600.0,73800.0,71900.0,71900.0,954760
012450.KS,20120817,76300.0,76300.0,74000.0,74000.0,672082
012450.KS,20120816,76800.0,77700.0,75300.0,76200.0,516110
012450.KS,20120814,73700.0,76500.0,73700.0,76500.0,541684
012450.KS,20120813,74100.0,74700.0,73300.0,73700.0,180347
012450.KS,20120810,74500.0,74800.0,73300.0,74100.0,311949
012450.KS,20120809,74000.0,75300.0,73800.0,74800.0,424054
012450.KS,20120808,74800.0,75700.0,73700.0,74300.0,434843
012450.KS,20120807,73200.0,75000.0,73000.0,74900.0,427475
012450.KS,20120806,72700.0,73800.0,72400.0,73300.0,372484
012450.KS,20120803,71400.0,72800.0,70800.0,71400.0,199330
012450.KS,20120802,72800.0,74200.0,72000.0,72300.0,307485
012450.KS,20120801,72900.0,73300.0,72100.0,73000.0,257861
012450.KS,20120731,72100.0,73400.0,70800.0,73000.0,536874
012450.KS,20120730,72900.0,73100.0,71300.0,71900.0,325269
012450.KS,20120727,72700.0,73000.0,71700.0,72400.0,244655
012450.KS,20120726,72100.0,72800.0,70600.0,71500.0,308297
012450.KS,20120725,70000.0,72400.0,69000.0,71700.0,464141
012450.KS,20120724,69600.0,71200.0,69600.0,70300.0,285002
012450.KS,20120723,71700.0,71800.0,69500.0,70100.0,310289
012450.KS,20120720,72500.0,73400.0,72100.0,72500.0,183564
012450.KS,20120719,71400.0,73000.0,70700.0,72800.0,337012
012450.KS,20120718,71400.0,72000.0,70100.0,70200.0,332053
012450.KS,20120717,72600.0,72700.0,70800.0,71200.0,552959
012450.KS,20120716,73000.0,73800.0,72100.0,73300.0,264847
012450.KS,20120713,73000.0,73300.0,69800.0,72800.0,467363
012450.KS,20120712,74500.0,74700.0,72700.0,72700.0,287375
012450.KS,20120711,74000.0,74800.0,73300.0,74500.0,203204
012450.KS,20120710,73900.0,75100.0,73700.0,74400.0,302169
012450.KS,20120709,73500.0,75300.0,73000.0,73500.0,330154
012450.KS,20120706,76100.0,76300.0,74000.0,74200.0,283240
012450.KS,20120705,75400.0,75900.0,75200.0,75600.0,271885
012450.KS,20120704,75700.0,76100.0,74600.0,75300.0,534986
012450.KS,20120703,76600.0,77100.0,74800.0,76100.0,330033
012450.KS,20120702,77700.0,77900.0,76300.0,76400.0,328566
012450.KS,20120629,74500.0,77100.0,74300.0,77100.0,382644
012450.KS,20120628,77400.0,77900.0,75000.0,75200.0,433857
012450.KS,20120627,74800.0,77200.0,74400.0,77100.0,553179
012450.KS,20120626,74400.0,75200.0,73600.0,74300.0,406250
012450.KS,20120625,77100.0,77400.0,74100.0,75100.0,438826
012450.KS,20120622,76700.0,77700.0,76500.0,76900.0,305457
012450.KS,20120621,77300.0,78300.0,76700.0,77200.0,272116
012450.KS,20120620,78000.0,78400.0,76600.0,77600.0,446735
012450.KS,20120619,78000.0,78500.0,76500.0,77700.0,495494
012450.KS,20120618,80100.0,80900.0,77900.0,78400.0,529339
012450.KS,20120615,79800.0,79900.0,78400.0,79300.0,348324
012450.KS,20120614,78500.0,79900.0,78400.0,79900.0,477895
012450.KS,20120613,78800.0,78900.0,78000.0,78500.0,249613
012450.KS,20120612,77000.0,78700.0,76800.0,78200.0,321233
012450.KS,20120611,78000.0,78200.0,77100.0,77700.0,287439
012450.KS,20120608,76300.0,77900.0,75800.0,77400.0,298505
012450.KS,20120607,78200.0,78300.0,76100.0,76100.0,549441
012450.KS,20120605,74700.0,77000.0,74300.0,76900.0,678380
012450.KS,20120604,72800.0,74300.0,72700.0,73700.0,606280
012450.KS,20120601,74300.0,75900.0,73600.0,75200.0,369567
012450.KS,20120531,73500.0,74500.0,72700.0,74500.0,255035
012450.KS,20120530,74500.0,74600.0,72400.0,74500.0,396541
012450.KS,20120529,74600.0,74900.0,73600.0,74500.0,345957
012450.KS,20120525,73500.0,74900.0,73100.0,74500.0,577633
012450.KS,20120524,72900.0,73300.0,72000.0,72600.0,243227
012450.KS,20120523,71200.0,73400.0,70800.0,72600.0,429212
012450.KS,20120522,71500.0,72400.0,70700.0,71900.0,408271
012450.KS,20120521,68500.0,70700.0,68200.0,70100.0,411075
012450.KS,20120518,69700.0,70700.0,67400.0,67700.0,435588
012450.KS,20120517,70300.0,71400.0,68700.0,71300.0,588675
012450.KS,20120516,73700.0,74300.0,69400.0,69700.0,622121
012450.KS,20120515,71700.0,73900.0,70800.0,73700.0,621285
012450.KS,20120514,72400.0,73500.0,71400.0,72600.0,403460
012450.KS,20120511,74200.0,74400.0,72000.0,72900.0,481669
012450.KS,20120510,72200.0,74500.0,71600.0,74000.0,856339
012450.KS,20120509,71400.0,72800.0,71300.0,72000.0,608817
012450.KS,20120508,69600.0,72200.0,69400.0,71700.0,720294
012450.KS,20120507,69000.0,69400.0,68400.0,68800.0,208380
012450.KS,20120504,69200.0,70300.0,68400.0,69800.0,362895
012450.KS,20120503,68800.0,69200.0,67500.0,69100.0,412072
012450.KS,20120502,69600.0,69800.0,68300.0,69100.0,291886
012450.KS,20120430,69000.0,69800.0,68500.0,69200.0,429647
012450.KS,20120427,67700.0,69500.0,67200.0,69000.0,401603
012450.KS,20120426,67400.0,67900.0,66200.0,67500.0,385900
012450.KS,20120425,67300.0,67800.0,66800.0,67000.0,388108
012450.KS,20120424,65100.0,67200.0,65100.0,66800.0,631815
012450.KS,20120423,65300.0,66000.0,64100.0,65400.0,351126
012450.KS,20120420,64100.0,65000.0,63900.0,64900.0,260307
012450.KS,20120419,64600.0,65600.0,63600.0,64400.0,303359
012450.KS,20120418,64300.0,65300.0,64200.0,64900.0,311475
012450.KS,20120417,63400.0,64100.0,63000.0,63600.0,218404
012450.KS,20120416,64000.0,64000.0,62500.0,63000.0,456739
012450.KS,20120413,64000.0,64600.0,63600.0,64600.0,266235
012450.KS,20120412,63900.0,64100.0,62000.0,63500.0,411129
012450.KS,20120410,65500.0,66500.0,63300.0,64100.0,370760
012450.KS,20120409,67500.0,67600.0,65300.0,66000.0,349191
012450.KS,20120406,66100.0,67800.0,65100.0,66600.0,316421
012450.KS,20120405,65300.0,67000.0,65300.0,66200.0,403222
012450.KS,20120404,65500.0,66800.0,64300.0,65000.0,421590
012450.KS,20120403,66300.0,66900.0,64200.0,65000.0,674220
012450.KS,20120402,67900.0,68200.0,65600.0,65800.0,704549
012450.KS,20120330,68100.0,69100.0,67600.0,68000.0,217508
012450.KS,20120329,67400.0,69100.0,67200.0,68400.0,376140
012450.KS,20120328,71300.0,71300.0,67900.0,67900.0,633042
012450.KS,20120327,72300.0,72400.0,70600.0,71200.0,313690
012450.KS,20120326,72000.0,73300.0,70000.0,71600.0,676255
012450.KS,20120323,71400.0,71900.0,69700.0,71100.0,413235
012450.KS,20120322,70400.0,71700.0,70300.0,71500.0,397170
012450.KS,20120321,68000.0,70800.0,67800.0,69800.0,730880
012450.KS,20120320,70700.0,70800.0,68100.0,68400.0,796247
012450.KS,20120319,71900.0,71900.0,70200.0,70900.0,324001
012450.KS,20120316,71500.0,71900.0,70700.0,71300.0,473693
012450.KS,20120315,68500.0,71000.0,67800.0,71000.0,758393
012450.KS,20120314,69800.0,69900.0,67500.0,68800.0,640882
012450.KS,20120313,68900.0,69400.0,67700.0,68700.0,490773
012450.KS,20120312,69100.0,70300.0,67600.0,68400.0,356557
012450.KS,20120309,69100.0,69700.0,68100.0,68600.0,425942
012450.KS,20120308,67100.0,70000.0,66000.0,68000.0,1325215
012450.KS,20120307,66500.0,68000.0,66200.0,66600.0,770142
012450.KS,20120306,64200.0,67200.0,63700.0,67200.0,1046406
012450.KS,20120305,66000.0,66400.0,64600.0,64600.0,430722
012450.KS,20120302,64500.0,67300.0,64300.0,66000.0,1197900
012450.KS,20120229,64600.0,64900.0,63500.0,64100.0,636601
012450.KS,20120228,63100.0,64400.0,62600.0,64400.0,550175
012450.KS,20120227,63500.0,63700.0,62000.0,63100.0,609466
012450.KS,20120224,62200.0,63500.0,61300.0,63500.0,1091303
012450.KS,20120223,59100.0,61900.0,58400.0,61800.0,1027927
012450.KS,20120222,60400.0,60500.0,59100.0,59300.0,346814
012450.KS,20120221,60200.0,60600.0,59300.0,60000.0,496120
012450.KS,20120220,59800.0,60800.0,59500.0,60100.0,505911
012450.KS,20120217,58700.0,60200.0,58300.0,59100.0,518159
012450.KS,20120216,58700.0,58800.0,57300.0,57600.0,362171
012450.KS,20120215,59200.0,59700.0,58000.0,59100.0,489800
012450.KS,20120214,60400.0,60400.0,59100.0,59200.0,432317
012450.KS,20120213,59000.0,60400.0,58800.0,60300.0,537532
012450.KS,20120210,60300.0,61500.0,59000.0,59600.0,751409
012450.KS,20120209,58800.0,60400.0,58100.0,60400.0,977931
012450.KS,20120208,56900.0,59100.0,56600.0,58600.0,903577
012450.KS,20120207,55300.0,56800.0,55300.0,56300.0,507281
012450.KS,20120206,58600.0,58700.0,55500.0,55600.0,969792
012450.KS,20120203,58200.0,59300.0,57200.0,58000.0,735675
012450.KS,20120202,57900.0,58800.0,57200.0,58100.0,961735
012450.KS,20120201,56000.0,57800.0,55700.0,57100.0,1173167
012450.KS,20120131,54300.0,57400.0,54300.0,56600.0,1378375
012450.KS,20120130,53500.0,55400.0,53200.0,54000.0,843737
012450.KS,20120127,53000.0,53700.0,52800.0,53600.0,488182
012450.KS,20120126,53700.0,53800.0,52600.0,53000.0,608199
012450.KS,20120125,53700.0,54200.0,53200.0,53500.0,467437
012450.KS,20120120,53900.0,54300.0,52300.0,53500.0,973470
012450.KS,20120119,54500.0,55900.0,54000.0,54400.0,828584
012450.KS,20120118,54000.0,55000.0,53700.0,53900.0,320064
012450.KS,20120117,53900.0,54400.0,53500.0,53800.0,317355
012450.KS,20120116,54000.0,54000.0,52900.0,53600.0,325685
012450.KS,20120113,53900.0,55100.0,53600.0,54600.0,270107
012450.KS,20120112,53400.0,54000.0,53200.0,53900.0,239103
012450.KS,20120111,53800.0,54100.0,53200.0,53500.0,241028
012450.KS,20120110,53700.0,54100.0,53200.0,53300.0,398363
012450.KS,20120109,54500.0,54600.0,53100.0,53700.0,229740
012450.KS,20120106,55900.0,55900.0,53800.0,54700.0,245271
012450.KS,20120105,56500.0,56600.0,55000.0,55500.0,382933
012450.KS,20120104,55700.0,57500.0,55500.0,56400.0,658852
012450.KS,20120103,55000.0,55400.0,54700.0,55300.0,345901
012450.KS,20120102,53400.0,54600.0,53200.0,54600.0,310092
012450.KS,20111229,52600.0,53500.0,52300.0,53200.0,209607
012450.KS,20111228,53000.0,54000.0,52600.0,53200.0,239873
012450.KS,20111227,54200.0,54400.0,51900.0,53200.0,327604
012450.KS,20111226,54500.0,55500.0,53900.0,54100.0,409078
012450.KS,20111223,54200.0,54800.0,53600.0,54100.0,404958
012450.KS,20111222,52000.0,54200.0,52000.0,53800.0,548666
012450.KS,20111221,52200.0,53300.0,51900.0,52200.0,681175
012450.KS,20111220,52900.0,53100.0,50900.0,51300.0,816991
012450.KS,20111219,52000.0,59600.0,50800.0,52300.0,3123088
012450.KS,20111216,52400.0,52600.0,51500.0,52400.0,231233
012450.KS,20111215,53300.0,53300.0,51800.0,51900.0,346580
012450.KS,20111214,54200.0,55200.0,53100.0,53900.0,326786
012450.KS,20111213,53600.0,55100.0,52700.0,54600.0,382311
012450.KS,20111212,54100.0,55200.0,53800.0,54200.0,386242
012450.KS,20111209,53200.0,54700.0,53200.0,53300.0,241539
012450.KS,20111208,53900.0,55200.0,53100.0,54200.0,344276
012450.KS,20111207,54300.0,54500.0,53800.0,54300.0,310003
012450.KS,20111206,55000.0,55300.0,53600.0,54100.0,396025
012450.KS,20111205,56400.0,56400.0,54600.0,55700.0,213587
012450.KS,20111202,56100.0,56800.0,55200.0,55900.0,197136
012450.KS,20111201,56300.0,56400.0,55700.0,55900.0,304138
012450.KS,20111130,54500.0,55000.0,53600.0,54400.0,169904
012450.KS,20111129,54200.0,54800.0,53700.0,54600.0,201253
012450.KS,20111128,52300.0,53900.0,52200.0,53600.0,136266
012450.KS,20111125,52100.0,53000.0,51400.0,51700.0,181625
012450.KS,20111124,52500.0,53200.0,51700.0,53000.0,127481
012450.KS,20111123,55000.0,55100.0,52600.0,52600.0,228249
012450.KS,20111122,54100.0,55800.0,54000.0,55400.0,128662
012450.KS,20111121,54700.0,55300.0,54100.0,54600.0,127628
012450.KS,20111118,54500.0,55000.0,54000.0,54800.0,175579
012450.KS,20111117,55700.0,55800.0,54400.0,55800.0,250874
012450.KS,20111116,57200.0,57700.0,55700.0,55700.0,205876
012450.KS,20111115,57300.0,57900.0,56200.0,57100.0,191550
012450.KS,20111114,58000.0,58400.0,57500.0,58300.0,227541
012450.KS,20111111,56900.0,57900.0,56100.0,57100.0,200268
012450.KS,20111110,57900.0,58400.0,55600.0,55600.0,362164
012450.KS,20111109,61000.0,61400.0,59700.0,60100.0,136419
012450.KS,20111108,60500.0,61100.0,60000.0,60300.0,177602
012450.KS,20111107,60500.0,61100.0,59800.0,60200.0,172187
012450.KS,20111104,59300.0,60800.0,58800.0,60600.0,220228
012450.KS,20111103,60000.0,60200.0,57800.0,57800.0,227208
012450.KS,20111102,58700.0,59500.0,58100.0,59400.0,263092
012450.KS,20111101,59300.0,61200.0,59200.0,60500.0,222128
012450.KS,20111031,61800.0,62900.0,60200.0,60300.0,327234
012450.KS,20111028,62200.0,63500.0,61100.0,62100.0,629811
012450.KS,20111027,61300.0,61700.0,60100.0,61100.0,436865
012450.KS,20111026,61400.0,62600.0,59800.0,60800.0,739787
012450.KS,20111025,62000.0,64200.0,61000.0,62600.0,602381
012450.KS,20111024,60000.0,63100.0,57800.0,62000.0,933623
012450.KS,20111021,57400.0,59000.0,56000.0,58600.0,311372
012450.KS,20111020,57500.0,60600.0,56000.0,56000.0,684282
012450.KS,20111019,59000.0,59200.0,57500.0,58200.0,193837
012450.KS,20111018,58200.0,58900.0,57800.0,58300.0,190619
012450.KS,20111017,60200.0,60400.0,58800.0,59700.0,252711
012450.KS,20111014,58500.0,59700.0,57200.0,59500.0,282654
012450.KS,20111013,59500.0,59800.0,58400.0,58600.0,302491
012450.KS,20111012,57000.0,58700.0,56900.0,58400.0,295563
012450.KS,20111011,60700.0,60700.0,57700.0,57700.0,552039
012450.KS,20111010,56700.0,59500.0,56600.0,58700.0,600019
012450.KS,20111007,55200.0,56400.0,54500.0,56000.0,434848
012450.KS,20111006,52800.0,57400.0,52100.0,53500.0,696230
012450.KS,20111005,53400.0,54000.0,50500.0,50500.0,346899
012450.KS,20111004,51500.0,53200.0,50200.0,53100.0,404798
012450.KS,20110930,53500.0,56200.0,53300.0,55000.0,516090
012450.KS,20110929,51200.0,55500.0,50600.0,54500.0,474068
012450.KS,20110928,51800.0,54200.0,51700.0,51700.0,325340
012450.KS,20110927,51300.0,52000.0,51100.0,51600.0,252240
012450.KS,20110926,52500.0,53100.0,48900.0,49800.0,419930
012450.KS,20110923,53800.0,54400.0,52100.0,52100.0,395225
012450.KS,20110922,56500.0,56800.0,55400.0,56300.0,297402
012450.KS,20110921,58200.0,58900.0,57000.0,58400.0,366085
012450.KS,20110920,54000.0,59100.0,53800.0,58200.0,557508
012450.KS,20110919,53800.0,54500.0,53200.0,54000.0,199521
012450.KS,20110916,54000.0,54900.0,53600.0,54400.0,197932
012450.KS,20110915,53800.0,54200.0,51400.0,52900.0,222696
012450.KS,20110914,53900.0,54800.0,52000.0,52200.0,229498
012450.KS,20110909,55500.0,56500.0,54000.0,54300.0,282454
012450.KS,20110908,54300.0,57000.0,53400.0,56500.0,613464
012450.KS,20110907,52100.0,54900.0,51500.0,54500.0,415627
012450.KS,20110906,51000.0,51700.0,50100.0,50700.0,529820
012450.KS,20110905,55000.0,55500.0,52400.0,52600.0,417803
012450.KS,20110902,57000.0,58400.0,56300.0,56500.0,297335
012450.KS,20110901,58500.0,60000.0,56900.0,57400.0,573659
012450.KS,20110831,57400.0,58400.0,56200.0,58400.0,462491
012450.KS,20110830,56300.0,57900.0,55000.0,57900.0,917097
012450.KS,20110829,53500.0,55900.0,52700.0,55300.0,916618
012450.KS,20110826,52000.0,52300.0,51100.0,52300.0,533503
012450.KS,20110825,53700.0,54800.0,52300.0,52300.0,334372
012450.KS,20110824,55200.0,55500.0,52700.0,52900.0,343511
012450.KS,20110823,52700.0,54700.0,52600.0,54500.0,327172
012450.KS,20110822,53000.0,54300.0,51400.0,52500.0,419449
012450.KS,20110819,56400.0,56600.0,52600.0,54400.0,663871
012450.KS,20110818,62300.0,62400.0,58100.0,59300.0,657102
012450.KS,20110817,61000.0,62800.0,59900.0,62300.0,488795
012450.KS,20110816,60800.0,61500.0,60200.0,61400.0,359717
012450.KS,20110812,62200.0,63300.0,59000.0,59000.0,784914
012450.KS,20110811,55000.0,60600.0,54700.0,60500.0,609410
012450.KS,20110810,62700.0,63100.0,58600.0,58600.0,1025097
012450.KS,20110809,61000.0,61400.0,55700.0,59900.0,1064496
012450.KS,20110808,66200.0,67600.0,59600.0,63600.0,780712
012450.KS,20110805,67500.0,69800.0,67500.0,67700.0,636669
012450.KS,20110804,75000.0,75000.0,72800.0,72900.0,341673
012450.KS,20110803,75300.0,75600.0,72700.0,73800.0,766397
012450.KS,20110802,78500.0,78600.0,76100.0,76800.0,616382
012450.KS,20110801,78100.0,79300.0,78100.0,79000.0,501143
012450.KS,20110729,78400.0,78900.0,77100.0,77300.0,640156
012450.KS,20110728,78300.0,80100.0,77200.0,78000.0,1140654
012450.KS,20110727,81400.0,81600.0,80200.0,80700.0,398366
012450.KS,20110726,81300.0,81800.0,80300.0,81400.0,711362
012450.KS,20110725,86900.0,86900.0,80800.0,80800.0,2177656
012450.KS,20110722,89200.0,90700.0,87300.0,87700.0,950466
012450.KS,20110721,88300.0,89200.0,86600.0,88800.0,357295
012450.KS,20110720,91900.0,92400.0,89100.0,89700.0,494415
012450.KS,20110719,87700.0,91500.0,87700.0,90700.0,427465
012450.KS,20110718,89500.0,89800.0,87500.0,88200.0,385713
012450.KS,20110715,88600.0,90000.0,88400.0,89800.0,320296
012450.KS,20110714,88500.0,89400.0,86300.0,89400.0,519905
012450.KS,20110713,91500.0,91800.0,87700.0,88400.0,926387
012450.KS,20110712,92900.0,93700.0,89300.0,92100.0,499040
012450.KS,20110711,92300.0,94700.0,91600.0,93900.0,280756
012450.KS,20110708,94900.0,94900.0,91700.0,92900.0,473635
012450.KS,20110707,95100.0,95400.0,93300.0,94100.0,472159
012450.KS,20110706,95500.0,95900.0,93800.0,95400.0,302505
012450.KS,20110705,93800.0,95600.0,93000.0,95300.0,603399
