<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000480.KS,20130529,81600.0,81600.0,77800.0,79900.0,3385.0
000480.KS,20130528,81700.0,82700.0,80000.0,80400.0,1801.0
000480.KS,20130527,84000.0,84000.0,81700.0,82300.0,362.0
000480.KS,20130524,85600.0,85600.0,83200.0,83800.0,402.0
000480.KS,20130523,86100.0,86100.0,83900.0,85600.0,870.0
000480.KS,20130522,84900.0,86700.0,84100.0,86200.0,1462.0
000480.KS,20130521,84400.0,85200.0,81100.0,85200.0,3462.0
000480.KS,20130520,83800.0,85400.0,83600.0,83600.0,1760.0
000480.KS,20130516,87500.0,87500.0,85500.0,86400.0,407.0
000480.KS,20130515,84000.0,86700.0,81200.0,86700.0,4828.0
000480.KS,20130514,84200.0,85400.0,83600.0,84000.0,2212.0
000480.KS,20130513,85400.0,91000.0,83600.0,85400.0,3383.0
000480.KS,20130510,83500.0,85500.0,82300.0,85400.0,3260.0
000480.KS,20130509,82500.0,83300.0,79800.0,83100.0,2806.0
000480.KS,20130508,79600.0,84500.0,79600.0,80900.0,5041.0
000480.KS,20130507,76100.0,79800.0,76000.0,79600.0,3042.0
000480.KS,20130506,76600.0,76600.0,75900.0,76500.0,1737.0
000480.KS,20130503,75000.0,77000.0,73000.0,76600.0,4505.0
000480.KS,20130502,75200.0,76800.0,73200.0,74800.0,4898.0
000480.KS,20130430,71900.0,76000.0,71500.0,75000.0,7698.0
000480.KS,20130429,70700.0,72000.0,70700.0,71500.0,2389.0
000480.KS,20130426,69300.0,70700.0,69000.0,70500.0,2535.0
000480.KS,20130425,71000.0,71000.0,69200.0,69800.0,1068.0
000480.KS,20130424,69500.0,71000.0,68400.0,71000.0,81276.0
000480.KS,20130423,69600.0,70100.0,69100.0,70000.0,3003.0
000480.KS,20130422,69000.0,70000.0,69000.0,69700.0,1334.0
000480.KS,20130419,68500.0,69300.0,67700.0,69000.0,593.0
000480.KS,20130418,67000.0,67900.0,67000.0,67400.0,1461.0
000480.KS,20130417,67100.0,67300.0,66900.0,67000.0,1398.0
000480.KS,20130416,66700.0,67300.0,65700.0,66800.0,562.0
000480.KS,20130415,68200.0,68200.0,66100.0,66800.0,4121.0
000480.KS,20130412,67800.0,69500.0,67400.0,68800.0,1968.0
000480.KS,20130411,67900.0,68200.0,67000.0,68100.0,913.0
000480.KS,20130410,67400.0,68500.0,66100.0,68000.0,596.0
000480.KS,20130409,67000.0,68200.0,65600.0,67500.0,2092.0
000480.KS,20130408,67200.0,67300.0,65000.0,66900.0,2795.0
000480.KS,20130405,69200.0,69200.0,65400.0,67300.0,2975.0
000480.KS,20130404,69900.0,70200.0,68600.0,69300.0,767.0
000480.KS,20130403,67600.0,69900.0,67600.0,69200.0,3551.0
000480.KS,20130402,67500.0,68900.0,67500.0,67600.0,4925.0
000480.KS,20130401,65900.0,67200.0,65200.0,67200.0,3586.0
000480.KS,20130329,64700.0,67400.0,64700.0,65900.0,5715.0
000480.KS,20130328,64600.0,64700.0,64400.0,64700.0,486.0
000480.KS,20130327,64100.0,64700.0,63800.0,64300.0,1422.0
000480.KS,20130326,64400.0,64400.0,63800.0,64200.0,630.0
000480.KS,20130325,63500.0,64500.0,63500.0,63900.0,36990.0
000480.KS,20130322,63500.0,64100.0,63500.0,63500.0,1195.0
000480.KS,20130321,64500.0,64500.0,63800.0,63800.0,2428.0
000480.KS,20130320,63600.0,64500.0,63500.0,64500.0,2645.0
000480.KS,20130319,63800.0,64000.0,63500.0,63900.0,588.0
000480.KS,20130318,63500.0,63900.0,63400.0,63800.0,1592.0
000480.KS,20130315,63500.0,63900.0,63400.0,63900.0,388.0
000480.KS,20130314,63500.0,64000.0,63200.0,64000.0,1213.0
000480.KS,20130313,63400.0,64000.0,63400.0,63800.0,754.0
000480.KS,20130312,63300.0,64000.0,63300.0,64000.0,1170.0
000480.KS,20130311,63900.0,64400.0,63300.0,63900.0,829.0
000480.KS,20130308,63100.0,64700.0,63100.0,63900.0,789.0
000480.KS,20130307,63100.0,63800.0,63100.0,63700.0,445.0
000480.KS,20130306,63900.0,63900.0,62700.0,63800.0,445.0
000480.KS,20130305,63900.0,64000.0,63500.0,63800.0,184.0
000480.KS,20130304,64200.0,64200.0,62500.0,63600.0,954.0
000480.KS,20130228,63700.0,64000.0,62900.0,64000.0,1350.0
000480.KS,20130227,63000.0,63200.0,62600.0,63000.0,857.0
000480.KS,20130226,63000.0,63000.0,62100.0,62800.0,572.0
000480.KS,20130225,62000.0,62900.0,61700.0,62900.0,868.0
000480.KS,20130222,62500.0,63000.0,61800.0,61800.0,3599.0
000480.KS,20130221,62400.0,62800.0,61300.0,62500.0,4959.0
000480.KS,20130220,61400.0,62600.0,61400.0,62400.0,1464.0
000480.KS,20130219,61200.0,61600.0,60800.0,61500.0,1194.0
000480.KS,20130218,61700.0,61700.0,60600.0,61100.0,1087.0
000480.KS,20130215,60300.0,61400.0,60300.0,60800.0,930.0
000480.KS,20130214,60000.0,60300.0,59800.0,60300.0,737.0
000480.KS,20130213,59700.0,60000.0,59600.0,60000.0,624.0
000480.KS,20130212,59700.0,60100.0,59600.0,59800.0,218.0
000480.KS,20130208,60000.0,60000.0,59700.0,60000.0,159.0
000480.KS,20130207,59600.0,60200.0,59600.0,60100.0,172.0
000480.KS,20130206,59700.0,61300.0,59500.0,59700.0,814.0
000480.KS,20130205,60300.0,60300.0,59500.0,59600.0,258.0
000480.KS,20130204,60200.0,60300.0,59600.0,59800.0,10295.0
000480.KS,20130201,59700.0,60000.0,59500.0,59800.0,424.0
000480.KS,20130131,59900.0,60200.0,59600.0,59800.0,330.0
000480.KS,20130130,59600.0,60200.0,59500.0,59800.0,930.0
000480.KS,20130129,59600.0,60200.0,59500.0,59800.0,770.0
000480.KS,20130128,59600.0,60000.0,59200.0,59800.0,440.0
000480.KS,20130125,60000.0,60000.0,59400.0,59600.0,1181.0
000480.KS,20130124,59700.0,60300.0,59600.0,60100.0,532.0
000480.KS,20130123,60000.0,60100.0,59700.0,59700.0,615.0
000480.KS,20130122,60200.0,60300.0,59600.0,60000.0,840.0
000480.KS,20130121,59800.0,60000.0,59500.0,60000.0,423.0
000480.KS,20130118,59500.0,60200.0,59500.0,59800.0,249.0
000480.KS,20130117,60000.0,60100.0,59400.0,60000.0,1072.0
000480.KS,20130116,60900.0,60900.0,59800.0,60000.0,1711.0
000480.KS,20130115,60600.0,61000.0,60200.0,60900.0,308.0
000480.KS,20130114,60800.0,61300.0,60500.0,60800.0,383.0
000480.KS,20130111,61300.0,61500.0,60500.0,60800.0,763.0
000480.KS,20130110,61200.0,65000.0,61000.0,61200.0,822.0
000480.KS,20130109,61600.0,62200.0,61000.0,61700.0,439.0
000480.KS,20130108,60200.0,64700.0,60200.0,61500.0,4230.0
000480.KS,20130107,60900.0,61400.0,60900.0,61100.0,272.0
000480.KS,20130104,60900.0,61100.0,60400.0,60900.0,595.0
000480.KS,20130103,60000.0,61000.0,60000.0,61000.0,602.0
000480.KS,20130102,60200.0,60300.0,59900.0,60100.0,642.0
000480.KS,20121228,60500.0,60500.0,59600.0,59800.0,571.0
000480.KS,20121227,61000.0,61400.0,59800.0,60200.0,4489.0
000480.KS,20121226,62500.0,63900.0,61800.0,63500.0,6945.0
000480.KS,20121224,62400.0,62400.0,62000.0,62100.0,3314.0
000480.KS,20121221,62000.0,62300.0,61300.0,62100.0,1034.0
000480.KS,20121220,62000.0,62200.0,61800.0,62000.0,834.0
000480.KS,20121218,61900.0,62300.0,61800.0,62200.0,743.0
000480.KS,20121217,61900.0,62300.0,61900.0,62200.0,697.0
000480.KS,20121214,61800.0,62400.0,61400.0,62000.0,552.0
000480.KS,20121213,61900.0,62100.0,61300.0,62000.0,1905.0
000480.KS,20121212,61400.0,61700.0,61400.0,61700.0,306.0
000480.KS,20121211,61400.0,61500.0,60900.0,61400.0,242.0
000480.KS,20121210,61000.0,61900.0,60800.0,61300.0,1814.0
000480.KS,20121207,60800.0,61300.0,60300.0,60900.0,118.0
000480.KS,20121206,60700.0,60800.0,60200.0,60800.0,219.0
000480.KS,20121205,60900.0,61200.0,60300.0,60400.0,623.0
000480.KS,20121204,61200.0,61200.0,60600.0,60900.0,525.0
000480.KS,20121203,61600.0,61800.0,60800.0,61100.0,182.0
000480.KS,20121130,60700.0,61700.0,60700.0,61700.0,209.0
000480.KS,20121129,61000.0,61400.0,60600.0,60700.0,46.0
000480.KS,20121128,60500.0,61400.0,60200.0,61000.0,694.0
000480.KS,20121127,60300.0,60900.0,60100.0,60400.0,389.0
000480.KS,20121126,60500.0,61500.0,60300.0,60300.0,346.0
000480.KS,20121123,61900.0,61900.0,60900.0,60900.0,268.0
000480.KS,20121122,61700.0,61700.0,60700.0,61200.0,114.0
000480.KS,20121121,61000.0,62000.0,61000.0,61700.0,2310.0
000480.KS,20121120,60800.0,60800.0,60100.0,60600.0,364.0
000480.KS,20121119,60200.0,60700.0,60200.0,60500.0,132.0
000480.KS,20121116,61000.0,61000.0,59000.0,60200.0,554.0
000480.KS,20121115,61400.0,61400.0,59600.0,60000.0,805.0
000480.KS,20121114,61800.0,61800.0,60800.0,60800.0,213.0
000480.KS,20121113,61900.0,62600.0,61100.0,61500.0,820.0
000480.KS,20121112,62000.0,62000.0,60900.0,61100.0,776.0
000480.KS,20121109,61900.0,61900.0,61000.0,61200.0,1323.0
000480.KS,20121108,62300.0,62500.0,61400.0,61500.0,910.0
000480.KS,20121107,62600.0,63100.0,62300.0,62400.0,335.0
000480.KS,20121106,62800.0,63100.0,62600.0,62600.0,323.0
000480.KS,20121105,63500.0,63500.0,62600.0,62600.0,546.0
000480.KS,20121102,63400.0,63800.0,63400.0,63500.0,6.0
000480.KS,20121101,64500.0,64500.0,63100.0,63100.0,53.0
000480.KS,20121031,64300.0,64800.0,63300.0,63300.0,1216.0
000480.KS,20121030,62400.0,64300.0,62400.0,64300.0,639.0
000480.KS,20121029,62900.0,63000.0,62500.0,62500.0,731.0
000480.KS,20121026,62700.0,63600.0,62700.0,63200.0,286.0
000480.KS,20121025,63100.0,64200.0,63100.0,63100.0,589.0
000480.KS,20121024,63700.0,64000.0,62700.0,64000.0,178.0
000480.KS,20121023,62200.0,63600.0,62200.0,63600.0,484.0
000480.KS,20121022,63000.0,63700.0,62000.0,62500.0,429.0
000480.KS,20121019,62800.0,63900.0,62800.0,63000.0,1242.0
000480.KS,20121018,63000.0,63800.0,62000.0,62500.0,4151.0
000480.KS,20121017,65000.0,65000.0,62100.0,62900.0,6849.0
000480.KS,20121016,65400.0,65400.0,64500.0,65000.0,8.0
000480.KS,20121015,65400.0,65400.0,63400.0,64800.0,1114.0
000480.KS,20121012,65300.0,65300.0,64400.0,64600.0,26.0
000480.KS,20121011,63900.0,64800.0,63000.0,64500.0,431.0
000480.KS,20121010,65800.0,65800.0,64000.0,64000.0,1193.0
000480.KS,20121009,65800.0,66300.0,65000.0,65800.0,89.0
000480.KS,20121008,66000.0,66000.0,64200.0,65900.0,140.0
000480.KS,20121005,66300.0,66400.0,65000.0,66000.0,976.0
000480.KS,20121004,65800.0,66200.0,65300.0,66200.0,1031.0
000480.KS,20121002,65500.0,65500.0,65000.0,65300.0,84.0
000480.KS,20120928,65900.0,66000.0,64000.0,65100.0,1411.0
000480.KS,20120927,65900.0,65900.0,64500.0,65500.0,2200.0
000480.KS,20120926,64700.0,66000.0,64300.0,65000.0,255.0
000480.KS,20120925,65200.0,65600.0,64700.0,65100.0,7825.0
000480.KS,20120924,66000.0,66200.0,64400.0,65500.0,1056.0
000480.KS,20120921,65000.0,65500.0,64400.0,65500.0,2203.0
000480.KS,20120920,65300.0,65300.0,63600.0,64900.0,672.0
000480.KS,20120919,64200.0,65000.0,63900.0,64900.0,737.0
000480.KS,20120918,63400.0,64000.0,63400.0,63900.0,86.0
000480.KS,20120917,64600.0,64700.0,63000.0,63300.0,845.0
000480.KS,20120914,64000.0,64900.0,63100.0,64700.0,2199.0
000480.KS,20120913,63000.0,63800.0,63000.0,63700.0,224.0
000480.KS,20120912,63800.0,64200.0,63600.0,63800.0,546.0
000480.KS,20120911,63000.0,64400.0,62100.0,63800.0,1597.0
000480.KS,20120910,63700.0,63700.0,62200.0,63300.0,295.0
000480.KS,20120907,62900.0,64000.0,62700.0,63700.0,1281.0
000480.KS,20120906,62200.0,62500.0,61600.0,61900.0,77.0
000480.KS,20120905,62300.0,62300.0,62200.0,62200.0,64.0
000480.KS,20120904,62800.0,63100.0,62300.0,62300.0,46.0
000480.KS,20120903,62500.0,62800.0,62300.0,62800.0,39.0
000480.KS,20120831,63200.0,64100.0,62500.0,62500.0,678.0
000480.KS,20120830,63200.0,64300.0,62800.0,62800.0,329.0
000480.KS,20120829,63500.0,63900.0,62900.0,63000.0,295.0
000480.KS,20120828,64200.0,64200.0,64200.0,64200.0,1.0
000480.KS,20120827,63400.0,64700.0,63100.0,64200.0,1017.0
000480.KS,20120824,64200.0,64200.0,64100.0,64100.0,48.0
000480.KS,20120823,63300.0,64400.0,63300.0,64200.0,526.0
000480.KS,20120822,63900.0,64200.0,63000.0,64200.0,568.0
000480.KS,20120821,64900.0,65000.0,61300.0,63300.0,2831.0
000480.KS,20120820,64400.0,64700.0,64000.0,64400.0,333.0
000480.KS,20120817,65000.0,65100.0,63500.0,64600.0,919.0
000480.KS,20120816,63500.0,65200.0,62500.0,64700.0,753.0
000480.KS,20120814,63900.0,65500.0,62800.0,63500.0,872.0
000480.KS,20120813,62100.0,63900.0,62100.0,63300.0,558.0
000480.KS,20120810,62100.0,62100.0,60800.0,62100.0,978.0
000480.KS,20120809,60500.0,62100.0,60000.0,62100.0,3247.0
000480.KS,20120808,61000.0,63900.0,59900.0,60500.0,3931.0
000480.KS,20120807,60400.0,60400.0,59800.0,60300.0,11.0
000480.KS,20120806,58900.0,60800.0,58900.0,60500.0,111.0
000480.KS,20120803,59100.0,60200.0,59100.0,59900.0,95.0
000480.KS,20120802,59400.0,60000.0,59000.0,59700.0,1076.0
000480.KS,20120801,60900.0,60900.0,59500.0,60000.0,72.0
000480.KS,20120731,58900.0,60700.0,58900.0,60300.0,321.0
000480.KS,20120730,59000.0,59300.0,58600.0,58600.0,307.0
000480.KS,20120727,58600.0,59000.0,58300.0,59000.0,409.0
000480.KS,20120726,58500.0,58800.0,58500.0,58500.0,128.0
000480.KS,20120725,58200.0,59000.0,58200.0,58500.0,1364.0
000480.KS,20120724,59000.0,59000.0,58200.0,59000.0,619.0
000480.KS,20120723,59000.0,59800.0,59000.0,59100.0,80.0
000480.KS,20120720,59200.0,59600.0,59000.0,59600.0,67.0
000480.KS,20120719,58900.0,59500.0,58600.0,59000.0,275.0
000480.KS,20120718,58900.0,59100.0,58600.0,58600.0,123.0
000480.KS,20120717,59000.0,59600.0,58600.0,58900.0,2463.0
000480.KS,20120716,58500.0,58900.0,58100.0,58900.0,1538.0
000480.KS,20120713,59000.0,59000.0,58200.0,58600.0,535.0
000480.KS,20120712,59900.0,60000.0,58600.0,58600.0,643.0
000480.KS,20120711,60000.0,60900.0,59200.0,59400.0,234.0
000480.KS,20120710,61000.0,61200.0,60000.0,60000.0,130.0
000480.KS,20120709,59900.0,61300.0,59900.0,60500.0,55.0
000480.KS,20120706,60200.0,61300.0,60100.0,60200.0,189.0
000480.KS,20120705,60900.0,60900.0,60300.0,60300.0,49.0
000480.KS,20120704,60900.0,60900.0,60500.0,60900.0,77.0
000480.KS,20120703,60200.0,60800.0,60000.0,60800.0,114.0
000480.KS,20120702,60300.0,61000.0,60200.0,60700.0,510.0
000480.KS,20120629,59500.0,60500.0,59500.0,60100.0,32.0
000480.KS,20120628,59600.0,60700.0,59400.0,60600.0,7329.0
000480.KS,20120627,59600.0,59700.0,58300.0,59500.0,484.0
000480.KS,20120626,59600.0,59900.0,59500.0,59600.0,538.0
000480.KS,20120625,60000.0,60800.0,59700.0,59900.0,264.0
000480.KS,20120622,61400.0,61800.0,60100.0,60100.0,514.0
000480.KS,20120621,62200.0,62200.0,61400.0,61400.0,692.0
000480.KS,20120620,61600.0,62500.0,61000.0,62200.0,256.0
000480.KS,20120619,61900.0,62000.0,61000.0,62000.0,203.0
000480.KS,20120618,62500.0,62900.0,61400.0,61900.0,554.0
000480.KS,20120615,60400.0,61300.0,59700.0,61100.0,305.0
000480.KS,20120614,60300.0,61400.0,60200.0,61000.0,1401.0
000480.KS,20120613,60700.0,61000.0,60300.0,60300.0,143.0
000480.KS,20120612,60600.0,60800.0,60200.0,60700.0,111.0
000480.KS,20120611,60200.0,60500.0,60200.0,60500.0,133.0
000480.KS,20120608,59100.0,60700.0,59100.0,60200.0,494.0
000480.KS,20120607,60600.0,60700.0,60000.0,60500.0,620.0
000480.KS,20120605,60500.0,60500.0,60000.0,60400.0,93.0
000480.KS,20120604,59500.0,60600.0,59500.0,60000.0,175.0
000480.KS,20120601,59500.0,60000.0,59300.0,60000.0,361.0
000480.KS,20120531,59500.0,60500.0,59200.0,59600.0,441.0
000480.KS,20120530,60000.0,60100.0,59700.0,59800.0,186.0
000480.KS,20120529,60200.0,61000.0,59700.0,59700.0,319.0
000480.KS,20120525,60300.0,61000.0,60200.0,60300.0,763.0
000480.KS,20120524,61300.0,61300.0,60400.0,61000.0,64.0
000480.KS,20120523,60700.0,61400.0,60500.0,60700.0,5859.0
000480.KS,20120522,60900.0,61600.0,60500.0,60700.0,662.0
000480.KS,20120521,60800.0,61500.0,59300.0,60800.0,2272.0
000480.KS,20120518,60500.0,62800.0,58900.0,59100.0,3587.0
000480.KS,20120517,62700.0,62700.0,60300.0,61100.0,1429.0
000480.KS,20120516,61000.0,62200.0,59900.0,62200.0,1389.0
000480.KS,20120515,61900.0,61900.0,60900.0,60900.0,150.0
000480.KS,20120514,61500.0,62500.0,61400.0,61600.0,537.0
000480.KS,20120511,61600.0,62600.0,61400.0,61500.0,969.0
000480.KS,20120510,61700.0,62400.0,61700.0,61900.0,222.0
000480.KS,20120509,62600.0,62600.0,62000.0,62600.0,10.0
000480.KS,20120508,61700.0,63000.0,61400.0,62100.0,535.0
000480.KS,20120507,61600.0,62900.0,61500.0,61800.0,506.0
000480.KS,20120504,62500.0,62900.0,61300.0,62400.0,132.0
000480.KS,20120503,61400.0,62200.0,61400.0,62100.0,540.0
000480.KS,20120502,61700.0,62700.0,60500.0,61400.0,10040.0
000480.KS,20120430,62100.0,62900.0,61600.0,61600.0,253.0
000480.KS,20120427,62100.0,62800.0,62000.0,62400.0,365.0
000480.KS,20120426,62200.0,62800.0,62200.0,62800.0,45.0
000480.KS,20120425,62100.0,63000.0,61800.0,62200.0,354.0
000480.KS,20120424,62700.0,62900.0,61900.0,62800.0,749.0
000480.KS,20120423,62900.0,62900.0,62700.0,62800.0,262.0
000480.KS,20120420,63600.0,63600.0,62900.0,62900.0,1210.0
000480.KS,20120419,63800.0,64100.0,63700.0,63700.0,665.0
000480.KS,20120418,65000.0,65000.0,64100.0,64500.0,432.0
000480.KS,20120417,64700.0,65100.0,63500.0,65000.0,1622.0
000480.KS,20120416,63800.0,64400.0,63700.0,63800.0,147.0
000480.KS,20120413,63900.0,64400.0,63800.0,64200.0,433.0
000480.KS,20120412,64500.0,64500.0,63700.0,63900.0,197.0
000480.KS,20120410,64800.0,64900.0,64700.0,64700.0,163.0
000480.KS,20120409,63900.0,65200.0,63600.0,64800.0,691.0
000480.KS,20120406,65000.0,65000.0,63900.0,64000.0,394.0
000480.KS,20120405,63700.0,64300.0,63600.0,63900.0,896.0
000480.KS,20120404,64400.0,65000.0,63500.0,64400.0,1053.0
000480.KS,20120403,64400.0,65000.0,64400.0,64600.0,644.0
000480.KS,20120402,65000.0,65200.0,64400.0,64600.0,1895.0
000480.KS,20120330,64800.0,65100.0,64200.0,65000.0,2293.0
000480.KS,20120329,64200.0,65300.0,64000.0,64500.0,671.0
000480.KS,20120328,64000.0,65000.0,64000.0,64500.0,675.0
000480.KS,20120327,64000.0,65000.0,63800.0,64000.0,793.0
000480.KS,20120326,64600.0,64600.0,63700.0,64200.0,1235.0
000480.KS,20120323,65000.0,65000.0,64600.0,64600.0,224.0
000480.KS,20120322,65100.0,65500.0,64800.0,65100.0,257.0
000480.KS,20120321,65500.0,65700.0,65200.0,65200.0,262.0
000480.KS,20120320,65800.0,66000.0,65500.0,65500.0,1027.0
000480.KS,20120319,66300.0,66600.0,65800.0,65900.0,712.0
000480.KS,20120316,66000.0,66700.0,66000.0,66500.0,380.0
000480.KS,20120315,66800.0,66800.0,65800.0,66600.0,640.0
000480.KS,20120314,66200.0,66500.0,65700.0,66500.0,758.0
000480.KS,20120313,65300.0,66600.0,65300.0,66000.0,528.0
000480.KS,20120312,66600.0,66600.0,65300.0,66400.0,828.0
000480.KS,20120309,65000.0,66000.0,64900.0,66000.0,597.0
000480.KS,20120308,65100.0,66400.0,64600.0,64900.0,1910.0
000480.KS,20120307,65500.0,65500.0,64500.0,65000.0,1211.0
000480.KS,20120306,65900.0,66700.0,65200.0,65500.0,607.0
000480.KS,20120305,66900.0,66900.0,65100.0,65100.0,2873.0
000480.KS,20120302,65500.0,66200.0,65200.0,66000.0,1504.0
000480.KS,20120229,65700.0,66100.0,65400.0,65400.0,1832.0
000480.KS,20120228,65900.0,66200.0,64800.0,65700.0,1298.0
000480.KS,20120227,66600.0,66600.0,64700.0,64700.0,646.0
000480.KS,20120224,66000.0,66500.0,63000.0,65600.0,1431.0
000480.KS,20120223,66500.0,66600.0,66000.0,66000.0,183.0
000480.KS,20120222,66100.0,66600.0,65700.0,66200.0,707.0
000480.KS,20120221,66800.0,67300.0,65700.0,66700.0,1783.0
000480.KS,20120220,65100.0,67400.0,65100.0,67400.0,1286.0
000480.KS,20120217,65600.0,66400.0,65000.0,65600.0,1875.0
000480.KS,20120216,66000.0,66600.0,65600.0,65600.0,270.0
000480.KS,20120215,66300.0,67600.0,66000.0,66500.0,1367.0
000480.KS,20120214,66900.0,66900.0,65600.0,66900.0,572.0
000480.KS,20120213,66100.0,66500.0,65900.0,66500.0,635.0
000480.KS,20120210,67300.0,67300.0,66500.0,66500.0,645.0
000480.KS,20120209,66200.0,67100.0,66200.0,66900.0,534.0
000480.KS,20120208,67200.0,67200.0,66000.0,67000.0,949.0
000480.KS,20120207,65900.0,67200.0,65900.0,67100.0,607.0
000480.KS,20120206,65900.0,67300.0,65500.0,67300.0,1095.0
000480.KS,20120203,65600.0,67000.0,65600.0,66600.0,572.0
000480.KS,20120202,66000.0,67300.0,65000.0,67100.0,1581.0
000480.KS,20120201,64700.0,69900.0,64300.0,65000.0,4437.0
000480.KS,20120131,64300.0,65400.0,64300.0,65000.0,1587.0
000480.KS,20120130,64200.0,65000.0,64200.0,64500.0,502.0
000480.KS,20120127,65100.0,65400.0,64100.0,65200.0,603.0
000480.KS,20120126,63200.0,65000.0,63200.0,65000.0,2656.0
000480.KS,20120125,63900.0,64300.0,63100.0,64200.0,2014.0
000480.KS,20120120,63800.0,63900.0,62600.0,63900.0,2378.0
000480.KS,20120119,63700.0,63800.0,62100.0,63000.0,1428.0
000480.KS,20120118,62600.0,63000.0,62200.0,62500.0,495.0
000480.KS,20120117,63000.0,63400.0,62500.0,63100.0,367.0
000480.KS,20120116,62700.0,63100.0,62400.0,62900.0,209.0
000480.KS,20120113,63000.0,64200.0,62700.0,62700.0,1616.0
000480.KS,20120112,63900.0,63900.0,62700.0,63100.0,1116.0
000480.KS,20120111,63500.0,63700.0,62800.0,63000.0,618.0
000480.KS,20120110,62800.0,64500.0,62700.0,62900.0,314.0
000480.KS,20120109,62600.0,63600.0,62500.0,62700.0,120.0
000480.KS,20120106,62600.0,63300.0,62600.0,62900.0,609.0
000480.KS,20120105,62500.0,64300.0,62500.0,62700.0,433.0
000480.KS,20120104,63800.0,63900.0,63000.0,63000.0,346.0
000480.KS,20120103,64000.0,64000.0,62600.0,63800.0,429.0
000480.KS,20120102,64000.0,64400.0,63200.0,64000.0,134.0
000480.KS,20111229,64500.0,64500.0,63300.0,64000.0,475.0
000480.KS,20111228,65800.0,65800.0,64400.0,64900.0,998.0
000480.KS,20111227,65600.0,66500.0,64500.0,65800.0,927.0
000480.KS,20111226,65500.0,67200.0,64700.0,65700.0,1019.0
000480.KS,20111223,64100.0,67000.0,64100.0,66000.0,2757.0
000480.KS,20111222,64900.0,65000.0,63900.0,64900.0,348.0
000480.KS,20111221,64200.0,65300.0,64200.0,64900.0,413.0
000480.KS,20111220,64000.0,64200.0,62600.0,64200.0,256.0
000480.KS,20111219,63700.0,65600.0,61500.0,64000.0,4725.0
000480.KS,20111216,65300.0,65500.0,64300.0,64300.0,1278.0
000480.KS,20111215,65900.0,65900.0,65100.0,65200.0,107.0
000480.KS,20111214,66000.0,66500.0,66000.0,66000.0,402.0
000480.KS,20111213,65600.0,67300.0,65600.0,67300.0,1198.0
000480.KS,20111212,66900.0,67500.0,66500.0,67300.0,1236.0
000480.KS,20111209,67100.0,67200.0,66000.0,66900.0,499.0
000480.KS,20111208,67100.0,67400.0,66000.0,67400.0,3832.0
000480.KS,20111207,65700.0,67500.0,65700.0,66800.0,2448.0
000480.KS,20111206,66700.0,66700.0,65500.0,66600.0,332.0
000480.KS,20111205,66700.0,67000.0,66000.0,66700.0,230.0
000480.KS,20111202,66100.0,67500.0,65100.0,66700.0,1539.0
000480.KS,20111201,64800.0,66900.0,64200.0,66000.0,6674.0
000480.KS,20111130,64100.0,64900.0,63000.0,63600.0,2530.0
000480.KS,20111129,64000.0,64900.0,64000.0,64500.0,482.0
000480.KS,20111128,64500.0,64700.0,63900.0,64500.0,399.0
000480.KS,20111125,63400.0,64900.0,62000.0,64400.0,1433.0
000480.KS,20111124,63800.0,63800.0,62700.0,63500.0,436.0
000480.KS,20111123,62900.0,63800.0,62100.0,62100.0,965.0
000480.KS,20111122,63500.0,64600.0,62700.0,63000.0,1044.0
000480.KS,20111121,63700.0,63900.0,63100.0,63600.0,302.0
000480.KS,20111118,64600.0,64600.0,63000.0,63700.0,873.0
000480.KS,20111117,62100.0,64400.0,62100.0,64000.0,1406.0
000480.KS,20111116,64700.0,64700.0,63600.0,63700.0,218.0
000480.KS,20111115,62900.0,64500.0,62900.0,64100.0,2439.0
000480.KS,20111114,63000.0,64300.0,63000.0,63900.0,2667.0
000480.KS,20111111,63700.0,63700.0,62400.0,63000.0,157.0
000480.KS,20111110,62100.0,63500.0,61700.0,62900.0,1213.0
000480.KS,20111109,63300.0,64800.0,62800.0,62900.0,488.0
000480.KS,20111108,63900.0,64300.0,62900.0,63000.0,109.0
000480.KS,20111107,62800.0,63800.0,62500.0,63300.0,1029.0
000480.KS,20111104,63900.0,63900.0,62800.0,62900.0,183.0
000480.KS,20111103,63100.0,63300.0,62700.0,63200.0,84.0
000480.KS,20111102,63600.0,63600.0,62600.0,62900.0,910.0
000480.KS,20111101,64000.0,65100.0,63700.0,64000.0,2169.0
000480.KS,20111031,65300.0,65800.0,64100.0,64100.0,3377.0
000480.KS,20111028,65800.0,66500.0,65200.0,65200.0,1247.0
000480.KS,20111027,65400.0,65900.0,64300.0,65500.0,3145.0
000480.KS,20111026,65500.0,65600.0,64500.0,64500.0,633.0
000480.KS,20111025,66000.0,66000.0,64500.0,65600.0,2936.0
000480.KS,20111024,65500.0,66500.0,64500.0,66200.0,1278.0
000480.KS,20111021,64800.0,65800.0,61700.0,65500.0,3804.0
000480.KS,20111020,66000.0,66000.0,64000.0,64800.0,84.0
000480.KS,20111019,66000.0,66200.0,64500.0,66200.0,2093.0
000480.KS,20111018,64400.0,65700.0,63000.0,65500.0,117167.0
000480.KS,20111017,64100.0,64700.0,62400.0,64700.0,1489.0
000480.KS,20111014,62800.0,63300.0,61600.0,63200.0,613.0
000480.KS,20111013,65700.0,65700.0,61500.0,62800.0,883.0
