<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004000.KS,20130312,55700.0,55700.0,55300.0,55600.0,74276
004000.KS,20130311,55200.0,55600.0,54000.0,55400.0,88071
004000.KS,20130308,54900.0,55300.0,54700.0,55100.0,58008
004000.KS,20130307,55100.0,55200.0,54500.0,54900.0,59063
004000.KS,20130306,55200.0,55700.0,54700.0,54900.0,80136
004000.KS,20130305,55600.0,56200.0,54700.0,54700.0,139538
004000.KS,20130304,55800.0,56000.0,55300.0,55600.0,69636
004000.KS,20130228,55600.0,56500.0,55400.0,56100.0,141534
004000.KS,20130227,54900.0,55500.0,54500.0,55400.0,82480
004000.KS,20130226,54500.0,54900.0,54100.0,54700.0,128907
004000.KS,20130225,55800.0,56400.0,54600.0,54700.0,188506
004000.KS,20130222,55000.0,56000.0,55000.0,55600.0,90788
004000.KS,20130221,56400.0,56400.0,55200.0,55200.0,137095
004000.KS,20130220,56800.0,56900.0,56200.0,56300.0,148166
004000.KS,20130219,56700.0,57000.0,56100.0,56500.0,79513
004000.KS,20130218,56000.0,57100.0,55300.0,57000.0,146921
004000.KS,20130215,55700.0,56500.0,55300.0,56000.0,95722
004000.KS,20130214,55600.0,56100.0,55300.0,55700.0,113735
004000.KS,20130213,55300.0,56100.0,54900.0,55900.0,139165
004000.KS,20130212,55500.0,55500.0,54600.0,55200.0,82981
004000.KS,20130208,55400.0,55500.0,54500.0,55200.0,138834
004000.KS,20130207,56000.0,56600.0,54900.0,55100.0,180723
004000.KS,20130206,53600.0,56400.0,53600.0,55800.0,375027
004000.KS,20130205,52800.0,54300.0,52800.0,53500.0,120710
004000.KS,20130204,54900.0,55000.0,53600.0,53600.0,144349
004000.KS,20130201,52700.0,55000.0,52200.0,54500.0,283452
004000.KS,20130131,53700.0,54300.0,52500.0,52700.0,209100
004000.KS,20130130,53500.0,54500.0,53500.0,53800.0,128753
004000.KS,20130129,54200.0,54600.0,53800.0,53800.0,163502
004000.KS,20130128,54000.0,54500.0,52900.0,54200.0,207058
004000.KS,20130125,53300.0,53700.0,51500.0,53700.0,384969
004000.KS,20130124,53000.0,53700.0,52800.0,53200.0,280875
004000.KS,20130123,54000.0,54300.0,52500.0,53000.0,445166
004000.KS,20130122,54800.0,54900.0,53600.0,53800.0,225963
004000.KS,20130121,54700.0,55400.0,53900.0,55000.0,202197
004000.KS,20130118,54400.0,54800.0,53700.0,54500.0,185299
004000.KS,20130117,54900.0,55600.0,53600.0,53900.0,271964
004000.KS,20130116,56500.0,56800.0,54900.0,55000.0,176724
004000.KS,20130115,56100.0,57100.0,55700.0,56500.0,155580
004000.KS,20130114,57200.0,57300.0,55600.0,56000.0,204761
004000.KS,20130111,57700.0,58200.0,56200.0,57300.0,245329
004000.KS,20130110,58900.0,59200.0,57300.0,57600.0,320943
004000.KS,20130109,60700.0,60900.0,58600.0,58600.0,246737
004000.KS,20130108,61200.0,61500.0,60100.0,60700.0,153951
004000.KS,20130107,61300.0,61700.0,61000.0,61200.0,85220
004000.KS,20130104,61400.0,61700.0,60800.0,61100.0,114557
004000.KS,20130103,62300.0,62600.0,61000.0,61200.0,134559
004000.KS,20130102,61400.0,62200.0,61000.0,62000.0,168109
004000.KS,20121228,61400.0,61600.0,60800.0,61000.0,121587
004000.KS,20121227,61700.0,61900.0,60800.0,61700.0,112305
004000.KS,20121226,61900.0,62400.0,61300.0,61700.0,101528
004000.KS,20121224,61100.0,61800.0,60900.0,61400.0,96813
004000.KS,20121221,62500.0,62800.0,60800.0,60800.0,155782
004000.KS,20121220,61700.0,62600.0,61500.0,62000.0,102970
004000.KS,20121218,61600.0,62200.0,61000.0,61700.0,131521
004000.KS,20121217,62400.0,62600.0,61200.0,61200.0,83620
004000.KS,20121214,62100.0,62700.0,61700.0,62000.0,114678
004000.KS,20121213,61600.0,62500.0,61500.0,62100.0,164730
004000.KS,20121212,62400.0,62500.0,61000.0,61600.0,149585
004000.KS,20121211,62800.0,63500.0,62300.0,62300.0,84003
004000.KS,20121210,63200.0,63700.0,62200.0,63100.0,106188
004000.KS,20121207,63300.0,63700.0,62900.0,63700.0,177997
004000.KS,20121206,63900.0,64400.0,62400.0,63300.0,167293
004000.KS,20121205,63400.0,64100.0,62800.0,64100.0,204240
004000.KS,20121204,63600.0,64000.0,62800.0,63400.0,87827
004000.KS,20121203,63000.0,63900.0,62900.0,63900.0,136206
004000.KS,20121130,62900.0,63500.0,62200.0,63000.0,156740
004000.KS,20121129,62400.0,64200.0,62100.0,62600.0,209887
004000.KS,20121128,63000.0,63200.0,60900.0,62500.0,224430
004000.KS,20121127,63600.0,63700.0,62800.0,63400.0,129565
004000.KS,20121126,62000.0,63700.0,61400.0,63300.0,211885
004000.KS,20121123,61800.0,62300.0,60400.0,62300.0,120106
004000.KS,20121122,62800.0,63300.0,61500.0,61600.0,197222
004000.KS,20121121,64700.0,65300.0,62400.0,62800.0,158618
004000.KS,20121120,64500.0,64700.0,63700.0,64700.0,156173
004000.KS,20121119,63100.0,63900.0,63100.0,63800.0,140400
004000.KS,20121116,64900.0,64900.0,61700.0,62900.0,160062
004000.KS,20121115,63200.0,64500.0,62600.0,64300.0,97994
004000.KS,20121114,67800.0,67800.0,64300.0,64500.0,137358
004000.KS,20121113,67900.0,68000.0,65500.0,66500.0,140404
004000.KS,20121112,68000.0,68000.0,66900.0,67700.0,75390
004000.KS,20121109,67200.0,68400.0,67200.0,67800.0,86598
004000.KS,20121108,69200.0,69300.0,68200.0,68200.0,80630
004000.KS,20121107,69400.0,69700.0,68600.0,69600.0,88273
004000.KS,20121106,68700.0,69800.0,68400.0,69800.0,72296
004000.KS,20121105,69000.0,69500.0,68600.0,68700.0,53409
004000.KS,20121102,70100.0,70400.0,68600.0,69400.0,86280
004000.KS,20121101,69300.0,69800.0,68600.0,69600.0,80941
004000.KS,20121031,70200.0,70400.0,69400.0,69600.0,112710
004000.KS,20121030,68600.0,70000.0,68500.0,70000.0,118773
004000.KS,20121029,68500.0,69400.0,68400.0,68600.0,73399
004000.KS,20121026,68900.0,70000.0,68500.0,68700.0,105980
004000.KS,20121025,70000.0,70000.0,67100.0,69000.0,302018
004000.KS,20121024,69800.0,70100.0,68700.0,70100.0,151583
004000.KS,20121023,70900.0,70900.0,70000.0,70500.0,79356
004000.KS,20121022,69500.0,70800.0,69500.0,70600.0,91785
004000.KS,20121019,70300.0,70800.0,69100.0,70500.0,111800
004000.KS,20121018,70700.0,70700.0,68900.0,70300.0,147283
004000.KS,20121017,71000.0,71000.0,69900.0,70400.0,171206
004000.KS,20121016,70400.0,70700.0,69900.0,70700.0,143459
004000.KS,20121015,69600.0,70700.0,69000.0,70700.0,230980
004000.KS,20121012,67000.0,70000.0,66600.0,70000.0,302463
004000.KS,20121011,67000.0,67200.0,66200.0,67000.0,101934
004000.KS,20121010,67400.0,67700.0,66600.0,67200.0,141104
004000.KS,20121009,67100.0,67500.0,66500.0,67500.0,100782
004000.KS,20121008,66600.0,67400.0,66200.0,67400.0,169793
004000.KS,20121005,64400.0,67000.0,64200.0,67000.0,254857
004000.KS,20121004,64900.0,65900.0,64200.0,64400.0,191067
004000.KS,20121002,66900.0,67100.0,65400.0,65400.0,112478
004000.KS,20120928,66900.0,67500.0,65900.0,66900.0,393695
004000.KS,20120927,65300.0,66900.0,65200.0,66900.0,258646
004000.KS,20120926,65400.0,66300.0,64800.0,66100.0,216937
004000.KS,20120925,65900.0,66300.0,65400.0,65900.0,203442
004000.KS,20120924,66500.0,66800.0,65800.0,66400.0,217134
004000.KS,20120921,67200.0,67500.0,65000.0,67200.0,373610
004000.KS,20120920,66800.0,67300.0,66300.0,67100.0,198585
004000.KS,20120919,67000.0,67200.0,65400.0,67200.0,298302
004000.KS,20120918,67300.0,67500.0,66300.0,67500.0,161637
004000.KS,20120917,67300.0,67900.0,66800.0,67600.0,185341
004000.KS,20120914,67400.0,67900.0,66400.0,67900.0,391647
004000.KS,20120913,66500.0,66900.0,65700.0,66900.0,137923
004000.KS,20120912,65500.0,66500.0,65100.0,66500.0,165529
004000.KS,20120911,65500.0,66000.0,64800.0,65400.0,81350
004000.KS,20120910,65900.0,66300.0,64800.0,66000.0,142106
004000.KS,20120907,65500.0,66200.0,64700.0,66200.0,227210
004000.KS,20120906,62600.0,65200.0,62100.0,65200.0,240730
004000.KS,20120905,62500.0,62900.0,60000.0,62900.0,431407
004000.KS,20120904,62800.0,63700.0,62700.0,62900.0,106628
004000.KS,20120903,62700.0,63000.0,61800.0,63000.0,86535
004000.KS,20120831,61800.0,62800.0,61600.0,62300.0,112884
004000.KS,20120830,62200.0,62500.0,61000.0,62500.0,113600
004000.KS,20120829,62000.0,62300.0,61100.0,62300.0,104925
004000.KS,20120828,61900.0,62200.0,61400.0,61800.0,62274
004000.KS,20120827,61400.0,62500.0,61100.0,62500.0,79091
004000.KS,20120824,60500.0,62000.0,60300.0,62000.0,98923
004000.KS,20120823,62100.0,62200.0,60800.0,61200.0,115774
004000.KS,20120822,62200.0,62500.0,61400.0,61800.0,98307
004000.KS,20120821,63700.0,63800.0,61900.0,62700.0,122154
004000.KS,20120820,62300.0,63400.0,61700.0,63400.0,114353
004000.KS,20120817,63600.0,63600.0,62200.0,62200.0,91339
004000.KS,20120816,62400.0,63000.0,61700.0,63000.0,144321
004000.KS,20120814,61900.0,62600.0,61500.0,62500.0,131896
004000.KS,20120813,61000.0,61800.0,60800.0,61800.0,84568
004000.KS,20120810,61800.0,61900.0,60200.0,61400.0,178444
004000.KS,20120809,60800.0,61800.0,60700.0,61800.0,226839
004000.KS,20120808,61500.0,62100.0,60700.0,60800.0,144440
004000.KS,20120807,61000.0,62100.0,60900.0,61100.0,69888
004000.KS,20120806,61800.0,62000.0,60900.0,61100.0,107601
004000.KS,20120803,61000.0,61900.0,60700.0,61000.0,72393
004000.KS,20120802,62300.0,62400.0,61100.0,61900.0,154500
004000.KS,20120801,62000.0,63000.0,61600.0,62400.0,135004
004000.KS,20120731,61600.0,62300.0,61200.0,62100.0,166740
004000.KS,20120730,59600.0,61700.0,59100.0,61500.0,190454
004000.KS,20120727,60500.0,60800.0,57900.0,59000.0,167188
004000.KS,20120726,60000.0,60600.0,59500.0,59600.0,95768
004000.KS,20120725,59300.0,60600.0,59000.0,59800.0,94857
004000.KS,20120724,58100.0,60600.0,57900.0,60500.0,116610
004000.KS,20120723,60700.0,60700.0,58500.0,58800.0,135543
004000.KS,20120720,61000.0,61500.0,60500.0,61500.0,120570
004000.KS,20120719,58900.0,61100.0,58600.0,61000.0,239061
004000.KS,20120718,58500.0,59100.0,57500.0,57800.0,102313
004000.KS,20120717,57300.0,59200.0,57000.0,58600.0,92724
004000.KS,20120716,58500.0,59200.0,57200.0,57700.0,70533
004000.KS,20120713,58100.0,58500.0,55700.0,58300.0,147392
004000.KS,20120712,58900.0,59300.0,57400.0,57400.0,105101
004000.KS,20120711,58800.0,59900.0,58100.0,58800.0,72408
004000.KS,20120710,60600.0,61000.0,58400.0,59100.0,121064
004000.KS,20120709,60900.0,61300.0,60400.0,60500.0,60630
004000.KS,20120706,60600.0,61400.0,59900.0,61200.0,113614
004000.KS,20120705,61200.0,61700.0,60400.0,60600.0,104666
004000.KS,20120704,61100.0,62500.0,61100.0,61600.0,119934
004000.KS,20120703,61800.0,62000.0,60800.0,61100.0,205963
004000.KS,20120702,60300.0,61700.0,60000.0,61500.0,198278
004000.KS,20120629,59300.0,60400.0,58700.0,59800.0,103597
004000.KS,20120628,60400.0,60600.0,59100.0,59200.0,83740
004000.KS,20120627,58400.0,60400.0,58100.0,60200.0,213324
004000.KS,20120626,58800.0,59500.0,58100.0,58100.0,108789
004000.KS,20120625,58200.0,59500.0,56800.0,59300.0,170315
004000.KS,20120622,58100.0,58900.0,57800.0,58400.0,110726
004000.KS,20120621,58100.0,59600.0,57900.0,58800.0,150437
004000.KS,20120620,58300.0,59000.0,58000.0,58400.0,122155
004000.KS,20120619,57100.0,58200.0,57000.0,58000.0,106823
004000.KS,20120618,57500.0,57700.0,57000.0,57500.0,106783
004000.KS,20120615,56500.0,57000.0,55400.0,56800.0,115022
004000.KS,20120614,56500.0,57100.0,56200.0,56300.0,133909
004000.KS,20120613,56800.0,57000.0,56000.0,56800.0,101688
004000.KS,20120612,54400.0,56400.0,53900.0,56400.0,107570
004000.KS,20120611,54400.0,55400.0,54300.0,55100.0,85659
004000.KS,20120608,55300.0,55300.0,53800.0,53800.0,94692
004000.KS,20120607,54800.0,55800.0,54800.0,55200.0,89941
004000.KS,20120605,54100.0,54500.0,53700.0,54100.0,63328
004000.KS,20120604,52500.0,54400.0,52500.0,53800.0,86103
004000.KS,20120601,54400.0,55800.0,54300.0,54800.0,66336
004000.KS,20120531,53500.0,55500.0,52900.0,55000.0,69837
004000.KS,20120530,55100.0,55300.0,53900.0,54600.0,69122
004000.KS,20120529,55000.0,55400.0,54300.0,55100.0,61664
004000.KS,20120525,54300.0,55100.0,54000.0,54800.0,105587
004000.KS,20120524,52200.0,54000.0,52000.0,53800.0,109177
004000.KS,20120523,52700.0,52800.0,51800.0,52200.0,73424
004000.KS,20120522,53400.0,53900.0,52800.0,53300.0,129428
004000.KS,20120521,52800.0,53200.0,51300.0,52400.0,152867
004000.KS,20120518,53900.0,54000.0,51800.0,52800.0,155690
004000.KS,20120517,54200.0,55200.0,53800.0,55000.0,183066
004000.KS,20120516,56500.0,56800.0,54100.0,54200.0,161134
004000.KS,20120515,56700.0,57300.0,55200.0,57100.0,231125
004000.KS,20120514,58400.0,59100.0,57300.0,57300.0,230643
004000.KS,20120511,57000.0,58100.0,55700.0,58000.0,283268
004000.KS,20120510,53900.0,57000.0,53900.0,57000.0,291458
004000.KS,20120509,53200.0,54700.0,53000.0,54300.0,126426
004000.KS,20120508,53500.0,53900.0,52700.0,53400.0,135198
004000.KS,20120507,54700.0,54700.0,52700.0,52700.0,112805
004000.KS,20120504,54800.0,56300.0,54800.0,55400.0,120762
004000.KS,20120503,53800.0,55100.0,53800.0,54900.0,73829
004000.KS,20120502,54400.0,55300.0,53500.0,53900.0,106585
004000.KS,20120430,53300.0,55000.0,52800.0,54300.0,154479
004000.KS,20120427,50500.0,53600.0,50100.0,52900.0,145670
004000.KS,20120426,51500.0,52100.0,50400.0,50600.0,66490
004000.KS,20120425,52300.0,52300.0,50900.0,51100.0,61537
004000.KS,20120424,51500.0,52400.0,51300.0,51800.0,57145
004000.KS,20120423,51300.0,52700.0,51200.0,52000.0,42882
004000.KS,20120420,52400.0,52400.0,51400.0,51400.0,109524
004000.KS,20120419,52100.0,53000.0,52100.0,52900.0,70058
004000.KS,20120418,52800.0,53400.0,52200.0,52600.0,73464
004000.KS,20120417,52600.0,53000.0,51700.0,52300.0,103872
004000.KS,20120416,51900.0,52400.0,51500.0,51900.0,91568
004000.KS,20120413,51800.0,52900.0,51500.0,52700.0,110687
004000.KS,20120412,50900.0,51300.0,50200.0,51000.0,131238
004000.KS,20120410,51700.0,52300.0,50800.0,50900.0,101215
004000.KS,20120409,53100.0,53100.0,51500.0,51500.0,111131
004000.KS,20120406,53000.0,53900.0,52800.0,53100.0,62473
004000.KS,20120405,53400.0,53400.0,51600.0,52700.0,123587
004000.KS,20120404,55200.0,55200.0,52900.0,53400.0,149459
004000.KS,20120403,54900.0,55500.0,54700.0,55000.0,66505
004000.KS,20120402,54500.0,55400.0,54400.0,54700.0,60192
004000.KS,20120330,53300.0,55000.0,53300.0,54500.0,140554
004000.KS,20120329,54800.0,54800.0,53600.0,53600.0,112664
004000.KS,20120328,55200.0,56200.0,54500.0,54700.0,191395
004000.KS,20120327,57500.0,57900.0,55500.0,55700.0,202813
004000.KS,20120326,57200.0,57800.0,56900.0,57200.0,77404
004000.KS,20120323,58100.0,58300.0,56400.0,56900.0,236543
004000.KS,20120322,58500.0,59200.0,57700.0,58700.0,75998
004000.KS,20120321,59300.0,59400.0,58500.0,58500.0,81230
004000.KS,20120320,59500.0,60100.0,59400.0,59500.0,98986
004000.KS,20120319,59300.0,60200.0,59000.0,59600.0,74178
004000.KS,20120316,59100.0,59800.0,58400.0,59200.0,82160
004000.KS,20120315,58800.0,59600.0,58600.0,59000.0,77745
004000.KS,20120314,59100.0,59700.0,58600.0,58800.0,119509
004000.KS,20120313,58600.0,59300.0,58500.0,58700.0,80723
004000.KS,20120312,60100.0,60200.0,58100.0,58500.0,168542
004000.KS,20120309,61300.0,61300.0,59900.0,60000.0,121681
004000.KS,20120308,59500.0,61000.0,59100.0,61000.0,281489
004000.KS,20120307,56700.0,59500.0,56400.0,59500.0,219809
004000.KS,20120306,58200.0,59300.0,56700.0,57200.0,210634
004000.KS,20120305,60400.0,60400.0,58100.0,58300.0,290837
004000.KS,20120302,61300.0,61700.0,60300.0,60400.0,170623
004000.KS,20120229,60900.0,61600.0,60600.0,61400.0,137135
004000.KS,20120228,60800.0,61100.0,59700.0,60600.0,144724
004000.KS,20120227,62600.0,62600.0,60400.0,60800.0,121118
004000.KS,20120224,62700.0,63000.0,62000.0,62400.0,110570
004000.KS,20120223,62000.0,62900.0,61100.0,62500.0,112564
004000.KS,20120222,62200.0,62600.0,61000.0,62100.0,152060
004000.KS,20120221,62900.0,63200.0,61800.0,62100.0,89592
004000.KS,20120220,62600.0,63300.0,62400.0,62900.0,104232
004000.KS,20120217,62700.0,62900.0,62000.0,62000.0,183842
004000.KS,20120216,63900.0,63900.0,61800.0,61800.0,268270
004000.KS,20120215,64700.0,65200.0,63500.0,64400.0,211020
004000.KS,20120214,64700.0,66200.0,64100.0,64700.0,183285
004000.KS,20120213,65200.0,65700.0,64500.0,64700.0,121874
004000.KS,20120210,66600.0,67400.0,65300.0,65400.0,140393
004000.KS,20120209,65900.0,67400.0,65700.0,66700.0,230942
004000.KS,20120208,66500.0,67400.0,65100.0,65700.0,203608
004000.KS,20120207,66500.0,68100.0,65900.0,65900.0,175618
004000.KS,20120206,68000.0,68200.0,66300.0,66500.0,237081
004000.KS,20120203,66500.0,67500.0,66200.0,67500.0,436549
004000.KS,20120202,62600.0,66400.0,62400.0,65800.0,516809
004000.KS,20120201,61400.0,62400.0,61400.0,61900.0,176458
004000.KS,20120131,61900.0,62600.0,61500.0,61600.0,87384
004000.KS,20120130,63800.0,64400.0,61700.0,61900.0,200165
004000.KS,20120127,61800.0,64000.0,61400.0,63600.0,179231
004000.KS,20120126,61800.0,62500.0,61200.0,61800.0,122811
004000.KS,20120125,62800.0,63500.0,61500.0,61500.0,183997
004000.KS,20120120,63200.0,63600.0,61300.0,63000.0,197276
004000.KS,20120119,62600.0,63600.0,62200.0,63000.0,122649
004000.KS,20120118,63500.0,64200.0,62100.0,62100.0,153744
004000.KS,20120117,64000.0,65600.0,63500.0,63500.0,146946
004000.KS,20120116,64200.0,64300.0,62900.0,63900.0,102975
004000.KS,20120113,62500.0,65200.0,62300.0,64700.0,268349
004000.KS,20120112,61500.0,63500.0,61000.0,62500.0,203089
004000.KS,20120111,61800.0,61800.0,61000.0,61000.0,66050
004000.KS,20120110,60500.0,62200.0,60500.0,61500.0,107371
004000.KS,20120109,60000.0,61200.0,58900.0,60400.0,83672
004000.KS,20120106,60500.0,61000.0,59000.0,60300.0,107085
004000.KS,20120105,62000.0,62600.0,60300.0,60300.0,109205
004000.KS,20120104,61100.0,62100.0,61100.0,62000.0,70175
004000.KS,20120103,60800.0,62000.0,60700.0,61600.0,122140
004000.KS,20120102,61100.0,61800.0,59000.0,60100.0,164970
004000.KS,20111229,62000.0,62500.0,61000.0,61000.0,73034
004000.KS,20111228,61000.0,62300.0,60700.0,62300.0,62522
004000.KS,20111227,62100.0,62600.0,59900.0,61300.0,145148
004000.KS,20111226,62700.0,62700.0,61000.0,61200.0,105597
004000.KS,20111223,63100.0,63300.0,62200.0,62700.0,105317
004000.KS,20111222,62500.0,63000.0,61600.0,62800.0,69577
004000.KS,20111221,62900.0,63400.0,61800.0,62200.0,165641
004000.KS,20111220,59300.0,61500.0,58500.0,61500.0,146601
004000.KS,20111219,61300.0,61300.0,57500.0,59200.0,299881
004000.KS,20111216,64000.0,64000.0,60500.0,61400.0,228476
004000.KS,20111215,64100.0,64500.0,61400.0,63300.0,234841
004000.KS,20111214,64600.0,65800.0,63600.0,65300.0,238270
004000.KS,20111213,65000.0,66300.0,64200.0,65100.0,245247
004000.KS,20111212,63000.0,66300.0,62100.0,65100.0,493732
004000.KS,20111209,59200.0,63000.0,58300.0,62800.0,306092
004000.KS,20111208,60900.0,61300.0,59600.0,60100.0,209946
004000.KS,20111207,57800.0,61500.0,56700.0,61000.0,428726
004000.KS,20111206,57200.0,57400.0,56300.0,57100.0,161642
004000.KS,20111205,56800.0,57400.0,56100.0,57100.0,127530
004000.KS,20111202,55700.0,56000.0,55100.0,56000.0,140340
004000.KS,20111201,55100.0,56800.0,54800.0,55500.0,337967
004000.KS,20111130,52400.0,54000.0,52000.0,53300.0,129698
004000.KS,20111129,52800.0,53500.0,51900.0,52900.0,198179
004000.KS,20111128,49000.0,54000.0,48750.0,52900.0,279655
004000.KS,20111125,49300.0,49600.0,47600.0,48450.0,151452
004000.KS,20111124,49700.0,50500.0,49550.0,49700.0,120128
004000.KS,20111123,51200.0,51200.0,49750.0,50400.0,127441
004000.KS,20111122,50600.0,51800.0,50600.0,51400.0,71207
004000.KS,20111121,51600.0,51800.0,50200.0,51800.0,84113
004000.KS,20111118,52200.0,52400.0,51500.0,52000.0,90191
004000.KS,20111117,52700.0,53800.0,51600.0,53100.0,109853
004000.KS,20111116,54000.0,54900.0,52300.0,52400.0,143229
004000.KS,20111115,53500.0,54600.0,53400.0,54000.0,117620
004000.KS,20111114,52400.0,54700.0,52300.0,54100.0,257406
004000.KS,20111111,52500.0,52900.0,51600.0,51700.0,142193
004000.KS,20111110,52300.0,53300.0,51100.0,51600.0,290656
004000.KS,20111109,54500.0,54800.0,53400.0,54500.0,92109
004000.KS,20111108,55000.0,55200.0,53800.0,53800.0,88955
004000.KS,20111107,54000.0,55500.0,53600.0,54800.0,117619
004000.KS,20111104,53700.0,55800.0,53700.0,54400.0,216723
004000.KS,20111103,53000.0,53600.0,52400.0,52500.0,171728
004000.KS,20111102,50600.0,52400.0,50200.0,52100.0,142620
004000.KS,20111101,52900.0,53300.0,51800.0,52500.0,168823
004000.KS,20111031,55400.0,55400.0,54100.0,54100.0,140648
004000.KS,20111028,54600.0,55800.0,53800.0,55700.0,305860
004000.KS,20111027,53100.0,54000.0,52000.0,53200.0,185742
004000.KS,20111026,51500.0,52800.0,51200.0,52700.0,101791
004000.KS,20111025,53400.0,53900.0,52400.0,52400.0,175148
004000.KS,20111024,51500.0,53000.0,51100.0,53000.0,229531
004000.KS,20111021,49800.0,50700.0,49150.0,50500.0,141437
004000.KS,20111020,50400.0,51700.0,49000.0,49000.0,157885
004000.KS,20111019,51600.0,51600.0,49800.0,50700.0,132134
004000.KS,20111018,50100.0,51600.0,49450.0,51000.0,262192
004000.KS,20111017,48400.0,51600.0,47650.0,51200.0,334725
004000.KS,20111014,47100.0,47950.0,46200.0,47500.0,106536
004000.KS,20111013,47900.0,48300.0,47200.0,47400.0,145666
004000.KS,20111012,46650.0,47300.0,45800.0,47150.0,108278
004000.KS,20111011,47600.0,47950.0,46700.0,46700.0,255589
004000.KS,20111010,45000.0,46950.0,44500.0,46400.0,260315
004000.KS,20111007,43100.0,46300.0,43000.0,45000.0,407933
004000.KS,20111006,41400.0,43150.0,41150.0,41700.0,258454
004000.KS,20111005,41300.0,41600.0,39600.0,40500.0,211195
004000.KS,20111004,39300.0,40850.0,38800.0,40850.0,169474
004000.KS,20110930,41400.0,41650.0,40600.0,41550.0,181047
004000.KS,20110929,39100.0,41450.0,38950.0,41450.0,213341
004000.KS,20110928,41100.0,41250.0,39700.0,39850.0,233678
004000.KS,20110927,40100.0,40700.0,39800.0,40700.0,198414
004000.KS,20110926,42050.0,42350.0,38850.0,38900.0,256370
004000.KS,20110923,42600.0,42600.0,41600.0,41600.0,236156
004000.KS,20110922,45900.0,46000.0,44500.0,44600.0,247708
004000.KS,20110921,46600.0,47700.0,46100.0,47100.0,152818
004000.KS,20110920,45000.0,46300.0,44300.0,46200.0,160833
004000.KS,20110919,45400.0,46200.0,45050.0,45050.0,105691
004000.KS,20110916,45100.0,45700.0,45000.0,45650.0,192209
004000.KS,20110915,46450.0,47000.0,43600.0,44300.0,224724
004000.KS,20110914,47900.0,47900.0,45450.0,45450.0,172605
004000.KS,20110909,48800.0,49450.0,47300.0,47800.0,167191
004000.KS,20110908,49700.0,50300.0,48900.0,49500.0,166068
004000.KS,20110907,48200.0,49500.0,47650.0,49000.0,180539
004000.KS,20110906,45800.0,47800.0,45200.0,47450.0,163737
004000.KS,20110905,48850.0,48900.0,47000.0,47000.0,179553
004000.KS,20110902,50600.0,51200.0,49450.0,50100.0,142246
004000.KS,20110901,51500.0,53000.0,50800.0,51000.0,248886
004000.KS,20110831,51400.0,51700.0,50100.0,51700.0,137647
004000.KS,20110830,51900.0,52400.0,50800.0,51000.0,227283
004000.KS,20110829,49100.0,50800.0,48500.0,50600.0,237802
004000.KS,20110826,47250.0,48300.0,47200.0,47850.0,114332
004000.KS,20110825,49000.0,49750.0,47600.0,47700.0,167307
004000.KS,20110824,48200.0,49700.0,47400.0,48300.0,268552
004000.KS,20110823,45800.0,48150.0,45800.0,47400.0,284406
004000.KS,20110822,48000.0,49300.0,45650.0,45800.0,241062
004000.KS,20110819,51000.0,51100.0,48150.0,48150.0,317928
004000.KS,20110818,56900.0,56900.0,52600.0,53200.0,280658
004000.KS,20110817,55700.0,57300.0,55400.0,56400.0,175847
004000.KS,20110816,55500.0,56000.0,55000.0,56000.0,193541
004000.KS,20110812,56100.0,56100.0,53800.0,53800.0,195620
004000.KS,20110811,50100.0,55400.0,50100.0,55000.0,264319
004000.KS,20110810,56500.0,56700.0,53600.0,53800.0,318985
004000.KS,20110809,52800.0,54000.0,48200.0,54000.0,516277
004000.KS,20110808,59200.0,60800.0,52000.0,55600.0,328338
004000.KS,20110805,60200.0,62400.0,59900.0,60500.0,283016
004000.KS,20110804,68300.0,68500.0,65000.0,65000.0,211532
004000.KS,20110803,68000.0,68600.0,67500.0,67800.0,171111
004000.KS,20110802,71900.0,72700.0,70000.0,70000.0,194839
004000.KS,20110801,71200.0,72100.0,71000.0,72100.0,132052
004000.KS,20110729,72000.0,72500.0,70400.0,70400.0,111488
004000.KS,20110728,70700.0,72400.0,70300.0,72000.0,153469
004000.KS,20110727,72500.0,72800.0,71500.0,71600.0,149428
004000.KS,20110726,73500.0,73700.0,71700.0,73200.0,242308
004000.KS,20110725,72800.0,73700.0,72100.0,73000.0,297183
004000.KS,20110722,69800.0,73400.0,69300.0,72800.0,561949
004000.KS,20110721,68200.0,69700.0,68200.0,69100.0,97709
004000.KS,20110720,69100.0,69300.0,68300.0,68800.0,164059
004000.KS,20110719,69000.0,69600.0,68100.0,68400.0,168364
004000.KS,20110718,70200.0,70800.0,69100.0,69200.0,189463
004000.KS,20110715,67700.0,69900.0,67700.0,69900.0,192169
004000.KS,20110714,68100.0,68200.0,66900.0,67600.0,220528
004000.KS,20110713,68300.0,68700.0,67800.0,68400.0,120181
004000.KS,20110712,68800.0,68800.0,68200.0,68200.0,148986
004000.KS,20110711,70500.0,70700.0,69700.0,70000.0,140688
004000.KS,20110708,72400.0,72400.0,71100.0,71100.0,202618
004000.KS,20110707,70800.0,72000.0,70400.0,71900.0,152840
004000.KS,20110706,71500.0,72200.0,70800.0,71200.0,141485
004000.KS,20110705,71200.0,72100.0,70500.0,72100.0,159861
004000.KS,20110704,72200.0,72800.0,71500.0,71700.0,250591
004000.KS,20110701,69300.0,71500.0,68700.0,70900.0,298678
