<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
008490.KS,20130625,24750.0,25150.0,22850.0,23550.0,57637.0
008490.KS,20130624,26150.0,26150.0,24900.0,24900.0,22293.0
008490.KS,20130621,24600.0,26150.0,24350.0,26150.0,39263.0
008490.KS,20130620,25650.0,25950.0,24650.0,24950.0,51903.0
008490.KS,20130619,25850.0,26350.0,25600.0,26300.0,19130.0
008490.KS,20130618,25650.0,26200.0,25200.0,25900.0,30890.0
008490.KS,20130617,26700.0,26700.0,25650.0,26050.0,30790.0
008490.KS,20130614,26050.0,27000.0,26050.0,26650.0,26450.0
008490.KS,20130613,26100.0,26350.0,25300.0,26350.0,31000.0
008490.KS,20130612,25450.0,26300.0,25050.0,26000.0,26166.0
008490.KS,20130611,25600.0,26350.0,25550.0,25800.0,28458.0
008490.KS,20130610,26000.0,26400.0,25400.0,25550.0,43686.0
008490.KS,20130607,26450.0,26500.0,25000.0,25550.0,53047.0
008490.KS,20130605,27250.0,27250.0,26250.0,26500.0,49430.0
008490.KS,20130604,28000.0,28250.0,27000.0,27250.0,25322.0
008490.KS,20130603,28600.0,28750.0,27700.0,27950.0,36560.0
008490.KS,20130531,28250.0,28650.0,28050.0,28600.0,23816.0
008490.KS,20130530,28700.0,29050.0,27600.0,28250.0,42667.0
008490.KS,20130529,28150.0,28450.0,27800.0,28250.0,34688.0
008490.KS,20130528,27450.0,28150.0,27150.0,28150.0,54090.0
008490.KS,20130527,27450.0,27650.0,26900.0,27150.0,27710.0
008490.KS,20130524,26550.0,27350.0,26550.0,27100.0,23482.0
008490.KS,20130523,27000.0,27350.0,26550.0,26550.0,37566.0
008490.KS,20130522,27200.0,27200.0,26350.0,26600.0,55170.0
008490.KS,20130521,27750.0,27950.0,26800.0,27200.0,108672.0
008490.KS,20130520,28500.0,28500.0,26450.0,28200.0,98640.0
008490.KS,20130516,28200.0,28650.0,27300.0,28250.0,31579.0
008490.KS,20130515,27000.0,28400.0,26800.0,28250.0,40092.0
008490.KS,20130514,26150.0,27200.0,25500.0,27200.0,69888.0
008490.KS,20130513,28300.0,28450.0,25950.0,26000.0,65037.0
008490.KS,20130510,28500.0,29350.0,28100.0,28200.0,67425.0
008490.KS,20130509,28000.0,28500.0,27650.0,28250.0,43643.0
008490.KS,20130508,28150.0,29000.0,27650.0,27900.0,95900.0
008490.KS,20130507,28100.0,28100.0,27450.0,27900.0,29924.0
008490.KS,20130506,27150.0,27950.0,27000.0,27950.0,27370.0
008490.KS,20130503,27000.0,27250.0,26550.0,27100.0,19765.0
008490.KS,20130502,26800.0,27450.0,26650.0,26900.0,47230.0
008490.KS,20130430,27650.0,27650.0,26650.0,27000.0,55512.0
008490.KS,20130429,27350.0,27650.0,27050.0,27650.0,35723.0
008490.KS,20130426,27650.0,27850.0,27000.0,27650.0,23667.0
008490.KS,20130425,28000.0,28100.0,27100.0,27650.0,45856.0
008490.KS,20130424,27800.0,28400.0,27500.0,27900.0,51096.0
008490.KS,20130423,27500.0,27950.0,27450.0,27800.0,30056.0
008490.KS,20130422,26850.0,27850.0,26850.0,27700.0,30732.0
008490.KS,20130419,27400.0,28100.0,26800.0,27150.0,79253.0
008490.KS,20130418,28000.0,28300.0,27750.0,27850.0,51599.0
008490.KS,20130417,26800.0,28250.0,26800.0,28000.0,84695.0
008490.KS,20130416,26500.0,27050.0,26150.0,26800.0,46586.0
008490.KS,20130415,27100.0,27800.0,26450.0,26800.0,64669.0
008490.KS,20130412,27150.0,27300.0,26700.0,26900.0,56531.0
008490.KS,20130411,27100.0,27700.0,26800.0,27150.0,53141.0
008490.KS,20130410,27500.0,27650.0,26550.0,27300.0,77715.0
008490.KS,20130409,25700.0,27450.0,25050.0,27200.0,69152.0
008490.KS,20130408,26650.0,26650.0,25150.0,25950.0,51926.0
008490.KS,20130405,26450.0,26900.0,26050.0,26450.0,52912.0
008490.KS,20130404,25700.0,26750.0,24850.0,26450.0,85370.0
008490.KS,20130403,24200.0,26100.0,24100.0,25650.0,92982.0
008490.KS,20130402,24200.0,24850.0,23800.0,24200.0,59539.0
008490.KS,20130401,23300.0,24450.0,23150.0,24400.0,68659.0
008490.KS,20130329,23150.0,23550.0,22900.0,23500.0,72453.0
008490.KS,20130328,23100.0,23100.0,22800.0,23100.0,36992.0
008490.KS,20130327,23100.0,23150.0,22850.0,23100.0,32102.0
008490.KS,20130326,23050.0,23150.0,22800.0,23050.0,38056.0
008490.KS,20130325,23550.0,23900.0,22750.0,23100.0,54337.0
008490.KS,20130322,24100.0,24200.0,23150.0,23550.0,28151.0
008490.KS,20130321,23600.0,24150.0,23600.0,24150.0,20741.0
008490.KS,20130320,23400.0,24000.0,23300.0,23600.0,21010.0
008490.KS,20130319,23300.0,23850.0,23300.0,23600.0,22020.0
008490.KS,20130318,23400.0,23900.0,23400.0,23500.0,43054.0
008490.KS,20130315,23200.0,23700.0,23000.0,23700.0,44959.0
008490.KS,20130314,22600.0,23300.0,22500.0,23200.0,46651.0
008490.KS,20130313,22600.0,22750.0,22300.0,22600.0,32620.0
008490.KS,20130312,21950.0,22650.0,21800.0,22450.0,40880.0
008490.KS,20130311,21450.0,21850.0,21200.0,21800.0,11081.0
008490.KS,20130308,21700.0,21700.0,21250.0,21650.0,19049.0
008490.KS,20130307,21850.0,21950.0,21500.0,21650.0,16730.0
008490.KS,20130306,22100.0,22100.0,21500.0,22000.0,18555.0
008490.KS,20130305,21200.0,21700.0,21200.0,21700.0,27014.0
008490.KS,20130304,21150.0,21800.0,21100.0,21150.0,24610.0
008490.KS,20130228,21300.0,21600.0,21100.0,21600.0,32380.0
008490.KS,20130227,20650.0,21300.0,20650.0,21300.0,36533.0
008490.KS,20130226,20350.0,20750.0,20300.0,20750.0,47141.0
008490.KS,20130225,21500.0,21600.0,20350.0,20650.0,88172.0
008490.KS,20130222,21600.0,21900.0,21450.0,21750.0,34991.0
008490.KS,20130221,21450.0,22000.0,21250.0,21750.0,42088.0
008490.KS,20130220,21050.0,21400.0,21000.0,21400.0,22163.0
008490.KS,20130219,21000.0,21200.0,20750.0,20900.0,33033.0
008490.KS,20130218,21400.0,21400.0,20600.0,21200.0,65622.0
008490.KS,20130215,21750.0,21900.0,21300.0,21400.0,35391.0
008490.KS,20130214,21500.0,21800.0,21200.0,21600.0,24337.0
008490.KS,20130213,21750.0,21800.0,21100.0,21350.0,36369.0
008490.KS,20130212,21500.0,21800.0,21100.0,21550.0,27083.0
008490.KS,20130208,21900.0,22150.0,21450.0,21500.0,36988.0
008490.KS,20130207,22550.0,22650.0,21950.0,22100.0,40871.0
008490.KS,20130206,22500.0,22600.0,21950.0,22500.0,47557.0
008490.KS,20130205,22400.0,22600.0,22150.0,22500.0,49620.0
008490.KS,20130204,21700.0,22550.0,21450.0,22450.0,75928.0
008490.KS,20130201,21650.0,21900.0,21350.0,21700.0,34545.0
008490.KS,20130131,21000.0,21750.0,20900.0,21700.0,64882.0
008490.KS,20130130,20550.0,20950.0,20300.0,20950.0,32785.0
008490.KS,20130129,20750.0,21400.0,20700.0,20700.0,45265.0
008490.KS,20130128,20800.0,20900.0,20500.0,20750.0,11630.0
008490.KS,20130125,20600.0,20800.0,20300.0,20700.0,30193.0
008490.KS,20130124,21000.0,21200.0,20350.0,20600.0,39103.0
008490.KS,20130123,21000.0,21450.0,20900.0,21300.0,27402.0
008490.KS,20130122,20950.0,21450.0,20800.0,21100.0,21723.0
008490.KS,20130121,21000.0,21100.0,20700.0,21100.0,21900.0
008490.KS,20130118,21200.0,21300.0,20400.0,20950.0,27090.0
008490.KS,20130117,20350.0,21150.0,20150.0,20750.0,32189.0
008490.KS,20130116,20650.0,20650.0,20000.0,20150.0,58910.0
008490.KS,20130115,21400.0,21400.0,20650.0,20650.0,55983.0
008490.KS,20130114,21100.0,21850.0,21100.0,21350.0,73529.0
008490.KS,20130111,21300.0,21500.0,20900.0,20900.0,49240.0
008490.KS,20130110,19550.0,22050.0,19500.0,21150.0,228304.0
008490.KS,20130109,19400.0,19550.0,19000.0,19550.0,36330.0
008490.KS,20130108,18900.0,19300.0,18700.0,19300.0,33782.0
008490.KS,20130107,18950.0,18950.0,18600.0,18800.0,22659.0
008490.KS,20130104,18600.0,18900.0,18500.0,18850.0,10580.0
008490.KS,20130103,18500.0,18800.0,18450.0,18800.0,28967.0
008490.KS,20130102,18700.0,18750.0,18300.0,18400.0,18021.0
008490.KS,20121228,18700.0,18750.0,18250.0,18550.0,30827.0
008490.KS,20121227,18800.0,19100.0,18450.0,18700.0,30770.0
008490.KS,20121226,18750.0,19000.0,18650.0,18900.0,10714.0
008490.KS,20121224,18500.0,19000.0,18500.0,18900.0,12210.0
008490.KS,20121221,19000.0,19000.0,18000.0,18750.0,37610.0
008490.KS,20121220,18850.0,18900.0,18350.0,18750.0,23258.0
008490.KS,20121218,19050.0,19150.0,18150.0,18450.0,42121.0
008490.KS,20121217,19100.0,19350.0,18750.0,19050.0,21482.0
008490.KS,20121214,19400.0,19450.0,19050.0,19350.0,16062.0
008490.KS,20121213,19300.0,19450.0,18950.0,19350.0,18651.0
008490.KS,20121212,18900.0,19550.0,18900.0,18950.0,30859.0
008490.KS,20121211,19850.0,19850.0,18800.0,18900.0,45413.0
008490.KS,20121210,19900.0,20300.0,19400.0,19600.0,81257.0
008490.KS,20121207,18900.0,19500.0,18700.0,19500.0,55212.0
008490.KS,20121206,19750.0,19750.0,18650.0,18650.0,29675.0
008490.KS,20121205,19250.0,19750.0,19250.0,19550.0,53131.0
008490.KS,20121204,19250.0,19350.0,19000.0,19250.0,29700.0
008490.KS,20121203,19450.0,19550.0,19000.0,19250.0,28071.0
008490.KS,20121130,18550.0,19250.0,18350.0,19250.0,74163.0
008490.KS,20121129,17800.0,18450.0,17700.0,18300.0,26131.0
008490.KS,20121128,17600.0,18000.0,17400.0,17500.0,20350.0
008490.KS,20121127,18400.0,18400.0,17650.0,17700.0,38980.0
008490.KS,20121126,18700.0,18700.0,18200.0,18300.0,16730.0
008490.KS,20121123,18500.0,18750.0,18150.0,18450.0,23510.0
008490.KS,20121122,18400.0,18750.0,18050.0,18500.0,65660.0
008490.KS,20121121,19550.0,19650.0,18550.0,18650.0,37112.0
008490.KS,20121120,19100.0,19500.0,19050.0,19500.0,59120.0
008490.KS,20121119,18700.0,19000.0,18550.0,19000.0,35743.0
008490.KS,20121116,18500.0,18800.0,17850.0,18600.0,46290.0
008490.KS,20121115,18500.0,18800.0,17950.0,18500.0,51880.0
008490.KS,20121114,18900.0,19100.0,18450.0,18900.0,43500.0
008490.KS,20121113,19350.0,19350.0,18500.0,18700.0,44705.0
008490.KS,20121112,19300.0,19400.0,19000.0,19300.0,53931.0
008490.KS,20121109,18600.0,19400.0,18400.0,19250.0,38188.0
008490.KS,20121108,18800.0,18850.0,18550.0,18700.0,29227.0
008490.KS,20121107,18500.0,19050.0,18050.0,18950.0,48480.0
008490.KS,20121106,18500.0,18550.0,18200.0,18350.0,36903.0
008490.KS,20121105,17700.0,18400.0,17700.0,18400.0,40750.0
008490.KS,20121102,18600.0,18600.0,17900.0,18000.0,51202.0
008490.KS,20121101,18500.0,18550.0,17750.0,18350.0,48830.0
008490.KS,20121031,18400.0,18450.0,18050.0,18300.0,41643.0
008490.KS,20121030,18000.0,18250.0,17550.0,18200.0,66020.0
008490.KS,20121029,18800.0,19000.0,17750.0,17800.0,57732.0
008490.KS,20121026,19900.0,19900.0,18800.0,18900.0,56067.0
008490.KS,20121025,19450.0,19950.0,19050.0,19700.0,110960.0
008490.KS,20121024,19250.0,19650.0,19000.0,19400.0,43865.0
008490.KS,20121023,19100.0,19750.0,18900.0,19350.0,78696.0
008490.KS,20121022,17900.0,19150.0,17900.0,19150.0,73400.0
008490.KS,20121019,18000.0,18400.0,17200.0,18400.0,71416.0
008490.KS,20121018,19000.0,19000.0,17000.0,17900.0,194153.0
008490.KS,20121017,19050.0,19500.0,18900.0,19000.0,93956.0
008490.KS,20121016,18850.0,19500.0,18700.0,19150.0,114090.0
008490.KS,20121015,20000.0,20150.0,18800.0,19000.0,166432.0
008490.KS,20121012,20000.0,20150.0,19050.0,19850.0,366492.0
008490.KS,20121011,19550.0,20750.0,19450.0,20100.0,147513.0
008490.KS,20121010,19000.0,20050.0,18650.0,19550.0,189015.0
008490.KS,20121009,18900.0,19250.0,18800.0,18950.0,99659.0
008490.KS,20121008,18250.0,19150.0,18150.0,18750.0,160960.0
008490.KS,20121005,17950.0,18500.0,17900.0,18300.0,147869.0
008490.KS,20121004,18450.0,18600.0,17700.0,17900.0,99820.0
008490.KS,20121002,17800.0,18500.0,17650.0,18450.0,87443.0
008490.KS,20120928,18200.0,18500.0,17600.0,17800.0,87940.0
008490.KS,20120927,18200.0,18500.0,17650.0,18100.0,78968.0
008490.KS,20120926,18300.0,18400.0,17500.0,18200.0,142000.0
008490.KS,20120925,18100.0,18800.0,18050.0,18300.0,148379.0
008490.KS,20120924,18500.0,18500.0,17400.0,17750.0,131086.0
008490.KS,20120921,17050.0,18250.0,17050.0,18200.0,192180.0
008490.KS,20120920,17150.0,17550.0,16800.0,17200.0,122702.0
008490.KS,20120919,15900.0,17100.0,15700.0,16950.0,202545.0
008490.KS,20120918,15000.0,15950.0,14950.0,15900.0,97160.0
008490.KS,20120917,14950.0,15000.0,14850.0,14850.0,21050.0
008490.KS,20120914,15100.0,15100.0,14850.0,14950.0,27994.0
008490.KS,20120913,15100.0,15150.0,14900.0,15050.0,14000.0
008490.KS,20120912,15000.0,15150.0,14750.0,15100.0,35735.0
008490.KS,20120911,14550.0,15050.0,14450.0,15000.0,39538.0
008490.KS,20120910,14650.0,14750.0,14400.0,14450.0,8710.0
008490.KS,20120907,14750.0,14850.0,14600.0,14600.0,9730.0
008490.KS,20120906,14600.0,14750.0,14600.0,14750.0,15670.0
008490.KS,20120905,14650.0,14800.0,14250.0,14550.0,38420.0
008490.KS,20120904,14250.0,14850.0,14250.0,14650.0,44180.0
008490.KS,20120903,14200.0,14350.0,14150.0,14350.0,23120.0
008490.KS,20120831,14350.0,14350.0,14200.0,14300.0,6030.0
008490.KS,20120830,14350.0,14400.0,14200.0,14300.0,18770.0
008490.KS,20120829,14300.0,14400.0,14100.0,14350.0,15460.0
008490.KS,20120828,14200.0,14500.0,14200.0,14350.0,9995.0
008490.KS,20120827,14650.0,14650.0,14100.0,14250.0,30559.0
008490.KS,20120824,14550.0,14650.0,14350.0,14600.0,11000.0
008490.KS,20120823,14500.0,14650.0,14350.0,14600.0,15968.0
008490.KS,20120822,14550.0,14550.0,14300.0,14500.0,9751.0
008490.KS,20120821,14450.0,14650.0,14300.0,14500.0,27973.0
008490.KS,20120820,14050.0,14450.0,13850.0,14450.0,26310.0
008490.KS,20120817,14250.0,14350.0,14000.0,14050.0,29133.0
008490.KS,20120816,14350.0,14400.0,14000.0,14100.0,27550.0
008490.KS,20120814,14500.0,14650.0,14000.0,14300.0,40447.0
008490.KS,20120813,14800.0,14900.0,14400.0,14550.0,12000.0
008490.KS,20120810,14900.0,15000.0,14600.0,14800.0,4874.0
008490.KS,20120809,15050.0,15100.0,14800.0,14900.0,11200.0
008490.KS,20120808,14950.0,15100.0,14700.0,15050.0,27875.0
008490.KS,20120807,14350.0,14950.0,14350.0,14850.0,40980.0
008490.KS,20120806,14100.0,14500.0,13900.0,14500.0,27673.0
008490.KS,20120803,13850.0,13950.0,13800.0,13900.0,3740.0
008490.KS,20120802,14250.0,14400.0,13750.0,13850.0,12253.0
008490.KS,20120801,14000.0,14350.0,13850.0,14250.0,11540.0
008490.KS,20120731,14350.0,14350.0,13800.0,13850.0,8470.0
008490.KS,20120730,14500.0,14650.0,14100.0,14100.0,8795.0
008490.KS,20120727,14450.0,14550.0,14200.0,14500.0,18275.0
008490.KS,20120726,13900.0,14700.0,13800.0,14450.0,23306.0
008490.KS,20120725,14000.0,14100.0,13700.0,14000.0,32450.0
008490.KS,20120724,13600.0,14100.0,13600.0,14100.0,32985.0
008490.KS,20120723,13500.0,13900.0,13500.0,13850.0,20175.0
008490.KS,20120720,13600.0,13900.0,13500.0,13750.0,13830.0
008490.KS,20120719,13200.0,13550.0,13200.0,13500.0,6389.0
008490.KS,20120718,13800.0,13800.0,13150.0,13150.0,19677.0
008490.KS,20120717,13500.0,13900.0,13300.0,13750.0,16660.0
008490.KS,20120716,13800.0,14000.0,13600.0,13650.0,11820.0
008490.KS,20120713,13550.0,13800.0,13050.0,13800.0,14382.0
008490.KS,20120712,13950.0,14050.0,13500.0,13550.0,14170.0
008490.KS,20120711,13850.0,13950.0,13750.0,13800.0,14896.0
008490.KS,20120710,14150.0,14250.0,13800.0,13800.0,21674.0
008490.KS,20120709,14050.0,14100.0,13800.0,14100.0,27200.0
008490.KS,20120706,14300.0,14300.0,13900.0,14050.0,19310.0
008490.KS,20120705,14000.0,14150.0,13850.0,14150.0,31535.0
008490.KS,20120704,13800.0,14100.0,13700.0,13850.0,31908.0
008490.KS,20120703,13400.0,13850.0,13200.0,13800.0,83535.0
008490.KS,20120702,12950.0,13400.0,12750.0,13400.0,40674.0
008490.KS,20120629,12400.0,12800.0,12300.0,12750.0,19939.0
008490.KS,20120628,12400.0,12600.0,12250.0,12400.0,11961.0
008490.KS,20120627,12300.0,12500.0,12250.0,12250.0,10418.0
008490.KS,20120626,12400.0,12450.0,12250.0,12300.0,11030.0
008490.KS,20120625,12300.0,12450.0,12150.0,12400.0,13560.0
008490.KS,20120622,11950.0,12400.0,11950.0,12300.0,11464.0
008490.KS,20120621,12350.0,12450.0,12300.0,12400.0,6635.0
008490.KS,20120620,12500.0,12500.0,12100.0,12350.0,21490.0
008490.KS,20120619,12550.0,12600.0,12300.0,12400.0,8452.0
008490.KS,20120618,12500.0,12500.0,12300.0,12400.0,10120.0
008490.KS,20120615,12150.0,12300.0,12000.0,12200.0,16639.0
008490.KS,20120614,12100.0,12200.0,11950.0,12050.0,6730.0
008490.KS,20120613,12100.0,12200.0,11950.0,12050.0,5292.0
008490.KS,20120612,11900.0,12050.0,11850.0,11950.0,9680.0
008490.KS,20120611,12100.0,12200.0,11950.0,11950.0,12350.0
008490.KS,20120608,11850.0,12000.0,11850.0,11900.0,9380.0
008490.KS,20120607,12400.0,12400.0,11950.0,11950.0,17990.0
008490.KS,20120605,12050.0,12050.0,11800.0,11950.0,6508.0
008490.KS,20120604,12200.0,12500.0,11750.0,11800.0,12221.0
008490.KS,20120601,12550.0,12600.0,12400.0,12550.0,19100.0
008490.KS,20120531,12400.0,12500.0,12300.0,12450.0,11780.0
008490.KS,20120530,12300.0,12500.0,12250.0,12400.0,8273.0
008490.KS,20120529,12500.0,12500.0,12200.0,12300.0,3102.0
008490.KS,20120525,12450.0,12450.0,12100.0,12250.0,3770.0
008490.KS,20120524,12150.0,12500.0,12150.0,12150.0,21391.0
008490.KS,20120523,12050.0,12150.0,11900.0,12100.0,11640.0
008490.KS,20120522,11950.0,11950.0,11800.0,11900.0,5860.0
008490.KS,20120521,11800.0,11800.0,11650.0,11700.0,18350.0
008490.KS,20120518,11950.0,12000.0,11500.0,11600.0,25009.0
008490.KS,20120517,11750.0,12050.0,11500.0,12000.0,17141.0
008490.KS,20120516,11500.0,11700.0,11300.0,11650.0,12620.0
008490.KS,20120515,12300.0,12300.0,11350.0,11550.0,89632.0
008490.KS,20120514,12350.0,12400.0,12200.0,12300.0,10720.0
008490.KS,20120511,12500.0,12500.0,12350.0,12450.0,33920.0
008490.KS,20120510,12350.0,12500.0,12300.0,12400.0,13530.0
008490.KS,20120509,12350.0,12500.0,12250.0,12350.0,29453.0
008490.KS,20120508,12350.0,12400.0,12250.0,12300.0,8192.0
008490.KS,20120507,12300.0,12300.0,12100.0,12200.0,29827.0
008490.KS,20120504,12050.0,12300.0,12000.0,12100.0,17740.0
008490.KS,20120503,12000.0,12200.0,12000.0,12100.0,16530.0
008490.KS,20120502,12000.0,12250.0,12000.0,12050.0,26620.0
008490.KS,20120430,12200.0,12200.0,11800.0,12000.0,27226.0
008490.KS,20120427,12350.0,12600.0,12200.0,12200.0,12370.0
008490.KS,20120426,12050.0,12300.0,12050.0,12200.0,24278.0
008490.KS,20120425,12000.0,12200.0,11950.0,12000.0,14623.0
008490.KS,20120424,12100.0,12200.0,11750.0,12000.0,100620.0
008490.KS,20120423,12600.0,12600.0,12100.0,12200.0,56680.0
008490.KS,20120420,12850.0,12850.0,12450.0,12600.0,33570.0
008490.KS,20120419,13250.0,13250.0,12850.0,12850.0,54350.0
008490.KS,20120418,12950.0,13350.0,12950.0,13350.0,18680.0
008490.KS,20120417,13200.0,13450.0,12800.0,12900.0,7580.0
008490.KS,20120416,13250.0,13400.0,13250.0,13400.0,4270.0
008490.KS,20120413,13000.0,13450.0,12900.0,13450.0,9790.0
008490.KS,20120412,13000.0,13050.0,12850.0,13050.0,9950.0
008490.KS,20120410,13000.0,13050.0,12750.0,13000.0,13480.0
008490.KS,20120409,13000.0,13100.0,12850.0,13100.0,20000.0
008490.KS,20120406,13050.0,13150.0,12850.0,13000.0,7700.0
008490.KS,20120405,12750.0,13050.0,12700.0,13050.0,21020.0
008490.KS,20120404,13100.0,13300.0,12750.0,12900.0,26674.0
008490.KS,20120403,13300.0,13400.0,13100.0,13200.0,16590.0
008490.KS,20120402,13400.0,13500.0,13300.0,13400.0,4990.0
008490.KS,20120330,12950.0,13400.0,12950.0,13400.0,7370.0
008490.KS,20120329,13000.0,13100.0,12850.0,12950.0,15610.0
008490.KS,20120328,13300.0,13300.0,12850.0,13000.0,29551.0
008490.KS,20120327,13400.0,13500.0,13200.0,13450.0,18010.0
008490.KS,20120326,13450.0,13600.0,13200.0,13500.0,11553.0
008490.KS,20120323,13100.0,13600.0,13000.0,13450.0,37778.0
008490.KS,20120322,13400.0,13400.0,13000.0,13100.0,34678.0
008490.KS,20120321,13550.0,13550.0,13300.0,13500.0,12680.0
008490.KS,20120320,13500.0,13650.0,13350.0,13550.0,19224.0
008490.KS,20120319,13900.0,13900.0,13450.0,13500.0,28926.0
008490.KS,20120316,13900.0,14050.0,13600.0,13850.0,35855.0
008490.KS,20120315,14150.0,14200.0,13800.0,14000.0,40071.0
008490.KS,20120314,14300.0,14300.0,13900.0,14150.0,29032.0
008490.KS,20120313,14100.0,14350.0,14100.0,14300.0,13580.0
008490.KS,20120312,14350.0,14350.0,14100.0,14200.0,8132.0
008490.KS,20120309,14300.0,14500.0,14100.0,14250.0,17073.0
008490.KS,20120308,14350.0,14500.0,14200.0,14400.0,6135.0
008490.KS,20120307,13900.0,14500.0,13900.0,14350.0,22020.0
008490.KS,20120306,14200.0,14400.0,14050.0,14100.0,18130.0
008490.KS,20120305,14300.0,14400.0,14150.0,14350.0,13650.0
008490.KS,20120302,14600.0,14600.0,14300.0,14350.0,23722.0
008490.KS,20120229,14550.0,14700.0,14300.0,14600.0,43604.0
008490.KS,20120228,14850.0,14900.0,14400.0,14550.0,22654.0
008490.KS,20120227,15000.0,15100.0,14850.0,14900.0,44540.0
008490.KS,20120224,14650.0,14800.0,14450.0,14800.0,12641.0
008490.KS,20120223,14700.0,14700.0,14400.0,14650.0,15660.0
008490.KS,20120222,14150.0,14800.0,14150.0,14650.0,54950.0
008490.KS,20120221,14200.0,14350.0,13900.0,14000.0,35010.0
008490.KS,20120220,14100.0,14450.0,14000.0,14400.0,28835.0
008490.KS,20120217,14400.0,14700.0,14050.0,14250.0,64975.0
008490.KS,20120216,14450.0,14700.0,14300.0,14600.0,37203.0
008490.KS,20120215,15050.0,15250.0,14450.0,14500.0,70010.0
008490.KS,20120214,15000.0,15350.0,15000.0,15250.0,34360.0
008490.KS,20120213,14800.0,15150.0,14700.0,15100.0,30430.0
008490.KS,20120210,14550.0,15100.0,14550.0,14850.0,33650.0
008490.KS,20120209,14500.0,15100.0,14450.0,14800.0,64810.0
008490.KS,20120208,14400.0,14450.0,14000.0,14400.0,42090.0
008490.KS,20120207,13950.0,14500.0,13950.0,14400.0,22734.0
008490.KS,20120206,14300.0,14300.0,13900.0,14000.0,26755.0
008490.KS,20120203,14300.0,14450.0,13900.0,14200.0,75280.0
008490.KS,20120202,14700.0,14750.0,14400.0,14400.0,48501.0
008490.KS,20120201,14400.0,14700.0,14400.0,14700.0,23540.0
008490.KS,20120131,14750.0,14850.0,14350.0,14350.0,43862.0
008490.KS,20120130,15100.0,15200.0,14750.0,14750.0,23517.0
008490.KS,20120127,14800.0,15250.0,14800.0,15150.0,26352.0
008490.KS,20120126,15000.0,15150.0,14750.0,15000.0,30629.0
008490.KS,20120125,15200.0,15250.0,14700.0,14900.0,46091.0
008490.KS,20120120,16250.0,16250.0,14950.0,15150.0,103819.0
008490.KS,20120119,15850.0,16200.0,15400.0,16000.0,33191.0
008490.KS,20120118,15950.0,15950.0,15600.0,15750.0,20709.0
008490.KS,20120117,15800.0,15900.0,15600.0,15750.0,21810.0
008490.KS,20120116,15900.0,16000.0,15700.0,15800.0,17028.0
008490.KS,20120113,16500.0,16600.0,16000.0,16000.0,66610.0
008490.KS,20120112,16000.0,16350.0,15750.0,16350.0,60221.0
008490.KS,20120111,16100.0,16450.0,15650.0,15900.0,68354.0
008490.KS,20120110,16000.0,16700.0,15850.0,15900.0,173346.0
008490.KS,20120109,15000.0,16000.0,14850.0,15800.0,65880.0
008490.KS,20120106,15200.0,15300.0,15000.0,15000.0,22282.0
008490.KS,20120105,15000.0,15600.0,14700.0,15100.0,37347.0
008490.KS,20120104,15600.0,15600.0,14950.0,14950.0,32940.0
008490.KS,20120103,16000.0,16200.0,15400.0,15400.0,99689.0
008490.KS,20120102,15150.0,15600.0,14800.0,15500.0,37010.0
008490.KS,20111229,15150.0,15250.0,14900.0,15200.0,14133.0
008490.KS,20111228,15250.0,15400.0,15000.0,15150.0,19320.0
008490.KS,20111227,15450.0,15500.0,15050.0,15400.0,31712.0
008490.KS,20111226,16200.0,16200.0,15400.0,15450.0,64258.0
008490.KS,20111223,15250.0,16250.0,15050.0,16000.0,82312.0
008490.KS,20111222,15150.0,15350.0,14950.0,14950.0,18258.0
008490.KS,20111221,14700.0,15200.0,14700.0,15150.0,34569.0
008490.KS,20111220,14650.0,14900.0,14500.0,14650.0,22550.0
008490.KS,20111219,15350.0,15500.0,14300.0,14600.0,52930.0
008490.KS,20111216,15000.0,15500.0,14950.0,15350.0,35842.0
008490.KS,20111215,14900.0,15250.0,14700.0,15150.0,20175.0
008490.KS,20111214,15500.0,15600.0,15200.0,15200.0,20609.0
008490.KS,20111213,15350.0,15700.0,15000.0,15450.0,35803.0
008490.KS,20111212,15700.0,15700.0,15200.0,15200.0,43376.0
008490.KS,20111209,15500.0,15700.0,15150.0,15400.0,22520.0
008490.KS,20111208,15650.0,16050.0,15400.0,15500.0,268686.0
008490.KS,20111207,14700.0,15900.0,14700.0,15800.0,78450.0
008490.KS,20111206,14400.0,15000.0,14300.0,14700.0,39016.0
008490.KS,20111205,14500.0,14750.0,14000.0,14400.0,28270.0
008490.KS,20111202,14400.0,14700.0,14000.0,14600.0,47190.0
008490.KS,20111201,14000.0,14650.0,13800.0,14400.0,56461.0
008490.KS,20111130,14250.0,14250.0,13700.0,13750.0,19540.0
008490.KS,20111129,14400.0,14400.0,14000.0,14050.0,18594.0
008490.KS,20111128,14450.0,14450.0,14050.0,14200.0,16140.0
008490.KS,20111125,13950.0,14350.0,13600.0,14300.0,36071.0
008490.KS,20111124,13550.0,13950.0,13150.0,13950.0,21401.0
008490.KS,20111123,14200.0,14250.0,13600.0,13700.0,33768.0
008490.KS,20111122,14650.0,14650.0,14150.0,14300.0,14279.0
008490.KS,20111121,14500.0,14750.0,14250.0,14750.0,20490.0
008490.KS,20111118,14300.0,14500.0,14150.0,14500.0,14460.0
