<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
000430.KS,20130625,7000.0,7070.0,6670.0,7030.0,34330.0
000430.KS,20130624,6930.0,7030.0,6860.0,6900.0,23960.0
000430.KS,20130621,7020.0,7190.0,6820.0,6930.0,68460.0
000430.KS,20130620,7450.0,7470.0,7210.0,7210.0,63170.0
000430.KS,20130619,7370.0,7550.0,7300.0,7350.0,38322.0
000430.KS,20130618,7550.0,7550.0,7300.0,7350.0,26503.0
000430.KS,20130617,7750.0,7750.0,7320.0,7350.0,44465.0
000430.KS,20130614,7970.0,7970.0,7450.0,7650.0,62169.0
000430.KS,20130613,7970.0,8050.0,7620.0,7750.0,80528.0
000430.KS,20130612,7840.0,7890.0,7620.0,7890.0,39044.0
000430.KS,20130611,7840.0,7970.0,7770.0,7830.0,10760.0
000430.KS,20130610,7830.0,7970.0,7750.0,7810.0,18840.0
000430.KS,20130607,7710.0,8000.0,7710.0,7830.0,25880.0
000430.KS,20130605,7900.0,8040.0,7670.0,7780.0,46220.0
000430.KS,20130604,8120.0,8120.0,7910.0,7940.0,15069.0
000430.KS,20130603,7890.0,8090.0,7800.0,8090.0,30312.0
000430.KS,20130531,8010.0,8100.0,7810.0,7810.0,28075.0
000430.KS,20130530,8080.0,8180.0,8020.0,8040.0,29026.0
000430.KS,20130529,8250.0,8250.0,8070.0,8140.0,23730.0
000430.KS,20130528,8250.0,8250.0,8050.0,8220.0,26550.0
000430.KS,20130527,8170.0,8200.0,8010.0,8190.0,24778.0
000430.KS,20130524,8250.0,8250.0,8010.0,8100.0,20151.0
000430.KS,20130523,8210.0,8240.0,8120.0,8150.0,24300.0
000430.KS,20130522,7960.0,8250.0,7960.0,8200.0,100541.0
000430.KS,20130521,7960.0,8030.0,7930.0,8020.0,22111.0
000430.KS,20130520,7920.0,8080.0,7920.0,7960.0,12041.0
000430.KS,20130516,8080.0,8120.0,7960.0,8110.0,23847.0
000430.KS,20130515,8070.0,8070.0,7890.0,8040.0,15360.0
000430.KS,20130514,7870.0,8040.0,7870.0,7950.0,14230.0
000430.KS,20130513,7930.0,8110.0,7910.0,7940.0,13760.0
000430.KS,20130510,8320.0,8320.0,8000.0,8010.0,31066.0
000430.KS,20130509,8270.0,8330.0,8150.0,8290.0,61920.0
000430.KS,20130508,8180.0,8200.0,8030.0,8180.0,22262.0
000430.KS,20130507,8030.0,8200.0,7980.0,8150.0,29700.0
000430.KS,20130506,8200.0,8200.0,8050.0,8070.0,15830.0
000430.KS,20130503,7970.0,8160.0,7970.0,8150.0,19284.0
000430.KS,20130502,8100.0,8200.0,8030.0,8130.0,13480.0
000430.KS,20130430,7980.0,8250.0,7970.0,8190.0,84844.0
000430.KS,20130429,8100.0,8100.0,7850.0,7850.0,19400.0
000430.KS,20130426,7910.0,8000.0,7910.0,8000.0,25320.0
000430.KS,20130425,8020.0,8040.0,7920.0,7950.0,24129.0
000430.KS,20130424,8020.0,8100.0,7900.0,7980.0,50101.0
000430.KS,20130423,7870.0,8120.0,7870.0,8020.0,44332.0
000430.KS,20130422,7660.0,8030.0,7600.0,8000.0,38074.0
000430.KS,20130419,7990.0,7990.0,7680.0,7800.0,10044.0
000430.KS,20130418,7500.0,7980.0,7500.0,7870.0,75437.0
000430.KS,20130417,7420.0,7600.0,7330.0,7600.0,56802.0
000430.KS,20130416,7400.0,7640.0,7250.0,7410.0,68551.0
000430.KS,20130415,7410.0,7630.0,7300.0,7500.0,29735.0
000430.KS,20130412,7550.0,7670.0,7400.0,7430.0,46070.0
000430.KS,20130411,7700.0,7700.0,7490.0,7590.0,29462.0
000430.KS,20130410,7350.0,7580.0,7350.0,7510.0,21600.0
000430.KS,20130409,7580.0,7680.0,7370.0,7440.0,21500.0
000430.KS,20130408,7320.0,7500.0,7270.0,7460.0,34279.0
000430.KS,20130405,7410.0,7550.0,7250.0,7270.0,50850.0
000430.KS,20130404,7730.0,7820.0,7410.0,7410.0,55190.0
000430.KS,20130403,8010.0,8030.0,7700.0,7720.0,24642.0
000430.KS,20130402,8060.0,8070.0,7800.0,7960.0,23171.0
000430.KS,20130401,7960.0,8080.0,7920.0,8080.0,10238.0
000430.KS,20130329,8030.0,8100.0,7960.0,8000.0,15211.0
000430.KS,20130328,8000.0,8040.0,7890.0,8030.0,15180.0
000430.KS,20130327,7760.0,8000.0,7730.0,8000.0,36630.0
000430.KS,20130326,7790.0,7890.0,7790.0,7810.0,12340.0
000430.KS,20130325,7890.0,8000.0,7800.0,7800.0,36475.0
000430.KS,20130322,7880.0,8250.0,7820.0,7830.0,53545.0
000430.KS,20130321,7990.0,8100.0,7870.0,8100.0,40530.0
000430.KS,20130320,8080.0,8100.0,7990.0,8100.0,23400.0
000430.KS,20130319,8110.0,8110.0,7980.0,8080.0,13139.0
000430.KS,20130318,7960.0,8090.0,7930.0,8020.0,25460.0
000430.KS,20130315,8100.0,8190.0,7990.0,8060.0,26490.0
000430.KS,20130314,8050.0,8180.0,7910.0,8070.0,41090.0
000430.KS,20130313,8060.0,8200.0,7970.0,8170.0,27440.0
000430.KS,20130312,8250.0,8250.0,7860.0,8140.0,66160.0
000430.KS,20130311,8200.0,8200.0,8090.0,8140.0,15493.0
000430.KS,20130308,8230.0,8250.0,8120.0,8140.0,17654.0
000430.KS,20130307,8440.0,8440.0,8070.0,8230.0,18191.0
000430.KS,20130306,8300.0,8380.0,8200.0,8270.0,30227.0
000430.KS,20130305,8210.0,8360.0,8110.0,8150.0,23010.0
000430.KS,20130304,8260.0,8440.0,8250.0,8270.0,10810.0
000430.KS,20130228,8490.0,8490.0,8260.0,8400.0,25886.0
000430.KS,20130227,8240.0,8280.0,8080.0,8260.0,22614.0
000430.KS,20130226,8180.0,8350.0,8050.0,8050.0,39100.0
000430.KS,20130225,8300.0,8500.0,8150.0,8330.0,22305.0
000430.KS,20130222,8170.0,8480.0,8040.0,8300.0,70490.0
000430.KS,20130221,8700.0,8700.0,8140.0,8140.0,76156.0
000430.KS,20130220,8320.0,8890.0,8250.0,8710.0,51410.0
000430.KS,20130219,8350.0,8350.0,7630.0,8320.0,21350.0
000430.KS,20130218,8340.0,8340.0,8130.0,8330.0,11405.0
000430.KS,20130215,8200.0,8350.0,8100.0,8260.0,14410.0
000430.KS,20130214,8120.0,8200.0,7960.0,8200.0,38863.0
000430.KS,20130213,7730.0,8050.0,7730.0,8010.0,63090.0
000430.KS,20130212,7560.0,8050.0,7560.0,7810.0,86468.0
000430.KS,20130208,7470.0,7690.0,7470.0,7690.0,11751.0
000430.KS,20130207,7780.0,7880.0,7500.0,7500.0,57351.0
000430.KS,20130206,7830.0,8010.0,7660.0,7800.0,84767.0
000430.KS,20130205,7870.0,8080.0,7760.0,7860.0,60166.0
000430.KS,20130204,7930.0,8040.0,7910.0,7950.0,50220.0
000430.KS,20130201,8000.0,8230.0,7980.0,7980.0,53530.0
000430.KS,20130131,8020.0,8260.0,7950.0,8080.0,42690.0
000430.KS,20130130,8210.0,8350.0,8100.0,8100.0,41103.0
000430.KS,20130129,7930.0,8430.0,7930.0,8310.0,60397.0
000430.KS,20130128,8220.0,8220.0,7820.0,8160.0,50541.0
000430.KS,20130125,8230.0,8320.0,8010.0,8080.0,55541.0
000430.KS,20130124,8400.0,8410.0,8150.0,8310.0,76350.0
000430.KS,20130123,8390.0,8520.0,8330.0,8470.0,35880.0
000430.KS,20130122,8600.0,8600.0,8370.0,8480.0,41030.0
000430.KS,20130121,8550.0,8550.0,8320.0,8480.0,22050.0
000430.KS,20130118,8450.0,8650.0,8450.0,8490.0,21352.0
000430.KS,20130117,8340.0,8520.0,8230.0,8520.0,102460.0
000430.KS,20130116,8350.0,8570.0,8150.0,8340.0,77331.0
000430.KS,20130115,8360.0,8550.0,8130.0,8540.0,62531.0
000430.KS,20130114,8130.0,8490.0,8130.0,8490.0,44560.0
000430.KS,20130111,8500.0,8530.0,8010.0,8230.0,123670.0
000430.KS,20130110,8700.0,8700.0,8350.0,8590.0,54840.0
000430.KS,20130109,8630.0,8870.0,8630.0,8700.0,20529.0
000430.KS,20130108,8900.0,8970.0,8690.0,8690.0,16000.0
000430.KS,20130107,8900.0,8900.0,8410.0,8900.0,71025.0
000430.KS,20130104,8730.0,9000.0,8730.0,8980.0,30642.0
000430.KS,20130103,8900.0,9090.0,8700.0,8790.0,32816.0
000430.KS,20130102,8630.0,8960.0,8530.0,8900.0,57920.0
000430.KS,20121228,8840.0,8900.0,8610.0,8630.0,61510.0
000430.KS,20121227,9120.0,9120.0,8880.0,8880.0,48641.0
000430.KS,20121226,9090.0,9250.0,9090.0,9140.0,75930.0
000430.KS,20121224,8790.0,9100.0,8780.0,8970.0,70690.0
000430.KS,20121221,9000.0,9000.0,8810.0,8950.0,63320.0
000430.KS,20121220,8530.0,9000.0,8530.0,8900.0,44650.0
000430.KS,20121218,8870.0,8980.0,8710.0,8850.0,68283.0
000430.KS,20121217,9050.0,9090.0,8800.0,8800.0,67513.0
000430.KS,20121214,8270.0,8970.0,8270.0,8960.0,186721.0
000430.KS,20121213,8200.0,8440.0,8200.0,8440.0,98935.0
000430.KS,20121212,8290.0,8440.0,8220.0,8280.0,25025.0
000430.KS,20121211,8030.0,8290.0,8030.0,8160.0,33460.0
000430.KS,20121210,7960.0,8190.0,7930.0,8110.0,65878.0
000430.KS,20121207,8280.0,8430.0,7870.0,8010.0,120300.0
000430.KS,20121206,8130.0,8350.0,8110.0,8280.0,112615.0
000430.KS,20121205,8560.0,8680.0,8110.0,8110.0,87049.0
000430.KS,20121204,8550.0,8760.0,8510.0,8560.0,46005.0
000430.KS,20121203,8900.0,9030.0,8620.0,8620.0,61230.0
000430.KS,20121130,8730.0,8900.0,8720.0,8900.0,70117.0
000430.KS,20121129,8680.0,8920.0,8550.0,8800.0,112682.0
000430.KS,20121128,8700.0,8700.0,8470.0,8680.0,53653.0
000430.KS,20121127,8650.0,8700.0,8470.0,8670.0,44856.0
000430.KS,20121126,8390.0,8650.0,8390.0,8470.0,48515.0
000430.KS,20121123,8740.0,8900.0,8450.0,8450.0,96438.0
000430.KS,20121122,8690.0,8800.0,8450.0,8770.0,129555.0
000430.KS,20121121,8550.0,8900.0,8470.0,8590.0,117310.0
000430.KS,20121120,8250.0,8550.0,8250.0,8470.0,111711.0
000430.KS,20121119,8100.0,8290.0,8100.0,8230.0,101763.0
000430.KS,20121116,7940.0,8280.0,7940.0,8100.0,89480.0
000430.KS,20121115,8110.0,8110.0,6980.0,8050.0,110723.0
000430.KS,20121114,8220.0,8420.0,8110.0,8110.0,375112.0
000430.KS,20121113,8450.0,8520.0,8200.0,8310.0,254310.0
000430.KS,20121112,8160.0,8460.0,8040.0,8450.0,263647.0
000430.KS,20121109,8240.0,8380.0,7850.0,8000.0,386350.0
000430.KS,20121108,8400.0,9600.0,8250.0,8250.0,438522.0
000430.KS,20121107,8410.0,8640.0,8130.0,8440.0,1020292.0
000430.KS,20121106,8510.0,8550.0,8160.0,8450.0,158386.0
000430.KS,20121105,8720.0,8750.0,8420.0,8580.0,104802.0
000430.KS,20121102,8450.0,8980.0,8420.0,8670.0,366963.0
000430.KS,20121101,7610.0,8710.0,7600.0,8350.0,479009.0
000430.KS,20121031,7200.0,7630.0,7200.0,7610.0,268574.0
000430.KS,20121030,7020.0,7280.0,7000.0,7170.0,2379468.0
000430.KS,20121029,7000.0,7210.0,7000.0,7020.0,35580.0
000430.KS,20121026,7130.0,7200.0,7000.0,7000.0,32070.0
000430.KS,20121025,7150.0,7290.0,7130.0,7150.0,49794.0
000430.KS,20121024,7200.0,7280.0,7150.0,7220.0,41660.0
000430.KS,20121023,7340.0,7340.0,7200.0,7200.0,33727.0
000430.KS,20121022,7050.0,7340.0,7050.0,7270.0,75271.0
000430.KS,20121019,7170.0,7270.0,7100.0,7200.0,42573.0
000430.KS,20121018,7380.0,7380.0,7160.0,7160.0,28853.0
000430.KS,20121017,7140.0,7360.0,7140.0,7270.0,36090.0
000430.KS,20121016,7450.0,7450.0,7170.0,7200.0,62380.0
000430.KS,20121015,7110.0,7280.0,7070.0,7280.0,100086.0
000430.KS,20121012,6970.0,7240.0,6970.0,7100.0,58980.0
000430.KS,20121011,7030.0,7150.0,6920.0,7020.0,73454.0
000430.KS,20121010,7050.0,7090.0,6860.0,7030.0,60890.0
000430.KS,20121009,6800.0,7050.0,6650.0,7040.0,94220.0
000430.KS,20121008,6960.0,6980.0,6770.0,6770.0,32220.0
000430.KS,20121005,6880.0,6990.0,6880.0,6960.0,30720.0
000430.KS,20121004,6980.0,6990.0,6810.0,6960.0,47245.0
000430.KS,20121002,7000.0,7000.0,6800.0,6940.0,24620.0
000430.KS,20120928,6800.0,6810.0,6620.0,6810.0,36340.0
000430.KS,20120927,6520.0,6650.0,6500.0,6610.0,47110.0
000430.KS,20120926,6460.0,6740.0,6430.0,6550.0,90925.0
000430.KS,20120925,6680.0,6700.0,6530.0,6530.0,71743.0
000430.KS,20120924,6730.0,6830.0,6680.0,6720.0,78962.0
000430.KS,20120921,6850.0,6880.0,6770.0,6860.0,71939.0
000430.KS,20120920,6730.0,6900.0,6730.0,6810.0,51825.0
000430.KS,20120919,6690.0,6840.0,6600.0,6830.0,120147.0
000430.KS,20120918,6600.0,6670.0,6570.0,6660.0,77836.0
000430.KS,20120917,6630.0,6730.0,6500.0,6600.0,93622.0
000430.KS,20120914,6500.0,6700.0,6460.0,6690.0,254999.0
000430.KS,20120913,6350.0,6450.0,6340.0,6440.0,83130.0
000430.KS,20120912,6320.0,6410.0,6300.0,6400.0,52434.0
000430.KS,20120911,6300.0,6410.0,6250.0,6380.0,62865.0
000430.KS,20120910,6420.0,6420.0,6250.0,6370.0,32070.0
000430.KS,20120907,6140.0,6340.0,6140.0,6290.0,42180.0
000430.KS,20120906,6110.0,6220.0,6090.0,6120.0,34440.0
000430.KS,20120905,6150.0,6270.0,6100.0,6130.0,41323.0
000430.KS,20120904,6140.0,6330.0,6140.0,6210.0,34184.0
000430.KS,20120903,6070.0,6300.0,6030.0,6150.0,35157.0
000430.KS,20120831,6090.0,6290.0,6070.0,6070.0,39745.0
000430.KS,20120830,6270.0,6280.0,6060.0,6150.0,74983.0
000430.KS,20120829,6330.0,6410.0,6250.0,6260.0,66860.0
000430.KS,20120828,6400.0,6470.0,6330.0,6390.0,34700.0
000430.KS,20120827,6400.0,6530.0,6400.0,6480.0,104540.0
000430.KS,20120824,6360.0,6380.0,6300.0,6310.0,27383.0
000430.KS,20120823,6450.0,6450.0,6350.0,6360.0,47881.0
000430.KS,20120822,6420.0,6470.0,6260.0,6400.0,69490.0
000430.KS,20120821,6500.0,6500.0,6420.0,6420.0,79200.0
000430.KS,20120820,6590.0,6590.0,6410.0,6470.0,82990.0
000430.KS,20120817,6390.0,6500.0,6390.0,6480.0,42843.0
000430.KS,20120816,6310.0,6490.0,6260.0,6450.0,57605.0
000430.KS,20120814,6440.0,6540.0,6350.0,6380.0,92790.0
000430.KS,20120813,6490.0,6490.0,6290.0,6380.0,69960.0
000430.KS,20120810,6400.0,6430.0,6310.0,6410.0,87789.0
000430.KS,20120809,6150.0,6400.0,6150.0,6400.0,215770.0
000430.KS,20120808,5930.0,6150.0,5930.0,6150.0,94402.0
000430.KS,20120807,5890.0,6060.0,5870.0,5990.0,32650.0
000430.KS,20120806,6040.0,6070.0,5860.0,5880.0,43926.0
000430.KS,20120803,6020.0,6050.0,5820.0,5880.0,44610.0
000430.KS,20120802,5900.0,6080.0,5830.0,6030.0,62965.0
000430.KS,20120801,5560.0,5920.0,5560.0,5910.0,119840.0
000430.KS,20120731,5610.0,5680.0,5480.0,5670.0,84281.0
000430.KS,20120730,5510.0,5560.0,5450.0,5540.0,38109.0
000430.KS,20120727,5570.0,5570.0,5450.0,5510.0,36490.0
000430.KS,20120726,5390.0,5500.0,5390.0,5440.0,17540.0
000430.KS,20120725,5100.0,5480.0,5070.0,5460.0,35180.0
000430.KS,20120724,5300.0,5440.0,5300.0,5400.0,49841.0
000430.KS,20120723,5460.0,5490.0,5320.0,5440.0,35530.0
000430.KS,20120720,5530.0,5600.0,5480.0,5520.0,43817.0
000430.KS,20120719,5590.0,5590.0,5440.0,5560.0,53399.0
000430.KS,20120718,5430.0,5530.0,5380.0,5430.0,17560.0
000430.KS,20120717,5470.0,5550.0,5350.0,5480.0,50787.0
000430.KS,20120716,5300.0,5490.0,5260.0,5450.0,44370.0
000430.KS,20120713,5240.0,5430.0,5240.0,5320.0,44439.0
000430.KS,20120712,5390.0,5460.0,5350.0,5350.0,50744.0
000430.KS,20120711,5400.0,5440.0,5350.0,5400.0,14970.0
000430.KS,20120710,5340.0,5530.0,5340.0,5400.0,75719.0
000430.KS,20120709,5500.0,5500.0,5340.0,5420.0,27122.0
000430.KS,20120706,5410.0,5500.0,5400.0,5400.0,35012.0
000430.KS,20120705,5460.0,5600.0,5430.0,5430.0,56517.0
000430.KS,20120704,5530.0,5630.0,5490.0,5500.0,35132.0
000430.KS,20120703,5510.0,5630.0,5510.0,5560.0,59024.0
000430.KS,20120702,5450.0,5550.0,5370.0,5550.0,43810.0
000430.KS,20120629,5300.0,5480.0,5300.0,5400.0,33180.0
000430.KS,20120628,5350.0,5400.0,5190.0,5390.0,34447.0
000430.KS,20120627,5360.0,5450.0,5290.0,5360.0,55427.0
000430.KS,20120626,5460.0,5460.0,5360.0,5360.0,46153.0
000430.KS,20120625,5410.0,5530.0,5350.0,5500.0,65910.0
000430.KS,20120622,5610.0,5610.0,5460.0,5470.0,91450.0
000430.KS,20120621,5740.0,5770.0,5570.0,5640.0,69031.0
000430.KS,20120620,5630.0,5750.0,5580.0,5700.0,102807.0
000430.KS,20120619,5580.0,5650.0,5520.0,5600.0,74130.0
000430.KS,20120618,5500.0,5610.0,5450.0,5530.0,107760.0
000430.KS,20120615,5440.0,5600.0,5420.0,5440.0,133330.0
000430.KS,20120614,5540.0,5670.0,5430.0,5430.0,430679.0
000430.KS,20120613,5610.0,5700.0,5500.0,5620.0,131949.0
000430.KS,20120612,5420.0,5650.0,5300.0,5600.0,183615.0
000430.KS,20120611,5480.0,5580.0,5410.0,5450.0,125764.0
000430.KS,20120608,5530.0,5690.0,5340.0,5460.0,176797.0
000430.KS,20120607,5300.0,5480.0,5240.0,5480.0,232550.0
000430.KS,20120605,5400.0,5540.0,5170.0,5170.0,331108.0
000430.KS,20120604,5260.0,5400.0,5100.0,5280.0,51370.0
000430.KS,20120601,5560.0,5560.0,5390.0,5390.0,46780.0
000430.KS,20120531,5300.0,5540.0,5250.0,5450.0,88939.0
000430.KS,20120530,5460.0,5510.0,5390.0,5410.0,121773.0
000430.KS,20120529,5140.0,5470.0,5070.0,5410.0,183440.0
000430.KS,20120525,5160.0,5290.0,5130.0,5150.0,85740.0
000430.KS,20120524,5180.0,5230.0,5070.0,5160.0,135136.0
000430.KS,20120523,5400.0,5400.0,5120.0,5140.0,83842.0
000430.KS,20120522,5130.0,5370.0,5100.0,5360.0,193728.0
000430.KS,20120521,5500.0,5540.0,4915.0,5020.0,430645.0
000430.KS,20120518,5820.0,5860.0,5440.0,5540.0,121260.0
000430.KS,20120517,5850.0,5990.0,5820.0,5980.0,69403.0
000430.KS,20120516,5910.0,6030.0,5800.0,5870.0,123822.0
000430.KS,20120515,6180.0,6180.0,6010.0,6040.0,81556.0
000430.KS,20120514,6070.0,6300.0,6070.0,6180.0,94945.0
000430.KS,20120511,6300.0,6330.0,6160.0,6160.0,109227.0
000430.KS,20120510,6440.0,6480.0,6340.0,6340.0,102391.0
000430.KS,20120509,6290.0,6490.0,6050.0,6480.0,272759.0
000430.KS,20120508,6430.0,6460.0,6250.0,6280.0,191314.0
000430.KS,20120507,6390.0,6490.0,6380.0,6430.0,178569.0
000430.KS,20120504,6340.0,6400.0,6280.0,6380.0,154399.0
000430.KS,20120503,6320.0,6400.0,6160.0,6330.0,192186.0
000430.KS,20120502,6310.0,6390.0,6150.0,6310.0,267265.0
000430.KS,20120430,6140.0,6340.0,6080.0,6290.0,327639.0
000430.KS,20120427,6120.0,6190.0,5990.0,6020.0,184821.0
000430.KS,20120426,6250.0,6300.0,6040.0,6050.0,417951.0
000430.KS,20120425,6020.0,6210.0,5910.0,6170.0,545381.0
000430.KS,20120424,5690.0,6000.0,5680.0,5920.0,425725.0
000430.KS,20120423,5900.0,5900.0,5670.0,5750.0,150601.0
000430.KS,20120420,5660.0,5900.0,5660.0,5780.0,274035.0
000430.KS,20120419,5540.0,5720.0,5490.0,5720.0,232805.0
000430.KS,20120418,5520.0,5600.0,5450.0,5560.0,112180.0
000430.KS,20120417,5510.0,5510.0,5350.0,5480.0,82630.0
000430.KS,20120416,5410.0,5490.0,5300.0,5470.0,76943.0
000430.KS,20120413,5470.0,5540.0,5310.0,5430.0,149241.0
000430.KS,20120412,5400.0,5450.0,5350.0,5400.0,70830.0
000430.KS,20120410,5490.0,5490.0,5290.0,5390.0,94666.0
000430.KS,20120409,5450.0,5560.0,5360.0,5410.0,241250.0
000430.KS,20120406,5320.0,5540.0,5290.0,5370.0,222408.0
000430.KS,20120405,5090.0,5250.0,4970.0,5250.0,58960.0
000430.KS,20120404,5150.0,5150.0,5040.0,5050.0,27931.0
000430.KS,20120403,5230.0,5230.0,5100.0,5150.0,25800.0
000430.KS,20120402,5050.0,5200.0,5050.0,5160.0,25079.0
000430.KS,20120330,5000.0,5100.0,5000.0,5040.0,22350.0
000430.KS,20120329,5200.0,5270.0,5060.0,5070.0,54180.0
000430.KS,20120328,5280.0,5360.0,5120.0,5270.0,47137.0
000430.KS,20120327,5400.0,5400.0,5200.0,5240.0,44340.0
000430.KS,20120326,5480.0,5540.0,5200.0,5310.0,81508.0
000430.KS,20120323,5150.0,5550.0,5150.0,5460.0,236282.0
000430.KS,20120322,5100.0,5200.0,5100.0,5200.0,45830.0
000430.KS,20120321,5160.0,5180.0,5090.0,5090.0,47541.0
000430.KS,20120320,5170.0,5230.0,5110.0,5200.0,42800.0
000430.KS,20120319,5210.0,5260.0,5130.0,5230.0,50320.0
000430.KS,20120316,5290.0,5300.0,5080.0,5240.0,69407.0
000430.KS,20120315,5320.0,5410.0,5230.0,5290.0,27430.0
000430.KS,20120314,5420.0,5430.0,5300.0,5360.0,45913.0
000430.KS,20120313,5280.0,5370.0,5280.0,5300.0,67329.0
000430.KS,20120312,5440.0,5470.0,5270.0,5270.0,75343.0
000430.KS,20120309,5380.0,5450.0,5310.0,5380.0,73820.0
000430.KS,20120308,5280.0,5390.0,5280.0,5380.0,61282.0
000430.KS,20120307,5360.0,5370.0,5200.0,5350.0,59140.0
000430.KS,20120306,5550.0,5590.0,5300.0,5360.0,106235.0
000430.KS,20120305,5640.0,5670.0,5480.0,5550.0,93362.0
000430.KS,20120302,5610.0,5730.0,5570.0,5640.0,102561.0
000430.KS,20120229,5640.0,5690.0,5520.0,5660.0,75680.0
000430.KS,20120228,5530.0,5680.0,5520.0,5590.0,104633.0
000430.KS,20120227,5840.0,5840.0,5550.0,5600.0,132331.0
000430.KS,20120224,5920.0,5990.0,5620.0,5760.0,154491.0
000430.KS,20120223,5690.0,6330.0,5680.0,5850.0,620904.0
000430.KS,20120222,5610.0,5690.0,5550.0,5610.0,108803.0
000430.KS,20120221,5640.0,5640.0,5400.0,5610.0,176804.0
000430.KS,20120220,5750.0,5750.0,5370.0,5480.0,177269.0
000430.KS,20120217,5490.0,5900.0,5460.0,5500.0,362415.0
000430.KS,20120216,5150.0,5480.0,5130.0,5450.0,358029.0
000430.KS,20120215,5120.0,5230.0,5030.0,5130.0,143337.0
000430.KS,20120214,5100.0,5200.0,5050.0,5120.0,134620.0
000430.KS,20120213,4900.0,5180.0,4890.0,5030.0,234947.0
000430.KS,20120210,4735.0,4980.0,4640.0,4950.0,116791.0
000430.KS,20120209,4710.0,4710.0,4630.0,4680.0,32440.0
000430.KS,20120208,4620.0,4695.0,4590.0,4660.0,38394.0
000430.KS,20120207,4610.0,4700.0,4610.0,4625.0,22584.0
000430.KS,20120206,4680.0,4720.0,4635.0,4650.0,53350.0
000430.KS,20120203,4740.0,4740.0,4665.0,4700.0,30110.0
000430.KS,20120202,4690.0,4735.0,4675.0,4700.0,37380.0
000430.KS,20120201,4675.0,4700.0,4650.0,4660.0,31170.0
000430.KS,20120131,4670.0,4730.0,4650.0,4670.0,22141.0
000430.KS,20120130,4700.0,4735.0,4650.0,4695.0,55281.0
000430.KS,20120127,4730.0,4730.0,4640.0,4665.0,90586.0
000430.KS,20120126,4645.0,4740.0,4645.0,4720.0,26150.0
000430.KS,20120125,4750.0,4780.0,4685.0,4715.0,36221.0
000430.KS,20120120,4785.0,4800.0,4700.0,4780.0,57780.0
000430.KS,20120119,4740.0,4800.0,4710.0,4785.0,34381.0
000430.KS,20120118,4760.0,4790.0,4710.0,4710.0,38685.0
000430.KS,20120117,4720.0,4810.0,4705.0,4790.0,39400.0
000430.KS,20120116,4705.0,4790.0,4700.0,4790.0,24300.0
000430.KS,20120113,4780.0,4800.0,4710.0,4800.0,48020.0
000430.KS,20120112,4655.0,4800.0,4655.0,4750.0,25680.0
000430.KS,20120111,4760.0,4810.0,4695.0,4700.0,14901.0
000430.KS,20120110,4600.0,4710.0,4600.0,4710.0,19340.0
000430.KS,20120109,4610.0,4685.0,4570.0,4650.0,12010.0
000430.KS,20120106,4710.0,4730.0,4640.0,4650.0,29430.0
000430.KS,20120105,4845.0,4845.0,4690.0,4720.0,23671.0
000430.KS,20120104,4830.0,4885.0,4765.0,4815.0,10495.0
000430.KS,20120103,4740.0,4880.0,4720.0,4830.0,67421.0
000430.KS,20120102,4900.0,4900.0,4700.0,4745.0,11240.0
000430.KS,20111229,4670.0,4920.0,4105.0,4820.0,31890.0
000430.KS,20111228,4800.0,4860.0,4670.0,4670.0,9030.0
000430.KS,20111227,4855.0,4910.0,4800.0,4800.0,20200.0
000430.KS,20111226,4935.0,4935.0,4860.0,4870.0,18487.0
000430.KS,20111223,4855.0,4900.0,4850.0,4870.0,16873.0
000430.KS,20111222,4850.0,4950.0,4760.0,4895.0,55425.0
000430.KS,20111221,4665.0,4900.0,4595.0,4840.0,82472.0
000430.KS,20111220,4400.0,4560.0,4320.0,4560.0,70933.0
000430.KS,20111219,4715.0,4715.0,4300.0,4400.0,120724.0
000430.KS,20111216,4835.0,4880.0,4700.0,4760.0,41230.0
000430.KS,20111215,4770.0,4790.0,4095.0,4785.0,30510.0
000430.KS,20111214,4850.0,4870.0,4765.0,4815.0,48701.0
000430.KS,20111213,4770.0,4825.0,4735.0,4810.0,79240.0
000430.KS,20111212,4820.0,4830.0,4730.0,4810.0,59813.0
000430.KS,20111209,4810.0,4820.0,4730.0,4730.0,55656.0
000430.KS,20111208,4860.0,4865.0,4835.0,4835.0,43498.0
000430.KS,20111207,4900.0,4940.0,4860.0,4880.0,41730.0
000430.KS,20111206,4900.0,4915.0,4845.0,4900.0,29100.0
000430.KS,20111205,4905.0,4940.0,4850.0,4900.0,50343.0
000430.KS,20111202,4930.0,4945.0,4900.0,4910.0,20550.0
000430.KS,20111201,5000.0,5010.0,4930.0,4965.0,94215.0
000430.KS,20111130,4960.0,4960.0,4830.0,4880.0,33448.0
000430.KS,20111129,4910.0,4980.0,4880.0,4930.0,33005.0
000430.KS,20111128,4930.0,4990.0,4885.0,4885.0,51084.0
000430.KS,20111125,4940.0,4955.0,4850.0,4930.0,66180.0
000430.KS,20111124,5000.0,5010.0,4945.0,4950.0,65785.0
000430.KS,20111123,5210.0,5250.0,5000.0,5000.0,124940.0
000430.KS,20111122,4870.0,5050.0,4870.0,5010.0,29910.0
000430.KS,20111121,4930.0,4975.0,4900.0,4970.0,49030.0
000430.KS,20111118,5050.0,5050.0,4965.0,4990.0,37328.0
