<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004990.KS,20111129,62360.0,65520.0,62280.0,64360.0,53250.0
004990.KS,20111128,62480.0,63480.0,62040.0,62080.0,20275.0
004990.KS,20111125,62600.0,63120.0,62000.0,62160.0,24275.0
004990.KS,20111124,63440.0,63880.0,62280.0,62600.0,30800.0
004990.KS,20111123,64640.0,64640.0,63480.0,63480.0,31675.0
004990.KS,20111122,64600.0,65160.0,63960.0,64520.0,36975.0
004990.KS,20111121,66800.0,66800.0,64320.0,65360.0,25250.0
004990.KS,20111118,67000.0,67560.0,65600.0,65800.0,40375.0
004990.KS,20111117,68920.0,68920.0,67320.0,67600.0,35800.0
004990.KS,20111116,70800.0,70800.0,68120.0,69000.0,27275.0
004990.KS,20111115,68440.0,70360.0,68120.0,69480.0,55575.0
004990.KS,20111114,67400.0,69760.0,67400.0,67680.0,28200.0
004990.KS,20111111,68400.0,68800.0,66520.0,68120.0,55175.0
004990.KS,20111110,68680.0,70760.0,68280.0,68280.0,50950.0
004990.KS,20111109,67840.0,69600.0,67840.0,69520.0,33275.0
004990.KS,20111108,67720.0,68640.0,67680.0,68320.0,23025.0
004990.KS,20111107,69400.0,70000.0,67520.0,67720.0,36500.0
004990.KS,20111104,69000.0,71360.0,69000.0,69320.0,23200.0
004990.KS,20111103,69280.0,69600.0,68280.0,69600.0,25550.0
004990.KS,20111102,70000.0,72200.0,68720.0,70000.0,42475.0
004990.KS,20111101,69800.0,72000.0,68600.0,70000.0,26200.0
004990.KS,20111031,71200.0,72760.0,69200.0,69560.0,34150.0
004990.KS,20111028,69920.0,72800.0,69920.0,72080.0,43150.0
004990.KS,20111027,68200.0,70000.0,68080.0,69920.0,25975.0
004990.KS,20111026,68320.0,69200.0,67560.0,68560.0,17000.0
004990.KS,20111025,66960.0,68400.0,66720.0,68320.0,19075.0
004990.KS,20111024,66280.0,67800.0,66280.0,67400.0,18500.0
004990.KS,20111021,66200.0,66920.0,65600.0,66200.0,19400.0
004990.KS,20111020,66280.0,67040.0,66200.0,66320.0,25325.0
004990.KS,20111019,67640.0,67640.0,66200.0,67280.0,26025.0
004990.KS,20111018,68000.0,68600.0,66720.0,67320.0,13650.0
004990.KS,20111017,66640.0,69000.0,66640.0,67960.0,19150.0
004990.KS,20111014,65440.0,67840.0,65440.0,67200.0,24300.0
004990.KS,20111013,62960.0,67200.0,62880.0,66600.0,48575.0
004990.KS,20111012,63520.0,64160.0,62000.0,62880.0,35775.0
004990.KS,20111011,60520.0,63760.0,60480.0,63680.0,33400.0
004990.KS,20111010,60720.0,61760.0,60200.0,60200.0,16550.0
004990.KS,20111007,60120.0,61680.0,60120.0,61360.0,23925.0
004990.KS,20111006,60880.0,61400.0,59720.0,60560.0,25100.0
004990.KS,20111005,60080.0,61200.0,58760.0,59640.0,48075.0
004990.KS,20111004,59960.0,60320.0,57520.0,60080.0,53750.0
004990.KS,20110930,58800.0,60680.0,57960.0,60560.0,56725.0
004990.KS,20110929,59920.0,59920.0,58440.0,58720.0,31600.0
004990.KS,20110928,60960.0,61000.0,59360.0,59480.0,45025.0
004990.KS,20110927,61240.0,62160.0,60000.0,60400.0,62750.0
004990.KS,20110926,61200.0,62520.0,60000.0,61200.0,70850.0
004990.KS,20110923,63240.0,64320.0,60240.0,60240.0,47825.0
004990.KS,20110922,71200.0,71200.0,65280.0,65280.0,46700.0
004990.KS,20110921,67760.0,69560.0,67760.0,68920.0,27050.0
004990.KS,20110920,68400.0,69600.0,67640.0,68960.0,39900.0
004990.KS,20110919,66080.0,67280.0,65360.0,67280.0,27325.0
004990.KS,20110916,64800.0,68360.0,64800.0,67160.0,53450.0
004990.KS,20110915,63000.0,64360.0,62880.0,64360.0,31850.0
004990.KS,20110914,63280.0,63560.0,61520.0,63000.0,41625.0
004990.KS,20110909,65000.0,65200.0,63240.0,63240.0,47825.0
004990.KS,20110908,66800.0,67040.0,64960.0,64960.0,49250.0
004990.KS,20110907,65680.0,66880.0,65120.0,65840.0,35400.0
004990.KS,20110906,68200.0,68200.0,65080.0,65080.0,54275.0
004990.KS,20110905,66040.0,69120.0,64800.0,68280.0,48000.0
004990.KS,20110902,67720.0,68400.0,67160.0,67440.0,21550.0
004990.KS,20110901,68800.0,71760.0,68000.0,68400.0,84750.0
004990.KS,20110831,68400.0,70240.0,66360.0,70080.0,45000.0
004990.KS,20110830,61720.0,67040.0,61600.0,65840.0,78750.0
004990.KS,20110829,62880.0,63440.0,61200.0,61520.0,48725.0
004990.KS,20110826,63920.0,64760.0,62640.0,62640.0,19450.0
004990.KS,20110825,64560.0,65880.0,63560.0,63760.0,45625.0
004990.KS,20110824,66880.0,67040.0,65240.0,65360.0,50750.0
004990.KS,20110823,66520.0,69680.0,64880.0,68000.0,47950.0
004990.KS,20110822,69000.0,69520.0,66680.0,67760.0,34875.0
004990.KS,20110819,67200.0,68960.0,64400.0,68960.0,62450.0
004990.KS,20110818,68440.0,69160.0,68200.0,68400.0,63175.0
004990.KS,20110817,69960.0,71080.0,69280.0,69400.0,77750.0
004990.KS,20110816,68920.0,71960.0,68880.0,70440.0,67475.0
004990.KS,20110812,67680.0,69840.0,66600.0,69000.0,81875.0
004990.KS,20110811,61840.0,69840.0,61840.0,67640.0,98275.0
004990.KS,20110810,67480.0,68000.0,64120.0,64560.0,144650.0
004990.KS,20110809,68960.0,70000.0,58800.0,68880.0,134800.0
004990.KS,20110808,69480.0,69680.0,65600.0,67960.0,92550.0
004990.KS,20110805,71960.0,75200.0,69480.0,69480.0,103725.0
004990.KS,20110804,69560.0,73960.0,68680.0,72000.0,125375.0
004990.KS,20110803,69960.0,71600.0,68840.0,70240.0,50900.0
004990.KS,20110802,72280.0,72320.0,70120.0,70120.0,102750.0
004990.KS,20110801,72240.0,73600.0,72240.0,73000.0,43025.0
004990.KS,20110729,74400.0,74880.0,72040.0,72040.0,38575.0
004990.KS,20110728,71960.0,76320.0,70840.0,74400.0,85700.0
004990.KS,20110727,70800.0,73120.0,70080.0,72000.0,53475.0
004990.KS,20110726,71600.0,71640.0,70520.0,71440.0,37625.0
004990.KS,20110725,69960.0,71600.0,68840.0,70960.0,50750.0
004990.KS,20110722,69480.0,70400.0,68600.0,70000.0,62275.0
004990.KS,20110721,69320.0,70000.0,68840.0,69360.0,30100.0
004990.KS,20110720,68120.0,69680.0,68120.0,68720.0,28625.0
004990.KS,20110719,68040.0,69320.0,68040.0,68560.0,34025.0
004990.KS,20110718,69000.0,69400.0,68040.0,68240.0,36025.0
004990.KS,20110715,68680.0,69160.0,68040.0,69000.0,21750.0
004990.KS,20110714,69920.0,69920.0,67760.0,68680.0,44350.0
004990.KS,20110713,70240.0,70800.0,69520.0,70400.0,25425.0
004990.KS,20110712,70200.0,70760.0,69680.0,70760.0,13725.0
004990.KS,20110711,70320.0,71080.0,69360.0,70320.0,30450.0
004990.KS,20110708,71560.0,71560.0,70320.0,70320.0,37875.0
004990.KS,20110707,71280.0,72520.0,71200.0,72080.0,36375.0
004990.KS,20110706,70000.0,71480.0,70000.0,70800.0,25625.0
004990.KS,20110705,68920.0,70800.0,68920.0,70400.0,35025.0
004990.KS,20110704,68760.0,69200.0,67920.0,69200.0,41825.0
004990.KS,20110701,68040.0,68600.0,67280.0,67840.0,24650.0
004990.KS,20110630,68760.0,69200.0,68040.0,68040.0,28025.0
004990.KS,20110629,68680.0,69360.0,68160.0,68760.0,25750.0
004990.KS,20110628,67640.0,69080.0,67560.0,68000.0,31150.0
004990.KS,20110627,70360.0,70360.0,67120.0,67440.0,27750.0
004990.KS,20110624,67640.0,69600.0,67640.0,69440.0,45700.0
004990.KS,20110623,69080.0,69080.0,67640.0,67960.0,37300.0
004990.KS,20110622,69200.0,69560.0,68440.0,69560.0,42850.0
004990.KS,20110621,69280.0,69960.0,68160.0,68680.0,39375.0
004990.KS,20110620,70800.0,70800.0,68880.0,69480.0,40625.0
004990.KS,20110617,68800.0,70120.0,68440.0,69560.0,72825.0
004990.KS,20110616,70400.0,70400.0,68240.0,68240.0,40500.0
004990.KS,20110615,68920.0,70760.0,68040.0,70520.0,60875.0
004990.KS,20110614,67920.0,68960.0,67000.0,68920.0,24050.0
004990.KS,20110613,68200.0,68800.0,66720.0,67800.0,21225.0
004990.KS,20110610,67480.0,68240.0,66360.0,67640.0,45200.0
004990.KS,20110609,68840.0,69120.0,66360.0,66360.0,79700.0
004990.KS,20110608,71400.0,72120.0,68600.0,69040.0,141225.0
004990.KS,20110607,67440.0,73920.0,67280.0,72240.0,63925.0
004990.KS,20110603,62440.0,68800.0,62400.0,68760.0,46225.0
004990.KS,20110602,65160.0,65200.0,62120.0,63800.0,28500.0
004990.KS,20110601,64320.0,64720.0,63520.0,64720.0,50100.0
004990.KS,20110531,63600.0,65240.0,62960.0,64760.0,86150.0
004990.KS,20110530,63960.0,63960.0,62920.0,62960.0,15725.0
004990.KS,20110527,62840.0,64000.0,62520.0,63600.0,31625.0
004990.KS,20110526,62320.0,64720.0,62320.0,63520.0,32575.0
004990.KS,20110525,64000.0,64400.0,62120.0,62680.0,65300.0
004990.KS,20110524,60400.0,64000.0,60400.0,64000.0,46975.0
004990.KS,20110523,61600.0,61600.0,60000.0,60360.0,23000.0
004990.KS,20110520,61440.0,61440.0,60320.0,61400.0,16750.0
004990.KS,20110519,61200.0,62000.0,60360.0,60360.0,70725.0
004990.KS,20110518,60400.0,62000.0,60400.0,61120.0,31950.0
004990.KS,20110517,60760.0,62080.0,60440.0,60480.0,40225.0
004990.KS,20110516,60800.0,61600.0,60280.0,61120.0,42225.0
004990.KS,20110513,62080.0,62800.0,60840.0,60840.0,51425.0
004990.KS,20110512,63600.0,64000.0,61880.0,61880.0,68225.0
004990.KS,20110511,62600.0,65880.0,61760.0,64200.0,66575.0
004990.KS,20110509,64080.0,65080.0,61600.0,61600.0,31825.0
004990.KS,20110506,65200.0,67400.0,64280.0,64280.0,24475.0
004990.KS,20110504,65960.0,66840.0,65280.0,65440.0,31475.0
004990.KS,20110503,64200.0,67440.0,62480.0,66000.0,54475.0
004990.KS,20110502,62480.0,65320.0,62480.0,64440.0,49125.0
004990.KS,20110429,60880.0,63520.0,60480.0,63520.0,47450.0
004990.KS,20110428,65680.0,67080.0,61400.0,61400.0,53100.0
004990.KS,20110427,64240.0,67920.0,63520.0,65640.0,49825.0
004990.KS,20110426,64000.0,65120.0,63320.0,63680.0,38500.0
004990.KS,20110425,62160.0,65560.0,62160.0,63560.0,25000.0
004990.KS,20110422,61280.0,63120.0,61040.0,63120.0,35375.0
004990.KS,20110421,59640.0,63200.0,59640.0,61240.0,63875.0
004990.KS,20110420,57600.0,59680.0,57400.0,59360.0,58375.0
004990.KS,20110419,58080.0,58080.0,56880.0,57720.0,34475.0
004990.KS,20110418,57960.0,58320.0,57120.0,57960.0,36825.0
004990.KS,20110415,56800.0,58080.0,56800.0,57960.0,31500.0
004990.KS,20110414,56920.0,57280.0,56160.0,57240.0,52925.0
004990.KS,20110413,56600.0,57280.0,56240.0,57280.0,39175.0
004990.KS,20110412,57800.0,57800.0,56280.0,56640.0,51650.0
004990.KS,20110411,58240.0,58560.0,58040.0,58040.0,22350.0
004990.KS,20110408,58200.0,58920.0,58000.0,58920.0,55500.0
004990.KS,20110407,59200.0,59400.0,58120.0,58680.0,54275.0
004990.KS,20110406,59720.0,59720.0,59040.0,59440.0,47550.0
004990.KS,20110405,59840.0,60240.0,59080.0,59400.0,100650.0
004990.KS,20110404,58920.0,59200.0,58920.0,59200.0,117600.0
004990.KS,20110401,59800.0,59960.0,59080.0,59200.0,99225.0
004990.KS,20110331,61160.0,61160.0,59880.0,59960.0,120125.0
004990.KS,20110330,61000.0,62400.0,60080.0,61720.0,97475.0
004990.KS,20110329,60720.0,61240.0,59880.0,61160.0,37325.0
004990.KS,20110328,59760.0,60360.0,58640.0,60200.0,43375.0
004990.KS,20110325,58800.0,60400.0,58800.0,59760.0,50875.0
004990.KS,20110324,58920.0,59920.0,58920.0,59200.0,40125.0
004990.KS,20110323,59240.0,60400.0,59040.0,59520.0,71600.0
004990.KS,20110322,57920.0,59560.0,57920.0,59480.0,54800.0
004990.KS,20110321,56800.0,58360.0,56720.0,58320.0,23525.0
004990.KS,20110318,56920.0,58160.0,56640.0,57000.0,42350.0
004990.KS,20110317,57480.0,58760.0,56960.0,56960.0,67500.0
004990.KS,20110316,58360.0,59560.0,57560.0,58280.0,47050.0
004990.KS,20110315,57480.0,59560.0,57480.0,57480.0,70200.0
004990.KS,20110314,56880.0,58080.0,56120.0,58080.0,38975.0
004990.KS,20110311,57160.0,58400.0,56040.0,58080.0,41450.0
004990.KS,20110310,58160.0,58400.0,56840.0,57240.0,65975.0
004990.KS,20110309,57760.0,58600.0,57040.0,57840.0,51925.0
004990.KS,20110308,56280.0,58400.0,55880.0,57760.0,32425.0
004990.KS,20110307,58120.0,58800.0,56160.0,56240.0,21650.0
004990.KS,20110304,57600.0,58840.0,56400.0,58840.0,31100.0
004990.KS,20110303,57240.0,57360.0,56200.0,57200.0,13750.0
004990.KS,20110302,55560.0,57240.0,55240.0,57240.0,41150.0
004990.KS,20110228,54760.0,55600.0,54480.0,55600.0,19275.0
004990.KS,20110225,54760.0,55480.0,54720.0,54800.0,24850.0
004990.KS,20110224,55560.0,55760.0,54880.0,55200.0,18450.0
004990.KS,20110223,55040.0,55520.0,54400.0,55520.0,35950.0
004990.KS,20110222,55040.0,55240.0,54040.0,54440.0,22175.0
004990.KS,20110221,55000.0,55600.0,54440.0,55040.0,19125.0
004990.KS,20110218,55800.0,56360.0,55200.0,55320.0,14550.0
004990.KS,20110217,54840.0,56160.0,54200.0,55760.0,25300.0
004990.KS,20110216,53600.0,55200.0,53600.0,55160.0,21625.0
004990.KS,20110215,54040.0,54480.0,53360.0,53600.0,23050.0
004990.KS,20110214,53400.0,54600.0,53360.0,54040.0,15100.0
004990.KS,20110211,54560.0,55360.0,53640.0,53840.0,27300.0
004990.KS,20110210,55240.0,56280.0,54480.0,54480.0,38000.0
004990.KS,20110209,55280.0,56000.0,55240.0,55600.0,165375.0
004990.KS,20110208,56560.0,56640.0,55160.0,55560.0,32150.0
004990.KS,20110207,56680.0,57720.0,56000.0,56000.0,25750.0
004990.KS,20110201,56400.0,57160.0,56120.0,57160.0,22500.0
004990.KS,20110131,57120.0,57360.0,55680.0,56720.0,28575.0
004990.KS,20110128,56560.0,57400.0,56240.0,57200.0,11575.0
004990.KS,20110127,57280.0,58160.0,56880.0,56880.0,23575.0
004990.KS,20110126,56520.0,58200.0,56520.0,57800.0,23475.0
004990.KS,20110125,55680.0,57440.0,55640.0,57240.0,25750.0
004990.KS,20110124,56800.0,56800.0,55520.0,55840.0,18675.0
004990.KS,20110121,56280.0,56600.0,55360.0,56000.0,19350.0
004990.KS,20110120,55960.0,56080.0,55240.0,55840.0,21200.0
004990.KS,20110119,55440.0,56480.0,55200.0,55680.0,28600.0
004990.KS,20110118,55920.0,56880.0,55600.0,55800.0,26100.0
004990.KS,20110117,56800.0,57080.0,55960.0,55960.0,22475.0
004990.KS,20110114,56800.0,57480.0,55600.0,57080.0,33375.0
004990.KS,20110113,58320.0,58560.0,56840.0,56840.0,56600.0
004990.KS,20110112,58680.0,58800.0,58160.0,58760.0,16750.0
004990.KS,20110111,59200.0,59520.0,58400.0,59320.0,21625.0
004990.KS,20110110,58680.0,59360.0,58480.0,59200.0,15150.0
004990.KS,20110107,58640.0,59680.0,58160.0,59240.0,47100.0
004990.KS,20110106,58880.0,59600.0,58160.0,58680.0,24825.0
004990.KS,20110105,58400.0,59600.0,58200.0,59320.0,24825.0
004990.KS,20110104,59560.0,60200.0,58560.0,58960.0,47750.0
004990.KS,20110103,59960.0,60720.0,59960.0,60200.0,21850.0
004990.KS,20101230,61400.0,61760.0,59560.0,60320.0,29475.0
004990.KS,20101229,61360.0,62640.0,61040.0,61400.0,26750.0
004990.KS,20101228,61600.0,63520.0,61600.0,62800.0,42850.0
004990.KS,20101227,61000.0,62280.0,61000.0,61600.0,26825.0
004990.KS,20101224,61360.0,62120.0,60480.0,61720.0,11525.0
004990.KS,20101223,61480.0,61720.0,60000.0,61240.0,18800.0
004990.KS,20101222,58360.0,60600.0,57200.0,60400.0,27450.0
004990.KS,20101221,56680.0,58040.0,56240.0,58040.0,38925.0
004990.KS,20101220,55440.0,56400.0,55240.0,56120.0,31275.0
004990.KS,20101217,54520.0,56400.0,53640.0,55160.0,30175.0
004990.KS,20101216,53720.0,55160.0,53680.0,54520.0,21675.0
004990.KS,20101215,54120.0,54280.0,53520.0,54280.0,12350.0
004990.KS,20101214,54200.0,54360.0,53720.0,54160.0,20875.0
004990.KS,20101213,55360.0,55360.0,54120.0,54720.0,11225.0
004990.KS,20101210,54280.0,54680.0,53600.0,54680.0,29875.0
004990.KS,20101209,53520.0,54800.0,53520.0,54800.0,46000.0
004990.KS,20101208,54080.0,54160.0,53520.0,53520.0,21625.0
004990.KS,20101207,53960.0,54720.0,53280.0,54720.0,21250.0
004990.KS,20101206,53600.0,53640.0,53160.0,53640.0,26125.0
004990.KS,20101203,53520.0,54080.0,53320.0,54000.0,14150.0
004990.KS,20101202,54600.0,55080.0,53600.0,53760.0,30075.0
004990.KS,20101201,55560.0,55560.0,54720.0,54800.0,12375.0
004990.KS,20101130,53760.0,55360.0,53320.0,55360.0,30350.0
004990.KS,20101129,54120.0,55560.0,53920.0,54600.0,21900.0
004990.KS,20101126,53480.0,54240.0,52920.0,54040.0,22400.0
004990.KS,20101125,53040.0,53600.0,52440.0,53200.0,20550.0
004990.KS,20101124,53320.0,54640.0,52360.0,53000.0,26900.0
004990.KS,20101123,53480.0,54080.0,52880.0,53440.0,21500.0
004990.KS,20101122,54560.0,55520.0,53960.0,54080.0,19125.0
004990.KS,20101119,53760.0,54600.0,52400.0,54600.0,36700.0
004990.KS,20101118,51960.0,53600.0,51640.0,52920.0,27375.0
004990.KS,20101117,52280.0,52280.0,51480.0,52280.0,18650.0
004990.KS,20101116,52520.0,53280.0,51680.0,52320.0,39625.0
004990.KS,20101115,53960.0,53960.0,52480.0,52520.0,23500.0
004990.KS,20101112,52400.0,53560.0,51480.0,52240.0,50025.0
004990.KS,20101111,53280.0,54000.0,51480.0,51480.0,106350.0
004990.KS,20101110,53200.0,53760.0,52800.0,53760.0,41125.0
004990.KS,20101109,52760.0,53960.0,52720.0,53520.0,77450.0
004990.KS,20101108,52640.0,53720.0,52400.0,53320.0,60175.0
004990.KS,20101105,51720.0,53960.0,51720.0,53320.0,105500.0
004990.KS,20101104,50640.0,52360.0,50600.0,52120.0,102575.0
004990.KS,20101103,49640.0,51320.0,49640.0,50680.0,68450.0
004990.KS,20101102,49200.0,50280.0,49120.0,50080.0,58625.0
004990.KS,20101101,49040.0,49640.0,48720.0,49560.0,39725.0
004990.KS,20101029,50040.0,50040.0,49120.0,49200.0,58700.0
004990.KS,20101028,49640.0,50080.0,49520.0,50000.0,43075.0
004990.KS,20101027,50640.0,50640.0,49480.0,49600.0,84850.0
004990.KS,20101026,50920.0,50920.0,50520.0,50640.0,44100.0
004990.KS,20101025,50600.0,51280.0,50440.0,50880.0,46100.0
004990.KS,20101022,50400.0,50800.0,50280.0,50760.0,23750.0
004990.KS,20101021,51080.0,51280.0,50160.0,50200.0,78650.0
004990.KS,20101020,51520.0,51680.0,50640.0,51280.0,24425.0
004990.KS,20101019,52400.0,52400.0,51240.0,51320.0,39475.0
004990.KS,20101018,53280.0,53760.0,52400.0,52440.0,26950.0
004990.KS,20101015,53760.0,53800.0,53480.0,53800.0,18350.0
004990.KS,20101014,53600.0,54160.0,53480.0,53800.0,25075.0
004990.KS,20101013,53480.0,53880.0,53200.0,53480.0,16200.0
004990.KS,20101012,54440.0,54480.0,53360.0,53480.0,18725.0
004990.KS,20101011,55160.0,55200.0,54280.0,54800.0,34925.0
004990.KS,20101008,53720.0,54640.0,53040.0,54640.0,23250.0
004990.KS,20101007,53200.0,53920.0,53080.0,53720.0,31225.0
004990.KS,20101006,53200.0,54000.0,52960.0,53480.0,36700.0
004990.KS,20101005,53280.0,53560.0,52920.0,53320.0,42525.0
004990.KS,20101004,54040.0,54040.0,52800.0,53000.0,28650.0
004990.KS,20101001,53120.0,54640.0,53120.0,54200.0,30125.0
004990.KS,20100930,53200.0,53920.0,53200.0,53480.0,42300.0
004990.KS,20100929,52680.0,53960.0,52520.0,53240.0,37550.0
004990.KS,20100928,52920.0,53280.0,52720.0,52840.0,8300.0
004990.KS,20100927,53080.0,53680.0,52400.0,52840.0,16975.0
004990.KS,20100924,53240.0,53280.0,52640.0,52960.0,14925.0
004990.KS,20100920,53000.0,54800.0,52880.0,53720.0,26075.0
004990.KS,20100917,53680.0,54320.0,53680.0,53920.0,25275.0
004990.KS,20100916,53920.0,54760.0,53280.0,53640.0,19875.0
004990.KS,20100915,51640.0,53920.0,51640.0,53920.0,32450.0
004990.KS,20100914,50440.0,52160.0,50240.0,52160.0,34625.0
004990.KS,20100913,51160.0,51600.0,50600.0,50800.0,27175.0
004990.KS,20100910,50080.0,51720.0,50080.0,51600.0,21975.0
004990.KS,20100909,50680.0,51440.0,50080.0,50200.0,33800.0
004990.KS,20100908,50800.0,51600.0,50680.0,50960.0,17125.0
004990.KS,20100907,50200.0,51360.0,50040.0,51360.0,20000.0
004990.KS,20100906,50440.0,51120.0,50440.0,50760.0,6900.0
004990.KS,20100903,50480.0,51520.0,50440.0,51200.0,14325.0
004990.KS,20100902,50120.0,51200.0,50120.0,50880.0,14400.0
004990.KS,20100901,49320.0,50840.0,49040.0,50760.0,39125.0
004990.KS,20100831,49920.0,50200.0,49320.0,49320.0,29375.0
004990.KS,20100830,49520.0,50360.0,49320.0,49920.0,13200.0
004990.KS,20100827,50000.0,50280.0,49480.0,49480.0,20350.0
004990.KS,20100826,50800.0,50800.0,49880.0,49880.0,10225.0
004990.KS,20100825,50560.0,51080.0,50160.0,50160.0,9375.0
004990.KS,20100824,50920.0,51160.0,50520.0,50560.0,15425.0
004990.KS,20100823,50960.0,51560.0,50880.0,51520.0,8500.0
004990.KS,20100820,51920.0,52560.0,50680.0,50680.0,29175.0
004990.KS,20100819,50240.0,51960.0,50200.0,51920.0,22500.0
004990.KS,20100818,50840.0,51040.0,50320.0,50640.0,37600.0
004990.KS,20100817,49960.0,51440.0,49520.0,51360.0,20375.0
004990.KS,20100816,50600.0,50760.0,49760.0,50240.0,25050.0
004990.KS,20100813,51200.0,51520.0,50480.0,50640.0,31175.0
004990.KS,20100812,53200.0,53200.0,51000.0,51000.0,28400.0
004990.KS,20100811,53040.0,53560.0,52280.0,53040.0,10450.0
004990.KS,20100810,52920.0,53440.0,52720.0,53040.0,7275.0
004990.KS,20100809,53480.0,53840.0,53200.0,53320.0,5750.0
004990.KS,20100806,53960.0,55000.0,53960.0,54200.0,13575.0
004990.KS,20100805,53520.0,54720.0,53520.0,54440.0,13700.0
004990.KS,20100804,52400.0,54800.0,52400.0,53920.0,16375.0
004990.KS,20100803,53120.0,53120.0,52120.0,52920.0,35700.0
004990.KS,20100802,53920.0,54760.0,53240.0,53720.0,9675.0
004990.KS,20100730,54120.0,55200.0,53280.0,53960.0,15200.0
004990.KS,20100729,53120.0,54360.0,52600.0,53920.0,19050.0
004990.KS,20100728,51680.0,53160.0,51680.0,53040.0,21325.0
004990.KS,20100727,51360.0,52000.0,50920.0,51680.0,29200.0
004990.KS,20100726,51280.0,52080.0,51280.0,51560.0,13225.0
004990.KS,20100723,50160.0,51920.0,50160.0,51840.0,31625.0
004990.KS,20100722,50480.0,51400.0,50480.0,51040.0,36075.0
004990.KS,20100721,50400.0,51240.0,50000.0,51240.0,28425.0
004990.KS,20100720,49840.0,50200.0,49320.0,50040.0,21600.0
004990.KS,20100719,50840.0,51280.0,50000.0,50040.0,31750.0
004990.KS,20100716,50520.0,51440.0,50520.0,51320.0,118150.0
004990.KS,20100715,50040.0,50720.0,50040.0,50520.0,25150.0
004990.KS,20100714,49680.0,50760.0,49680.0,50720.0,49675.0
004990.KS,20100713,49840.0,50040.0,49520.0,50000.0,23850.0
004990.KS,20100712,48960.0,49920.0,48880.0,49920.0,28100.0
004990.KS,20100709,48880.0,49120.0,48480.0,48960.0,28075.0
004990.KS,20100708,48480.0,49200.0,48480.0,49200.0,32700.0
004990.KS,20100707,48800.0,49360.0,48000.0,48720.0,41650.0
004990.KS,20100706,48960.0,49400.0,48360.0,49080.0,31500.0
004990.KS,20100705,50040.0,50040.0,49120.0,49120.0,34975.0
004990.KS,20100702,50080.0,50160.0,49440.0,49640.0,29450.0
004990.KS,20100701,50840.0,50840.0,49960.0,50040.0,42475.0
004990.KS,20100630,51600.0,51600.0,51000.0,51000.0,18925.0
004990.KS,20100629,51160.0,51760.0,51160.0,51600.0,15100.0
004990.KS,20100628,51600.0,51760.0,50920.0,51720.0,15200.0
004990.KS,20100625,51120.0,51840.0,50920.0,51600.0,34275.0
004990.KS,20100624,51640.0,52000.0,51120.0,51120.0,23425.0
004990.KS,20100623,52400.0,52400.0,51640.0,52200.0,19250.0
004990.KS,20100622,52360.0,52760.0,52120.0,52400.0,12275.0
004990.KS,20100621,51880.0,52840.0,51880.0,52400.0,29850.0
004990.KS,20100618,51360.0,52080.0,51360.0,52000.0,23875.0
004990.KS,20100617,51240.0,51960.0,51240.0,51800.0,19675.0
004990.KS,20100616,51680.0,52000.0,51120.0,51600.0,16400.0
004990.KS,20100615,51400.0,52200.0,50720.0,51680.0,18975.0
004990.KS,20100614,51160.0,51840.0,51080.0,51440.0,21525.0
004990.KS,20100611,50040.0,51600.0,50040.0,51360.0,37075.0
004990.KS,20100610,50640.0,50640.0,49800.0,50000.0,71325.0
004990.KS,20100609,50000.0,50720.0,49240.0,50240.0,39700.0
004990.KS,20100608,50880.0,50880.0,50000.0,50080.0,32425.0
004990.KS,20100607,50360.0,51520.0,50000.0,50440.0,35825.0
004990.KS,20100604,50200.0,50240.0,49960.0,50080.0,10450.0
004990.KS,20100603,49840.0,50520.0,49640.0,50200.0,18550.0
004990.KS,20100601,49720.0,50880.0,49680.0,50160.0,15825.0
004990.KS,20100531,50200.0,50440.0,49400.0,50200.0,20700.0
004990.KS,20100528,48640.0,50040.0,47760.0,50040.0,47025.0
004990.KS,20100527,49000.0,49160.0,48360.0,48600.0,38000.0
004990.KS,20100526,47480.0,50200.0,47480.0,50200.0,36000.0
004990.KS,20100525,49040.0,49600.0,47600.0,48000.0,43000.0
004990.KS,20100524,49920.0,50440.0,48960.0,49680.0,21525.0
004990.KS,20100520,48600.0,50080.0,48560.0,49920.0,26425.0
004990.KS,20100519,50400.0,51440.0,49360.0,49400.0,32600.0
004990.KS,20100518,48520.0,51560.0,48520.0,51440.0,40050.0
004990.KS,20100517,48360.0,49240.0,46800.0,49240.0,35325.0
004990.KS,20100514,49000.0,49760.0,47840.0,48880.0,25500.0
004990.KS,20100513,48720.0,49920.0,48520.0,49280.0,19850.0
004990.KS,20100512,47320.0,48960.0,47280.0,48960.0,29975.0
004990.KS,20100511,47400.0,47440.0,46720.0,46800.0,35600.0
004990.KS,20100510,48000.0,48000.0,47040.0,47360.0,16825.0
004990.KS,20100507,49000.0,49000.0,47520.0,47520.0,48425.0
004990.KS,20100506,48920.0,49360.0,48560.0,49200.0,15400.0
004990.KS,20100504,48880.0,49520.0,48840.0,49480.0,13775.0
004990.KS,20100503,48800.0,49960.0,48760.0,49080.0,28775.0
004990.KS,20100430,49200.0,49600.0,48840.0,48880.0,29375.0
004990.KS,20100429,49240.0,49800.0,48520.0,49360.0,23600.0
004990.KS,20100428,50400.0,50400.0,49040.0,49200.0,32725.0
004990.KS,20100427,50080.0,50600.0,50000.0,50160.0,11050.0
