<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
092440.KS (1),20120402,5520.0,5660.0,5520.0,5650.0,24976.0
092440.KS (1),20120330,5590.0,5630.0,5550.0,5560.0,6870.0
092440.KS (1),20120329,5630.0,5700.0,5400.0,5650.0,58390.0
092440.KS (1),20120328,5790.0,5850.0,5780.0,5830.0,45884.0
092440.KS (1),20120327,5830.0,5870.0,5780.0,5780.0,58360.0
092440.KS (1),20120326,5720.0,5840.0,5720.0,5830.0,21870.0
092440.KS (1),20120323,5710.0,5760.0,5710.0,5740.0,8632.0
092440.KS (1),20120322,5800.0,5840.0,5680.0,5740.0,30994.0
092440.KS (1),20120321,5870.0,5870.0,5750.0,5790.0,36579.0
092440.KS (1),20120320,5950.0,5950.0,5820.0,5870.0,18951.0
092440.KS (1),20120319,5850.0,6000.0,5830.0,5900.0,40241.0
092440.KS (1),20120316,5880.0,5920.0,5790.0,5810.0,27621.0
092440.KS (1),20120315,5920.0,5940.0,5850.0,5870.0,28951.0
092440.KS (1),20120314,6050.0,6050.0,5860.0,5950.0,50180.0
092440.KS (1),20120313,5750.0,6050.0,5750.0,6000.0,171875.0
092440.KS (1),20120312,5770.0,5820.0,5720.0,5770.0,25640.0
092440.KS (1),20120309,5680.0,5770.0,5660.0,5770.0,50210.0
092440.KS (1),20120308,5630.0,5670.0,5560.0,5660.0,34670.0
092440.KS (1),20120307,5610.0,5650.0,5560.0,5630.0,17620.0
092440.KS (1),20120306,5550.0,5710.0,5550.0,5660.0,62710.0
092440.KS (1),20120305,5500.0,5590.0,5500.0,5550.0,38410.0
092440.KS (1),20120302,5490.0,5530.0,5450.0,5490.0,50295.0
092440.KS (1),20120229,5450.0,5500.0,5420.0,5490.0,24390.0
092440.KS (1),20120228,5350.0,5410.0,5330.0,5410.0,50742.0
092440.KS (1),20120227,5450.0,5470.0,5360.0,5380.0,34120.0
092440.KS (1),20120224,5460.0,5500.0,5420.0,5420.0,17112.0
092440.KS (1),20120223,5470.0,5480.0,5400.0,5460.0,27485.0
092440.KS (1),20120222,5450.0,5490.0,5430.0,5440.0,27140.0
092440.KS (1),20120221,5450.0,5500.0,5400.0,5470.0,42500.0
092440.KS (1),20120220,5490.0,5520.0,5430.0,5450.0,41053.0
092440.KS (1),20120217,5490.0,5520.0,5460.0,5490.0,52946.0
092440.KS (1),20120216,5550.0,5560.0,5470.0,5470.0,37001.0
092440.KS (1),20120215,5470.0,5600.0,5430.0,5550.0,42210.0
092440.KS (1),20120214,5470.0,5500.0,5450.0,5480.0,52670.0
092440.KS (1),20120213,5450.0,5470.0,5400.0,5460.0,33374.0
092440.KS (1),20120210,5240.0,5450.0,5220.0,5440.0,125440.0
092440.KS (1),20120209,5300.0,5300.0,5200.0,5260.0,50510.0
092440.KS (1),20120208,5280.0,5340.0,5260.0,5300.0,31150.0
092440.KS (1),20120207,5270.0,5300.0,5230.0,5280.0,51259.0
092440.KS (1),20120206,5300.0,5320.0,5240.0,5280.0,36890.0
092440.KS (1),20120203,5320.0,5320.0,5200.0,5280.0,16671.0
092440.KS (1),20120202,5300.0,5340.0,5200.0,5300.0,23092.0
092440.KS (1),20120201,5240.0,5290.0,5170.0,5260.0,24320.0
092440.KS (1),20120131,5160.0,5280.0,5140.0,5280.0,28150.0
092440.KS (1),20120130,5200.0,5200.0,5100.0,5170.0,17330.0
092440.KS (1),20120127,5320.0,5340.0,5140.0,5170.0,52580.0
092440.KS (1),20120126,5450.0,5470.0,5280.0,5280.0,97637.0
092440.KS (1),20120125,5320.0,5380.0,5250.0,5260.0,46540.0
092440.KS (1),20120120,5190.0,5330.0,5190.0,5310.0,100737.0
092440.KS (1),20120119,5210.0,5210.0,5130.0,5190.0,28220.0
092440.KS (1),20120118,5090.0,5280.0,5050.0,5170.0,72150.0
092440.KS (1),20120117,5130.0,5150.0,5060.0,5090.0,27411.0
092440.KS (1),20120116,5090.0,5130.0,5040.0,5120.0,25800.0
092440.KS (1),20120113,5150.0,5200.0,5090.0,5130.0,22655.0
092440.KS (1),20120112,5090.0,5240.0,5010.0,5130.0,83171.0
092440.KS (1),20120111,4975.0,5070.0,4900.0,5070.0,53770.0
092440.KS (1),20120110,4870.0,4945.0,4845.0,4945.0,37289.0
092440.KS (1),20120109,4870.0,4870.0,4825.0,4855.0,17691.0
092440.KS (1),20120106,4870.0,4920.0,4835.0,4855.0,40020.0
092440.KS (1),20120105,4820.0,4925.0,4820.0,4880.0,60936.0
092440.KS (1),20120104,4885.0,4885.0,4825.0,4850.0,14423.0
092440.KS (1),20120103,4785.0,4865.0,4785.0,4855.0,28509.0
092440.KS (1),20120102,4850.0,4850.0,4760.0,4785.0,28910.0
092440.KS (1),20111229,4780.0,4885.0,4775.0,4845.0,23610.0
092440.KS (1),20111228,4800.0,4840.0,4760.0,4795.0,20830.0
092440.KS (1),20111227,4810.0,4845.0,4750.0,4800.0,37480.0
092440.KS (1),20111226,4900.0,4920.0,4810.0,4860.0,23720.0
092440.KS (1),20111223,4880.0,4935.0,4825.0,4870.0,38743.0
092440.KS (1),20111222,4840.0,4875.0,4780.0,4870.0,17087.0
092440.KS (1),20111221,4800.0,4870.0,4780.0,4840.0,38172.0
092440.KS (1),20111220,4690.0,4830.0,4670.0,4770.0,22452.0
092440.KS (1),20111219,4980.0,4980.0,4660.0,4705.0,44230.0
092440.KS (1),20111216,4970.0,4970.0,4895.0,4920.0,9712.0
092440.KS (1),20111215,4950.0,5010.0,4855.0,4895.0,24370.0
092440.KS (1),20111214,5030.0,5050.0,4930.0,4975.0,16970.0
092440.KS (1),20111213,5090.0,5110.0,5000.0,5060.0,46451.0
092440.KS (1),20111212,5150.0,5150.0,5090.0,5110.0,63720.0
092440.KS (1),20111209,4960.0,5080.0,4900.0,5050.0,51842.0
092440.KS (1),20111208,4965.0,4965.0,4880.0,4950.0,30933.0
092440.KS (1),20111207,4965.0,4965.0,4870.0,4890.0,19230.0
092440.KS (1),20111206,5040.0,5040.0,4890.0,4930.0,22400.0
092440.KS (1),20111205,4900.0,5090.0,4880.0,4970.0,42803.0
092440.KS (1),20111202,4930.0,4980.0,4860.0,4870.0,30494.0
092440.KS (1),20111201,5120.0,5120.0,4970.0,4980.0,100521.0
092440.KS (1),20111130,4950.0,5180.0,4950.0,5010.0,249156.0
092440.KS (1),20111129,4770.0,4890.0,4685.0,4890.0,54520.0
092440.KS (1),20111128,4565.0,4745.0,4565.0,4730.0,35330.0
092440.KS (1),20111125,4660.0,4660.0,4550.0,4550.0,31124.0
092440.KS (1),20111124,4600.0,4650.0,4590.0,4650.0,19761.0
092440.KS (1),20111123,4700.0,4750.0,4600.0,4640.0,45390.0
092440.KS (1),20111122,4700.0,4700.0,4620.0,4700.0,18650.0
092440.KS (1),20111121,4640.0,4700.0,4620.0,4655.0,23500.0
092440.KS (1),20111118,4620.0,4735.0,4620.0,4680.0,22488.0
092440.KS (1),20111117,4730.0,4750.0,4670.0,4750.0,24071.0
092440.KS (1),20111116,4825.0,4845.0,4715.0,4715.0,35632.0
092440.KS (1),20111115,4840.0,4845.0,4765.0,4825.0,28451.0
092440.KS (1),20111114,4730.0,4940.0,4730.0,4855.0,93498.0
092440.KS (1),20111111,4730.0,4795.0,4650.0,4710.0,32524.0
092440.KS (1),20111110,4680.0,4740.0,4615.0,4670.0,25562.0
092440.KS (1),20111109,4795.0,4795.0,4735.0,4785.0,7851.0
092440.KS (1),20111108,4840.0,4840.0,4700.0,4710.0,36955.0
092440.KS (1),20111107,4780.0,4850.0,4745.0,4785.0,17185.0
092440.KS (1),20111104,4740.0,4815.0,4660.0,4800.0,57230.0
092440.KS (1),20111103,4695.0,4735.0,4600.0,4670.0,17832.0
092440.KS (1),20111102,4600.0,4700.0,4580.0,4695.0,25022.0
092440.KS (1),20111101,4690.0,4720.0,4645.0,4700.0,32220.0
092440.KS (1),20111031,4900.0,4940.0,4720.0,4720.0,54759.0
092440.KS (1),20111028,4995.0,4995.0,4840.0,4900.0,56368.0
092440.KS (1),20111027,4930.0,4975.0,4840.0,4870.0,40200.0
092440.KS (1),20111026,4940.0,4940.0,4780.0,4890.0,26204.0
092440.KS (1),20111025,5100.0,5100.0,4915.0,4945.0,38370.0
092440.KS (1),20111024,4890.0,5050.0,4855.0,5020.0,58951.0
092440.KS (1),20111021,4680.0,4885.0,4680.0,4880.0,32860.0
092440.KS (1),20111020,4800.0,4870.0,4645.0,4680.0,16615.0
092440.KS (1),20111019,4865.0,4900.0,4740.0,4785.0,31510.0
092440.KS (1),20111018,4790.0,4865.0,4735.0,4765.0,31591.0
092440.KS (1),20111017,4740.0,4920.0,4740.0,4860.0,42092.0
092440.KS (1),20111014,4710.0,4710.0,4645.0,4700.0,14804.0
092440.KS (1),20111013,4570.0,4770.0,4570.0,4700.0,50733.0
092440.KS (1),20111012,4710.0,4710.0,4545.0,4650.0,20351.0
092440.KS (1),20111011,4805.0,4810.0,4620.0,4640.0,33601.0
092440.KS (1),20111010,4800.0,4930.0,4600.0,4630.0,36688.0
092440.KS (1),20111007,4590.0,4800.0,4590.0,4790.0,31220.0
092440.KS (1),20111006,4545.0,4700.0,4495.0,4590.0,30162.0
092440.KS (1),20111005,4630.0,4630.0,4400.0,4450.0,22004.0
092440.KS (1),20111004,4320.0,4555.0,4315.0,4555.0,20210.0
092440.KS (1),20110930,4610.0,4770.0,4600.0,4700.0,26700.0
092440.KS (1),20110929,4600.0,4680.0,4505.0,4600.0,18781.0
092440.KS (1),20110928,4645.0,4800.0,4580.0,4600.0,40957.0
092440.KS (1),20110927,4275.0,4600.0,4275.0,4600.0,36622.0
092440.KS (1),20110926,4675.0,4780.0,4200.0,4210.0,67824.0
092440.KS (1),20110923,4870.0,4895.0,4660.0,4660.0,55110.0
092440.KS (1),20110922,4940.0,5020.0,4905.0,4935.0,28835.0
092440.KS (1),20110921,5000.0,5130.0,5000.0,5070.0,22490.0
092440.KS (1),20110920,4970.0,5070.0,4950.0,5000.0,21976.0
092440.KS (1),20110919,5170.0,5170.0,5050.0,5050.0,24248.0
092440.KS (1),20110916,4980.0,5200.0,4950.0,5200.0,58920.0
092440.KS (1),20110915,4900.0,5000.0,4855.0,4970.0,88928.0
092440.KS (1),20110914,5070.0,5070.0,4890.0,4930.0,40660.0
092440.KS (1),20110909,5120.0,5120.0,4990.0,5040.0,27509.0
092440.KS (1),20110908,5180.0,5180.0,5060.0,5080.0,29513.0
092440.KS (1),20110907,5090.0,5170.0,5060.0,5170.0,53782.0
092440.KS (1),20110906,4915.0,5070.0,4910.0,5040.0,64711.0
092440.KS (1),20110905,5190.0,5250.0,5040.0,5100.0,30330.0
092440.KS (1),20110902,5340.0,5370.0,5250.0,5250.0,41091.0
092440.KS (1),20110901,5440.0,5450.0,5320.0,5400.0,47771.0
092440.KS (1),20110831,5190.0,5430.0,5110.0,5430.0,73496.0
092440.KS (1),20110830,5270.0,5340.0,5170.0,5180.0,43840.0
092440.KS (1),20110829,5200.0,5250.0,5130.0,5230.0,58887.0
092440.KS (1),20110826,5060.0,5170.0,5010.0,5130.0,17869.0
092440.KS (1),20110825,5140.0,5290.0,5060.0,5060.0,130799.0
092440.KS (1),20110824,5240.0,5240.0,5000.0,5080.0,49000.0
092440.KS (1),20110823,5050.0,5200.0,5020.0,5150.0,25231.0
092440.KS (1),20110822,5250.0,5250.0,5000.0,5000.0,55423.0
092440.KS (1),20110819,5220.0,5350.0,5000.0,5040.0,107320.0
092440.KS (1),20110818,5610.0,5700.0,5450.0,5510.0,66780.0
092440.KS (1),20110817,5400.0,5710.0,5400.0,5640.0,69084.0
092440.KS (1),20110816,5400.0,5520.0,5340.0,5450.0,96886.0
092440.KS (1),20110812,5410.0,5450.0,5250.0,5250.0,89480.0
092440.KS (1),20110811,5040.0,5360.0,5040.0,5280.0,51620.0
092440.KS (1),20110810,5350.0,5440.0,5220.0,5320.0,127865.0
092440.KS (1),20110809,4900.0,5040.0,4525.0,5030.0,243963.0
092440.KS (1),20110808,5560.0,5680.0,4890.0,5190.0,309370.0
092440.KS (1),20110805,5650.0,5830.0,5600.0,5720.0,154720.0
092440.KS (1),20110804,6140.0,6260.0,6050.0,6110.0,126160.0
092440.KS (1),20110803,6090.0,6130.0,5990.0,6060.0,104460.0
092440.KS (1),20110802,6340.0,6360.0,6090.0,6200.0,85192.0
092440.KS (1),20110801,6250.0,6430.0,6250.0,6310.0,210130.0
092440.KS (1),20110729,6400.0,6420.0,6170.0,6170.0,229574.0
092440.KS (1),20110728,6000.0,6450.0,5950.0,6400.0,597484.0
092440.KS (1),20110727,6140.0,6280.0,6030.0,6080.0,153498.0
092440.KS (1),20110726,6150.0,6250.0,6010.0,6100.0,281971.0
092440.KS (1),20110725,6340.0,6460.0,6200.0,6260.0,262420.0
092440.KS (1),20110722,5950.0,6410.0,5920.0,6350.0,531934.0
092440.KS (1),20110721,6050.0,6130.0,5850.0,5860.0,129448.0
092440.KS (1),20110720,6180.0,6210.0,6050.0,6050.0,128021.0
092440.KS (1),20110719,5940.0,6130.0,5940.0,6090.0,143809.0
092440.KS (1),20110718,6040.0,6200.0,5950.0,5950.0,127640.0
092440.KS (1),20110715,5600.0,6000.0,5600.0,6000.0,242940.0
092440.KS (1),20110714,5630.0,5660.0,5570.0,5620.0,62141.0
092440.KS (1),20110713,5560.0,5630.0,5540.0,5570.0,45989.0
092440.KS (1),20110712,5570.0,5640.0,5550.0,5560.0,47530.0
092440.KS (1),20110711,5730.0,5730.0,5560.0,5640.0,41257.0
092440.KS (1),20110708,5800.0,5800.0,5700.0,5730.0,29620.0
092440.KS (1),20110707,5650.0,5820.0,5580.0,5730.0,113202.0
092440.KS (1),20110706,5640.0,5640.0,5520.0,5600.0,35780.0
092440.KS (1),20110705,5690.0,5700.0,5580.0,5580.0,27349.0
092440.KS (1),20110704,5600.0,5690.0,5570.0,5630.0,44862.0
092440.KS (1),20110701,5620.0,5640.0,5490.0,5560.0,66360.0
092440.KS (1),20110630,5360.0,5590.0,5320.0,5560.0,64232.0
092440.KS (1),20110629,5440.0,5480.0,5350.0,5360.0,39700.0
092440.KS (1),20110628,5400.0,5440.0,5360.0,5380.0,34054.0
092440.KS (1),20110627,5350.0,5390.0,5340.0,5340.0,51547.0
092440.KS (1),20110624,5440.0,5490.0,5390.0,5460.0,57490.0
092440.KS (1),20110623,5500.0,5550.0,5390.0,5440.0,43530.0
092440.KS (1),20110622,5550.0,5600.0,5510.0,5550.0,40283.0
092440.KS (1),20110621,5630.0,5630.0,5500.0,5540.0,36242.0
092440.KS (1),20110620,5500.0,5600.0,5390.0,5570.0,78533.0
092440.KS (1),20110617,5490.0,5540.0,5420.0,5440.0,45772.0
092440.KS (1),20110616,5400.0,5500.0,5350.0,5460.0,26752.0
092440.KS (1),20110615,5490.0,5590.0,5440.0,5440.0,55920.0
092440.KS (1),20110614,5300.0,5630.0,5260.0,5460.0,128367.0
092440.KS (1),20110613,5400.0,5430.0,5260.0,5260.0,90300.0
092440.KS (1),20110610,5450.0,5520.0,5440.0,5460.0,41500.0
092440.KS (1),20110609,5340.0,5480.0,5340.0,5450.0,33274.0
092440.KS (1),20110608,5310.0,5440.0,5310.0,5370.0,51720.0
092440.KS (1),20110607,5520.0,5530.0,5400.0,5400.0,85010.0
092440.KS (1),20110603,5740.0,5740.0,5550.0,5560.0,89540.0
092440.KS (1),20110602,5860.0,5860.0,5650.0,5700.0,111462.0
092440.KS (1),20110601,5880.0,5970.0,5770.0,5940.0,125852.0
092440.KS (1),20110531,5710.0,5870.0,5530.0,5800.0,170736.0
092440.KS (1),20110530,5760.0,5830.0,5670.0,5670.0,63760.0
092440.KS (1),20110527,5880.0,5960.0,5660.0,5770.0,208689.0
092440.KS (1),20110526,5670.0,6080.0,5670.0,5810.0,359201.0
092440.KS (1),20110525,5610.0,5720.0,5470.0,5640.0,201881.0
092440.KS (1),20110524,5520.0,5830.0,5520.0,5640.0,164480.0
092440.KS (1),20110523,5830.0,5970.0,5600.0,5600.0,167457.0
092440.KS (1),20110520,6030.0,6100.0,5740.0,5880.0,227794.0
092440.KS (1),20110519,6110.0,6280.0,6000.0,6030.0,418501.0
092440.KS (1),20110518,6150.0,6220.0,6010.0,6050.0,218457.0
092440.KS (1),20110517,6260.0,6300.0,5970.0,6050.0,605087.0
092440.KS (1),20110516,5900.0,6210.0,5820.0,6210.0,756153.0
092440.KS (1),20110513,5860.0,6050.0,5790.0,5820.0,320949.0
092440.KS (1),20110512,5630.0,5900.0,5630.0,5800.0,146329.0
092440.KS (1),20110511,5670.0,5820.0,5570.0,5700.0,155597.0
092440.KS (1),20110509,5950.0,5950.0,5640.0,5640.0,164107.0
092440.KS (1),20110506,5950.0,6090.0,5830.0,5860.0,334127.0
092440.KS (1),20110504,5570.0,5990.0,5460.0,5990.0,382178.0
092440.KS (1),20110503,5900.0,6040.0,5570.0,5570.0,230674.0
092440.KS (1),20110502,5690.0,5900.0,5620.0,5880.0,255423.0
092440.KS (1),20110429,5870.0,6140.0,5720.0,5750.0,632292.0
092440.KS (1),20110428,5520.0,5750.0,5440.0,5610.0,205880.0
092440.KS (1),20110427,5650.0,5730.0,5460.0,5520.0,275718.0
092440.KS (1),20110426,5370.0,5700.0,5350.0,5590.0,708217.0
092440.KS (1),20110425,5180.0,5370.0,5130.0,5300.0,226831.0
092440.KS (1),20110422,5000.0,5150.0,5000.0,5130.0,93755.0
092440.KS (1),20110421,5100.0,5140.0,5000.0,5000.0,109230.0
092440.KS (1),20110420,5180.0,5180.0,5050.0,5100.0,100273.0
092440.KS (1),20110419,5160.0,5200.0,5100.0,5100.0,63767.0
092440.KS (1),20110418,5290.0,5290.0,5150.0,5230.0,95661.0
092440.KS (1),20110415,5310.0,5320.0,5190.0,5230.0,75081.0
092440.KS (1),20110414,5280.0,5330.0,5200.0,5270.0,76997.0
092440.KS (1),20110413,5300.0,5380.0,5260.0,5300.0,84327.0
092440.KS (1),20110412,5460.0,5460.0,5300.0,5300.0,116024.0
092440.KS (1),20110411,5240.0,5460.0,5220.0,5400.0,314190.0
092440.KS (1),20110408,5070.0,5190.0,5070.0,5190.0,99399.0
092440.KS (1),20110407,5120.0,5230.0,5100.0,5110.0,73279.0
092440.KS (1),20110406,5200.0,5230.0,5120.0,5120.0,58022.0
092440.KS (1),20110405,5130.0,5230.0,5130.0,5180.0,120190.0
092440.KS (1),20110404,5120.0,5180.0,5080.0,5130.0,59846.0
092440.KS (1),20110401,5070.0,5130.0,5010.0,5120.0,69061.0
092440.KS (1),20110331,5300.0,5300.0,5000.0,5080.0,98497.0
092440.KS (1),20110330,5050.0,5050.0,4950.0,5000.0,137312.0
092440.KS (1),20110329,5210.0,5260.0,5160.0,5160.0,98177.0
092440.KS (1),20110328,5180.0,5230.0,5100.0,5210.0,88090.0
092440.KS (1),20110325,5130.0,5180.0,5070.0,5170.0,76798.0
092440.KS (1),20110324,5070.0,5110.0,4980.0,5090.0,87579.0
092440.KS (1),20110323,4950.0,5120.0,4900.0,4975.0,209645.0
092440.KS (1),20110322,4960.0,4960.0,4880.0,4880.0,143570.0
092440.KS (1),20110321,4840.0,4900.0,4795.0,4830.0,127276.0
092440.KS (1),20110318,4775.0,4850.0,4750.0,4790.0,77901.0
092440.KS (1),20110317,4750.0,4790.0,4715.0,4770.0,61015.0
092440.KS (1),20110316,4770.0,4990.0,4760.0,4800.0,73880.0
092440.KS (1),20110315,4880.0,4980.0,4710.0,4820.0,66273.0
092440.KS (1),20110314,4970.0,5050.0,4815.0,4930.0,39301.0
092440.KS (1),20110311,5050.0,5120.0,4975.0,4985.0,67270.0
092440.KS (1),20110310,5160.0,5170.0,5030.0,5070.0,25048.0
092440.KS (1),20110309,5150.0,5170.0,5110.0,5130.0,36476.0
092440.KS (1),20110308,5110.0,5170.0,5050.0,5110.0,71017.0
092440.KS (1),20110307,5120.0,5120.0,5020.0,5050.0,23913.0
092440.KS (1),20110304,4960.0,5180.0,4960.0,5020.0,71332.0
092440.KS (1),20110303,4910.0,4980.0,4910.0,4955.0,15771.0
092440.KS (1),20110302,4920.0,4990.0,4870.0,4915.0,38437.0
092440.KS (1),20110228,5050.0,5050.0,4920.0,4920.0,29366.0
092440.KS (1),20110225,5070.0,5070.0,5000.0,5050.0,21961.0
092440.KS (1),20110224,5020.0,5070.0,4990.0,5030.0,44717.0
092440.KS (1),20110223,5030.0,5090.0,5030.0,5070.0,28012.0
092440.KS (1),20110222,5140.0,5240.0,5030.0,5060.0,71620.0
092440.KS (1),20110221,5190.0,5280.0,5150.0,5170.0,19154.0
092440.KS (1),20110218,5050.0,5260.0,5040.0,5240.0,31692.0
092440.KS (1),20110217,5280.0,5300.0,5060.0,5110.0,90320.0
092440.KS (1),20110216,5300.0,5340.0,5150.0,5280.0,66563.0
092440.KS (1),20110215,5360.0,5360.0,5250.0,5300.0,55110.0
092440.KS (1),20110214,5390.0,5430.0,5280.0,5330.0,98010.0
092440.KS (1),20110211,5360.0,5400.0,5270.0,5370.0,60560.0
092440.KS (1),20110210,5350.0,5460.0,5320.0,5350.0,109691.0
092440.KS (1),20110209,5440.0,5450.0,5340.0,5390.0,108060.0
092440.KS (1),20110208,5410.0,5530.0,5360.0,5410.0,137146.0
092440.KS (1),20110207,5500.0,5510.0,5370.0,5410.0,89940.0
092440.KS (1),20110201,5370.0,5450.0,5370.0,5420.0,33461.0
092440.KS (1),20110131,5420.0,5440.0,5330.0,5390.0,69280.0
092440.KS (1),20110128,5670.0,5670.0,5440.0,5470.0,86340.0
092440.KS (1),20110127,5450.0,5590.0,5440.0,5570.0,44957.0
092440.KS (1),20110126,5410.0,5490.0,5410.0,5450.0,46228.0
092440.KS (1),20110125,5440.0,5590.0,5360.0,5410.0,93498.0
092440.KS (1),20110124,5490.0,5490.0,5360.0,5430.0,115021.0
092440.KS (1),20110121,5610.0,5680.0,5490.0,5490.0,100490.0
092440.KS (1),20110120,5680.0,5770.0,5630.0,5650.0,37330.0
092440.KS (1),20110119,5610.0,5730.0,5560.0,5710.0,63864.0
092440.KS (1),20110118,5680.0,5750.0,5620.0,5620.0,65651.0
092440.KS (1),20110117,5850.0,5870.0,5710.0,5720.0,91250.0
092440.KS (1),20110114,5810.0,5910.0,5780.0,5840.0,82862.0
092440.KS (1),20110113,5860.0,5900.0,5800.0,5870.0,99751.0
092440.KS (1),20110112,5880.0,5960.0,5850.0,5860.0,86710.0
092440.KS (1),20110111,5910.0,5960.0,5860.0,5880.0,78686.0
092440.KS (1),20110110,5880.0,5950.0,5850.0,5910.0,87311.0
092440.KS (1),20110107,5900.0,5970.0,5860.0,5950.0,114770.0
092440.KS (1),20110106,5880.0,5910.0,5850.0,5860.0,100480.0
092440.KS (1),20110105,5980.0,5980.0,5850.0,5910.0,93421.0
092440.KS (1),20110104,5990.0,6010.0,5860.0,5950.0,123415.0
092440.KS (1),20110103,5990.0,6060.0,5920.0,5980.0,67377.0
092440.KS (1),20101230,5950.0,6000.0,5900.0,5990.0,78925.0
092440.KS (1),20101229,5940.0,5970.0,5860.0,5940.0,48338.0
092440.KS (1),20101228,5910.0,6000.0,5840.0,5900.0,62011.0
092440.KS (1),20101227,5750.0,5910.0,5750.0,5900.0,51588.0
092440.KS (1),20101224,5800.0,5870.0,5710.0,5800.0,54863.0
092440.KS (1),20101223,5800.0,5880.0,5750.0,5790.0,59602.0
092440.KS (1),20101222,5950.0,5950.0,5770.0,5770.0,108183.0
092440.KS (1),20101221,5720.0,6010.0,5720.0,5860.0,77385.0
092440.KS (1),20101220,5880.0,5920.0,5640.0,5750.0,101999.0
092440.KS (1),20101217,5870.0,6020.0,5870.0,5880.0,61230.0
092440.KS (1),20101216,6060.0,6060.0,5870.0,5940.0,64199.0
092440.KS (1),20101215,6080.0,6090.0,5950.0,6000.0,61360.0
092440.KS (1),20101214,5910.0,6020.0,5910.0,6020.0,70122.0
092440.KS (1),20101213,6020.0,6020.0,5860.0,5980.0,69457.0
092440.KS (1),20101210,6000.0,6050.0,5940.0,6010.0,32852.0
092440.KS (1),20101209,5900.0,6050.0,5800.0,6000.0,102670.0
092440.KS (1),20101208,5920.0,6010.0,5840.0,5840.0,73637.0
092440.KS (1),20101207,5860.0,5980.0,5840.0,5920.0,74971.0
092440.KS (1),20101206,6100.0,6110.0,5870.0,5920.0,110762.0
092440.KS (1),20101203,6180.0,6180.0,6010.0,6020.0,85198.0
092440.KS (1),20101202,6130.0,6210.0,6100.0,6120.0,64010.0
092440.KS (1),20101201,6190.0,6190.0,6080.0,6120.0,47680.0
092440.KS (1),20101130,5910.0,6180.0,5910.0,6180.0,91027.0
092440.KS (1),20101129,5950.0,6070.0,5910.0,5970.0,63821.0
092440.KS (1),20101126,6250.0,6300.0,5980.0,6020.0,93900.0
092440.KS (1),20101125,6080.0,6240.0,5970.0,6220.0,134480.0
092440.KS (1),20101124,5830.0,6050.0,5780.0,5960.0,197741.0
092440.KS (1),20101123,6300.0,6340.0,6000.0,6180.0,144970.0
092440.KS (1),20101122,6370.0,6370.0,6190.0,6260.0,69102.0
092440.KS (1),20101119,6400.0,6420.0,6230.0,6290.0,82209.0
092440.KS (1),20101118,6070.0,6350.0,6070.0,6330.0,236190.0
092440.KS (1),20101117,5950.0,6070.0,5850.0,6040.0,84742.0
092440.KS (1),20101116,6060.0,6080.0,5910.0,5950.0,107911.0
092440.KS (1),20101115,6180.0,6250.0,5880.0,5990.0,326463.0
092440.KS (1),20101112,6510.0,6530.0,6050.0,6180.0,312802.0
092440.KS (1),20101111,6470.0,6590.0,6440.0,6510.0,158596.0
092440.KS (1),20101110,6450.0,6530.0,6340.0,6450.0,235560.0
092440.KS (1),20101109,6680.0,6840.0,6450.0,6460.0,215608.0
092440.KS (1),20101108,6740.0,6900.0,6600.0,6610.0,246135.0
092440.KS (1),20101105,6630.0,6800.0,6620.0,6740.0,286344.0
092440.KS (1),20101104,6600.0,6730.0,6500.0,6580.0,185985.0
092440.KS (1),20101103,6660.0,6800.0,6550.0,6580.0,259341.0
092440.KS (1),20101102,7120.0,7120.0,6580.0,6580.0,388342.0
092440.KS (1),20101101,7050.0,7190.0,6960.0,7040.0,299723.0
092440.KS (1),20101029,7050.0,7070.0,6790.0,6980.0,361311.0
092440.KS (1),20101028,7120.0,7190.0,6870.0,7050.0,512835.0
092440.KS (1),20101027,6650.0,7510.0,6510.0,7100.0,1627032.0
092440.KS (1),20101026,6600.0,6750.0,6400.0,6630.0,613359.0
092440.KS (1),20101025,6210.0,6500.0,6150.0,6480.0,513651.0
092440.KS (1),20101022,6070.0,6190.0,5990.0,6120.0,262734.0
092440.KS (1),20101021,6060.0,6080.0,5900.0,6010.0,187780.0
092440.KS (1),20101020,5990.0,6000.0,5820.0,6000.0,131104.0
092440.KS (1),20101019,6090.0,6090.0,5850.0,5900.0,375366.0
092440.KS (1),20101018,6150.0,6220.0,6020.0,6020.0,288315.0
092440.KS (1),20101015,6180.0,6180.0,5990.0,6110.0,232519.0
092440.KS (1),20101014,6200.0,6210.0,6080.0,6130.0,269511.0
092440.KS (1),20101013,5990.0,6100.0,5840.0,6100.0,347490.0
092440.KS (1),20101012,5940.0,6150.0,5850.0,5950.0,504965.0
092440.KS (1),20101011,5820.0,5890.0,5700.0,5860.0,330574.0
092440.KS (1),20101008,5570.0,5760.0,5550.0,5710.0,332720.0
092440.KS (1),20101007,5540.0,5570.0,5470.0,5570.0,150679.0
092440.KS (1),20101006,5580.0,5640.0,5480.0,5500.0,92180.0
092440.KS (1),20101005,5550.0,5580.0,5450.0,5470.0,91412.0
092440.KS (1),20101004,5570.0,5730.0,5450.0,5480.0,115120.0
092440.KS (1),20101001,5330.0,5580.0,5310.0,5500.0,170026.0
092440.KS (1),20100930,5340.0,5340.0,5280.0,5340.0,71630.0
