<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001230.KS,20120220,22054.199219,22364.199219,21921.300781,21921.300781,859415.0
001230.KS,20120217,21877.0,22098.5,21611.300781,21877.0,519408.0
001230.KS,20120216,22009.900391,22142.699219,21434.199219,21522.699219,695615.0
001230.KS,20120215,21877.0,22319.900391,21522.699219,22319.900391,810059.0
001230.KS,20120214,22541.300781,22585.599609,21832.699219,21832.699219,943180.0
001230.KS,20120213,22319.900391,22718.5,22231.300781,22497.0,851861.0
001230.KS,20120210,22541.300781,22984.199219,21788.5,22098.5,2059404.0
001230.KS,20120209,21389.900391,22364.199219,21168.5,22364.199219,2495114.0
001230.KS,20120208,20548.5,21389.900391,20238.5,21257.0,1032794.0
001230.KS,20120207,21257.0,21567.0,20327.0,20459.900391,995476.0
001230.KS,20120206,21699.900391,21788.5,21124.199219,21124.199219,856003.0
001230.KS,20120203,21611.300781,21611.300781,20991.300781,21257.0,501415.0
001230.KS,20120202,21788.5,22098.5,21079.900391,21434.199219,1301082.0
001230.KS,20120201,21035.599609,21389.900391,20725.599609,21389.900391,1137271.0
001230.KS,20120131,20149.900391,20947.0,20149.900391,20947.0,741453.0
001230.KS,20120130,20105.599609,20415.599609,19928.5,20105.599609,317854.0
001230.KS,20120127,20415.599609,20548.5,20194.199219,20371.300781,413703.0
001230.KS,20120126,20105.599609,20592.800781,20105.599609,20282.800781,462163.0
001230.KS,20120125,20725.599609,20858.5,20017.0,20105.599609,714544.0
001230.KS,20120120,20327.0,20902.800781,20061.300781,20637.0,1060701.0
001230.KS,20120119,19707.0,20282.800781,19662.800781,20149.900391,1119544.0
001230.KS,20120118,19529.900391,19618.5,19264.199219,19264.199219,578607.0
001230.KS,20120117,19441.300781,19485.599609,19219.900391,19397.0,564284.0
001230.KS,20120116,19131.300781,19618.5,19087.0,19131.300781,574617.0
001230.KS,20120113,19175.599609,19308.5,18909.900391,19087.0,423946.0
001230.KS,20120112,18201.300781,19175.599609,18201.300781,19175.599609,872795.0
001230.KS,20120111,18467.0,18511.300781,18024.199219,18157.099609,597971.0
001230.KS,20120110,18201.300781,18688.5,18201.300781,18467.0,433867.0
001230.KS,20120109,18422.800781,18422.800781,17979.900391,18157.099609,320978.0
001230.KS,20120106,18644.199219,18732.800781,18201.300781,18378.5,277469.0
001230.KS,20120105,18334.199219,18777.0,18201.300781,18644.199219,398811.0
001230.KS,20120104,18467.0,18467.0,18201.300781,18289.900391,451620.0
001230.KS,20120103,18024.199219,18467.0,18024.199219,18334.199219,491976.0
001230.KS,20120102,18024.199219,18245.599609,17847.099609,17935.599609,234461.0
001230.KS,20111229,17802.800781,18334.199219,17802.800781,18157.099609,219525.0
001230.KS,20111228,18378.5,18555.599609,18068.5,18068.5,320575.0
001230.KS,20111227,18865.599609,18909.900391,18289.900391,18644.199219,324873.0
001230.KS,20111226,18821.300781,18998.5,18422.800781,18865.599609,307865.0
001230.KS,20111223,18068.5,18865.599609,18024.199219,18688.5,554468.0
001230.KS,20111222,18334.199219,18467.0,17758.5,17847.099609,470892.0
001230.KS,20111221,18378.5,18644.199219,18289.900391,18378.5,346409.0
001230.KS,20111220,17891.300781,18201.300781,17802.800781,17847.099609,337652.0
001230.KS,20111219,18998.5,18998.5,17359.900391,17891.300781,797703.0
001230.KS,20111216,19308.5,19441.300781,18777.0,18998.5,358682.0
001230.KS,20111215,20061.300781,20282.800781,19087.0,19175.599609,656747.0
001230.KS,20111214,19795.599609,20194.199219,19751.300781,20194.199219,236894.0
001230.KS,20111213,19707.0,20061.300781,19707.0,19839.900391,293766.0
001230.KS,20111212,20371.300781,20371.300781,19972.800781,20282.800781,299257.0
001230.KS,20111209,19839.900391,20194.199219,19707.0,19884.199219,305515.0
001230.KS,20111208,20415.599609,20814.199219,20017.0,20238.5,396657.0
001230.KS,20111207,20238.5,20504.199219,20105.599609,20459.900391,358400.0
001230.KS,20111206,20681.300781,20681.300781,19972.800781,20061.300781,510771.0
001230.KS,20111205,21168.5,21212.800781,20504.199219,20769.900391,459639.0
001230.KS,20111202,20991.300781,21079.900391,20459.900391,21035.599609,496901.0
001230.KS,20111201,21035.599609,21434.199219,20681.300781,20902.800781,1189444.0
001230.KS,20111130,19839.900391,20061.300781,19175.599609,19397.0,880590.0
001230.KS,20111129,20238.5,20592.800781,19972.800781,20238.5,632910.0
001230.KS,20111128,19707.0,20149.900391,19485.599609,19972.800781,326712.0
001230.KS,20111125,19485.599609,19751.300781,19175.599609,19441.300781,314498.0
001230.KS,20111124,19441.300781,20017.0,19397.0,19795.599609,294688.0
001230.KS,20111123,20725.599609,20725.599609,19707.0,19839.900391,598220.0
001230.KS,20111122,20194.199219,20814.199219,20194.199219,20725.599609,535240.0
001230.KS,20111121,21567.0,21567.0,20814.199219,20858.5,583393.0
001230.KS,20111118,21744.199219,21877.0,21434.199219,21699.900391,506375.0
001230.KS,20111117,22364.199219,22497.0,21744.199219,22452.699219,491407.0
001230.KS,20111116,23559.900391,23604.199219,22231.300781,22231.300781,609565.0
001230.KS,20111115,22718.5,23825.599609,22718.5,23294.199219,864535.0
001230.KS,20111114,21877.0,23249.900391,21832.699219,23249.900391,703297.0
001230.KS,20111111,21257.0,21611.300781,21079.900391,21389.900391,384927.0
001230.KS,20111110,22408.5,22452.699219,20725.599609,20725.599609,1375264.0
001230.KS,20111109,23781.300781,24002.699219,23294.199219,23382.699219,545593.0
001230.KS,20111108,22674.199219,23737.0,22674.199219,23294.199219,709551.0
001230.KS,20111107,22674.199219,22984.199219,22364.199219,22541.300781,370432.0
001230.KS,20111104,22319.900391,22762.699219,22142.699219,22541.300781,427623.0
001230.KS,20111103,22541.300781,22674.199219,21567.0,21567.0,380659.0
001230.KS,20111102,21699.900391,22319.900391,21389.900391,22319.900391,804323.0
001230.KS,20111101,22585.599609,23117.0,22541.300781,22718.5,469918.0
001230.KS,20111031,24047.0,24091.300781,22939.900391,23249.900391,506587.0
001230.KS,20111028,23914.199219,24224.199219,23338.5,24002.699219,1199077.0
001230.KS,20111027,21744.199219,23737.0,21434.199219,23117.0,1546378.0
001230.KS,20111026,20814.199219,21655.599609,20592.800781,21345.599609,583324.0
001230.KS,20111025,21788.5,22497.0,21168.5,21168.5,911264.0
001230.KS,20111024,21345.599609,21788.5,20947.0,21788.5,856678.0
001230.KS,20111021,20991.300781,21434.199219,20504.199219,21212.800781,661423.0
001230.KS,20111020,20548.5,21567.0,20149.900391,20238.5,1065748.0
001230.KS,20111019,20194.199219,20637.0,20061.300781,20548.5,560948.0
001230.KS,20111018,20371.300781,20415.599609,19839.900391,19972.800781,785384.0
001230.KS,20111017,21124.199219,21168.5,20725.599609,21124.199219,801575.0
001230.KS,20111014,20991.300781,20991.300781,20061.300781,20637.0,792616.0
001230.KS,20111013,20814.199219,21389.900391,20725.599609,21079.900391,843329.0
001230.KS,20111012,20371.300781,20548.5,19972.800781,20371.300781,393849.0
001230.KS,20111011,20814.199219,21168.5,20194.199219,20194.199219,1156314.0
001230.KS,20111010,20017.0,20637.0,19751.300781,20017.0,828190.0
001230.KS,20111007,19087.0,19839.900391,18909.900391,19839.900391,827962.0
001230.KS,20111006,18467.0,18688.5,18157.099609,18201.300781,601407.0
001230.KS,20111005,18954.199219,19175.599609,17448.5,17714.199219,665003.0
001230.KS,20111004,18422.800781,19308.5,18245.599609,18865.599609,438255.0
001230.KS,20110930,20061.300781,20548.5,19662.800781,20061.300781,731524.0
001230.KS,20110929,18378.5,19884.199219,18334.199219,19839.900391,504841.0
001230.KS,20110928,19972.800781,20504.199219,18777.0,18777.0,649467.0
001230.KS,20110927,18644.199219,19884.199219,18644.199219,19884.199219,796473.0
001230.KS,20110926,20371.300781,20637.0,17758.5,17979.900391,926842.0
001230.KS,20110923,21877.0,22098.5,20061.300781,20061.300781,878250.0
001230.KS,20110922,23515.599609,23869.900391,23028.5,23205.599609,660174.0
001230.KS,20110921,24179.900391,24578.400391,23958.400391,24489.900391,511811.0
001230.KS,20110920,24179.900391,24667.0,23914.199219,24357.0,573631.0
001230.KS,20110919,24667.0,24932.699219,24357.0,24534.199219,398102.0
001230.KS,20110916,25021.300781,25242.699219,24002.699219,25198.400391,873226.0
001230.KS,20110915,25065.599609,25331.300781,23294.199219,24534.199219,866213.0
001230.KS,20110914,25862.699219,25862.699219,24135.599609,24135.599609,862419.0
001230.KS,20110909,26039.900391,26969.900391000003,25597.0,26172.699219,854893.0
001230.KS,20110908,27589.900391000003,27634.099608999997,25818.400391,26128.400391,1323225.0
001230.KS,20110907,24622.699219,27058.400391000003,24357.0,27058.400391000003,1190731.0
001230.KS,20110906,23382.699219,24888.400391,23205.599609,23559.900391,944114.0
001230.KS,20110905,24799.900391,25065.599609,24047.0,24135.599609,434726.0
001230.KS,20110902,25774.199219,26261.300781,24711.300781,25375.599609,982176.0
001230.KS,20110901,27058.400391000003,27634.099608999997,25685.599609,25995.599609,1040559.0
001230.KS,20110831,27014.099608999997,27014.099608999997,26261.300781,27014.099608999997,670669.0
001230.KS,20110830,27899.900391000003,28032.699219,26837.0,27102.699219,947699.0
001230.KS,20110829,25154.199219,27014.099608999997,24844.199219,26571.300781,912944.0
001230.KS,20110826,22939.900391,24179.900391,22939.900391,24179.900391,416061.0
001230.KS,20110825,25065.599609,25287.0,23161.300781,23161.300781,805214.0
001230.KS,20110824,25862.699219,26394.199219,24534.199219,24534.199219,519405.0
001230.KS,20110823,24888.400391,25552.699219,24489.900391,25419.900391,457499.0
001230.KS,20110822,24578.400391,25508.400391,23914.199219,24622.699219,302875.0
001230.KS,20110819,24799.900391,26084.199219,24312.699219,25154.199219,694513.0
001230.KS,20110818,28519.900391000003,28608.400391000003,25818.400391,25862.699219,759008.0
001230.KS,20110817,28342.699219,28652.699219,28032.699219,28254.099608999997,352818.0
001230.KS,20110816,28608.400391000003,28608.400391000003,28032.699219,28475.599608999997,446668.0
001230.KS,20110812,27412.699219,28342.699219,26659.900391,27147.0,675956.0
001230.KS,20110811,23648.5,26925.599608999997,23648.5,26659.900391,941880.0
001230.KS,20110810,27058.400391000003,27147.0,25242.699219,25552.699219,1350236.0
001230.KS,20110809,25685.599609,25907.0,22895.599609,25242.699219,1838589.0
001230.KS,20110808,29228.400391000003,29538.400391000003,25597.0,26925.599608999997,1368254.0
001230.KS,20110805,29228.400391000003,30999.800781,29139.900391000003,30114.099608999997,960338.0
001230.KS,20110804,34764.101563,34897.0,31974.099608999997,31974.099608999997,928954.0
001230.KS,20110803,34719.800781,35118.398438,34232.699219,35118.398438,391861.0
001230.KS,20110802,35782.699219,35871.199219,34985.5,35605.5,414884.0
001230.KS,20110801,35827.0,36757.0,35517.0,36447.0,514461.0
001230.KS,20110729,35384.101563,35561.199219,34631.300781,35118.398438,589623.0
001230.KS,20110728,34542.699219,35207.0,34498.398438,35029.800781,273883.0
001230.KS,20110727,34808.398438,35339.800781,34542.699219,35074.101563,405392.0
001230.KS,20110726,34542.699219,34808.398438,34232.699219,34808.398438,337112.0
001230.KS,20110725,34764.101563,35384.101563,34144.101563,34188.398438,442910.0
001230.KS,20110722,33258.398438,34498.398438,33125.5,34498.398438,516275.0
001230.KS,20110721,33435.5,33922.699219,32505.5,32771.300781,628820.0
001230.KS,20110720,34675.5,34808.398438,33125.5,33347.0,654373.0
001230.KS,20110719,34188.398438,34897.0,34099.800781,34099.800781,387875.0
001230.KS,20110718,35074.101563,35295.5,34011.300781,34232.699219,391205.0
001230.KS,20110715,34011.300781,34985.5,34011.300781,34985.5,405979.0
001230.KS,20110714,35074.101563,35074.101563,33834.101563,33967.0,646139.0
001230.KS,20110713,35384.101563,35649.800781,34808.398438,35074.101563,397485.0
001230.KS,20110712,36402.699219,36579.800781,35074.101563,35074.101563,449892.0
001230.KS,20110711,37421.199219,38041.199219,36801.199219,37155.5,467041.0
001230.KS,20110708,37952.699219,37996.898438,36579.800781,37067.0,465579.0
001230.KS,20110707,37864.101563,38174.101563,37155.5,37642.699219,704563.0
001230.KS,20110706,36845.5,37598.398438,36447.0,37598.398438,511720.0
001230.KS,20110705,36579.800781,37155.5,36358.398438,36801.199219,466185.0
001230.KS,20110704,37731.199219,37819.800781,36092.699219,36535.5,557670.0
001230.KS,20110701,36845.5,37465.5,36535.5,37421.199219,551956.0
001230.KS,20110630,35959.800781,36447.0,35428.398438,36314.101563,389293.0
001230.KS,20110629,35118.398438,35738.398438,35118.398438,35649.800781,588645.0
001230.KS,20110628,36137.0,36535.5,34719.800781,35074.101563,801933.0
001230.KS,20110627,36314.101563,36668.398438,35915.5,36048.398438,269662.0
001230.KS,20110624,36845.5,37111.199219,35827.0,36934.101563,485166.0
001230.KS,20110623,36314.101563,37111.199219,35207.0,36845.5,697661.0
001230.KS,20110622,38926.898438,38971.199219,36668.398438,36668.398438,1228234.0
001230.KS,20110621,38705.5,38838.398438,37244.101563,38661.199219,567591.0
001230.KS,20110620,36801.199219,38085.5,36757.0,38085.5,334264.0
001230.KS,20110617,36447.0,37332.699219,36314.101563,36978.398438,326018.0
001230.KS,20110616,37598.398438,37687.0,35871.199219,36048.398438,533148.0
001230.KS,20110615,38971.199219,39192.699219,37509.800781,38085.5,473306.0
001230.KS,20110614,37465.5,38794.101563,37288.398438,38616.898438,588153.0
001230.KS,20110613,35871.199219,37731.199219,35738.398438,37288.398438,590522.0
001230.KS,20110610,36402.699219,37377.0,36314.101563,36402.699219,748919.0
001230.KS,20110609,34099.800781,36225.5,33391.300781,36004.101563,737186.0
001230.KS,20110608,34808.398438,35649.800781,33878.398438,33922.699219,609529.0
001230.KS,20110607,34144.101563,35118.398438,34144.101563,34277.0,307615.0
001230.KS,20110603,36225.5,36712.699219,34852.699219,35074.101563,487014.0
001230.KS,20110602,35251.199219,36668.398438,34365.5,36181.199219,552971.0
001230.KS,20110601,35074.101563,36181.199219,35074.101563,36181.199219,459701.0
001230.KS,20110531,35251.199219,35871.199219,34454.101563,35074.101563,658564.0
001230.KS,20110530,34055.5,35384.101563,33479.800781,35162.699219,568075.0
001230.KS,20110527,34764.101563,35339.800781,33479.800781,33568.398438,669121.0
001230.KS,20110526,32682.699219,34631.300781,32549.800781,34631.300781,680433.0
001230.KS,20110525,34454.101563,34852.699219,32062.699219,32151.300781,468144.0
001230.KS,20110524,33657.0,34985.5,33657.0,34321.300781,277475.0
001230.KS,20110523,34852.699219,35162.699219,33834.101563,34055.5,446913.0
001230.KS,20110520,36004.101563,36978.398438,35162.699219,35649.800781,387068.0
001230.KS,20110519,37377.0,37775.5,35251.199219,35472.699219,452944.0
001230.KS,20110518,35782.699219,37642.699219,35472.699219,37332.699219,480096.0
001230.KS,20110517,34099.800781,35694.101563,34099.800781,35428.398438,504296.0
001230.KS,20110516,36491.199219,36491.199219,34099.800781,34099.800781,1037029.0
001230.KS,20110513,38262.699219,38262.699219,37244.101563,37642.699219,251245.0
001230.KS,20110512,38528.398438,38705.5,37421.199219,37421.199219,536207.0
001230.KS,20110511,40166.898438,40654.101563,39104.101563,39325.5,330875.0
001230.KS,20110509,38572.699219,40299.800781,37687.0,39724.101563,590375.0
001230.KS,20110506,40831.199219,40875.5,38262.699219,39015.5,572751.0
001230.KS,20110504,42514.101563,42514.101563,40831.199219,41584.101563,419907.0
001230.KS,20110503,41008.398438,42824.101563,40299.800781,41451.199219,899736.0
001230.KS,20110502,37908.398438,41584.101563,37199.800781,41141.199219,691012.0
001230.KS,20110429,40742.601563,41185.5,37199.800781,37731.199219,699520.0
001230.KS,20110428,41274.101563,42071.199219,40388.398438,40875.5,472176.0
001230.KS,20110427,40299.800781,41805.5,39281.199219,41185.5,1029198.0
001230.KS,20110426,40388.398438,40609.800781,38971.199219,39812.699219,629055.0
001230.KS,20110425,38882.699219,39945.5,38572.699219,39901.199219,595539.0
001230.KS,20110422,38351.199219,38838.398438,37509.800781,38129.800781,452156.0
001230.KS,20110421,38926.898438,39369.800781,38041.199219,38351.199219,581176.0
001230.KS,20110420,39148.398438,39591.199219,38262.699219,38395.5,599536.0
001230.KS,20110419,37819.800781,39679.800781,37819.800781,38174.101563,565487.0
001230.KS,20110418,38794.101563,39281.199219,37687.0,38484.101563,520302.0
001230.KS,20110415,40122.699219,40122.699219,38794.101563,38971.199219,620937.0
001230.KS,20110414,39502.699219,40122.699219,39104.101563,40122.699219,403564.0
001230.KS,20110413,38085.5,39414.101563,37908.398438,39414.101563,505407.0
001230.KS,20110412,39414.101563,39856.898438,37465.5,37642.699219,543566.0
001230.KS,20110411,37731.199219,39148.398438,37022.699219,39148.398438,459343.0
001230.KS,20110408,37642.699219,38395.5,37465.5,37731.199219,314706.0
001230.KS,20110407,38085.5,38262.699219,37421.199219,37996.898438,417374.0
001230.KS,20110406,36624.101563,38174.101563,36004.101563,38085.5,803325.0
001230.KS,20110405,36137.0,37199.800781,36137.0,36491.199219,264316.0
001230.KS,20110404,36314.101563,36889.800781,35915.5,36137.0,571332.0
001230.KS,20110401,34631.300781,35959.800781,34188.398438,35959.800781,567212.0
001230.KS,20110331,36048.398438,36048.398438,34542.699219,34985.5,740446.0
001230.KS,20110330,35428.398438,35694.101563,34808.398438,35517.0,886943.0
001230.KS,20110329,34321.300781,34985.5,33878.398438,34985.5,661390.0
001230.KS,20110328,33568.398438,34365.5,32638.400391000003,34011.300781,801553.0
001230.KS,20110325,34099.800781,34631.300781,33258.398438,33258.398438,940747.0
001230.KS,20110324,32948.398438,33479.800781,32594.099608999997,33258.398438,1022714.0
001230.KS,20110323,31487.0,32417.0,31309.800781,32239.800781,1043610.0
001230.KS,20110322,31442.699219,31487.0,30689.800781,31177.0,597687.0
001230.KS,20110321,30645.599608999997,31132.699219,30645.599608999997,30999.800781,503957.0
001230.KS,20110318,30955.599608999997,31752.699219,30557.0,30557.0,882519.0
001230.KS,20110317,29184.099608999997,31221.300781,29139.900391000003,30911.300781,752988.0
001230.KS,20110316,31531.300781,32062.699219,30114.099608999997,30114.099608999997,1374895.0
001230.KS,20110315,33524.101563,33568.398438,29051.300781,30822.699219,1934447.0
001230.KS,20110314,31885.599608999997,33435.5,31088.400391000003,33435.5,2676210.0
001230.KS,20110311,29582.699219,29937.0,28918.400391000003,29627.0,462299.0
001230.KS,20110310,31044.099608999997,31398.400391000003,29759.800781,30202.699219,845353.0
001230.KS,20110309,32107.0,32372.699219,30999.800781,31177.0,636409.0
001230.KS,20110308,31309.800781,32461.300781,31265.599608999997,32107.0,388553.0
001230.KS,20110307,32815.5,33125.5,31309.800781,31309.800781,420570.0
001230.KS,20110304,33169.800781,33258.398438,32594.099608999997,32904.101563,306023.0
001230.KS,20110303,32239.800781,33302.699219,31885.599608999997,32904.101563,434485.0
001230.KS,20110302,31044.099608999997,31885.599608999997,31044.099608999997,31885.599608999997,251702.0
001230.KS,20110228,31531.300781,31752.699219,30911.300781,31619.800781,285949.0
001230.KS,20110225,29892.699219,31974.099608999997,29715.599608999997,31885.599608999997,474671.0
001230.KS,20110224,30867.0,31398.400391000003,30335.599608999997,30335.599608999997,342595.0
001230.KS,20110223,31531.300781,32107.0,30158.400391000003,31309.800781,431226.0
001230.KS,20110222,30689.800781,32062.699219,30291.300781,31531.300781,496720.0
001230.KS,20110221,32638.400391000003,32638.400391000003,31088.400391000003,31221.300781,688692.0
001230.KS,20110218,32682.699219,33302.699219,32062.699219,32505.5,758768.0
001230.KS,20110217,34719.800781,34897.0,31929.800781,32948.398438,835454.0
001230.KS,20110216,33745.5,34764.101563,33479.800781,34631.300781,456980.0
001230.KS,20110215,33214.101563,34409.800781,33081.300781,33701.300781,381803.0
001230.KS,20110214,32771.300781,33258.398438,31885.599608999997,33081.300781,359367.0
001230.KS,20110211,34587.0,34719.800781,32549.800781,32549.800781,513415.0
001230.KS,20110210,34985.5,35428.398438,34099.800781,34099.800781,1017706.0
001230.KS,20110209,33391.300781,35074.101563,33391.300781,34985.5,1123046.0
001230.KS,20110208,33701.300781,34409.800781,33214.101563,33391.300781,566150.0
001230.KS,20110207,32461.300781,34277.0,32328.400391000003,33657.0,825475.0
001230.KS,20110201,32505.5,32771.300781,31708.400391000003,31797.0,404486.0
001230.KS,20110131,31309.800781,32948.398438,31132.699219,31797.0,532066.0
001230.KS,20110128,32771.300781,32771.300781,31619.800781,32018.400391000003,622985.0
001230.KS,20110127,32195.599608999997,32815.5,31619.800781,32727.0,967536.0
001230.KS,20110126,31531.300781,32239.800781,31177.0,31619.800781,1102944.0
001230.KS,20110125,30379.800781,31531.300781,30025.599608999997,31044.099608999997,902237.0
001230.KS,20110124,29272.699219,30158.400391000003,28608.400391000003,29937.0,373802.0
001230.KS,20110121,29582.699219,30291.300781,29051.300781,29272.699219,368147.0
001230.KS,20110120,29848.400391000003,30114.099608999997,29449.800781,29671.300781,482240.0
001230.KS,20110119,27944.099608999997,29538.400391000003,27944.099608999997,29494.099608999997,1897152.0
001230.KS,20110118,30247.0,30424.099608999997,29627.0,29715.599608999997,652259.0
001230.KS,20110117,31487.0,31885.599608999997,30025.599608999997,30468.400391000003,580161.0
001230.KS,20110114,30911.300781,31752.699219,30025.599608999997,31398.400391000003,597603.0
001230.KS,20110113,31044.099608999997,31664.099608999997,30468.400391000003,30778.400391000003,831374.0
001230.KS,20110112,32062.699219,32284.099608999997,31309.800781,31309.800781,434876.0
001230.KS,20110111,31442.699219,32328.400391000003,30689.800781,32328.400391000003,365953.0
001230.KS,20110110,32062.699219,32062.699219,30601.300781,31354.099608999997,479081.0
001230.KS,20110107,31885.599608999997,32328.400391000003,31708.400391000003,32062.699219,235472.0
001230.KS,20110106,32328.400391000003,32771.300781,31708.400391000003,31929.800781,400401.0
001230.KS,20110105,31575.599608999997,32417.0,31354.099608999997,32018.400391000003,452030.0
001230.KS,20110104,31088.400391000003,31752.699219,30822.699219,31752.699219,591712.0
001230.KS,20110103,31177.0,31797.0,30557.0,30955.599608999997,558001.0
001230.KS,20101230,30955.599608999997,31797.0,30557.0,31088.400391000003,567748.0
001230.KS,20101229,30999.800781,31531.300781,30512.699219,30955.599608999997,678941.0
001230.KS,20101228,29759.800781,31265.599608999997,29759.800781,31177.0,923424.0
001230.KS,20101227,29715.599608999997,30069.800781,29317.0,29671.300781,460537.0
001230.KS,20101224,29892.699219,30114.099608999997,29272.699219,29715.599608999997,595892.0
001230.KS,20101223,30291.300781,30512.699219,29759.800781,29892.699219,384531.0
001230.KS,20101222,30601.300781,30822.699219,29804.099608999997,30512.699219,563204.0
001230.KS,20101221,29317.0,30734.099608999997,29051.300781,30601.300781,1081811.0
001230.KS,20101220,28608.400391000003,29317.0,28431.300781,28962.699219,659228.0
001230.KS,20101217,27899.900391000003,29449.800781,27722.699219,28918.400391000003,1071086.0
001230.KS,20101216,27811.300781,27811.300781,27324.099608999997,27678.400391000003,348964.0
001230.KS,20101215,27235.599608999997,27811.300781,26659.900391,27811.300781,524795.0
001230.KS,20101214,27457.0,27545.599608999997,27014.099608999997,27324.099608999997,562866.0
001230.KS,20101213,27279.900391000003,27678.400391000003,26969.900391000003,27324.099608999997,627095.0
001230.KS,20101210,26881.300781,27412.699219,26659.900391,27102.699219,414340.0
001230.KS,20101209,26349.900391,27058.400391000003,26128.400391,26969.900391000003,1081195.0
001230.KS,20101208,26039.900391,26305.599609,25729.900391,26128.400391,549690.0
001230.KS,20101207,24799.900391,25995.599609,24799.900391,25995.599609,597232.0
001230.KS,20101206,25685.599609,25729.900391,24932.699219,24932.699219,379657.0
001230.KS,20101203,25774.199219,25818.400391,25375.599609,25685.599609,394486.0
001230.KS,20101202,25907.0,26039.900391,25331.300781,25729.900391,587362.0
001230.KS,20101201,25242.699219,25774.199219,25109.900391,25729.900391,655443.0
001230.KS,20101130,24445.599609,25242.699219,24357.0,25242.699219,545951.0
001230.KS,20101129,25154.199219,25331.300781,24268.400391,24489.900391,591816.0
001230.KS,20101126,25685.599609,26039.900391,24445.599609,24888.400391,822858.0
001230.KS,20101125,24755.599609,25508.400391,24401.300781,25464.199219,532012.0
001230.KS,20101124,23914.199219,25021.300781,23914.199219,24578.400391,552433.0
001230.KS,20101123,25242.699219,25464.199219,24799.900391,24888.400391,397793.0
001230.KS,20101122,25242.699219,25508.400391,25021.300781,25242.699219,639203.0
001230.KS,20101119,24224.199219,25242.699219,24047.0,25198.400391,1284665.0
001230.KS,20101118,23825.599609,24401.300781,23648.5,24224.199219,459063.0
001230.KS,20101117,22807.0,23914.199219,22585.599609,23914.199219,473933.0
001230.KS,20101116,22984.199219,23294.199219,22629.900391,23072.699219,407882.0
001230.KS,20101115,23072.699219,23382.699219,22319.900391,23294.199219,558968.0
001230.KS,20101112,23692.699219,23825.599609,22585.599609,23294.199219,604507.0
001230.KS,20101111,24002.699219,24268.400391,23382.699219,23382.699219,584198.0
001230.KS,20101110,23648.5,24312.699219,23515.599609,24002.699219,396576.0
001230.KS,20101109,24578.400391,24578.400391,23825.599609,23825.599609,516253.0
001230.KS,20101108,24401.300781,24888.400391,23914.199219,24578.400391,704810.0
001230.KS,20101105,24179.900391,24622.699219,24135.599609,24224.199219,412011.0
001230.KS,20101104,24268.400391,24312.699219,23737.0,24002.699219,549319.0
001230.KS,20101103,23028.5,24224.199219,23028.5,24179.900391,718363.0
001230.KS,20101102,23028.5,23471.300781,22895.599609,22895.599609,300842.0
001230.KS,20101101,22984.199219,23559.900391,22851.300781,23294.199219,265970.0
001230.KS,20101029,23515.599609,23515.599609,22895.599609,22939.900391,422602.0
001230.KS,20101028,23604.199219,23869.900391,23161.300781,23427.0,316327.0
001230.KS,20101027,24888.400391,24888.400391,23869.900391,23869.900391,418504.0
001230.KS,20101026,24268.400391,24755.599609,23958.400391,24711.300781,417896.0
001230.KS,20101025,24047.0,24622.699219,23692.699219,24179.900391,538250.0
001230.KS,20101022,23338.5,24179.900391,23338.5,23958.400391,320161.0
001230.KS,20101021,24002.699219,24002.699219,22939.900391,23559.900391,434543.0
001230.KS,20101020,23117.0,23825.599609,23072.699219,23648.5,341738.0
001230.KS,20101019,24622.699219,24622.699219,23427.0,23427.0,585735.0
001230.KS,20101018,24888.400391,24977.0,24489.900391,24622.699219,333399.0
001230.KS,20101015,24711.300781,25109.900391,24357.0,25065.599609,432607.0
001230.KS,20101014,24445.599609,24578.400391,24047.0,24534.199219,567736.0
001230.KS,20101013,24312.699219,24578.400391,23825.599609,24578.400391,770055.0
001230.KS,20101012,25109.900391,25154.199219,24401.300781,24489.900391,528106.0
001230.KS,20101011,25685.599609,25818.400391,24799.900391,25331.300781,718146.0
001230.KS,20101008,25242.699219,25774.199219,24932.699219,25419.900391,829024.0
001230.KS,20101007,24888.400391,25242.699219,24667.0,25198.400391,1139108.0
001230.KS,20101006,24002.699219,24755.599609,23648.5,24667.0,913037.0
001230.KS,20101005,23559.900391,24179.900391,23559.900391,23737.0,626972.0
001230.KS,20101004,24445.599609,24489.900391,23692.699219,23737.0,614891.0
001230.KS,20101001,24179.900391,24445.599609,23958.400391,24224.199219,520707.0
001230.KS,20100930,24179.900391,24534.199219,23958.400391,24179.900391,633677.0
001230.KS,20100929,24179.900391,24268.400391,23648.5,24002.699219,684527.0
001230.KS,20100928,23825.599609,24357.0,23825.599609,24091.300781,827878.0
001230.KS,20100927,22718.5,23914.199219,22629.900391,23914.199219,1280655.0
001230.KS,20100924,22319.900391,22585.599609,21965.599609,22497.0,368548.0
001230.KS,20100920,22718.5,22762.699219,22142.699219,22275.599609,370721.0
001230.KS,20100917,22497.0,22807.0,22187.0,22807.0,468112.0
001230.KS,20100916,22718.5,23161.300781,22319.900391,22364.199219,765190.0
001230.KS,20100915,22452.699219,22674.199219,22098.5,22585.599609,607827.0
001230.KS,20100914,22408.5,22585.599609,22142.699219,22231.300781,635583.0
001230.KS,20100913,21434.199219,22142.699219,21257.0,22142.699219,754430.0
