<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001070.KS,20111103,4740.0,4780.0,4700.0,4780.0,8700.0
001070.KS,20111102,4850.0,4850.0,4730.0,4780.0,4600.0
001070.KS,20111101,4790.0,4880.0,4710.0,4880.0,6050.0
001070.KS,20111031,4820.0,4860.0,4790.0,4850.0,4600.0
001070.KS,20111028,4840.0,4930.0,4820.0,4840.0,16000.0
001070.KS,20111027,4810.0,4900.0,4790.0,4900.0,19645.0
001070.KS,20111026,4770.0,4840.0,4660.0,4800.0,2855.0
001070.KS,20111025,4790.0,4940.0,4740.0,4800.0,7100.0
001070.KS,20111024,4810.0,4870.0,4750.0,4860.0,16750.0
001070.KS,20111021,4760.0,4800.0,4680.0,4800.0,4400.0
001070.KS,20111020,4760.0,4760.0,4620.0,4730.0,9950.0
001070.KS,20111019,4740.0,4740.0,4610.0,4730.0,12350.0
001070.KS,20111018,4810.0,4810.0,4600.0,4710.0,14200.0
001070.KS,20111017,4820.0,4890.0,4800.0,4880.0,13495.0
001070.KS,20111014,4860.0,4890.0,4730.0,4840.0,22400.0
001070.KS,20111013,4840.0,4840.0,4710.0,4800.0,23600.0
001070.KS,20111012,4690.0,4800.0,4640.0,4770.0,9350.0
001070.KS,20111011,4700.0,4780.0,4690.0,4730.0,6770.0
001070.KS,20111010,4690.0,4700.0,4560.0,4700.0,8105.0
001070.KS,20111007,4780.0,4780.0,4600.0,4700.0,14100.0
001070.KS,20111006,4830.0,4830.0,4580.0,4660.0,9155.0
001070.KS,20111005,4820.0,4900.0,4640.0,4800.0,2100.0
001070.KS,20111004,4820.0,4820.0,4640.0,4750.0,5000.0
001070.KS,20110930,4710.0,4960.0,4700.0,4960.0,2400.0
001070.KS,20110929,4640.0,4940.0,4640.0,4890.0,2000.0
001070.KS,20110928,4860.0,4860.0,4600.0,4810.0,8250.0
001070.KS,20110927,4570.0,4790.0,4520.0,4780.0,9400.0
001070.KS,20110926,5030.0,5030.0,4500.0,4570.0,8050.0
001070.KS,20110923,4990.0,5000.0,4800.0,4900.0,4400.0
001070.KS,20110922,5090.0,5100.0,5000.0,5100.0,3700.0
001070.KS,20110921,5100.0,5100.0,5080.0,5090.0,830.0
001070.KS,20110920,5100.0,5130.0,4800.0,5100.0,6350.0
001070.KS,20110919,5140.0,5140.0,5000.0,5120.0,7550.0
001070.KS,20110916,5100.0,5110.0,4980.0,5090.0,6105.0
001070.KS,20110915,5160.0,5190.0,4920.0,5100.0,8755.0
001070.KS,20110914,5260.0,5260.0,5000.0,5070.0,12450.0
001070.KS,20110909,5340.0,5340.0,5160.0,5220.0,4100.0
001070.KS,20110908,5360.0,5360.0,5130.0,5340.0,11100.0
001070.KS,20110907,5420.0,5420.0,5100.0,5240.0,20450.0
001070.KS,20110906,5530.0,5530.0,5100.0,5240.0,13750.0
001070.KS,20110905,5600.0,5600.0,5360.0,5400.0,6500.0
001070.KS,20110902,5580.0,5640.0,5500.0,5600.0,3850.0
001070.KS,20110901,5590.0,5640.0,5550.0,5590.0,8450.0
001070.KS,20110831,5560.0,5640.0,5510.0,5640.0,1500.0
001070.KS,20110830,5620.0,5640.0,5490.0,5640.0,1350.0
001070.KS,20110829,5570.0,5640.0,5490.0,5620.0,2200.0
001070.KS,20110826,5380.0,5630.0,5380.0,5570.0,5150.0
001070.KS,20110825,5380.0,5460.0,5310.0,5460.0,1710.0
001070.KS,20110824,5370.0,5400.0,5200.0,5400.0,15300.0
001070.KS,20110823,5360.0,5360.0,5220.0,5300.0,5650.0
001070.KS,20110822,5360.0,5360.0,5040.0,5260.0,7300.0
001070.KS,20110819,5380.0,5400.0,5100.0,5380.0,16900.0
001070.KS,20110818,5680.0,5730.0,5420.0,5550.0,18700.0
001070.KS,20110817,5750.0,5750.0,5590.0,5680.0,15850.0
001070.KS,20110816,5800.0,5810.0,5690.0,5730.0,28100.0
001070.KS,20110812,5780.0,5840.0,5620.0,5760.0,15550.0
001070.KS,20110811,5610.0,5780.0,5400.0,5780.0,8900.0
001070.KS,20110810,5880.0,5950.0,5460.0,5720.0,30100.0
001070.KS,20110809,5820.0,5900.0,5300.0,5880.0,17350.0
001070.KS,20110808,5810.0,6090.0,5520.0,5820.0,28700.0
001070.KS,20110805,6150.0,6280.0,6010.0,6210.0,6150.0
001070.KS,20110804,6420.0,6480.0,6200.0,6460.0,10050.0
001070.KS,20110803,6300.0,6420.0,6250.0,6420.0,4600.0
001070.KS,20110802,6500.0,6590.0,6300.0,6480.0,35900.0
001070.KS,20110801,6360.0,6480.0,6310.0,6480.0,22430.0
001070.KS,20110729,6260.0,6360.0,6090.0,6320.0,19200.0
001070.KS,20110728,6050.0,6150.0,6020.0,6150.0,6150.0
001070.KS,20110727,6050.0,6090.0,5980.0,6090.0,24365.0
001070.KS,20110726,6020.0,6120.0,6000.0,6080.0,22285.0
001070.KS,20110725,6160.0,6180.0,6080.0,6140.0,11600.0
001070.KS,20110722,6030.0,6150.0,5980.0,6150.0,7650.0
001070.KS,20110721,6020.0,6100.0,5940.0,6050.0,15600.0
001070.KS,20110720,6130.0,6140.0,6040.0,6060.0,10700.0
001070.KS,20110719,6050.0,6070.0,5970.0,6070.0,13050.0
001070.KS,20110718,6170.0,6250.0,6070.0,6070.0,4450.0
001070.KS,20110715,6000.0,6180.0,5990.0,6160.0,11950.0
001070.KS,20110714,6040.0,6040.0,5900.0,6000.0,11300.0
001070.KS,20110713,5990.0,6060.0,5920.0,6000.0,3350.0
001070.KS,20110712,6040.0,6070.0,5900.0,5910.0,9650.0
001070.KS,20110711,6150.0,6150.0,6000.0,6010.0,9450.0
001070.KS,20110708,6030.0,6080.0,6020.0,6040.0,15450.0
001070.KS,20110707,6080.0,6090.0,6020.0,6030.0,5650.0
001070.KS,20110706,6080.0,6100.0,6080.0,6090.0,1950.0
001070.KS,20110705,6150.0,6160.0,6080.0,6100.0,10400.0
001070.KS,20110704,6140.0,6150.0,6040.0,6150.0,4950.0
001070.KS,20110701,6040.0,6120.0,6030.0,6100.0,5050.0
001070.KS,20110630,6000.0,6090.0,5980.0,6090.0,3950.0
001070.KS,20110629,6050.0,6100.0,5950.0,6000.0,10150.0
001070.KS,20110628,6100.0,6100.0,5940.0,5970.0,10900.0
001070.KS,20110627,5990.0,6030.0,5940.0,5970.0,3700.0
001070.KS,20110624,5950.0,6080.0,5930.0,6020.0,6955.0
001070.KS,20110623,6020.0,6020.0,5890.0,5940.0,13505.0
001070.KS,20110622,5960.0,6500.0,5960.0,6070.0,20025.0
001070.KS,20110621,6000.0,6070.0,5850.0,5990.0,8750.0
001070.KS,20110620,5910.0,6060.0,5820.0,5940.0,19000.0
001070.KS,20110617,5990.0,6000.0,5850.0,5900.0,22100.0
001070.KS,20110616,6130.0,6130.0,5920.0,5920.0,23100.0
001070.KS,20110615,6200.0,6200.0,6020.0,6060.0,8550.0
001070.KS,20110614,6160.0,6160.0,5950.0,6160.0,7800.0
001070.KS,20110613,6200.0,6240.0,6000.0,6120.0,14550.0
001070.KS,20110610,6260.0,6260.0,6170.0,6200.0,4550.0
001070.KS,20110609,6210.0,6240.0,6090.0,6230.0,12250.0
001070.KS,20110608,6380.0,6380.0,6200.0,6200.0,7100.0
001070.KS,20110607,6390.0,6390.0,6300.0,6300.0,5250.0
001070.KS,20110603,6410.0,6520.0,6300.0,6400.0,14550.0
001070.KS,20110602,6720.0,6720.0,6400.0,6400.0,35800.0
001070.KS,20110601,6880.0,6960.0,6680.0,6800.0,18000.0
001070.KS,20110531,7130.0,7130.0,6920.0,6980.0,14845.0
001070.KS,20110530,6940.0,7140.0,6800.0,7000.0,19150.0
001070.KS,20110527,7000.0,7060.0,6890.0,6970.0,8100.0
001070.KS,20110526,6970.0,7060.0,6900.0,7000.0,10350.0
001070.KS,20110525,6920.0,7110.0,6800.0,6970.0,13375.0
001070.KS,20110524,6770.0,6860.0,6680.0,6800.0,18450.0
001070.KS,20110523,7060.0,7180.0,6810.0,6880.0,21005.0
001070.KS,20110520,6830.0,7170.0,6780.0,7030.0,42200.0
001070.KS,20110519,7060.0,7100.0,6800.0,6820.0,29250.0
001070.KS,20110518,6800.0,7140.0,6790.0,6920.0,56450.0
001070.KS,20110517,6500.0,6860.0,6470.0,6570.0,40505.0
001070.KS,20110516,6240.0,6500.0,6140.0,6320.0,19405.0
001070.KS,20110513,6020.0,6200.0,6000.0,6200.0,10250.0
001070.KS,20110512,6100.0,6150.0,6000.0,6020.0,9100.0
001070.KS,20110511,6300.0,6300.0,6060.0,6100.0,9605.0
001070.KS,20110509,6120.0,6240.0,6080.0,6160.0,5515.0
001070.KS,20110506,6290.0,6290.0,6130.0,6160.0,4650.0
001070.KS,20110504,6290.0,6300.0,6290.0,6300.0,100.0
001070.KS,20110503,6300.0,6300.0,6200.0,6280.0,8050.0
001070.KS,20110502,6320.0,6390.0,6280.0,6280.0,3850.0
001070.KS,20110429,6300.0,6330.0,6240.0,6320.0,4750.0
001070.KS,20110428,6340.0,6340.0,6220.0,6310.0,8610.0
001070.KS,20110427,6260.0,6520.0,6260.0,6330.0,7200.0
001070.KS,20110426,6200.0,6400.0,6110.0,6300.0,6750.0
001070.KS,20110425,6270.0,6480.0,6230.0,6320.0,2400.0
001070.KS,20110422,6170.0,6250.0,6100.0,6240.0,4125.0
001070.KS,20110421,6380.0,6380.0,6090.0,6100.0,27035.0
001070.KS,20110420,6380.0,6380.0,6200.0,6340.0,11355.0
001070.KS,20110419,6450.0,6450.0,6260.0,6260.0,29500.0
001070.KS,20110418,6510.0,6620.0,6480.0,6480.0,8150.0
001070.KS,20110415,6460.0,6590.0,6460.0,6560.0,11600.0
001070.KS,20110414,6430.0,6630.0,6410.0,6460.0,5300.0
001070.KS,20110413,6410.0,6560.0,6400.0,6430.0,7700.0
001070.KS,20110412,6440.0,6460.0,6400.0,6410.0,2255.0
001070.KS,20110411,6500.0,6580.0,6340.0,6410.0,16500.0
001070.KS,20110408,6450.0,6580.0,6440.0,6510.0,8900.0
001070.KS,20110407,6640.0,6640.0,6500.0,6630.0,11305.0
001070.KS,20110406,6750.0,6750.0,6620.0,6640.0,2875.0
001070.KS,20110405,6800.0,6810.0,6660.0,6670.0,9455.0
001070.KS,20110404,6850.0,6960.0,6750.0,6790.0,3250.0
001070.KS,20110401,7000.0,7000.0,6980.0,6990.0,1650.0
001070.KS,20110331,6890.0,7180.0,6880.0,7000.0,23500.0
001070.KS,20110330,6420.0,6900.0,6380.0,6780.0,18200.0
001070.KS,20110329,6600.0,6600.0,6370.0,6380.0,3255.0
001070.KS,20110328,6540.0,6540.0,6500.0,6500.0,550.0
001070.KS,20110325,6460.0,6550.0,6440.0,6540.0,14575.0
001070.KS,20110324,6630.0,6640.0,6400.0,6400.0,2900.0
001070.KS,20110323,6620.0,6620.0,6480.0,6480.0,1650.0
001070.KS,20110322,6400.0,6560.0,6400.0,6520.0,10550.0
001070.KS,20110321,6320.0,6400.0,6300.0,6400.0,5800.0
001070.KS,20110318,6500.0,6500.0,6230.0,6300.0,5450.0
001070.KS,20110317,6260.0,6380.0,6140.0,6320.0,14100.0
001070.KS,20110316,6370.0,6570.0,6250.0,6250.0,8150.0
001070.KS,20110315,6860.0,6860.0,6060.0,6370.0,15550.0
001070.KS,20110314,6880.0,6880.0,6170.0,6530.0,12850.0
001070.KS,20110311,6970.0,6970.0,6520.0,6680.0,10050.0
001070.KS,20110310,6740.0,6810.0,6740.0,6770.0,6050.0
001070.KS,20110309,6730.0,6900.0,6730.0,6840.0,2300.0
001070.KS,20110308,6960.0,7000.0,6800.0,6830.0,4850.0
001070.KS,20110307,7080.0,7080.0,6830.0,6840.0,16175.0
001070.KS,20110304,7000.0,7080.0,6940.0,7080.0,1295.0
001070.KS,20110303,6530.0,6890.0,6530.0,6890.0,1500.0
001070.KS,20110302,6640.0,6710.0,6600.0,6610.0,5455.0
001070.KS,20110228,6780.0,6860.0,6640.0,6640.0,4350.0
001070.KS,20110225,6810.0,6970.0,6780.0,6900.0,400.0
001070.KS,20110224,6800.0,6900.0,6740.0,6900.0,5650.0
001070.KS,20110223,6740.0,6880.0,6740.0,6800.0,3200.0
001070.KS,20110222,6850.0,6850.0,6740.0,6740.0,2750.0
001070.KS,20110221,6930.0,7040.0,6830.0,6860.0,9240.0
001070.KS,20110218,6960.0,7000.0,6820.0,7000.0,6750.0
001070.KS,20110217,6980.0,7000.0,6810.0,6890.0,13350.0
001070.KS,20110216,6900.0,7000.0,6860.0,7000.0,8050.0
001070.KS,20110215,6900.0,7060.0,6810.0,6960.0,46770.0
001070.KS,20110214,6950.0,7160.0,6900.0,6980.0,9400.0
001070.KS,20110211,7180.0,7180.0,6880.0,6940.0,20900.0
001070.KS,20110210,7090.0,7210.0,7040.0,7040.0,5450.0
001070.KS,20110209,7170.0,7260.0,7070.0,7260.0,8800.0
001070.KS,20110208,7380.0,7380.0,7110.0,7260.0,18240.0
001070.KS,20110207,7500.0,7640.0,7350.0,7420.0,10610.0
001070.KS,20110201,7390.0,7600.0,7390.0,7470.0,8500.0
001070.KS,20110131,7360.0,7560.0,7270.0,7380.0,7750.0
001070.KS,20110128,7450.0,7520.0,7380.0,7450.0,10670.0
001070.KS,20110127,7400.0,7600.0,7400.0,7520.0,14250.0
001070.KS,20110126,7400.0,8000.0,7360.0,7580.0,96730.0
001070.KS,20110125,7150.0,7150.0,7000.0,7000.0,12850.0
001070.KS,20110124,7260.0,7260.0,7090.0,7150.0,7000.0
001070.KS,20110121,7400.0,7400.0,7270.0,7270.0,825.0
001070.KS,20110120,7030.0,7400.0,6860.0,7240.0,13550.0
001070.KS,20110119,7040.0,7130.0,7020.0,7120.0,1300.0
001070.KS,20110118,7140.0,7150.0,7000.0,7090.0,6150.0
001070.KS,20110117,7280.0,7340.0,7160.0,7160.0,12615.0
001070.KS,20110114,7230.0,7320.0,7220.0,7280.0,3600.0
001070.KS,20110113,7290.0,7290.0,7240.0,7260.0,9850.0
001070.KS,20110112,7310.0,7400.0,7120.0,7290.0,19605.0
001070.KS,20110111,7440.0,7480.0,7360.0,7380.0,7705.0
001070.KS,20110110,7580.0,7580.0,7360.0,7480.0,17400.0
001070.KS,20110107,7200.0,7700.0,7200.0,7400.0,43550.0
001070.KS,20110106,7070.0,7300.0,7070.0,7220.0,14355.0
001070.KS,20110105,7040.0,7080.0,7000.0,7070.0,6600.0
001070.KS,20110104,7010.0,7130.0,7000.0,7110.0,14450.0
001070.KS,20110103,7200.0,7210.0,7160.0,7210.0,2550.0
001070.KS,20101230,7090.0,7250.0,7050.0,7250.0,2450.0
001070.KS,20101229,7000.0,7180.0,6960.0,7180.0,1600.0
001070.KS,20101228,7050.0,7540.0,6960.0,7040.0,9600.0
001070.KS,20101227,6970.0,7060.0,6970.0,7050.0,7000.0
001070.KS,20101224,7130.0,7130.0,7040.0,7100.0,4400.0
001070.KS,20101223,7130.0,7210.0,7130.0,7130.0,1150.0
001070.KS,20101222,7180.0,7260.0,7150.0,7230.0,1500.0
001070.KS,20101221,7200.0,7280.0,7000.0,7280.0,8850.0
001070.KS,20101220,7040.0,7140.0,6950.0,7060.0,5655.0
001070.KS,20101217,7210.0,7210.0,7040.0,7210.0,5900.0
001070.KS,20101216,7220.0,7290.0,7150.0,7150.0,5555.0
001070.KS,20101215,7210.0,7300.0,7200.0,7200.0,5110.0
001070.KS,20101214,7400.0,7400.0,7320.0,7320.0,2750.0
001070.KS,20101213,7620.0,7620.0,7410.0,7500.0,1800.0
001070.KS,20101210,7450.0,7620.0,7380.0,7500.0,1300.0
001070.KS,20101209,7270.0,7420.0,7040.0,7420.0,5455.0
001070.KS,20101208,7230.0,7420.0,6840.0,7260.0,5600.0
001070.KS,20101207,7280.0,7350.0,7110.0,7290.0,4400.0
001070.KS,20101206,7200.0,7380.0,7160.0,7360.0,5650.0
001070.KS,20101203,7000.0,7080.0,6840.0,7080.0,2890.0
001070.KS,20101202,6990.0,7050.0,6910.0,6920.0,3300.0
001070.KS,20101201,6960.0,7010.0,6920.0,6990.0,3650.0
001070.KS,20101130,6900.0,6960.0,6870.0,6960.0,3950.0
001070.KS,20101129,6940.0,7200.0,6860.0,6960.0,12405.0
001070.KS,20101126,6980.0,7040.0,6860.0,6950.0,7800.0
001070.KS,20101125,6850.0,6980.0,6800.0,6980.0,6300.0
001070.KS,20101124,6810.0,7080.0,6640.0,6920.0,21690.0
001070.KS,20101123,7150.0,7150.0,6880.0,6990.0,25410.0
001070.KS,20101122,7360.0,7400.0,7130.0,7150.0,10700.0
001070.KS,20101119,7300.0,7540.0,7270.0,7460.0,5550.0
001070.KS,20101118,7200.0,7380.0,7100.0,7330.0,11350.0
001070.KS,20101117,7140.0,7340.0,7000.0,7190.0,4855.0
001070.KS,20101116,7250.0,7250.0,6880.0,7180.0,18750.0
001070.KS,20101115,7380.0,7420.0,7200.0,7280.0,21450.0
001070.KS,20101112,7610.0,7800.0,7200.0,7380.0,41350.0
001070.KS,20101111,7840.0,7840.0,7520.0,7620.0,62750.0
001070.KS,20101110,7600.0,7860.0,7600.0,7840.0,8865.0
001070.KS,20101109,7570.0,7680.0,7530.0,7680.0,10150.0
001070.KS,20101108,7710.0,7730.0,7500.0,7730.0,13260.0
001070.KS,20101105,7550.0,7900.0,7550.0,7710.0,19340.0
001070.KS,20101104,7740.0,7740.0,7550.0,7700.0,8705.0
001070.KS,20101103,7470.0,7730.0,7440.0,7620.0,19150.0
001070.KS,20101102,7440.0,7560.0,7300.0,7460.0,17800.0
001070.KS,20101101,7400.0,7870.0,7400.0,7500.0,27500.0
001070.KS,20101029,7590.0,7590.0,7240.0,7390.0,32755.0
001070.KS,20101028,7740.0,7740.0,7530.0,7570.0,25515.0
001070.KS,20101027,7920.0,8000.0,7560.0,7750.0,55550.0
001070.KS,20101026,7730.0,8500.0,7600.0,8000.0,108750.0
001070.KS,20101025,7000.0,7800.0,6980.0,7800.0,129775.0
001070.KS,20101022,6600.0,7080.0,6600.0,6830.0,56930.0
001070.KS,20101021,6600.0,6780.0,6530.0,6550.0,15455.0
001070.KS,20101020,6510.0,6720.0,6400.0,6600.0,19950.0
001070.KS,20101019,6650.0,7040.0,6310.0,6500.0,127850.0
001070.KS,20101018,6270.0,6500.0,6270.0,6310.0,28830.0
001070.KS,20101015,6070.0,6140.0,6040.0,6140.0,7500.0
001070.KS,20101014,5930.0,6060.0,5930.0,6050.0,5450.0
001070.KS,20101013,6030.0,6040.0,5930.0,5960.0,15100.0
001070.KS,20101012,6140.0,6140.0,6030.0,6040.0,6450.0
001070.KS,20101011,6080.0,6120.0,6000.0,6070.0,19100.0
001070.KS,20101008,6040.0,6090.0,6030.0,6090.0,8050.0
001070.KS,20101007,6160.0,6160.0,6030.0,6070.0,4950.0
001070.KS,20101006,6160.0,6170.0,6080.0,6150.0,5250.0
001070.KS,20101005,6110.0,6160.0,6000.0,6120.0,16700.0
001070.KS,20101004,6080.0,6190.0,6040.0,6110.0,4850.0
001070.KS,20101001,6090.0,6090.0,6030.0,6080.0,3800.0
001070.KS,20100930,6140.0,6140.0,6050.0,6090.0,11150.0
001070.KS,20100929,6010.0,6160.0,6010.0,6100.0,20765.0
001070.KS,20100928,6050.0,6080.0,5970.0,6080.0,6000.0
001070.KS,20100927,6080.0,6080.0,5850.0,6050.0,7150.0
001070.KS,20100924,6120.0,6120.0,5870.0,6030.0,3350.0
001070.KS,20100920,5840.0,5980.0,5840.0,5860.0,6560.0
001070.KS,20100917,5720.0,5850.0,5700.0,5850.0,3750.0
001070.KS,20100916,5760.0,5820.0,5710.0,5720.0,7100.0
001070.KS,20100915,5820.0,5880.0,5740.0,5790.0,6150.0
001070.KS,20100914,5910.0,5910.0,5810.0,5880.0,5505.0
001070.KS,20100913,5890.0,5890.0,5730.0,5870.0,10600.0
001070.KS,20100910,5760.0,5870.0,5720.0,5800.0,9100.0
001070.KS,20100909,5800.0,5810.0,5700.0,5760.0,5355.0
001070.KS,20100908,5850.0,5850.0,5720.0,5760.0,6395.0
001070.KS,20100907,5840.0,5840.0,5740.0,5830.0,4550.0
001070.KS,20100906,5770.0,5780.0,5730.0,5750.0,4300.0
001070.KS,20100903,5880.0,5880.0,5720.0,5770.0,7790.0
001070.KS,20100902,5940.0,5940.0,5770.0,5840.0,17250.0
001070.KS,20100901,5830.0,5900.0,5750.0,5900.0,6450.0
001070.KS,20100831,5800.0,5880.0,5790.0,5860.0,6050.0
001070.KS,20100830,5900.0,5940.0,5740.0,5940.0,16350.0
001070.KS,20100827,5880.0,5910.0,5720.0,5800.0,18845.0
001070.KS,20100826,5990.0,5990.0,5810.0,5930.0,12300.0
001070.KS,20100825,5980.0,6060.0,5890.0,5990.0,7400.0
001070.KS,20100824,6000.0,6000.0,5820.0,5960.0,6850.0
001070.KS,20100823,6150.0,6150.0,5900.0,5960.0,23155.0
001070.KS,20100820,6000.0,6160.0,5970.0,6010.0,12700.0
001070.KS,20100819,6000.0,6100.0,5910.0,6000.0,24100.0
001070.KS,20100818,6040.0,6080.0,5900.0,6000.0,8050.0
001070.KS,20100817,6020.0,6070.0,5980.0,6030.0,20715.0
001070.KS,20100816,6230.0,6240.0,6050.0,6060.0,25400.0
001070.KS,20100813,6100.0,6230.0,6060.0,6230.0,13650.0
001070.KS,20100812,6000.0,6320.0,6000.0,6100.0,42500.0
001070.KS,20100811,6520.0,6520.0,5570.0,6010.0,110185.0
001070.KS,20100810,6880.0,6980.0,6470.0,6550.0,159540.0
001070.KS,20100809,5940.0,6790.0,5940.0,6790.0,547545.0
001070.KS,20100806,5920.0,5960.0,5800.0,5910.0,3300.0
001070.KS,20100805,5780.0,5790.0,5660.0,5790.0,3800.0
001070.KS,20100804,5790.0,5870.0,5720.0,5780.0,7905.0
001070.KS,20100803,5800.0,5880.0,5760.0,5880.0,2855.0
001070.KS,20100802,5900.0,6000.0,5800.0,5810.0,4050.0
001070.KS,20100730,5740.0,5810.0,5740.0,5810.0,3600.0
001070.KS,20100729,5830.0,5900.0,5750.0,5880.0,6850.0
001070.KS,20100728,6100.0,6100.0,5850.0,5910.0,3100.0
001070.KS,20100727,5880.0,5880.0,5780.0,5800.0,4400.0
001070.KS,20100726,5840.0,5920.0,5820.0,5920.0,1600.0
001070.KS,20100723,5800.0,5900.0,5760.0,5840.0,6050.0
001070.KS,20100722,5900.0,6000.0,5800.0,5800.0,12555.0
001070.KS,20100721,5920.0,5960.0,5860.0,5930.0,2500.0
001070.KS,20100720,6000.0,6000.0,5880.0,5950.0,3750.0
001070.KS,20100719,5900.0,5960.0,5850.0,5950.0,2000.0
001070.KS,20100716,6020.0,6090.0,5900.0,5900.0,3000.0
001070.KS,20100715,6190.0,6190.0,6010.0,6090.0,1450.0
001070.KS,20100714,5930.0,6250.0,5930.0,6090.0,11000.0
001070.KS,20100713,6010.0,6010.0,5920.0,5930.0,2550.0
001070.KS,20100712,6040.0,6060.0,6000.0,6020.0,6260.0
001070.KS,20100709,6150.0,6150.0,5910.0,6030.0,7600.0
001070.KS,20100708,5980.0,6580.0,5950.0,6000.0,37840.0
001070.KS,20100707,5900.0,5980.0,5830.0,5930.0,12900.0
001070.KS,20100706,5710.0,5830.0,5660.0,5830.0,13200.0
001070.KS,20100705,5740.0,5800.0,5610.0,5690.0,13900.0
001070.KS,20100702,5800.0,5840.0,5560.0,5610.0,6605.0
001070.KS,20100701,5480.0,5890.0,5210.0,5840.0,10600.0
001070.KS,20100630,5370.0,5600.0,5370.0,5480.0,850.0
001070.KS,20100629,5600.0,5630.0,5510.0,5530.0,4000.0
001070.KS,20100628,5580.0,5660.0,5520.0,5600.0,3550.0
001070.KS,20100625,5790.0,5790.0,5560.0,5600.0,9700.0
001070.KS,20100624,5740.0,5850.0,5740.0,5790.0,6300.0
001070.KS,20100623,5620.0,5820.0,5620.0,5820.0,7910.0
001070.KS,20100622,5740.0,5770.0,5600.0,5720.0,2550.0
001070.KS,20100621,5880.0,5950.0,5760.0,5820.0,2905.0
001070.KS,20100618,5780.0,5990.0,5760.0,5950.0,13350.0
001070.KS,20100617,6000.0,6000.0,5610.0,5900.0,12040.0
001070.KS,20100616,5520.0,5610.0,5500.0,5610.0,1550.0
001070.KS,20100615,5710.0,5740.0,5600.0,5600.0,1210.0
001070.KS,20100614,5890.0,5890.0,5680.0,5720.0,1400.0
001070.KS,20100611,5360.0,5740.0,5320.0,5740.0,8840.0
001070.KS,20100610,5400.0,5400.0,5220.0,5280.0,13150.0
001070.KS,20100609,5520.0,5520.0,5340.0,5450.0,3100.0
001070.KS,20100608,5340.0,5500.0,5240.0,5470.0,9655.0
001070.KS,20100607,5300.0,5420.0,5240.0,5390.0,8000.0
001070.KS,20100604,5320.0,5500.0,5320.0,5480.0,4225.0
001070.KS,20100603,5380.0,5380.0,5160.0,5300.0,3355.0
001070.KS,20100601,5280.0,5300.0,5120.0,5300.0,2550.0
001070.KS,20100531,5060.0,5300.0,5060.0,5290.0,2550.0
001070.KS,20100528,5290.0,5290.0,5060.0,5060.0,11050.0
001070.KS,20100527,5180.0,5400.0,5100.0,5230.0,4650.0
001070.KS,20100526,4970.0,5100.0,4810.0,5090.0,14900.0
001070.KS,20100525,5280.0,5290.0,4710.0,4800.0,44500.0
001070.KS,20100524,5330.0,5520.0,5230.0,5400.0,9055.0
001070.KS,20100520,5480.0,5640.0,5360.0,5480.0,6150.0
001070.KS,20100519,5460.0,5560.0,5340.0,5480.0,6800.0
001070.KS,20100518,5780.0,5800.0,5600.0,5600.0,10205.0
001070.KS,20100517,5500.0,5600.0,5290.0,5600.0,27800.0
001070.KS,20100514,5580.0,5730.0,5500.0,5560.0,2305.0
001070.KS,20100513,5700.0,5700.0,5580.0,5660.0,7300.0
001070.KS,20100512,5820.0,5820.0,5610.0,5640.0,5250.0
001070.KS,20100511,5730.0,5770.0,5640.0,5640.0,16255.0
001070.KS,20100510,5680.0,5850.0,5680.0,5760.0,1700.0
001070.KS,20100507,5410.0,6080.0,5260.0,5830.0,38340.0
001070.KS,20100506,5670.0,5880.0,5610.0,5770.0,7000.0
001070.KS,20100504,5720.0,5870.0,5650.0,5810.0,22600.0
001070.KS,20100503,5700.0,5920.0,5640.0,5740.0,8200.0
001070.KS,20100430,5890.0,5950.0,5800.0,5890.0,11400.0
001070.KS,20100429,5990.0,5990.0,5770.0,5860.0,12800.0
001070.KS,20100428,5920.0,5940.0,5700.0,5940.0,14900.0
001070.KS,20100427,5940.0,6050.0,5740.0,5940.0,22650.0
001070.KS,20100426,5920.0,6000.0,5800.0,5940.0,10350.0
001070.KS,20100423,5770.0,6120.0,5770.0,5950.0,21600.0
001070.KS,20100422,6030.0,6030.0,5770.0,5900.0,10000.0
001070.KS,20100421,5900.0,5950.0,5800.0,5950.0,20600.0
001070.KS,20100420,6250.0,6250.0,5760.0,5840.0,11250.0
001070.KS,20100419,5630.0,5800.0,5520.0,5680.0,35850.0
001070.KS,20100416,5870.0,5880.0,5700.0,5700.0,19750.0
001070.KS,20100415,6000.0,6190.0,5910.0,5910.0,19155.0
001070.KS,20100414,5960.0,6060.0,5900.0,5970.0,17000.0
001070.KS,20100413,6250.0,6250.0,5840.0,6040.0,21200.0
001070.KS,20100412,6060.0,6280.0,6030.0,6130.0,18815.0
001070.KS,20100409,6190.0,6280.0,6030.0,6060.0,17745.0
001070.KS,20100408,6430.0,6600.0,6060.0,6160.0,62555.0
001070.KS,20100407,6980.0,7100.0,6400.0,6430.0,42705.0
001070.KS,20100406,6760.0,7140.0,6700.0,6900.0,55425.0
001070.KS,20100405,6410.0,6780.0,6400.0,6570.0,28800.0
001070.KS,20100402,6570.0,6690.0,6320.0,6570.0,41405.0
001070.KS,20100401,6330.0,7160.0,6330.0,6770.0,145735.0
