<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
128820.KS,20110929,88442.601563,92170.101563,87426.0,92000.601563,2093
128820.KS,20110928,89120.296875,90136.898438,87934.296875,90136.898438,7958
128820.KS,20110927,86748.296875,89459.203125,86748.296875,88442.601563,4270
128820.KS,20110926,97253.0,100980.0,85054.0,85392.898438,12364
128820.KS,20110923,101489.0,101489.0,97422.398438,97591.796875,6837
128820.KS,20110922,102166.0,104708.0,101489.0,103352.0,4043
128820.KS,20110921,104369.0,107758.0,103691.0,104708.0,4997
128820.KS,20110920,106572.0,109283.0,103352.0,104708.0,5704
128820.KS,20110919,108774.0,111485.0,105894.0,106741.0,5683
128820.KS,20110916,113518.0,115890.0,108435.0,111485.0,12789
128820.KS,20110915,110807.0,117415.0,110807.0,114535.0,39117
128820.KS,20110914,107080.0,109113.0,102166.0,102166.0,5588
128820.KS,20110909,111824.0,111824.0,108435.0,109113.0,852
128820.KS,20110908,111824.0,115890.0,109791.0,111146.0,3314
128820.KS,20110907,109791.0,110807.0,107588.0,109113.0,2763
128820.KS,20110906,107249.0,110469.0,105047.0,106741.0,7303
128820.KS,20110905,114535.0,116907.0,110638.0,111316.0,7919
128820.KS,20110902,119957.0,121143.0,115382.0,117415.0,7329
128820.KS,20110901,121312.0,127073.0,120973.0,121143.0,4991
128820.KS,20110831,119618.0,120973.0,117246.0,120804.0,6006
128820.KS,20110830,125717.0,125717.0,119618.0,120973.0,5313
128820.KS,20110829,128767.0,129106.0,120634.0,123684.0,4817
128820.KS,20110826,129106.0,129106.0,121990.0,126564.0,2414
128820.KS,20110825,130122.0,132325.0,125378.0,126564.0,6000
128820.KS,20110824,132156.0,133680.0,124023.0,126734.0,4887
128820.KS,20110823,120295.0,130292.0,117585.0,130122.0,6758
128820.KS,20110822,115213.0,121312.0,106910.0,116907.0,3465
128820.KS,20110819,121990.0,125548.0,113518.0,115213.0,10258
128820.KS,20110818,136052.0,136222.0,128936.0,129106.0,6503
128820.KS,20110817,132494.0,135883.0,128936.0,134189.0,4901
128820.KS,20110816,135544.0,138594.0,132325.0,133172.0,8379
128820.KS,20110812,134358.0,141644.0,130122.0,130122.0,11763
128820.KS,20110811,115721.0,135205.0,115551.0,129445.0,13423
128820.KS,20110810,116737.0,121820.0,111824.0,121820.0,9709
128820.KS,20110809,105047.0,106402.0,95219.796875,106063.0,16234
128820.KS,20110808,117076.0,127412.0,103691.0,111316.0,11897
128820.KS,20110805,125548.0,128767.0,121143.0,121990.0,9185
128820.KS,20110804,143677.0,143677.0,130631.0,135544.0,5283
128820.KS,20110803,136222.0,140288.0,132833.0,137239.0,7367
128820.KS,20110802,149099.0,149099.0,139102.0,142321.0,7652
128820.KS,20110801,148251.0,151471.0,144016.0,149099.0,7264
128820.KS,20110729,149776.0,156892.0,142830.0,147574.0,16583
128820.KS,20110728,134189.0,148929.0,134189.0,146727.0,11408
128820.KS,20110727,133342.0,137577.0,133342.0,135883.0,4945
128820.KS,20110726,130631.0,135375.0,130461.0,134019.0,5454
128820.KS,20110725,132156.0,133511.0,131478.0,131817.0,3695
128820.KS,20110722,132156.0,133680.0,130461.0,132664.0,8061
128820.KS,20110721,128767.0,137577.0,128767.0,133172.0,26512
128820.KS,20110720,127073.0,129953.0,126056.0,128767.0,5678
128820.KS,20110719,122668.0,125378.0,122668.0,125040.0,3975
128820.KS,20110718,124701.0,125717.0,123006.0,123515.0,4849
128820.KS,20110715,122159.0,127073.0,122159.0,123176.0,4781
128820.KS,20110714,117585.0,126734.0,115382.0,121990.0,11923
128820.KS,20110713,109791.0,114365.0,109791.0,114365.0,3059
128820.KS,20110712,110130.0,113010.0,108774.0,110807.0,4866
128820.KS,20110711,112502.0,114365.0,109960.0,112163.0,5263
128820.KS,20110708,111485.0,113688.0,109283.0,113518.0,4603
128820.KS,20110707,111485.0,116229.0,111485.0,112332.0,10255
128820.KS,20110706,103691.0,113179.0,103691.0,111316.0,11877
128820.KS,20110705,103352.0,104030.0,102166.0,104030.0,4785
128820.KS,20110704,101658.0,103691.0,100642.0,102844.0,7632
128820.KS,20110701,99625.0,101658.0,98269.601563,99794.398438,6118
128820.KS,20110630,95728.101563,102844.0,95728.101563,99963.898438,14084
128820.KS,20110629,96575.203125,97591.796875,94880.898438,95728.101563,3641
128820.KS,20110628,94542.101563,97930.703125,94372.703125,96914.101563,10475
128820.KS,20110627,90814.601563,94880.898438,90814.601563,94711.5,5282
128820.KS,20110624,91492.296875,91831.203125,90306.296875,91661.796875,2121
128820.KS,20110623,91661.796875,91831.203125,90306.296875,90814.601563,2024
128820.KS,20110622,90306.296875,91831.203125,89967.5,91661.796875,2913
128820.KS,20110621,88781.5,92170.101563,88273.203125,90136.898438,2152
128820.KS,20110620,90306.296875,90306.296875,88612.0,88612.0,1855
128820.KS,20110617,91492.296875,91661.796875,89459.203125,89967.5,2271
128820.KS,20110616,91322.898438,92508.898438,90984.101563,91322.898438,1820
128820.KS,20110615,91661.796875,93017.203125,90814.601563,92678.398438,1594
128820.KS,20110614,91492.296875,92000.601563,90814.601563,92000.601563,2110
128820.KS,20110613,91153.5,93356.101563,90475.796875,91322.898438,3478
128820.KS,20110610,91661.796875,93864.398438,90475.796875,91492.296875,4617
128820.KS,20110609,89459.203125,91661.796875,89459.203125,91492.296875,2321
128820.KS,20110608,89120.296875,93186.601563,89120.296875,89459.203125,2879
128820.KS,20110607,89798.0,93017.203125,88781.5,89459.203125,2705
128820.KS,20110603,88442.601563,91492.296875,88442.601563,90475.796875,2906
128820.KS,20110602,88442.601563,90136.898438,88103.703125,88442.601563,6737
128820.KS,20110601,89120.296875,90475.796875,88442.601563,89459.203125,3899
128820.KS,20110531,91831.203125,92508.898438,88781.5,88781.5,5419
128820.KS,20110530,92170.101563,92847.796875,91661.796875,92678.398438,2120
128820.KS,20110527,91831.203125,93017.203125,91661.796875,92508.898438,2555
128820.KS,20110526,91492.296875,93864.398438,91322.898438,92508.898438,3717
128820.KS,20110525,91661.796875,91661.796875,89289.796875,90814.601563,8197
128820.KS,20110524,93186.601563,93356.101563,90645.203125,91661.796875,7008
128820.KS,20110523,96236.398438,97083.5,94880.898438,95050.398438,7407
128820.KS,20110520,97591.796875,98269.601563,94542.101563,98100.101563,5553
128820.KS,20110519,105047.0,105724.0,97591.796875,97591.796875,32621
128820.KS,20110518,114874.0,114874.0,111824.0,111824.0,2049
128820.KS,20110517,112163.0,116229.0,112163.0,115043.0,1683
128820.KS,20110516,121820.0,121820.0,115213.0,117246.0,1198
128820.KS,20110513,125378.0,125378.0,110130.0,120126.0,2717
128820.KS,20110512,121651.0,126395.0,120295.0,123515.0,8387
128820.KS,20110511,115213.0,123684.0,115213.0,121651.0,7493
128820.KS,20110509,107758.0,114027.0,107758.0,113518.0,3684
128820.KS,20110506,110130.0,110130.0,106910.0,107758.0,1010
128820.KS,20110504,108435.0,111146.0,107588.0,110299.0,974
128820.KS,20110503,107758.0,110807.0,107588.0,108774.0,1035
128820.KS,20110502,105724.0,110299.0,105555.0,109621.0,2342
128820.KS,20110429,107758.0,108097.0,105555.0,106063.0,995
128820.KS,20110428,105386.0,107588.0,105386.0,107080.0,524
128820.KS,20110427,106402.0,107249.0,105386.0,107080.0,1164
128820.KS,20110426,106741.0,107927.0,105386.0,105724.0,1456
128820.KS,20110425,108944.0,108944.0,106741.0,106741.0,2923
128820.KS,20110422,110807.0,110807.0,105555.0,107419.0,16837
128820.KS,20110421,108435.0,110807.0,107588.0,110807.0,2688
128820.KS,20110420,108266.0,111993.0,106741.0,108605.0,4461
128820.KS,20110419,105894.0,112332.0,105894.0,106572.0,2859
128820.KS,20110418,110299.0,113179.0,105216.0,109791.0,5210
128820.KS,20110415,109452.0,113518.0,109113.0,109791.0,2385
128820.KS,20110414,111655.0,111824.0,108774.0,109791.0,2494
128820.KS,20110413,113518.0,113518.0,108774.0,111655.0,2327
128820.KS,20110412,114365.0,114365.0,112502.0,113518.0,689
128820.KS,20110411,115213.0,115551.0,113518.0,114365.0,1200
128820.KS,20110408,112841.0,116229.0,111824.0,115551.0,2270
128820.KS,20110407,114196.0,114535.0,112163.0,113010.0,1534
128820.KS,20110406,115213.0,115213.0,113688.0,114874.0,1633
128820.KS,20110405,116060.0,116568.0,114535.0,116060.0,2290
128820.KS,20110404,120126.0,120126.0,115721.0,116060.0,4055
128820.KS,20110401,122159.0,122498.0,120295.0,120634.0,2738
128820.KS,20110331,122498.0,123515.0,122159.0,122159.0,673
128820.KS,20110330,122159.0,123176.0,122159.0,122329.0,396
128820.KS,20110329,123684.0,124362.0,121820.0,122159.0,1529
128820.KS,20110328,125040.0,127581.0,124362.0,125209.0,749
128820.KS,20110325,125717.0,127412.0,124701.0,126395.0,440
128820.KS,20110324,127073.0,127242.0,124531.0,127073.0,1000
128820.KS,20110323,127750.0,129445.0,125209.0,127073.0,1532
128820.KS,20110322,121143.0,129106.0,121143.0,128259.0,2068
128820.KS,20110321,120126.0,122329.0,119957.0,122329.0,1185
128820.KS,20110318,121651.0,121651.0,115721.0,120465.0,3655
128820.KS,20110317,121894.0,121894.0,116382.0,116382.0,7845
128820.KS,20110316,118832.0,122507.0,116229.0,122507.0,9199
128820.KS,20110315,113013.0,119751.0,110256.0,119751.0,10641
128820.KS,20110314,113778.0,116075.0,111175.0,113013.0,1967
128820.KS,20110311,116841.0,116994.0,115463.0,116382.0,649
128820.KS,20110310,118066.0,118066.0,116841.0,116841.0,1182
128820.KS,20110309,117607.0,118679.0,116994.0,116994.0,2485
128820.KS,20110308,115463.0,118219.0,115463.0,117607.0,4707
128820.KS,20110307,118679.0,119751.0,116075.0,117300.0,6941
128820.KS,20110304,125570.0,128020.0,119291.0,119444.0,12952
128820.KS,20110303,128632.0,134145.0,128479.0,133533.0,1643
128820.KS,20110302,127407.0,130776.0,126182.0,128326.0,1032
128820.KS,20110228,126642.0,128326.0,124651.0,127407.0,1966
128820.KS,20110225,124804.0,127407.0,124498.0,126488.0,499
128820.KS,20110224,128632.0,128632.0,124038.0,124651.0,2154
128820.KS,20110223,128326.0,129704.0,127254.0,128326.0,579
128820.KS,20110222,133839.0,133839.0,127254.0,129704.0,592
128820.KS,20110221,130929.0,134451.0,126488.0,133839.0,1091
128820.KS,20110218,122813.0,131082.0,122813.0,130776.0,2004
128820.KS,20110217,131236.0,131236.0,123426.0,123426.0,2654
128820.KS,20110216,131848.0,131848.0,126948.0,128326.0,1232
128820.KS,20110215,132308.0,134145.0,131695.0,131848.0,782
128820.KS,20110214,134758.0,136442.0,133839.0,133839.0,659
128820.KS,20110211,135370.0,138433.0,133839.0,136289.0,1270
128820.KS,20110210,133533.0,137208.0,133533.0,136595.0,2070
128820.KS,20110209,137974.0,138127.0,134758.0,135677.0,737
128820.KS,20110208,135523.0,138586.0,135523.0,137974.0,965
128820.KS,20110207,131695.0,137208.0,131542.0,135370.0,1904
128820.KS,20110201,130164.0,133533.0,130164.0,131542.0,1222
128820.KS,20110131,131695.0,133226.0,131695.0,131695.0,1236
128820.KS,20110128,135830.0,137055.0,133226.0,133992.0,2337
128820.KS,20110127,137361.0,138127.0,135677.0,135677.0,2260
128820.KS,20110126,139045.0,139964.0,136289.0,136442.0,2490
128820.KS,20110125,138739.0,140577.0,138280.0,139045.0,1386
128820.KS,20110124,140271.0,141342.0,139352.0,140117.0,803
128820.KS,20110121,141189.0,142108.0,138739.0,139964.0,1971
128820.KS,20110120,140883.0,142414.0,140577.0,141802.0,2168
128820.KS,20110119,142874.0,143180.0,141496.0,142568.0,2014
128820.KS,20110118,142108.0,143793.0,142108.0,143180.0,2349
128820.KS,20110117,146549.0,146549.0,144405.0,144405.0,1489
128820.KS,20110114,146702.0,150071.0,146090.0,146549.0,1925
128820.KS,20110113,147774.0,150684.0,146702.0,147774.0,1566
128820.KS,20110112,144405.0,148387.0,143793.0,147774.0,1740
128820.KS,20110111,144252.0,145018.0,143027.0,144252.0,1705
128820.KS,20110110,144865.0,146396.0,144252.0,145477.0,1713
128820.KS,20110107,146090.0,148080.0,145936.0,146243.0,1455
128820.KS,20110106,148233.0,148693.0,146855.0,146855.0,2107
128820.KS,20110105,149459.0,150071.0,147927.0,148387.0,2064
128820.KS,20110104,147621.0,149152.0,147162.0,149152.0,1610
128820.KS,20110103,148387.0,149459.0,147315.0,147315.0,756
128820.KS,20101230,150071.0,150071.0,147162.0,147927.0,466
128820.KS,20101229,150684.0,151296.0,148080.0,150071.0,986
128820.KS,20101228,149459.0,152215.0,145783.0,149612.0,1622
128820.KS,20101227,147468.0,152981.0,147468.0,149459.0,2240
128820.KS,20101224,147468.0,147927.0,146549.0,147315.0,1257
128820.KS,20101223,147008.0,149765.0,147008.0,147315.0,690
128820.KS,20101222,147008.0,151296.0,147008.0,147162.0,672
128820.KS,20101221,149305.0,149305.0,146396.0,147008.0,937
128820.KS,20101220,145477.0,148387.0,143946.0,144711.0,2015
128820.KS,20101217,148233.0,149918.0,147008.0,148387.0,1992
128820.KS,20101216,152521.0,153746.0,150684.0,150684.0,1445
128820.KS,20101215,152828.0,160178.0,150224.0,153134.0,9291
128820.KS,20101214,147468.0,152981.0,147468.0,150837.0,3766
128820.KS,20101213,143027.0,148080.0,142414.0,147008.0,2224
128820.KS,20101210,140577.0,143333.0,140577.0,143027.0,1833
128820.KS,20101209,141496.0,142414.0,139658.0,141036.0,2539
128820.KS,20101208,144099.0,144099.0,141496.0,142568.0,1585
128820.KS,20101207,144252.0,144405.0,142568.0,143946.0,1091
128820.KS,20101206,147008.0,147162.0,143639.0,144099.0,1410
128820.KS,20101203,147008.0,147774.0,145477.0,146090.0,1332
128820.KS,20101202,143486.0,147621.0,143486.0,145783.0,1768
128820.KS,20101201,147008.0,147008.0,144252.0,145630.0,1517
128820.KS,20101130,143946.0,147008.0,143639.0,147008.0,1625
128820.KS,20101129,144252.0,145477.0,143027.0,143639.0,2460
128820.KS,20101126,145477.0,150071.0,145324.0,145324.0,1800
128820.KS,20101125,147008.0,148233.0,145477.0,146396.0,1873
128820.KS,20101124,142568.0,146243.0,141496.0,144252.0,4138
128820.KS,20101123,151143.0,153134.0,148080.0,150071.0,2702
128820.KS,20101122,149765.0,152828.0,148540.0,151143.0,1207
128820.KS,20101119,149152.0,150530.0,149152.0,149765.0,484
128820.KS,20101118,147315.0,149152.0,147315.0,149152.0,1225
128820.KS,20101117,149152.0,150837.0,147008.0,147621.0,1514
128820.KS,20101116,154053.0,154053.0,147927.0,149459.0,3055
128820.KS,20101115,152215.0,155278.0,150684.0,152215.0,1460
128820.KS,20101112,155890.0,157422.0,151143.0,152215.0,4823
128820.KS,20101111,154665.0,159565.0,154359.0,156196.0,2910
128820.KS,20101110,153746.0,156196.0,153746.0,154359.0,2101
128820.KS,20101109,155890.0,156196.0,154359.0,154665.0,1996
128820.KS,20101108,157728.0,159565.0,155278.0,156196.0,2786
128820.KS,20101105,160178.0,161097.0,158034.0,158340.0,1727
128820.KS,20101104,159872.0,161097.0,156196.0,160178.0,2653
128820.KS,20101103,157728.0,163241.0,157728.0,160484.0,3635
128820.KS,20101102,161709.0,164159.0,156196.0,158340.0,4564
128820.KS,20101101,164772.0,164772.0,158953.0,161403.0,3357
128820.KS,20101029,166916.0,168447.0,162628.0,163241.0,2288
128820.KS,20101028,167835.0,169060.0,166610.0,166610.0,2230
128820.KS,20101027,170591.0,170591.0,165078.0,168447.0,3374
128820.KS,20101026,164466.0,169978.0,162934.0,168753.0,6914
128820.KS,20101025,164466.0,164466.0,162016.0,162322.0,2410
128820.KS,20101022,161403.0,163853.0,160178.0,162628.0,3503
128820.KS,20101021,164772.0,165384.0,161403.0,161403.0,3431
128820.KS,20101020,161403.0,165997.0,161097.0,165997.0,2437
128820.KS,20101019,170897.0,170897.0,162934.0,164159.0,6498
128820.KS,20101018,172735.0,174572.0,169060.0,169672.0,3897
128820.KS,20101015,172122.0,174879.0,169672.0,173347.0,5009
128820.KS,20101014,169978.0,178860.0,169672.0,171510.0,18055
128820.KS,20101013,163853.0,169366.0,162322.0,168447.0,6754
128820.KS,20101012,169060.0,169060.0,162322.0,162322.0,4940
128820.KS,20101011,160790.0,169978.0,160178.0,168447.0,10529
128820.KS,20101008,160178.0,163547.0,156809.0,160178.0,7253
128820.KS,20101007,155890.0,157422.0,155584.0,156809.0,2654
128820.KS,20101006,156503.0,158647.0,155890.0,156196.0,2810
128820.KS,20101005,156503.0,156503.0,154665.0,156503.0,2084
128820.KS,20101004,156809.0,157422.0,154665.0,156503.0,3259
128820.KS,20101001,159565.0,159872.0,155890.0,156809.0,3870
128820.KS,20100930,161097.0,161097.0,157115.0,158647.0,3247
128820.KS,20100929,152215.0,159565.0,152215.0,159565.0,8009
128820.KS,20100928,153134.0,153134.0,150990.0,150990.0,3977
128820.KS,20100927,154053.0,155584.0,152674.0,152981.0,4304
128820.KS,20100924,152521.0,155890.0,150530.0,153134.0,3903
128820.KS,20100920,150684.0,153746.0,150377.0,151909.0,4267
128820.KS,20100917,150071.0,152062.0,150071.0,150377.0,1873
128820.KS,20100916,150684.0,151756.0,149305.0,150684.0,2855
128820.KS,20100915,151602.0,155584.0,150071.0,151449.0,3820
128820.KS,20100914,150377.0,152674.0,149305.0,150837.0,3156
128820.KS,20100913,152215.0,154665.0,149918.0,149918.0,5831
128820.KS,20100910,155584.0,155584.0,150224.0,152215.0,4216
128820.KS,20100909,157728.0,157728.0,152521.0,152828.0,5057
128820.KS,20100908,160178.0,160484.0,154971.0,155890.0,3057
128820.KS,20100907,159259.0,162628.0,157422.0,158953.0,3605
128820.KS,20100906,158647.0,162016.0,157422.0,157422.0,3506
128820.KS,20100903,157115.0,166916.0,156196.0,159872.0,6699
128820.KS,20100902,162016.0,164159.0,158647.0,159259.0,5650
128820.KS,20100901,149918.0,167528.0,149765.0,163241.0,13902
128820.KS,20100831,151296.0,152828.0,149612.0,149612.0,4551
128820.KS,20100830,153746.0,153746.0,150990.0,151296.0,2945
128820.KS,20100827,153746.0,155890.0,150684.0,151602.0,2659
128820.KS,20100826,150684.0,162016.0,150684.0,153746.0,8835
128820.KS,20100825,152215.0,154053.0,150224.0,150684.0,5490
128820.KS,20100824,162322.0,164159.0,147008.0,154665.0,8354
128820.KS,20100823,162628.0,164772.0,162322.0,162322.0,5223
128820.KS,20100820,164466.0,167222.0,160178.0,162628.0,6071
128820.KS,20100819,169060.0,170285.0,165384.0,165691.0,9227
128820.KS,20100818,170591.0,172122.0,168447.0,169060.0,5202
128820.KS,20100817,168141.0,173347.0,167528.0,168447.0,6733
128820.KS,20100816,170591.0,173041.0,168753.0,169672.0,6568
128820.KS,20100813,168447.0,175185.0,168447.0,173347.0,10046
128820.KS,20100812,187742.0,195092.0,165078.0,168447.0,39038
128820.KS,20100811,205812.0,208262.0,190498.0,192336.0,31221
128820.KS,20100810,198768.0,212856.0,196011.0,205199.0,107322
128820.KS,20100809,186517.0,189580.0,181310.0,185292.0,7597
128820.KS,20100806,195705.0,196624.0,181310.0,184067.0,22516
128820.KS,20100805,176104.0,199993.0,174572.0,195705.0,38875
128820.KS,20100804,180085.0,184679.0,173347.0,173960.0,7656
128820.KS,20100803,177941.0,193561.0,176104.0,179473.0,16649
128820.KS,20100802,195705.0,198461.0,177023.0,179167.0,40552
128820.KS,20100730,244708.0,253896.0,208262.0,208262.0,46575
