<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
086280.KS,20130625,191500.0,192500.0,187500.0,189500.0,85177.0
086280.KS,20130624,187000.0,191500.0,186500.0,189000.0,66334.0
086280.KS,20130621,183000.0,190000.0,182500.0,189500.0,133830.0
086280.KS,20130620,185000.0,190500.0,182000.0,186000.0,130372.0
086280.KS,20130619,183500.0,186500.0,181500.0,184500.0,37722.0
086280.KS,20130618,183500.0,186500.0,180500.0,184500.0,47521.0
086280.KS,20130617,185500.0,187000.0,182000.0,185500.0,42608.0
086280.KS,20130614,181500.0,186000.0,181000.0,184500.0,63741.0
086280.KS,20130613,179000.0,183500.0,175500.0,182500.0,84495.0
086280.KS,20130612,175500.0,180000.0,175500.0,176000.0,33486.0
086280.KS,20130611,178500.0,180500.0,176000.0,177500.0,51820.0
086280.KS,20130610,181500.0,182000.0,176000.0,178500.0,50655.0
086280.KS,20130607,176000.0,182500.0,176000.0,181000.0,61429.0
086280.KS,20130605,185000.0,185000.0,178500.0,179500.0,69547.0
086280.KS,20130604,185000.0,186500.0,183500.0,185500.0,41861.0
086280.KS,20130603,183000.0,185500.0,181000.0,183000.0,44816.0
086280.KS,20130531,187500.0,189500.0,183000.0,185500.0,61135.0
086280.KS,20130530,188500.0,191500.0,187000.0,187500.0,58373.0
086280.KS,20130529,187000.0,190000.0,185500.0,189500.0,62256.0
086280.KS,20130528,189000.0,189000.0,184000.0,187000.0,72793.0
086280.KS,20130527,185500.0,190500.0,185000.0,188000.0,36729.0
086280.KS,20130524,188000.0,189500.0,183500.0,187000.0,56575.0
086280.KS,20130523,190500.0,192000.0,185500.0,186000.0,102289.0
086280.KS,20130522,181000.0,190500.0,180500.0,188500.0,211027.0
086280.KS,20130521,178500.0,182000.0,178000.0,181000.0,52935.0
086280.KS,20130520,180000.0,181500.0,178500.0,178500.0,69418.0
086280.KS,20130516,175000.0,182500.0,175000.0,182000.0,111810.0
086280.KS,20130515,175000.0,175500.0,173000.0,173000.0,48744.0
086280.KS,20130514,171000.0,176500.0,170500.0,173500.0,110819.0
086280.KS,20130513,168000.0,172500.0,168000.0,169500.0,69837.0
086280.KS,20130510,179500.0,179500.0,171000.0,171000.0,118034.0
086280.KS,20130509,178500.0,181500.0,178000.0,179000.0,71263.0
086280.KS,20130508,180500.0,183500.0,178000.0,180000.0,78608.0
086280.KS,20130507,188500.0,188500.0,181000.0,182500.0,69942.0
086280.KS,20130506,188500.0,190500.0,185500.0,187000.0,55411.0
086280.KS,20130503,187000.0,190000.0,183500.0,189500.0,62464.0
086280.KS,20130502,188000.0,190000.0,186000.0,187500.0,83230.0
086280.KS,20130430,182000.0,189000.0,181000.0,185000.0,138194.0
086280.KS,20130429,185000.0,185000.0,179000.0,181000.0,133329.0
086280.KS,20130426,182500.0,185500.0,178000.0,184500.0,151906.0
086280.KS,20130425,178000.0,188500.0,177500.0,182500.0,207304.0
086280.KS,20130424,173500.0,177500.0,173000.0,176000.0,95070.0
086280.KS,20130423,171000.0,176500.0,170000.0,173000.0,119216.0
086280.KS,20130422,164000.0,170000.0,164000.0,170000.0,86690.0
086280.KS,20130419,166000.0,167500.0,160000.0,165500.0,143032.0
086280.KS,20130418,162000.0,167000.0,158500.0,167000.0,193205.0
086280.KS,20130417,155000.0,166000.0,155000.0,166000.0,229792.0
086280.KS,20130416,155500.0,157000.0,149000.0,156500.0,386111.0
086280.KS,20130415,168000.0,169000.0,156000.0,159500.0,273962.0
086280.KS,20130412,173000.0,173000.0,169000.0,171500.0,115731.0
086280.KS,20130411,174000.0,175000.0,170000.0,173000.0,88764.0
086280.KS,20130410,177500.0,177500.0,172000.0,173000.0,90179.0
086280.KS,20130409,171000.0,176500.0,170500.0,174500.0,82274.0
086280.KS,20130408,173500.0,175500.0,171000.0,173000.0,58171.0
086280.KS,20130405,177500.0,177500.0,168500.0,175000.0,194655.0
086280.KS,20130404,183500.0,183500.0,177000.0,177500.0,173397.0
086280.KS,20130403,191000.0,191000.0,185000.0,186000.0,145116.0
086280.KS,20130402,189000.0,190500.0,186000.0,190000.0,64706.0
086280.KS,20130401,188000.0,191000.0,185000.0,190500.0,69327.0
086280.KS,20130329,194500.0,194500.0,187500.0,188500.0,62885.0
086280.KS,20130328,194000.0,194000.0,189500.0,192000.0,85196.0
086280.KS,20130327,191000.0,194500.0,186500.0,192000.0,145787.0
086280.KS,20130326,190500.0,192000.0,189000.0,191000.0,127047.0
086280.KS,20130325,181500.0,190500.0,181000.0,190500.0,167288.0
086280.KS,20130322,182500.0,185000.0,176000.0,180000.0,217301.0
086280.KS,20130321,188500.0,190000.0,182500.0,183500.0,114895.0
086280.KS,20130320,190000.0,191500.0,188000.0,188000.0,102286.0
086280.KS,20130319,191000.0,193000.0,190000.0,190500.0,67074.0
086280.KS,20130318,200000.0,200000.0,190000.0,190000.0,177159.0
086280.KS,20130315,196000.0,200000.0,195500.0,199000.0,193101.0
086280.KS,20130314,197500.0,198000.0,194000.0,196000.0,89994.0
086280.KS,20130313,197000.0,197500.0,194000.0,197500.0,78532.0
086280.KS,20130312,199500.0,200000.0,196000.0,197000.0,82861.0
086280.KS,20130311,202000.0,202000.0,195000.0,199000.0,154456.0
086280.KS,20130308,200000.0,202500.0,198000.0,202000.0,75124.0
086280.KS,20130307,200500.0,203000.0,199000.0,199500.0,89672.0
086280.KS,20130306,205000.0,207000.0,200000.0,200500.0,115166.0
086280.KS,20130305,206000.0,209000.0,206000.0,207000.0,60856.0
086280.KS,20130304,203500.0,209000.0,201500.0,206500.0,150913.0
086280.KS,20130228,201500.0,205500.0,199000.0,205500.0,146076.0
086280.KS,20130227,195000.0,205000.0,195000.0,202500.0,182173.0
086280.KS,20130226,197500.0,199500.0,192000.0,194000.0,133403.0
086280.KS,20130225,202000.0,202500.0,199000.0,199000.0,80784.0
086280.KS,20130222,205000.0,205500.0,201000.0,202000.0,101035.0
086280.KS,20130221,202000.0,205500.0,201000.0,205000.0,75531.0
086280.KS,20130220,202000.0,202500.0,200500.0,202000.0,103304.0
086280.KS,20130219,201500.0,203000.0,200000.0,201000.0,106618.0
086280.KS,20130218,205500.0,205500.0,200500.0,203500.0,48834.0
086280.KS,20130215,206500.0,206500.0,204000.0,205000.0,36028.0
086280.KS,20130214,203000.0,206000.0,202000.0,206000.0,113413.0
086280.KS,20130213,200500.0,203500.0,200500.0,202000.0,51855.0
086280.KS,20130212,203000.0,203500.0,200000.0,200500.0,51755.0
086280.KS,20130208,199500.0,204000.0,199000.0,203500.0,72435.0
086280.KS,20130207,204500.0,205000.0,199000.0,200500.0,66575.0
086280.KS,20130206,201500.0,203000.0,198500.0,199500.0,35641.0
086280.KS,20130205,203500.0,205500.0,201000.0,202000.0,59832.0
086280.KS,20130204,206500.0,206500.0,197500.0,200500.0,69699.0
086280.KS,20130201,201000.0,204500.0,201000.0,202500.0,81449.0
086280.KS,20130131,204500.0,204500.0,200500.0,203000.0,74218.0
086280.KS,20130130,203500.0,205500.0,201500.0,204000.0,74491.0
086280.KS,20130129,198000.0,203500.0,198000.0,203500.0,140368.0
086280.KS,20130128,186500.0,200500.0,186000.0,200000.0,213888.0
086280.KS,20130125,200000.0,201000.0,184000.0,189000.0,284200.0
086280.KS,20130124,204000.0,204000.0,196000.0,198500.0,127371.0
086280.KS,20130123,209500.0,211500.0,203500.0,204000.0,74888.0
086280.KS,20130122,204500.0,211000.0,200500.0,209500.0,99403.0
086280.KS,20130121,208000.0,208000.0,199500.0,203000.0,81674.0
086280.KS,20130118,206500.0,208000.0,204000.0,206500.0,67545.0
086280.KS,20130117,206500.0,208500.0,206000.0,206000.0,42914.0
086280.KS,20130116,208000.0,209000.0,204000.0,206000.0,39449.0
086280.KS,20130115,204500.0,209500.0,204500.0,205000.0,37324.0
086280.KS,20130114,211500.0,211500.0,203000.0,205500.0,74654.0
086280.KS,20130111,215000.0,217500.0,210000.0,210000.0,44310.0
086280.KS,20130110,213000.0,215000.0,211000.0,213000.0,34632.0
086280.KS,20130109,216500.0,216500.0,210500.0,212000.0,32119.0
086280.KS,20130108,214000.0,218000.0,213000.0,213000.0,66657.0
086280.KS,20130107,212500.0,216500.0,210500.0,214000.0,99859.0
086280.KS,20130104,205000.0,211000.0,205000.0,210500.0,106446.0
086280.KS,20130103,221000.0,222000.0,205500.0,205500.0,222146.0
086280.KS,20130102,224000.0,224000.0,220000.0,220000.0,35453.0
086280.KS,20121228,221500.0,224500.0,219500.0,221500.0,47073.0
086280.KS,20121227,220500.0,223500.0,219000.0,220000.0,43043.0
086280.KS,20121226,223500.0,226000.0,220000.0,222000.0,57155.0
086280.KS,20121224,221500.0,222500.0,218500.0,221000.0,29957.0
086280.KS,20121221,225000.0,226500.0,219500.0,220500.0,67493.0
086280.KS,20121220,226500.0,227500.0,221000.0,222000.0,87488.0
086280.KS,20121218,219500.0,223000.0,217500.0,220000.0,86174.0
086280.KS,20121217,227000.0,227000.0,218500.0,220500.0,82648.0
086280.KS,20121214,217500.0,227000.0,217500.0,226000.0,106004.0
086280.KS,20121213,222000.0,222000.0,217000.0,217500.0,97771.0
086280.KS,20121212,219000.0,220000.0,215000.0,220000.0,59877.0
086280.KS,20121211,224000.0,225000.0,216500.0,218000.0,96191.0
086280.KS,20121210,226500.0,228500.0,220500.0,223500.0,71642.0
086280.KS,20121207,228000.0,230000.0,222500.0,225000.0,68615.0
086280.KS,20121206,229000.0,230500.0,227000.0,228000.0,32489.0
086280.KS,20121205,232000.0,235000.0,230000.0,231500.0,42634.0
086280.KS,20121204,225000.0,235500.0,225000.0,232000.0,31109.0
086280.KS,20121203,234000.0,237500.0,232500.0,235500.0,51179.0
086280.KS,20121130,229500.0,236000.0,227000.0,236000.0,94332.0
086280.KS,20121129,231000.0,236000.0,229500.0,233000.0,98714.0
086280.KS,20121128,231000.0,231000.0,226000.0,227500.0,87869.0
086280.KS,20121127,220000.0,232500.0,219000.0,228500.0,142825.0
086280.KS,20121126,215500.0,220000.0,215500.0,219500.0,40325.0
086280.KS,20121123,215500.0,219500.0,214500.0,215500.0,35478.0
086280.KS,20121122,215500.0,219500.0,213500.0,216000.0,33888.0
086280.KS,20121121,209000.0,215500.0,208500.0,215500.0,77718.0
086280.KS,20121120,212500.0,214000.0,205500.0,208000.0,100909.0
086280.KS,20121119,213000.0,215000.0,210500.0,210500.0,57590.0
086280.KS,20121116,206000.0,215000.0,205500.0,215000.0,87250.0
086280.KS,20121115,211500.0,211500.0,204500.0,207000.0,87010.0
086280.KS,20121114,210500.0,215000.0,209000.0,214000.0,50959.0
086280.KS,20121113,217000.0,217500.0,208500.0,210500.0,40699.0
086280.KS,20121112,217000.0,219000.0,211500.0,216500.0,31829.0
086280.KS,20121109,213500.0,216000.0,209500.0,216000.0,78953.0
086280.KS,20121108,216500.0,219500.0,216500.0,218000.0,64852.0
086280.KS,20121107,219000.0,220500.0,215000.0,220000.0,75386.0
086280.KS,20121106,208500.0,219500.0,208000.0,218000.0,109761.0
086280.KS,20121105,207500.0,212000.0,204000.0,208000.0,133495.0
086280.KS,20121102,223000.0,223000.0,214500.0,216000.0,99158.0
086280.KS,20121101,224500.0,227000.0,207000.0,220000.0,255701.0
086280.KS,20121031,228000.0,229500.0,224500.0,227000.0,32269.0
086280.KS,20121030,226000.0,230000.0,224000.0,226000.0,41078.0
086280.KS,20121029,223000.0,230500.0,222000.0,227000.0,74370.0
086280.KS,20121026,223500.0,228500.0,218500.0,223000.0,92131.0
086280.KS,20121025,214000.0,227500.0,214000.0,223500.0,68575.0
086280.KS,20121024,217000.0,221500.0,215000.0,215000.0,75074.0
086280.KS,20121023,226000.0,226500.0,219000.0,219000.0,47644.0
086280.KS,20121022,224000.0,229500.0,221500.0,227000.0,29859.0
086280.KS,20121019,226000.0,228500.0,224000.0,227000.0,36184.0
086280.KS,20121018,230000.0,232500.0,225000.0,226000.0,48053.0
086280.KS,20121017,227000.0,230000.0,226000.0,229000.0,32069.0
086280.KS,20121016,228000.0,229000.0,224000.0,227000.0,57431.0
086280.KS,20121015,226500.0,228500.0,220500.0,225000.0,73334.0
086280.KS,20121012,229500.0,233500.0,228500.0,228500.0,38684.0
086280.KS,20121011,236000.0,237000.0,229000.0,229500.0,50865.0
086280.KS,20121010,228000.0,236000.0,226500.0,234500.0,43450.0
086280.KS,20121009,236000.0,236000.0,228500.0,229000.0,51872.0
086280.KS,20121008,232000.0,238500.0,232000.0,234500.0,39056.0
086280.KS,20121005,238500.0,238500.0,233000.0,234000.0,45065.0
086280.KS,20121004,236000.0,238000.0,234000.0,235500.0,39236.0
086280.KS,20121002,243500.0,243500.0,235000.0,235000.0,52918.0
086280.KS,20120928,239500.0,243500.0,232000.0,243500.0,110734.0
086280.KS,20120927,235500.0,238500.0,235000.0,238000.0,75954.0
086280.KS,20120926,234500.0,238500.0,233000.0,238000.0,91143.0
086280.KS,20120925,232000.0,237000.0,228000.0,235000.0,73338.0
086280.KS,20120924,226000.0,234000.0,225500.0,234000.0,74894.0
086280.KS,20120921,227500.0,229500.0,224500.0,228000.0,65770.0
086280.KS,20120920,231500.0,233500.0,223000.0,226000.0,126571.0
086280.KS,20120919,238000.0,238000.0,230000.0,233000.0,58597.0
086280.KS,20120918,232000.0,236500.0,232000.0,236500.0,55279.0
086280.KS,20120917,235000.0,236000.0,229500.0,233500.0,109796.0
086280.KS,20120914,243000.0,245000.0,237000.0,238500.0,100993.0
086280.KS,20120913,238500.0,241500.0,236500.0,239000.0,43873.0
086280.KS,20120912,230000.0,241000.0,227500.0,241000.0,103348.0
086280.KS,20120911,230500.0,232500.0,228000.0,230500.0,46560.0
086280.KS,20120910,230000.0,232500.0,225000.0,229000.0,74983.0
086280.KS,20120907,231000.0,234500.0,227500.0,232000.0,67996.0
086280.KS,20120906,227000.0,231500.0,227000.0,229000.0,48617.0
086280.KS,20120905,227000.0,231500.0,226000.0,228000.0,62708.0
086280.KS,20120904,232000.0,240000.0,228500.0,228500.0,86718.0
086280.KS,20120903,227000.0,239500.0,226000.0,232000.0,107182.0
086280.KS,20120831,228000.0,231500.0,225000.0,228000.0,123992.0
086280.KS,20120830,229500.0,235000.0,224000.0,231000.0,201612.0
086280.KS,20120829,215500.0,230000.0,215000.0,228000.0,263683.0
086280.KS,20120828,212500.0,218000.0,212500.0,216500.0,122257.0
086280.KS,20120827,208500.0,214500.0,208000.0,214500.0,139915.0
086280.KS,20120824,209500.0,209500.0,208000.0,208000.0,63295.0
086280.KS,20120823,210500.0,212000.0,208500.0,212000.0,74557.0
086280.KS,20120822,213500.0,214000.0,208500.0,209000.0,112115.0
086280.KS,20120821,212000.0,214000.0,211000.0,214000.0,94910.0
086280.KS,20120820,213500.0,214000.0,209500.0,210500.0,101644.0
086280.KS,20120817,213000.0,215000.0,211000.0,211000.0,1153638.0
086280.KS,20120816,218000.0,220500.0,216000.0,217000.0,28724.0
086280.KS,20120814,217000.0,220000.0,215500.0,220000.0,87070.0
086280.KS,20120813,215000.0,216000.0,213000.0,215500.0,36784.0
086280.KS,20120810,218000.0,218500.0,212500.0,215000.0,58346.0
086280.KS,20120809,211500.0,218500.0,211500.0,218000.0,116863.0
086280.KS,20120808,212500.0,214500.0,210000.0,213000.0,97217.0
086280.KS,20120807,215500.0,217500.0,210000.0,210000.0,143631.0
086280.KS,20120806,223500.0,223500.0,215000.0,216500.0,135174.0
086280.KS,20120803,214500.0,222000.0,214000.0,219000.0,119383.0
086280.KS,20120802,221000.0,221500.0,215500.0,218000.0,104980.0
086280.KS,20120801,213500.0,222500.0,213000.0,221500.0,110305.0
086280.KS,20120731,214000.0,217500.0,211500.0,217000.0,91693.0
086280.KS,20120730,211500.0,214000.0,208500.0,214000.0,73699.0
086280.KS,20120727,209000.0,209500.0,204000.0,209000.0,60495.0
086280.KS,20120726,206000.0,208000.0,204500.0,205500.0,48922.0
086280.KS,20120725,206500.0,209500.0,205000.0,206000.0,30203.0
086280.KS,20120724,209500.0,210500.0,205500.0,209500.0,42786.0
086280.KS,20120723,206000.0,208500.0,204500.0,208500.0,51710.0
086280.KS,20120720,214500.0,214500.0,207000.0,208500.0,56647.0
086280.KS,20120719,206500.0,212500.0,203500.0,212500.0,128826.0
086280.KS,20120718,210500.0,211500.0,201500.0,202500.0,192091.0
086280.KS,20120717,212500.0,215000.0,209500.0,212000.0,30088.0
086280.KS,20120716,211000.0,212500.0,207000.0,212500.0,44648.0
086280.KS,20120713,205000.0,212500.0,204500.0,212000.0,114032.0
086280.KS,20120712,214500.0,214500.0,204000.0,204000.0,96716.0
086280.KS,20120711,213500.0,216000.0,209500.0,214500.0,68647.0
086280.KS,20120710,211000.0,214000.0,210000.0,213000.0,75990.0
086280.KS,20120709,210000.0,213000.0,206500.0,211000.0,52568.0
086280.KS,20120706,216000.0,216000.0,208500.0,210000.0,42900.0
086280.KS,20120705,214000.0,216000.0,211500.0,214000.0,43462.0
086280.KS,20120704,208000.0,213500.0,208000.0,213000.0,118495.0
086280.KS,20120703,219000.0,220000.0,208000.0,208500.0,118816.0
086280.KS,20120702,217000.0,219000.0,216500.0,219000.0,43881.0
086280.KS,20120629,217000.0,222500.0,215500.0,217500.0,81074.0
086280.KS,20120628,215000.0,222000.0,214500.0,219500.0,54190.0
086280.KS,20120627,217000.0,218500.0,213500.0,215500.0,67319.0
086280.KS,20120626,221000.0,223000.0,214500.0,218000.0,81206.0
086280.KS,20120625,221000.0,226000.0,216500.0,223000.0,71052.0
086280.KS,20120622,219500.0,226500.0,219500.0,223000.0,56609.0
086280.KS,20120621,221500.0,224500.0,221000.0,224500.0,49853.0
086280.KS,20120620,226000.0,228000.0,223000.0,225000.0,79265.0
086280.KS,20120619,220000.0,228000.0,220000.0,224500.0,137026.0
086280.KS,20120618,218500.0,220500.0,215000.0,218500.0,133744.0
086280.KS,20120615,211000.0,218500.0,209000.0,217000.0,213711.0
086280.KS,20120614,208000.0,212500.0,207000.0,211000.0,89755.0
086280.KS,20120613,205500.0,211500.0,204000.0,211000.0,103725.0
086280.KS,20120612,199500.0,205000.0,199500.0,205000.0,77559.0
086280.KS,20120611,205500.0,207500.0,201000.0,202500.0,71233.0
086280.KS,20120608,205000.0,208500.0,203500.0,206000.0,73938.0
086280.KS,20120607,209500.0,209500.0,204000.0,206500.0,92579.0
086280.KS,20120605,211500.0,212000.0,205000.0,205000.0,47732.0
086280.KS,20120604,209500.0,211500.0,202000.0,209000.0,89947.0
086280.KS,20120601,205500.0,213000.0,205500.0,212000.0,78666.0
086280.KS,20120531,201500.0,208500.0,200000.0,208500.0,79765.0
086280.KS,20120530,199500.0,205500.0,198500.0,203500.0,46658.0
086280.KS,20120529,199500.0,205000.0,197500.0,201500.0,39520.0
086280.KS,20120525,195500.0,204000.0,195500.0,199500.0,81459.0
086280.KS,20120524,198500.0,200000.0,195500.0,196500.0,54006.0
086280.KS,20120523,193500.0,199000.0,190500.0,199000.0,79923.0
086280.KS,20120522,199000.0,199000.0,190000.0,194000.0,85333.0
086280.KS,20120521,190500.0,199000.0,190500.0,195000.0,57510.0
086280.KS,20120518,194000.0,197000.0,187500.0,192500.0,76908.0
086280.KS,20120517,195500.0,201000.0,192500.0,197500.0,105819.0
086280.KS,20120516,208500.0,209000.0,194500.0,195500.0,66937.0
086280.KS,20120515,208000.0,212000.0,205500.0,209000.0,74858.0
086280.KS,20120514,206000.0,210500.0,205500.0,209500.0,50202.0
086280.KS,20120511,206000.0,211500.0,205000.0,208500.0,52718.0
086280.KS,20120510,208500.0,212500.0,205500.0,207500.0,91783.0
086280.KS,20120509,204500.0,210500.0,201000.0,210000.0,100068.0
086280.KS,20120508,210000.0,211500.0,204500.0,204500.0,88701.0
086280.KS,20120507,208500.0,210500.0,205500.0,210000.0,69367.0
086280.KS,20120504,211000.0,216000.0,209500.0,213000.0,66187.0
086280.KS,20120503,217500.0,217500.0,208500.0,209500.0,91011.0
086280.KS,20120502,222000.0,222500.0,214000.0,217500.0,110821.0
086280.KS,20120430,216000.0,222000.0,214500.0,221500.0,129397.0
086280.KS,20120427,215000.0,215000.0,209000.0,214000.0,79305.0
086280.KS,20120426,206500.0,215500.0,204500.0,213000.0,136716.0
086280.KS,20120425,210500.0,210500.0,203500.0,207500.0,185465.0
086280.KS,20120424,211000.0,211500.0,207000.0,208500.0,102735.0
086280.KS,20120423,212500.0,212500.0,207000.0,212000.0,52616.0
086280.KS,20120420,210500.0,212000.0,207500.0,210000.0,66078.0
086280.KS,20120419,209000.0,213000.0,207000.0,209500.0,110869.0
086280.KS,20120418,203000.0,209000.0,201500.0,209000.0,129190.0
086280.KS,20120417,201500.0,201500.0,197500.0,199000.0,37231.0
086280.KS,20120416,198000.0,201500.0,196500.0,201500.0,34335.0
086280.KS,20120413,199000.0,201500.0,195500.0,201500.0,43833.0
086280.KS,20120412,200000.0,200000.0,193500.0,195500.0,47927.0
086280.KS,20120410,197500.0,201000.0,193500.0,198500.0,81514.0
086280.KS,20120409,202500.0,203500.0,198000.0,198000.0,84317.0
086280.KS,20120406,211500.0,211500.0,204000.0,204500.0,121837.0
086280.KS,20120405,202000.0,211000.0,200500.0,211000.0,127401.0
086280.KS,20120404,202500.0,206500.0,202000.0,202500.0,87881.0
086280.KS,20120403,202000.0,206000.0,202000.0,202500.0,102145.0
086280.KS,20120402,205000.0,206000.0,199500.0,202000.0,103412.0
086280.KS,20120330,203000.0,208500.0,203000.0,204000.0,209235.0
086280.KS,20120329,203000.0,205000.0,198500.0,201500.0,129637.0
086280.KS,20120328,202500.0,204000.0,200000.0,201000.0,86337.0
086280.KS,20120327,202000.0,204500.0,198000.0,200000.0,108159.0
086280.KS,20120326,207000.0,208000.0,198000.0,200000.0,82496.0
086280.KS,20120323,204000.0,209000.0,203500.0,207000.0,81396.0
086280.KS,20120322,203500.0,209500.0,200500.0,203500.0,111198.0
086280.KS,20120321,201500.0,206500.0,199000.0,203000.0,107420.0
086280.KS,20120320,201000.0,205500.0,198500.0,204500.0,207469.0
086280.KS,20120319,194500.0,199500.0,193500.0,198500.0,188067.0
086280.KS,20120316,197000.0,198500.0,191500.0,193000.0,127665.0
086280.KS,20120315,186500.0,196500.0,185500.0,194500.0,328481.0
086280.KS,20120314,185000.0,187500.0,181500.0,186500.0,176585.0
086280.KS,20120313,177000.0,183000.0,177000.0,182000.0,144214.0
086280.KS,20120312,179000.0,180000.0,175000.0,177500.0,108141.0
086280.KS,20120309,182000.0,183500.0,179000.0,180000.0,79710.0
086280.KS,20120308,181500.0,184000.0,180500.0,182000.0,50874.0
086280.KS,20120307,181500.0,182000.0,180000.0,181500.0,47518.0
086280.KS,20120306,183500.0,186000.0,181500.0,183500.0,41861.0
086280.KS,20120305,181500.0,186000.0,181500.0,184500.0,73757.0
086280.KS,20120302,184500.0,187000.0,182000.0,182500.0,91067.0
086280.KS,20120229,185000.0,187500.0,184000.0,185500.0,88592.0
086280.KS,20120228,185000.0,186000.0,181500.0,184000.0,65397.0
086280.KS,20120227,186000.0,186000.0,180000.0,184000.0,77982.0
086280.KS,20120224,181500.0,186000.0,180500.0,186000.0,71645.0
086280.KS,20120223,183000.0,183000.0,179000.0,180500.0,88251.0
086280.KS,20120222,188000.0,188500.0,180500.0,183500.0,102339.0
086280.KS,20120221,187000.0,189500.0,184500.0,187500.0,72601.0
086280.KS,20120220,191500.0,191500.0,185000.0,188000.0,70138.0
086280.KS,20120217,188500.0,189500.0,185500.0,188500.0,114538.0
086280.KS,20120216,182000.0,189000.0,181000.0,188000.0,142466.0
086280.KS,20120215,186000.0,187000.0,183500.0,184500.0,82683.0
086280.KS,20120214,185000.0,187500.0,183500.0,185500.0,151785.0
086280.KS,20120213,180000.0,186500.0,180000.0,186000.0,189725.0
086280.KS,20120210,175500.0,181500.0,173500.0,180000.0,188087.0
086280.KS,20120209,180000.0,181000.0,172500.0,175000.0,309929.0
086280.KS,20120208,182500.0,184000.0,178500.0,181000.0,210779.0
086280.KS,20120207,179000.0,184000.0,178500.0,183500.0,207008.0
086280.KS,20120206,178500.0,180500.0,172500.0,179000.0,210382.0
086280.KS,20120203,185000.0,189000.0,173500.0,177000.0,416006.0
086280.KS,20120202,188500.0,189500.0,181500.0,183500.0,239227.0
086280.KS,20120201,190000.0,192000.0,186000.0,187500.0,168462.0
086280.KS,20120131,191000.0,193500.0,189000.0,192500.0,109454.0
086280.KS,20120130,195000.0,195500.0,186500.0,190000.0,166677.0
086280.KS,20120127,203500.0,203500.0,192500.0,194000.0,113387.0
086280.KS,20120126,203500.0,205000.0,198000.0,201000.0,86293.0
086280.KS,20120125,208500.0,211000.0,203500.0,203500.0,50020.0
086280.KS,20120120,201000.0,209500.0,201000.0,209000.0,93527.0
086280.KS,20120119,197000.0,207000.0,195500.0,202500.0,131256.0
086280.KS,20120118,190000.0,195500.0,190000.0,194000.0,61280.0
086280.KS,20120117,191500.0,195500.0,189000.0,190000.0,82577.0
086280.KS,20120116,195000.0,195000.0,189500.0,190500.0,36098.0
086280.KS,20120113,195000.0,197000.0,193000.0,195000.0,37949.0
086280.KS,20120112,195500.0,196000.0,192000.0,194500.0,53339.0
086280.KS,20120111,200000.0,200000.0,192000.0,194500.0,74170.0
086280.KS,20120110,199500.0,202000.0,197500.0,200000.0,44669.0
086280.KS,20120109,199000.0,203000.0,195500.0,199500.0,45425.0
086280.KS,20120106,203000.0,205500.0,194500.0,199000.0,44433.0
086280.KS,20120105,203000.0,205500.0,200500.0,203000.0,33117.0
086280.KS,20120104,199500.0,206000.0,199500.0,203000.0,86426.0
086280.KS,20120103,192000.0,198500.0,192000.0,198500.0,66391.0
086280.KS,20120102,192000.0,195000.0,188000.0,190000.0,45328.0
086280.KS,20111229,197500.0,198500.0,189000.0,192000.0,111739.0
086280.KS,20111228,209000.0,209000.0,193500.0,198000.0,84785.0
086280.KS,20111227,208500.0,212000.0,197000.0,205000.0,82325.0
086280.KS,20111226,210500.0,213000.0,204000.0,210000.0,57580.0
086280.KS,20111223,212000.0,214000.0,206500.0,209000.0,49354.0
086280.KS,20111222,205500.0,212000.0,203500.0,212000.0,43498.0
086280.KS,20111221,202000.0,208500.0,201500.0,207500.0,74988.0
086280.KS,20111220,202000.0,202000.0,194500.0,197500.0,64334.0
086280.KS,20111219,203500.0,204500.0,193000.0,197500.0,52839.0
086280.KS,20111216,200000.0,208500.0,199000.0,206500.0,46532.0
086280.KS,20111215,200500.0,203000.0,195500.0,201000.0,68915.0
086280.KS,20111214,200500.0,202500.0,195500.0,201500.0,70322.0
086280.KS,20111213,208500.0,209500.0,199000.0,202000.0,77125.0
086280.KS,20111212,217500.0,217500.0,211000.0,211000.0,40771.0
086280.KS,20111209,210000.0,214500.0,208500.0,211000.0,45149.0
086280.KS,20111208,213500.0,216000.0,212000.0,213000.0,55842.0
086280.KS,20111207,213500.0,215000.0,208500.0,212500.0,79426.0
086280.KS,20111206,218000.0,218000.0,208500.0,210500.0,86539.0
086280.KS,20111205,226000.0,227000.0,216500.0,217000.0,106800.0
086280.KS,20111202,221500.0,226000.0,221000.0,226000.0,60189.0
086280.KS,20111201,224000.0,229000.0,221500.0,221500.0,76060.0
086280.KS,20111130,216500.0,222000.0,214000.0,221000.0,154378.0
086280.KS,20111129,223500.0,224000.0,212000.0,218000.0,96297.0
086280.KS,20111128,207500.0,219500.0,206000.0,219500.0,51360.0
086280.KS,20111125,209500.0,214500.0,207000.0,211500.0,42473.0
086280.KS,20111124,209000.0,217000.0,206000.0,213500.0,93633.0
086280.KS,20111123,222000.0,224000.0,211500.0,213000.0,72808.0
086280.KS,20111122,216000.0,224000.0,216000.0,222000.0,39657.0
086280.KS,20111121,214500.0,220000.0,208500.0,220000.0,46519.0
086280.KS,20111118,215000.0,218000.0,212000.0,212500.0,48166.0
