<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
139480.KS,20130312,214000.0,216000.0,213500.0,216000.0,71643
139480.KS,20130311,210500.0,215000.0,210500.0,213500.0,52684
139480.KS,20130308,212000.0,214000.0,211500.0,212500.0,36640
139480.KS,20130307,214000.0,215000.0,210500.0,211500.0,54207
139480.KS,20130306,213500.0,215500.0,213000.0,214000.0,59659
139480.KS,20130305,214000.0,216000.0,211000.0,213500.0,164453
139480.KS,20130304,218500.0,219000.0,216000.0,216000.0,85302
139480.KS,20130228,221500.0,223000.0,221000.0,221000.0,32017
139480.KS,20130227,223000.0,223000.0,221000.0,221000.0,50814
139480.KS,20130226,221000.0,223500.0,221000.0,222000.0,30907
139480.KS,20130225,221500.0,223500.0,221500.0,222500.0,28429
139480.KS,20130222,223000.0,224000.0,221500.0,223000.0,37284
139480.KS,20130221,224000.0,225500.0,222500.0,225500.0,34766
139480.KS,20130220,225500.0,226500.0,223500.0,226000.0,65788
139480.KS,20130219,230000.0,230500.0,226000.0,227500.0,16756
139480.KS,20130218,230500.0,232000.0,228000.0,232000.0,27213
139480.KS,20130215,230000.0,232000.0,225500.0,230500.0,26661
139480.KS,20130214,227000.0,230500.0,225500.0,228500.0,19787
139480.KS,20130213,226000.0,227500.0,224000.0,225500.0,17824
139480.KS,20130212,222500.0,230000.0,222500.0,227000.0,11574
139480.KS,20130208,221500.0,224500.0,220000.0,222500.0,39425
139480.KS,20130207,233000.0,233000.0,214500.0,224000.0,64116
139480.KS,20130206,233000.0,233000.0,229500.0,230000.0,18371
139480.KS,20130205,235000.0,236000.0,231500.0,234000.0,38778
139480.KS,20130204,234000.0,238000.0,233000.0,238000.0,47110
139480.KS,20130201,242500.0,242500.0,234500.0,236500.0,64115
139480.KS,20130131,241500.0,244000.0,239500.0,242000.0,89845
139480.KS,20130130,236000.0,243000.0,236000.0,240500.0,83893
139480.KS,20130129,235500.0,237000.0,234000.0,236000.0,45465
139480.KS,20130128,220000.0,235000.0,219500.0,235000.0,38516
139480.KS,20130125,225000.0,225000.0,216500.0,221500.0,54456
139480.KS,20130124,230500.0,231000.0,226000.0,227500.0,58366
139480.KS,20130123,232500.0,234000.0,230000.0,232000.0,40119
139480.KS,20130122,231500.0,233500.0,230500.0,232500.0,33146
139480.KS,20130121,234500.0,236000.0,232000.0,232500.0,21151
139480.KS,20130118,238000.0,238500.0,236000.0,236500.0,10665
139480.KS,20130117,239000.0,239500.0,236500.0,236500.0,18193
139480.KS,20130116,238000.0,240000.0,237000.0,238000.0,49115
139480.KS,20130115,240000.0,240000.0,236500.0,238000.0,41020
139480.KS,20130114,237500.0,239500.0,235500.0,239500.0,18350
139480.KS,20130111,237000.0,238500.0,235500.0,237000.0,81879
139480.KS,20130110,236000.0,237000.0,235000.0,236500.0,46749
139480.KS,20130109,241000.0,241500.0,236000.0,239000.0,54534
139480.KS,20130108,237000.0,239500.0,235000.0,239500.0,83074
139480.KS,20130107,239000.0,239500.0,237500.0,238500.0,22228
139480.KS,20130104,237500.0,239500.0,233500.0,239500.0,40312
139480.KS,20130103,235000.0,238000.0,232500.0,237000.0,58590
139480.KS,20130102,240000.0,240000.0,234500.0,236500.0,25858
139480.KS,20121228,236000.0,239500.0,235000.0,238000.0,23830
139480.KS,20121227,233000.0,236500.0,230000.0,234000.0,22038
139480.KS,20121226,237000.0,237000.0,234500.0,235500.0,10868
139480.KS,20121224,236000.0,237000.0,234500.0,237000.0,8991
139480.KS,20121221,234000.0,236500.0,233000.0,236000.0,16054
139480.KS,20121220,240000.0,240000.0,231500.0,236500.0,56715
139480.KS,20121218,235500.0,238000.0,230500.0,238000.0,38508
139480.KS,20121217,237000.0,239000.0,233500.0,239000.0,17086
139480.KS,20121214,232000.0,236500.0,230000.0,236500.0,12626
139480.KS,20121213,230000.0,231500.0,228000.0,231500.0,47664
139480.KS,20121212,232000.0,233500.0,229000.0,232500.0,43411
139480.KS,20121211,225000.0,239500.0,224500.0,239500.0,41970
139480.KS,20121210,225500.0,226500.0,221500.0,223500.0,24848
139480.KS,20121207,225000.0,226000.0,224000.0,226000.0,30746
139480.KS,20121206,223500.0,225000.0,222500.0,225000.0,46148
139480.KS,20121205,221500.0,224500.0,221000.0,223500.0,54939
139480.KS,20121204,223500.0,224000.0,221000.0,222500.0,15656
139480.KS,20121203,219500.0,224500.0,218500.0,224500.0,25502
139480.KS,20121130,219500.0,221000.0,216000.0,218000.0,52430
139480.KS,20121129,220000.0,220500.0,217000.0,219500.0,51186
139480.KS,20121128,224000.0,224500.0,217000.0,219500.0,29724
139480.KS,20121127,222500.0,226000.0,222000.0,223500.0,14924
139480.KS,20121126,224000.0,225500.0,221000.0,224000.0,13828
139480.KS,20121123,223000.0,224000.0,219000.0,224000.0,13659
139480.KS,20121122,225500.0,226000.0,219500.0,223000.0,23213
139480.KS,20121121,225000.0,227500.0,223500.0,226000.0,42703
139480.KS,20121120,225500.0,227500.0,224000.0,225000.0,32867
139480.KS,20121119,228500.0,232500.0,224500.0,225000.0,21537
139480.KS,20121116,233500.0,235000.0,228000.0,235000.0,18496
139480.KS,20121115,232500.0,235000.0,232000.0,233000.0,16200
139480.KS,20121114,233500.0,235500.0,232500.0,234000.0,12446
139480.KS,20121113,236500.0,237500.0,234500.0,236500.0,13605
139480.KS,20121112,242500.0,243000.0,238500.0,239000.0,7790
139480.KS,20121109,242500.0,242500.0,237000.0,241000.0,10388
139480.KS,20121108,241000.0,244000.0,240000.0,244000.0,63590
139480.KS,20121107,238000.0,243000.0,237500.0,243000.0,23343
139480.KS,20121106,241000.0,242500.0,237000.0,240000.0,20953
139480.KS,20121105,242000.0,243000.0,236500.0,242500.0,14324
139480.KS,20121102,242000.0,242500.0,239000.0,242500.0,55750
139480.KS,20121101,239500.0,242000.0,239000.0,241500.0,49854
139480.KS,20121031,240000.0,240000.0,236500.0,236500.0,24751
139480.KS,20121030,240000.0,240000.0,238000.0,239500.0,26936
139480.KS,20121029,240000.0,240000.0,237000.0,240000.0,39128
139480.KS,20121026,235000.0,238500.0,234500.0,234500.0,25279
139480.KS,20121025,234000.0,240000.0,234000.0,239000.0,30092
139480.KS,20121024,232000.0,237500.0,229500.0,237000.0,25881
139480.KS,20121023,233500.0,234500.0,229000.0,232000.0,38456
139480.KS,20121022,234000.0,234500.0,231500.0,233500.0,59919
139480.KS,20121019,235000.0,238500.0,234500.0,237500.0,12597
139480.KS,20121018,234000.0,235000.0,231000.0,235000.0,34593
139480.KS,20121017,231500.0,234000.0,228000.0,232000.0,25570
139480.KS,20121016,224500.0,231500.0,224500.0,230000.0,17998
139480.KS,20121015,231500.0,231500.0,222500.0,226000.0,34574
139480.KS,20121012,235000.0,235500.0,231500.0,233000.0,26187
139480.KS,20121011,240000.0,241500.0,231500.0,236500.0,41259
139480.KS,20121010,238000.0,241500.0,237500.0,241500.0,9049
139480.KS,20121009,240500.0,241000.0,239500.0,239500.0,27578
139480.KS,20121008,244000.0,244000.0,240000.0,241000.0,26207
139480.KS,20121005,242500.0,244500.0,240500.0,244000.0,15306
139480.KS,20121004,240500.0,243500.0,239000.0,242000.0,24072
139480.KS,20121002,242500.0,243000.0,238500.0,240000.0,21164
139480.KS,20120928,241500.0,242500.0,237000.0,242500.0,28068
139480.KS,20120927,242000.0,242000.0,239000.0,239000.0,20233
139480.KS,20120926,242500.0,244000.0,241000.0,244000.0,6680
139480.KS,20120925,248500.0,248500.0,241500.0,243000.0,32022
139480.KS,20120924,247500.0,250000.0,244500.0,250000.0,9317
139480.KS,20120921,246000.0,250000.0,246000.0,250000.0,24764
139480.KS,20120920,245000.0,249000.0,245000.0,249000.0,18499
139480.KS,20120919,245000.0,247000.0,244500.0,246500.0,23462
139480.KS,20120918,249500.0,249500.0,242500.0,245500.0,22326
139480.KS,20120917,245000.0,250000.0,245000.0,250000.0,47921
139480.KS,20120914,240500.0,245500.0,240500.0,245500.0,32926
139480.KS,20120913,242500.0,243500.0,239500.0,239500.0,16260
139480.KS,20120912,238000.0,243500.0,238000.0,243500.0,16513
139480.KS,20120911,240500.0,241000.0,238500.0,239500.0,15230
139480.KS,20120910,241500.0,242500.0,237500.0,241000.0,38618
139480.KS,20120907,246000.0,249000.0,240500.0,241000.0,39318
139480.KS,20120906,247000.0,247000.0,242000.0,244000.0,17851
139480.KS,20120905,248000.0,248000.0,245000.0,245500.0,10426
139480.KS,20120904,247000.0,248500.0,245500.0,248000.0,12356
139480.KS,20120903,245000.0,247000.0,245000.0,247000.0,18667
139480.KS,20120831,246000.0,248500.0,245500.0,247000.0,19081
139480.KS,20120830,250000.0,250000.0,246000.0,246500.0,10320
139480.KS,20120829,248000.0,250000.0,246500.0,250000.0,13295
139480.KS,20120828,250000.0,250000.0,246000.0,246500.0,13884
139480.KS,20120827,245000.0,249000.0,245000.0,247500.0,13388
139480.KS,20120824,245500.0,246500.0,244000.0,245000.0,20612
139480.KS,20120823,250000.0,250000.0,245000.0,247500.0,23153
139480.KS,20120822,249000.0,251000.0,247500.0,250000.0,52366
139480.KS,20120821,249500.0,249500.0,247000.0,247500.0,33364
139480.KS,20120820,248500.0,250500.0,248000.0,249500.0,18958
139480.KS,20120817,252500.0,254500.0,247500.0,247500.0,42961
139480.KS,20120816,263500.0,265500.0,255000.0,255000.0,30500
139480.KS,20120814,257000.0,264500.0,257000.0,264000.0,42295
139480.KS,20120813,260500.0,261000.0,257000.0,257000.0,5027
139480.KS,20120810,262000.0,264000.0,257500.0,260500.0,14254
139480.KS,20120809,261000.0,265000.0,259000.0,262000.0,41170
139480.KS,20120808,253000.0,262000.0,252500.0,256000.0,28123
139480.KS,20120807,252500.0,257000.0,249000.0,249000.0,8545
139480.KS,20120806,256000.0,258500.0,253500.0,255500.0,2426
139480.KS,20120803,254500.0,256500.0,253000.0,255000.0,7683
139480.KS,20120802,263000.0,263000.0,256000.0,258500.0,11306
139480.KS,20120801,258500.0,261000.0,255000.0,260500.0,34253
139480.KS,20120731,246000.0,263000.0,246000.0,263000.0,23754
139480.KS,20120730,250000.0,256000.0,246000.0,256000.0,38570
139480.KS,20120727,235000.0,248000.0,235000.0,248000.0,18575
139480.KS,20120726,233500.0,235500.0,232000.0,233500.0,15483
139480.KS,20120725,237000.0,238500.0,233000.0,233000.0,8430
139480.KS,20120724,243000.0,243500.0,238000.0,240000.0,25484
139480.KS,20120723,243000.0,243000.0,236500.0,238000.0,12725
139480.KS,20120720,246000.0,246000.0,242500.0,243000.0,49441
139480.KS,20120719,240500.0,246000.0,240000.0,246000.0,71590
139480.KS,20120718,242500.0,243000.0,239500.0,241500.0,22491
139480.KS,20120717,241500.0,242500.0,241000.0,242500.0,27684
139480.KS,20120716,238000.0,243000.0,236000.0,241000.0,22550
139480.KS,20120713,235000.0,239000.0,234000.0,238000.0,24578
139480.KS,20120712,255000.0,255000.0,235000.0,235000.0,30849
139480.KS,20120711,246500.0,247000.0,241500.0,245000.0,29577
139480.KS,20120710,251000.0,251000.0,246500.0,250000.0,13592
139480.KS,20120709,247500.0,250000.0,245500.0,247500.0,18976
139480.KS,20120706,245500.0,249500.0,245500.0,248500.0,29210
139480.KS,20120705,248000.0,248000.0,243000.0,245500.0,11053
139480.KS,20120704,245000.0,246500.0,244500.0,245000.0,20151
139480.KS,20120703,244000.0,247000.0,242500.0,245000.0,25346
139480.KS,20120702,250000.0,250000.0,242500.0,244000.0,14192
139480.KS,20120629,243000.0,250000.0,242500.0,250000.0,22395
139480.KS,20120628,242000.0,244000.0,239000.0,243500.0,17130
139480.KS,20120627,250000.0,250000.0,240500.0,240500.0,24040
139480.KS,20120626,251500.0,251500.0,247000.0,250000.0,15850
139480.KS,20120625,251000.0,253000.0,247000.0,251000.0,17188
139480.KS,20120622,250500.0,256000.0,243500.0,255500.0,39879
139480.KS,20120621,251500.0,252000.0,249000.0,251500.0,15943
139480.KS,20120620,250500.0,254000.0,247500.0,254000.0,20295
139480.KS,20120619,255000.0,258500.0,249000.0,249000.0,32740
139480.KS,20120618,260000.0,260500.0,253500.0,254000.0,9703
139480.KS,20120615,256500.0,264500.0,247500.0,259500.0,33996
139480.KS,20120614,248000.0,259500.0,247500.0,256500.0,44442
139480.KS,20120613,248500.0,248500.0,247000.0,247500.0,8197
139480.KS,20120612,246500.0,251000.0,246000.0,247500.0,13119
139480.KS,20120611,258000.0,258000.0,244000.0,249000.0,38175
139480.KS,20120608,253000.0,262000.0,251000.0,254500.0,28965
139480.KS,20120607,240000.0,251500.0,239500.0,250500.0,37485
139480.KS,20120605,244000.0,244500.0,237500.0,237500.0,26983
139480.KS,20120604,243500.0,248500.0,240500.0,240500.0,8980
139480.KS,20120601,258000.0,261500.0,250000.0,250000.0,26259
139480.KS,20120531,264000.0,264000.0,255000.0,264000.0,58836
139480.KS,20120530,263000.0,269000.0,261000.0,265500.0,48603
139480.KS,20120529,255000.0,263000.0,252500.0,260500.0,32763
139480.KS,20120525,250000.0,256500.0,250000.0,254500.0,21015
139480.KS,20120524,258000.0,258000.0,250500.0,251000.0,13598
139480.KS,20120523,248500.0,253500.0,248000.0,253500.0,38845
139480.KS,20120522,252000.0,255500.0,247000.0,247000.0,60663
139480.KS,20120521,262000.0,262000.0,251000.0,251000.0,26200
139480.KS,20120518,261500.0,263000.0,255000.0,262000.0,29873
139480.KS,20120517,263000.0,264000.0,259000.0,263000.0,56686
139480.KS,20120516,259500.0,265000.0,256000.0,260000.0,32317
139480.KS,20120515,273000.0,273000.0,258000.0,261000.0,61970
139480.KS,20120514,284000.0,287000.0,265500.0,269000.0,51524
139480.KS,20120511,285000.0,289000.0,278000.0,287000.0,19441
139480.KS,20120510,283000.0,288500.0,281500.0,284500.0,21492
139480.KS,20120509,279000.0,286000.0,278000.0,283000.0,44558
139480.KS,20120508,279500.0,279500.0,274500.0,278500.0,17249
139480.KS,20120507,270500.0,276000.0,270500.0,275500.0,35799
139480.KS,20120504,265000.0,274000.0,263500.0,274000.0,46967
139480.KS,20120503,276000.0,280500.0,263000.0,264500.0,86034
139480.KS,20120502,272500.0,280500.0,268000.0,274000.0,57013
139480.KS,20120430,263000.0,269000.0,261000.0,268500.0,24827
139480.KS,20120427,265000.0,269000.0,259500.0,261000.0,22985
139480.KS,20120426,268000.0,269500.0,261500.0,269500.0,23024
139480.KS,20120425,263500.0,267000.0,261000.0,261000.0,16873
139480.KS,20120424,265000.0,274500.0,259000.0,263500.0,38600
139480.KS,20120423,266000.0,270000.0,261000.0,270000.0,23599
139480.KS,20120420,272500.0,272500.0,269000.0,271000.0,41878
139480.KS,20120419,270000.0,271500.0,267000.0,270000.0,19508
139480.KS,20120418,272000.0,272000.0,265500.0,267000.0,11569
139480.KS,20120417,270000.0,272000.0,263500.0,267500.0,55078
139480.KS,20120416,277500.0,277500.0,264000.0,270500.0,57905
139480.KS,20120413,274500.0,279000.0,270000.0,278000.0,65820
139480.KS,20120412,269500.0,273000.0,266500.0,272500.0,111756
139480.KS,20120410,257000.0,266000.0,255000.0,265500.0,64120
139480.KS,20120409,249000.0,256000.0,249000.0,255500.0,26059
139480.KS,20120406,248000.0,254000.0,248000.0,251000.0,12587
139480.KS,20120405,250000.0,253000.0,245500.0,249500.0,14206
139480.KS,20120404,250000.0,254000.0,249000.0,252000.0,45489
139480.KS,20120403,255000.0,255500.0,250500.0,253500.0,68851
139480.KS,20120402,252500.0,252500.0,244000.0,248500.0,52399
139480.KS,20120330,244500.0,251500.0,244000.0,250000.0,159880
139480.KS,20120329,238000.0,242000.0,237000.0,242000.0,50249
139480.KS,20120328,241000.0,241000.0,236000.0,240000.0,58596
139480.KS,20120327,237000.0,239500.0,236000.0,239500.0,90496
139480.KS,20120326,241500.0,243500.0,233000.0,235500.0,87098
139480.KS,20120323,245000.0,246000.0,238500.0,243000.0,44387
139480.KS,20120322,250000.0,250000.0,246500.0,247500.0,45085
139480.KS,20120321,256500.0,257000.0,248000.0,249000.0,54149
139480.KS,20120320,256500.0,258000.0,254500.0,257500.0,11848
139480.KS,20120319,257000.0,259500.0,256000.0,259500.0,24878
139480.KS,20120316,257000.0,258000.0,253000.0,254000.0,38991
139480.KS,20120315,260000.0,260000.0,256000.0,258000.0,27688
139480.KS,20120314,256500.0,259500.0,256000.0,259500.0,34609
139480.KS,20120313,248500.0,255500.0,248500.0,254500.0,36260
139480.KS,20120312,257000.0,257000.0,247500.0,250500.0,60482
139480.KS,20120309,259000.0,259500.0,255000.0,257000.0,29841
139480.KS,20120308,263000.0,263000.0,255000.0,258500.0,45678
139480.KS,20120307,265000.0,265500.0,259500.0,260000.0,31922
139480.KS,20120306,268000.0,268500.0,265000.0,267000.0,21643
139480.KS,20120305,269000.0,270000.0,266500.0,270000.0,13468
139480.KS,20120302,271000.0,271500.0,266500.0,270000.0,33485
139480.KS,20120229,261500.0,271500.0,261500.0,271500.0,50990
139480.KS,20120228,262500.0,263000.0,260000.0,261500.0,19025
139480.KS,20120227,263500.0,265500.0,261000.0,261000.0,22863
139480.KS,20120224,268000.0,269000.0,261500.0,261500.0,33448
139480.KS,20120223,264500.0,264500.0,261000.0,264000.0,54335
139480.KS,20120222,261000.0,266000.0,259500.0,265500.0,79320
139480.KS,20120221,261500.0,262000.0,258000.0,259500.0,40604
139480.KS,20120220,261000.0,261500.0,258500.0,259500.0,49261
139480.KS,20120217,261000.0,261000.0,257500.0,261000.0,49766
139480.KS,20120216,259000.0,261000.0,256000.0,257500.0,135461
139480.KS,20120215,259000.0,260000.0,256500.0,258000.0,230380
139480.KS,20120214,260000.0,260500.0,258000.0,260000.0,63110
139480.KS,20120213,257000.0,262000.0,256500.0,261500.0,54904
139480.KS,20120210,258500.0,260500.0,256000.0,257000.0,165282
139480.KS,20120209,272000.0,272500.0,252500.0,256000.0,202356
139480.KS,20120208,283500.0,285000.0,272500.0,273000.0,76165
139480.KS,20120207,285500.0,286000.0,277000.0,283500.0,60156
139480.KS,20120206,277000.0,284500.0,272500.0,283000.0,73949
139480.KS,20120203,272000.0,273500.0,268000.0,273500.0,32543
139480.KS,20120202,273000.0,274000.0,269000.0,274000.0,62244
139480.KS,20120201,272000.0,273000.0,269000.0,273000.0,108010
139480.KS,20120131,271500.0,273000.0,265000.0,271500.0,77011
139480.KS,20120130,270500.0,271500.0,262500.0,265000.0,74548
139480.KS,20120127,268000.0,269500.0,266500.0,269000.0,58621
139480.KS,20120126,263500.0,267000.0,263000.0,265000.0,72493
139480.KS,20120125,270000.0,270000.0,261500.0,262000.0,74346
139480.KS,20120120,275000.0,275000.0,268500.0,268500.0,120419
139480.KS,20120119,266000.0,272500.0,266000.0,272500.0,105505
139480.KS,20120118,263000.0,264500.0,260500.0,264000.0,44559
139480.KS,20120117,259500.0,264000.0,258000.0,264000.0,60963
139480.KS,20120116,260000.0,264000.0,257000.0,257000.0,39548
139480.KS,20120113,264000.0,264000.0,260000.0,261500.0,74693
139480.KS,20120112,262500.0,265500.0,261500.0,265000.0,47167
139480.KS,20120111,268000.0,270000.0,262000.0,266000.0,41495
139480.KS,20120110,272500.0,273000.0,268500.0,268500.0,28416
139480.KS,20120109,273000.0,275500.0,267500.0,272000.0,27355
139480.KS,20120106,278000.0,278000.0,271000.0,275000.0,23592
139480.KS,20120105,276500.0,282000.0,274000.0,276500.0,36081
139480.KS,20120104,285000.0,285000.0,277000.0,280000.0,22371
139480.KS,20120103,272000.0,282500.0,270500.0,282500.0,51886
139480.KS,20120102,273000.0,275000.0,265000.0,270500.0,42810
139480.KS,20111229,267000.0,279000.0,267000.0,279000.0,39015
139480.KS,20111228,270000.0,275000.0,266500.0,274500.0,43543
139480.KS,20111227,269000.0,270000.0,265000.0,265000.0,28559
139480.KS,20111226,270000.0,272000.0,268000.0,270500.0,20362
139480.KS,20111223,275000.0,277000.0,268500.0,269000.0,82963
139480.KS,20111222,272500.0,277500.0,270500.0,277500.0,38156
139480.KS,20111221,268000.0,277000.0,267000.0,276000.0,78900
139480.KS,20111220,272500.0,275500.0,262500.0,263000.0,52887
139480.KS,20111219,280000.0,280000.0,271500.0,271500.0,39539
139480.KS,20111216,285000.0,289500.0,284000.0,284000.0,47107
139480.KS,20111215,287000.0,290500.0,280000.0,285500.0,117655
139480.KS,20111214,274500.0,281500.0,273500.0,281500.0,40420
139480.KS,20111213,277000.0,282000.0,273000.0,275500.0,55104
139480.KS,20111212,277500.0,280500.0,272500.0,276500.0,60081
139480.KS,20111209,284000.0,287000.0,277000.0,277500.0,49223
139480.KS,20111208,282500.0,287500.0,282500.0,287500.0,41155
139480.KS,20111207,283000.0,287500.0,281500.0,287500.0,36424
139480.KS,20111206,285000.0,288500.0,282500.0,283000.0,34101
139480.KS,20111205,285000.0,286000.0,280500.0,282000.0,41294
139480.KS,20111202,292000.0,292000.0,281500.0,285000.0,64159
139480.KS,20111201,294000.0,296000.0,288500.0,288500.0,28749
139480.KS,20111130,294500.0,298000.0,288500.0,289000.0,62519
139480.KS,20111129,293500.0,297000.0,288500.0,296500.0,35621
139480.KS,20111128,299000.0,299500.0,293500.0,293500.0,18188
139480.KS,20111125,307000.0,307000.0,294000.0,294000.0,18315
139480.KS,20111124,288000.0,305000.0,285500.0,305000.0,39284
139480.KS,20111123,280500.0,292500.0,280000.0,288500.0,42155
139480.KS,20111122,291000.0,295000.0,281000.0,282000.0,47151
139480.KS,20111121,289000.0,300000.0,289000.0,292500.0,31337
139480.KS,20111118,297500.0,303000.0,288500.0,288500.0,53429
139480.KS,20111117,302000.0,302500.0,296500.0,302000.0,35693
139480.KS,20111116,296500.0,299000.0,295500.0,298500.0,28303
139480.KS,20111115,298000.0,303000.0,295500.0,295500.0,35596
139480.KS,20111114,297500.0,301000.0,293500.0,298000.0,33513
139480.KS,20111111,293500.0,296500.0,290000.0,296500.0,22468
139480.KS,20111110,293000.0,296000.0,288000.0,293000.0,31958
139480.KS,20111109,292500.0,295500.0,288000.0,295500.0,44665
139480.KS,20111108,293000.0,297500.0,288000.0,292500.0,42082
139480.KS,20111107,292500.0,294500.0,288500.0,288500.0,72937
139480.KS,20111104,296000.0,300000.0,288000.0,290000.0,75472
139480.KS,20111103,301000.0,304500.0,294000.0,294000.0,57355
139480.KS,20111102,292000.0,308500.0,290500.0,306500.0,68808
139480.KS,20111101,283000.0,298000.0,283000.0,294000.0,62805
139480.KS,20111031,281500.0,290500.0,280000.0,289500.0,78685
139480.KS,20111028,301500.0,302000.0,282500.0,287500.0,132442
139480.KS,20111027,301500.0,302000.0,296500.0,297000.0,38647
139480.KS,20111026,295000.0,299500.0,294000.0,297500.0,43560
139480.KS,20111025,301500.0,305500.0,292500.0,297000.0,39705
139480.KS,20111024,301000.0,305000.0,298000.0,299000.0,39450
139480.KS,20111021,309000.0,309000.0,300000.0,300000.0,40197
139480.KS,20111020,291000.0,308500.0,291000.0,304000.0,52837
139480.KS,20111019,299500.0,300000.0,291500.0,297000.0,51677
139480.KS,20111018,290500.0,299500.0,290500.0,299500.0,37380
139480.KS,20111017,299000.0,304500.0,291000.0,300000.0,73649
139480.KS,20111014,298000.0,300000.0,292000.0,300000.0,60692
139480.KS,20111013,283000.0,290000.0,281000.0,289000.0,69717
139480.KS,20111012,282500.0,286000.0,277000.0,285000.0,61797
139480.KS,20111011,298000.0,299000.0,279000.0,280000.0,104032
139480.KS,20111010,280000.0,300000.0,280000.0,293500.0,46628
139480.KS,20111007,273500.0,288000.0,272000.0,288000.0,97274
139480.KS,20111006,290000.0,295000.0,268000.0,268000.0,165048
139480.KS,20111005,300000.0,300500.0,289500.0,289500.0,43822
139480.KS,20111004,289000.0,302000.0,287000.0,302000.0,118851
139480.KS,20110930,323000.0,324000.0,297500.0,298000.0,142840
139480.KS,20110929,320000.0,329000.0,318500.0,324000.0,55564
139480.KS,20110928,310500.0,324500.0,310500.0,318000.0,65689
139480.KS,20110927,300000.0,321000.0,299500.0,310500.0,61147
139480.KS,20110926,290000.0,306500.0,276000.0,302000.0,47880
139480.KS,20110923,303000.0,308000.0,289500.0,293000.0,60980
139480.KS,20110922,318000.0,329000.0,315000.0,315000.0,74046
139480.KS,20110921,326500.0,332500.0,324000.0,329000.0,106898
139480.KS,20110920,323000.0,334000.0,321500.0,331000.0,77229
139480.KS,20110919,317000.0,328500.0,315000.0,325500.0,64111
139480.KS,20110916,322000.0,323000.0,306500.0,321000.0,153038
139480.KS,20110915,310000.0,322000.0,308500.0,322000.0,97309
139480.KS,20110914,306500.0,306500.0,299500.0,303000.0,54663
139480.KS,20110909,296000.0,305500.0,296000.0,301000.0,61202
139480.KS,20110908,308500.0,312500.0,296000.0,296500.0,61016
139480.KS,20110907,302000.0,307000.0,301500.0,306000.0,62516
139480.KS,20110906,297000.0,304500.0,293000.0,297000.0,80053
139480.KS,20110905,301000.0,307500.0,296500.0,296500.0,42558
139480.KS,20110902,309500.0,315000.0,298000.0,304000.0,73359
139480.KS,20110901,312000.0,324000.0,303000.0,309500.0,131321
139480.KS,20110831,294000.0,316000.0,292000.0,316000.0,154425
139480.KS,20110830,289000.0,292000.0,286000.0,289000.0,64574
139480.KS,20110829,291000.0,299000.0,283500.0,288000.0,130415
139480.KS,20110826,277000.0,292000.0,274000.0,291000.0,89833
139480.KS,20110825,286000.0,294500.0,282000.0,282000.0,44487
139480.KS,20110824,301000.0,301000.0,289500.0,292500.0,54760
139480.KS,20110823,295000.0,302000.0,291500.0,302000.0,105641
139480.KS,20110822,293500.0,299500.0,286000.0,291000.0,104666
139480.KS,20110819,288000.0,300000.0,282000.0,289000.0,130970
139480.KS,20110818,273000.0,292000.0,273000.0,292000.0,129903
139480.KS,20110817,271000.0,280000.0,271000.0,275000.0,80555
139480.KS,20110816,281500.0,288000.0,273000.0,274000.0,81330
139480.KS,20110812,265000.0,279500.0,265000.0,279000.0,167354
139480.KS,20110811,257000.0,265500.0,257000.0,262000.0,134281
139480.KS,20110810,255500.0,273500.0,252000.0,265000.0,193237
139480.KS,20110809,250000.0,256000.0,232500.0,246000.0,65308
139480.KS,20110808,258000.0,265500.0,247500.0,256000.0,64705
139480.KS,20110805,255000.0,263000.0,255000.0,262000.0,104646
139480.KS,20110804,267000.0,269500.0,263000.0,268000.0,77329
139480.KS,20110803,262500.0,264000.0,253500.0,262500.0,164445
139480.KS,20110802,274000.0,274000.0,260500.0,269500.0,60034
139480.KS,20110801,273500.0,274500.0,271500.0,273500.0,29336
139480.KS,20110729,273000.0,276000.0,271000.0,275000.0,42210
139480.KS,20110728,277000.0,277000.0,270000.0,273000.0,38011
139480.KS,20110727,274500.0,278500.0,268500.0,277000.0,46608
139480.KS,20110726,271000.0,273000.0,266000.0,273000.0,50949
139480.KS,20110725,271500.0,274500.0,270000.0,274000.0,36320
139480.KS,20110722,275000.0,278000.0,271500.0,275000.0,80121
139480.KS,20110721,275000.0,275000.0,264000.0,273000.0,77937
139480.KS,20110720,273000.0,276500.0,271500.0,273500.0,107629
139480.KS,20110719,277500.0,278000.0,270000.0,274500.0,98275
139480.KS,20110718,269500.0,279000.0,268000.0,278500.0,281829
139480.KS,20110715,256000.0,259000.0,254500.0,258500.0,76090
139480.KS,20110714,254000.0,255000.0,246500.0,250500.0,69891
139480.KS,20110713,258000.0,259500.0,251000.0,255500.0,45788
139480.KS,20110712,262000.0,262000.0,254000.0,255500.0,70045
139480.KS,20110711,259500.0,266500.0,258000.0,263000.0,115603
139480.KS,20110708,258000.0,263500.0,253000.0,261000.0,117579
139480.KS,20110707,247000.0,256500.0,246000.0,256500.0,206896
139480.KS,20110706,244000.0,245500.0,240000.0,245000.0,81826
139480.KS,20110705,247000.0,247000.0,240500.0,243000.0,99356
139480.KS,20110704,242500.0,247000.0,240000.0,245500.0,117452
139480.KS,20110701,243000.0,244500.0,239500.0,240000.0,114377
