<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
007700.KS,20130624,6820.0,6830.0,6600.0,6820.0,2440.0
007700.KS,20130621,6390.0,7070.0,6390.0,6790.0,6111.0
007700.KS,20130620,7010.0,7200.0,6620.0,6700.0,8610.0
007700.KS,20130619,7240.0,7240.0,7230.0,7240.0,731.0
007700.KS,20130618,7250.0,7250.0,7210.0,7250.0,1210.0
007700.KS,20130617,7120.0,7310.0,6870.0,7240.0,2070.0
007700.KS,20130614,7160.0,7390.0,7160.0,7300.0,1721.0
007700.KS,20130613,7130.0,7260.0,7130.0,7240.0,350.0
007700.KS,20130612,7050.0,7280.0,7010.0,7250.0,2092.0
007700.KS,20130611,7070.0,7300.0,7070.0,7290.0,1300.0
007700.KS,20130610,7480.0,7480.0,7200.0,7200.0,11060.0
007700.KS,20130607,7100.0,7390.0,7100.0,7390.0,10910.0
007700.KS,20130605,7230.0,7560.0,7200.0,7450.0,5000.0
007700.KS,20130604,7340.0,7580.0,7250.0,7450.0,1930.0
007700.KS,20130603,7340.0,7680.0,7320.0,7340.0,3434.0
007700.KS,20130531,7500.0,7610.0,7310.0,7500.0,4350.0
007700.KS,20130530,7500.0,8000.0,7280.0,7510.0,11300.0
007700.KS,20130529,7410.0,8100.0,7410.0,7780.0,24950.0
007700.KS,20130528,7800.0,7800.0,7470.0,7650.0,780.0
007700.KS,20130527,7350.0,7500.0,7300.0,7500.0,4910.0
007700.KS,20130524,7680.0,7680.0,7350.0,7350.0,1941.0
007700.KS,20130523,7680.0,7950.0,7650.0,7690.0,2601.0
007700.KS,20130522,7650.0,7800.0,7630.0,7680.0,3840.0
007700.KS,20130521,7600.0,7900.0,7600.0,7810.0,4581.0
007700.KS,20130520,7500.0,7900.0,7500.0,7600.0,4290.0
007700.KS,20130516,7680.0,7750.0,7360.0,7750.0,14370.0
007700.KS,20130515,8090.0,8100.0,7640.0,7790.0,2611.0
007700.KS,20130514,8100.0,8100.0,7800.0,7880.0,4741.0
007700.KS,20130513,7880.0,8100.0,7880.0,7990.0,10202.0
007700.KS,20130510,7740.0,7990.0,7590.0,7960.0,5365.0
007700.KS,20130509,7440.0,7650.0,7360.0,7630.0,2840.0
007700.KS,20130508,7350.0,7740.0,7280.0,7450.0,5510.0
007700.KS,20130507,7430.0,7570.0,7270.0,7430.0,6200.0
007700.KS,20130506,7790.0,8050.0,7470.0,7470.0,14960.0
007700.KS,20130503,7790.0,7950.0,7610.0,7700.0,12400.0
007700.KS,20130502,7500.0,8180.0,7400.0,7820.0,34625.0
007700.KS,20130430,7130.0,7350.0,6940.0,7210.0,13832.0
007700.KS,20130429,7250.0,7490.0,6810.0,6970.0,17441.0
007700.KS,20130426,7390.0,7390.0,7150.0,7250.0,4980.0
007700.KS,20130425,7490.0,7490.0,7250.0,7290.0,10220.0
007700.KS,20130424,7110.0,7660.0,7110.0,7600.0,20176.0
007700.KS,20130423,7520.0,7520.0,7210.0,7210.0,4094.0
007700.KS,20130422,7440.0,7800.0,7300.0,7470.0,5120.0
007700.KS,20130419,7830.0,7890.0,7540.0,7800.0,7020.0
007700.KS,20130418,7080.0,8070.0,7010.0,7830.0,29099.0
007700.KS,20130417,6950.0,7160.0,6800.0,7020.0,5834.0
007700.KS,20130416,7200.0,7200.0,6850.0,6950.0,7613.0
007700.KS,20130415,6540.0,7450.0,6540.0,7290.0,39845.0
007700.KS,20130412,6150.0,6520.0,6150.0,6520.0,860.0
007700.KS,20130411,6280.0,6450.0,6120.0,6400.0,1522.0
007700.KS,20130410,6380.0,6380.0,6280.0,6350.0,1218.0
007700.KS,20130409,6160.0,6290.0,6160.0,6280.0,1840.0
007700.KS,20130408,6220.0,6300.0,6110.0,6130.0,4850.0
007700.KS,20130405,6100.0,6170.0,6100.0,6170.0,911.0
007700.KS,20130404,6170.0,6170.0,6170.0,6170.0,830.0
007700.KS,20130403,6070.0,6310.0,6070.0,6310.0,4320.0
007700.KS,20130402,6090.0,6110.0,6070.0,6110.0,514.0
007700.KS,20130401,6110.0,6150.0,6060.0,6090.0,6380.0
007700.KS,20130329,6130.0,6130.0,5970.0,6110.0,1890.0
007700.KS,20130328,6070.0,6110.0,5990.0,6080.0,780.0
007700.KS,20130327,6110.0,6110.0,5930.0,6070.0,270.0
007700.KS,20130326,6110.0,6110.0,6000.0,6110.0,53.0
007700.KS,20130325,6100.0,6100.0,6050.0,6090.0,650.0
007700.KS,20130322,5990.0,6180.0,5970.0,6080.0,590.0
007700.KS,20130321,6190.0,6190.0,5400.0,5990.0,1550.0
007700.KS,20130320,6010.0,6050.0,6010.0,6050.0,840.0
007700.KS,20130319,6020.0,6080.0,6010.0,6010.0,1810.0
007700.KS,20130318,6110.0,6120.0,5980.0,6120.0,630.0
007700.KS,20130315,6100.0,6130.0,5960.0,6110.0,530.0
007700.KS,20130314,5960.0,6100.0,5960.0,6100.0,690.0
007700.KS,20130313,5990.0,6140.0,5900.0,6130.0,1990.0
007700.KS,20130312,5480.0,6170.0,5480.0,6140.0,1821.0
007700.KS,20130311,6050.0,6180.0,5900.0,6150.0,490.0
007700.KS,20130308,6160.0,6160.0,6160.0,6160.0,11.0
007700.KS,20130307,6030.0,6160.0,6030.0,6160.0,1980.0
007700.KS,20130306,6100.0,6140.0,6100.0,6140.0,71.0
007700.KS,20130305,6050.0,6100.0,5970.0,6100.0,770.0
007700.KS,20130304,6040.0,6120.0,6040.0,6050.0,340.0
007700.KS,20130228,6110.0,6120.0,6000.0,6110.0,1380.0
007700.KS,20130227,5950.0,6100.0,5950.0,6090.0,2880.0
007700.KS,20130226,6090.0,6090.0,6090.0,6090.0,315.0
007700.KS,20130225,6090.0,6100.0,6030.0,6090.0,40.0
007700.KS,20130222,6070.0,6100.0,5980.0,6090.0,230.0
007700.KS,20130221,6080.0,6080.0,6070.0,6070.0,20.0
007700.KS,20130220,6010.0,6040.0,5850.0,6000.0,960.0
007700.KS,20130219,5850.0,6060.0,5850.0,6050.0,850.0
007700.KS,20130218,5930.0,6150.0,5930.0,6100.0,620.0
007700.KS,20130215,6040.0,6090.0,6000.0,6090.0,530.0
007700.KS,20130214,6150.0,6150.0,6070.0,6070.0,670.0
007700.KS,20130213,6150.0,6150.0,5980.0,6070.0,2010.0
007700.KS,20130212,6140.0,6140.0,6010.0,6060.0,1290.0
007700.KS,20130208,6100.0,6100.0,6020.0,6030.0,1620.0
007700.KS,20130207,6200.0,6200.0,6020.0,6140.0,1580.0
007700.KS,20130206,6020.0,6020.0,6020.0,6020.0,0.0
007700.KS,20130205,6010.0,6020.0,5920.0,6020.0,50.0
007700.KS,20130204,5990.0,6020.0,5990.0,6020.0,210.0
007700.KS,20130201,6050.0,6050.0,5980.0,6040.0,350.0
007700.KS,20130131,6100.0,6100.0,5980.0,6050.0,1280.0
007700.KS,20130130,5970.0,6040.0,5970.0,6040.0,1040.0
007700.KS,20130129,6010.0,6010.0,6000.0,6010.0,1110.0
007700.KS,20130128,5920.0,6090.0,5910.0,6030.0,1430.0
007700.KS,20130125,5910.0,6000.0,5910.0,6000.0,1221.0
007700.KS,20130124,5910.0,5970.0,5910.0,5940.0,1190.0
007700.KS,20130123,5950.0,5990.0,5910.0,5960.0,976.0
007700.KS,20130122,5900.0,5990.0,5900.0,5980.0,3000.0
007700.KS,20130121,5910.0,6000.0,5900.0,5900.0,10383.0
007700.KS,20130118,6030.0,6030.0,5900.0,5900.0,81.0
007700.KS,20130117,5400.0,6040.0,5400.0,6010.0,2444.0
007700.KS,20130116,6120.0,6120.0,5980.0,6030.0,1470.0
007700.KS,20130115,6170.0,6170.0,6120.0,6120.0,2910.0
007700.KS,20130114,6220.0,6220.0,6050.0,6170.0,8450.0
007700.KS,20130111,6100.0,6100.0,6100.0,6100.0,2292.0
007700.KS,20130110,6070.0,6100.0,6050.0,6100.0,2520.0
007700.KS,20130109,6030.0,6130.0,6030.0,6130.0,970.0
007700.KS,20130108,6200.0,6200.0,5850.0,6050.0,1400.0
007700.KS,20130107,6010.0,6050.0,6000.0,6000.0,1830.0
007700.KS,20130104,5950.0,6030.0,5950.0,6030.0,240.0
007700.KS,20130103,6020.0,6020.0,5950.0,5950.0,5750.0
007700.KS,20130102,6040.0,6270.0,5500.0,6040.0,2614.0
007700.KS,20121228,5910.0,5980.0,5910.0,5920.0,6925.0
007700.KS,20121227,5820.0,6220.0,5820.0,6010.0,1010.0
007700.KS,20121226,5720.0,6080.0,5720.0,6000.0,420.0
007700.KS,20121224,5740.0,5800.0,5740.0,5790.0,1790.0
007700.KS,20121221,5710.0,5890.0,5710.0,5800.0,5450.0
007700.KS,20121220,5700.0,5850.0,5680.0,5780.0,13870.0
007700.KS,20121218,5780.0,5780.0,5550.0,5700.0,2050.0
007700.KS,20121217,5820.0,5820.0,5550.0,5700.0,3770.0
007700.KS,20121214,5850.0,5850.0,5800.0,5840.0,4700.0
007700.KS,20121213,5730.0,5810.0,5730.0,5810.0,511.0
007700.KS,20121212,5770.0,5770.0,5680.0,5740.0,390.0
007700.KS,20121211,5770.0,5800.0,5610.0,5710.0,2800.0
007700.KS,20121210,5730.0,6040.0,5730.0,5770.0,1342.0
007700.KS,20121207,6040.0,6040.0,5700.0,5700.0,1375.0
007700.KS,20121206,5850.0,6080.0,5850.0,5960.0,1740.0
007700.KS,20121205,6070.0,6070.0,5800.0,5850.0,2383.0
007700.KS,20121204,5700.0,5940.0,5620.0,5940.0,954.0
007700.KS,20121203,5730.0,5740.0,5550.0,5700.0,112741.0
007700.KS,20121130,5760.0,6030.0,5710.0,5710.0,2360.0
007700.KS,20121129,5900.0,5900.0,5810.0,5900.0,673.0
007700.KS,20121128,5950.0,5980.0,5880.0,5880.0,2810.0
007700.KS,20121127,5960.0,6060.0,5940.0,5950.0,2211.0
007700.KS,20121126,6150.0,6150.0,6000.0,6080.0,2261.0
007700.KS,20121123,6400.0,6400.0,6140.0,6190.0,2751.0
007700.KS,20121122,6590.0,6750.0,6270.0,6340.0,3390.0
007700.KS,20121121,6290.0,6590.0,6240.0,6590.0,12341.0
007700.KS,20121120,6000.0,6060.0,5980.0,6040.0,12760.0
007700.KS,20121119,6100.0,6100.0,6050.0,6050.0,170.0
007700.KS,20121116,6190.0,6190.0,6150.0,6170.0,1180.0
007700.KS,20121115,6040.0,6110.0,6040.0,6100.0,830.0
007700.KS,20121114,6100.0,6120.0,6050.0,6120.0,860.0
007700.KS,20121113,6060.0,6120.0,6050.0,6120.0,1380.0
007700.KS,20121112,6100.0,6100.0,6070.0,6070.0,240.0
007700.KS,20121109,6110.0,6110.0,6100.0,6110.0,550.0
007700.KS,20121108,6040.0,6100.0,6040.0,6100.0,5656.0
007700.KS,20121107,6100.0,6110.0,6060.0,6110.0,350.0
007700.KS,20121106,6070.0,6080.0,6050.0,6080.0,309.0
007700.KS,20121105,6070.0,6070.0,6040.0,6060.0,1165.0
007700.KS,20121102,6050.0,6100.0,6040.0,6060.0,2900.0
007700.KS,20121101,6100.0,6140.0,6040.0,6090.0,970.0
007700.KS,20121031,6130.0,6130.0,6040.0,6100.0,820.0
007700.KS,20121030,6200.0,6200.0,6040.0,6040.0,1730.0
007700.KS,20121029,6290.0,6290.0,6130.0,6170.0,1190.0
007700.KS,20121026,6150.0,6280.0,6100.0,6190.0,1500.0
007700.KS,20121025,6270.0,6270.0,6150.0,6230.0,710.0
007700.KS,20121024,6290.0,6290.0,6280.0,6280.0,120.0
007700.KS,20121023,6330.0,6330.0,6320.0,6320.0,30.0
007700.KS,20121022,6200.0,6340.0,6100.0,6340.0,964.0
007700.KS,20121019,6330.0,6330.0,6200.0,6270.0,190.0
007700.KS,20121018,6350.0,6360.0,6240.0,6310.0,520.0
007700.KS,20121017,6340.0,6370.0,6340.0,6360.0,580.0
007700.KS,20121016,6300.0,6340.0,6300.0,6330.0,541.0
007700.KS,20121015,6190.0,6300.0,6180.0,6290.0,1395.0
007700.KS,20121012,6300.0,6350.0,6190.0,6190.0,645.0
007700.KS,20121011,6300.0,6350.0,6300.0,6350.0,1140.0
007700.KS,20121010,6170.0,6350.0,6170.0,6330.0,760.0
007700.KS,20121009,6340.0,6340.0,6310.0,6330.0,340.0
007700.KS,20121008,6300.0,6390.0,6230.0,6350.0,2310.0
007700.KS,20121005,6300.0,6390.0,6150.0,6380.0,2091.0
007700.KS,20121004,6300.0,6330.0,6300.0,6330.0,930.0
007700.KS,20121002,6240.0,6310.0,6240.0,6310.0,780.0
007700.KS,20120928,6340.0,6340.0,6210.0,6250.0,720.0
007700.KS,20120927,6380.0,6380.0,6080.0,6270.0,795.0
007700.KS,20120926,6270.0,6400.0,6270.0,6380.0,800.0
007700.KS,20120925,6240.0,6350.0,6240.0,6340.0,1330.0
007700.KS,20120924,6290.0,6290.0,6200.0,6240.0,510.0
007700.KS,20120921,6230.0,6290.0,6230.0,6290.0,320.0
007700.KS,20120920,6200.0,6310.0,6200.0,6300.0,500.0
007700.KS,20120919,6240.0,6370.0,6170.0,6370.0,2030.0
007700.KS,20120918,6220.0,6290.0,6220.0,6240.0,240.0
007700.KS,20120917,6250.0,6250.0,6150.0,6220.0,450.0
007700.KS,20120914,6100.0,6160.0,6080.0,6160.0,1492.0
007700.KS,20120913,6240.0,6330.0,6050.0,6080.0,2310.0
007700.KS,20120912,6180.0,6250.0,6010.0,6100.0,3830.0
007700.KS,20120911,6150.0,6220.0,6150.0,6200.0,320.0
007700.KS,20120910,6270.0,6270.0,6060.0,6150.0,2605.0
007700.KS,20120907,6270.0,6270.0,6230.0,6270.0,180.0
007700.KS,20120906,6490.0,6490.0,6100.0,6230.0,3830.0
007700.KS,20120905,6090.0,6300.0,6090.0,6270.0,5000.0
007700.KS,20120904,6130.0,6150.0,6110.0,6150.0,170.0
007700.KS,20120903,6110.0,6160.0,6050.0,6160.0,520.0
007700.KS,20120831,6060.0,6200.0,6050.0,6130.0,966.0
007700.KS,20120830,6100.0,6200.0,6100.0,6130.0,6051.0
007700.KS,20120829,6050.0,6090.0,6040.0,6050.0,3722.0
007700.KS,20120828,6040.0,6090.0,6000.0,6090.0,4323.0
007700.KS,20120827,6070.0,6100.0,6040.0,6090.0,2711.0
007700.KS,20120824,6040.0,6200.0,5950.0,6070.0,5090.0
007700.KS,20120823,6090.0,6130.0,6040.0,6040.0,5675.0
007700.KS,20120822,6060.0,6200.0,6050.0,6200.0,5070.0
007700.KS,20120821,6110.0,6190.0,6040.0,6140.0,4880.0
007700.KS,20120820,6200.0,6270.0,6170.0,6180.0,4220.0
007700.KS,20120817,6230.0,6230.0,6100.0,6170.0,1760.0
007700.KS,20120816,6280.0,6280.0,6170.0,6230.0,160.0
007700.KS,20120814,6360.0,6380.0,6100.0,6280.0,1300.0
007700.KS,20120813,6380.0,6380.0,6300.0,6380.0,607.0
007700.KS,20120810,6400.0,6400.0,6170.0,6330.0,680.0
007700.KS,20120809,6190.0,6280.0,6100.0,6280.0,4860.0
007700.KS,20120808,6230.0,6230.0,6120.0,6190.0,5277.0
007700.KS,20120807,6110.0,6230.0,6040.0,6230.0,4310.0
007700.KS,20120806,6130.0,6290.0,6130.0,6280.0,370.0
007700.KS,20120803,6100.0,6240.0,6100.0,6240.0,930.0
007700.KS,20120802,6050.0,6290.0,6050.0,6240.0,590.0
007700.KS,20120801,6160.0,6160.0,6140.0,6140.0,220.0
007700.KS,20120731,6190.0,6190.0,6120.0,6180.0,330.0
007700.KS,20120730,6150.0,6280.0,6150.0,6280.0,180.0
007700.KS,20120727,6180.0,6200.0,6180.0,6200.0,80.0
007700.KS,20120726,6160.0,6180.0,6060.0,6180.0,1880.0
007700.KS,20120725,6090.0,6160.0,6050.0,6160.0,3340.0
007700.KS,20120724,6100.0,6130.0,6100.0,6120.0,2390.0
007700.KS,20120723,6150.0,6190.0,6070.0,6120.0,6680.0
007700.KS,20120720,6050.0,6160.0,6040.0,6120.0,8620.0
007700.KS,20120719,6190.0,6200.0,6150.0,6190.0,11282.0
007700.KS,20120718,6070.0,6150.0,6070.0,6150.0,370.0
007700.KS,20120717,6040.0,6190.0,6040.0,6170.0,16480.0
007700.KS,20120716,6300.0,6300.0,6050.0,6070.0,1940.0
007700.KS,20120713,6300.0,6300.0,6300.0,6300.0,100.0
007700.KS,20120712,6430.0,6430.0,6350.0,6370.0,170.0
007700.KS,20120711,6350.0,6370.0,6350.0,6370.0,90.0
007700.KS,20120710,6300.0,6370.0,6300.0,6370.0,240.0
007700.KS,20120709,6210.0,6310.0,6210.0,6300.0,1230.0
007700.KS,20120706,6360.0,6360.0,6200.0,6200.0,293.0
007700.KS,20120705,6350.0,6400.0,6350.0,6370.0,1010.0
007700.KS,20120704,6350.0,6350.0,6230.0,6350.0,1775.0
007700.KS,20120703,6250.0,6400.0,6230.0,6350.0,545.0
007700.KS,20120702,6300.0,6300.0,6200.0,6290.0,70.0
007700.KS,20120629,6240.0,6260.0,6240.0,6260.0,1570.0
007700.KS,20120628,6150.0,6240.0,6080.0,6240.0,1150.0
007700.KS,20120627,6050.0,6190.0,6040.0,6150.0,800.0
007700.KS,20120626,6110.0,6140.0,6040.0,6130.0,2200.0
007700.KS,20120625,6250.0,6340.0,6100.0,6110.0,1490.0
007700.KS,20120622,6280.0,6280.0,6100.0,6250.0,380.0
007700.KS,20120621,6300.0,6310.0,6300.0,6310.0,160.0
007700.KS,20120620,6250.0,6310.0,6060.0,6310.0,320.0
007700.KS,20120619,6140.0,6180.0,6140.0,6180.0,111.0
007700.KS,20120618,6140.0,6230.0,6090.0,6130.0,381.0
007700.KS,20120615,6170.0,6200.0,6100.0,6110.0,1010.0
007700.KS,20120614,6040.0,6600.0,6040.0,6400.0,2561.0
007700.KS,20120613,6070.0,6080.0,6040.0,6040.0,1316.0
007700.KS,20120612,6160.0,6240.0,6040.0,6040.0,9560.0
007700.KS,20120611,6240.0,6330.0,6240.0,6330.0,31.0
007700.KS,20120608,6390.0,6390.0,6210.0,6210.0,250.0
007700.KS,20120607,6600.0,6600.0,6170.0,6270.0,1800.0
007700.KS,20120605,6130.0,6200.0,6050.0,6050.0,637.0
007700.KS,20120604,6230.0,6230.0,6040.0,6100.0,1091.0
007700.KS,20120601,6260.0,6260.0,6140.0,6230.0,580.0
007700.KS,20120531,6230.0,6240.0,6230.0,6230.0,2280.0
007700.KS,20120530,6290.0,6290.0,6200.0,6290.0,3750.0
007700.KS,20120529,6300.0,6340.0,6300.0,6340.0,1060.0
007700.KS,20120525,6390.0,6390.0,6230.0,6270.0,5370.0
007700.KS,20120524,6650.0,6650.0,6370.0,6410.0,2938.0
007700.KS,20120523,6750.0,6750.0,6530.0,6650.0,440.0
007700.KS,20120522,6740.0,6750.0,6460.0,6750.0,1850.0
007700.KS,20120521,6510.0,6990.0,6460.0,6640.0,1270.0
007700.KS,20120518,6850.0,6850.0,6380.0,6650.0,3180.0
007700.KS,20120517,6890.0,6890.0,6720.0,6860.0,2550.0
007700.KS,20120516,6770.0,6990.0,6770.0,6890.0,1060.0
007700.KS,20120515,6900.0,7050.0,6800.0,7050.0,1960.0
007700.KS,20120514,7010.0,7090.0,6930.0,7090.0,790.0
007700.KS,20120511,7380.0,7380.0,7090.0,7090.0,1030.0
007700.KS,20120510,7130.0,7130.0,7080.0,7130.0,6275.0
007700.KS,20120509,7150.0,7190.0,7100.0,7120.0,3590.0
007700.KS,20120508,7110.0,7200.0,7110.0,7150.0,4130.0
007700.KS,20120507,7100.0,7100.0,7000.0,7100.0,900.0
007700.KS,20120504,7080.0,7090.0,7010.0,7020.0,660.0
007700.KS,20120503,6980.0,7160.0,6980.0,7000.0,1080.0
007700.KS,20120502,7500.0,7500.0,7030.0,7100.0,3490.0
007700.KS,20120430,7000.0,7000.0,7000.0,7000.0,1980.0
007700.KS,20120427,6850.0,7000.0,6790.0,6900.0,3620.0
007700.KS,20120426,7020.0,7060.0,6880.0,6980.0,7430.0
007700.KS,20120425,7110.0,7200.0,7010.0,7020.0,4720.0
007700.KS,20120424,7080.0,7180.0,7080.0,7180.0,40.0
007700.KS,20120423,7020.0,7210.0,7020.0,7200.0,2470.0
007700.KS,20120420,7160.0,7170.0,7110.0,7170.0,220.0
007700.KS,20120419,7200.0,7200.0,7140.0,7160.0,270.0
007700.KS,20120418,7210.0,7210.0,7100.0,7210.0,540.0
007700.KS,20120417,7210.0,7210.0,7190.0,7210.0,270.0
007700.KS,20120416,7250.0,7250.0,7210.0,7210.0,200.0
007700.KS,20120413,7200.0,7260.0,7170.0,7260.0,910.0
007700.KS,20120412,7250.0,7250.0,7070.0,7250.0,1180.0
007700.KS,20120410,7010.0,7300.0,7010.0,7300.0,730.0
007700.KS,20120409,7030.0,7210.0,7030.0,7210.0,6140.0
007700.KS,20120406,7100.0,7200.0,7080.0,7200.0,10600.0
007700.KS,20120405,7110.0,7200.0,7070.0,7100.0,1420.0
007700.KS,20120404,7190.0,7300.0,7110.0,7110.0,3730.0
007700.KS,20120403,7200.0,7300.0,7180.0,7300.0,2190.0
007700.KS,20120402,7090.0,7280.0,7090.0,7280.0,1600.0
007700.KS,20120330,7150.0,7160.0,7050.0,7050.0,3910.0
007700.KS,20120329,7280.0,7280.0,7100.0,7120.0,2450.0
007700.KS,20120328,7460.0,7600.0,7220.0,7300.0,710.0
007700.KS,20120327,7200.0,7460.0,7110.0,7310.0,2612.0
007700.KS,20120326,7240.0,7290.0,7060.0,7100.0,3130.0
007700.KS,20120323,7340.0,7450.0,7320.0,7400.0,2054.0
007700.KS,20120322,7400.0,7500.0,7400.0,7470.0,747.0
007700.KS,20120321,7300.0,7600.0,7300.0,7590.0,3040.0
007700.KS,20120320,7600.0,7620.0,7420.0,7420.0,4321.0
007700.KS,20120319,7560.0,7760.0,7520.0,7600.0,2610.0
007700.KS,20120316,7740.0,7890.0,7600.0,7700.0,8020.0
007700.KS,20120315,7800.0,7800.0,7630.0,7700.0,3633.0
007700.KS,20120314,7900.0,8000.0,7700.0,7800.0,15191.0
007700.KS,20120313,7820.0,7920.0,7740.0,7900.0,3940.0
007700.KS,20120312,8090.0,8090.0,7800.0,7820.0,11651.0
007700.KS,20120309,8030.0,8180.0,7670.0,8100.0,28415.0
007700.KS,20120308,7260.0,8140.0,7080.0,8100.0,88771.0
007700.KS,20120307,7000.0,7080.0,7000.0,7080.0,12186.0
007700.KS,20120306,7090.0,7100.0,7050.0,7090.0,8311.0
007700.KS,20120305,7100.0,7100.0,7030.0,7090.0,6870.0
007700.KS,20120302,7150.0,7160.0,7050.0,7100.0,17570.0
007700.KS,20120229,7150.0,7250.0,7090.0,7150.0,9210.0
007700.KS,20120228,7140.0,7160.0,7040.0,7150.0,8340.0
007700.KS,20120227,7180.0,7180.0,6990.0,7150.0,10660.0
007700.KS,20120224,7150.0,7160.0,7100.0,7160.0,1505.0
007700.KS,20120223,7070.0,7180.0,6990.0,7180.0,3900.0
007700.KS,20120222,7140.0,7140.0,7080.0,7100.0,3471.0
007700.KS,20120221,7170.0,7180.0,7130.0,7140.0,3321.0
007700.KS,20120220,7000.0,7200.0,7000.0,7140.0,3320.0
007700.KS,20120217,7070.0,7120.0,7060.0,7070.0,1900.0
007700.KS,20120216,7100.0,7100.0,7000.0,7070.0,1798.0
007700.KS,20120215,7130.0,7200.0,7050.0,7050.0,8990.0
007700.KS,20120214,6970.0,7130.0,6970.0,7130.0,7290.0
007700.KS,20120213,6870.0,6970.0,6810.0,6970.0,2830.0
007700.KS,20120210,6660.0,6940.0,6660.0,6810.0,3531.0
007700.KS,20120209,6630.0,6790.0,6630.0,6790.0,7492.0
007700.KS,20120208,6560.0,6690.0,6560.0,6610.0,4100.0
007700.KS,20120207,6540.0,6650.0,6540.0,6550.0,10870.0
007700.KS,20120206,6680.0,6740.0,6600.0,6670.0,6260.0
007700.KS,20120203,6510.0,6720.0,6510.0,6680.0,2791.0
007700.KS,20120202,6780.0,6780.0,6400.0,6680.0,6330.0
007700.KS,20120201,6430.0,6460.0,6430.0,6450.0,4450.0
007700.KS,20120131,6230.0,6460.0,6230.0,6450.0,9530.0
007700.KS,20120130,6270.0,6410.0,6230.0,6380.0,4672.0
007700.KS,20120127,6290.0,6320.0,6230.0,6240.0,5081.0
007700.KS,20120126,6230.0,6340.0,6230.0,6290.0,3626.0
007700.KS,20120125,6290.0,6380.0,6280.0,6330.0,5788.0
007700.KS,20120120,6400.0,6400.0,6240.0,6290.0,4295.0
007700.KS,20120119,6230.0,6290.0,6220.0,6280.0,17560.0
007700.KS,20120118,6230.0,6330.0,6220.0,6230.0,18820.0
007700.KS,20120117,6280.0,6300.0,6260.0,6270.0,4500.0
007700.KS,20120116,6280.0,6310.0,6270.0,6270.0,1250.0
007700.KS,20120113,6250.0,6290.0,6230.0,6280.0,2590.0
007700.KS,20120112,6230.0,6290.0,6230.0,6290.0,4430.0
007700.KS,20120111,6250.0,6290.0,6250.0,6270.0,1577.0
007700.KS,20120110,6230.0,6290.0,6220.0,6260.0,4850.0
007700.KS,20120109,6240.0,6240.0,6100.0,6230.0,5610.0
007700.KS,20120106,6260.0,6270.0,6230.0,6260.0,2855.0
007700.KS,20120105,6410.0,6410.0,6200.0,6230.0,10750.0
007700.KS,20120104,6520.0,6600.0,6410.0,6410.0,1370.0
007700.KS,20120103,6750.0,6750.0,6600.0,6630.0,90.0
007700.KS,20120102,6550.0,6690.0,6550.0,6640.0,361.0
007700.KS,20111229,6800.0,6800.0,6590.0,6700.0,470.0
007700.KS,20111228,6670.0,6700.0,6460.0,6700.0,2860.0
007700.KS,20111227,6800.0,6800.0,6600.0,6660.0,5332.0
007700.KS,20111226,7000.0,7000.0,6230.0,6700.0,1770.0
007700.KS,20111223,6900.0,6900.0,6690.0,6800.0,1160.0
007700.KS,20111222,6550.0,6690.0,6530.0,6670.0,2870.0
007700.KS,20111221,6400.0,6580.0,6400.0,6550.0,2324.0
007700.KS,20111220,6290.0,6400.0,5610.0,6400.0,3734.0
007700.KS,20111219,6450.0,6500.0,6200.0,6230.0,17114.0
007700.KS,20111216,6470.0,6600.0,6390.0,6390.0,2034.0
007700.KS,20111215,6380.0,6380.0,6350.0,6350.0,3801.0
007700.KS,20111214,6300.0,6380.0,6300.0,6330.0,10290.0
007700.KS,20111213,6250.0,6290.0,6130.0,6290.0,3400.0
007700.KS,20111212,6300.0,6300.0,6150.0,6300.0,5940.0
007700.KS,20111209,6200.0,6270.0,6200.0,6250.0,7350.0
007700.KS,20111208,6290.0,6290.0,6150.0,6270.0,6920.0
007700.KS,20111207,6400.0,6400.0,6100.0,6170.0,7084.0
007700.KS,20111206,6240.0,6350.0,6010.0,6100.0,4835.0
007700.KS,20111205,6200.0,6200.0,6100.0,6150.0,5550.0
007700.KS,20111202,6130.0,6200.0,6110.0,6150.0,5302.0
007700.KS,20111201,6120.0,6290.0,6100.0,6130.0,17716.0
007700.KS,20111130,6330.0,6330.0,6080.0,6190.0,2820.0
007700.KS,20111129,6170.0,6200.0,6100.0,6180.0,8920.0
007700.KS,20111128,5830.0,6180.0,5830.0,6100.0,7780.0
007700.KS,20111125,6030.0,6200.0,6000.0,6020.0,24091.0
007700.KS,20111124,6100.0,6190.0,6000.0,6080.0,5909.0
007700.KS,20111123,5990.0,6260.0,5990.0,6110.0,10170.0
007700.KS,20111122,5800.0,6050.0,5610.0,6030.0,14598.0
007700.KS,20111121,5700.0,5930.0,5680.0,5810.0,12602.0
007700.KS,20111118,6050.0,6050.0,5610.0,5610.0,26528.0
007700.KS,20111117,6150.0,6150.0,6000.0,6060.0,24971.0
007700.KS,20111116,6380.0,6380.0,6150.0,6150.0,17636.0
007700.KS,20111115,6300.0,6550.0,6220.0,6240.0,9977.0
007700.KS,20111114,6790.0,6790.0,6360.0,6370.0,20170.0
007700.KS,20111111,6570.0,6650.0,6500.0,6550.0,3414.0
