<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034310.KS,20111108,5600.0,5600.0,5480.0,5480.0,1060.0
034310.KS,20111107,5640.0,5640.0,5450.0,5520.0,2550.0
034310.KS,20111104,5460.0,5540.0,5400.0,5540.0,3270.0
034310.KS,20111103,5510.0,5510.0,5430.0,5470.0,1060.0
034310.KS,20111102,5420.0,5520.0,5390.0,5520.0,3670.0
034310.KS,20111101,5390.0,5550.0,5390.0,5550.0,1140.0
034310.KS,20111031,5450.0,5550.0,5320.0,5450.0,14890.0
034310.KS,20111028,5490.0,5690.0,5280.0,5650.0,10980.0
034310.KS,20111027,5420.0,5420.0,5280.0,5390.0,5840.0
034310.KS,20111026,5280.0,5380.0,5280.0,5380.0,4530.0
034310.KS,20111025,5200.0,5290.0,5160.0,5290.0,5290.0
034310.KS,20111024,5370.0,5590.0,5200.0,5200.0,12090.0
034310.KS,20111021,5170.0,5360.0,5040.0,5340.0,42110.0
034310.KS,20111020,5230.0,5230.0,5040.0,5070.0,15670.0
034310.KS,20111019,5120.0,5180.0,5100.0,5160.0,22830.0
034310.KS,20111018,5110.0,5170.0,5030.0,5120.0,8460.0
034310.KS,20111017,5390.0,5390.0,5100.0,5120.0,12590.0
034310.KS,20111014,5700.0,5700.0,5120.0,5250.0,15310.0
034310.KS,20111013,5270.0,5340.0,5210.0,5290.0,13730.0
034310.KS,20111012,5080.0,5320.0,5080.0,5300.0,43100.0
034310.KS,20111011,5160.0,5400.0,5100.0,5250.0,48210.0
034310.KS,20111010,5110.0,5140.0,5000.0,5100.0,8440.0
034310.KS,20111007,5260.0,5260.0,5100.0,5100.0,8010.0
034310.KS,20111006,5190.0,5390.0,5020.0,5390.0,6590.0
034310.KS,20111005,5070.0,5070.0,4950.0,5020.0,3650.0
034310.KS,20111004,4915.0,5080.0,4855.0,5050.0,30460.0
034310.KS,20110930,5100.0,5100.0,5000.0,5080.0,10460.0
034310.KS,20110929,5230.0,5230.0,4950.0,5080.0,11270.0
034310.KS,20110928,5290.0,5320.0,5120.0,5120.0,19670.0
034310.KS,20110927,5170.0,5370.0,5120.0,5290.0,16190.0
034310.KS,20110926,5380.0,5550.0,5180.0,5280.0,4080.0
034310.KS,20110923,5210.0,5390.0,5190.0,5380.0,7430.0
034310.KS,20110922,5440.0,5440.0,5280.0,5380.0,305730.0
034310.KS,20110921,5490.0,5690.0,5330.0,5440.0,26740.0
034310.KS,20110920,5410.0,5510.0,5360.0,5400.0,3920.0
034310.KS,20110919,5380.0,5500.0,5350.0,5490.0,4580.0
034310.KS,20110916,5720.0,5720.0,5420.0,5480.0,890.0
034310.KS,20110915,5800.0,5830.0,5480.0,5480.0,9490.0
034310.KS,20110914,5590.0,5750.0,5450.0,5750.0,2230.0
034310.KS,20110909,5600.0,5620.0,5410.0,5600.0,12630.0
034310.KS,20110908,5600.0,5670.0,5540.0,5600.0,5770.0
034310.KS,20110907,5860.0,5860.0,5610.0,5610.0,2620.0
034310.KS,20110906,5760.0,5850.0,5660.0,5750.0,7180.0
034310.KS,20110905,5590.0,5700.0,5330.0,5620.0,55410.0
034310.KS,20110902,5580.0,5620.0,5550.0,5590.0,5330.0
034310.KS,20110901,5360.0,5660.0,5360.0,5590.0,4700.0
034310.KS,20110831,5350.0,5600.0,5350.0,5600.0,8160.0
034310.KS,20110830,5240.0,5660.0,5130.0,5440.0,69600.0
034310.KS,20110829,5720.0,5720.0,5050.0,5190.0,70910.0
034310.KS,20110826,4710.0,5320.0,4710.0,5310.0,7860.0
034310.KS,20110825,5400.0,5400.0,5110.0,5230.0,4450.0
034310.KS,20110824,5270.0,5390.0,5180.0,5260.0,5360.0
034310.KS,20110823,5480.0,5690.0,5000.0,5270.0,8290.0
034310.KS,20110822,5350.0,5560.0,5350.0,5450.0,4290.0
034310.KS,20110819,5270.0,5870.0,5270.0,5500.0,7850.0
034310.KS,20110818,5500.0,5700.0,5440.0,5660.0,7320.0
034310.KS,20110817,5540.0,5580.0,5470.0,5580.0,300.0
034310.KS,20110816,5490.0,5630.0,5490.0,5540.0,1680.0
034310.KS,20110812,5520.0,5790.0,5500.0,5530.0,6040.0
034310.KS,20110811,5410.0,5750.0,5260.0,5680.0,4910.0
034310.KS,20110810,5570.0,5590.0,5410.0,5410.0,1820.0
034310.KS,20110809,5360.0,5690.0,5340.0,5670.0,13570.0
034310.KS,20110808,5600.0,5750.0,5330.0,5750.0,26960.0
034310.KS,20110805,5480.0,5950.0,5480.0,5740.0,28400.0
034310.KS,20110804,5570.0,5720.0,5410.0,5560.0,6670.0
034310.KS,20110803,5500.0,5570.0,5450.0,5570.0,4480.0
034310.KS,20110802,5950.0,5950.0,5500.0,5570.0,5100.0
034310.KS,20110801,5660.0,5660.0,5580.0,5640.0,9550.0
034310.KS,20110729,5600.0,5700.0,5600.0,5650.0,25290.0
034310.KS,20110728,5450.0,5690.0,5450.0,5610.0,26830.0
034310.KS,20110727,5550.0,5610.0,5460.0,5570.0,4950.0
034310.KS,20110726,5530.0,5600.0,5530.0,5550.0,5170.0
034310.KS,20110725,5720.0,5720.0,5600.0,5620.0,2790.0
034310.KS,20110722,5700.0,5800.0,5530.0,5780.0,71590.0
034310.KS,20110721,5350.0,5700.0,5290.0,5700.0,58340.0
034310.KS,20110720,5440.0,5440.0,5260.0,5330.0,10800.0
034310.KS,20110719,5430.0,5430.0,5320.0,5320.0,10360.0
034310.KS,20110718,5380.0,5440.0,5370.0,5430.0,30540.0
034310.KS,20110715,5410.0,5410.0,5350.0,5380.0,9430.0
034310.KS,20110714,5400.0,5460.0,5370.0,5410.0,14510.0
034310.KS,20110713,5450.0,5510.0,5250.0,5380.0,23000.0
034310.KS,20110712,5450.0,5550.0,5330.0,5430.0,6390.0
034310.KS,20110711,5480.0,5480.0,5440.0,5450.0,4880.0
034310.KS,20110708,5420.0,5600.0,5420.0,5500.0,7650.0
034310.KS,20110707,5590.0,5590.0,5500.0,5500.0,4310.0
034310.KS,20110706,5450.0,5530.0,5420.0,5500.0,2230.0
034310.KS,20110705,5470.0,5500.0,5430.0,5480.0,7700.0
034310.KS,20110704,5650.0,5650.0,5420.0,5470.0,12020.0
034310.KS,20110701,5520.0,5520.0,5430.0,5450.0,5880.0
034310.KS,20110630,5500.0,5560.0,5490.0,5550.0,10040.0
034310.KS,20110629,5490.0,5510.0,5380.0,5490.0,22470.0
034310.KS,20110628,5500.0,5510.0,5400.0,5460.0,12160.0
034310.KS,20110627,5600.0,5600.0,5390.0,5500.0,82520.0
034310.KS,20110624,5540.0,5600.0,5450.0,5570.0,13620.0
034310.KS,20110623,5860.0,5860.0,5460.0,5540.0,6140.0
034310.KS,20110622,5480.0,5780.0,5360.0,5480.0,4700.0
034310.KS,20110621,5400.0,5480.0,5260.0,5430.0,7730.0
034310.KS,20110620,5440.0,5590.0,5350.0,5420.0,7570.0
034310.KS,20110617,5500.0,5900.0,5410.0,5460.0,3380.0
034310.KS,20110616,5540.0,5540.0,5250.0,5500.0,44650.0
034310.KS,20110615,5580.0,5580.0,5410.0,5500.0,5190.0
034310.KS,20110614,5580.0,5630.0,5480.0,5540.0,14240.0
034310.KS,20110613,5660.0,5790.0,5510.0,5580.0,15610.0
034310.KS,20110610,5770.0,5770.0,5470.0,5660.0,11900.0
034310.KS,20110609,5620.0,5630.0,5520.0,5600.0,6760.0
034310.KS,20110608,5630.0,5890.0,5590.0,5620.0,17040.0
034310.KS,20110607,5720.0,5740.0,5600.0,5620.0,33630.0
034310.KS,20110603,5800.0,5840.0,5750.0,5750.0,9070.0
034310.KS,20110602,5900.0,5900.0,5800.0,5840.0,4970.0
034310.KS,20110601,5900.0,5910.0,5800.0,5910.0,12410.0
034310.KS,20110531,6000.0,6390.0,5750.0,5900.0,34150.0
034310.KS,20110530,6030.0,6030.0,5780.0,5850.0,4410.0
034310.KS,20110527,5830.0,5900.0,5780.0,5840.0,19710.0
034310.KS,20110526,5840.0,5920.0,5840.0,5860.0,3770.0
034310.KS,20110525,6000.0,6000.0,5800.0,5900.0,20830.0
034310.KS,20110524,6060.0,6060.0,5850.0,5880.0,3810.0
034310.KS,20110523,6100.0,6100.0,5930.0,5980.0,1490.0
034310.KS,20110520,6090.0,6090.0,5870.0,5930.0,2290.0
034310.KS,20110519,5990.0,5990.0,5870.0,5960.0,2320.0
034310.KS,20110518,5920.0,5950.0,5860.0,5910.0,11370.0
034310.KS,20110517,6000.0,6000.0,5910.0,5980.0,8000.0
034310.KS,20110516,5920.0,6000.0,5920.0,6000.0,7200.0
034310.KS,20110513,6110.0,6110.0,5870.0,6000.0,27550.0
034310.KS,20110512,5960.0,6020.0,5850.0,6020.0,15100.0
034310.KS,20110511,5960.0,6040.0,5940.0,5950.0,15470.0
034310.KS,20110509,5960.0,6280.0,5960.0,6060.0,8650.0
034310.KS,20110506,5970.0,6070.0,5970.0,6060.0,9830.0
034310.KS,20110504,5960.0,6090.0,5960.0,6070.0,7620.0
034310.KS,20110503,6040.0,6100.0,5940.0,6060.0,5650.0
034310.KS,20110502,6020.0,6060.0,5960.0,6040.0,14900.0
034310.KS,20110429,5980.0,6050.0,5890.0,6020.0,10050.0
034310.KS,20110428,5960.0,6070.0,5920.0,5980.0,7850.0
034310.KS,20110427,5960.0,5990.0,5860.0,5960.0,19750.0
034310.KS,20110426,5970.0,5970.0,5860.0,5950.0,6740.0
034310.KS,20110425,5950.0,5960.0,5850.0,5950.0,17620.0
034310.KS,20110422,5950.0,5970.0,5870.0,5920.0,8760.0
034310.KS,20110421,5960.0,5960.0,5780.0,5950.0,31850.0
034310.KS,20110420,5900.0,5970.0,5820.0,5960.0,31800.0
034310.KS,20110419,5700.0,5960.0,5700.0,5960.0,65780.0
034310.KS,20110418,5890.0,6010.0,5880.0,5960.0,16170.0
034310.KS,20110415,5910.0,6030.0,5900.0,5950.0,27610.0
034310.KS,20110414,6030.0,6030.0,5870.0,6000.0,18160.0
034310.KS,20110413,5990.0,6060.0,5980.0,6010.0,1940.0
034310.KS,20110412,6040.0,6140.0,5970.0,6050.0,15340.0
034310.KS,20110411,6150.0,6180.0,5980.0,6150.0,13430.0
034310.KS,20110408,6100.0,6220.0,6060.0,6150.0,35280.0
034310.KS,20110407,6290.0,6290.0,6170.0,6220.0,7950.0
034310.KS,20110406,6250.0,6590.0,6170.0,6300.0,46650.0
034310.KS,20110405,6200.0,6240.0,6120.0,6240.0,17230.0
034310.KS,20110404,6200.0,6240.0,6150.0,6240.0,1060.0
034310.KS,20110401,6080.0,6210.0,6080.0,6190.0,3960.0
034310.KS,20110331,6150.0,6190.0,6090.0,6150.0,6210.0
034310.KS,20110330,6070.0,6150.0,6020.0,6150.0,19570.0
034310.KS,20110329,5960.0,6080.0,5960.0,6080.0,10050.0
034310.KS,20110328,6020.0,6070.0,5950.0,6070.0,22060.0
034310.KS,20110325,5900.0,6090.0,5880.0,6020.0,24730.0
034310.KS,20110324,5910.0,6260.0,5840.0,5870.0,32810.0
034310.KS,20110323,6090.0,6290.0,5960.0,5960.0,31050.0
034310.KS,20110322,6100.0,6100.0,5920.0,5920.0,29540.0
034310.KS,20110321,6060.0,6150.0,6000.0,6000.0,5860.0
034310.KS,20110318,6150.0,6170.0,6060.0,6100.0,11720.0
034310.KS,20110317,6240.0,6240.0,6120.0,6200.0,6920.0
034310.KS,20110316,6100.0,6240.0,6100.0,6240.0,5860.0
034310.KS,20110315,6210.0,6240.0,6040.0,6240.0,15460.0
034310.KS,20110314,6200.0,6250.0,6040.0,6240.0,11570.0
034310.KS,20110311,6010.0,6270.0,6010.0,6270.0,11330.0
034310.KS,20110310,6100.0,6300.0,6100.0,6250.0,45500.0
034310.KS,20110309,6100.0,6190.0,6100.0,6150.0,13670.0
034310.KS,20110308,6100.0,6190.0,6100.0,6150.0,22920.0
034310.KS,20110307,6140.0,6200.0,6070.0,6120.0,32850.0
034310.KS,20110304,6080.0,6150.0,6080.0,6150.0,17350.0
034310.KS,20110303,6110.0,6170.0,6080.0,6150.0,20970.0
034310.KS,20110302,6020.0,6300.0,6020.0,6200.0,17020.0
034310.KS,20110228,6150.0,6180.0,6040.0,6180.0,9330.0
034310.KS,20110225,6000.0,6590.0,6000.0,6150.0,39570.0
034310.KS,20110224,5800.0,6140.0,5760.0,6140.0,114850.0
034310.KS,20110223,6080.0,6080.0,5770.0,5820.0,14470.0
034310.KS,20110222,6130.0,6160.0,6030.0,6080.0,11450.0
034310.KS,20110221,6140.0,6190.0,6130.0,6150.0,2940.0
034310.KS,20110218,6150.0,6190.0,6150.0,6190.0,6760.0
034310.KS,20110217,6140.0,6210.0,6100.0,6200.0,12580.0
034310.KS,20110216,6150.0,6210.0,6150.0,6210.0,24340.0
034310.KS,20110215,6210.0,6250.0,6190.0,6230.0,22470.0
034310.KS,20110214,6230.0,6350.0,6200.0,6200.0,9470.0
034310.KS,20110211,6290.0,6420.0,6100.0,6280.0,51010.0
034310.KS,20110210,6370.0,6370.0,6200.0,6290.0,21640.0
034310.KS,20110209,6360.0,6360.0,6260.0,6330.0,18000.0
034310.KS,20110208,6310.0,6420.0,6220.0,6360.0,24780.0
034310.KS,20110207,6590.0,6990.0,6340.0,6360.0,65500.0
034310.KS,20110201,6370.0,6440.0,6350.0,6400.0,5440.0
034310.KS,20110131,6220.0,6480.0,6220.0,6470.0,9650.0
034310.KS,20110128,6500.0,6520.0,6370.0,6500.0,14610.0
034310.KS,20110127,6310.0,6540.0,6310.0,6500.0,10560.0
034310.KS,20110126,6180.0,6410.0,6180.0,6410.0,8720.0
034310.KS,20110125,6180.0,6340.0,6180.0,6250.0,7790.0
034310.KS,20110124,6250.0,6340.0,6240.0,6340.0,51690.0
034310.KS,20110121,6250.0,6320.0,6250.0,6290.0,8810.0
034310.KS,20110120,6180.0,6290.0,6180.0,6290.0,8570.0
034310.KS,20110119,6300.0,6350.0,6240.0,6290.0,42730.0
034310.KS,20110118,6150.0,6360.0,6150.0,6350.0,39880.0
034310.KS,20110117,6240.0,6250.0,6070.0,6220.0,18560.0
034310.KS,20110114,6250.0,6300.0,6230.0,6240.0,51380.0
034310.KS,20110113,6290.0,6290.0,6210.0,6250.0,17770.0
034310.KS,20110112,6240.0,6320.0,6200.0,6250.0,50990.0
034310.KS,20110111,6230.0,6330.0,6200.0,6240.0,37050.0
034310.KS,20110110,6190.0,6330.0,6190.0,6330.0,9980.0
034310.KS,20110107,6150.0,6340.0,6150.0,6280.0,96410.0
034310.KS,20110106,6300.0,6300.0,6190.0,6200.0,125120.0
034310.KS,20110105,6300.0,6390.0,6200.0,6300.0,44640.0
034310.KS,20110104,6210.0,6390.0,6210.0,6300.0,32010.0
034310.KS,20110103,6300.0,6300.0,6220.0,6290.0,23750.0
034310.KS,20101230,6290.0,6380.0,6200.0,6300.0,7230.0
034310.KS,20101229,6300.0,6400.0,6200.0,6370.0,12410.0
034310.KS,20101228,6340.0,6540.0,6250.0,6400.0,9250.0
034310.KS,20101227,6120.0,6400.0,6120.0,6340.0,4300.0
034310.KS,20101224,6320.0,6350.0,6200.0,6300.0,71360.0
034310.KS,20101223,6480.0,6480.0,6040.0,6170.0,11100.0
034310.KS,20101222,6190.0,6240.0,6000.0,6200.0,55380.0
034310.KS,20101221,6230.0,6350.0,6160.0,6190.0,20700.0
034310.KS,20101220,6280.0,6280.0,6000.0,6250.0,36870.0
034310.KS,20101217,6390.0,6390.0,6260.0,6310.0,20440.0
034310.KS,20101216,6440.0,6440.0,6300.0,6390.0,12770.0
034310.KS,20101215,6300.0,6390.0,6220.0,6390.0,97130.0
034310.KS,20101214,6100.0,6430.0,6100.0,6320.0,32060.0
034310.KS,20101213,5910.0,6060.0,5820.0,6060.0,57020.0
034310.KS,20101210,5910.0,6110.0,5900.0,6000.0,24140.0
034310.KS,20101209,5830.0,6090.0,5810.0,5900.0,67770.0
034310.KS,20101208,5880.0,5880.0,5760.0,5830.0,62360.0
034310.KS,20101207,5780.0,5890.0,5720.0,5790.0,49880.0
034310.KS,20101206,5750.0,5900.0,5650.0,5760.0,88190.0
034310.KS,20101203,5630.0,5900.0,5630.0,5750.0,106720.0
034310.KS,20101202,5800.0,5980.0,5690.0,5700.0,131330.0
034310.KS,20101201,5530.0,5800.0,5350.0,5600.0,337300.0
034310.KS,20101130,5300.0,6000.0,5150.0,5400.0,2019420.0
034310.KS,20101129,6040.0,6040.0,6040.0,6040.0,12200.0
034310.KS,20101126,8350.0,8350.0,7100.0,7100.0,33660.0
034310.KS,20101125,,,,,
034310.KS,20101124,,,,,
034310.KS,20101123,,,,,
034310.KS,20101122,,,,,
034310.KS,20101119,,,,,
034310.KS,20101118,,,,,
034310.KS,20101117,,,,,
034310.KS,20101116,,,,,
034310.KS,20101115,,,,,
034310.KS,20101112,,,,,
034310.KS,20101111,,,,,
034310.KS,20101110,,,,,
034310.KS,20101109,,,,,
034310.KS,20101108,,,,,
034310.KS,20101105,,,,,
034310.KS,20101104,,,,,
034310.KS,20101103,,,,,
034310.KS,20101102,,,,,
034310.KS,20101101,,,,,
034310.KS,20101029,,,,,
034310.KS,20101028,,,,,
034310.KS,20101027,8842.860352,9114.290039,8828.570313,8900.0,31647.0
034310.KS,20101026,8757.139648,8857.139648,8685.709961,8828.570313,48776.0
034310.KS,20101025,9000.0,9000.0,8700.0,8828.570313,33110.0
034310.KS,20101022,9114.290039,9114.290039,8742.860352,8914.290039,19600.0
034310.KS,20101021,8857.139648,8914.290039,8628.570313,8857.139648,30975.0
034310.KS,20101020,8685.709961,8785.709961,8657.139648,8771.429688,5040.0
034310.KS,20101019,8842.860352,8885.709961,8571.429688,8671.429688,30905.0
034310.KS,20101018,8628.570313,9085.709961,8628.570313,8714.290039,19530.0
034310.KS,20101015,8714.290039,8728.570313,8528.570313,8728.570313,10262.0
034310.KS,20101014,8500.0,8714.290039,8500.0,8714.290039,26285.0
034310.KS,20101013,8214.290039,8571.429688,8114.290039,8500.0,31710.0
034310.KS,20101012,7971.430176000001,8428.570313,7971.430176000001,8157.140137,10010.0
034310.KS,20101011,7814.290039,7957.140137,7814.290039,7942.859863,2975.0
034310.KS,20101008,7728.569823999999,7928.569823999999,7728.569823999999,7814.290039,3360.0
034310.KS,20101007,7714.290039,7771.430176000001,7685.709961,7714.290039,26782.0
034310.KS,20101006,7757.140137,7771.430176000001,7714.290039,7714.290039,34615.0
034310.KS,20101005,7742.859863,7785.709961,7671.430176000001,7771.430176000001,214655.0
034310.KS,20101004,7871.430176000001,7942.859863,7714.290039,7814.290039,77210.0
034310.KS,20101001,8200.0,8200.0,7714.290039,7814.290039,44870.0
034310.KS,20100930,7671.430176000001,7857.140137,7657.140137,7814.290039,44076.0
034310.KS,20100929,7457.140137,7842.859863,7400.0,7657.140137,84070.0
034310.KS,20100928,7228.569823999999,7514.290039,7142.859863,7442.859863,78018.0
034310.KS,20100927,7142.859863,7228.569823999999,7142.859863,7228.569823999999,9695.0
034310.KS,20100924,7157.140137,7157.140137,7100.0,7142.859863,700.0
034310.KS,20100920,7128.569823999999,7214.290039,7042.859863,7157.140137,8575.0
034310.KS,20100917,7142.859863,7271.430176000001,7142.859863,7157.140137,8645.0
034310.KS,20100916,7285.709961,7314.290039,7114.290039,7114.290039,12145.0
034310.KS,20100915,7428.569823999999,7428.569823999999,7157.140137,7285.709961,20825.0
034310.KS,20100914,7185.709961,7428.569823999999,7185.709961,7257.140137,35290.0
034310.KS,20100913,7171.430176000001,7257.140137,7142.859863,7185.709961,15715.0
034310.KS,20100910,7142.859863,7171.430176000001,7142.859863,7171.430176000001,2205.0
034310.KS,20100909,7142.859863,7171.430176000001,7142.859863,7171.430176000001,45990.0
034310.KS,20100908,7085.709961,7114.290039,7057.140137,7114.290039,3815.0
034310.KS,20100907,6685.709961,7114.290039,6685.709961,7114.290039,10920.0
034310.KS,20100906,7171.430176000001,7171.430176000001,7085.709961,7142.859863,4624.0
034310.KS,20100903,7142.859863,7142.859863,7114.290039,7114.290039,4204.0
034310.KS,20100902,7142.859863,7171.430176000001,7085.709961,7142.859863,16065.0
034310.KS,20100901,7142.859863,7142.859863,7014.290039,7142.859863,14210.0
034310.KS,20100831,7142.859863,7142.859863,6985.709961,7142.859863,12810.0
034310.KS,20100830,7200.0,7200.0,7114.290039,7142.859863,980.0
034310.KS,20100827,7000.0,7285.709961,7000.0,7142.859863,19810.0
034310.KS,20100826,6971.430176000001,7085.709961,6971.430176000001,7085.709961,23905.0
034310.KS,20100825,7042.859863,7042.859863,6914.290039,7028.569823999999,6230.0
034310.KS,20100824,7028.569823999999,7142.859863,7028.569823999999,7085.709961,2275.0
034310.KS,20100823,7042.859863,7142.859863,7042.859863,7142.859863,3045.0
034310.KS,20100820,7028.569823999999,7128.569823999999,7000.0,7085.709961,8785.0
034310.KS,20100819,7128.569823999999,7142.859863,7000.0,7028.569823999999,5425.0
034310.KS,20100818,7142.859863,7171.430176000001,7142.859863,7171.430176000001,2240.0
034310.KS,20100817,7285.709961,7285.709961,7042.859863,7142.859863,5600.0
034310.KS,20100816,7114.290039,7314.290039,6914.290039,7142.859863,4200.0
034310.KS,20100813,6914.290039,7028.569823999999,6914.290039,7000.0,3290.0
034310.KS,20100812,6971.430176000001,7028.569823999999,6685.709961,6828.569823999999,16632.0
034310.KS,20100811,6942.859863,6971.430176000001,6857.140137,6971.430176000001,6335.0
034310.KS,20100810,6857.140137,6957.140137,6857.140137,6942.859863,4060.0
034310.KS,20100809,6800.0,6900.0,6800.0,6857.140137,28350.0
034310.KS,20100806,6785.709961,6800.0,6785.709961,6800.0,980.0
034310.KS,20100805,6800.0,6800.0,6800.0,6800.0,1750.0
034310.KS,20100804,6800.0,6800.0,6742.859863,6785.709961,3468.0
034310.KS,20100803,6714.290039,6828.569823999999,6714.290039,6728.569823999999,20142.0
034310.KS,20100802,6985.709961,6985.709961,6728.569823999999,6728.569823999999,18358.0
034310.KS,20100730,6714.290039,6871.430176000001,6685.709961,6871.430176000001,23975.0
034310.KS,20100729,6828.569823999999,6828.569823999999,6714.290039,6742.859863,18064.0
034310.KS,20100728,6728.569823999999,6857.140137,6728.569823999999,6828.569823999999,19425.0
034310.KS,20100727,6814.290039,6814.290039,6742.859863,6785.709961,14682.0
034310.KS,20100726,6828.569823999999,6857.140137,6757.140137,6814.290039,8330.0
034310.KS,20100723,6900.0,6900.0,6800.0,6857.140137,1298.0
034310.KS,20100722,6757.140137,6914.290039,6757.140137,6885.709961,8264.0
034310.KS,20100721,6800.0,6814.290039,6742.859863,6814.290039,5845.0
034310.KS,20100720,6842.859863,6842.859863,6742.859863,6800.0,1995.0
034310.KS,20100719,6857.140137,6942.859863,6742.859863,6742.859863,20335.0
034310.KS,20100716,6728.569823999999,6885.709961,6728.569823999999,6857.140137,1960.0
034310.KS,20100715,6828.569823999999,6971.430176000001,6828.569823999999,6828.569823999999,19460.0
034310.KS,20100714,6685.709961,6971.430176000001,6685.709961,6800.0,9310.0
034310.KS,20100713,6828.569823999999,6828.569823999999,6685.709961,6685.709961,2804.0
034310.KS,20100712,6800.0,6800.0,6700.0,6785.709961,245.0
034310.KS,20100709,6800.0,6814.290039,6628.569824,6785.709961,4480.0
034310.KS,20100708,6814.290039,6814.290039,6728.569823999999,6800.0,805.0
034310.KS,20100707,6971.430176000001,6971.430176000001,6814.290039,6814.290039,4305.0
034310.KS,20100706,6971.430176000001,6971.430176000001,6914.290039,6914.290039,6755.0
034310.KS,20100705,6885.709961,7000.0,6828.569823999999,6971.430176000001,2485.0
034310.KS,20100702,7000.0,7000.0,6771.430176000001,6885.709961,2380.0
034310.KS,20100701,6900.0,6985.709961,6771.430176000001,6985.709961,9555.0
034310.KS,20100630,7085.709961,7085.709961,6900.0,7000.0,4095.0
034310.KS,20100629,6957.140137,7042.859863,6857.140137,7000.0,6300.0
034310.KS,20100628,7000.0,7057.140137,7000.0,7057.140137,1120.0
034310.KS,20100625,7085.709961,7085.709961,7057.140137,7057.140137,1855.0
034310.KS,20100624,7171.430176000001,7171.430176000001,6985.709961,7085.709961,665.0
034310.KS,20100623,7142.859863,7142.859863,6957.140137,7085.709961,107135.0
034310.KS,20100622,7000.0,7085.709961,7000.0,7085.709961,84945.0
034310.KS,20100621,7057.140137,7071.430176000001,6985.709961,7000.0,26005.0
034310.KS,20100618,7000.0,7142.859863,7000.0,7057.140137,16870.0
034310.KS,20100617,7057.140137,7114.290039,6957.140137,7000.0,19530.0
034310.KS,20100616,7100.0,7100.0,7000.0,7100.0,735.0
034310.KS,20100615,7042.859863,7057.140137,6971.430176000001,7042.859863,595.0
034310.KS,20100614,7114.290039,7142.859863,6971.430176000001,6971.430176000001,4375.0
034310.KS,20100611,7042.859863,7257.140137,7042.859863,7100.0,6685.0
034310.KS,20100610,7142.859863,7142.859863,7071.430176000001,7085.709961,28840.0
034310.KS,20100609,7285.709961,7285.709961,7114.290039,7114.290039,37170.0
034310.KS,20100608,7142.859863,7285.709961,7142.859863,7285.709961,4690.0
034310.KS,20100607,7242.859863,7242.859863,6928.569823999999,7228.569823999999,1540.0
034310.KS,20100604,7071.430176000001,7314.290039,6985.709961,7242.859863,4826.0
034310.KS,20100603,7000.0,7142.859863,7000.0,7142.859863,6475.0
034310.KS,20100601,6857.140137,7114.290039,6857.140137,7057.140137,10045.0
034310.KS,20100531,7000.0,7000.0,6857.140137,6971.430176000001,19145.0
034310.KS,20100528,7114.290039,7114.290039,7000.0,7000.0,8505.0
034310.KS,20100527,6571.430176,7114.290039,6571.430176,7057.140137,12355.0
034310.KS,20100526,6514.290039,6857.140137,6514.290039,6828.569823999999,17360.0
034310.KS,20100525,7085.709961,7085.709961,6342.859863000001,6500.0,49490.0
034310.KS,20100524,6942.859863,7085.709961,6928.569823999999,7085.709961,11025.0
034310.KS,20100520,7142.859863,7142.859863,6971.430176000001,7085.709961,26782.0
034310.KS,20100519,6771.430176000001,7142.859863,6700.0,7000.0,28000.0
034310.KS,20100518,6642.859863000001,6714.290039,6571.430176,6671.430176,21070.0
034310.KS,20100517,6714.290039,6714.290039,6571.430176,6671.430176,30082.0
034310.KS,20100514,6571.430176,6714.290039,6528.569824,6685.709961,24756.0
034310.KS,20100513,6657.140136999999,6657.140136999999,6471.430176,6585.709961,10745.0
034310.KS,20100512,6714.290039,6714.290039,6685.709961,6714.290039,3014.0
034310.KS,20100511,6657.140136999999,6714.290039,6657.140136999999,6714.290039,980.0
034310.KS,20100510,6600.0,6657.140136999999,6571.430176,6657.140136999999,12670.0
034310.KS,20100507,6514.290039,6700.0,6342.859863000001,6600.0,7665.0
034310.KS,20100506,6514.290039,6571.430176,6428.569824,6571.430176,2450.0
034310.KS,20100504,6457.140136999999,6542.859863000001,6400.0,6500.0,6965.0
034310.KS,20100503,6314.290039,6457.140136999999,6314.290039,6428.569824,2485.0
034310.KS,20100430,6285.709961,6428.569824,6228.569824,6428.569824,15260.0
034310.KS,20100429,6342.859863000001,6342.859863000001,6285.709961,6285.709961,6615.0
034310.KS,20100428,6314.290039,6314.290039,6257.140136999999,6285.709961,1540.0
034310.KS,20100427,6342.859863000001,6414.290039,6271.430176,6271.430176,15085.0
034310.KS,20100426,6285.709961,6371.430176,6171.430176,6285.709961,3682.0
034310.KS,20100423,6185.709961,6314.290039,6114.290039,6171.430176,21144.0
034310.KS,20100422,6200.0,6200.0,6142.859863000001,6185.709961,7805.0
034310.KS,20100421,6285.709961,6300.0,6171.430176,6200.0,67270.0
034310.KS,20100420,6228.569824,6242.859863000001,6228.569824,6242.859863000001,385.0
034310.KS,20100419,6257.140136999999,6271.430176,6228.569824,6228.569824,2978.0
034310.KS,20100416,6242.859863000001,6271.430176,6228.569824,6242.859863000001,4235.0
034310.KS,20100415,6271.430176,6271.430176,6228.569824,6242.859863000001,3682.0
