<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
044380.KS,20161026,1293.540039,1342.949951,1230.660034,1248.619995,1009501.0
044380.KS,20161025,1338.449951,1338.449951,1280.060059,1298.030029,390244.0
044380.KS,20161024,1333.959961,1383.369995,1298.030029,1329.469971,659569.0
044380.KS,20161021,1360.910034,1378.880005,1329.469971,1342.949951,381857.0
044380.KS,20161020,1347.439941,1455.22998,1324.97998,1360.910034,1959456.0
044380.KS,20161019,1392.349976,1392.349976,1307.01001,1360.910034,563842.0
044380.KS,20161018,1396.839966,1419.300049,1365.400024,1392.349976,254518.0
044380.KS,20161017,1437.27002,1441.76001,1392.349976,1423.790039,335141.0
044380.KS,20161014,1446.25,1446.25,1356.420044,1432.77002,595265.0
044380.KS,20161013,1450.73999,1482.180054,1419.300049,1441.76001,680117.0
044380.KS,20161012,1437.27002,1504.640015,1419.300049,1459.719971,1689506.0
044380.KS,20161011,1356.420044,1464.209961,1338.449951,1419.300049,2615921.0
044380.KS,20161010,1374.390015,1392.349976,1338.449951,1351.930054,843238.0
044380.KS,20161007,1342.949951,1567.52002,1311.5,1392.349976,9020232.0
044380.KS,20161006,1293.540039,1365.400024,1266.589966,1333.959961,864861.0
044380.KS,20161005,1284.560059,1302.52002,1271.079956,1302.52002,303003.0
044380.KS,20161004,1253.119995,1302.52002,1239.640015,1284.560059,291136.0
044380.KS,20160930,1275.569946,1280.060059,1239.640015,1266.589966,299636.0
044380.KS,20160929,1293.540039,1293.540039,1235.150024,1280.060059,603555.0
044380.KS,20160928,1320.48999,1324.97998,1257.609985,1280.060059,485157.0
044380.KS,20160927,1333.959961,1342.949951,1302.52002,1307.01001,477438.0
044380.KS,20160926,1365.400024,1374.390015,1329.469971,1338.449951,513365.0
044380.KS,20160923,1401.329956,1419.300049,1351.930054,1378.880005,601390.0
044380.KS,20160922,1374.390015,1401.329956,1360.910034,1383.369995,451071.0
044380.KS,20160921,1392.349976,1405.829956,1365.400024,1369.890015,346394.0
044380.KS,20160920,1374.390015,1432.77002,1374.390015,1396.839966,334984.0
044380.KS,20160919,1329.469971,1383.369995,1316.0,1383.369995,468880.0
044380.KS,20160913,1333.959961,1365.400024,1298.030029,1316.0,541604.0
044380.KS,20160912,1347.439941,1477.689941,1284.560059,1302.52002,1698323.0
044380.KS,20160909,1378.880005,1378.880005,1338.449951,1365.400024,417932.0
044380.KS,20160908,1378.880005,1405.829956,1338.449951,1392.349976,500064.0
044380.KS,20160907,1410.319946,1432.77002,1374.390015,1392.349976,489210.0
044380.KS,20160906,1383.369995,1414.810059,1374.390015,1401.329956,283351.0
044380.KS,20160905,1383.369995,1396.839966,1347.439941,1383.369995,342341.0
044380.KS,20160902,1369.890015,1374.390015,1329.469971,1356.420044,461392.0
044380.KS,20160901,1316.0,1392.349976,1298.030029,1356.420044,767249.0
044380.KS,20160831,1347.439941,1378.880005,1311.5,1333.959961,447439.0
044380.KS,20160830,1360.910034,1396.839966,1333.959961,1369.890015,790366.0
044380.KS,20160829,1419.300049,1428.280029,1351.930054,1360.910034,508142.0
044380.KS,20160826,1446.25,1459.719971,1405.829956,1419.300049,451435.0
044380.KS,20160825,1464.209961,1482.180054,1423.790039,1428.280029,606976.0
044380.KS,20160824,1504.640015,1509.130005,1419.300049,1473.199951,1270135.0
044380.KS,20160823,1333.959961,1464.209961,1271.079956,1450.73999,1776272.0
044380.KS,20160822,1419.300049,1432.77002,1333.959961,1333.959961,1239340.0
044380.KS,20160819,1428.280029,1446.25,1405.829956,1423.790039,299682.0
044380.KS,20160818,1437.27002,1446.25,1396.839966,1414.810059,524548.0
044380.KS,20160817,1450.73999,1450.73999,1405.829956,1437.27002,593542.0
044380.KS,20160816,1459.719971,1468.709961,1428.280029,1450.73999,596719.0
044380.KS,20160812,1410.319946,1464.209961,1378.880005,1459.719971,935929.0
044380.KS,20160811,1401.329956,1432.77002,1401.329956,1410.319946,467700.0
044380.KS,20160810,1441.76001,1455.22998,1414.810059,1432.77002,753316.0
044380.KS,20160809,1437.27002,1468.709961,1410.319946,1450.73999,770966.0
044380.KS,20160808,1509.130005,1509.130005,1396.839966,1428.280029,1724868.0
044380.KS,20160805,1540.569946,1567.52002,1455.22998,1509.130005,1356777.0
044380.KS,20160804,1545.060059,1572.01001,1536.079956,1554.040039,462577.0
044380.KS,20160803,1545.060059,1603.449951,1513.619995,1554.040039,941581.0
044380.KS,20160802,1607.939941,1706.75,1500.150024,1554.040039,2389738.0
044380.KS,20160801,1522.599976,1603.449951,1500.150024,1594.469971,1546062.0
044380.KS,20160729,1706.75,1706.75,1518.109985,1527.089966,3341508.0
044380.KS,20160728,1715.7399899999998,1724.719971,1648.359985,1706.75,1673663.0
044380.KS,20160727,1724.719971,1787.5999760000002,1715.7399899999998,1715.7399899999998,1610205.0
044380.KS,20160726,1711.2399899999998,1760.6500239999998,1684.300049,1715.7399899999998,1223429.0
044380.KS,20160725,1657.349976,1738.189941,1639.380005,1729.209961,1115693.0
044380.KS,20160722,1661.839966,1733.699951,1648.359985,1679.800049,1901141.0
044380.KS,20160721,1661.839966,1715.7399899999998,1643.869995,1684.300049,1285711.0
044380.KS,20160720,1607.939941,1693.280029,1589.97998,1675.310059,3002631.0
044380.KS,20160719,1589.97998,1603.449951,1545.060059,1589.97998,801927.0
044380.KS,20160718,1567.52002,1612.430054,1482.180054,1589.97998,1334414.0
044380.KS,20160715,1603.449951,1612.430054,1536.079956,1576.5,1859095.0
044380.KS,20160714,1567.52002,1747.180054,1527.089966,1580.98999,7652145.0
044380.KS,20160713,1549.550049,1563.030029,1491.160034,1549.550049,1616432.0
044380.KS,20160712,1621.420044,1625.910034,1504.640015,1549.550049,2819135.0
044380.KS,20160711,1572.01001,1661.839966,1486.670044,1545.060059,6355317.0
044380.KS,20160708,1360.910034,1518.109985,1320.48999,1518.109985,5566495.0
044380.KS,20160707,1271.079956,1347.439941,1271.079956,1338.449951,1708339.0
044380.KS,20160706,1275.569946,1298.030029,1244.130005,1284.560059,1426314.0
044380.KS,20160705,1311.5,1329.469971,1275.569946,1302.52002,912670.0
044380.KS,20160704,1266.589966,1342.949951,1239.640015,1307.01001,2133560.0
044380.KS,20160701,1239.640015,1289.050049,1230.660034,1257.609985,1140379.0
044380.KS,20160630,1239.640015,1257.609985,1199.219971,1239.640015,1286130.0
044380.KS,20160629,1230.660034,1298.030029,1199.219971,1217.180054,2868909.0
044380.KS,20160628,1176.76001,1244.130005,1176.76001,1221.680054,2492922.0
044380.KS,20160627,1068.969971,1172.27002,1042.02002,1167.780029,1378486.0
044380.KS,20160624,1140.829956,1167.780029,1033.030029,1118.369995,2549812.0
044380.KS,20160623,1140.829956,1163.290039,1068.969971,1109.390015,1297035.0
044380.KS,20160622,1145.319946,1172.27002,1127.359985,1145.319946,1136552.0
044380.KS,20160621,1203.709961,1203.709961,1136.339966,1145.319946,1881964.0
044380.KS,20160620,1248.619995,1248.619995,1190.23999,1208.199951,1001020.0
044380.KS,20160617,1230.660034,1244.130005,1181.25,1221.680054,1489428.0
044380.KS,20160616,1239.640015,1262.099976,1190.23999,1194.72998,1485515.0
044380.KS,20160615,1172.27002,1253.119995,1158.800049,1217.180054,2292794.0
044380.KS,20160614,1167.780029,1212.689941,1154.300049,1194.72998,1159433.0
044380.KS,20160613,1217.180054,1226.170044,1154.300049,1172.27002,1448840.0
044380.KS,20160610,1244.130005,1248.619995,1194.72998,1235.150024,1509295.0
044380.KS,20160609,1221.680054,1280.060059,1158.800049,1248.619995,4228927.0
044380.KS,20160608,1257.609985,1257.609985,1163.290039,1212.689941,3259421.0
044380.KS,20160607,1293.540039,1329.469971,1235.150024,1253.119995,1964302.0
044380.KS,20160603,1271.079956,1298.030029,1190.23999,1275.569946,4432170.0
044380.KS,20160602,1289.050049,1347.439941,1221.680054,1293.540039,4463146.0
044380.KS,20160601,1320.48999,1374.390015,1253.119995,1374.390015,5022428.0
044380.KS,20160531,1199.219971,1410.319946,1172.27002,1311.5,12823105.0
044380.KS,20160530,1127.359985,1208.199951,1095.920044,1167.780029,6404575.0
044380.KS,20160527,1033.030029,1163.290039,1033.030029,1122.859985,3848833.0
044380.KS,20160526,1082.439941,1109.390015,1024.050049,1033.030029,3434015.0
044380.KS,20160525,1149.810059,1208.199951,1086.930054,1109.390015,8326148.0
044380.KS,20160524,1037.530029,1082.439941,1019.5599980000001,1082.439941,4581165.0
044380.KS,20160523,1051.0,1113.880005,1019.5599980000001,1037.530029,9629590.0
044380.KS,20160520,979.137024,1010.580017,952.1879880000001,1006.090027,4240105.0
044380.KS,20160519,911.7650150000001,1010.580017,898.291016,961.1710210000001,6776537.0
044380.KS,20160518,943.2059939999999,961.1710210000001,911.7650150000001,920.747986,3908406.0
044380.KS,20160517,875.833984,997.103027,875.833984,934.223022,14549655.0
044380.KS,20160516,881.223022,887.512024,850.682007,856.070984,4642138.0
044380.KS,20160513,983.629028,988.1199949999999,882.1220089999999,883.0200199999999,11379135.0
044380.KS,20160512,979.137024,1015.070007,929.731018,934.223022,10439969.0
044380.KS,20160511,1068.969971,1091.420044,925.23999,970.153992,46728986.0
044380.KS,20160510,997.103027,997.103027,974.6459960000001,997.103027,21019991.0
044380.KS,20160509,768.937012,776.1229860000001,760.85199,768.039001,904783.0
044380.KS,20160504,764.445984,776.1229860000001,757.258972,768.039001,531367.0
044380.KS,20160503,785.106018,785.106018,760.85199,764.445984,691479.0
044380.KS,20160502,789.598022,790.4959719999999,768.039001,772.530029,762155.0
044380.KS,20160429,791.393982,794.987976,766.242004,790.4959719999999,1077425.0
044380.KS,20160428,791.393982,794.987976,786.903015,791.393982,485903.0
044380.KS,20160427,802.1740110000001,802.1740110000001,789.598022,791.393982,667058.0
044380.KS,20160426,799.479004,805.767029,791.393982,794.088989,932231.0
044380.KS,20160425,803.969971,815.64801,797.682007,799.479004,652369.0
044380.KS,20160422,809.3599849999999,819.241028,798.580994,807.564026,1551894.0
044380.KS,20160421,803.072021,824.6309809999999,795.885986,812.9530030000001,1900431.0
044380.KS,20160420,835.411011,837.2069700000001,794.088989,802.1740110000001,4623002.0
044380.KS,20160419,803.969971,965.663025,801.276001,830.919006,32615095.0
044380.KS,20160418,793.190979,825.528992,791.393982,803.072021,732984.0
044380.KS,20160415,794.987976,795.885986,781.513,793.190979,847208.0
044380.KS,20160414,811.1569820000001,811.1569820000001,787.801025,794.987976,781762.0
044380.KS,20160412,784.2080080000001,804.8690190000001,772.530029,788.700012,546198.0
044380.KS,20160411,803.072021,817.445007,766.242004,784.2080080000001,912704.0
044380.KS,20160408,833.614014,840.7999880000001,777.021973,803.072021,1928087.0
044380.KS,20160407,879.4270019999999,879.4270019999999,833.614014,836.309021,1074799.0
044380.KS,20160406,880.3250119999999,880.3250119999999,844.393982,868.646973,907274.0
044380.KS,20160405,920.747986,925.23999,861.460999,868.646973,3331193.0
044380.KS,20160404,871.34198,888.409973,853.3759769999999,888.409973,2249135.0
044380.KS,20160401,872.2410279999999,897.3930050000001,852.478027,854.275024,1480103.0
044380.KS,20160331,896.494019,897.3930050000001,857.8679810000001,880.3250119999999,1988314.0
044380.KS,20160330,925.23999,943.2059939999999,885.715027,898.291016,6165530.0
044380.KS,20160329,839.901978,889.307983,818.3430179999999,881.223022,2567253.0
044380.KS,20160328,870.4439699999999,907.2739869999999,819.241028,819.241028,3185241.0
044380.KS,20160325,824.6309809999999,862.359009,790.4959719999999,814.75,1561469.0
044380.KS,20160324,807.564026,807.564026,790.4959719999999,794.088989,301285.0
044380.KS,20160323,793.190979,817.445007,781.513,794.987976,674954.0
044380.KS,20160322,803.969971,804.8690190000001,788.700012,793.190979,224948.0
044380.KS,20160321,777.021973,808.461975,772.530029,803.969971,885814.0
044380.KS,20160318,786.005005,786.005005,761.7509769999999,768.039001,669622.0
044380.KS,20160317,763.5469969999999,790.4959719999999,762.648987,772.530029,702819.0
044380.KS,20160316,780.61499,796.783997,745.5819700000001,763.5469969999999,1823306.0
044380.KS,20160315,811.1569820000001,824.6309809999999,790.4959719999999,799.479004,771552.0
044380.KS,20160314,821.935974,830.919006,812.054993,816.5469969999999,561232.0
044380.KS,20160311,858.765991,869.5460210000001,793.190979,818.3430179999999,2213180.0
044380.KS,20160310,882.1220089999999,889.307983,863.257996,864.156006,299973.0
044380.KS,20160309,870.4439699999999,897.3930050000001,869.5460210000001,882.1220089999999,575035.0
044380.KS,20160308,835.411011,875.833984,835.411011,869.5460210000001,341778.0
044380.KS,20160307,860.5629880000001,860.5629880000001,847.088013,850.682007,400983.0
044380.KS,20160304,839.004028,853.3759769999999,828.223999,839.901978,746177.0
044380.KS,20160303,831.817017,865.054016,826.427979,846.1900019999999,697746.0
044380.KS,20160302,821.935974,845.2919919999999,819.241028,831.817017,400789.0
044380.KS,20160229,823.732971,830.020996,808.461975,821.935974,294135.0
044380.KS,20160226,831.817017,852.478027,789.598022,812.9530030000001,630564.0
044380.KS,20160225,829.1229860000001,885.715027,823.732971,830.919006,953115.0
044380.KS,20160224,818.3430179999999,898.291016,808.461975,830.020996,1366961.0
044380.KS,20160223,816.5469969999999,835.411011,810.257996,820.1400150000001,218979.0
044380.KS,20160222,809.3599849999999,819.241028,797.682007,812.9530030000001,331046.0
044380.KS,20160219,817.445007,830.020996,799.479004,815.64801,440647.0
044380.KS,20160218,820.1400150000001,821.038025,805.767029,813.85199,293215.0
044380.KS,20160217,838.106018,840.7999880000001,807.564026,817.445007,480580.0
044380.KS,20160216,835.411011,841.698975,829.1229860000001,837.2069700000001,183081.0
044380.KS,20160215,821.935974,836.309021,804.8690190000001,836.309021,402574.0
044380.KS,20160212,825.528992,836.309021,732.106995,814.75,541905.0
044380.KS,20160211,838.106018,841.698975,790.4959719999999,825.528992,426707.0
044380.KS,20160205,857.8679810000001,861.460999,844.393982,855.1729740000001,247984.0
044380.KS,20160204,833.614014,861.460999,827.3259889999999,861.460999,390366.0
044380.KS,20160203,841.698975,847.987,826.427979,826.427979,349267.0
044380.KS,20160202,849.78302,851.580017,840.7999880000001,841.698975,350093.0
044380.KS,20160201,862.359009,862.359009,842.596985,849.78302,246086.0
044380.KS,20160129,856.9699710000001,856.9699710000001,844.393982,851.580017,246222.0
044380.KS,20160128,842.596985,861.460999,839.901978,844.393982,297545.0
044380.KS,20160127,847.088013,856.070984,844.393982,846.1900019999999,375683.0
044380.KS,20160126,865.953003,865.953003,843.4949949999999,845.2919919999999,502526.0
044380.KS,20160125,880.3250119999999,880.3250119999999,856.9699710000001,857.8679810000001,276464.0
044380.KS,20160122,850.682007,868.646973,850.682007,864.156006,430008.0
044380.KS,20160121,856.9699710000001,896.494019,842.596985,850.682007,806750.0
044380.KS,20160120,847.088013,865.953003,844.393982,850.682007,1008650.0
044380.KS,20160119,866.8510130000001,870.4439699999999,853.3759769999999,858.765991,739702.0
044380.KS,20160118,876.7319949999999,878.528992,848.88501,859.664001,1114228.0
044380.KS,20160115,961.1710210000001,997.103027,876.7319949999999,879.4270019999999,7487833.0
044380.KS,20160114,897.3930050000001,898.291016,857.8679810000001,896.494019,1035350.0
044380.KS,20160113,883.0200199999999,902.7819820000001,876.7319949999999,881.223022,947124.0
044380.KS,20160112,870.4439699999999,892.0029910000001,866.8510130000001,871.34198,905502.0
044380.KS,20160111,831.817017,869.5460210000001,831.817017,869.5460210000001,570380.0
044380.KS,20160108,852.478027,852.478027,794.987976,848.88501,1143165.0
044380.KS,20160107,862.359009,867.7490230000001,845.2919919999999,852.478027,652949.0
044380.KS,20160106,874.036987,883.0200199999999,851.580017,854.275024,843889.0
044380.KS,20160105,845.2919919999999,882.1220089999999,845.2919919999999,873.138977,596022.0
044380.KS,20160104,892.901001,893.7999880000001,868.646973,868.646973,875232.0
044380.KS,20151230,889.307983,907.2739869999999,885.715027,890.2059939999999,716429.0
044380.KS,20151229,871.34198,907.2739869999999,871.34198,902.7819820000001,610387.0
044380.KS,20151228,911.7650150000001,916.2570189999999,853.3759769999999,871.34198,1060477.0
044380.KS,20151224,916.2570189999999,916.2570189999999,895.596008,896.494019,1198367.0
044380.KS,20151223,934.223022,952.1879880000001,898.291016,902.7819820000001,1844511.0
044380.KS,20151222,911.7650150000001,988.1199949999999,902.7819820000001,934.223022,4160552.0
044380.KS,20151221,938.7139890000001,947.6970210000001,898.291016,916.2570189999999,1953645.0
044380.KS,20151218,907.2739869999999,965.663025,898.291016,934.223022,2510684.0
044380.KS,20151217,916.2570189999999,920.747986,894.6979980000001,907.2739869999999,1490727.0
044380.KS,20151216,853.3759769999999,929.731018,853.3759769999999,902.7819820000001,4413275.0
044380.KS,20151215,865.054016,888.409973,826.427979,849.78302,1700656.0
044380.KS,20151214,891.1049800000001,891.1049800000001,847.088013,850.682007,2124062.0
044380.KS,20151211,815.64801,988.1199949999999,801.276001,890.2059939999999,20921933.0
044380.KS,20151210,819.241028,834.512024,777.919983,792.2930299999999,1803767.0
044380.KS,20151209,814.75,849.78302,814.75,826.427979,1278463.0
044380.KS,20151208,884.817017,893.7999880000001,829.1229860000001,830.919006,2564538.0
044380.KS,20151207,907.2739869999999,920.747986,888.409973,888.409973,1905624.0
044380.KS,20151204,898.291016,934.223022,866.8510130000001,902.7819820000001,3924350.0
044380.KS,20151203,929.731018,938.7139890000001,891.1049800000001,893.7999880000001,5148548.0
044380.KS,20151202,1019.5599980000001,1046.51001,920.747986,929.731018,13323518.0
044380.KS,20151201,956.679993,1226.170044,920.747986,1001.590027,51811339.0
044380.KS,20151130,916.2570189999999,952.1879880000001,893.7999880000001,943.2059939999999,1538320.0
044380.KS,20151127,911.7650150000001,997.103027,892.0029910000001,925.23999,6134376.0
044380.KS,20151126,898.291016,925.23999,883.91803,911.7650150000001,796131.0
044380.KS,20151125,895.596008,897.3930050000001,883.91803,889.307983,364100.0
044380.KS,20151124,895.596008,895.596008,866.8510130000001,883.91803,446871.0
044380.KS,20151123,897.3930050000001,898.291016,879.4270019999999,883.0200199999999,444435.0
044380.KS,20151120,881.223022,920.747986,881.223022,885.715027,754372.0
044380.KS,20151119,830.919006,929.731018,821.935974,875.833984,2683051.0
044380.KS,20151118,825.528992,844.393982,817.445007,826.427979,521405.0
044380.KS,20151117,794.987976,839.004028,794.987976,825.528992,616110.0
044380.KS,20151116,828.223999,839.004028,750.971008,796.783997,569382.0
044380.KS,20151113,856.070984,866.8510130000001,824.6309809999999,835.411011,661594.0
044380.KS,20151112,891.1049800000001,897.3930050000001,860.5629880000001,866.8510130000001,803858.0
044380.KS,20151111,898.291016,916.2570189999999,877.6300050000001,891.1049800000001,632266.0
044380.KS,20151110,897.3930050000001,897.3930050000001,857.8679810000001,876.7319949999999,765366.0
044380.KS,20151109,916.2570189999999,925.23999,893.7999880000001,896.494019,569191.0
044380.KS,20151106,898.291016,952.1879880000001,893.7999880000001,916.2570189999999,1760500.0
