<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002250.KS,20110707,11150.0,11150.0,10950.0,11100.0,1550
002250.KS,20110706,10900.0,11150.0,10900.0,11150.0,2705
002250.KS,20110705,10800.0,10900.0,10800.0,10900.0,3350
002250.KS,20110704,10950.0,10950.0,10800.0,10900.0,1100
002250.KS,20110701,10800.0,10950.0,10800.0,10900.0,580
002250.KS,20110630,10950.0,10950.0,10800.0,10900.0,700
002250.KS,20110629,11050.0,11050.0,10800.0,10950.0,950
002250.KS,20110628,10850.0,10900.0,10750.0,10900.0,720
002250.KS,20110627,10700.0,10850.0,10700.0,10850.0,520
002250.KS,20110624,10700.0,10800.0,10700.0,10700.0,1020
002250.KS,20110623,10750.0,10800.0,10650.0,10700.0,350
002250.KS,20110622,10700.0,10800.0,10700.0,10800.0,852
002250.KS,20110621,10700.0,10950.0,10650.0,10800.0,1702
002250.KS,20110620,10700.0,10900.0,10650.0,10900.0,1490
002250.KS,20110617,10750.0,10750.0,10500.0,10700.0,2600
002250.KS,20110616,10750.0,10850.0,10600.0,10700.0,2250
002250.KS,20110615,10850.0,10900.0,10600.0,10850.0,4093
002250.KS,20110614,10850.0,10900.0,10750.0,10850.0,281
002250.KS,20110613,10900.0,10900.0,10750.0,10850.0,450
002250.KS,20110610,10850.0,11050.0,10800.0,10900.0,2901
002250.KS,20110609,10950.0,11050.0,10850.0,11000.0,2760
002250.KS,20110608,11250.0,11250.0,10900.0,11150.0,1024
002250.KS,20110607,10900.0,11250.0,10900.0,11250.0,2110
002250.KS,20110603,10900.0,11000.0,10850.0,10950.0,1210
002250.KS,20110602,10900.0,11000.0,10800.0,11000.0,750
002250.KS,20110601,11000.0,11000.0,10850.0,11000.0,1060
002250.KS,20110531,10850.0,11000.0,10800.0,11000.0,1440
002250.KS,20110530,10850.0,10900.0,10800.0,10900.0,1830
002250.KS,20110527,10800.0,11000.0,10800.0,11000.0,600
002250.KS,20110526,10900.0,11000.0,10800.0,11000.0,1760
002250.KS,20110525,10800.0,10950.0,10800.0,10800.0,259
002250.KS,20110524,10850.0,10950.0,10800.0,10800.0,1421
002250.KS,20110523,11000.0,11150.0,10800.0,10850.0,3741
002250.KS,20110520,11100.0,11250.0,11000.0,11100.0,1861
002250.KS,20110519,11200.0,11250.0,11100.0,11250.0,1410
002250.KS,20110518,11350.0,11350.0,11300.0,11300.0,820
002250.KS,20110517,11250.0,11250.0,11100.0,11200.0,1750
002250.KS,20110516,11400.0,11450.0,11250.0,11250.0,540
002250.KS,20110513,11350.0,11600.0,11050.0,11600.0,5710
002250.KS,20110512,11350.0,11350.0,11150.0,11200.0,2600
002250.KS,20110511,11500.0,11500.0,11200.0,11350.0,4390
002250.KS,20110509,11300.0,11450.0,11300.0,11450.0,1870
002250.KS,20110506,11350.0,11500.0,11300.0,11500.0,1910
002250.KS,20110504,11300.0,11650.0,11300.0,11400.0,4320
002250.KS,20110503,11700.0,11750.0,11700.0,11700.0,440
002250.KS,20110502,11600.0,11700.0,11550.0,11700.0,740
002250.KS,20110429,11600.0,11700.0,11500.0,11600.0,4962
002250.KS,20110428,11400.0,11600.0,11400.0,11600.0,940
002250.KS,20110427,11400.0,11600.0,11400.0,11500.0,2440
002250.KS,20110426,11600.0,11750.0,11400.0,11500.0,1360
002250.KS,20110425,11400.0,11750.0,11250.0,11750.0,5732
002250.KS,20110422,11400.0,11400.0,11200.0,11400.0,2190
002250.KS,20110421,11400.0,11400.0,11200.0,11400.0,6290
002250.KS,20110420,11350.0,11450.0,11300.0,11400.0,1901
002250.KS,20110419,11300.0,11450.0,11200.0,11400.0,2741
002250.KS,20110418,11500.0,11500.0,11300.0,11450.0,3476
002250.KS,20110415,11400.0,11500.0,11250.0,11500.0,2431
002250.KS,20110414,11450.0,11450.0,11250.0,11400.0,3931
002250.KS,20110413,11500.0,11500.0,11400.0,11450.0,811
002250.KS,20110412,11600.0,11650.0,11350.0,11500.0,1521
002250.KS,20110411,11800.0,11800.0,11500.0,11650.0,550
002250.KS,20110408,11750.0,11750.0,11500.0,11700.0,1371
002250.KS,20110407,11700.0,11800.0,11600.0,11700.0,2800
002250.KS,20110406,11600.0,11650.0,11350.0,11600.0,973
002250.KS,20110405,11350.0,11750.0,11350.0,11600.0,3666
002250.KS,20110404,11400.0,11700.0,11200.0,11600.0,3270
002250.KS,20110401,11500.0,11500.0,11350.0,11400.0,940
002250.KS,20110331,11100.0,11400.0,11100.0,11400.0,3110
002250.KS,20110330,11250.0,11250.0,11100.0,11250.0,3120
002250.KS,20110329,11150.0,11250.0,11000.0,11200.0,4310
002250.KS,20110328,10800.0,11100.0,10800.0,11000.0,3420
002250.KS,20110325,10800.0,10850.0,10600.0,10800.0,463
002250.KS,20110324,10700.0,10850.0,10700.0,10800.0,1770
002250.KS,20110323,10650.0,10750.0,10600.0,10700.0,1900
002250.KS,20110322,10550.0,10750.0,10500.0,10650.0,2300
002250.KS,20110321,10400.0,10600.0,10350.0,10550.0,6790
002250.KS,20110318,10300.0,10400.0,10300.0,10400.0,2480
002250.KS,20110317,10350.0,10400.0,10200.0,10200.0,1320
002250.KS,20110316,10350.0,10400.0,10150.0,10400.0,4450
002250.KS,20110315,10500.0,10500.0,9990.0,10400.0,10490
002250.KS,20110314,10600.0,10600.0,10400.0,10500.0,3425
002250.KS,20110311,10500.0,10650.0,10450.0,10600.0,2700
002250.KS,20110310,10650.0,10650.0,10550.0,10600.0,530
002250.KS,20110309,10550.0,10700.0,10550.0,10650.0,1890
002250.KS,20110308,10450.0,10550.0,10450.0,10550.0,1822
002250.KS,20110307,10600.0,10650.0,10450.0,10550.0,2762
002250.KS,20110304,10600.0,10600.0,10450.0,10550.0,6922
002250.KS,20110303,10600.0,10650.0,10450.0,10600.0,4650
002250.KS,20110302,10500.0,10550.0,10500.0,10500.0,374
002250.KS,20110228,10500.0,10600.0,10350.0,10550.0,2690
002250.KS,20110225,10650.0,10650.0,10500.0,10500.0,1944
002250.KS,20110224,10650.0,10700.0,10550.0,10650.0,590
002250.KS,20110223,10800.0,10850.0,10500.0,10650.0,4410
002250.KS,20110222,10500.0,10900.0,10400.0,10900.0,2190
002250.KS,20110221,10450.0,10600.0,10400.0,10550.0,1151
002250.KS,20110218,10300.0,10550.0,10250.0,10450.0,1370
002250.KS,20110217,10300.0,10350.0,10250.0,10250.0,1993
002250.KS,20110216,10350.0,10400.0,10250.0,10250.0,2040
002250.KS,20110215,10400.0,10550.0,10250.0,10300.0,4880
002250.KS,20110214,10950.0,10950.0,10500.0,10500.0,10898
002250.KS,20110211,10950.0,10950.0,10800.0,10850.0,2713
002250.KS,20110210,11200.0,11350.0,10900.0,10900.0,9892
002250.KS,20110209,11400.0,11400.0,10950.0,11350.0,9887
002250.KS,20110208,11300.0,11450.0,11100.0,11350.0,5650
002250.KS,20110207,11350.0,11350.0,11200.0,11300.0,4632
002250.KS,20110201,11550.0,11650.0,11200.0,11250.0,10530
002250.KS,20110131,11350.0,11500.0,11250.0,11500.0,1781
002250.KS,20110128,11800.0,11850.0,11300.0,11500.0,9280
002250.KS,20110127,11950.0,12200.0,11650.0,11800.0,6210
002250.KS,20110126,11900.0,12000.0,11650.0,11900.0,5940
002250.KS,20110125,12150.0,12250.0,11950.0,11950.0,5611
002250.KS,20110124,12200.0,12350.0,12150.0,12200.0,2920
002250.KS,20110121,12400.0,12450.0,12300.0,12450.0,731
002250.KS,20110120,12450.0,12500.0,12400.0,12500.0,2631
002250.KS,20110119,12600.0,12700.0,12450.0,12550.0,630
002250.KS,20110118,12400.0,12650.0,12400.0,12600.0,4820
002250.KS,20110117,12550.0,12650.0,12400.0,12650.0,1540
002250.KS,20110114,12500.0,12550.0,12350.0,12550.0,3830
002250.KS,20110113,12450.0,12550.0,12350.0,12500.0,1581
002250.KS,20110112,12450.0,12550.0,12400.0,12550.0,1730
002250.KS,20110111,12200.0,12500.0,12200.0,12500.0,3290
002250.KS,20110110,12200.0,12300.0,12200.0,12300.0,5710
002250.KS,20110107,12450.0,12450.0,12200.0,12200.0,8432
002250.KS,20110106,12400.0,12500.0,12300.0,12400.0,1980
002250.KS,20110105,12500.0,12550.0,12350.0,12350.0,3466
002250.KS,20110104,12550.0,12550.0,12450.0,12500.0,3080
002250.KS,20110103,12550.0,12550.0,12450.0,12550.0,4250
002250.KS,20101230,12550.0,12550.0,12500.0,12500.0,370
002250.KS,20101229,12450.0,12600.0,12450.0,12500.0,24290
002250.KS,20101228,12750.0,12800.0,12650.0,12800.0,9630
002250.KS,20101227,12800.0,12900.0,12650.0,12750.0,7120
002250.KS,20101224,12900.0,12950.0,12700.0,12850.0,7901
002250.KS,20101223,12850.0,12950.0,12800.0,12900.0,1698
002250.KS,20101222,12950.0,12950.0,12700.0,12850.0,10323
002250.KS,20101221,12850.0,13000.0,12800.0,12900.0,7191
002250.KS,20101220,12800.0,13100.0,12650.0,12850.0,8321
002250.KS,20101217,13150.0,13150.0,12800.0,13100.0,3320
002250.KS,20101216,13000.0,13200.0,13000.0,13150.0,530
002250.KS,20101215,13000.0,13050.0,12900.0,13000.0,1230
002250.KS,20101214,12900.0,13100.0,12900.0,13100.0,257
002250.KS,20101213,13000.0,13100.0,12850.0,12850.0,4013
002250.KS,20101210,12950.0,13100.0,12800.0,13000.0,790
002250.KS,20101209,12750.0,12950.0,12750.0,12950.0,390
002250.KS,20101208,13000.0,13200.0,12700.0,12750.0,5601
002250.KS,20101207,13150.0,13200.0,13100.0,13200.0,433
002250.KS,20101206,13050.0,13200.0,12800.0,13000.0,16870
002250.KS,20101203,13250.0,13350.0,13100.0,13300.0,2550
002250.KS,20101202,12800.0,13300.0,12800.0,13250.0,17290
002250.KS,20101201,12750.0,12800.0,12700.0,12800.0,360
002250.KS,20101130,12550.0,12750.0,12500.0,12700.0,3350
002250.KS,20101129,12450.0,12600.0,12450.0,12550.0,2370
002250.KS,20101126,12600.0,12600.0,12400.0,12450.0,4661
002250.KS,20101125,12600.0,12650.0,12500.0,12550.0,2434
002250.KS,20101124,12500.0,12750.0,12400.0,12650.0,7296
002250.KS,20101123,12750.0,12950.0,12750.0,12950.0,260
002250.KS,20101122,12800.0,12950.0,12700.0,12950.0,780
002250.KS,20101119,12950.0,12950.0,12700.0,12700.0,2111
002250.KS,20101118,13000.0,13000.0,12800.0,12950.0,560
002250.KS,20101117,12650.0,13100.0,12650.0,12900.0,3321
002250.KS,20101116,12550.0,12900.0,12550.0,12750.0,4211
002250.KS,20101115,12450.0,12750.0,12450.0,12750.0,3051
002250.KS,20101112,12850.0,12850.0,12250.0,12750.0,6260
002250.KS,20101111,13000.0,13000.0,12700.0,12900.0,1050
002250.KS,20101110,12950.0,13100.0,12950.0,13050.0,5567
002250.KS,20101109,13100.0,13100.0,12900.0,13000.0,1180
002250.KS,20101108,13000.0,13200.0,13000.0,13000.0,1671
002250.KS,20101105,13100.0,13150.0,12850.0,13000.0,1680
002250.KS,20101104,13050.0,13200.0,12900.0,13050.0,4772
002250.KS,20101103,13300.0,13350.0,12950.0,13200.0,6540
002250.KS,20101102,13400.0,13400.0,13050.0,13150.0,2520
002250.KS,20101101,12950.0,13450.0,12800.0,13200.0,8100
002250.KS,20101029,12850.0,13150.0,12850.0,12950.0,9349
002250.KS,20101028,12800.0,12850.0,12700.0,12800.0,1461
002250.KS,20101027,12750.0,12850.0,12700.0,12800.0,2830
002250.KS,20101026,12700.0,12800.0,12650.0,12750.0,1011
002250.KS,20101025,12900.0,12900.0,12400.0,12750.0,6180
002250.KS,20101022,12850.0,12900.0,12750.0,12850.0,700
002250.KS,20101021,12850.0,12900.0,12700.0,12850.0,990
002250.KS,20101020,12800.0,12900.0,12500.0,12900.0,10850
002250.KS,20101019,12850.0,12950.0,12700.0,12850.0,1730
002250.KS,20101018,12750.0,12900.0,12650.0,12850.0,5232
002250.KS,20101015,12700.0,12700.0,12600.0,12650.0,670
002250.KS,20101014,12550.0,12800.0,12550.0,12750.0,3580
002250.KS,20101013,12700.0,12700.0,12400.0,12650.0,2780
002250.KS,20101012,12600.0,12700.0,12450.0,12700.0,1680
002250.KS,20101011,12600.0,12650.0,12500.0,12600.0,1630
002250.KS,20101008,12600.0,12700.0,12400.0,12600.0,2950
002250.KS,20101007,12700.0,12700.0,12500.0,12600.0,1920
002250.KS,20101006,12650.0,12650.0,12500.0,12600.0,2850
002250.KS,20101005,12900.0,12900.0,12600.0,12600.0,2408
002250.KS,20101004,12700.0,12900.0,12500.0,12900.0,4660
002250.KS,20101001,12650.0,12650.0,12550.0,12650.0,2454
002250.KS,20100930,12700.0,12700.0,12300.0,12500.0,1930
002250.KS,20100929,12550.0,12750.0,12500.0,12700.0,4620
002250.KS,20100928,12450.0,12600.0,12400.0,12550.0,903
002250.KS,20100927,12650.0,12700.0,12400.0,12600.0,1900
002250.KS,20100924,12450.0,12700.0,12400.0,12650.0,2280
002250.KS,20100920,12400.0,12500.0,12350.0,12350.0,2490
002250.KS,20100917,12150.0,12450.0,12150.0,12350.0,960
002250.KS,20100916,12450.0,12450.0,12050.0,12300.0,3220
002250.KS,20100915,12350.0,12850.0,12300.0,12550.0,7160
002250.KS,20100914,12150.0,12350.0,12150.0,12300.0,3551
002250.KS,20100913,12250.0,12300.0,12050.0,12250.0,1543
002250.KS,20100910,12250.0,12250.0,12000.0,12200.0,2090
002250.KS,20100909,12000.0,12250.0,12000.0,12150.0,1030
002250.KS,20100908,12250.0,12300.0,12100.0,12250.0,1720
002250.KS,20100907,12250.0,12300.0,12100.0,12250.0,1130
002250.KS,20100906,12200.0,12350.0,12200.0,12250.0,4300
002250.KS,20100903,11950.0,12250.0,11950.0,12200.0,2070
002250.KS,20100902,12150.0,12150.0,11900.0,12150.0,1010
002250.KS,20100901,12100.0,12200.0,11950.0,12100.0,650
002250.KS,20100831,12100.0,12150.0,11800.0,12150.0,1190
002250.KS,20100830,12000.0,12200.0,11800.0,12100.0,1150
002250.KS,20100827,12000.0,12100.0,11750.0,11850.0,1450
002250.KS,20100826,12100.0,12100.0,12100.0,12100.0,10
002250.KS,20100825,11950.0,12050.0,11950.0,12050.0,440
002250.KS,20100824,12050.0,12100.0,11950.0,11950.0,1970
002250.KS,20100823,12150.0,12200.0,12000.0,12100.0,1850
002250.KS,20100820,12100.0,12200.0,12000.0,12200.0,1660
002250.KS,20100819,12300.0,12400.0,12200.0,12300.0,2820
002250.KS,20100818,12150.0,12200.0,11950.0,12200.0,1040
002250.KS,20100817,11950.0,12200.0,11950.0,12150.0,650
002250.KS,20100816,12300.0,12300.0,11950.0,12150.0,1048
002250.KS,20100813,12250.0,12250.0,12250.0,12250.0,10
002250.KS,20100812,12050.0,12200.0,12050.0,12200.0,310
002250.KS,20100811,12100.0,12250.0,12050.0,12250.0,1630
002250.KS,20100810,12250.0,12300.0,12150.0,12250.0,3212
002250.KS,20100809,12100.0,12250.0,12100.0,12250.0,1240
002250.KS,20100806,12200.0,12200.0,12000.0,12150.0,922
002250.KS,20100805,12250.0,12350.0,12200.0,12200.0,1070
002250.KS,20100804,12350.0,12350.0,12000.0,12200.0,1281
002250.KS,20100803,12250.0,12400.0,12200.0,12350.0,3130
002250.KS,20100802,12100.0,12450.0,12100.0,12250.0,5840
002250.KS,20100730,12000.0,12100.0,11700.0,12100.0,2110
002250.KS,20100729,12050.0,12050.0,11850.0,12000.0,1440
002250.KS,20100728,11950.0,12150.0,11950.0,12050.0,1391
002250.KS,20100727,11900.0,12000.0,11750.0,11950.0,1440
002250.KS,20100726,12000.0,12150.0,11750.0,11750.0,1781
002250.KS,20100723,11800.0,11950.0,11800.0,11950.0,622
002250.KS,20100722,12050.0,12050.0,11650.0,11950.0,970
002250.KS,20100721,11900.0,12100.0,11900.0,11950.0,1400
002250.KS,20100720,12050.0,12150.0,11900.0,12150.0,960
002250.KS,20100719,12050.0,12050.0,12050.0,12050.0,51
002250.KS,20100716,12000.0,12100.0,11900.0,12050.0,1440
002250.KS,20100715,12200.0,12200.0,12000.0,12150.0,1030
002250.KS,20100714,12000.0,12200.0,11900.0,12200.0,2850
002250.KS,20100713,12100.0,12100.0,12000.0,12000.0,580
002250.KS,20100712,12000.0,12150.0,11950.0,12100.0,2550
002250.KS,20100709,11950.0,12100.0,11650.0,12100.0,2650
002250.KS,20100708,11800.0,11800.0,11700.0,11800.0,1412
002250.KS,20100707,11800.0,11850.0,11650.0,11800.0,975
002250.KS,20100706,11750.0,11800.0,11700.0,11800.0,531
002250.KS,20100705,11750.0,11750.0,11600.0,11750.0,736
002250.KS,20100702,12000.0,12000.0,11600.0,11750.0,2860
002250.KS,20100701,11700.0,11850.0,11700.0,11850.0,1086
002250.KS,20100630,11750.0,12000.0,11700.0,11850.0,1381
002250.KS,20100629,11900.0,12000.0,11900.0,12000.0,520
002250.KS,20100628,11950.0,12150.0,11700.0,11950.0,4892
002250.KS,20100625,12150.0,12150.0,11800.0,12000.0,1341
002250.KS,20100624,12100.0,12200.0,11900.0,12100.0,698
002250.KS,20100623,12100.0,12200.0,11900.0,12100.0,2252
002250.KS,20100622,12600.0,12950.0,11600.0,12050.0,13983
002250.KS,20100621,12950.0,12950.0,12650.0,12800.0,740
002250.KS,20100618,12650.0,12850.0,12650.0,12850.0,850
002250.KS,20100617,12850.0,12850.0,12600.0,12850.0,470
002250.KS,20100616,12950.0,13000.0,12600.0,12850.0,1210
002250.KS,20100615,12450.0,13400.0,12350.0,12900.0,4790
002250.KS,20100614,12450.0,12550.0,12200.0,12250.0,710
002250.KS,20100611,12500.0,12600.0,12300.0,12400.0,2560
002250.KS,20100610,11300.0,12600.0,11300.0,12450.0,3500
002250.KS,20100609,12000.0,12200.0,11950.0,12150.0,410
002250.KS,20100608,12200.0,12200.0,11850.0,12150.0,591
002250.KS,20100607,12150.0,12300.0,12000.0,12200.0,200
002250.KS,20100604,12450.0,12450.0,12200.0,12400.0,690
002250.KS,20100603,12350.0,12450.0,12350.0,12350.0,190
002250.KS,20100601,12200.0,12350.0,11950.0,12250.0,580
002250.KS,20100531,11950.0,12200.0,11950.0,12200.0,570
002250.KS,20100528,11950.0,12000.0,11700.0,11950.0,1690
002250.KS,20100527,11450.0,11700.0,11450.0,11700.0,781
002250.KS,20100526,11550.0,11600.0,11050.0,11450.0,1592
002250.KS,20100525,11950.0,11950.0,11000.0,11450.0,3440
002250.KS,20100524,11950.0,12000.0,11950.0,12000.0,30
002250.KS,20100520,12050.0,12100.0,11700.0,12000.0,1520
002250.KS,20100519,11750.0,12050.0,11650.0,12050.0,3600
002250.KS,20100518,12200.0,12300.0,11650.0,11900.0,4131
002250.KS,20100517,12450.0,12450.0,12000.0,12100.0,2070
002250.KS,20100514,12550.0,12550.0,12250.0,12450.0,1600
002250.KS,20100513,12400.0,12600.0,12350.0,12550.0,890
002250.KS,20100512,12600.0,12600.0,12600.0,12600.0,10
002250.KS,20100511,12500.0,12600.0,12450.0,12550.0,961
002250.KS,20100510,12100.0,12500.0,12100.0,12350.0,3630
002250.KS,20100507,12350.0,12400.0,12000.0,12000.0,4020
002250.KS,20100506,12500.0,12600.0,12300.0,12400.0,3161
002250.KS,20100504,12600.0,12800.0,12600.0,12700.0,2121
002250.KS,20100503,12800.0,12800.0,12450.0,12600.0,1601
002250.KS,20100430,12950.0,12950.0,12600.0,12800.0,1560
002250.KS,20100429,12950.0,12950.0,12500.0,12800.0,3270
002250.KS,20100428,12900.0,12950.0,12800.0,12950.0,1670
002250.KS,20100427,12900.0,13100.0,12700.0,13000.0,5496
002250.KS,20100426,12800.0,12850.0,12650.0,12750.0,2660
002250.KS,20100423,13200.0,13200.0,12800.0,12800.0,3056
002250.KS,20100422,13000.0,13250.0,12950.0,13100.0,3090
002250.KS,20100421,13100.0,13400.0,12950.0,13100.0,14230
002250.KS,20100420,12850.0,13150.0,12850.0,13000.0,10695
002250.KS,20100419,12800.0,12850.0,12500.0,12800.0,2980
002250.KS,20100416,12850.0,12900.0,12750.0,12900.0,3290
002250.KS,20100415,12700.0,12950.0,12550.0,12850.0,3810
002250.KS,20100414,12400.0,12700.0,12400.0,12500.0,1210
002250.KS,20100413,12750.0,12750.0,12450.0,12500.0,3270
002250.KS,20100412,12800.0,12800.0,12650.0,12700.0,600
002250.KS,20100409,12650.0,12900.0,12650.0,12750.0,1390
002250.KS,20100408,12400.0,12650.0,12400.0,12650.0,1690
002250.KS,20100407,12650.0,12650.0,12400.0,12550.0,3170
002250.KS,20100406,12450.0,12700.0,12400.0,12550.0,4916
002250.KS,20100405,12250.0,12550.0,12100.0,12400.0,6510
002250.KS,20100402,12050.0,12200.0,11900.0,12200.0,6080
002250.KS,20100401,11900.0,12050.0,11850.0,12000.0,1490
002250.KS,20100331,12100.0,12100.0,11850.0,11950.0,1621
002250.KS,20100330,12050.0,12100.0,11850.0,12050.0,3890
002250.KS,20100329,11950.0,12050.0,11950.0,12050.0,690
002250.KS,20100326,11800.0,11950.0,11800.0,11950.0,3000
002250.KS,20100325,11950.0,12000.0,11800.0,11800.0,5120
002250.KS,20100324,11850.0,12050.0,11850.0,11900.0,861
002250.KS,20100323,11700.0,12000.0,11700.0,11950.0,5060
002250.KS,20100322,11700.0,11700.0,11600.0,11700.0,2190
002250.KS,20100319,11600.0,11800.0,11600.0,11750.0,2099
002250.KS,20100318,11800.0,11800.0,11700.0,11750.0,2610
002250.KS,20100317,11800.0,11800.0,11700.0,11800.0,2180
002250.KS,20100316,11550.0,11750.0,11550.0,11750.0,2350
002250.KS,20100315,11700.0,11700.0,11500.0,11500.0,1419
002250.KS,20100312,11550.0,11750.0,11500.0,11750.0,3500
002250.KS,20100311,11450.0,11600.0,11450.0,11550.0,2020
002250.KS,20100310,11450.0,11600.0,11450.0,11600.0,2262
002250.KS,20100309,11600.0,11600.0,11500.0,11600.0,1560
002250.KS,20100308,11600.0,11750.0,11600.0,11600.0,4000
002250.KS,20100305,11400.0,11550.0,11400.0,11550.0,1080
002250.KS,20100304,11350.0,11450.0,11250.0,11400.0,2070
002250.KS,20100303,11300.0,11450.0,11300.0,11350.0,800
002250.KS,20100302,11350.0,11350.0,11200.0,11300.0,990
002250.KS,20100226,11200.0,11250.0,11100.0,11150.0,1634
002250.KS,20100225,11300.0,11300.0,11150.0,11150.0,2946
002250.KS,20100224,11250.0,11350.0,11100.0,11300.0,5060
002250.KS,20100223,11300.0,11350.0,11200.0,11300.0,5522
002250.KS,20100222,11400.0,11550.0,11300.0,11300.0,3870
002250.KS,20100219,11700.0,11800.0,11400.0,11400.0,760
002250.KS,20100218,11550.0,11700.0,11550.0,11700.0,290
002250.KS,20100217,11350.0,11750.0,11350.0,11750.0,1550
002250.KS,20100216,11700.0,11750.0,11600.0,11650.0,360
002250.KS,20100212,11600.0,11700.0,11550.0,11700.0,2415
002250.KS,20100211,11500.0,11600.0,11400.0,11500.0,710
002250.KS,20100210,11350.0,11500.0,11350.0,11350.0,390
002250.KS,20100209,11200.0,11550.0,11150.0,11300.0,2671
002250.KS,20100208,11300.0,11300.0,11150.0,11150.0,1333
002250.KS,20100205,11250.0,11300.0,11200.0,11300.0,1990
002250.KS,20100204,11300.0,11600.0,11300.0,11550.0,2890
002250.KS,20100203,11400.0,11500.0,11350.0,11350.0,471
002250.KS,20100202,11600.0,11700.0,11200.0,11250.0,2060
002250.KS,20100201,11450.0,11450.0,11150.0,11450.0,3442
002250.KS,20100129,11600.0,11650.0,11250.0,11250.0,3319
002250.KS,20100128,11600.0,11800.0,11450.0,11800.0,3360
002250.KS,20100127,11550.0,11800.0,11450.0,11600.0,6196
002250.KS,20100126,11850.0,11900.0,11650.0,11650.0,2576
002250.KS,20100125,11700.0,11850.0,11700.0,11850.0,2351
002250.KS,20100122,11850.0,11900.0,11650.0,11850.0,7180
002250.KS,20100121,11900.0,12000.0,11850.0,12000.0,4879
002250.KS,20100120,12000.0,12050.0,11950.0,11950.0,2322
002250.KS,20100119,12200.0,12200.0,11950.0,11950.0,6799
002250.KS,20100118,12050.0,12450.0,12050.0,12200.0,2345
002250.KS,20100115,12000.0,12200.0,11950.0,12200.0,3055
002250.KS,20100114,12150.0,12200.0,12000.0,12000.0,3640
002250.KS,20100113,12200.0,12250.0,12100.0,12150.0,2254
002250.KS,20100112,12450.0,12450.0,12150.0,12250.0,2899
002250.KS,20100111,12500.0,12650.0,12300.0,12400.0,6357
002250.KS,20100108,12350.0,12450.0,12300.0,12400.0,4399
002250.KS,20100107,12250.0,12400.0,12250.0,12300.0,7505
002250.KS,20100106,12500.0,12550.0,12250.0,12450.0,1980
002250.KS,20100105,12250.0,12550.0,12150.0,12450.0,3970
002250.KS,20100104,12200.0,12850.0,12100.0,12400.0,3060
002250.KS,20091230,12500.0,12500.0,12200.0,12300.0,3381
002250.KS,20091229,12600.0,12700.0,12550.0,12550.0,1010
002250.KS,20091228,12750.0,12900.0,12750.0,12900.0,4075
002250.KS,20091224,12550.0,12800.0,12500.0,12750.0,3244
002250.KS,20091223,12650.0,12750.0,12550.0,12550.0,4880
002250.KS,20091222,12800.0,12800.0,12650.0,12650.0,2500
002250.KS,20091221,12600.0,12800.0,12500.0,12700.0,4840
002250.KS,20091218,12650.0,12800.0,12600.0,12650.0,2100
002250.KS,20091217,12700.0,12900.0,12650.0,12800.0,4760
002250.KS,20091216,12950.0,13000.0,12600.0,12750.0,2920
002250.KS,20091215,12750.0,12900.0,12750.0,12900.0,3220
002250.KS,20091214,12650.0,12750.0,12450.0,12700.0,5980
002250.KS,20091211,12600.0,12600.0,12450.0,12600.0,1318
002250.KS,20091210,12300.0,12600.0,12300.0,12500.0,1950
002250.KS,20091209,12350.0,12500.0,12200.0,12450.0,650
002250.KS,20091208,12300.0,12500.0,12300.0,12400.0,840
002250.KS,20091207,12300.0,12300.0,12200.0,12250.0,1792
002250.KS,20091204,12300.0,12400.0,12200.0,12200.0,1080
002250.KS,20091203,12300.0,12400.0,12000.0,12250.0,441
002250.KS,20091202,12200.0,12350.0,12200.0,12300.0,410
002250.KS,20091201,12250.0,12250.0,12100.0,12200.0,620
002250.KS,20091130,12000.0,12200.0,11800.0,12200.0,2220
002250.KS,20091127,12200.0,12200.0,11850.0,11950.0,3411
002250.KS,20091126,12200.0,12300.0,12150.0,12200.0,4740
002250.KS,20091125,12400.0,12450.0,12300.0,12400.0,890
002250.KS,20091124,12500.0,12550.0,12400.0,12500.0,530
002250.KS,20091123,12500.0,12500.0,12350.0,12500.0,2280
002250.KS,20091120,12400.0,12500.0,12300.0,12400.0,3860
002250.KS,20091119,12400.0,12400.0,12200.0,12300.0,1710
002250.KS,20091118,12200.0,12400.0,12200.0,12300.0,2950
002250.KS,20091117,12200.0,12300.0,12150.0,12300.0,1340
002250.KS,20091116,12200.0,12300.0,12150.0,12250.0,2000
002250.KS,20091113,12200.0,12350.0,12050.0,12350.0,4010
002250.KS,20091112,12300.0,12300.0,12200.0,12200.0,2830
002250.KS,20091111,12250.0,12250.0,12100.0,12200.0,1259
002250.KS,20091110,12150.0,12200.0,12100.0,12150.0,2060
002250.KS,20091109,12050.0,12250.0,12050.0,12100.0,2771
002250.KS,20091106,12150.0,12300.0,12050.0,12300.0,1019
002250.KS,20091105,12300.0,12300.0,12100.0,12100.0,2932
002250.KS,20091104,12350.0,12350.0,12200.0,12300.0,3765
002250.KS,20091103,12300.0,12300.0,12250.0,12300.0,1760
002250.KS,20091102,12250.0,12400.0,12200.0,12250.0,8811
002250.KS,20091030,12450.0,12500.0,12400.0,12450.0,590
002250.KS,20091029,12500.0,12500.0,12200.0,12400.0,2621
002250.KS,20091028,12700.0,12700.0,12400.0,12600.0,1920
002250.KS,20091027,12750.0,12850.0,12500.0,12700.0,3970
002250.KS,20091026,12600.0,12800.0,12600.0,12800.0,5590
