<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005430.KS,20110705,42500.0,43700.0,42500.0,43550.0,3952
005430.KS,20110704,42700.0,42700.0,42100.0,42500.0,2789
005430.KS,20110701,41950.0,43200.0,41950.0,42500.0,2323
005430.KS,20110630,41400.0,42250.0,41000.0,42250.0,2301
005430.KS,20110629,41300.0,41300.0,41000.0,41300.0,890
005430.KS,20110628,41750.0,41750.0,41250.0,41300.0,765
005430.KS,20110627,41050.0,41750.0,40450.0,41750.0,3683
005430.KS,20110624,40850.0,41200.0,40650.0,41050.0,3200
005430.KS,20110623,40450.0,40900.0,40450.0,40900.0,200
005430.KS,20110622,41300.0,41300.0,40750.0,40900.0,1274
005430.KS,20110621,42000.0,42000.0,40850.0,41300.0,1840
005430.KS,20110620,40100.0,41300.0,40000.0,40850.0,2240
005430.KS,20110617,39000.0,41500.0,38950.0,39950.0,18300
005430.KS,20110616,39600.0,40000.0,39000.0,39450.0,6842
005430.KS,20110615,39950.0,39950.0,39200.0,39600.0,1490
005430.KS,20110614,39200.0,40350.0,39200.0,39950.0,810
005430.KS,20110613,40000.0,40050.0,39100.0,39650.0,1946
005430.KS,20110610,40100.0,40200.0,39900.0,40050.0,2870
005430.KS,20110609,39700.0,40450.0,39700.0,40100.0,4888
005430.KS,20110608,41000.0,41000.0,39400.0,40050.0,2362
005430.KS,20110607,40900.0,40900.0,40250.0,40600.0,390
005430.KS,20110603,41300.0,41300.0,40500.0,41000.0,1220
005430.KS,20110602,41000.0,41000.0,40250.0,40800.0,1360
005430.KS,20110601,40300.0,41000.0,40300.0,41000.0,1742
005430.KS,20110531,40400.0,40850.0,40200.0,40200.0,2295
005430.KS,20110530,40500.0,41350.0,40150.0,40300.0,3235
005430.KS,20110527,39900.0,40750.0,39900.0,40700.0,3890
005430.KS,20110526,40150.0,40700.0,40050.0,40700.0,2221
005430.KS,20110525,40000.0,40200.0,40000.0,40150.0,1900
005430.KS,20110524,40500.0,40500.0,40150.0,40150.0,1445
005430.KS,20110523,41100.0,41450.0,40350.0,40750.0,3051
005430.KS,20110520,41000.0,41500.0,40950.0,41450.0,3285
005430.KS,20110519,40800.0,41200.0,40250.0,41000.0,8460
005430.KS,20110518,40250.0,40600.0,40000.0,40600.0,5918
005430.KS,20110517,41000.0,41000.0,40450.0,40600.0,2653
005430.KS,20110516,41700.0,41700.0,41100.0,41300.0,1914
005430.KS,20110513,41900.0,42000.0,41500.0,41700.0,2885
005430.KS,20110512,41750.0,42250.0,41700.0,42000.0,3777
005430.KS,20110511,42400.0,43000.0,41800.0,41900.0,6311
005430.KS,20110509,43300.0,43300.0,42750.0,42800.0,2260
005430.KS,20110506,42950.0,43900.0,42200.0,43150.0,6026
005430.KS,20110504,42000.0,42950.0,42000.0,42950.0,4094
005430.KS,20110503,44000.0,44000.0,42250.0,42800.0,7033
005430.KS,20110502,41550.0,43800.0,41550.0,43600.0,3602
005430.KS,20110429,42800.0,42800.0,41600.0,41950.0,7730
005430.KS,20110428,42800.0,42800.0,41000.0,42200.0,21964
005430.KS,20110427,42850.0,43250.0,42700.0,42800.0,6771
005430.KS,20110426,43350.0,43350.0,42700.0,42800.0,11115
005430.KS,20110425,44500.0,44500.0,43250.0,43350.0,15321
005430.KS,20110422,45600.0,45600.0,44600.0,44700.0,3729
005430.KS,20110421,45500.0,46200.0,44800.0,46000.0,6193
005430.KS,20110420,45200.0,45500.0,45000.0,45400.0,3740
005430.KS,20110419,45800.0,46000.0,45550.0,45600.0,3702
005430.KS,20110418,45800.0,46150.0,45600.0,46100.0,1390
005430.KS,20110415,44400.0,46500.0,43950.0,46100.0,4291
005430.KS,20110414,44600.0,45000.0,44600.0,44750.0,2164
005430.KS,20110413,45600.0,45600.0,45000.0,45100.0,1082
005430.KS,20110412,46500.0,46500.0,45350.0,45500.0,826
005430.KS,20110411,46800.0,46850.0,46250.0,46500.0,2530
005430.KS,20110408,45500.0,47500.0,45500.0,46900.0,5800
005430.KS,20110407,45400.0,45600.0,45400.0,45500.0,5655
005430.KS,20110406,45500.0,46300.0,45350.0,45750.0,4072
005430.KS,20110405,44650.0,46000.0,44650.0,45900.0,3874
005430.KS,20110404,45400.0,45400.0,44500.0,44650.0,4829
005430.KS,20110401,45100.0,45850.0,45100.0,45400.0,3510
005430.KS,20110331,43850.0,45050.0,43850.0,45050.0,4750
005430.KS,20110330,43800.0,43900.0,43250.0,43850.0,6750
005430.KS,20110329,43450.0,43800.0,42750.0,43800.0,3904
005430.KS,20110328,43700.0,43700.0,43000.0,43450.0,3650
005430.KS,20110325,43550.0,43700.0,42500.0,42800.0,3355
005430.KS,20110324,41750.0,43000.0,41300.0,43000.0,7250
005430.KS,20110323,41700.0,42000.0,41600.0,41750.0,1400
005430.KS,20110322,41450.0,42500.0,41450.0,41600.0,3841
005430.KS,20110321,40500.0,41750.0,40500.0,41400.0,3780
005430.KS,20110318,39600.0,41100.0,39600.0,40800.0,5350
005430.KS,20110317,39100.0,39800.0,38950.0,39600.0,7067
005430.KS,20110316,39700.0,40650.0,39700.0,39900.0,6450
005430.KS,20110315,40800.0,40800.0,39300.0,40100.0,15684
005430.KS,20110314,41950.0,41950.0,40150.0,41000.0,6676
005430.KS,20110311,42300.0,42650.0,41800.0,42600.0,2621
005430.KS,20110310,42000.0,42800.0,42000.0,42600.0,1635
005430.KS,20110309,42150.0,42500.0,41650.0,42000.0,12638
005430.KS,20110308,41350.0,43950.0,41300.0,41900.0,8748
005430.KS,20110307,43000.0,43000.0,41800.0,41900.0,5492
005430.KS,20110304,43500.0,43800.0,42800.0,43050.0,5643
005430.KS,20110303,41200.0,42400.0,41200.0,42300.0,8380
005430.KS,20110302,41750.0,42250.0,41400.0,41750.0,4488
005430.KS,20110228,43100.0,43100.0,41800.0,42500.0,4309
005430.KS,20110225,43800.0,43850.0,42900.0,43100.0,7802
005430.KS,20110224,43850.0,44950.0,43850.0,44050.0,5562
005430.KS,20110223,44300.0,45000.0,44150.0,44700.0,13661
005430.KS,20110222,45100.0,46400.0,44900.0,45000.0,7725
005430.KS,20110221,47000.0,47000.0,46000.0,46450.0,3147
005430.KS,20110218,46750.0,46950.0,46250.0,46850.0,3801
005430.KS,20110217,46800.0,47250.0,45850.0,46750.0,5311
005430.KS,20110216,48200.0,48200.0,46400.0,46950.0,16393
005430.KS,20110215,49500.0,50800.0,47800.0,48100.0,5487
005430.KS,20110214,48700.0,49500.0,47050.0,49500.0,10321
005430.KS,20110211,49850.0,50100.0,48300.0,48600.0,10232
005430.KS,20110210,49950.0,50200.0,49200.0,49900.0,12161
005430.KS,20110209,50300.0,50600.0,49850.0,50500.0,11557
005430.KS,20110208,50100.0,50800.0,50000.0,50200.0,8152
005430.KS,20110207,50000.0,50900.0,49800.0,50400.0,4160
005430.KS,20110201,49800.0,50800.0,49500.0,50100.0,11408
005430.KS,20110131,49400.0,50100.0,49400.0,49900.0,10179
005430.KS,20110128,50000.0,51600.0,49700.0,50200.0,7968
005430.KS,20110127,50500.0,50500.0,49800.0,50000.0,15464
005430.KS,20110126,49700.0,50500.0,49450.0,50400.0,11320
005430.KS,20110125,48800.0,49450.0,48600.0,49300.0,10053
005430.KS,20110124,47900.0,49300.0,47350.0,48800.0,8961
005430.KS,20110121,47400.0,48050.0,46550.0,47700.0,10400
005430.KS,20110120,47400.0,47800.0,46700.0,47400.0,6640
005430.KS,20110119,47750.0,47850.0,46800.0,47450.0,7840
005430.KS,20110118,47000.0,47850.0,46400.0,47800.0,5852
005430.KS,20110117,47800.0,48200.0,46600.0,47200.0,7772
005430.KS,20110114,47500.0,48500.0,47500.0,48200.0,5512
005430.KS,20110113,48650.0,48650.0,47800.0,47900.0,7266
005430.KS,20110112,48700.0,49100.0,48450.0,48450.0,5768
005430.KS,20110111,49250.0,49800.0,48450.0,48850.0,5200
005430.KS,20110110,49500.0,49900.0,48900.0,49250.0,6812
005430.KS,20110107,49500.0,49500.0,48750.0,49200.0,6624
005430.KS,20110106,50500.0,50800.0,49300.0,49350.0,8203
005430.KS,20110105,48650.0,51100.0,48100.0,50400.0,16094
005430.KS,20110104,46750.0,49200.0,46300.0,48550.0,17221
005430.KS,20110103,45650.0,46400.0,45650.0,46150.0,3990
005430.KS,20101230,45850.0,46450.0,45350.0,45650.0,7579
005430.KS,20101229,45950.0,46550.0,45850.0,46200.0,5729
005430.KS,20101228,46550.0,46550.0,46050.0,46450.0,9720
005430.KS,20101227,46350.0,46800.0,46100.0,46600.0,9020
005430.KS,20101224,45600.0,46450.0,45400.0,46400.0,9064
005430.KS,20101223,45650.0,46550.0,45550.0,45750.0,7100
005430.KS,20101222,46400.0,46450.0,45550.0,45700.0,7390
005430.KS,20101221,45600.0,46500.0,45600.0,46000.0,5869
005430.KS,20101220,46200.0,46900.0,45350.0,45550.0,14062
005430.KS,20101217,47000.0,47150.0,46700.0,47100.0,4240
005430.KS,20101216,47400.0,47550.0,46850.0,47000.0,4706
005430.KS,20101215,48200.0,48350.0,47200.0,47250.0,8611
005430.KS,20101214,48200.0,49450.0,48200.0,48350.0,4415
005430.KS,20101213,47550.0,49200.0,47500.0,49000.0,9311
005430.KS,20101210,47700.0,48350.0,47700.0,48000.0,7285
005430.KS,20101209,46500.0,47750.0,45950.0,47700.0,9330
005430.KS,20101208,46150.0,46600.0,45450.0,46400.0,9838
005430.KS,20101207,46200.0,46250.0,45350.0,46150.0,13415
005430.KS,20101206,46900.0,47150.0,46150.0,46200.0,7500
005430.KS,20101203,49100.0,49100.0,46850.0,46900.0,14828
005430.KS,20101202,47650.0,49400.0,47650.0,48450.0,7111
005430.KS,20101201,47000.0,47650.0,46750.0,47500.0,3791
005430.KS,20101130,46300.0,47000.0,46300.0,46750.0,4502
005430.KS,20101129,46050.0,47000.0,45900.0,46300.0,9336
005430.KS,20101126,48450.0,48700.0,46100.0,47000.0,12415
005430.KS,20101125,48350.0,49150.0,48100.0,48300.0,10500
005430.KS,20101124,47850.0,49300.0,47000.0,48250.0,19114
005430.KS,20101123,50500.0,51600.0,49750.0,50300.0,13149
005430.KS,20101122,51300.0,52600.0,50400.0,50800.0,13823
005430.KS,20101119,53900.0,54000.0,51100.0,51300.0,20464
005430.KS,20101118,53100.0,54200.0,52300.0,52900.0,13642
005430.KS,20101117,53200.0,53800.0,51600.0,52900.0,9844
005430.KS,20101116,51000.0,53500.0,50400.0,52800.0,11777
005430.KS,20101115,52000.0,52800.0,49650.0,51000.0,12086
005430.KS,20101112,54500.0,55000.0,50900.0,52000.0,17937
005430.KS,20101111,55000.0,57200.0,53800.0,54500.0,25640
005430.KS,20101110,51500.0,57000.0,51500.0,54200.0,40764
005430.KS,20101109,53200.0,54200.0,51200.0,51300.0,30793
005430.KS,20101108,50000.0,58400.0,49600.0,53900.0,97542
005430.KS,20101105,46750.0,51500.0,45100.0,51500.0,51150
005430.KS,20101104,44550.0,45600.0,44450.0,44800.0,5675
005430.KS,20101103,44900.0,45300.0,44450.0,44550.0,8900
005430.KS,20101102,45250.0,45550.0,44650.0,44900.0,3964
005430.KS,20101101,45000.0,46100.0,45000.0,45700.0,4956
005430.KS,20101029,46300.0,46750.0,45550.0,46400.0,5400
005430.KS,20101028,47900.0,47900.0,46200.0,46950.0,5681
005430.KS,20101027,48200.0,48200.0,47050.0,47550.0,6740
005430.KS,20101026,46000.0,48600.0,45850.0,47650.0,9742
005430.KS,20101025,45400.0,46600.0,44550.0,45850.0,6452
005430.KS,20101022,45750.0,45750.0,44500.0,45050.0,4348
005430.KS,20101021,44800.0,46400.0,44800.0,45150.0,8308
005430.KS,20101020,44000.0,44800.0,43600.0,44700.0,5613
005430.KS,20101019,44950.0,45000.0,44050.0,44600.0,3888
005430.KS,20101018,43950.0,45300.0,43800.0,45000.0,10430
005430.KS,20101015,42950.0,44450.0,42900.0,44000.0,12671
005430.KS,20101014,41700.0,42700.0,41400.0,42650.0,5160
005430.KS,20101013,40650.0,42000.0,40650.0,41700.0,7423
005430.KS,20101012,41950.0,41950.0,40600.0,40650.0,7410
005430.KS,20101011,41000.0,41650.0,41000.0,41500.0,4711
005430.KS,20101008,41500.0,41500.0,40850.0,41000.0,4400
005430.KS,20101007,41400.0,41850.0,41050.0,41450.0,4070
005430.KS,20101006,40900.0,41250.0,40750.0,41100.0,3577
005430.KS,20101005,41100.0,41150.0,40550.0,40900.0,3207
005430.KS,20101004,41350.0,41550.0,41050.0,41100.0,4224
005430.KS,20101001,42200.0,42200.0,40600.0,41100.0,10932
005430.KS,20100930,41050.0,41700.0,40800.0,41550.0,3413
005430.KS,20100929,41600.0,42550.0,41200.0,41200.0,9388
005430.KS,20100928,40050.0,40650.0,39550.0,40650.0,12570
005430.KS,20100927,39500.0,39650.0,39150.0,39500.0,10710
005430.KS,20100924,38700.0,38900.0,38350.0,38900.0,3800
005430.KS,20100920,38150.0,38450.0,38150.0,38250.0,2550
005430.KS,20100917,37900.0,38400.0,37900.0,38150.0,4931
005430.KS,20100916,38600.0,38700.0,38300.0,38700.0,3164
005430.KS,20100915,38300.0,38600.0,38250.0,38600.0,2961
005430.KS,20100914,38700.0,38700.0,38150.0,38550.0,6192
005430.KS,20100913,39000.0,39100.0,38400.0,38700.0,8310
005430.KS,20100910,39100.0,39500.0,38800.0,39200.0,2851
005430.KS,20100909,39300.0,39300.0,38600.0,39100.0,3558
005430.KS,20100908,38900.0,39300.0,38600.0,39300.0,2960
005430.KS,20100907,39300.0,39600.0,39050.0,39200.0,3160
005430.KS,20100906,38850.0,40000.0,38850.0,39150.0,3486
005430.KS,20100903,39200.0,39350.0,38800.0,38800.0,3946
005430.KS,20100902,39600.0,39650.0,38950.0,39050.0,3931
005430.KS,20100901,38950.0,39400.0,38900.0,39200.0,2460
005430.KS,20100831,39450.0,39450.0,38950.0,38950.0,3300
005430.KS,20100830,39400.0,39750.0,39050.0,39450.0,1310
005430.KS,20100827,38400.0,39900.0,38400.0,39400.0,1690
005430.KS,20100826,39050.0,39100.0,38900.0,38900.0,2226
005430.KS,20100825,39400.0,39550.0,39000.0,39050.0,2214
005430.KS,20100824,39950.0,39950.0,39750.0,39750.0,4230
005430.KS,20100823,39300.0,39850.0,39200.0,39850.0,6510
005430.KS,20100820,38000.0,39400.0,37600.0,39200.0,7550
005430.KS,20100819,38200.0,38250.0,37700.0,38000.0,6200
005430.KS,20100818,38350.0,38900.0,38000.0,38150.0,4351
005430.KS,20100817,38300.0,38500.0,38000.0,38100.0,6532
005430.KS,20100816,38300.0,38400.0,37750.0,38300.0,5224
005430.KS,20100813,37800.0,38850.0,37600.0,38300.0,4002
005430.KS,20100812,38100.0,38200.0,37600.0,37750.0,3690
005430.KS,20100811,39550.0,39900.0,38300.0,38600.0,7510
005430.KS,20100810,40400.0,40450.0,39450.0,39550.0,10120
005430.KS,20100809,40650.0,41000.0,40050.0,40600.0,3513
005430.KS,20100806,40250.0,40800.0,39900.0,40650.0,6130
005430.KS,20100805,40850.0,41000.0,40050.0,40200.0,7779
005430.KS,20100804,40150.0,40800.0,39800.0,40700.0,6152
005430.KS,20100803,40450.0,40950.0,40200.0,40350.0,6610
005430.KS,20100802,40300.0,40400.0,40000.0,40200.0,3781
005430.KS,20100730,40200.0,40350.0,39600.0,40000.0,3330
005430.KS,20100729,40000.0,40250.0,39800.0,40200.0,7060
005430.KS,20100728,40950.0,40950.0,39900.0,40000.0,11830
005430.KS,20100727,41150.0,41500.0,40700.0,41000.0,2251
005430.KS,20100726,40850.0,41400.0,40850.0,41150.0,2350
005430.KS,20100723,40600.0,41100.0,40300.0,41000.0,3080
005430.KS,20100722,41400.0,41400.0,40200.0,40400.0,5601
005430.KS,20100721,41850.0,42250.0,41350.0,41600.0,3828
005430.KS,20100720,42250.0,42350.0,41600.0,42200.0,1811
005430.KS,20100719,42400.0,42400.0,41300.0,41900.0,4475
005430.KS,20100716,41650.0,42450.0,41650.0,42000.0,4090
005430.KS,20100715,43100.0,43500.0,42500.0,42500.0,6522
005430.KS,20100714,43600.0,44000.0,43000.0,43600.0,4826
005430.KS,20100713,43400.0,43800.0,42450.0,43600.0,4680
005430.KS,20100712,41400.0,43800.0,41400.0,43400.0,8935
005430.KS,20100709,41850.0,41950.0,40800.0,41250.0,4086
005430.KS,20100708,42000.0,42450.0,41600.0,41850.0,4305
005430.KS,20100707,42350.0,42400.0,41500.0,41550.0,2073
005430.KS,20100706,42700.0,42700.0,41850.0,42350.0,1930
005430.KS,20100705,41750.0,42800.0,41500.0,42550.0,980
005430.KS,20100702,42300.0,42600.0,41550.0,41950.0,2453
005430.KS,20100701,42500.0,42850.0,41000.0,42400.0,7714
005430.KS,20100630,42000.0,42950.0,42000.0,42350.0,2413
005430.KS,20100629,43950.0,44700.0,42500.0,42650.0,5080
005430.KS,20100628,44200.0,44500.0,43500.0,43900.0,5174
005430.KS,20100625,44050.0,44450.0,44000.0,44350.0,4345
005430.KS,20100624,45200.0,45850.0,44050.0,44350.0,2390
005430.KS,20100623,45000.0,45750.0,45000.0,45450.0,2721
005430.KS,20100622,45950.0,45950.0,44900.0,45450.0,6182
005430.KS,20100621,45850.0,46150.0,44900.0,45950.0,7090
005430.KS,20100618,43750.0,46000.0,43750.0,45400.0,12954
005430.KS,20100617,42400.0,44450.0,42050.0,44000.0,12030
005430.KS,20100616,42800.0,43000.0,41950.0,42400.0,3251
005430.KS,20100615,41800.0,42800.0,41800.0,42300.0,1750
005430.KS,20100614,42400.0,42400.0,41800.0,42150.0,3890
005430.KS,20100611,42500.0,42500.0,41050.0,41550.0,5350
005430.KS,20100610,43000.0,43000.0,42350.0,42350.0,1311
005430.KS,20100609,41850.0,42900.0,41300.0,42900.0,4890
005430.KS,20100608,40550.0,41900.0,40550.0,41850.0,1960
005430.KS,20100607,40400.0,41500.0,40300.0,41500.0,2310
005430.KS,20100604,41100.0,42000.0,41100.0,41550.0,1741
005430.KS,20100603,40750.0,41800.0,40750.0,41500.0,3312
005430.KS,20100601,41250.0,41800.0,40500.0,40900.0,2080
005430.KS,20100531,42500.0,42500.0,40550.0,41250.0,2460
005430.KS,20100528,41900.0,41900.0,40250.0,41450.0,3370
005430.KS,20100527,39200.0,40800.0,38500.0,40200.0,3321
005430.KS,20100526,38550.0,38950.0,37850.0,38900.0,2981
005430.KS,20100525,40000.0,40300.0,37000.0,38550.0,8190
005430.KS,20100524,39500.0,40300.0,39500.0,39950.0,3850
005430.KS,20100520,42150.0,42200.0,41250.0,41300.0,2274
005430.KS,20100519,41850.0,42300.0,40900.0,42200.0,4246
005430.KS,20100518,44000.0,44000.0,42000.0,42300.0,3870
005430.KS,20100517,42500.0,43600.0,42100.0,43200.0,7402
005430.KS,20100514,43500.0,44500.0,42500.0,42800.0,11250
005430.KS,20100513,40800.0,44000.0,40400.0,42500.0,8620
005430.KS,20100512,38650.0,40250.0,38500.0,40200.0,6530
005430.KS,20100511,39100.0,39250.0,38800.0,38900.0,8921
005430.KS,20100510,39700.0,40900.0,38000.0,38250.0,7324
005430.KS,20100507,39000.0,40500.0,38400.0,40250.0,4591
005430.KS,20100506,41000.0,41400.0,39600.0,39800.0,7792
005430.KS,20100504,40950.0,42050.0,40950.0,41400.0,3080
005430.KS,20100503,42200.0,42700.0,40500.0,40600.0,4492
005430.KS,20100430,42400.0,43500.0,42350.0,42350.0,5430
005430.KS,20100429,42800.0,42800.0,42200.0,42300.0,7850
005430.KS,20100428,42300.0,43500.0,41000.0,42800.0,13320
005430.KS,20100427,45000.0,45600.0,42300.0,42300.0,7712
005430.KS,20100426,45900.0,45900.0,44300.0,45000.0,4260
005430.KS,20100423,44200.0,45500.0,44000.0,45350.0,5311
005430.KS,20100422,42500.0,44800.0,42500.0,44500.0,2360
005430.KS,20100421,43800.0,44500.0,43150.0,44100.0,8130
005430.KS,20100420,43600.0,43900.0,42700.0,43200.0,4180
005430.KS,20100419,42750.0,43500.0,42500.0,43200.0,9570
005430.KS,20100416,42600.0,42900.0,42500.0,42800.0,10190
005430.KS,20100415,42900.0,42900.0,41800.0,42600.0,8811
005430.KS,20100414,41350.0,42500.0,41350.0,42300.0,11183
005430.KS,20100413,42250.0,43000.0,41100.0,41300.0,5742
005430.KS,20100412,41000.0,42500.0,40500.0,42250.0,13601
005430.KS,20100409,40000.0,40050.0,39950.0,40000.0,5620
005430.KS,20100408,39800.0,40500.0,39150.0,40050.0,9741
005430.KS,20100407,39500.0,40000.0,38800.0,39700.0,7950
005430.KS,20100406,36600.0,39200.0,36600.0,39200.0,8228
005430.KS,20100405,37650.0,37700.0,36500.0,36950.0,4189
005430.KS,20100402,38600.0,38600.0,37300.0,37300.0,6991
005430.KS,20100401,38400.0,38950.0,38300.0,38700.0,5407
005430.KS,20100331,38600.0,39700.0,38600.0,39200.0,8810
005430.KS,20100330,38850.0,38900.0,38200.0,38600.0,2672
005430.KS,20100329,39200.0,39200.0,38850.0,39000.0,1383
005430.KS,20100326,39000.0,39200.0,38100.0,39200.0,5100
005430.KS,20100325,39000.0,39200.0,38800.0,39000.0,1960
005430.KS,20100324,39050.0,39300.0,38600.0,39000.0,2260
005430.KS,20100323,38350.0,39100.0,38200.0,39050.0,4522
005430.KS,20100322,37900.0,39350.0,37900.0,38200.0,3740
005430.KS,20100319,38900.0,39250.0,37950.0,38400.0,12025
005430.KS,20100318,38300.0,38900.0,38250.0,38650.0,5786
005430.KS,20100317,38300.0,38400.0,37700.0,37950.0,6927
005430.KS,20100316,37000.0,38050.0,37000.0,37850.0,8250
005430.KS,20100315,36800.0,37400.0,36600.0,37000.0,6960
005430.KS,20100312,37000.0,37000.0,36550.0,36800.0,2610
005430.KS,20100311,37000.0,37000.0,36500.0,36900.0,6730
005430.KS,20100310,35950.0,36900.0,35950.0,36700.0,9364
005430.KS,20100309,35100.0,36000.0,35100.0,35950.0,5943
005430.KS,20100308,34850.0,35100.0,34800.0,35050.0,3990
005430.KS,20100305,33850.0,34500.0,33600.0,34500.0,3255
005430.KS,20100304,33900.0,33900.0,33500.0,33500.0,1440
005430.KS,20100303,33500.0,33900.0,33200.0,33900.0,2550
005430.KS,20100302,32750.0,33500.0,32700.0,33500.0,3030
005430.KS,20100226,33200.0,33200.0,32250.0,32450.0,2585
005430.KS,20100225,34200.0,34200.0,33200.0,33200.0,3869
005430.KS,20100224,33700.0,33850.0,33650.0,33800.0,630
005430.KS,20100223,33850.0,34100.0,33850.0,34100.0,450
005430.KS,20100222,34000.0,34400.0,33300.0,34150.0,2460
005430.KS,20100219,33950.0,34200.0,33450.0,33900.0,6390
005430.KS,20100218,34350.0,34350.0,33700.0,34200.0,1670
005430.KS,20100217,33950.0,34200.0,33850.0,34150.0,920
005430.KS,20100216,33700.0,34100.0,33600.0,33900.0,1540
005430.KS,20100212,33400.0,33850.0,33100.0,33800.0,1200
005430.KS,20100211,33700.0,33700.0,33000.0,33600.0,3250
005430.KS,20100210,33450.0,33800.0,33400.0,33500.0,1670
005430.KS,20100209,33100.0,34100.0,33100.0,33450.0,1641
005430.KS,20100208,34000.0,34400.0,33100.0,33100.0,930
005430.KS,20100205,34250.0,34250.0,33750.0,34000.0,5070
005430.KS,20100204,34300.0,35050.0,34100.0,34950.0,3331
005430.KS,20100203,34550.0,34750.0,34000.0,34100.0,1449
005430.KS,20100202,35000.0,35050.0,34700.0,34750.0,740
005430.KS,20100201,35150.0,35600.0,33000.0,35200.0,2950
005430.KS,20100129,35650.0,35900.0,34850.0,35150.0,5010
005430.KS,20100128,34500.0,35850.0,34450.0,35850.0,7780
005430.KS,20100127,35000.0,35050.0,34350.0,34350.0,2569
005430.KS,20100126,35300.0,35300.0,34100.0,35000.0,9460
005430.KS,20100125,35000.0,35800.0,34500.0,35200.0,7830
005430.KS,20100122,34950.0,35300.0,34850.0,35050.0,8880
005430.KS,20100121,35700.0,35800.0,34850.0,35200.0,3412
005430.KS,20100120,35650.0,36300.0,35650.0,36000.0,11870
005430.KS,20100119,35000.0,35850.0,35000.0,35700.0,6570
005430.KS,20100118,34600.0,35100.0,33950.0,35000.0,7710
005430.KS,20100115,34400.0,34500.0,33800.0,34500.0,5260
005430.KS,20100114,33050.0,34150.0,33050.0,34000.0,2020
005430.KS,20100113,33900.0,33900.0,33250.0,33250.0,1241
005430.KS,20100112,34600.0,34600.0,33700.0,33900.0,2632
005430.KS,20100111,34100.0,34800.0,34100.0,34800.0,2750
005430.KS,20100108,34150.0,34400.0,33700.0,34100.0,4651
005430.KS,20100107,34200.0,34800.0,33700.0,34600.0,11066
005430.KS,20100106,33200.0,33700.0,32900.0,33700.0,7200
005430.KS,20100105,33200.0,33300.0,32650.0,32900.0,1811
005430.KS,20100104,32300.0,32950.0,32300.0,32950.0,1551
005430.KS,20091230,32200.0,32500.0,31900.0,32500.0,3391
005430.KS,20091229,31900.0,32350.0,31600.0,32000.0,2061
005430.KS,20091228,33000.0,33000.0,32300.0,32500.0,4126
005430.KS,20091224,32500.0,33000.0,32500.0,33000.0,3680
005430.KS,20091223,33000.0,33200.0,32650.0,32850.0,6509
005430.KS,20091222,32150.0,32900.0,32150.0,32900.0,3475
005430.KS,20091221,32050.0,32750.0,32050.0,32750.0,2490
005430.KS,20091218,32500.0,32600.0,31900.0,32500.0,2513
005430.KS,20091217,32950.0,32950.0,32450.0,32750.0,8219
005430.KS,20091216,32350.0,33000.0,32000.0,32750.0,3970
005430.KS,20091215,32050.0,32650.0,31750.0,32550.0,2790
005430.KS,20091214,32000.0,32100.0,31300.0,31800.0,1490
005430.KS,20091211,31200.0,31750.0,31100.0,31700.0,1880
005430.KS,20091210,31750.0,31750.0,31350.0,31400.0,529
005430.KS,20091209,31300.0,31750.0,30700.0,31600.0,5080
005430.KS,20091208,30900.0,31500.0,30900.0,31300.0,3000
005430.KS,20091207,30600.0,31250.0,30400.0,31250.0,4860
005430.KS,20091204,30500.0,30850.0,30350.0,30500.0,4301
005430.KS,20091203,30150.0,30500.0,30100.0,30400.0,2060
005430.KS,20091202,30300.0,30750.0,30100.0,30100.0,1000
005430.KS,20091201,30400.0,30400.0,30000.0,30300.0,8889
005430.KS,20091130,30350.0,30750.0,30300.0,30400.0,6650
005430.KS,20091127,31000.0,31250.0,30100.0,30300.0,2270
005430.KS,20091126,30750.0,31700.0,30600.0,31350.0,7210
005430.KS,20091125,30600.0,30850.0,30450.0,30600.0,2324
005430.KS,20091124,30850.0,30850.0,30400.0,30600.0,2070
005430.KS,20091123,30650.0,30900.0,30400.0,30400.0,2753
005430.KS,20091120,30950.0,30950.0,30400.0,30850.0,1620
005430.KS,20091119,30700.0,30850.0,30700.0,30850.0,644
005430.KS,20091118,30700.0,30850.0,30600.0,30850.0,820
005430.KS,20091117,30500.0,30700.0,30500.0,30700.0,830
005430.KS,20091116,30650.0,30850.0,30450.0,30600.0,1110
005430.KS,20091113,30600.0,31000.0,30400.0,30850.0,2030
005430.KS,20091112,30700.0,31250.0,30100.0,30600.0,9280
005430.KS,20091111,30500.0,31800.0,30500.0,30700.0,2521
005430.KS,20091110,30650.0,30750.0,30500.0,30500.0,1800
005430.KS,20091109,30550.0,30800.0,30450.0,30600.0,1061
005430.KS,20091106,30450.0,30700.0,30450.0,30600.0,1400
005430.KS,20091105,31250.0,31250.0,30250.0,30300.0,3940
005430.KS,20091104,31200.0,31700.0,31200.0,31250.0,1074
005430.KS,20091103,30950.0,31350.0,30900.0,31200.0,820
005430.KS,20091102,31800.0,31800.0,31000.0,31050.0,1690
005430.KS,20091030,32500.0,32500.0,31800.0,31800.0,2390
005430.KS,20091029,32000.0,32200.0,31200.0,31850.0,3060
005430.KS,20091028,33500.0,33500.0,32450.0,32500.0,1240
005430.KS,20091027,33100.0,33700.0,32350.0,33700.0,3960
005430.KS,20091026,33700.0,33700.0,33100.0,33300.0,1250
