<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005880.KS,20111018,588750.0,597000.0,550500.0,562500.0,11656.0
005880.KS,20111017,757500.0,780000.0,641250.0,641250.0,11243.0
005880.KS,20111014,791250.0,802500.0,741000.0,753750.0,4406.0
005880.KS,20111013,695250.0,783750.0,686250.0,783750.0,9922.0
005880.KS,20111012,690750.0,690750.0,678000.0,684000.0,1133.0
005880.KS,20111011,705750.0,708750.0,681750.0,690000.0,1683.0
005880.KS,20111010,675000.0,689250.0,665250.0,684750.0,1825.0
005880.KS,20111007,660000.0,685500.0,648750.0,675000.0,1796.0
005880.KS,20111006,670500.0,688500.0,646500.0,646500.0,1647.0
005880.KS,20111005,641250.0,660000.0,617250.0,638250.0,1539.0
005880.KS,20111004,624000.0,666000.0,622500.0,632250.0,1454.0
005880.KS,20110930,592500.0,667500.0,591750.0,667500.0,2341.0
005880.KS,20110929,594000.0,597000.0,574500.0,591750.0,1169.0
005880.KS,20110928,610500.0,610500.0,588750.0,594750.0,944.0
005880.KS,20110927,588000.0,611250.0,567000.0,598500.0,1132.0
005880.KS,20110926,600000.0,630000.0,545250.0,563250.0,4117.0
005880.KS,20110923,656250.0,687000.0,641250.0,641250.0,2576.0
005880.KS,20110922,671250.0,733500.0,650250.0,701250.0,3716.0
005880.KS,20110921,710250.0,710250.0,675000.0,675000.0,1930.0
005880.KS,20110920,690750.0,711750.0,648000.0,699000.0,3008.0
005880.KS,20110919,746250.0,750000.0,678750.0,690750.0,6524.0
005880.KS,20110916,720000.0,745500.0,697500.0,745500.0,2515.0
005880.KS,20110915,663750.0,681000.0,639000.0,648750.0,1705.0
005880.KS,20110914,655500.0,690000.0,642000.0,652500.0,3101.0
005880.KS,20110909,652500.0,663000.0,629250.0,640500.0,1469.0
005880.KS,20110908,675750.0,688500.0,648750.0,652500.0,1291.0
005880.KS,20110907,653250.0,678750.0,643500.0,667500.0,2460.0
005880.KS,20110906,667500.0,667500.0,621000.0,643500.0,4219.0
005880.KS,20110905,712500.0,750000.0,675750.0,675750.0,3663.0
005880.KS,20110902,750000.0,757500.0,731250.0,731250.0,2439.0
005880.KS,20110901,768750.0,772500.0,738000.0,750000.0,5704.0
005880.KS,20110831,768750.0,772500.0,746250.0,761250.0,2672.0
005880.KS,20110830,750000.0,798750.0,748500.0,768750.0,4717.0
005880.KS,20110829,776250.0,787500.0,750000.0,761250.0,3911.0
005880.KS,20110826,746250.0,840000.0,712500.0,765000.0,10127.0
005880.KS,20110825,798750.0,806250.0,733500.0,746250.0,5125.0
005880.KS,20110824,817500.0,832500.0,768750.0,772500.0,5571.0
005880.KS,20110823,748500.0,836250.0,728250.0,806250.0,7696.0
005880.KS,20110822,783750.0,832500.0,713250.0,727500.0,8408.0
005880.KS,20110819,885000.0,975000.0,772500.0,813750.0,24391.0
005880.KS,20110818,810000.0,900000.0,795000.0,900000.0,6757.0
005880.KS,20110817,787500.0,817500.0,730500.0,783750.0,14871.0
005880.KS,20110816,798750.0,825000.0,757500.0,776250.0,8975.0
005880.KS,20110812,840000.0,862500.0,742500.0,791250.0,16881.0
005880.KS,20110811,873750.0,900000.0,825000.0,836250.0,13003.0
005880.KS,20110810,975000.0,990000.0,855000.0,915000.0,19818.0
005880.KS,20110809,877500.0,948750.0,761250.0,900000.0,52806.0
005880.KS,20110808,750000.0,862500.0,735000.0,862500.0,40207.0
005880.KS,20110805,713250.0,772500.0,698250.0,750000.0,15705.0
005880.KS,20110804,911250.0,911250.0,742500.0,810000.0,42769.0
005880.KS,20110803,780000.0,795000.0,761250.0,795000.0,4214.0
005880.KS,20110802,630000.0,691500.0,630000.0,691500.0,10180.0
005880.KS,20110801,601500.0,601500.0,601500.0,601500.0,3894.0
005880.KS,20110729,510000.0,539250.0,504000.0,523500.0,4961.0
005880.KS,20110728,472500.0,519000.0,465000.0,519000.0,5844.0
005880.KS,20110727,483750.0,485250.0,468000.0,468750.0,1448.0
005880.KS,20110726,480000.0,491250.0,468000.0,477000.0,2193.0
005880.KS,20110725,468750.0,491250.0,458250.0,476250.0,2517.0
005880.KS,20110722,498000.0,537000.0,458250.0,476250.0,9586.0
005880.KS,20110721,531000.0,554250.0,487500.0,499500.0,12899.0
005880.KS,20110720,427500.0,486000.0,423000.0,486000.0,5835.0
005880.KS,20110719,426750.0,429000.0,418500.0,423000.0,1768.0
005880.KS,20110718,437250.0,438000.0,424500.0,429750.0,1680.0
005880.KS,20110715,431250.0,442500.0,431250.0,435000.0,1310.0
005880.KS,20110714,442500.0,451500.0,435000.0,437250.0,1131.0
005880.KS,20110713,441750.0,450750.0,441750.0,450000.0,1396.0
005880.KS,20110712,450000.0,468750.0,443250.0,450000.0,1528.0
005880.KS,20110711,464250.0,468000.0,448500.0,453000.0,1784.0
005880.KS,20110708,465000.0,472500.0,461250.0,464250.0,1574.0
005880.KS,20110707,474750.0,475500.0,468000.0,469500.0,1256.0
005880.KS,20110706,476250.0,486750.0,468750.0,473250.0,1717.0
005880.KS,20110705,486000.0,489750.0,476250.0,477000.0,1958.0
005880.KS,20110704,480000.0,495000.0,472500.0,478500.0,2327.0
005880.KS,20110701,469500.0,483000.0,463500.0,481500.0,2101.0
005880.KS,20110630,469500.0,472500.0,455250.0,464250.0,1744.0
005880.KS,20110629,470250.0,480000.0,463500.0,467250.0,1854.0
005880.KS,20110628,489750.0,501750.0,469500.0,469500.0,2119.0
005880.KS,20110627,502500.0,504750.0,487500.0,489750.0,1662.0
005880.KS,20110624,487500.0,531750.0,480000.0,510000.0,4407.0
005880.KS,20110623,481500.0,505500.0,469500.0,486750.0,3884.0
005880.KS,20110622,450000.0,513000.0,447750.0,495750.0,9696.0
005880.KS,20110621,458250.0,461250.0,438750.0,446250.0,3642.0
005880.KS,20110620,472500.0,484500.0,452250.0,456000.0,2700.0
005880.KS,20110617,513000.0,516000.0,458250.0,473250.0,4844.0
005880.KS,20110616,516750.0,539250.0,507750.0,509250.0,3603.0
005880.KS,20110615,511500.0,534000.0,489750.0,525750.0,7605.0
005880.KS,20110614,551250.0,567000.0,507000.0,520500.0,6066.0
005880.KS,20110613,552000.0,619500.0,526500.0,546000.0,7479.0
005880.KS,20110610,593250.0,630000.0,551250.0,551250.0,9332.0
005880.KS,20110609,711000.0,731250.0,548250.0,622500.0,57236.0
005880.KS,20110608,626250.0,636000.0,602250.0,636000.0,4992.0
005880.KS,20110607,531000.0,553500.0,531000.0,553500.0,2402.0
005880.KS,20110603,495000.0,502500.0,465750.0,481500.0,2507.0
005880.KS,20110602,461250.0,516750.0,457500.0,487500.0,5328.0
005880.KS,20110601,435000.0,486000.0,432000.0,472500.0,3980.0
005880.KS,20110531,450000.0,492000.0,428250.0,431250.0,7741.0
005880.KS,20110530,510750.0,534750.0,465000.0,503250.0,7441.0
005880.KS,20110527,432000.0,492000.0,420000.0,492000.0,6602.0
005880.KS,20110526,405000.0,439500.0,397500.0,428250.0,2138.0
005880.KS,20110525,402750.0,412500.0,392250.0,402000.0,1069.0
005880.KS,20110524,394500.0,401250.0,386250.0,401250.0,1096.0
005880.KS,20110523,405000.0,418500.0,391500.0,394500.0,2214.0
005880.KS,20110520,450750.0,478500.0,397500.0,397500.0,5965.0
005880.KS,20110519,394500.0,449250.0,382500.0,449250.0,6780.0
005880.KS,20110518,409500.0,414750.0,387000.0,390750.0,3160.0
005880.KS,20110517,435000.0,441000.0,408000.0,416250.0,2366.0
005880.KS,20110516,456750.0,457500.0,423750.0,435000.0,2022.0
005880.KS,20110513,483000.0,483750.0,442500.0,453750.0,2595.0
005880.KS,20110512,465750.0,487500.0,462000.0,477000.0,2456.0
005880.KS,20110511,466500.0,478500.0,457500.0,465000.0,1961.0
005880.KS,20110509,468750.0,472500.0,458250.0,463500.0,1006.0
005880.KS,20110506,455250.0,486000.0,452250.0,466500.0,2410.0
005880.KS,20110504,466500.0,468750.0,455250.0,459750.0,1319.0
005880.KS,20110503,468000.0,472500.0,457500.0,466500.0,2341.0
005880.KS,20110502,457500.0,471750.0,436500.0,462000.0,4213.0
005880.KS,20110429,506250.0,512250.0,432000.0,453750.0,11745.0
005880.KS,20110428,546750.0,549750.0,500250.0,507750.0,3524.0
005880.KS,20110427,566250.0,566250.0,543750.0,545250.0,2181.0
005880.KS,20110426,547500.0,640500.0,527250.0,573000.0,3552.0
005880.KS,20110425,577500.0,579000.0,550500.0,558000.0,2764.0
005880.KS,20110422,608250.0,609750.0,549000.0,580500.0,5471.0
005880.KS,20110421,637500.0,641250.0,592500.0,612000.0,4841.0
005880.KS,20110420,649500.0,664500.0,637500.0,638250.0,2521.0
005880.KS,20110419,667500.0,669000.0,644250.0,649500.0,2087.0
005880.KS,20110418,702000.0,702000.0,657000.0,669750.0,2314.0
005880.KS,20110415,675000.0,699000.0,672750.0,685500.0,1375.0
005880.KS,20110414,691500.0,697500.0,673500.0,675750.0,2211.0
005880.KS,20110413,707250.0,710250.0,693000.0,693750.0,1001.0
005880.KS,20110412,690750.0,712500.0,689250.0,696750.0,1237.0
005880.KS,20110411,719250.0,720750.0,693750.0,694500.0,2440.0
005880.KS,20110408,720000.0,731250.0,711000.0,718500.0,1788.0
005880.KS,20110407,722250.0,734250.0,710250.0,717000.0,2463.0
005880.KS,20110406,747000.0,747000.0,723750.0,728250.0,2121.0
005880.KS,20110405,738000.0,761250.0,723750.0,746250.0,2092.0
005880.KS,20110404,720000.0,753750.0,717750.0,738000.0,2530.0
005880.KS,20110401,723750.0,723750.0,691500.0,712500.0,2987.0
005880.KS,20110331,697500.0,780000.0,687000.0,715500.0,8798.0
005880.KS,20110330,622500.0,705750.0,617250.0,684000.0,18826.0
005880.KS,20110329,787500.0,791250.0,682500.0,682500.0,5056.0
005880.KS,20110328,802500.0,817500.0,780000.0,798750.0,2834.0
005880.KS,20110325,761250.0,821250.0,744750.0,798750.0,6146.0
005880.KS,20110324,802500.0,802500.0,749250.0,761250.0,4282.0
005880.KS,20110323,813750.0,836250.0,787500.0,806250.0,2757.0
005880.KS,20110322,798750.0,810000.0,761250.0,810000.0,4523.0
005880.KS,20110321,806250.0,840000.0,780000.0,798750.0,10299.0
005880.KS,20110318,669000.0,768750.0,669000.0,768750.0,11708.0
005880.KS,20110317,654000.0,678000.0,648000.0,669000.0,2804.0
005880.KS,20110316,690000.0,696000.0,660000.0,678000.0,2870.0
005880.KS,20110315,720000.0,726750.0,647250.0,681750.0,5462.0
005880.KS,20110314,753750.0,753750.0,690000.0,718500.0,5133.0
005880.KS,20110311,721500.0,765000.0,719250.0,765000.0,6375.0
005880.KS,20110310,697500.0,735000.0,692250.0,722250.0,5466.0
005880.KS,20110309,692250.0,696750.0,672000.0,681000.0,3542.0
005880.KS,20110308,690750.0,698250.0,665250.0,689250.0,4773.0
005880.KS,20110307,686250.0,735750.0,678750.0,702750.0,11648.0
005880.KS,20110304,623250.0,696000.0,623250.0,671250.0,21106.0
005880.KS,20110303,709500.0,718500.0,615750.0,615750.0,26502.0
005880.KS,20110302,851250.0,851250.0,723750.0,723750.0,16136.0
005880.KS,20110228,862500.0,915000.0,832500.0,851250.0,10441.0
005880.KS,20110225,862500.0,907500.0,832500.0,843750.0,6749.0
005880.KS,20110224,825000.0,900000.0,813750.0,862500.0,17817.0
005880.KS,20110223,945000.0,960000.0,821250.0,828750.0,22447.0
005880.KS,20110222,960000.0,993750.0,881250.0,963750.0,44813.0
005880.KS,20110221,993750.0,1042500.0,993750.0,993750.0,40851.0
005880.KS,20110218,1166250.0,1166250.0,1166250.0,1166250.0,905.0
005880.KS,20110217,1368750.0,1368750.0,1368750.0,1368750.0,226.0
005880.KS,20110216,1608750.0,1608750.0,1608750.0,1608750.0,491.0
005880.KS,20110215,,,,,
005880.KS,20110214,,,,,
005880.KS,20110211,,,,,
005880.KS,20110210,,,,,
005880.KS,20110209,,,,,
005880.KS,20110208,,,,,
005880.KS,20110207,,,,,
005880.KS,20110201,,,,,
005880.KS,20110131,,,,,
005880.KS,20110128,,,,,
005880.KS,20110127,,,,,
005880.KS,20110126,,,,,
005880.KS,20110125,1920000.0,1927500.0,1882500.0,1890000.0,1578.0
005880.KS,20110124,1957500.0,1965000.0,1901250.0,1908750.0,1943.0
005880.KS,20110121,1938750.0,1995000.0,1935000.0,1946250.0,1906.0
005880.KS,20110120,1950000.0,1965000.0,1935000.0,1957500.0,1916.0
005880.KS,20110119,2066250.0,2070000.0,1935000.0,1972500.0,6171.0
005880.KS,20110118,2081250.0,2100000.0,2047500.0,2051250.0,2709.0
005880.KS,20110117,2021250.0,2126250.0,2013750.0,2073750.0,8525.0
005880.KS,20110114,1976250.0,2032500.0,1968750.0,2002500.0,2625.0
005880.KS,20110113,1957500.0,1995000.0,1953750.0,1976250.0,1849.0
005880.KS,20110112,1957500.0,1972500.0,1950000.0,1953750.0,1844.0
005880.KS,20110111,2002500.0,2013750.0,1953750.0,1957500.0,2327.0
005880.KS,20110110,2010000.0,2017500.0,1995000.0,2002500.0,1948.0
005880.KS,20110107,2010000.0,2047500.0,2002500.0,2013750.0,1997.0
005880.KS,20110106,2055000.0,2081250.0,2002500.0,2017500.0,3543.0
005880.KS,20110105,1980000.0,2107500.0,1965000.0,2058750.0,5980.0
005880.KS,20110104,1980000.0,2002500.0,1968750.0,1983750.0,2407.0
005880.KS,20110103,1972500.0,1995000.0,1953750.0,1980000.0,1936.0
005880.KS,20101230,1961250.0,2036250.0,1957500.0,1961250.0,3106.0
005880.KS,20101229,1931250.0,1980000.0,1927500.0,1965000.0,1834.0
005880.KS,20101228,1920000.0,1946250.0,1916250.0,1942500.0,1469.0
005880.KS,20101227,1893750.0,1950000.0,1893750.0,1927500.0,2675.0
005880.KS,20101224,1968750.0,1968750.0,1916250.0,1927500.0,2583.0
005880.KS,20101223,1995000.0,2047500.0,1950000.0,1980000.0,9299.0
005880.KS,20101222,1946250.0,2137500.0,1946250.0,2103750.0,6361.0
005880.KS,20101221,1927500.0,1957500.0,1905000.0,1946250.0,1465.0
005880.KS,20101220,1935000.0,1935000.0,1893750.0,1927500.0,1369.0
005880.KS,20101217,2017500.0,2017500.0,1972500.0,1983750.0,1568.0
005880.KS,20101216,2040000.0,2040000.0,1987500.0,1995000.0,1359.0
005880.KS,20101215,2013750.0,2081250.0,2013750.0,2040000.0,2771.0
005880.KS,20101214,1972500.0,2010000.0,1946250.0,2010000.0,1443.0
005880.KS,20101213,1998750.0,2025000.0,1965000.0,1980000.0,1305.0
005880.KS,20101210,1957500.0,2025000.0,1957500.0,1995000.0,1734.0
005880.KS,20101209,1908750.0,2062500.0,1908750.0,1987500.0,5528.0
005880.KS,20101208,1946250.0,1950000.0,1860000.0,1890000.0,1941.0
005880.KS,20101207,1935000.0,1965000.0,1927500.0,1942500.0,1691.0
005880.KS,20101206,1998750.0,2002500.0,1901250.0,1935000.0,4535.0
005880.KS,20101203,2130000.0,2145000.0,2010000.0,2010000.0,4165.0
005880.KS,20101202,2163750.0,2205000.0,2152500.0,2175000.0,1222.0
005880.KS,20101201,2126250.0,2145000.0,2115000.0,2130000.0,666.0
005880.KS,20101130,2126250.0,2171250.0,2126250.0,2148750.0,582.0
005880.KS,20101129,2145000.0,2175000.0,2115000.0,2126250.0,853.0
005880.KS,20101126,2227500.0,2246250.0,2160000.0,2163750.0,1404.0
005880.KS,20101125,2250000.0,2276250.0,2223750.0,2250000.0,987.0
005880.KS,20101124,2205000.0,2242500.0,2178750.0,2227500.0,1376.0
005880.KS,20101123,2265000.0,2336250.0,2265000.0,2287500.0,1295.0
005880.KS,20101122,2355000.0,2355000.0,2253750.0,2257500.0,1802.0
005880.KS,20101119,2362500.0,2366250.0,2310000.0,2325000.0,1149.0
005880.KS,20101118,2362500.0,2373750.0,2343750.0,2366250.0,663.0
005880.KS,20101117,2250000.0,2388750.0,2250000.0,2355000.0,1720.0
005880.KS,20101116,2441250.0,2460000.0,2257500.0,2302500.0,4625.0
005880.KS,20101115,2681250.0,2700000.0,2520000.0,2535000.0,2844.0
005880.KS,20101112,2835000.0,2850000.0,2700000.0,2733750.0,1501.0
005880.KS,20101111,2831250.0,2857500.0,2827500.0,2831250.0,870.0
005880.KS,20101110,2880000.0,2880000.0,2823750.0,2827500.0,1157.0
005880.KS,20101109,2895000.0,2936250.0,2880000.0,2891250.0,1492.0
005880.KS,20101108,2686620.0,2709950.0,2666620.0,2699950.0,2982.0
005880.KS,20101105,2676620.0,2709950.0,2663290.0,2693290.0,2155.0
005880.KS,20101104,2686620.0,2699950.0,2659950.0,2673290.0,939.0
005880.KS,20101103,2653290.0,2693290.0,2643290.0,2689950.0,1546.0
005880.KS,20101102,2653290.0,2666620.0,2636620.0,2643290.0,1242.0
005880.KS,20101101,2723280.0,2726620.0,2646620.0,2676620.0,1731.0
005880.KS,20101029,2613290.0,2729950.0,2613290.0,2706620.0,3316.0
005880.KS,20101028,2606620.0,2646620.0,2559950.0,2639950.0,2935.0
005880.KS,20101027,2643290.0,2663290.0,2626620.0,2626620.0,2258.0
005880.KS,20101026,2623290.0,2656620.0,2616620.0,2636620.0,3667.0
005880.KS,20101025,2599950.0,2663290.0,2576620.0,2593290.0,11595.0
005880.KS,20101022,3036610.0,3059950.0,2979950.0,2983280.0,3309.0
005880.KS,20101021,3103280.0,3106610.0,3013280.0,3033280.0,3183.0
005880.KS,20101020,3076610.0,3109940.0,3073280.0,3089940.0,1967.0
005880.KS,20101019,3169940.0,3186610.0,3123280.0,3123280.0,1857.0
005880.KS,20101018,3169940.0,3189940.0,3156610.0,3163280.0,1208.0
005880.KS,20101015,3166610.0,3206610.0,3153280.0,3186610.0,1379.0
005880.KS,20101014,3159940.0,3183280.0,3139940.0,3149940.0,1213.0
005880.KS,20101013,3143280.0,3156610.0,3133280.0,3146610.0,1251.0
005880.KS,20101012,3183280.0,3186610.0,3126610.0,3133280.0,2507.0
005880.KS,20101011,3253280.0,3283280.0,3183280.0,3186610.0,1913.0
005880.KS,20101008,3299940.0,3313270.0,3226610.0,3233280.0,1937.0
005880.KS,20101007,3203280.0,3353270.0,3203280.0,3259940.0,7110.0
005880.KS,20101006,3199940.0,3243280.0,3183280.0,3199940.0,1763.0
005880.KS,20101005,3189940.0,3189940.0,3159940.0,3166610.0,1049.0
005880.KS,20101004,3183280.0,3203280.0,3166610.0,3166610.0,1476.0
005880.KS,20101001,3159940.0,3209940.0,3159940.0,3179940.0,1434.0
005880.KS,20100930,3189940.0,3209940.0,3146610.0,3166610.0,1816.0
005880.KS,20100929,3206610.0,3219940.0,3163280.0,3169940.0,2681.0
005880.KS,20100928,3413270.0,3419940.0,3139940.0,3173280.0,14433.0
005880.KS,20100927,3306610.0,3433270.0,3306610.0,3433270.0,3618.0
005880.KS,20100924,3293270.0,3326610.0,3256610.0,3293270.0,1140.0
005880.KS,20100920,3313270.0,3326610.0,3279940.0,3306610.0,779.0
005880.KS,20100917,3353270.0,3353270.0,3283280.0,3299940.0,1526.0
005880.KS,20100916,3413270.0,3413270.0,3333270.0,3333270.0,1567.0
005880.KS,20100915,3316610.0,3413270.0,3276610.0,3413270.0,3122.0
005880.KS,20100914,3339940.0,3366610.0,3299940.0,3299940.0,2080.0
005880.KS,20100913,3256610.0,3366610.0,3243280.0,3366610.0,2945.0
005880.KS,20100910,3173280.0,3249940.0,3173280.0,3233280.0,1608.0
005880.KS,20100909,3186610.0,3213280.0,3159940.0,3169940.0,1150.0
005880.KS,20100908,3199940.0,3223280.0,3146610.0,3153280.0,1231.0
005880.KS,20100907,3253280.0,3253280.0,3176610.0,3183280.0,1075.0
005880.KS,20100906,3273280.0,3273280.0,3209940.0,3226610.0,1164.0
005880.KS,20100903,3269940.0,3286610.0,3233280.0,3233280.0,1025.0
005880.KS,20100902,3266610.0,3293270.0,3233280.0,3263280.0,1315.0
005880.KS,20100901,3166610.0,3226610.0,3166610.0,3213280.0,1092.0
005880.KS,20100831,3199940.0,3209940.0,3153280.0,3163280.0,1315.0
005880.KS,20100830,3193280.0,3239940.0,3169940.0,3233280.0,1547.0
005880.KS,20100827,3143280.0,3199940.0,3133280.0,3139940.0,2007.0
005880.KS,20100826,3279940.0,3313270.0,3133280.0,3133280.0,5550.0
005880.KS,20100825,3359940.0,3373270.0,3296610.0,3299940.0,2063.0
005880.KS,20100824,3333270.0,3413270.0,3293270.0,3399940.0,2393.0
005880.KS,20100823,3426610.0,3479940.0,3313270.0,3326610.0,4171.0
005880.KS,20100820,3459940.0,3513270.0,3399940.0,3413270.0,4096.0
005880.KS,20100819,3619940.0,3659940.0,3446610.0,3459940.0,12246.0
005880.KS,20100818,3833270.0,3853260.0,3733270.0,3759930.0,4635.0
005880.KS,20100817,3806600.0,3853260.0,3773270.0,3813270.0,4256.0
005880.KS,20100816,3779930.0,3819930.0,3659940.0,3813270.0,4011.0
005880.KS,20100813,3753270.0,3826600.0,3739930.0,3799930.0,5135.0
005880.KS,20100812,3646600.0,3726600.0,3646600.0,3679930.0,3633.0
005880.KS,20100811,3733270.0,3773270.0,3686600.0,3699930.0,3866.0
005880.KS,20100810,3779930.0,3833270.0,3719930.0,3726600.0,7004.0
005880.KS,20100809,3633270.0,3733270.0,3626600.0,3733270.0,6947.0
005880.KS,20100806,3513270.0,3626600.0,3506600.0,3606600.0,3620.0
005880.KS,20100805,3599940.0,3606600.0,3479940.0,3493270.0,2934.0
005880.KS,20100804,3606600.0,3619940.0,3513270.0,3573270.0,2328.0
005880.KS,20100803,3653270.0,3666600.0,3579940.0,3599940.0,2207.0
005880.KS,20100802,3559940.0,3626600.0,3546600.0,3619940.0,1921.0
005880.KS,20100730,3486600.0,3553270.0,3479940.0,3533270.0,1624.0
005880.KS,20100729,3593270.0,3646600.0,3513270.0,3519940.0,2750.0
005880.KS,20100728,3599940.0,3653270.0,3559940.0,3613270.0,2461.0
005880.KS,20100727,3699930.0,3719930.0,3586600.0,3586600.0,3225.0
005880.KS,20100726,3593270.0,3679930.0,3506600.0,3679930.0,4623.0
005880.KS,20100723,3679930.0,3706600.0,3533270.0,3559940.0,5621.0
005880.KS,20100722,3613270.0,3679930.0,3566600.0,3633270.0,7891.0
005880.KS,20100721,3493270.0,3619940.0,3446610.0,3613270.0,8230.0
005880.KS,20100720,3513270.0,3546600.0,3419940.0,3433270.0,3992.0
005880.KS,20100719,3379940.0,3453270.0,3339940.0,3453270.0,4801.0
005880.KS,20100716,3326610.0,3446610.0,3323270.0,3359940.0,5573.0
005880.KS,20100715,3326610.0,3326610.0,3246610.0,3323270.0,2560.0
005880.KS,20100714,3236610.0,3309940.0,3236610.0,3306610.0,3437.0
005880.KS,20100713,3203280.0,3276610.0,3199940.0,3219940.0,1392.0
005880.KS,20100712,3196610.0,3199940.0,3163280.0,3193280.0,1975.0
005880.KS,20100709,3239940.0,3276610.0,3189940.0,3213280.0,2330.0
005880.KS,20100708,3353270.0,3353270.0,3216610.0,3219940.0,2766.0
005880.KS,20100707,3206610.0,3366610.0,3173280.0,3309940.0,3216.0
005880.KS,20100706,3153280.0,3219940.0,3139940.0,3199940.0,1280.0
005880.KS,20100705,3199940.0,3256610.0,3193280.0,3216610.0,1181.0
005880.KS,20100702,3259940.0,3273280.0,3193280.0,3199940.0,1866.0
005880.KS,20100701,3193280.0,3306610.0,3166610.0,3273280.0,2482.0
005880.KS,20100630,3186610.0,3229940.0,3146610.0,3216610.0,2588.0
005880.KS,20100629,3419940.0,3459940.0,3263280.0,3263280.0,3712.0
005880.KS,20100628,3439940.0,3553270.0,3393270.0,3399940.0,4532.0
005880.KS,20100625,3366610.0,3433270.0,3333270.0,3359940.0,1986.0
005880.KS,20100624,3399940.0,3499940.0,3366610.0,3399940.0,4633.0
005880.KS,20100623,3366610.0,3439940.0,3313270.0,3373270.0,2421.0
005880.KS,20100622,3393270.0,3413270.0,3339940.0,3366610.0,1815.0
005880.KS,20100621,3316610.0,3446610.0,3296610.0,3433270.0,4841.0
005880.KS,20100618,3353270.0,3439940.0,3286610.0,3303270.0,4632.0
005880.KS,20100617,3539940.0,3566600.0,3346610.0,3346610.0,7528.0
005880.KS,20100616,3279940.0,3579940.0,3273280.0,3533270.0,11694.0
005880.KS,20100615,3143280.0,3226610.0,3093280.0,3176610.0,1982.0
005880.KS,20100614,3133280.0,3173280.0,3126610.0,3149940.0,1522.0
005880.KS,20100611,3146610.0,3213280.0,3109940.0,3119940.0,2385.0
005880.KS,20100610,3026610.0,3126610.0,3026610.0,3096610.0,1564.0
005880.KS,20100609,3139940.0,3169940.0,3023280.0,3039950.0,3474.0
005880.KS,20100608,3139940.0,3226610.0,3123280.0,3153280.0,2298.0
005880.KS,20100607,3183280.0,3226610.0,3159940.0,3173280.0,2169.0
005880.KS,20100604,3446610.0,3446610.0,3303270.0,3303270.0,3767.0
005880.KS,20100603,3453270.0,3473270.0,3379940.0,3453270.0,1869.0
005880.KS,20100601,3359940.0,3459940.0,3353270.0,3419940.0,2205.0
005880.KS,20100531,3306610.0,3373270.0,3256610.0,3333270.0,1161.0
005880.KS,20100528,3433270.0,3453270.0,3323270.0,3333270.0,1757.0
005880.KS,20100527,3283280.0,3426610.0,3263280.0,3393270.0,1567.0
005880.KS,20100526,3246610.0,3373270.0,3179940.0,3333270.0,2605.0
005880.KS,20100525,3286610.0,3313270.0,3006610.0,3163280.0,2730.0
005880.KS,20100524,3313270.0,3413270.0,3289940.0,3346610.0,1291.0
005880.KS,20100520,3439940.0,3506600.0,3326610.0,3333270.0,1942.0
005880.KS,20100519,3493270.0,3519940.0,3426610.0,3453270.0,1883.0
005880.KS,20100518,3599940.0,3626600.0,3473270.0,3526600.0,2254.0
005880.KS,20100517,3679930.0,3713270.0,3526600.0,3566600.0,3309.0
005880.KS,20100514,3899930.0,3939930.0,3759930.0,3779930.0,3096.0
005880.KS,20100513,3833270.0,3933260.0,3799930.0,3933260.0,3553.0
005880.KS,20100512,3699930.0,3759930.0,3633270.0,3739930.0,3134.0
005880.KS,20100511,3746600.0,3746600.0,3553270.0,3633270.0,2697.0
005880.KS,20100510,3599940.0,3739930.0,3579940.0,3633270.0,3221.0
005880.KS,20100507,3499940.0,3653270.0,3413270.0,3526600.0,4821.0
005880.KS,20100506,3699930.0,3753270.0,3639940.0,3666600.0,3805.0
005880.KS,20100504,3913260.0,3919930.0,3806600.0,3833270.0,1766.0
005880.KS,20100503,3966600.0,3999930.0,3833270.0,3846600.0,3117.0
005880.KS,20100430,4073260.0,4153260.0,3953260.0,3999930.0,5070.0
005880.KS,20100429,4053260.0,4086590.0,3966600.0,3993260.0,3792.0
005880.KS,20100428,3766600.0,3959930.0,3746600.0,3946600.0,5441.0
005880.KS,20100427,3966600.0,4019930.0,3819930.0,3839930.0,4449.0
005880.KS,20100426,4039930.0,4053260.0,3933260.0,3939930.0,3481.0
005880.KS,20100423,3999930.0,4113260.0,3993260.0,4006600.0,2129.0
005880.KS,20100422,4066590.0,4066590.0,3979930.0,4006600.0,2925.0
005880.KS,20100421,4006600.0,4113260.0,3959930.0,4093260.0,4255.0
005880.KS,20100420,4026600.0,4033260.0,3913260.0,3966600.0,3218.0
005880.KS,20100419,3999930.0,4073260.0,3953260.0,3959930.0,3591.0
005880.KS,20100416,4133260.0,4166590.0,4019930.0,4093260.0,5989.0
005880.KS,20100415,3939930.0,4099930.0,3939930.0,4086590.0,8272.0
005880.KS,20100414,3933260.0,3979930.0,3799930.0,3873260.0,4059.0
005880.KS,20100413,4046590.0,4046590.0,3866600.0,3893260.0,4804.0
005880.KS,20100412,3799930.0,4066590.0,3799930.0,4006600.0,8968.0
005880.KS,20100409,3913260.0,3913260.0,3766600.0,3779930.0,4607.0
005880.KS,20100408,3839930.0,3919930.0,3773270.0,3919930.0,6536.0
005880.KS,20100407,3979930.0,3993260.0,3853260.0,3873260.0,9358.0
