<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014680.KS,20110713,17700.0,17900.0,17200.0,17750.0,245511
014680.KS,20110712,17900.0,18150.0,17350.0,17750.0,129765
014680.KS,20110711,18800.0,18800.0,18100.0,18350.0,60379
014680.KS,20110708,18750.0,19150.0,18500.0,18900.0,54280
014680.KS,20110707,18900.0,19050.0,18600.0,18800.0,83270
014680.KS,20110706,18650.0,19050.0,18400.0,18800.0,94100
014680.KS,20110705,18250.0,19000.0,18150.0,18800.0,88575
014680.KS,20110704,18250.0,18500.0,18050.0,18250.0,59671
014680.KS,20110701,17950.0,18200.0,17800.0,18050.0,115820
014680.KS,20110630,17150.0,17550.0,16850.0,17500.0,103967
014680.KS,20110629,17450.0,17450.0,16900.0,17150.0,90620
014680.KS,20110628,17300.0,17500.0,17100.0,17150.0,45476
014680.KS,20110627,17200.0,17200.0,16800.0,17000.0,44040
014680.KS,20110624,16700.0,17250.0,16550.0,17150.0,89460
014680.KS,20110623,16950.0,17250.0,16550.0,16550.0,87256
014680.KS,20110622,16950.0,17500.0,16750.0,17150.0,76201
014680.KS,20110621,17200.0,17250.0,16700.0,16750.0,70734
014680.KS,20110620,17250.0,17450.0,17150.0,17150.0,23620
014680.KS,20110617,17450.0,17650.0,16750.0,17300.0,130720
014680.KS,20110616,17450.0,17600.0,17200.0,17300.0,62171
014680.KS,20110615,18000.0,18100.0,17100.0,17850.0,109706
014680.KS,20110614,17300.0,17950.0,17250.0,17850.0,49530
014680.KS,20110613,17500.0,17750.0,17000.0,17450.0,87100
014680.KS,20110610,17900.0,17950.0,17450.0,17550.0,61900
014680.KS,20110609,17050.0,17950.0,16900.0,17900.0,86560
014680.KS,20110608,16600.0,17700.0,16600.0,16900.0,118332
014680.KS,20110607,17100.0,17200.0,16600.0,16600.0,61281
014680.KS,20110603,17800.0,18000.0,17000.0,17350.0,93826
014680.KS,20110602,18000.0,18250.0,17700.0,17750.0,117126
014680.KS,20110601,19600.0,19650.0,18300.0,18650.0,137362
014680.KS,20110531,18200.0,19500.0,18100.0,19500.0,159421
014680.KS,20110530,17600.0,18200.0,17500.0,18050.0,67959
014680.KS,20110527,18050.0,18400.0,17500.0,17500.0,86168
014680.KS,20110526,17700.0,18200.0,17600.0,18050.0,81893
014680.KS,20110525,18050.0,18450.0,17700.0,17700.0,145615
014680.KS,20110524,17500.0,17900.0,17100.0,17800.0,75670
014680.KS,20110523,18250.0,18250.0,17500.0,17700.0,101405
014680.KS,20110520,18050.0,18150.0,17400.0,17950.0,65690
014680.KS,20110519,18200.0,18600.0,17650.0,17650.0,127851
014680.KS,20110518,17750.0,18250.0,17500.0,17950.0,237594
014680.KS,20110517,18050.0,18300.0,17350.0,17650.0,209958
014680.KS,20110516,18750.0,18750.0,18000.0,18300.0,82402
014680.KS,20110513,18650.0,18950.0,18300.0,18650.0,76192
014680.KS,20110512,18700.0,18800.0,18250.0,18350.0,122290
014680.KS,20110511,19200.0,19500.0,18450.0,18900.0,101185
014680.KS,20110509,19300.0,19350.0,18650.0,19100.0,62478
014680.KS,20110506,19300.0,19300.0,18250.0,18900.0,97293
014680.KS,20110504,18950.0,19750.0,18600.0,19150.0,103742
014680.KS,20110503,19900.0,19900.0,18600.0,19000.0,136201
014680.KS,20110502,20000.0,20200.0,19350.0,20000.0,141520
014680.KS,20110429,20800.0,20950.0,19500.0,20200.0,157601
014680.KS,20110428,20200.0,21100.0,20050.0,20800.0,233794
014680.KS,20110427,20500.0,20750.0,19350.0,20000.0,225733
014680.KS,20110426,21600.0,21600.0,20200.0,20450.0,222540
014680.KS,20110425,20800.0,21650.0,20000.0,21600.0,281222
014680.KS,20110422,21450.0,21850.0,20200.0,21000.0,336758
014680.KS,20110421,20700.0,21750.0,19950.0,21450.0,412352
014680.KS,20110420,20400.0,21100.0,20100.0,20350.0,338070
014680.KS,20110419,20200.0,21300.0,20000.0,20350.0,551592
014680.KS,20110418,19350.0,20900.0,18900.0,20450.0,924031
014680.KS,20110415,17250.0,19050.0,17200.0,19000.0,314689
014680.KS,20110414,17600.0,17900.0,17000.0,17200.0,51121
014680.KS,20110413,17100.0,17450.0,16750.0,17450.0,43760
014680.KS,20110412,17900.0,17900.0,17000.0,17300.0,53710
014680.KS,20110411,17900.0,18100.0,17650.0,17800.0,76058
014680.KS,20110408,18150.0,18150.0,17650.0,17800.0,65050
014680.KS,20110407,18250.0,18250.0,17700.0,18100.0,108998
014680.KS,20110406,17300.0,18200.0,17100.0,18100.0,266915
014680.KS,20110405,16800.0,17400.0,16450.0,17200.0,122089
014680.KS,20110404,17000.0,17000.0,16600.0,16600.0,58832
014680.KS,20110401,16950.0,17050.0,16600.0,17050.0,73919
014680.KS,20110331,17450.0,17450.0,16850.0,17000.0,141580
014680.KS,20110330,16900.0,17750.0,16750.0,17600.0,303502
014680.KS,20110329,16850.0,17100.0,16600.0,16900.0,72449
014680.KS,20110328,16050.0,16750.0,15950.0,16750.0,105972
014680.KS,20110325,15850.0,16050.0,15600.0,15850.0,45823
014680.KS,20110324,15650.0,16100.0,15600.0,15800.0,35796
014680.KS,20110323,15900.0,16000.0,15500.0,15800.0,35811
014680.KS,20110322,15450.0,16000.0,15400.0,15900.0,44847
014680.KS,20110321,15150.0,15550.0,15150.0,15350.0,28750
014680.KS,20110318,15350.0,15550.0,15150.0,15150.0,36691
014680.KS,20110317,15400.0,15550.0,14700.0,15500.0,58270
014680.KS,20110316,15600.0,15800.0,15100.0,15500.0,46720
014680.KS,20110315,15700.0,16050.0,14800.0,15600.0,44160
014680.KS,20110314,15750.0,15750.0,15150.0,15600.0,28860
014680.KS,20110311,16000.0,16200.0,15050.0,15800.0,62070
014680.KS,20110310,16300.0,16300.0,15650.0,16050.0,46866
014680.KS,20110309,16250.0,16700.0,16150.0,16300.0,39240
014680.KS,20110308,16450.0,16700.0,16050.0,16350.0,52611
014680.KS,20110307,16450.0,16500.0,16150.0,16500.0,32431
014680.KS,20110304,16000.0,16450.0,15900.0,16450.0,89790
014680.KS,20110303,15350.0,15750.0,15350.0,15700.0,47280
014680.KS,20110302,14700.0,15200.0,14700.0,15150.0,42814
014680.KS,20110228,14800.0,14900.0,14500.0,14700.0,35060
014680.KS,20110225,14700.0,14900.0,14400.0,14750.0,55649
014680.KS,20110224,14400.0,14850.0,13900.0,14400.0,56604
014680.KS,20110223,15100.0,15100.0,14450.0,14600.0,56380
014680.KS,20110222,15600.0,15600.0,15000.0,15050.0,32940
014680.KS,20110221,15850.0,15950.0,15550.0,15600.0,23761
014680.KS,20110218,15750.0,16100.0,15750.0,15850.0,20454
014680.KS,20110217,15450.0,16900.0,15450.0,15900.0,64880
014680.KS,20110216,16350.0,16350.0,15200.0,15650.0,150819
014680.KS,20110215,16900.0,16900.0,16250.0,16350.0,46917
014680.KS,20110214,17000.0,17000.0,16650.0,16850.0,49300
014680.KS,20110211,16400.0,17100.0,16250.0,16750.0,42320
014680.KS,20110210,16200.0,16500.0,16000.0,16500.0,51880
014680.KS,20110209,16450.0,16500.0,16100.0,16200.0,27650
014680.KS,20110208,16800.0,16800.0,16400.0,16450.0,26862
014680.KS,20110207,17050.0,17050.0,16500.0,16700.0,40860
014680.KS,20110201,16500.0,16900.0,16350.0,16800.0,38434
014680.KS,20110131,16900.0,17000.0,16500.0,16500.0,54412
014680.KS,20110128,16950.0,17000.0,16450.0,17000.0,57940
014680.KS,20110127,17350.0,17400.0,16700.0,16850.0,48690
014680.KS,20110126,17050.0,17450.0,16900.0,17300.0,124097
014680.KS,20110125,16800.0,17100.0,16350.0,16900.0,35896
014680.KS,20110124,16900.0,17350.0,16300.0,16600.0,91981
014680.KS,20110121,17350.0,17600.0,16750.0,16850.0,102680
014680.KS,20110120,17500.0,17950.0,17250.0,17600.0,86030
014680.KS,20110119,18050.0,18150.0,17550.0,17700.0,72640
014680.KS,20110118,17450.0,18850.0,17400.0,18050.0,166020
014680.KS,20110117,18150.0,18200.0,17300.0,17550.0,52860
014680.KS,20110114,17400.0,18100.0,17200.0,17800.0,114908
014680.KS,20110113,17100.0,17450.0,16900.0,17450.0,75990
014680.KS,20110112,17100.0,17400.0,17000.0,17300.0,23421
014680.KS,20110111,16850.0,17650.0,16600.0,17250.0,75570
014680.KS,20110110,16350.0,16950.0,16050.0,16800.0,85960
014680.KS,20110107,16400.0,16950.0,16050.0,16250.0,79203
014680.KS,20110106,16650.0,16800.0,16300.0,16500.0,40060
014680.KS,20110105,16650.0,16900.0,16350.0,16800.0,50780
014680.KS,20110104,16000.0,16700.0,16000.0,16650.0,45528
014680.KS,20110103,15900.0,16150.0,15800.0,16000.0,56212
014680.KS,20101230,15900.0,15950.0,15550.0,15750.0,50870
014680.KS,20101229,15500.0,16100.0,15500.0,15900.0,51350
014680.KS,20101228,15900.0,16100.0,15500.0,15900.0,23830
014680.KS,20101227,15600.0,15900.0,15500.0,15900.0,16540
014680.KS,20101224,16100.0,16200.0,15600.0,15650.0,17563
014680.KS,20101223,15600.0,16050.0,15500.0,16000.0,33986
014680.KS,20101222,15650.0,15700.0,15400.0,15500.0,32634
014680.KS,20101221,15100.0,15650.0,15100.0,15650.0,27700
014680.KS,20101220,15500.0,15500.0,14800.0,15500.0,40830
014680.KS,20101217,15500.0,15600.0,15200.0,15400.0,76163
014680.KS,20101216,15400.0,15600.0,15250.0,15500.0,31580
014680.KS,20101215,15950.0,16200.0,15300.0,15500.0,60310
014680.KS,20101214,16350.0,16350.0,15750.0,15950.0,46324
014680.KS,20101213,15900.0,16150.0,15650.0,16000.0,33716
014680.KS,20101210,15850.0,16100.0,15500.0,15750.0,41050
014680.KS,20101209,15600.0,15950.0,15300.0,15850.0,33940
014680.KS,20101208,15250.0,15500.0,15100.0,15450.0,53030
014680.KS,20101207,15600.0,15700.0,15100.0,15300.0,30291
014680.KS,20101206,15500.0,15750.0,15450.0,15600.0,25185
014680.KS,20101203,15500.0,16000.0,15100.0,15500.0,57500
014680.KS,20101202,15950.0,15950.0,15400.0,15500.0,42486
014680.KS,20101201,15600.0,15800.0,15300.0,15750.0,33730
014680.KS,20101130,16000.0,16000.0,15500.0,15600.0,17961
014680.KS,20101129,15600.0,15900.0,15600.0,15750.0,18380
014680.KS,20101126,16300.0,16700.0,15700.0,16000.0,29989
014680.KS,20101125,16050.0,16500.0,15950.0,16400.0,38700
014680.KS,20101124,16000.0,16200.0,15700.0,16100.0,77383
014680.KS,20101123,16400.0,16650.0,15900.0,16400.0,27040
014680.KS,20101122,16550.0,16850.0,16300.0,16550.0,30210
014680.KS,20101119,17150.0,17150.0,16500.0,16650.0,17260
014680.KS,20101118,16000.0,16800.0,15950.0,16600.0,33246
014680.KS,20101117,15600.0,16000.0,15500.0,16000.0,53882
014680.KS,20101116,16450.0,16450.0,15800.0,16150.0,48411
014680.KS,20101115,16500.0,16800.0,16000.0,16400.0,30280
014680.KS,20101112,16850.0,17050.0,15850.0,16450.0,96940
014680.KS,20101111,17550.0,17750.0,16950.0,17050.0,64361
014680.KS,20101110,17600.0,17850.0,17150.0,17550.0,63940
014680.KS,20101109,16750.0,17600.0,16700.0,17600.0,111410
014680.KS,20101108,16800.0,16950.0,16350.0,16750.0,78244
014680.KS,20101105,17000.0,17200.0,16150.0,16600.0,67215
014680.KS,20101104,17000.0,17050.0,16600.0,17000.0,72122
014680.KS,20101103,17300.0,17650.0,16900.0,17000.0,167570
014680.KS,20101102,16750.0,17400.0,16750.0,17300.0,202890
014680.KS,20101101,16300.0,17050.0,16050.0,16500.0,98855
014680.KS,20101029,16800.0,16850.0,15000.0,16550.0,483738
014680.KS,20101028,16200.0,17250.0,16200.0,16800.0,294880
014680.KS,20101027,15550.0,16100.0,15400.0,16000.0,115306
014680.KS,20101026,15800.0,15800.0,15250.0,15550.0,72344
014680.KS,20101025,15650.0,16000.0,15650.0,15650.0,118834
014680.KS,20101022,15100.0,15550.0,15050.0,15350.0,64931
014680.KS,20101021,15250.0,15400.0,15000.0,15050.0,51035
014680.KS,20101020,15000.0,15200.0,14850.0,15050.0,52250
014680.KS,20101019,15700.0,15700.0,15000.0,15050.0,60200
014680.KS,20101018,16000.0,16000.0,15400.0,15500.0,37821
014680.KS,20101015,16100.0,16100.0,15600.0,16000.0,37570
014680.KS,20101014,15200.0,16300.0,15200.0,16050.0,67323
014680.KS,20101013,15000.0,15250.0,14700.0,15200.0,98359
014680.KS,20101012,14750.0,15100.0,14650.0,15050.0,26200
014680.KS,20101011,15000.0,15100.0,14700.0,14750.0,39333
014680.KS,20101008,15100.0,15300.0,14950.0,15000.0,42264
014680.KS,20101007,15300.0,15350.0,15000.0,15200.0,18750
014680.KS,20101006,15100.0,15650.0,14650.0,15350.0,99458
014680.KS,20101005,15600.0,15600.0,14950.0,15050.0,93480
014680.KS,20101004,15500.0,15700.0,15350.0,15500.0,34240
014680.KS,20101001,15350.0,15550.0,15250.0,15350.0,31720
014680.KS,20100930,15450.0,15700.0,15100.0,15450.0,35066
014680.KS,20100929,15850.0,15900.0,15500.0,15600.0,53886
014680.KS,20100928,15950.0,16200.0,15600.0,16000.0,42938
014680.KS,20100927,16350.0,16350.0,15500.0,15950.0,75806
014680.KS,20100924,16050.0,16200.0,15750.0,15950.0,78676
014680.KS,20100920,15200.0,15850.0,15200.0,15700.0,89776
014680.KS,20100917,14550.0,15300.0,14550.0,15050.0,35668
014680.KS,20100916,14650.0,14900.0,14550.0,14700.0,23448
014680.KS,20100915,14900.0,15000.0,14500.0,14500.0,50450
014680.KS,20100914,14950.0,15150.0,14650.0,15000.0,48975
014680.KS,20100913,15300.0,15300.0,14950.0,15200.0,42917
014680.KS,20100910,15000.0,15300.0,14650.0,15200.0,127754
014680.KS,20100909,14850.0,15000.0,14700.0,14950.0,126004
014680.KS,20100908,14150.0,14900.0,13750.0,14850.0,219841
014680.KS,20100907,13750.0,14200.0,13650.0,14150.0,157199
014680.KS,20100906,14000.0,14400.0,13600.0,13750.0,130686
014680.KS,20100903,13650.0,14150.0,13550.0,13950.0,300939
014680.KS,20100902,13400.0,14150.0,13050.0,13900.0,541070
014680.KS,20100901,12750.0,13300.0,12600.0,13250.0,139850
014680.KS,20100831,12500.0,12700.0,12250.0,12550.0,39480
014680.KS,20100830,12350.0,13500.0,12300.0,12500.0,105150
014680.KS,20100827,12400.0,12650.0,12150.0,12200.0,33760
014680.KS,20100826,12650.0,12850.0,12500.0,12500.0,14180
014680.KS,20100825,12400.0,12900.0,12300.0,12800.0,36690
014680.KS,20100824,12550.0,12600.0,12300.0,12400.0,15360
014680.KS,20100823,12600.0,12750.0,12400.0,12500.0,18930
014680.KS,20100820,12500.0,12700.0,12400.0,12600.0,17121
014680.KS,20100819,12800.0,13000.0,12300.0,12600.0,78540
014680.KS,20100818,12750.0,12950.0,12700.0,12850.0,30480
014680.KS,20100817,12850.0,12850.0,12650.0,12750.0,5780
014680.KS,20100816,12700.0,12800.0,12650.0,12700.0,7820
014680.KS,20100813,12500.0,12700.0,12450.0,12700.0,15060
014680.KS,20100812,12700.0,12750.0,12400.0,12500.0,58500
014680.KS,20100811,13300.0,13350.0,12800.0,12950.0,29957
014680.KS,20100810,13500.0,13500.0,13250.0,13350.0,12300
014680.KS,20100809,13550.0,13550.0,13200.0,13350.0,18653
014680.KS,20100806,13350.0,13500.0,13250.0,13400.0,18060
014680.KS,20100805,13450.0,13650.0,13350.0,13500.0,15188
014680.KS,20100804,13050.0,13750.0,13000.0,13500.0,66150
014680.KS,20100803,13150.0,13300.0,12950.0,13000.0,33850
014680.KS,20100802,13050.0,13300.0,12950.0,13000.0,23180
014680.KS,20100730,12850.0,13200.0,12800.0,13200.0,29250
014680.KS,20100729,13050.0,13300.0,12850.0,12850.0,51080
014680.KS,20100728,13350.0,13500.0,13100.0,13200.0,29190
014680.KS,20100727,13200.0,13600.0,13100.0,13500.0,41595
014680.KS,20100726,12900.0,13100.0,12900.0,13100.0,12940
014680.KS,20100723,13200.0,13200.0,12500.0,12900.0,69710
014680.KS,20100722,13300.0,13400.0,13000.0,13000.0,34210
014680.KS,20100721,13500.0,13500.0,13300.0,13300.0,18148
014680.KS,20100720,13400.0,13550.0,13250.0,13350.0,29785
014680.KS,20100719,13150.0,13450.0,13150.0,13300.0,18995
014680.KS,20100716,13700.0,13800.0,13300.0,13350.0,42800
014680.KS,20100715,13750.0,13900.0,13500.0,13650.0,34680
014680.KS,20100714,13800.0,14100.0,13600.0,13750.0,61413
014680.KS,20100713,14050.0,14050.0,13700.0,13800.0,24840
014680.KS,20100712,13650.0,14200.0,13650.0,13900.0,41724
014680.KS,20100709,13800.0,13900.0,13450.0,13600.0,45582
014680.KS,20100708,13200.0,13750.0,13200.0,13600.0,54160
014680.KS,20100707,13400.0,13450.0,13000.0,13200.0,20500
014680.KS,20100706,13200.0,13350.0,13100.0,13200.0,6560
014680.KS,20100705,13250.0,13350.0,13100.0,13200.0,23390
014680.KS,20100702,13300.0,13750.0,13200.0,13200.0,82300
014680.KS,20100701,13800.0,13800.0,13350.0,13400.0,17705
014680.KS,20100630,13350.0,13800.0,13000.0,13800.0,54260
014680.KS,20100629,13850.0,13950.0,13500.0,13550.0,25343
014680.KS,20100628,13950.0,14050.0,13700.0,13750.0,36390
014680.KS,20100625,13650.0,14000.0,13600.0,14000.0,32000
014680.KS,20100624,13750.0,14000.0,13350.0,14000.0,61184
014680.KS,20100623,13600.0,13950.0,13300.0,13550.0,98426
014680.KS,20100622,13400.0,13800.0,13300.0,13600.0,23810
014680.KS,20100621,13700.0,13700.0,13450.0,13500.0,21691
014680.KS,20100618,13750.0,13750.0,13300.0,13700.0,56960
014680.KS,20100617,13150.0,13850.0,12950.0,13700.0,62450
014680.KS,20100616,13500.0,13550.0,13100.0,13200.0,46771
014680.KS,20100615,13500.0,13500.0,13050.0,13500.0,22567
014680.KS,20100614,13650.0,13650.0,13200.0,13350.0,4660
014680.KS,20100611,13350.0,13500.0,12950.0,13300.0,76669
014680.KS,20100610,13250.0,13550.0,13250.0,13350.0,16271
014680.KS,20100609,13500.0,13600.0,13200.0,13450.0,12083
014680.KS,20100608,12900.0,13300.0,12900.0,13300.0,30530
014680.KS,20100607,13200.0,13300.0,12800.0,12900.0,43315
014680.KS,20100604,13250.0,13600.0,13250.0,13550.0,27237
014680.KS,20100603,13600.0,13800.0,13450.0,13450.0,38355
014680.KS,20100601,13550.0,13750.0,13450.0,13550.0,19434
014680.KS,20100531,13850.0,13850.0,13450.0,13800.0,27640
014680.KS,20100528,13950.0,14000.0,13400.0,13750.0,36712
014680.KS,20100527,12950.0,13700.0,12950.0,13650.0,30144
014680.KS,20100526,13650.0,13650.0,13000.0,13200.0,33698
014680.KS,20100525,13400.0,14100.0,12550.0,13350.0,143712
014680.KS,20100524,13750.0,13850.0,13200.0,13450.0,83210
014680.KS,20100520,14550.0,14750.0,13700.0,14000.0,54664
014680.KS,20100519,14000.0,14400.0,13500.0,14300.0,35680
014680.KS,20100518,14600.0,14600.0,13750.0,14100.0,46832
014680.KS,20100517,14350.0,14750.0,14200.0,14500.0,81144
014680.KS,20100514,14000.0,14550.0,13800.0,14450.0,99231
014680.KS,20100513,13400.0,14100.0,13200.0,14100.0,157642
014680.KS,20100512,13000.0,13300.0,12950.0,13250.0,47585
014680.KS,20100511,12700.0,13000.0,12650.0,13000.0,76930
014680.KS,20100510,12450.0,12900.0,12450.0,12600.0,50310
014680.KS,20100507,12250.0,12650.0,12200.0,12550.0,77770
014680.KS,20100506,12900.0,13000.0,12500.0,12700.0,61190
014680.KS,20100504,12800.0,13250.0,12800.0,13000.0,33870
014680.KS,20100503,13050.0,13100.0,12750.0,13000.0,18680
014680.KS,20100430,13000.0,13150.0,12750.0,13000.0,35770
014680.KS,20100429,12800.0,12950.0,12650.0,12850.0,59840
014680.KS,20100428,12650.0,13000.0,12650.0,13000.0,31190
014680.KS,20100427,13100.0,13200.0,12900.0,12950.0,15480
014680.KS,20100426,13150.0,13400.0,12800.0,13100.0,53641
014680.KS,20100423,12650.0,13100.0,12650.0,13050.0,91790
014680.KS,20100422,12450.0,12700.0,12250.0,12550.0,57870
014680.KS,20100421,12000.0,12500.0,12000.0,12450.0,25150
014680.KS,20100420,12000.0,12200.0,11850.0,12100.0,17460
014680.KS,20100419,12300.0,12300.0,12000.0,12000.0,52740
014680.KS,20100416,12150.0,12300.0,12150.0,12250.0,22100
014680.KS,20100415,12450.0,12500.0,12100.0,12300.0,27851
014680.KS,20100414,12300.0,12500.0,12200.0,12300.0,59088
014680.KS,20100413,12450.0,12500.0,12150.0,12450.0,54771
014680.KS,20100412,12500.0,12500.0,12200.0,12400.0,54043
014680.KS,20100409,12400.0,12500.0,12050.0,12500.0,81180
014680.KS,20100408,12100.0,12450.0,12100.0,12400.0,82710
014680.KS,20100407,11750.0,12400.0,11750.0,12200.0,83170
014680.KS,20100406,11500.0,12300.0,11500.0,11750.0,52632
014680.KS,20100405,11500.0,11550.0,11300.0,11550.0,46820
014680.KS,20100402,11500.0,11550.0,11400.0,11550.0,25270
014680.KS,20100401,11450.0,11600.0,11350.0,11550.0,54960
014680.KS,20100331,11450.0,11500.0,11300.0,11450.0,25710
014680.KS,20100330,11350.0,11550.0,11100.0,11450.0,66370
014680.KS,20100329,11100.0,11400.0,11100.0,11350.0,18460
014680.KS,20100326,11300.0,11350.0,11250.0,11300.0,32080
014680.KS,20100325,11250.0,11450.0,11250.0,11300.0,14620
014680.KS,20100324,11600.0,11650.0,11300.0,11450.0,23180
014680.KS,20100323,11400.0,11550.0,11400.0,11400.0,31440
014680.KS,20100322,11400.0,11450.0,11100.0,11400.0,35290
014680.KS,20100319,11350.0,11450.0,11150.0,11300.0,25832
014680.KS,20100318,11450.0,11450.0,11150.0,11250.0,40460
014680.KS,20100317,11000.0,11500.0,11000.0,11450.0,69895
014680.KS,20100316,10800.0,10900.0,10800.0,10900.0,27650
014680.KS,20100315,10800.0,10950.0,10500.0,10700.0,61824
014680.KS,20100312,10900.0,11000.0,10800.0,10950.0,3418
014680.KS,20100311,10850.0,10950.0,10650.0,10850.0,113027
014680.KS,20100310,10950.0,11000.0,10800.0,10950.0,8633
014680.KS,20100309,10900.0,10950.0,10650.0,10900.0,28670
014680.KS,20100308,11150.0,11400.0,10900.0,10900.0,37751
014680.KS,20100305,11200.0,11250.0,10850.0,11100.0,38550
014680.KS,20100304,11400.0,11550.0,11050.0,11250.0,94940
014680.KS,20100303,11500.0,11600.0,11300.0,11500.0,17540
014680.KS,20100302,11700.0,11750.0,11500.0,11550.0,19860
014680.KS,20100226,11400.0,11800.0,10950.0,11700.0,97960
014680.KS,20100225,11600.0,11750.0,11200.0,11550.0,13490
014680.KS,20100224,11350.0,12400.0,11250.0,11600.0,26640
014680.KS,20100223,11350.0,11700.0,11250.0,11350.0,41170
014680.KS,20100222,11300.0,11300.0,11100.0,11300.0,34900
014680.KS,20100219,11500.0,11500.0,10900.0,11200.0,71230
014680.KS,20100218,11450.0,11500.0,11150.0,11350.0,17963
014680.KS,20100217,11550.0,11550.0,11200.0,11400.0,11890
014680.KS,20100216,11550.0,11550.0,11300.0,11450.0,7841
014680.KS,20100212,11400.0,11600.0,11350.0,11450.0,2720
014680.KS,20100211,11200.0,11350.0,11100.0,11350.0,10410
014680.KS,20100210,11300.0,11350.0,11100.0,11100.0,9820
014680.KS,20100209,10950.0,11200.0,10950.0,11100.0,8901
014680.KS,20100208,11150.0,11550.0,10850.0,11150.0,20340
014680.KS,20100205,11350.0,11600.0,11100.0,11350.0,10430
014680.KS,20100204,11600.0,11650.0,11450.0,11600.0,3661
014680.KS,20100203,11800.0,11950.0,11550.0,11700.0,14801
014680.KS,20100202,11600.0,11950.0,11300.0,11900.0,15480
014680.KS,20100201,11650.0,11700.0,11300.0,11600.0,30790
014680.KS,20100129,11950.0,11950.0,11500.0,11750.0,8761
014680.KS,20100128,11950.0,12050.0,11700.0,11950.0,18070
014680.KS,20100127,11350.0,11950.0,11350.0,11900.0,28243
014680.KS,20100126,11500.0,11550.0,11200.0,11400.0,24081
014680.KS,20100125,11400.0,11750.0,11400.0,11550.0,17180
014680.KS,20100122,11650.0,11700.0,11500.0,11700.0,23301
014680.KS,20100121,12050.0,12050.0,11700.0,11750.0,20717
014680.KS,20100120,12200.0,12200.0,11900.0,12050.0,23401
014680.KS,20100119,12000.0,12250.0,11950.0,12200.0,24901
014680.KS,20100118,12200.0,12350.0,11950.0,12100.0,44540
014680.KS,20100115,12250.0,12250.0,11900.0,12050.0,54261
014680.KS,20100114,12200.0,12200.0,11800.0,12150.0,18640
014680.KS,20100113,12200.0,12250.0,12000.0,12200.0,43186
014680.KS,20100112,12050.0,12200.0,11900.0,12200.0,26110
014680.KS,20100111,12000.0,12400.0,12000.0,12100.0,19160
014680.KS,20100108,12100.0,12350.0,11900.0,12100.0,29806
014680.KS,20100107,12700.0,12850.0,12150.0,12250.0,95110
014680.KS,20100106,12600.0,12750.0,12400.0,12550.0,77260
014680.KS,20100105,12250.0,12600.0,12200.0,12600.0,46110
014680.KS,20100104,12350.0,12400.0,12200.0,12200.0,23673
014680.KS,20091230,12350.0,12400.0,12100.0,12400.0,40970
014680.KS,20091229,12100.0,12350.0,12000.0,12350.0,37540
014680.KS,20091228,12150.0,12400.0,12150.0,12400.0,58570
014680.KS,20091224,12700.0,12700.0,12350.0,12350.0,35686
014680.KS,20091223,12400.0,12700.0,12250.0,12500.0,48294
014680.KS,20091222,12500.0,12600.0,12400.0,12400.0,64444
014680.KS,20091221,12600.0,12950.0,12400.0,12550.0,86570
014680.KS,20091218,12200.0,12600.0,12150.0,12450.0,41511
014680.KS,20091217,12150.0,12700.0,12150.0,12400.0,151621
014680.KS,20091216,11800.0,12400.0,11700.0,12000.0,183290
014680.KS,20091215,11700.0,11800.0,11550.0,11750.0,49347
014680.KS,20091214,11400.0,11650.0,11350.0,11550.0,37400
014680.KS,20091211,11300.0,11600.0,11250.0,11400.0,56210
014680.KS,20091210,11200.0,11300.0,11150.0,11300.0,5840
014680.KS,20091209,11150.0,11250.0,11100.0,11200.0,22780
014680.KS,20091208,11200.0,11200.0,11100.0,11150.0,9269
014680.KS,20091207,10950.0,11200.0,10900.0,11150.0,62450
014680.KS,20091204,10900.0,11050.0,10600.0,10950.0,48841
014680.KS,20091203,10800.0,10950.0,10650.0,10850.0,51030
014680.KS,20091202,10800.0,11000.0,10700.0,10850.0,31560
014680.KS,20091201,11000.0,11050.0,10900.0,11000.0,14520
014680.KS,20091130,10700.0,11050.0,10700.0,11000.0,10374
014680.KS,20091127,10650.0,11300.0,10500.0,10650.0,62230
014680.KS,20091126,10950.0,10950.0,10800.0,10900.0,4290
014680.KS,20091125,10900.0,11000.0,10900.0,11000.0,5090
014680.KS,20091124,10800.0,11200.0,10750.0,10900.0,19980
014680.KS,20091123,10950.0,11050.0,10700.0,10800.0,28587
014680.KS,20091120,10550.0,11150.0,10500.0,11150.0,43590
014680.KS,20091119,10700.0,10700.0,10500.0,10550.0,10860
014680.KS,20091118,10500.0,11200.0,10450.0,10600.0,52160
014680.KS,20091117,11000.0,11100.0,10350.0,10350.0,87454
014680.KS,20091116,11500.0,11500.0,10950.0,11000.0,69688
014680.KS,20091113,10950.0,11500.0,10750.0,11500.0,51420
014680.KS,20091112,11050.0,11050.0,10850.0,10950.0,3580
014680.KS,20091111,11050.0,11100.0,10850.0,10850.0,25075
014680.KS,20091110,10950.0,11100.0,10800.0,10950.0,9940
014680.KS,20091109,10850.0,11100.0,10750.0,10950.0,9610
014680.KS,20091106,11050.0,11100.0,10650.0,11100.0,42240
014680.KS,20091105,10900.0,10950.0,10600.0,10950.0,9610
014680.KS,20091104,10500.0,10850.0,10350.0,10850.0,23780
