<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001620.KS,20161128,1940.550049,2033.359985,1932.109985,2024.9200440000002,219413.0
001620.KS,20161125,1932.109985,1948.9899899999998,1877.27002,1940.550049,150637.0
001620.KS,20161124,1927.890015,1970.0799559999998,1906.800049,1927.890015,103096.0
001620.KS,20161123,1982.72998,1982.72998,1902.5799559999998,1948.9899899999998,100915.0
001620.KS,20161122,1944.77002,1982.72998,1940.550049,1982.72998,72553.0
001620.KS,20161121,1991.1700440000002,1991.1700440000002,1940.550049,1940.550049,31109.0
001620.KS,20161118,1999.609985,2016.47998,1961.640015,1978.52002,46538.0
001620.KS,20161117,1999.609985,2024.9200440000002,1961.640015,1999.609985,51486.0
001620.KS,20161116,1995.390015,2033.359985,1961.640015,2016.47998,73788.0
001620.KS,20161115,1965.859985,2008.050049,1965.859985,1982.72998,45612.0
001620.KS,20161114,1957.4200440000002,2024.9200440000002,1940.550049,1961.640015,48687.0
001620.KS,20161111,1957.4200440000002,1957.4200440000002,1923.6700440000002,1948.9899899999998,29460.0
001620.KS,20161110,1889.930054,1948.9899899999998,1889.930054,1932.109985,82312.0
001620.KS,20161109,2003.8299559999998,2008.050049,1805.550049,1860.4000239999998,380621.0
001620.KS,20161108,1965.859985,2033.359985,1948.9899899999998,2008.050049,193925.0
001620.KS,20161107,1906.800049,2012.2600100000002,1906.800049,1986.949951,114227.0
001620.KS,20161104,1881.4899899999998,1902.5799559999998,1856.180054,1902.5799559999998,66756.0
001620.KS,20161103,1780.2399899999998,1932.109985,1780.2399899999998,1881.4899899999998,115572.0
001620.KS,20161102,1885.709961,1885.709961,1792.9000239999998,1809.77002,245734.0
001620.KS,20161101,1839.300049,1889.930054,1839.300049,1885.709961,153242.0
001620.KS,20161031,1978.52002,1978.52002,1860.4000239999998,1873.050049,159037.0
001620.KS,20161028,1978.52002,1995.390015,1953.199951,1978.52002,73577.0
001620.KS,20161027,1936.3299559999998,1995.390015,1936.3299559999998,1995.390015,75380.0
001620.KS,20161026,2020.699951,2020.699951,1898.359985,1953.199951,260969.0
001620.KS,20161025,2067.110107,2075.540039,1991.1700440000002,1991.1700440000002,228407.0
001620.KS,20161024,2083.97998,2100.850098,2062.889893,2071.320068,54831.0
001620.KS,20161021,2109.290039,2126.169922,2071.320068,2083.97998,81981.0
001620.KS,20161020,2121.949951,2143.040039,2092.419922,2109.290039,88071.0
001620.KS,20161019,2092.419922,2126.169922,2088.199951,2113.51001,79614.0
001620.KS,20161018,2181.01001,2185.22998,2067.110107,2083.97998,455169.0
001620.KS,20161017,2185.22998,2223.189941,2168.350098,2185.22998,67921.0
001620.KS,20161014,2197.8798829999996,2252.719971,2185.22998,2185.22998,134504.0
001620.KS,20161013,2273.820068,2273.820068,2185.22998,2189.439941,150052.0
001620.KS,20161012,2235.850098,2273.820068,2218.969971,2256.939941,140867.0
001620.KS,20161011,2273.820068,2290.689941,2244.290039,2278.030029,107216.0
001620.KS,20161010,2273.820068,2299.1298829999996,2261.159912,2273.820068,63963.0
001620.KS,20161007,2311.780029,2316.0,2256.939941,2290.689941,91485.0
001620.KS,20161006,2307.570068,2307.570068,2244.290039,2278.030029,104700.0
001620.KS,20161005,2303.350098,2320.219971,2278.030029,2278.030029,93472.0
001620.KS,20161004,2278.030029,2307.570068,2261.159912,2278.030029,178174.0
001620.KS,20160930,2349.75,2349.75,2273.820068,2278.030029,269689.0
001620.KS,20160929,2366.6298829999996,2417.25,2349.75,2353.969971,176549.0
001620.KS,20160928,2320.219971,2425.689941,2320.219971,2391.939941,734964.0
001620.KS,20160927,2307.570068,2328.659912,2294.909912,2320.219971,121493.0
001620.KS,20160926,2324.439941,2353.969971,2307.570068,2324.439941,68313.0
001620.KS,20160923,2353.969971,2375.060059,2324.439941,2328.659912,160720.0
001620.KS,20160922,2366.6298829999996,2391.939941,2341.310059,2358.189941,176724.0
001620.KS,20160921,2328.659912,2391.939941,2324.439941,2353.969971,522638.0
001620.KS,20160920,2320.219971,2341.310059,2299.1298829999996,2328.659912,181706.0
001620.KS,20160919,2404.590088,2442.560059,2290.689941,2320.219971,832244.0
001620.KS,20160913,2294.909912,2307.570068,2261.159912,2290.689941,139402.0
001620.KS,20160912,2248.5,2290.689941,2248.5,2269.600098,88461.0
001620.KS,20160909,2269.600098,2303.350098,2265.3798829999996,2278.030029,242705.0
001620.KS,20160908,2307.570068,2307.570068,2252.719971,2286.469971,214174.0
001620.KS,20160907,2311.780029,2332.8798829999996,2282.25,2282.25,184807.0
001620.KS,20160906,2324.439941,2341.310059,2294.909912,2324.439941,153050.0
001620.KS,20160905,2269.600098,2324.439941,2244.290039,2311.780029,408187.0
001620.KS,20160902,2286.469971,2379.280029,2244.290039,2244.290039,652332.0
001620.KS,20160901,2202.100098,2269.600098,2181.01001,2269.600098,289667.0
001620.KS,20160831,2172.570068,2206.320068,2164.1298829999996,2202.100098,107094.0
001620.KS,20160830,2168.350098,2202.100098,2155.699951,2168.350098,119576.0
001620.KS,20160829,2248.5,2252.719971,2164.1298829999996,2164.1298829999996,127420.0
001620.KS,20160826,2227.409912,2248.5,2206.320068,2227.409912,81085.0
001620.KS,20160825,2235.850098,2244.290039,2197.8798829999996,2227.409912,87468.0
001620.KS,20160824,2261.159912,2261.159912,2210.540039,2227.409912,95741.0
001620.KS,20160823,2227.409912,2256.939941,2193.659912,2248.5,283036.0
001620.KS,20160822,2248.5,2248.5,2202.100098,2202.100098,90476.0
001620.KS,20160819,2235.850098,2244.290039,2206.320068,2240.070068,241208.0
001620.KS,20160818,2189.439941,2227.409912,2189.439941,2223.189941,141254.0
001620.KS,20160817,2282.25,2282.25,2176.790039,2189.439941,231546.0
001620.KS,20160816,2256.939941,2286.469971,2218.969971,2256.939941,378603.0
001620.KS,20160812,2252.719971,2256.939941,2214.76001,2235.850098,150529.0
001620.KS,20160811,2193.659912,2256.939941,2185.22998,2248.5,421346.0
001620.KS,20160810,2214.76001,2218.969971,2185.22998,2193.659912,209178.0
001620.KS,20160809,2197.8798829999996,2214.76001,2164.1298829999996,2202.100098,207567.0
001620.KS,20160808,2181.01001,2197.8798829999996,2172.570068,2181.01001,46693.0
001620.KS,20160805,2147.26001,2197.8798829999996,2147.26001,2181.01001,119795.0
001620.KS,20160804,2126.169922,2176.790039,2117.72998,2164.1298829999996,104315.0
001620.KS,20160803,2159.909912,2176.790039,2096.639893,2117.72998,141902.0
001620.KS,20160802,2197.8798829999996,2210.540039,2147.26001,2164.1298829999996,147868.0
001620.KS,20160801,2155.699951,2248.5,2151.47998,2197.8798829999996,744614.0
001620.KS,20160729,2155.699951,2181.01001,2134.600098,2155.699951,78384.0
001620.KS,20160728,2189.439941,2193.659912,2151.47998,2155.699951,233913.0
001620.KS,20160727,2185.22998,2197.8798829999996,2168.350098,2181.01001,94305.0
001620.KS,20160726,2189.439941,2189.439941,2168.350098,2185.22998,58027.0
001620.KS,20160725,2159.909912,2193.659912,2159.909912,2176.790039,61054.0
001620.KS,20160722,2193.659912,2193.659912,2172.570068,2176.790039,54393.0
001620.KS,20160721,2176.790039,2202.100098,2164.1298829999996,2176.790039,41403.0
001620.KS,20160720,2210.540039,2214.76001,2155.699951,2176.790039,173828.0
001620.KS,20160719,2210.540039,2223.189941,2172.570068,2202.100098,166378.0
001620.KS,20160718,2176.790039,2210.540039,2168.350098,2206.320068,119968.0
001620.KS,20160715,2218.969971,2218.969971,2164.1298829999996,2197.8798829999996,72906.0
001620.KS,20160714,2210.540039,2210.540039,2172.570068,2193.659912,76017.0
001620.KS,20160713,2206.320068,2210.540039,2176.790039,2189.439941,67956.0
001620.KS,20160712,2189.439941,2223.189941,2168.350098,2193.659912,80398.0
001620.KS,20160711,2185.22998,2206.320068,2159.909912,2189.439941,127741.0
001620.KS,20160708,2185.22998,2202.100098,2159.909912,2185.22998,42534.0
001620.KS,20160707,2159.909912,2197.8798829999996,2143.040039,2185.22998,232795.0
001620.KS,20160706,2138.820068,2155.699951,2117.72998,2143.040039,78697.0
001620.KS,20160705,2134.600098,2168.350098,2113.51001,2155.699951,83208.0
001620.KS,20160704,2193.659912,2193.659912,2109.290039,2134.600098,68547.0
001620.KS,20160701,2159.909912,2176.790039,2130.3798829999996,2143.040039,65449.0
001620.KS,20160630,2130.3798829999996,2151.47998,2109.290039,2151.47998,55842.0
001620.KS,20160629,2075.540039,2134.600098,2075.540039,2130.3798829999996,92224.0
001620.KS,20160628,2029.140015,2100.850098,1991.1700440000002,2088.199951,67947.0
001620.KS,20160627,2016.47998,2041.790039,1986.949951,2041.790039,105131.0
001620.KS,20160624,2155.699951,2176.790039,1991.1700440000002,2033.359985,461668.0
001620.KS,20160623,2193.659912,2193.659912,2147.26001,2147.26001,47938.0
001620.KS,20160622,2214.76001,2214.76001,2181.01001,2193.659912,40898.0
001620.KS,20160621,2189.439941,2210.540039,2159.909912,2193.659912,67556.0
001620.KS,20160620,2151.47998,2202.100098,2151.47998,2189.439941,158999.0
001620.KS,20160617,2109.290039,2159.909912,2092.419922,2147.26001,121265.0
001620.KS,20160616,2164.1298829999996,2164.1298829999996,2083.97998,2083.97998,143400.0
001620.KS,20160615,2185.22998,2210.540039,2138.820068,2143.040039,158956.0
001620.KS,20160614,2159.909912,2231.6298829999996,2159.909912,2210.540039,336179.0
001620.KS,20160613,2147.26001,2164.1298829999996,2134.600098,2155.699951,73279.0
001620.KS,20160610,2172.570068,2185.22998,2147.26001,2147.26001,27995.0
001620.KS,20160609,2143.040039,2189.439941,2096.639893,2168.350098,292212.0
001620.KS,20160608,2147.26001,2181.01001,2105.070068,2113.51001,140398.0
001620.KS,20160607,2176.790039,2189.439941,2147.26001,2164.1298829999996,49323.0
001620.KS,20160603,2164.1298829999996,2181.01001,2147.26001,2147.26001,69077.0
001620.KS,20160602,2210.540039,2210.540039,2143.040039,2143.040039,99234.0
001620.KS,20160601,2214.76001,2240.070068,2168.350098,2206.320068,142419.0
001620.KS,20160531,2223.189941,2269.600098,2181.01001,2210.540039,348585.0
001620.KS,20160530,2092.419922,2223.189941,2079.76001,2206.320068,429795.0
001620.KS,20160527,2088.199951,2088.199951,2062.889893,2079.76001,49677.0
001620.KS,20160526,2075.540039,2100.850098,2067.110107,2079.76001,111361.0
001620.KS,20160525,2088.199951,2100.850098,2067.110107,2088.199951,117446.0
001620.KS,20160524,2046.0100100000002,2092.419922,2024.9200440000002,2075.540039,100979.0
001620.KS,20160523,2067.110107,2067.110107,2029.140015,2041.790039,104175.0
001620.KS,20160520,2100.850098,2100.850098,2024.9200440000002,2046.0100100000002,91562.0
001620.KS,20160519,2092.419922,2121.949951,2075.540039,2088.199951,113030.0
001620.KS,20160518,2130.3798829999996,2159.909912,2092.419922,2092.419922,131740.0
001620.KS,20160517,2185.22998,2185.22998,2126.169922,2159.909912,111795.0
001620.KS,20160516,2193.659912,2210.540039,2151.47998,2159.909912,91911.0
001620.KS,20160513,2143.040039,2193.659912,2143.040039,2159.909912,66627.0
001620.KS,20160512,2155.699951,2172.570068,2130.3798829999996,2159.909912,49409.0
001620.KS,20160511,2143.040039,2164.1298829999996,2126.169922,2159.909912,147088.0
001620.KS,20160510,2109.290039,2121.949951,2092.419922,2121.949951,47530.0
001620.KS,20160509,2151.47998,2181.01001,2092.419922,2105.070068,151290.0
001620.KS,20160504,2176.790039,2176.790039,2130.3798829999996,2164.1298829999996,198589.0
001620.KS,20160503,2185.22998,2185.22998,2126.169922,2168.350098,81932.0
001620.KS,20160502,2193.659912,2193.659912,2143.040039,2151.47998,95572.0
001620.KS,20160429,2227.409912,2227.409912,2168.350098,2193.659912,128669.0
001620.KS,20160428,2235.850098,2252.719971,2214.76001,2235.850098,125757.0
001620.KS,20160427,2235.850098,2248.5,2223.189941,2235.850098,113549.0
001620.KS,20160426,2261.159912,2273.820068,2235.850098,2248.5,121326.0
001620.KS,20160425,2290.689941,2316.0,2248.5,2278.030029,111188.0
001620.KS,20160422,2261.159912,2290.689941,2256.939941,2290.689941,79002.0
001620.KS,20160421,2299.1298829999996,2299.1298829999996,2256.939941,2282.25,98394.0
001620.KS,20160420,2303.350098,2311.780029,2265.3798829999996,2278.030029,105371.0
001620.KS,20160419,2248.5,2311.780029,2248.5,2282.25,156012.0
001620.KS,20160418,2240.070068,2269.600098,2223.189941,2261.159912,91355.0
001620.KS,20160415,2252.719971,2278.030029,2235.850098,2240.070068,125667.0
001620.KS,20160414,2265.3798829999996,2265.3798829999996,2227.409912,2244.290039,67179.0
001620.KS,20160412,2265.3798829999996,2265.3798829999996,2231.6298829999996,2244.290039,72544.0
001620.KS,20160411,2210.540039,2248.5,2202.100098,2248.5,209982.0
001620.KS,20160408,2231.6298829999996,2244.290039,2206.320068,2206.320068,258570.0
001620.KS,20160407,2197.8798829999996,2218.969971,2168.350098,2218.969971,179524.0
001620.KS,20160406,2176.790039,2176.790039,2147.26001,2172.570068,60162.0
001620.KS,20160405,2181.01001,2202.100098,2147.26001,2172.570068,108603.0
001620.KS,20160404,2143.040039,2189.439941,2143.040039,2176.790039,112052.0
001620.KS,20160401,2172.570068,2172.570068,2138.820068,2143.040039,117555.0
001620.KS,20160331,2197.8798829999996,2218.969971,2138.820068,2159.909912,145959.0
001620.KS,20160330,2185.22998,2210.540039,2176.790039,2197.8798829999996,184503.0
001620.KS,20160329,2134.600098,2181.01001,2130.3798829999996,2181.01001,142550.0
001620.KS,20160328,2147.26001,2176.790039,2126.169922,2134.600098,183538.0
001620.KS,20160325,2189.439941,2202.100098,2164.1298829999996,2181.01001,431696.0
001620.KS,20160324,2172.570068,2193.659912,2147.26001,2189.439941,139530.0
001620.KS,20160323,2134.600098,2193.659912,2117.72998,2172.570068,255548.0
001620.KS,20160322,2138.820068,2159.909912,2105.070068,2113.51001,191295.0
001620.KS,20160321,2147.26001,2168.350098,2100.850098,2121.949951,80250.0
001620.KS,20160318,2134.600098,2143.040039,2109.290039,2130.3798829999996,87827.0
001620.KS,20160317,2088.199951,2134.600098,2088.199951,2126.169922,87669.0
001620.KS,20160316,2138.820068,2151.47998,2071.320068,2083.97998,144199.0
001620.KS,20160315,2164.1298829999996,2181.01001,2113.51001,2138.820068,92198.0
001620.KS,20160314,2159.909912,2185.22998,2134.600098,2176.790039,160473.0
001620.KS,20160311,2151.47998,2159.909912,2130.3798829999996,2159.909912,70438.0
001620.KS,20160310,2130.3798829999996,2155.699951,2113.51001,2151.47998,94584.0
001620.KS,20160309,2147.26001,2159.909912,2121.949951,2138.820068,82644.0
001620.KS,20160308,2138.820068,2159.909912,2117.72998,2147.26001,49690.0
001620.KS,20160307,2159.909912,2159.909912,2126.169922,2151.47998,75566.0
001620.KS,20160304,2126.169922,2151.47998,2126.169922,2143.040039,126073.0
001620.KS,20160303,2134.600098,2168.350098,2109.290039,2126.169922,109067.0
001620.KS,20160302,2147.26001,2155.699951,2100.850098,2134.600098,202125.0
001620.KS,20160229,2117.72998,2223.189941,2096.639893,2100.850098,586211.0
001620.KS,20160226,2117.72998,2143.040039,2088.199951,2113.51001,134495.0
001620.KS,20160225,2113.51001,2151.47998,2075.540039,2126.169922,58705.0
001620.KS,20160224,2130.3798829999996,2143.040039,2088.199951,2109.290039,65489.0
001620.KS,20160223,2117.72998,2164.1298829999996,2100.850098,2130.3798829999996,158484.0
001620.KS,20160222,2083.97998,2143.040039,2075.540039,2117.72998,127877.0
001620.KS,20160219,1974.300049,2096.639893,1957.4200440000002,2083.97998,266651.0
001620.KS,20160218,1965.859985,1995.390015,1948.9899899999998,1974.300049,82127.0
001620.KS,20160217,1961.640015,1978.52002,1932.109985,1948.9899899999998,91925.0
001620.KS,20160216,1940.550049,1982.72998,1940.550049,1961.640015,82193.0
001620.KS,20160215,1877.27002,1932.109985,1868.8299559999998,1927.890015,110631.0
001620.KS,20160212,1940.550049,1953.199951,1809.77002,1868.8299559999998,151559.0
001620.KS,20160211,1940.550049,1961.640015,1881.4899899999998,1923.6700440000002,121620.0
001620.KS,20160205,1995.390015,1995.390015,1957.4200440000002,1974.300049,43791.0
001620.KS,20160204,1982.72998,1986.949951,1957.4200440000002,1974.300049,72256.0
001620.KS,20160203,2008.050049,2008.050049,1944.77002,1953.199951,37009.0
001620.KS,20160202,1999.609985,2024.9200440000002,1965.859985,1991.1700440000002,86926.0
001620.KS,20160201,2046.0100100000002,2046.0100100000002,1991.1700440000002,2024.9200440000002,36402.0
001620.KS,20160129,1986.949951,2079.76001,1982.72998,2024.9200440000002,56139.0
001620.KS,20160128,1991.1700440000002,2012.2600100000002,1940.550049,2003.8299559999998,48893.0
001620.KS,20160127,2008.050049,2050.22998,1940.550049,1974.300049,93511.0
001620.KS,20160126,1991.1700440000002,1991.1700440000002,1940.550049,1982.72998,14910.0
001620.KS,20160125,1999.609985,1999.609985,1957.4200440000002,1986.949951,47812.0
001620.KS,20160122,1898.359985,1957.4200440000002,1898.359985,1944.77002,83396.0
001620.KS,20160121,1873.050049,1932.109985,1868.8299559999998,1898.359985,114172.0
001620.KS,20160120,1948.9899899999998,2003.8299559999998,1822.430054,1864.609985,129618.0
001620.KS,20160119,1919.459961,1944.77002,1898.359985,1932.109985,118591.0
001620.KS,20160118,1923.6700440000002,1957.4200440000002,1915.2399899999998,1940.550049,90698.0
001620.KS,20160115,1991.1700440000002,1991.1700440000002,1932.109985,1953.199951,158821.0
001620.KS,20160114,1982.72998,1986.949951,1919.459961,1957.4200440000002,121359.0
001620.KS,20160113,2016.47998,2016.47998,1978.52002,2003.8299559999998,113900.0
001620.KS,20160112,2041.790039,2054.449951,1978.52002,1978.52002,183635.0
001620.KS,20160111,2020.699951,2054.449951,1999.609985,2041.790039,77890.0
001620.KS,20160108,2067.110107,2075.540039,2003.8299559999998,2046.0100100000002,196140.0
001620.KS,20160107,2168.350098,2168.350098,2041.790039,2092.419922,221631.0
001620.KS,20160106,2143.040039,2172.570068,2105.070068,2159.909912,148035.0
001620.KS,20160105,2121.949951,2164.1298829999996,2121.949951,2147.26001,97667.0
001620.KS,20160104,2193.659912,2193.659912,2147.26001,2164.1298829999996,87839.0
001620.KS,20151230,2193.659912,2391.939941,2134.600098,2168.350098,365160.0
001620.KS,20151229,2164.1298829999996,2168.350098,2109.290039,2168.350098,76094.0
001620.KS,20151228,2159.909912,2193.659912,2126.169922,2126.169922,93556.0
001620.KS,20151224,2202.100098,2214.76001,2155.699951,2159.909912,116315.0
001620.KS,20151223,2143.040039,2197.8798829999996,2126.169922,2197.8798829999996,74687.0
001620.KS,20151222,2172.570068,2176.790039,2126.169922,2164.1298829999996,47294.0
001620.KS,20151221,2130.3798829999996,2172.570068,2117.72998,2172.570068,54365.0
001620.KS,20151218,2113.51001,2138.820068,2096.639893,2126.169922,62427.0
001620.KS,20151217,2138.820068,2138.820068,2105.070068,2130.3798829999996,82505.0
001620.KS,20151216,2071.320068,2143.040039,2071.320068,2143.040039,73276.0
001620.KS,20151215,2058.669922,2100.850098,2058.669922,2071.320068,104617.0
001620.KS,20151214,2088.199951,2117.72998,2054.449951,2079.76001,148192.0
001620.KS,20151211,2168.350098,2193.659912,2121.949951,2130.3798829999996,61701.0
001620.KS,20151210,2189.439941,2227.409912,2134.600098,2172.570068,153945.0
001620.KS,20151209,2218.969971,2265.3798829999996,2172.570068,2210.540039,99574.0
001620.KS,20151208,2256.939941,2282.25,2218.969971,2218.969971,209657.0
001620.KS,20151207,2256.939941,2303.350098,2227.409912,2252.719971,226761.0
001620.KS,20151204,2278.030029,2299.1298829999996,2244.290039,2256.939941,243541.0
001620.KS,20151203,2151.47998,2278.030029,2151.47998,2256.939941,349646.0
001620.KS,20151202,2185.22998,2231.6298829999996,2151.47998,2172.570068,269287.0
001620.KS,20151201,2126.169922,2168.350098,2105.070068,2151.47998,78142.0
001620.KS,20151130,2134.600098,2176.790039,2054.449951,2126.169922,237568.0
001620.KS,20151127,2185.22998,2197.8798829999996,2134.600098,2134.600098,141814.0
001620.KS,20151126,2143.040039,2189.439941,2143.040039,2176.790039,116594.0
001620.KS,20151125,2134.600098,2168.350098,2105.070068,2159.909912,165757.0
001620.KS,20151124,2193.659912,2193.659912,2121.949951,2130.3798829999996,102780.0
001620.KS,20151123,2151.47998,2210.540039,2113.51001,2159.909912,69301.0
001620.KS,20151120,2151.47998,2210.540039,2143.040039,2151.47998,42217.0
