<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006220.KS,20111118,4880.0,4880.0,4880.0,4880.0,0.0
006220.KS,20111117,4880.0,4885.0,4880.0,4880.0,145.0
006220.KS,20111116,4980.0,4980.0,4700.0,4900.0,531.0
006220.KS,20111115,4990.0,4990.0,4980.0,4980.0,30.0
006220.KS,20111114,4840.0,4995.0,4840.0,4995.0,110.0
006220.KS,20111111,4950.0,4950.0,4950.0,4950.0,23.0
006220.KS,20111110,4815.0,4900.0,4815.0,4900.0,40.0
006220.KS,20111109,4820.0,4820.0,4820.0,4820.0,20.0
006220.KS,20111108,4970.0,4990.0,4970.0,4990.0,30.0
006220.KS,20111107,,,,,
006220.KS,20111104,4995.0,4995.0,4995.0,4995.0,110.0
006220.KS,20111103,,,,,
006220.KS,20111102,4705.0,4995.0,4705.0,4995.0,20.0
006220.KS,20111101,,,,,
006220.KS,20111031,5170.0,5170.0,4780.0,5100.0,290.0
006220.KS,20111028,5000.0,5000.0,4870.0,5000.0,450.0
006220.KS,20111027,4990.0,5010.0,4770.0,5010.0,1100.0
006220.KS,20111026,4990.0,4990.0,4990.0,4990.0,10.0
006220.KS,20111025,4970.0,4970.0,4970.0,4970.0,70.0
006220.KS,20111024,4900.0,4970.0,4900.0,4970.0,621.0
006220.KS,20111021,4750.0,4980.0,4750.0,4980.0,1260.0
006220.KS,20111020,4920.0,4920.0,4750.0,4920.0,80.0
006220.KS,20111019,4930.0,4930.0,4930.0,4930.0,220.0
006220.KS,20111018,,,,,
006220.KS,20111017,4980.0,4980.0,4980.0,4980.0,150.0
006220.KS,20111014,4895.0,4895.0,4895.0,4895.0,20.0
006220.KS,20111013,4800.0,4890.0,4800.0,4890.0,260.0
006220.KS,20111012,4835.0,4835.0,4710.0,4835.0,100.0
006220.KS,20111011,4755.0,4915.0,4750.0,4850.0,1690.0
006220.KS,20111010,5000.0,5000.0,4655.0,5000.0,160.0
006220.KS,20111007,4940.0,4940.0,4940.0,4940.0,60.0
006220.KS,20111006,4940.0,4940.0,4940.0,4940.0,110.0
006220.KS,20111005,4950.0,4950.0,4700.0,4940.0,40.0
006220.KS,20111004,4990.0,4990.0,4675.0,4890.0,63.0
006220.KS,20110930,4795.0,5080.0,4795.0,5080.0,13433.0
006220.KS,20110929,4780.0,4800.0,4780.0,4800.0,823.0
006220.KS,20110928,4700.0,4840.0,4650.0,4790.0,520.0
006220.KS,20110927,4790.0,4880.0,4785.0,4850.0,10793.0
006220.KS,20110926,4615.0,4800.0,4600.0,4800.0,490.0
006220.KS,20110923,4740.0,4780.0,4650.0,4780.0,6340.0
006220.KS,20110922,,,,,
006220.KS,20110921,4870.0,4900.0,4870.0,4900.0,100.0
006220.KS,20110920,4700.0,4880.0,4700.0,4880.0,1201.0
006220.KS,20110919,4820.0,4870.0,4820.0,4870.0,210.0
006220.KS,20110916,4650.0,4850.0,4650.0,4850.0,1370.0
006220.KS,20110915,4840.0,4840.0,4650.0,4650.0,250.0
006220.KS,20110914,4880.0,4880.0,4605.0,4605.0,7950.0
006220.KS,20110909,4885.0,4885.0,4885.0,4885.0,300.0
006220.KS,20110908,4890.0,4890.0,4890.0,4890.0,730.0
006220.KS,20110907,4740.0,4895.0,4740.0,4890.0,213.0
006220.KS,20110906,4795.0,4795.0,4795.0,4795.0,60.0
006220.KS,20110905,4785.0,4875.0,4750.0,4875.0,110.0
006220.KS,20110902,4760.0,4765.0,4760.0,4765.0,20.0
006220.KS,20110901,4800.0,4865.0,4750.0,4750.0,630.0
006220.KS,20110831,4800.0,4865.0,4705.0,4865.0,3080.0
006220.KS,20110830,4845.0,4845.0,4755.0,4820.0,43.0
006220.KS,20110829,4800.0,4800.0,4800.0,4800.0,10.0
006220.KS,20110826,4800.0,4800.0,4750.0,4800.0,340.0
006220.KS,20110825,4800.0,4835.0,4800.0,4835.0,1431.0
006220.KS,20110824,4710.0,4800.0,4680.0,4800.0,2240.0
006220.KS,20110823,4675.0,4800.0,4675.0,4800.0,830.0
006220.KS,20110822,4790.0,4800.0,4725.0,4725.0,1040.0
006220.KS,20110819,4700.0,4800.0,4690.0,4800.0,13770.0
006220.KS,20110818,5000.0,5000.0,4780.0,4840.0,6910.0
006220.KS,20110817,4900.0,4995.0,4900.0,4990.0,625.0
006220.KS,20110816,4890.0,5000.0,4830.0,4860.0,11540.0
006220.KS,20110812,4990.0,4990.0,4775.0,4800.0,18244.0
006220.KS,20110811,4930.0,4940.0,4615.0,4940.0,9330.0
006220.KS,20110810,4940.0,5000.0,4660.0,4940.0,9950.0
006220.KS,20110809,4700.0,4700.0,4600.0,4600.0,4870.0
006220.KS,20110808,4885.0,5080.0,4790.0,4965.0,4600.0
006220.KS,20110805,5000.0,5090.0,4820.0,4885.0,8400.0
006220.KS,20110804,5100.0,5100.0,5100.0,5100.0,20.0
006220.KS,20110803,5100.0,5200.0,5100.0,5200.0,1420.0
006220.KS,20110802,5200.0,5250.0,5170.0,5200.0,7050.0
006220.KS,20110801,5290.0,5390.0,5250.0,5250.0,5020.0
006220.KS,20110729,5270.0,5290.0,5150.0,5290.0,13660.0
006220.KS,20110728,5150.0,5200.0,5150.0,5200.0,4935.0
006220.KS,20110727,5040.0,5180.0,5040.0,5180.0,3140.0
006220.KS,20110726,5130.0,5190.0,5030.0,5150.0,15250.0
006220.KS,20110725,5010.0,5140.0,5010.0,5140.0,1510.0
006220.KS,20110722,4660.0,5080.0,4660.0,5080.0,15920.0
006220.KS,20110721,5010.0,5060.0,5010.0,5060.0,630.0
006220.KS,20110720,5010.0,5060.0,5000.0,5060.0,11740.0
006220.KS,20110719,5060.0,5060.0,5060.0,5060.0,10.0
006220.KS,20110718,5030.0,5080.0,4980.0,5070.0,6170.0
006220.KS,20110715,5020.0,5100.0,5020.0,5100.0,8030.0
006220.KS,20110714,5070.0,5090.0,5020.0,5090.0,8320.0
006220.KS,20110713,5030.0,5090.0,5030.0,5090.0,760.0
006220.KS,20110712,5000.0,5110.0,5000.0,5110.0,70.0
006220.KS,20110711,4900.0,5140.0,4900.0,5120.0,3053.0
006220.KS,20110708,5080.0,5080.0,5040.0,5040.0,320.0
006220.KS,20110707,5030.0,5090.0,5030.0,5090.0,1010.0
006220.KS,20110706,5100.0,5100.0,5020.0,5090.0,7400.0
006220.KS,20110705,5110.0,5130.0,5100.0,5100.0,1070.0
006220.KS,20110704,5110.0,5130.0,5110.0,5130.0,1010.0
006220.KS,20110701,5110.0,5250.0,5110.0,5130.0,50.0
006220.KS,20110630,5160.0,5270.0,5160.0,5250.0,7192.0
006220.KS,20110629,5080.0,5200.0,5010.0,5170.0,35720.0
006220.KS,20110628,5050.0,5080.0,5050.0,5080.0,3560.0
006220.KS,20110627,4995.0,5100.0,4995.0,5080.0,315.0
006220.KS,20110624,5000.0,5020.0,5000.0,5010.0,6780.0
006220.KS,20110623,5000.0,5020.0,5000.0,5010.0,2630.0
006220.KS,20110622,5030.0,5060.0,5010.0,5010.0,1162.0
006220.KS,20110621,5100.0,5200.0,5060.0,5060.0,14512.0
006220.KS,20110620,5030.0,5480.0,5030.0,5100.0,14030.0
006220.KS,20110617,5010.0,5180.0,5010.0,5180.0,1770.0
006220.KS,20110616,4995.0,5180.0,4885.0,5180.0,7940.0
006220.KS,20110615,4985.0,5180.0,4985.0,5180.0,620.0
006220.KS,20110614,4950.0,5180.0,4950.0,5180.0,7162.0
006220.KS,20110613,5000.0,5100.0,4930.0,5100.0,7733.0
006220.KS,20110610,5000.0,5060.0,4930.0,5060.0,570.0
006220.KS,20110609,5000.0,5060.0,4990.0,5060.0,2190.0
006220.KS,20110608,4985.0,5060.0,4985.0,5060.0,590.0
006220.KS,20110607,5030.0,5070.0,4920.0,5070.0,2430.0
006220.KS,20110603,4990.0,5100.0,4990.0,5100.0,1220.0
006220.KS,20110602,4995.0,4995.0,4995.0,4995.0,10.0
006220.KS,20110601,4995.0,5000.0,4995.0,5000.0,580.0
006220.KS,20110531,4990.0,5010.0,4990.0,5000.0,1600.0
006220.KS,20110530,5000.0,5050.0,4990.0,5000.0,3320.0
006220.KS,20110527,5010.0,5030.0,4950.0,5010.0,3370.0
006220.KS,20110526,4935.0,5020.0,4935.0,5010.0,403.0
006220.KS,20110525,4925.0,5020.0,4925.0,5020.0,640.0
006220.KS,20110524,4970.0,5020.0,4930.0,5020.0,5270.0
006220.KS,20110523,5020.0,5020.0,4920.0,5020.0,1040.0
006220.KS,20110520,5030.0,5070.0,5000.0,5020.0,980.0
006220.KS,20110519,5050.0,5150.0,4980.0,5070.0,1830.0
006220.KS,20110518,5050.0,5090.0,5000.0,5090.0,8550.0
006220.KS,20110517,5050.0,5100.0,5050.0,5090.0,2040.0
006220.KS,20110516,5060.0,5090.0,5000.0,5090.0,610.0
006220.KS,20110513,5050.0,5090.0,5000.0,5080.0,9860.0
006220.KS,20110512,5090.0,5100.0,5000.0,5100.0,2610.0
006220.KS,20110511,5090.0,5090.0,5090.0,5090.0,1190.0
006220.KS,20110509,5100.0,5100.0,5050.0,5100.0,960.0
006220.KS,20110506,5110.0,5170.0,5100.0,5100.0,2290.0
006220.KS,20110504,5160.0,5170.0,5120.0,5170.0,660.0
006220.KS,20110503,5090.0,5240.0,5090.0,5220.0,370.0
006220.KS,20110502,5290.0,5290.0,5240.0,5250.0,1090.0
006220.KS,20110429,5070.0,5190.0,5070.0,5180.0,20970.0
006220.KS,20110428,5110.0,5150.0,5040.0,5100.0,28850.0
006220.KS,20110427,5150.0,5190.0,5060.0,5150.0,21300.0
006220.KS,20110426,5230.0,5230.0,5100.0,5190.0,9840.0
006220.KS,20110425,5230.0,5230.0,5190.0,5230.0,3520.0
006220.KS,20110422,5200.0,5250.0,5200.0,5240.0,2210.0
006220.KS,20110421,5220.0,5300.0,5200.0,5240.0,18130.0
006220.KS,20110420,5220.0,5300.0,5210.0,5300.0,990.0
006220.KS,20110419,5210.0,5300.0,5200.0,5300.0,1050.0
006220.KS,20110418,5250.0,5250.0,5210.0,5250.0,1960.0
006220.KS,20110415,5250.0,5250.0,5200.0,5250.0,1150.0
006220.KS,20110414,5190.0,5250.0,5190.0,5250.0,740.0
006220.KS,20110413,5250.0,5250.0,5250.0,5250.0,2940.0
006220.KS,20110412,5210.0,5250.0,5210.0,5250.0,1380.0
006220.KS,20110411,5360.0,5360.0,5150.0,5240.0,3230.0
006220.KS,20110408,5350.0,5400.0,5280.0,5360.0,2650.0
006220.KS,20110407,5370.0,5450.0,5100.0,5350.0,8010.0
006220.KS,20110406,5500.0,5500.0,5380.0,5400.0,1750.0
006220.KS,20110405,5380.0,5430.0,5380.0,5400.0,7380.0
006220.KS,20110404,5400.0,5480.0,5370.0,5400.0,6580.0
006220.KS,20110401,5400.0,5460.0,5370.0,5370.0,29430.0
006220.KS,20110331,5480.0,5480.0,5400.0,5480.0,7400.0
006220.KS,20110330,5470.0,5480.0,5400.0,5480.0,2700.0
006220.KS,20110329,5480.0,5480.0,5400.0,5480.0,8600.0
006220.KS,20110328,5480.0,5480.0,5480.0,5480.0,210.0
006220.KS,20110325,5480.0,5480.0,5410.0,5480.0,590.0
006220.KS,20110324,5480.0,5480.0,5480.0,5480.0,4030.0
006220.KS,20110323,5480.0,5480.0,5480.0,5480.0,9840.0
006220.KS,20110322,5490.0,5630.0,5440.0,5490.0,3080.0
006220.KS,20110321,5490.0,5490.0,5430.0,5490.0,2170.0
006220.KS,20110318,5500.0,5500.0,5420.0,5490.0,1840.0
006220.KS,20110317,5490.0,5490.0,5490.0,5490.0,300.0
006220.KS,20110316,5410.0,5500.0,5410.0,5500.0,110.0
006220.KS,20110315,5500.0,5500.0,5490.0,5500.0,1430.0
006220.KS,20110314,5600.0,5600.0,5500.0,5600.0,10560.0
006220.KS,20110311,5570.0,5600.0,5490.0,5600.0,190.0
006220.KS,20110310,5550.0,5580.0,5500.0,5570.0,1730.0
006220.KS,20110309,5570.0,5570.0,5550.0,5570.0,3770.0
006220.KS,20110308,5570.0,5600.0,5430.0,5590.0,20360.0
006220.KS,20110307,5580.0,5580.0,5370.0,5430.0,4870.0
006220.KS,20110304,5500.0,5600.0,5460.0,5590.0,12280.0
006220.KS,20110303,,,,,
006220.KS,20110302,5600.0,5600.0,5470.0,5600.0,6510.0
006220.KS,20110228,5550.0,5600.0,5550.0,5600.0,50.0
006220.KS,20110225,5680.0,5700.0,5680.0,5700.0,420.0
006220.KS,20110224,5550.0,5700.0,5550.0,5700.0,1560.0
006220.KS,20110223,5600.0,5600.0,5600.0,5600.0,10.0
006220.KS,20110222,5560.0,5610.0,5560.0,5610.0,2710.0
006220.KS,20110221,5510.0,5610.0,5510.0,5610.0,860.0
006220.KS,20110218,5610.0,5610.0,5540.0,5610.0,260.0
006220.KS,20110217,5590.0,5600.0,5590.0,5600.0,120.0
006220.KS,20110216,5610.0,5610.0,5600.0,5600.0,1280.0
006220.KS,20110215,5600.0,5600.0,5500.0,5600.0,1370.0
006220.KS,20110214,5750.0,5750.0,5550.0,5600.0,950.0
006220.KS,20110211,5550.0,5740.0,5550.0,5580.0,1790.0
006220.KS,20110210,5450.0,5760.0,5450.0,5750.0,860.0
006220.KS,20110209,5770.0,5770.0,5700.0,5770.0,2130.0
006220.KS,20110208,5900.0,5970.0,5680.0,5790.0,4650.0
006220.KS,20110207,5770.0,5770.0,5770.0,5770.0,10.0
006220.KS,20110201,5760.0,5800.0,5730.0,5730.0,26850.0
006220.KS,20110131,5610.0,5900.0,5560.0,5780.0,24140.0
006220.KS,20110128,5800.0,5840.0,5650.0,5700.0,13700.0
006220.KS,20110127,5780.0,5900.0,5780.0,5840.0,7820.0
006220.KS,20110126,5800.0,5970.0,5800.0,5850.0,13750.0
006220.KS,20110125,5690.0,5900.0,5600.0,5800.0,15930.0
006220.KS,20110124,5710.0,5880.0,5660.0,5660.0,3160.0
006220.KS,20110121,5770.0,5870.0,5650.0,5700.0,17230.0
006220.KS,20110120,5700.0,5980.0,5700.0,5790.0,7632.0
006220.KS,20110119,5710.0,5950.0,5610.0,5940.0,7190.0
006220.KS,20110118,5680.0,5800.0,5650.0,5800.0,9510.0
006220.KS,20110117,5750.0,5990.0,5600.0,5770.0,33550.0
006220.KS,20110114,5740.0,5800.0,5700.0,5750.0,39940.0
006220.KS,20110113,5760.0,5760.0,5670.0,5750.0,7450.0
006220.KS,20110112,5650.0,5760.0,5650.0,5760.0,18890.0
006220.KS,20110111,5780.0,5780.0,5590.0,5760.0,610.0
006220.KS,20110110,5590.0,5750.0,5570.0,5680.0,64130.0
006220.KS,20110107,5690.0,5690.0,5550.0,5690.0,7210.0
006220.KS,20110106,5710.0,5710.0,5630.0,5690.0,6792.0
006220.KS,20110105,5740.0,5740.0,5620.0,5690.0,1340.0
006220.KS,20110104,5900.0,5900.0,5610.0,5740.0,1851.0
006220.KS,20110103,5790.0,5970.0,5790.0,5900.0,70.0
006220.KS,20101230,5900.0,5990.0,5820.0,5970.0,3601.0
006220.KS,20101229,5760.0,6000.0,5760.0,5900.0,12640.0
006220.KS,20101228,5840.0,5960.0,5650.0,5940.0,4041.0
006220.KS,20101227,5840.0,5840.0,5760.0,5760.0,20690.0
006220.KS,20101224,5710.0,5850.0,5450.0,5760.0,17320.0
006220.KS,20101223,5500.0,5700.0,5500.0,5690.0,118360.0
006220.KS,20101222,5550.0,5560.0,5510.0,5550.0,6580.0
006220.KS,20101221,5540.0,5550.0,5540.0,5550.0,1200.0
006220.KS,20101220,5490.0,5540.0,5490.0,5530.0,2207.0
006220.KS,20101217,5590.0,5590.0,5470.0,5550.0,1180.0
006220.KS,20101216,5570.0,5590.0,5500.0,5590.0,70.0
006220.KS,20101215,5460.0,5680.0,5460.0,5600.0,2471.0
006220.KS,20101214,5640.0,5650.0,5570.0,5570.0,960.0
006220.KS,20101213,5580.0,5580.0,5580.0,5580.0,10.0
006220.KS,20101210,5460.0,5590.0,5460.0,5590.0,2191.0
006220.KS,20101209,5550.0,5550.0,5470.0,5470.0,0.0
006220.KS,20101208,5500.0,5550.0,5450.0,5550.0,2700.0
006220.KS,20101207,5510.0,5510.0,5450.0,5510.0,1330.0
006220.KS,20101206,5500.0,5510.0,5500.0,5510.0,15310.0
006220.KS,20101203,5450.0,5510.0,5450.0,5500.0,20091.0
006220.KS,20101202,5490.0,5510.0,5400.0,5500.0,30990.0
006220.KS,20101201,5430.0,5480.0,5410.0,5480.0,90.0
006220.KS,20101130,5420.0,5600.0,5420.0,5500.0,40900.0
006220.KS,20101129,5450.0,5450.0,5450.0,5450.0,1590.0
006220.KS,20101126,5490.0,5490.0,5440.0,5450.0,1050.0
006220.KS,20101125,5490.0,5550.0,5490.0,5550.0,23441.0
006220.KS,20101124,5500.0,5500.0,5150.0,5490.0,851.0
006220.KS,20101123,5510.0,5550.0,5460.0,5550.0,120.0
006220.KS,20101122,5560.0,5600.0,5510.0,5550.0,4400.0
006220.KS,20101119,5500.0,5570.0,5460.0,5570.0,3050.0
006220.KS,20101118,5510.0,5590.0,5500.0,5580.0,1430.0
006220.KS,20101117,5500.0,5600.0,5470.0,5540.0,310.0
006220.KS,20101116,5520.0,5520.0,5520.0,5520.0,50.0
006220.KS,20101115,5430.0,5520.0,5420.0,5520.0,121.0
006220.KS,20101112,5530.0,5530.0,5500.0,5500.0,1301.0
006220.KS,20101111,5530.0,5530.0,5510.0,5530.0,1370.0
006220.KS,20101110,5530.0,5540.0,5510.0,5530.0,20050.0
006220.KS,20101109,5640.0,5640.0,5460.0,5530.0,2260.0
006220.KS,20101108,5600.0,5630.0,5600.0,5610.0,490.0
006220.KS,20101105,5600.0,5600.0,5560.0,5600.0,320.0
006220.KS,20101104,5560.0,5660.0,5560.0,5600.0,1470.0
006220.KS,20101103,5640.0,5640.0,5560.0,5600.0,1630.0
006220.KS,20101102,5650.0,5650.0,5600.0,5630.0,1530.0
006220.KS,20101101,5680.0,5680.0,5600.0,5650.0,3730.0
006220.KS,20101029,5600.0,5610.0,5540.0,5600.0,6350.0
006220.KS,20101028,5560.0,5650.0,5520.0,5590.0,4800.0
006220.KS,20101027,5660.0,5660.0,5610.0,5650.0,8710.0
006220.KS,20101026,5550.0,5700.0,5550.0,5650.0,14070.0
006220.KS,20101025,5600.0,5670.0,5600.0,5660.0,3230.0
006220.KS,20101022,5660.0,5720.0,5560.0,5670.0,12720.0
006220.KS,20101021,5690.0,5690.0,5550.0,5660.0,2150.0
006220.KS,20101020,5780.0,5780.0,5600.0,5650.0,4980.0
006220.KS,20101019,5640.0,5800.0,5640.0,5650.0,41020.0
006220.KS,20101018,5590.0,5690.0,5590.0,5650.0,59470.0
006220.KS,20101015,5580.0,5610.0,5530.0,5580.0,21480.0
006220.KS,20101014,5600.0,5600.0,5500.0,5580.0,11050.0
006220.KS,20101013,5700.0,5700.0,5560.0,5580.0,29870.0
006220.KS,20101012,5560.0,5620.0,5550.0,5550.0,19650.0
006220.KS,20101011,5550.0,5580.0,5520.0,5560.0,6620.0
006220.KS,20101008,5530.0,5550.0,5480.0,5550.0,1160.0
006220.KS,20101007,5500.0,5560.0,5500.0,5530.0,4960.0
006220.KS,20101006,5520.0,5600.0,5500.0,5520.0,28770.0
006220.KS,20101005,5600.0,5750.0,5400.0,5500.0,13200.0
006220.KS,20101004,5540.0,6280.0,5520.0,5590.0,6660.0
006220.KS,20101001,5530.0,5550.0,5500.0,5540.0,3850.0
006220.KS,20100930,5400.0,5560.0,5400.0,5550.0,3170.0
006220.KS,20100929,5450.0,5450.0,5450.0,5450.0,390.0
006220.KS,20100928,4735.0,5430.0,4735.0,5430.0,7858.0
006220.KS,20100927,5560.0,5560.0,5560.0,5560.0,110.0
006220.KS,20100924,5550.0,5550.0,5550.0,5550.0,790.0
006220.KS,20100920,5450.0,5600.0,5450.0,5600.0,1120.0
006220.KS,20100917,5500.0,5500.0,5500.0,5500.0,354.0
006220.KS,20100916,5600.0,5600.0,5530.0,5530.0,30.0
006220.KS,20100915,5600.0,5600.0,5600.0,5600.0,640.0
006220.KS,20100914,5690.0,5690.0,5690.0,5690.0,110.0
006220.KS,20100913,5730.0,5730.0,5610.0,5610.0,0.0
006220.KS,20100910,5580.0,5740.0,5580.0,5740.0,350.0
006220.KS,20100909,5500.0,5530.0,5500.0,5530.0,3240.0
006220.KS,20100908,5740.0,5740.0,5600.0,5680.0,141.0
006220.KS,20100907,5800.0,5800.0,5660.0,5660.0,0.0
006220.KS,20100906,5610.0,5930.0,5610.0,5800.0,520.0
006220.KS,20100903,5700.0,5700.0,5700.0,5700.0,90.0
006220.KS,20100902,5750.0,5800.0,5740.0,5800.0,3120.0
006220.KS,20100901,5750.0,5750.0,5610.0,5610.0,0.0
006220.KS,20100831,5600.0,5760.0,5600.0,5760.0,11480.0
006220.KS,20100830,5550.0,5580.0,5550.0,5570.0,200.0
006220.KS,20100827,5470.0,5550.0,5470.0,5550.0,220.0
006220.KS,20100826,5500.0,5500.0,5470.0,5470.0,100.0
006220.KS,20100825,5450.0,5460.0,5450.0,5460.0,190.0
006220.KS,20100824,5600.0,5600.0,5600.0,5600.0,10.0
006220.KS,20100823,5670.0,5670.0,5600.0,5600.0,0.0
006220.KS,20100820,5570.0,5600.0,5570.0,5600.0,290.0
006220.KS,20100819,5630.0,5630.0,5570.0,5570.0,2772.0
006220.KS,20100818,5700.0,5700.0,5630.0,5630.0,80.0
006220.KS,20100817,5630.0,5650.0,5520.0,5530.0,6657.0
006220.KS,20100816,5690.0,5700.0,5620.0,5700.0,90.0
006220.KS,20100813,5650.0,5700.0,5650.0,5700.0,1150.0
006220.KS,20100812,5750.0,5750.0,5660.0,5660.0,0.0
006220.KS,20100811,5850.0,5850.0,5850.0,5850.0,10.0
006220.KS,20100810,5850.0,5850.0,5850.0,5850.0,870.0
006220.KS,20100809,5710.0,5850.0,5710.0,5850.0,510.0
006220.KS,20100806,5790.0,5800.0,5780.0,5780.0,427.0
006220.KS,20100805,5780.0,5800.0,5780.0,5800.0,520.0
006220.KS,20100804,5810.0,5810.0,5810.0,5810.0,50.0
006220.KS,20100803,5820.0,5880.0,5810.0,5810.0,1320.0
006220.KS,20100802,5800.0,5820.0,5800.0,5800.0,400.0
006220.KS,20100730,5700.0,5900.0,5680.0,5900.0,2781.0
006220.KS,20100729,5800.0,5800.0,5720.0,5740.0,3670.0
006220.KS,20100728,5790.0,6070.0,5760.0,5800.0,5708.0
006220.KS,20100727,6070.0,6070.0,6070.0,6070.0,10.0
006220.KS,20100726,5670.0,6090.0,5670.0,6070.0,3948.0
006220.KS,20100723,5700.0,5710.0,5700.0,5700.0,470.0
006220.KS,20100722,5700.0,5700.0,5600.0,5700.0,780.0
006220.KS,20100721,5750.0,5750.0,5700.0,5700.0,1670.0
006220.KS,20100720,5660.0,5870.0,5660.0,5780.0,1340.0
006220.KS,20100719,5840.0,5840.0,5750.0,5810.0,1280.0
006220.KS,20100716,5940.0,5940.0,5820.0,5940.0,70.0
006220.KS,20100715,5800.0,5990.0,5800.0,5980.0,3420.0
006220.KS,20100714,5690.0,5980.0,5690.0,5800.0,1510.0
006220.KS,20100713,5830.0,5830.0,5750.0,5780.0,590.0
006220.KS,20100712,5820.0,5850.0,5820.0,5830.0,1000.0
006220.KS,20100709,6020.0,6060.0,5810.0,5810.0,457.0
006220.KS,20100708,6050.0,6050.0,5600.0,6010.0,3351.0
006220.KS,20100707,5990.0,6030.0,5770.0,6030.0,2780.0
006220.KS,20100706,6080.0,6080.0,5760.0,5940.0,1610.0
006220.KS,20100705,5910.0,6170.0,5810.0,6090.0,1271.0
006220.KS,20100702,6200.0,6470.0,5860.0,6360.0,3040.0
006220.KS,20100701,6800.0,6800.0,6170.0,6170.0,9147.0
006220.KS,20100630,6150.0,6740.0,6150.0,6740.0,16273.0
006220.KS,20100629,6320.0,6500.0,6020.0,6500.0,16270.0
006220.KS,20100628,6040.0,7000.0,5670.0,6320.0,13830.0
006220.KS,20100625,6150.0,6150.0,5910.0,6090.0,5720.0
006220.KS,20100624,5600.0,6000.0,5600.0,6000.0,2880.0
006220.KS,20100623,5850.0,5970.0,5850.0,5970.0,1820.0
006220.KS,20100622,5800.0,5940.0,5450.0,5920.0,310.0
006220.KS,20100621,5810.0,5830.0,5790.0,5800.0,2335.0
006220.KS,20100618,5700.0,5810.0,5700.0,5800.0,5550.0
006220.KS,20100617,5700.0,5700.0,5440.0,5700.0,7400.0
006220.KS,20100616,5500.0,5750.0,5400.0,5700.0,5230.0
006220.KS,20100615,5400.0,5590.0,5350.0,5590.0,5170.0
006220.KS,20100614,5530.0,5530.0,5400.0,5500.0,2170.0
006220.KS,20100611,5400.0,5540.0,5400.0,5540.0,4570.0
006220.KS,20100610,5320.0,5600.0,5200.0,5600.0,7400.0
006220.KS,20100609,5300.0,5300.0,5200.0,5270.0,1960.0
006220.KS,20100608,5260.0,5260.0,5200.0,5250.0,290.0
006220.KS,20100607,5280.0,5280.0,5280.0,5280.0,1010.0
006220.KS,20100604,5300.0,5300.0,5250.0,5250.0,710.0
006220.KS,20100603,5270.0,5300.0,5170.0,5300.0,4070.0
006220.KS,20100601,5230.0,5340.0,5180.0,5340.0,2450.0
006220.KS,20100531,5290.0,5300.0,5200.0,5300.0,3320.0
006220.KS,20100528,5310.0,5350.0,5280.0,5300.0,930.0
006220.KS,20100527,5320.0,5390.0,5200.0,5280.0,2031.0
006220.KS,20100526,5300.0,5440.0,5280.0,5440.0,624.0
006220.KS,20100525,5140.0,5440.0,5140.0,5440.0,810.0
006220.KS,20100524,5420.0,5420.0,5320.0,5370.0,990.0
006220.KS,20100520,5400.0,5410.0,5350.0,5410.0,820.0
006220.KS,20100519,5350.0,5430.0,5300.0,5430.0,120.0
006220.KS,20100518,5750.0,5750.0,5300.0,5300.0,1730.0
006220.KS,20100517,5320.0,6000.0,5270.0,5430.0,3280.0
006220.KS,20100514,5530.0,5530.0,5500.0,5500.0,1900.0
006220.KS,20100513,5600.0,5600.0,5410.0,5480.0,750.0
006220.KS,20100512,5490.0,5510.0,5490.0,5490.0,200.0
006220.KS,20100511,5640.0,5640.0,5460.0,5490.0,1351.0
006220.KS,20100510,5500.0,5640.0,5500.0,5640.0,1500.0
006220.KS,20100507,5620.0,5700.0,5620.0,5700.0,120.0
006220.KS,20100506,5620.0,5620.0,5470.0,5620.0,232.0
006220.KS,20100504,5700.0,5700.0,5620.0,5620.0,100.0
006220.KS,20100503,5640.0,5700.0,5640.0,5700.0,120.0
006220.KS,20100430,5700.0,5730.0,5500.0,5700.0,780.0
006220.KS,20100429,5650.0,5700.0,5650.0,5700.0,1150.0
006220.KS,20100428,5700.0,5700.0,5650.0,5700.0,180.0
006220.KS,20100427,5660.0,5720.0,5660.0,5720.0,3810.0
006220.KS,20100426,5790.0,5800.0,5730.0,5770.0,2210.0
006220.KS,20100423,5750.0,5750.0,5730.0,5730.0,2480.0
006220.KS,20100422,5780.0,5800.0,5780.0,5800.0,1850.0
006220.KS,20100421,5840.0,5840.0,5760.0,5780.0,480.0
006220.KS,20100420,5800.0,5800.0,5760.0,5760.0,290.0
006220.KS,20100419,5720.0,5800.0,5720.0,5800.0,410.0
006220.KS,20100416,5850.0,5850.0,5690.0,5770.0,2090.0
006220.KS,20100415,5760.0,5930.0,5760.0,5850.0,1930.0
006220.KS,20100414,5700.0,5780.0,5700.0,5760.0,2600.0
006220.KS,20100413,5750.0,5780.0,5720.0,5750.0,260.0
006220.KS,20100412,5750.0,5760.0,5730.0,5750.0,3560.0
006220.KS,20100409,5810.0,5810.0,5740.0,5740.0,2930.0
006220.KS,20100408,5770.0,5800.0,5770.0,5800.0,20.0
006220.KS,20100407,5800.0,5840.0,5780.0,5840.0,1150.0
006220.KS,20100406,5840.0,5840.0,5840.0,5840.0,210.0
