<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
008500.KS,20111021,12850.0,13700.0,12650.0,12800.0,850.0
008500.KS,20111020,12900.0,12900.0,12500.0,12650.0,880.0
008500.KS,20111019,12700.0,12850.0,12600.0,12800.0,950.0
008500.KS,20111018,12550.0,13300.0,12500.0,12650.0,1120.0
008500.KS,20111017,12800.0,12800.0,12500.0,12800.0,1200.0
008500.KS,20111014,12700.0,12700.0,12350.0,12550.0,130.0
008500.KS,20111013,12900.0,12900.0,12300.0,12500.0,680.0
008500.KS,20111012,12400.0,12600.0,12300.0,12500.0,110.0
008500.KS,20111011,12200.0,12450.0,12200.0,12300.0,900.0
008500.KS,20111010,12050.0,12900.0,12050.0,12150.0,160.0
008500.KS,20111007,11900.0,12400.0,11900.0,12150.0,1460.0
008500.KS,20111006,12400.0,12400.0,11750.0,11850.0,532.0
008500.KS,20111005,12200.0,12500.0,11600.0,11800.0,2211.0
008500.KS,20111004,11900.0,12300.0,11750.0,11900.0,1210.0
008500.KS,20110930,12250.0,12900.0,12200.0,12500.0,1390.0
008500.KS,20110929,12400.0,12450.0,11750.0,12150.0,4010.0
008500.KS,20110928,12300.0,12400.0,11850.0,12300.0,2230.0
008500.KS,20110927,12250.0,12250.0,11700.0,11850.0,3810.0
008500.KS,20110926,12850.0,12850.0,11550.0,11800.0,10790.0
008500.KS,20110923,13800.0,13850.0,12400.0,12700.0,31388.0
008500.KS,20110922,17500.0,18700.0,14400.0,14400.0,62712.0
008500.KS,20110921,15200.0,16900.0,15150.0,16900.0,38264.0
008500.KS,20110920,14750.0,14750.0,14250.0,14700.0,1020.0
008500.KS,20110919,14350.0,15000.0,14350.0,14700.0,310.0
008500.KS,20110916,14750.0,14750.0,14700.0,14700.0,77.0
008500.KS,20110915,14500.0,14950.0,14350.0,14550.0,1147.0
008500.KS,20110914,15000.0,15000.0,14150.0,14550.0,3310.0
008500.KS,20110909,15300.0,15500.0,14650.0,15000.0,946.0
008500.KS,20110908,14600.0,15650.0,14300.0,14800.0,6404.0
008500.KS,20110907,13250.0,14750.0,13250.0,14500.0,5438.0
008500.KS,20110906,13900.0,14000.0,13200.0,13500.0,1200.0
008500.KS,20110905,13850.0,13850.0,13300.0,13600.0,220.0
008500.KS,20110902,13800.0,13800.0,13250.0,13700.0,420.0
008500.KS,20110901,13500.0,13850.0,13350.0,13600.0,490.0
008500.KS,20110831,13800.0,13800.0,13500.0,13500.0,240.0
008500.KS,20110830,13050.0,13600.0,13050.0,13600.0,833.0
008500.KS,20110829,13000.0,13750.0,13000.0,13500.0,180.0
008500.KS,20110826,13550.0,13550.0,12950.0,13250.0,230.0
008500.KS,20110825,13100.0,13500.0,13100.0,13100.0,140.0
008500.KS,20110824,13000.0,13300.0,12800.0,13100.0,3590.0
008500.KS,20110823,13900.0,13900.0,13050.0,13500.0,200.0
008500.KS,20110822,13750.0,13750.0,13600.0,13600.0,20.0
008500.KS,20110819,13650.0,13650.0,13150.0,13400.0,90.0
008500.KS,20110818,13800.0,13800.0,13500.0,13500.0,300.0
008500.KS,20110817,13250.0,13650.0,13000.0,13500.0,340.0
008500.KS,20110816,13450.0,13450.0,12800.0,13000.0,60.0
008500.KS,20110812,11900.0,12850.0,11700.0,12550.0,580.0
008500.KS,20110811,12350.0,12350.0,12000.0,12150.0,80.0
008500.KS,20110810,12800.0,12800.0,11500.0,12000.0,1400.0
008500.KS,20110809,13000.0,13000.0,11350.0,12000.0,490.0
008500.KS,20110808,13500.0,13500.0,12400.0,12400.0,170.0
008500.KS,20110805,14350.0,14350.0,12650.0,13600.0,870.0
008500.KS,20110804,,,,,
008500.KS,20110803,,,,,
008500.KS,20110802,13250.0,14000.0,13250.0,13850.0,440.0
008500.KS,20110801,13300.0,13650.0,13250.0,13650.0,260.0
008500.KS,20110729,13400.0,13700.0,13400.0,13700.0,390.0
008500.KS,20110728,14300.0,14300.0,13550.0,13900.0,120.0
008500.KS,20110727,13550.0,13950.0,13500.0,13950.0,150.0
008500.KS,20110726,14350.0,14350.0,14100.0,14150.0,80.0
008500.KS,20110725,13600.0,14350.0,13600.0,14150.0,460.0
008500.KS,20110722,14200.0,14200.0,13800.0,13850.0,160.0
008500.KS,20110721,14050.0,14050.0,13850.0,13900.0,40.0
008500.KS,20110720,13650.0,14200.0,13300.0,13950.0,120.0
008500.KS,20110719,13100.0,14250.0,13100.0,13650.0,540.0
008500.KS,20110718,13300.0,13300.0,13050.0,13200.0,170.0
008500.KS,20110715,13050.0,13400.0,12950.0,13350.0,260.0
008500.KS,20110714,13150.0,13200.0,12900.0,13150.0,340.0
008500.KS,20110713,13150.0,13300.0,12950.0,13050.0,270.0
008500.KS,20110712,12900.0,13400.0,12850.0,13150.0,130.0
008500.KS,20110711,13050.0,13800.0,12900.0,12900.0,1962.0
008500.KS,20110708,12850.0,13300.0,12850.0,13200.0,110.0
008500.KS,20110707,13200.0,13200.0,12700.0,12950.0,250.0
008500.KS,20110706,12800.0,13050.0,12700.0,12950.0,540.0
008500.KS,20110705,13300.0,13300.0,12450.0,12750.0,550.0
008500.KS,20110704,12950.0,12950.0,12950.0,12950.0,20.0
008500.KS,20110701,12850.0,13350.0,12800.0,13100.0,410.0
008500.KS,20110630,,,,,
008500.KS,20110629,12850.0,13000.0,12850.0,13000.0,30.0
008500.KS,20110628,13100.0,13150.0,12950.0,13000.0,100.0
008500.KS,20110627,12750.0,13250.0,12750.0,13250.0,250.0
008500.KS,20110624,12600.0,12850.0,12600.0,12800.0,831.0
008500.KS,20110623,12700.0,12950.0,12700.0,12900.0,370.0
008500.KS,20110622,12800.0,12950.0,12550.0,12850.0,590.0
008500.KS,20110621,13150.0,13150.0,12500.0,12950.0,581.0
008500.KS,20110620,13200.0,13200.0,12650.0,13000.0,90.0
008500.KS,20110617,12900.0,13000.0,12500.0,13000.0,1200.0
008500.KS,20110616,12750.0,13050.0,12750.0,13050.0,101.0
008500.KS,20110615,13200.0,13600.0,12600.0,12600.0,1130.0
008500.KS,20110614,13050.0,13200.0,13050.0,13200.0,90.0
008500.KS,20110613,13100.0,13350.0,12700.0,13000.0,380.0
008500.KS,20110610,13200.0,13200.0,13200.0,13200.0,10.0
008500.KS,20110609,13400.0,13550.0,13150.0,13350.0,1440.0
008500.KS,20110608,13300.0,13650.0,13000.0,13450.0,1150.0
008500.KS,20110607,13000.0,13450.0,13000.0,13400.0,2290.0
008500.KS,20110603,13250.0,13350.0,12800.0,13200.0,980.0
008500.KS,20110602,13000.0,13300.0,12700.0,13200.0,670.0
008500.KS,20110601,13050.0,13050.0,12800.0,13050.0,370.0
008500.KS,20110531,12850.0,13350.0,12850.0,13100.0,340.0
008500.KS,20110530,12750.0,13450.0,12550.0,12850.0,890.0
008500.KS,20110527,13800.0,13800.0,12900.0,13150.0,1400.0
008500.KS,20110526,13850.0,13850.0,12900.0,13250.0,920.0
008500.KS,20110525,14000.0,14000.0,12700.0,12700.0,3210.0
008500.KS,20110524,,,,,
008500.KS,20110523,14300.0,14300.0,14100.0,14100.0,30.0
008500.KS,20110520,14000.0,14450.0,13100.0,14050.0,620.0
008500.KS,20110519,14000.0,14600.0,13950.0,13950.0,440.0
008500.KS,20110518,14750.0,14750.0,14750.0,14750.0,10.0
008500.KS,20110517,14400.0,14750.0,14400.0,14750.0,50.0
008500.KS,20110516,14500.0,14800.0,14500.0,14800.0,50.0
008500.KS,20110513,14750.0,14750.0,13800.0,14750.0,1250.0
008500.KS,20110512,14650.0,14850.0,14250.0,14650.0,50.0
008500.KS,20110511,14550.0,14800.0,14500.0,14600.0,80.0
008500.KS,20110509,14500.0,14800.0,14450.0,14800.0,370.0
008500.KS,20110506,14900.0,14900.0,14400.0,14900.0,110.0
008500.KS,20110504,14550.0,14850.0,14400.0,14800.0,670.0
008500.KS,20110503,14500.0,15000.0,14300.0,14600.0,320.0
008500.KS,20110502,14800.0,14800.0,14600.0,14700.0,60.0
008500.KS,20110429,14300.0,14750.0,14300.0,14550.0,200.0
008500.KS,20110428,14750.0,14800.0,14250.0,14550.0,1250.0
008500.KS,20110427,14850.0,14900.0,14350.0,14600.0,650.0
008500.KS,20110426,14400.0,14900.0,14350.0,14600.0,350.0
008500.KS,20110425,14250.0,14300.0,13850.0,14250.0,100.0
008500.KS,20110422,14400.0,14400.0,14000.0,14300.0,1056.0
008500.KS,20110421,13750.0,14350.0,13700.0,14350.0,1727.0
008500.KS,20110420,13550.0,13950.0,13500.0,13900.0,1510.0
008500.KS,20110419,13600.0,13850.0,13500.0,13700.0,1770.0
008500.KS,20110418,13850.0,13900.0,13500.0,13850.0,1660.0
008500.KS,20110415,13550.0,14000.0,13450.0,13850.0,1400.0
008500.KS,20110414,13850.0,14000.0,13600.0,13600.0,510.0
008500.KS,20110413,13650.0,14050.0,13650.0,14050.0,370.0
008500.KS,20110412,13800.0,14050.0,13800.0,14050.0,40.0
008500.KS,20110411,13350.0,14150.0,13350.0,14050.0,870.0
008500.KS,20110408,14000.0,14000.0,13950.0,13950.0,180.0
008500.KS,20110407,13850.0,13900.0,13850.0,13900.0,20.0
008500.KS,20110406,13850.0,13850.0,13800.0,13800.0,80.0
008500.KS,20110405,13800.0,13850.0,13200.0,13800.0,322.0
008500.KS,20110404,13350.0,13650.0,13350.0,13500.0,430.0
008500.KS,20110401,13150.0,13700.0,13050.0,13350.0,380.0
008500.KS,20110331,13100.0,13250.0,12850.0,13250.0,1530.0
008500.KS,20110330,13850.0,13850.0,12950.0,13150.0,672.0
008500.KS,20110329,13450.0,13800.0,13200.0,13450.0,318.0
008500.KS,20110328,13500.0,13600.0,13350.0,13500.0,471.0
008500.KS,20110325,13650.0,14100.0,13400.0,13600.0,200.0
008500.KS,20110324,13450.0,13750.0,12900.0,13250.0,2840.0
008500.KS,20110323,13600.0,13850.0,13350.0,13850.0,420.0
008500.KS,20110322,13400.0,13950.0,13400.0,13950.0,740.0
008500.KS,20110321,13800.0,13900.0,13500.0,13900.0,160.0
008500.KS,20110318,14050.0,14050.0,13700.0,13800.0,110.0
008500.KS,20110317,13850.0,14000.0,13400.0,14000.0,520.0
008500.KS,20110316,14050.0,14050.0,13600.0,13800.0,370.0
008500.KS,20110315,13850.0,14100.0,13500.0,13850.0,1169.0
008500.KS,20110314,13500.0,14400.0,13500.0,13850.0,1620.0
008500.KS,20110311,13250.0,13600.0,13250.0,13500.0,1040.0
008500.KS,20110310,13250.0,13250.0,12900.0,13250.0,180.0
008500.KS,20110309,13050.0,13400.0,12850.0,13200.0,1230.0
008500.KS,20110308,13100.0,13100.0,12850.0,13000.0,60.0
008500.KS,20110307,13250.0,13250.0,12850.0,13000.0,270.0
008500.KS,20110304,13000.0,13000.0,12950.0,12950.0,150.0
008500.KS,20110303,12950.0,12950.0,12950.0,12950.0,10.0
008500.KS,20110302,12600.0,13350.0,12550.0,12800.0,230.0
008500.KS,20110228,12750.0,12750.0,12350.0,12750.0,40.0
008500.KS,20110225,12700.0,12700.0,12700.0,12700.0,60.0
008500.KS,20110224,12650.0,12800.0,12650.0,12750.0,160.0
008500.KS,20110223,12300.0,12650.0,12300.0,12650.0,1000.0
008500.KS,20110222,12450.0,12750.0,12200.0,12700.0,860.0
008500.KS,20110221,12800.0,12800.0,12800.0,12800.0,112.0
008500.KS,20110218,12500.0,12800.0,12500.0,12800.0,690.0
008500.KS,20110217,13450.0,13450.0,12500.0,12850.0,370.0
008500.KS,20110216,13250.0,13250.0,12400.0,12800.0,2220.0
008500.KS,20110215,12550.0,12800.0,12350.0,12800.0,1620.0
008500.KS,20110214,12800.0,12800.0,12400.0,12700.0,130.0
008500.KS,20110211,12750.0,12750.0,12700.0,12700.0,150.0
008500.KS,20110210,12550.0,12700.0,12500.0,12700.0,140.0
008500.KS,20110209,12450.0,12850.0,12450.0,12700.0,240.0
008500.KS,20110208,12750.0,12750.0,12500.0,12700.0,50.0
008500.KS,20110207,12550.0,12850.0,12550.0,12750.0,274.0
008500.KS,20110201,12700.0,12700.0,12300.0,12650.0,300.0
008500.KS,20110131,12650.0,12700.0,12350.0,12700.0,160.0
008500.KS,20110128,12800.0,12800.0,12750.0,12750.0,20.0
008500.KS,20110127,12600.0,12700.0,12600.0,12700.0,200.0
008500.KS,20110126,12600.0,13300.0,12300.0,13050.0,560.0
008500.KS,20110125,12650.0,12650.0,12650.0,12650.0,20.0
008500.KS,20110124,12900.0,12900.0,12800.0,12800.0,20.0
008500.KS,20110121,12400.0,12650.0,12350.0,12600.0,620.0
008500.KS,20110120,12550.0,12700.0,12500.0,12700.0,90.0
008500.KS,20110119,12650.0,12850.0,12550.0,12750.0,380.0
008500.KS,20110118,12550.0,13050.0,12500.0,13050.0,750.0
008500.KS,20110117,12800.0,12850.0,12800.0,12850.0,20.0
008500.KS,20110114,12750.0,13150.0,12500.0,12950.0,1170.0
008500.KS,20110113,12600.0,12800.0,12600.0,12800.0,340.0
008500.KS,20110112,12850.0,12900.0,12600.0,12900.0,50.0
008500.KS,20110111,12600.0,12850.0,12600.0,12850.0,640.0
008500.KS,20110110,12800.0,12850.0,12750.0,12800.0,150.0
008500.KS,20110107,13000.0,13250.0,12500.0,12800.0,5276.0
008500.KS,20110106,13350.0,13350.0,13100.0,13350.0,120.0
008500.KS,20110105,13450.0,13450.0,13100.0,13350.0,190.0
008500.KS,20110104,13200.0,13400.0,13200.0,13400.0,2060.0
008500.KS,20110103,13200.0,13400.0,13050.0,13200.0,2400.0
008500.KS,20101230,13700.0,13700.0,13450.0,13650.0,100.0
008500.KS,20101229,13700.0,13700.0,13250.0,13250.0,0.0
008500.KS,20101228,13950.0,13950.0,13800.0,13950.0,250.0
008500.KS,20101227,13750.0,13900.0,13750.0,13900.0,50.0
008500.KS,20101224,13500.0,13750.0,13500.0,13750.0,1011.0
008500.KS,20101223,13900.0,13900.0,13300.0,13300.0,0.0
008500.KS,20101222,13900.0,13900.0,13900.0,13900.0,10.0
008500.KS,20101221,13750.0,13750.0,13350.0,13350.0,0.0
008500.KS,20101220,13900.0,13900.0,13900.0,13900.0,10.0
008500.KS,20101217,13700.0,13700.0,13500.0,13500.0,0.0
008500.KS,20101216,13750.0,13750.0,13300.0,13650.0,590.0
008500.KS,20101215,13700.0,13700.0,13700.0,13700.0,420.0
008500.KS,20101214,13500.0,13850.0,13000.0,13250.0,2850.0
008500.KS,20101213,13400.0,13750.0,13000.0,13700.0,980.0
008500.KS,20101210,13600.0,13850.0,13550.0,13700.0,470.0
008500.KS,20101209,13900.0,13950.0,13450.0,13950.0,240.0
008500.KS,20101208,13400.0,13850.0,13400.0,13850.0,240.0
008500.KS,20101207,13350.0,13800.0,13300.0,13700.0,240.0
008500.KS,20101206,13400.0,13800.0,13350.0,13700.0,310.0
008500.KS,20101203,13250.0,13800.0,13250.0,13800.0,180.0
008500.KS,20101202,13500.0,13800.0,13500.0,13800.0,190.0
008500.KS,20101201,13750.0,13750.0,13750.0,13750.0,20.0
008500.KS,20101130,13900.0,13900.0,13750.0,13750.0,20.0
008500.KS,20101129,13500.0,13500.0,13300.0,13300.0,0.0
008500.KS,20101126,13900.0,13900.0,13300.0,13700.0,420.0
008500.KS,20101125,13700.0,13700.0,13700.0,13700.0,10.0
008500.KS,20101124,13800.0,13800.0,13300.0,13300.0,0.0
008500.KS,20101123,13400.0,13800.0,13400.0,13800.0,260.0
008500.KS,20101122,13900.0,13900.0,13900.0,13900.0,10.0
008500.KS,20101119,13500.0,13600.0,13500.0,13600.0,50.0
008500.KS,20101118,13500.0,14150.0,13300.0,13500.0,280.0
008500.KS,20101117,13450.0,13550.0,13200.0,13500.0,120.0
008500.KS,20101116,13400.0,13650.0,13250.0,13450.0,2960.0
008500.KS,20101115,13450.0,14000.0,13450.0,13800.0,2080.0
008500.KS,20101112,13500.0,13500.0,13300.0,13450.0,2440.0
008500.KS,20101111,13500.0,13600.0,13500.0,13600.0,40.0
008500.KS,20101110,13300.0,13600.0,13150.0,13150.0,550.0
008500.KS,20101109,13500.0,13500.0,13300.0,13500.0,1000.0
008500.KS,20101108,13500.0,13650.0,13500.0,13600.0,90.0
008500.KS,20101105,13500.0,13700.0,13300.0,13600.0,820.0
008500.KS,20101104,13300.0,13500.0,13300.0,13500.0,30.0
008500.KS,20101103,13300.0,13700.0,13200.0,13450.0,1350.0
008500.KS,20101102,13200.0,13300.0,13200.0,13300.0,230.0
008500.KS,20101101,13100.0,13300.0,13000.0,13200.0,930.0
008500.KS,20101029,13300.0,13300.0,13050.0,13300.0,390.0
008500.KS,20101028,13400.0,13400.0,13050.0,13350.0,4820.0
008500.KS,20101027,13250.0,13400.0,13150.0,13200.0,10980.0
008500.KS,20101026,13550.0,13600.0,13050.0,13200.0,14110.0
008500.KS,20101025,13600.0,13900.0,13500.0,13550.0,5830.0
008500.KS,20101022,14400.0,14400.0,13550.0,13850.0,2070.0
008500.KS,20101021,13700.0,13800.0,13600.0,13800.0,760.0
008500.KS,20101020,13750.0,13850.0,13500.0,13750.0,320.0
008500.KS,20101019,13950.0,13950.0,13600.0,13600.0,50.0
008500.KS,20101018,13800.0,13850.0,13400.0,13600.0,1950.0
008500.KS,20101015,13750.0,14450.0,13600.0,13600.0,6010.0
008500.KS,20101014,13850.0,13950.0,13550.0,13950.0,1150.0
008500.KS,20101013,14800.0,14800.0,13700.0,13850.0,1760.0
008500.KS,20101012,13800.0,14100.0,13600.0,14100.0,690.0
008500.KS,20101011,13550.0,14350.0,13550.0,14100.0,370.0
008500.KS,20101008,13900.0,14000.0,13550.0,13700.0,960.0
008500.KS,20101007,13450.0,14350.0,13450.0,14350.0,470.0
008500.KS,20101006,13950.0,13950.0,13400.0,13850.0,440.0
008500.KS,20101005,13650.0,13650.0,13500.0,13550.0,400.0
008500.KS,20101004,13450.0,13950.0,13450.0,13950.0,1110.0
008500.KS,20101001,13950.0,13950.0,13500.0,13800.0,730.0
008500.KS,20100930,14300.0,14850.0,13500.0,14000.0,2570.0
008500.KS,20100929,14150.0,14700.0,13900.0,14650.0,290.0
008500.KS,20100928,14650.0,14650.0,14050.0,14250.0,740.0
008500.KS,20100927,14300.0,14450.0,13700.0,14300.0,400.0
008500.KS,20100924,14000.0,14000.0,13950.0,13950.0,0.0
008500.KS,20100920,13900.0,14000.0,13500.0,14000.0,530.0
008500.KS,20100917,14850.0,14850.0,13800.0,14050.0,270.0
008500.KS,20100916,13800.0,13900.0,13800.0,13900.0,40.0
008500.KS,20100915,13400.0,13950.0,13350.0,13900.0,110.0
008500.KS,20100914,13400.0,13750.0,13250.0,13750.0,920.0
008500.KS,20100913,13500.0,13850.0,13400.0,13850.0,210.0
008500.KS,20100910,13200.0,13850.0,13200.0,13750.0,160.0
008500.KS,20100909,13200.0,13500.0,13200.0,13500.0,300.0
008500.KS,20100908,13400.0,13700.0,12900.0,13500.0,1240.0
008500.KS,20100907,13350.0,13800.0,13300.0,13800.0,610.0
008500.KS,20100906,13550.0,14000.0,13300.0,13750.0,580.0
008500.KS,20100903,13650.0,14000.0,13500.0,13950.0,260.0
008500.KS,20100902,13800.0,14000.0,13500.0,13700.0,510.0
008500.KS,20100901,13500.0,13800.0,13500.0,13800.0,220.0
008500.KS,20100831,13300.0,13500.0,13250.0,13500.0,330.0
008500.KS,20100830,14050.0,14050.0,13050.0,13300.0,490.0
008500.KS,20100827,13700.0,13750.0,13000.0,13400.0,710.0
008500.KS,20100826,13850.0,13850.0,13300.0,13350.0,170.0
008500.KS,20100825,13200.0,13400.0,12950.0,12950.0,2040.0
008500.KS,20100824,12900.0,13400.0,12900.0,13200.0,900.0
008500.KS,20100823,13200.0,13750.0,12950.0,13000.0,490.0
008500.KS,20100820,13050.0,13500.0,12800.0,12950.0,1120.0
008500.KS,20100819,13200.0,13200.0,12750.0,12800.0,1270.0
008500.KS,20100818,13150.0,13150.0,12900.0,12900.0,650.0
008500.KS,20100817,12700.0,14350.0,12700.0,13150.0,3300.0
008500.KS,20100816,12600.0,12800.0,12600.0,12800.0,60.0
008500.KS,20100813,12650.0,12900.0,12650.0,12700.0,1220.0
008500.KS,20100812,12700.0,13050.0,12700.0,12900.0,140.0
008500.KS,20100811,12700.0,12900.0,12650.0,12900.0,2350.0
008500.KS,20100810,12850.0,12850.0,12700.0,12800.0,3870.0
008500.KS,20100809,12850.0,12950.0,12800.0,12850.0,770.0
008500.KS,20100806,12750.0,13400.0,12750.0,13200.0,500.0
008500.KS,20100805,13000.0,13150.0,12700.0,12700.0,1062.0
008500.KS,20100804,12700.0,13450.0,12700.0,13050.0,2160.0
008500.KS,20100803,12800.0,12850.0,12700.0,12700.0,2250.0
008500.KS,20100802,12700.0,12800.0,12700.0,12800.0,862.0
008500.KS,20100730,12800.0,12850.0,12700.0,12800.0,1980.0
008500.KS,20100729,13150.0,13250.0,12650.0,12700.0,11600.0
008500.KS,20100728,12850.0,12850.0,12600.0,12850.0,4730.0
008500.KS,20100727,12950.0,12950.0,12650.0,12700.0,2300.0
008500.KS,20100726,13000.0,13000.0,12600.0,12700.0,3700.0
008500.KS,20100723,12850.0,13100.0,12800.0,12800.0,2570.0
008500.KS,20100722,12800.0,14100.0,12500.0,12850.0,8350.0
008500.KS,20100721,12550.0,13950.0,12500.0,12650.0,8130.0
008500.KS,20100720,12700.0,12750.0,12250.0,12300.0,1274.0
008500.KS,20100719,12450.0,12450.0,12100.0,12200.0,1585.0
008500.KS,20100716,12500.0,12600.0,12400.0,12550.0,552.0
008500.KS,20100715,12950.0,13100.0,12650.0,12850.0,891.0
008500.KS,20100714,13050.0,13150.0,13050.0,13100.0,335.0
008500.KS,20100713,13300.0,13300.0,13000.0,13200.0,590.0
008500.KS,20100712,13250.0,13300.0,13100.0,13300.0,500.0
008500.KS,20100709,13500.0,13500.0,13200.0,13200.0,1431.0
008500.KS,20100708,13900.0,13900.0,13350.0,13500.0,1031.0
008500.KS,20100707,14400.0,14400.0,13750.0,13900.0,180.0
008500.KS,20100706,13950.0,14250.0,13950.0,14250.0,70.0
008500.KS,20100705,13900.0,14300.0,13700.0,13950.0,441.0
008500.KS,20100702,14300.0,14300.0,14100.0,14100.0,80.0
008500.KS,20100701,14150.0,14200.0,13850.0,13850.0,905.0
008500.KS,20100630,14000.0,15000.0,13700.0,14700.0,3987.0
008500.KS,20100629,13900.0,14100.0,13400.0,14100.0,1150.0
008500.KS,20100628,15350.0,16500.0,13000.0,13500.0,10739.0
008500.KS,20100625,15650.0,16700.0,15200.0,15250.0,550.0
008500.KS,20100624,14600.0,15900.0,13700.0,14850.0,2211.0
008500.KS,20100623,15500.0,16350.0,14200.0,14900.0,1040.0
008500.KS,20100622,14000.0,15150.0,13350.0,14350.0,671.0
008500.KS,20100621,14350.0,14350.0,13550.0,13800.0,1412.0
008500.KS,20100618,14300.0,14800.0,13500.0,13800.0,383.0
008500.KS,20100617,14300.0,14700.0,13450.0,14000.0,2430.0
008500.KS,20100616,12850.0,14350.0,12850.0,14000.0,4330.0
008500.KS,20100615,12800.0,13800.0,12650.0,13800.0,440.0
008500.KS,20100614,12900.0,13250.0,12400.0,12550.0,721.0
008500.KS,20100611,12950.0,14850.0,12050.0,12500.0,15196.0
008500.KS,20100610,11850.0,13000.0,11300.0,12950.0,2791.0
008500.KS,20100609,12500.0,12900.0,11500.0,12000.0,3371.0
008500.KS,20100608,12550.0,12600.0,12050.0,12500.0,1680.0
008500.KS,20100607,12300.0,12950.0,12300.0,12500.0,690.0
008500.KS,20100604,12550.0,12750.0,12150.0,12600.0,2350.0
008500.KS,20100603,13350.0,14700.0,12000.0,12700.0,2590.0
008500.KS,20100601,13250.0,13250.0,12750.0,13000.0,30.0
008500.KS,20100531,12850.0,12850.0,12850.0,12850.0,320.0
008500.KS,20100528,12900.0,13250.0,12300.0,12300.0,1120.0
008500.KS,20100527,12900.0,12900.0,12900.0,12900.0,10.0
008500.KS,20100526,12800.0,12800.0,12300.0,12550.0,310.0
008500.KS,20100525,13000.0,13550.0,12300.0,12500.0,6213.0
008500.KS,20100524,13200.0,13500.0,13200.0,13400.0,330.0
008500.KS,20100520,13950.0,13950.0,13350.0,13700.0,121.0
008500.KS,20100519,13700.0,14300.0,13350.0,13750.0,940.0
008500.KS,20100518,13900.0,14500.0,13300.0,14400.0,320.0
008500.KS,20100517,14000.0,14000.0,13500.0,13900.0,80.0
008500.KS,20100514,14300.0,14300.0,13350.0,14250.0,320.0
008500.KS,20100513,13800.0,14600.0,13250.0,13400.0,590.0
008500.KS,20100512,13850.0,13850.0,13100.0,13400.0,610.0
008500.KS,20100511,13150.0,13650.0,13000.0,13650.0,680.0
008500.KS,20100510,14550.0,14550.0,12800.0,13400.0,3080.0
008500.KS,20100507,13400.0,13950.0,13400.0,13950.0,20.0
008500.KS,20100506,13850.0,14600.0,12950.0,13500.0,1358.0
008500.KS,20100504,13550.0,13600.0,13100.0,13600.0,210.0
008500.KS,20100503,14250.0,14250.0,13200.0,13200.0,922.0
008500.KS,20100430,14100.0,14100.0,13250.0,13800.0,1080.0
008500.KS,20100429,14150.0,14150.0,13800.0,13800.0,230.0
008500.KS,20100428,14300.0,14300.0,13800.0,13900.0,232.0
008500.KS,20100427,13850.0,14300.0,13800.0,14300.0,673.0
008500.KS,20100426,14500.0,14500.0,13600.0,14300.0,620.0
008500.KS,20100423,13700.0,14150.0,13700.0,14100.0,480.0
008500.KS,20100422,14550.0,14550.0,14100.0,14100.0,1480.0
008500.KS,20100421,14650.0,14900.0,13800.0,14600.0,1151.0
008500.KS,20100420,14350.0,15600.0,14250.0,14350.0,2640.0
008500.KS,20100419,13800.0,14000.0,13550.0,13750.0,620.0
008500.KS,20100416,13550.0,13800.0,12700.0,13800.0,3350.0
008500.KS,20100415,13050.0,13800.0,13000.0,13500.0,1170.0
008500.KS,20100414,13300.0,13300.0,12800.0,13050.0,410.0
008500.KS,20100413,13100.0,13300.0,12650.0,12950.0,1530.0
008500.KS,20100412,13450.0,13500.0,12450.0,12950.0,1920.0
008500.KS,20100409,13650.0,14150.0,12800.0,13500.0,3030.0
008500.KS,20100408,13500.0,14350.0,13100.0,13650.0,3928.0
008500.KS,20100407,13950.0,15550.0,12700.0,13650.0,78771.0
008500.KS,20100406,13500.0,15400.0,13200.0,13550.0,22147.0
008500.KS,20100405,12700.0,14000.0,12650.0,13400.0,1617.0
008500.KS,20100402,13750.0,13750.0,12950.0,13400.0,1530.0
008500.KS,20100401,12300.0,13400.0,12000.0,13400.0,2030.0
008500.KS,20100331,12400.0,13250.0,11900.0,12300.0,1861.0
008500.KS,20100330,12850.0,13500.0,12300.0,12700.0,930.0
008500.KS,20100329,12300.0,13100.0,12050.0,12100.0,570.0
008500.KS,20100326,13350.0,13350.0,12450.0,12650.0,280.0
008500.KS,20100325,13100.0,13500.0,12550.0,12650.0,490.0
008500.KS,20100324,13800.0,14200.0,12450.0,12900.0,3740.0
008500.KS,20100323,12950.0,14350.0,12950.0,13850.0,10684.0
008500.KS,20100322,12500.0,13100.0,12000.0,12500.0,1110.0
008500.KS,20100319,12000.0,13000.0,11900.0,12500.0,1211.0
008500.KS,20100318,12050.0,12900.0,11600.0,11700.0,9589.0
008500.KS,20100317,12700.0,12700.0,11500.0,11600.0,3270.0
008500.KS,20100316,11200.0,12900.0,11150.0,12800.0,9340.0
008500.KS,20100315,10800.0,11450.0,10800.0,11250.0,2140.0
008500.KS,20100312,10700.0,10700.0,10600.0,10700.0,960.0
008500.KS,20100311,10700.0,10750.0,10700.0,10750.0,80.0
008500.KS,20100310,10750.0,10750.0,10750.0,10750.0,10.0
008500.KS,20100309,10600.0,10750.0,10450.0,10750.0,160.0
008500.KS,20100308,10700.0,10750.0,10700.0,10750.0,70.0
008500.KS,20100305,10700.0,10800.0,10700.0,10800.0,90.0
