<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
064960.KS,20111130,32350.0,32450.0,31600.0,32450.0,19740.0
064960.KS,20111129,31650.0,32400.0,31200.0,32400.0,46120.0
064960.KS,20111128,31900.0,32300.0,31400.0,31400.0,21977.0
064960.KS,20111125,32350.0,32350.0,31100.0,31850.0,34450.0
064960.KS,20111124,31350.0,32250.0,30750.0,32200.0,34616.0
064960.KS,20111123,32400.0,32800.0,31200.0,31350.0,83085.0
064960.KS,20111122,30650.0,31400.0,30650.0,30950.0,24536.0
064960.KS,20111121,31200.0,31400.0,30750.0,31400.0,22524.0
064960.KS,20111118,31500.0,32200.0,31100.0,31300.0,65596.0
064960.KS,20111117,32500.0,32800.0,31450.0,32750.0,87915.0
064960.KS,20111116,32200.0,33000.0,31950.0,32350.0,51843.0
064960.KS,20111115,32850.0,33000.0,32000.0,32000.0,61220.0
064960.KS,20111114,33300.0,33700.0,32850.0,32950.0,62571.0
064960.KS,20111111,33150.0,33700.0,32900.0,32950.0,55100.0
064960.KS,20111110,33500.0,33500.0,31950.0,33000.0,111375.0
064960.KS,20111109,34700.0,35150.0,34000.0,34200.0,34340.0
064960.KS,20111108,33600.0,34900.0,33500.0,34700.0,50501.0
064960.KS,20111107,34700.0,35400.0,33500.0,33500.0,86060.0
064960.KS,20111104,33600.0,34800.0,33450.0,34350.0,150956.0
064960.KS,20111103,34350.0,34350.0,33100.0,33200.0,40650.0
064960.KS,20111102,32700.0,34500.0,32650.0,34500.0,21395.0
064960.KS,20111101,33100.0,34600.0,33100.0,33900.0,32692.0
064960.KS,20111031,34900.0,34900.0,33350.0,33950.0,45945.0
064960.KS,20111028,33550.0,34850.0,33450.0,34500.0,82233.0
064960.KS,20111027,32950.0,33250.0,32650.0,33100.0,46490.0
064960.KS,20111026,33300.0,33300.0,32500.0,32750.0,34390.0
064960.KS,20111025,34200.0,34500.0,33250.0,33400.0,38695.0
064960.KS,20111024,33400.0,34450.0,33300.0,34200.0,59686.0
064960.KS,20111021,34700.0,35050.0,33100.0,33150.0,60046.0
064960.KS,20111020,34900.0,34950.0,32750.0,33800.0,77164.0
064960.KS,20111019,33850.0,35000.0,33050.0,34850.0,83529.0
064960.KS,20111018,33000.0,34050.0,32400.0,33450.0,165705.0
064960.KS,20111017,35800.0,35800.0,34600.0,34700.0,48776.0
064960.KS,20111014,34700.0,36300.0,33850.0,35200.0,80390.0
064960.KS,20111013,36900.0,36950.0,34650.0,34700.0,85801.0
064960.KS,20111012,33400.0,35200.0,33000.0,35200.0,79123.0
064960.KS,20111011,34000.0,34200.0,32850.0,33400.0,54970.0
064960.KS,20111010,33400.0,34300.0,32800.0,32850.0,35743.0
064960.KS,20111007,31400.0,33600.0,31400.0,33400.0,69180.0
064960.KS,20111006,32100.0,32700.0,30100.0,30550.0,60186.0
064960.KS,20111005,32550.0,32850.0,31650.0,31650.0,45362.0
064960.KS,20111004,31650.0,33000.0,30600.0,33000.0,49960.0
064960.KS,20110930,32950.0,33500.0,32100.0,33350.0,32880.0
064960.KS,20110929,31700.0,32950.0,31100.0,32950.0,29460.0
064960.KS,20110928,32400.0,32500.0,30350.0,31700.0,115264.0
064960.KS,20110927,33000.0,33300.0,31850.0,31950.0,96220.0
064960.KS,20110926,34050.0,34750.0,31800.0,32050.0,39778.0
064960.KS,20110923,33900.0,34800.0,33500.0,34000.0,25150.0
064960.KS,20110922,33200.0,35100.0,33200.0,35100.0,28452.0
064960.KS,20110921,34600.0,35150.0,33700.0,34800.0,49159.0
064960.KS,20110920,34250.0,34850.0,32750.0,34600.0,124130.0
064960.KS,20110919,36100.0,36400.0,34350.0,34350.0,91311.0
064960.KS,20110916,34500.0,36700.0,33950.0,36700.0,67850.0
064960.KS,20110915,34100.0,34850.0,33600.0,33700.0,25934.0
064960.KS,20110914,35650.0,36200.0,33150.0,33550.0,32500.0
064960.KS,20110909,35850.0,36750.0,35300.0,36050.0,27180.0
064960.KS,20110908,36500.0,36950.0,35800.0,36750.0,33515.0
064960.KS,20110907,35500.0,36300.0,35100.0,36300.0,50879.0
064960.KS,20110906,34200.0,35200.0,33300.0,34900.0,36531.0
064960.KS,20110905,34800.0,34800.0,34200.0,34400.0,36990.0
064960.KS,20110902,34450.0,35700.0,33500.0,35300.0,48770.0
064960.KS,20110901,35500.0,35750.0,34400.0,34400.0,72070.0
064960.KS,20110831,35800.0,36000.0,34250.0,35500.0,88821.0
064960.KS,20110830,35300.0,36300.0,34800.0,35400.0,64330.0
064960.KS,20110829,35350.0,36300.0,34150.0,35000.0,76577.0
064960.KS,20110826,33050.0,34950.0,33050.0,34600.0,41907.0
064960.KS,20110825,34900.0,34900.0,33850.0,34200.0,19741.0
064960.KS,20110824,34200.0,34250.0,32750.0,33900.0,28090.0
064960.KS,20110823,33400.0,34350.0,32100.0,34200.0,39591.0
064960.KS,20110822,32000.0,33400.0,31200.0,32600.0,43638.0
064960.KS,20110819,32500.0,33750.0,32400.0,33000.0,37335.0
064960.KS,20110818,34850.0,35900.0,34550.0,34700.0,24417.0
064960.KS,20110817,35650.0,35900.0,34800.0,34800.0,43317.0
064960.KS,20110816,35100.0,35850.0,34950.0,35550.0,19081.0
064960.KS,20110812,35250.0,35850.0,34500.0,34600.0,41200.0
064960.KS,20110811,32100.0,35450.0,32100.0,35100.0,36749.0
064960.KS,20110810,33850.0,34850.0,33100.0,34000.0,43762.0
064960.KS,20110809,29250.0,33650.0,29250.0,33100.0,92870.0
064960.KS,20110808,34500.0,35800.0,32200.0,33250.0,64060.0
064960.KS,20110805,33300.0,36100.0,33300.0,35900.0,81270.0
064960.KS,20110804,36550.0,36750.0,35500.0,36550.0,31942.0
064960.KS,20110803,35750.0,36800.0,35250.0,36550.0,43650.0
064960.KS,20110802,36800.0,37500.0,36350.0,36550.0,43724.0
064960.KS,20110801,37750.0,38000.0,36450.0,36700.0,66900.0
064960.KS,20110729,38300.0,38650.0,36650.0,37200.0,75590.0
064960.KS,20110728,36000.0,39200.0,35400.0,37900.0,200792.0
064960.KS,20110727,35800.0,36500.0,34900.0,36450.0,93370.0
064960.KS,20110726,35350.0,36100.0,34400.0,35800.0,54902.0
064960.KS,20110725,34900.0,35900.0,34650.0,35300.0,65890.0
064960.KS,20110722,36600.0,37250.0,35100.0,35950.0,105959.0
064960.KS,20110721,36300.0,37050.0,35500.0,36100.0,74097.0
064960.KS,20110720,36000.0,37150.0,35600.0,36250.0,126951.0
064960.KS,20110719,34650.0,36300.0,34500.0,35800.0,54210.0
064960.KS,20110718,35250.0,35600.0,34600.0,34700.0,38722.0
064960.KS,20110715,34750.0,35400.0,34650.0,35200.0,46693.0
064960.KS,20110714,34550.0,35200.0,33950.0,35000.0,46540.0
064960.KS,20110713,34250.0,35000.0,33700.0,34450.0,66089.0
064960.KS,20110712,34300.0,34550.0,32500.0,34250.0,78158.0
064960.KS,20110711,34500.0,34600.0,33250.0,34000.0,59389.0
064960.KS,20110708,34400.0,34500.0,33800.0,34200.0,42460.0
064960.KS,20110707,33150.0,34400.0,32600.0,34350.0,86192.0
064960.KS,20110706,32200.0,33050.0,31750.0,32800.0,129909.0
064960.KS,20110705,33250.0,33400.0,31850.0,31900.0,80120.0
064960.KS,20110704,32950.0,33500.0,32550.0,33300.0,58124.0
064960.KS,20110701,33350.0,34150.0,32950.0,32950.0,73260.0
064960.KS,20110630,33300.0,33900.0,32300.0,33300.0,111535.0
064960.KS,20110629,32500.0,33350.0,31600.0,33100.0,86795.0
064960.KS,20110628,31600.0,32700.0,31000.0,32000.0,92212.0
064960.KS,20110627,30950.0,31850.0,30550.0,31400.0,40448.0
064960.KS,20110624,30100.0,31450.0,30100.0,31250.0,36178.0
064960.KS,20110623,31100.0,31100.0,30500.0,30500.0,16853.0
064960.KS,20110622,30350.0,31200.0,30000.0,31100.0,54536.0
064960.KS,20110621,30600.0,30900.0,29700.0,29900.0,95025.0
064960.KS,20110620,28650.0,30800.0,28650.0,30500.0,173238.0
064960.KS,20110617,28150.0,29450.0,28000.0,28400.0,113826.0
064960.KS,20110616,27500.0,28500.0,27500.0,28000.0,65831.0
064960.KS,20110615,27900.0,28450.0,27500.0,28000.0,79122.0
064960.KS,20110614,27050.0,28100.0,27050.0,27800.0,134621.0
064960.KS,20110613,26200.0,28000.0,26150.0,26850.0,116773.0
064960.KS,20110610,26650.0,26900.0,26000.0,26050.0,42100.0
064960.KS,20110609,26050.0,26550.0,25950.0,26550.0,67378.0
064960.KS,20110608,26100.0,27000.0,25950.0,26600.0,79945.0
064960.KS,20110607,26750.0,26800.0,25650.0,25800.0,84041.0
064960.KS,20110603,27650.0,27900.0,26450.0,26750.0,63373.0
064960.KS,20110602,27600.0,27700.0,27150.0,27650.0,43672.0
064960.KS,20110601,28100.0,28500.0,27750.0,28150.0,36661.0
064960.KS,20110531,27400.0,28500.0,27400.0,28500.0,49844.0
064960.KS,20110530,28100.0,28100.0,27300.0,27900.0,38770.0
064960.KS,20110527,28050.0,28600.0,27700.0,27700.0,18826.0
064960.KS,20110526,27100.0,28800.0,27100.0,28500.0,64563.0
064960.KS,20110525,27400.0,27600.0,26750.0,26950.0,32715.0
064960.KS,20110524,27350.0,27700.0,26900.0,27450.0,45252.0
064960.KS,20110523,27800.0,27800.0,26550.0,27350.0,73266.0
064960.KS,20110520,28150.0,28400.0,27800.0,28100.0,35230.0
064960.KS,20110519,29050.0,29150.0,28200.0,28200.0,66352.0
064960.KS,20110518,28000.0,29250.0,27800.0,29150.0,120319.0
064960.KS,20110517,29100.0,29400.0,28200.0,28300.0,56293.0
064960.KS,20110516,29000.0,29750.0,28750.0,29050.0,98144.0
064960.KS,20110513,31600.0,31600.0,28700.0,29500.0,123494.0
064960.KS,20110512,30000.0,32350.0,30000.0,31000.0,175088.0
064960.KS,20110511,29650.0,31150.0,29200.0,30750.0,208466.0
064960.KS,20110509,28650.0,28850.0,28250.0,28400.0,36689.0
064960.KS,20110506,28750.0,29000.0,27700.0,28550.0,217449.0
064960.KS,20110504,29400.0,29800.0,29200.0,29250.0,77352.0
064960.KS,20110503,30350.0,30400.0,29700.0,29700.0,57855.0
064960.KS,20110502,31000.0,31600.0,30150.0,30500.0,92796.0
064960.KS,20110429,31050.0,31400.0,30550.0,31150.0,53637.0
064960.KS,20110428,32000.0,32150.0,30850.0,30850.0,117832.0
064960.KS,20110427,33150.0,33650.0,31200.0,31850.0,197280.0
064960.KS,20110426,35700.0,35700.0,33050.0,33050.0,109520.0
064960.KS,20110425,34300.0,35600.0,34200.0,35200.0,75290.0
064960.KS,20110422,34700.0,34800.0,33750.0,34200.0,91743.0
064960.KS,20110421,33750.0,34700.0,33200.0,34250.0,120760.0
064960.KS,20110420,33350.0,34050.0,32300.0,33650.0,155610.0
064960.KS,20110419,31350.0,33100.0,30900.0,32850.0,176890.0
064960.KS,20110418,32450.0,33200.0,31500.0,31550.0,189716.0
064960.KS,20110415,32050.0,32250.0,31000.0,32050.0,159975.0
064960.KS,20110414,31700.0,33250.0,31400.0,32000.0,253075.0
064960.KS,20110413,30350.0,31300.0,29900.0,31000.0,116744.0
064960.KS,20110412,30800.0,30800.0,29600.0,30350.0,70060.0
064960.KS,20110411,29350.0,30650.0,29200.0,30600.0,120485.0
064960.KS,20110408,29400.0,29450.0,28750.0,29150.0,185166.0
064960.KS,20110407,30350.0,30450.0,29300.0,29450.0,73706.0
064960.KS,20110406,30650.0,31000.0,30300.0,30300.0,79724.0
064960.KS,20110405,30500.0,30950.0,30300.0,30500.0,54548.0
064960.KS,20110404,31000.0,31250.0,30550.0,30750.0,24987.0
064960.KS,20110401,30700.0,31250.0,30500.0,30950.0,37812.0
064960.KS,20110331,30750.0,31050.0,30200.0,31000.0,83588.0
064960.KS,20110330,30400.0,30500.0,29850.0,29900.0,79880.0
064960.KS,20110329,30800.0,30800.0,30000.0,30300.0,29146.0
064960.KS,20110328,30700.0,31000.0,29500.0,30750.0,36239.0
064960.KS,20110325,31200.0,31350.0,30350.0,30650.0,68422.0
064960.KS,20110324,30450.0,30450.0,29400.0,30100.0,63995.0
064960.KS,20110323,30250.0,30750.0,29850.0,29900.0,58369.0
064960.KS,20110322,29700.0,30750.0,29300.0,30250.0,59082.0
064960.KS,20110321,29150.0,30000.0,29150.0,29600.0,29591.0
064960.KS,20110318,29800.0,29850.0,29250.0,29400.0,24243.0
064960.KS,20110317,29800.0,30300.0,26100.0,29800.0,33840.0
064960.KS,20110316,29700.0,30500.0,29700.0,30050.0,44520.0
064960.KS,20110315,30050.0,30500.0,29000.0,30000.0,54940.0
064960.KS,20110314,31150.0,31500.0,29650.0,30250.0,25663.0
064960.KS,20110311,31400.0,31450.0,31000.0,31100.0,45029.0
064960.KS,20110310,30650.0,32200.0,30400.0,31500.0,114218.0
064960.KS,20110309,30150.0,30850.0,29800.0,30750.0,31850.0
064960.KS,20110308,29650.0,30650.0,29550.0,30300.0,47205.0
064960.KS,20110307,29300.0,29650.0,28950.0,29500.0,38120.0
064960.KS,20110304,29600.0,29650.0,29100.0,29500.0,44640.0
064960.KS,20110303,29100.0,29550.0,28600.0,29350.0,46694.0
064960.KS,20110302,28050.0,29100.0,28050.0,29100.0,37220.0
064960.KS,20110228,29000.0,29400.0,28000.0,28600.0,27992.0
064960.KS,20110225,28650.0,29300.0,28550.0,28950.0,32194.0
064960.KS,20110224,29000.0,29850.0,28600.0,28600.0,31117.0
064960.KS,20110223,29000.0,29400.0,28750.0,29350.0,21920.0
064960.KS,20110222,30100.0,30100.0,29400.0,29500.0,21910.0
064960.KS,20110221,29100.0,30250.0,28750.0,30250.0,54480.0
064960.KS,20110218,29050.0,30050.0,29050.0,29700.0,31770.0
064960.KS,20110217,29400.0,29400.0,28450.0,29000.0,72950.0
064960.KS,20110216,29550.0,29850.0,28500.0,29300.0,101250.0
064960.KS,20110215,30200.0,30400.0,29300.0,29500.0,60547.0
064960.KS,20110214,31200.0,31200.0,30100.0,30150.0,57162.0
064960.KS,20110211,31700.0,31750.0,31050.0,31050.0,40750.0
064960.KS,20110210,31700.0,32000.0,31250.0,31650.0,47269.0
064960.KS,20110209,31750.0,31850.0,30700.0,31700.0,66902.0
064960.KS,20110208,32100.0,32200.0,31100.0,31700.0,61982.0
064960.KS,20110207,33250.0,33250.0,32100.0,32200.0,62831.0
064960.KS,20110201,33200.0,33800.0,32150.0,32650.0,750271.0
064960.KS,20110131,32950.0,33300.0,32250.0,33100.0,57810.0
064960.KS,20110128,33200.0,33750.0,32500.0,33200.0,280119.0
064960.KS,20110127,31150.0,33700.0,31100.0,33050.0,168810.0
064960.KS,20110126,30500.0,31800.0,30500.0,31100.0,83391.0
064960.KS,20110125,30800.0,31300.0,30350.0,30700.0,96255.0
064960.KS,20110124,31350.0,31750.0,30500.0,30700.0,88431.0
064960.KS,20110121,31700.0,31850.0,31100.0,31150.0,34225.0
064960.KS,20110120,31000.0,31950.0,30550.0,31700.0,50160.0
064960.KS,20110119,31550.0,31750.0,30400.0,31000.0,127591.0
064960.KS,20110118,31700.0,31900.0,31200.0,31500.0,120710.0
064960.KS,20110117,32800.0,32800.0,31600.0,31700.0,181890.0
064960.KS,20110114,31250.0,32700.0,31200.0,32550.0,1057780.0
064960.KS,20110113,32400.0,32800.0,32050.0,32050.0,62835.0
064960.KS,20110112,32850.0,32850.0,32000.0,32800.0,55500.0
064960.KS,20110111,31950.0,32500.0,31250.0,32500.0,48151.0
064960.KS,20110110,31400.0,31950.0,30800.0,31950.0,36311.0
064960.KS,20110107,31900.0,32000.0,31100.0,31250.0,35572.0
064960.KS,20110106,31450.0,32050.0,31050.0,31700.0,83822.0
064960.KS,20110105,30800.0,31600.0,30800.0,31400.0,65500.0
064960.KS,20110104,30600.0,31000.0,30300.0,30800.0,41458.0
064960.KS,20110103,31500.0,31500.0,30500.0,30550.0,49135.0
064960.KS,20101230,30050.0,31500.0,30050.0,31500.0,73382.0
064960.KS,20101229,29700.0,30700.0,29500.0,29850.0,55411.0
064960.KS,20101228,30200.0,30500.0,29450.0,29450.0,66050.0
064960.KS,20101227,30250.0,31000.0,29850.0,30100.0,58241.0
064960.KS,20101224,31400.0,31500.0,30100.0,30200.0,116991.0
064960.KS,20101223,32600.0,33300.0,31350.0,31350.0,113466.0
064960.KS,20101222,32750.0,32900.0,31700.0,32650.0,72820.0
064960.KS,20101221,33200.0,33900.0,32550.0,32750.0,50692.0
064960.KS,20101220,33100.0,33400.0,32650.0,33050.0,37197.0
064960.KS,20101217,33700.0,33800.0,33100.0,33400.0,31520.0
064960.KS,20101216,33450.0,34150.0,33300.0,33600.0,84060.0
064960.KS,20101215,32300.0,33250.0,32300.0,33250.0,70807.0
064960.KS,20101214,32200.0,32550.0,32150.0,32200.0,72461.0
064960.KS,20101213,32850.0,32950.0,32000.0,32400.0,64067.0
064960.KS,20101210,32850.0,32850.0,32350.0,32850.0,13556.0
064960.KS,20101209,32750.0,32850.0,32150.0,32850.0,19370.0
064960.KS,20101208,32400.0,32950.0,32100.0,32100.0,31602.0
064960.KS,20101207,32550.0,33100.0,32100.0,32800.0,41663.0
064960.KS,20101206,34000.0,34700.0,32350.0,32350.0,84306.0
064960.KS,20101203,32300.0,33950.0,31750.0,33700.0,68431.0
064960.KS,20101202,32950.0,33300.0,32550.0,33000.0,31180.0
064960.KS,20101201,32350.0,32900.0,31550.0,32900.0,42270.0
064960.KS,20101130,30550.0,32350.0,30550.0,32350.0,49840.0
064960.KS,20101129,31600.0,32000.0,30600.0,31200.0,52468.0
064960.KS,20101126,33350.0,33350.0,31550.0,31650.0,39913.0
064960.KS,20101125,33500.0,33900.0,32850.0,33300.0,51111.0
064960.KS,20101124,31900.0,33450.0,31900.0,33450.0,38152.0
064960.KS,20101123,34000.0,34000.0,32700.0,33400.0,16787.0
064960.KS,20101122,34350.0,34500.0,33800.0,34000.0,30638.0
064960.KS,20101119,34100.0,34200.0,33000.0,33800.0,42754.0
064960.KS,20101118,32450.0,33950.0,32300.0,33950.0,110000.0
064960.KS,20101117,32000.0,32400.0,31150.0,32250.0,65084.0
064960.KS,20101116,33150.0,33500.0,32000.0,32250.0,45745.0
064960.KS,20101115,34050.0,34450.0,32700.0,33150.0,114216.0
064960.KS,20101112,35200.0,36200.0,32750.0,34900.0,121047.0
064960.KS,20101111,35500.0,36000.0,34850.0,35150.0,85798.0
064960.KS,20101110,35400.0,35950.0,35050.0,35900.0,61251.0
064960.KS,20101109,35000.0,35850.0,34800.0,35350.0,49617.0
064960.KS,20101108,34000.0,34950.0,34000.0,34600.0,114026.0
064960.KS,20101105,35250.0,35250.0,33450.0,34600.0,151932.0
064960.KS,20101104,35400.0,35550.0,34200.0,35200.0,27187.0
064960.KS,20101103,35150.0,35650.0,34750.0,35350.0,43180.0
064960.KS,20101102,34800.0,35950.0,34800.0,35100.0,96210.0
064960.KS,20101101,33950.0,35350.0,33350.0,35300.0,51910.0
064960.KS,20101029,34000.0,34200.0,32700.0,34050.0,106923.0
064960.KS,20101028,33800.0,34000.0,33100.0,33800.0,67143.0
064960.KS,20101027,34100.0,34150.0,33200.0,33950.0,66585.0
064960.KS,20101026,32800.0,34250.0,32000.0,34000.0,124453.0
064960.KS,20101025,32000.0,33000.0,31700.0,32750.0,113271.0
064960.KS,20101022,31700.0,32700.0,31400.0,32400.0,156821.0
064960.KS,20101021,30300.0,32050.0,30200.0,31700.0,124956.0
064960.KS,20101020,29600.0,30850.0,29000.0,30000.0,59901.0
064960.KS,20101019,29500.0,29950.0,28900.0,29750.0,111210.0
064960.KS,20101018,29700.0,29850.0,28850.0,29600.0,66326.0
064960.KS,20101015,30000.0,30000.0,28550.0,29500.0,139450.0
064960.KS,20101014,30800.0,30800.0,26050.0,30100.0,81481.0
064960.KS,20101013,29950.0,30600.0,29350.0,30600.0,112897.0
064960.KS,20101012,30350.0,30850.0,29200.0,29700.0,76135.0
064960.KS,20101011,29700.0,31200.0,29400.0,30250.0,153821.0
064960.KS,20101008,28700.0,29700.0,28700.0,29300.0,56351.0
064960.KS,20101007,28300.0,29400.0,28300.0,29300.0,150065.0
064960.KS,20101006,28300.0,28600.0,27850.0,27900.0,43133.0
064960.KS,20101005,28600.0,28600.0,28050.0,28300.0,44090.0
064960.KS,20101004,29200.0,29250.0,28700.0,28700.0,43669.0
064960.KS,20101001,29000.0,29500.0,28850.0,29200.0,73830.0
064960.KS,20100930,28300.0,30300.0,28200.0,29200.0,115180.0
064960.KS,20100929,28000.0,28500.0,27950.0,28350.0,74670.0
064960.KS,20100928,28300.0,28400.0,28000.0,28000.0,39022.0
064960.KS,20100927,28900.0,28900.0,27950.0,28350.0,95053.0
064960.KS,20100924,27500.0,28550.0,27450.0,28450.0,70965.0
064960.KS,20100920,28400.0,28400.0,27450.0,27600.0,79586.0
064960.KS,20100917,28450.0,28850.0,28100.0,28250.0,51010.0
064960.KS,20100916,29000.0,29000.0,28250.0,28250.0,164367.0
064960.KS,20100915,27150.0,29750.0,27050.0,29000.0,263982.0
064960.KS,20100914,26600.0,27400.0,26600.0,26850.0,67393.0
064960.KS,20100913,26200.0,26750.0,25950.0,26700.0,47607.0
064960.KS,20100910,25500.0,26150.0,25500.0,26000.0,44030.0
064960.KS,20100909,25400.0,25700.0,24900.0,25250.0,48890.0
064960.KS,20100908,26400.0,26400.0,25150.0,25300.0,77385.0
064960.KS,20100907,26550.0,27200.0,26150.0,26150.0,47034.0
064960.KS,20100906,26600.0,26900.0,26350.0,26600.0,39710.0
064960.KS,20100903,26650.0,26900.0,26450.0,26500.0,19670.0
064960.KS,20100902,26500.0,27500.0,26500.0,26650.0,51591.0
064960.KS,20100901,26100.0,26550.0,25650.0,26450.0,36970.0
064960.KS,20100831,25650.0,26100.0,25600.0,26050.0,54430.0
064960.KS,20100830,25800.0,26150.0,25550.0,26100.0,39814.0
064960.KS,20100827,25850.0,26050.0,25550.0,25800.0,20870.0
064960.KS,20100826,25600.0,26050.0,25600.0,26000.0,13840.0
064960.KS,20100825,25150.0,26400.0,25150.0,25750.0,27380.0
064960.KS,20100824,25850.0,25850.0,25350.0,25550.0,26466.0
064960.KS,20100823,26300.0,26500.0,25800.0,25800.0,13505.0
064960.KS,20100820,25550.0,26250.0,25550.0,26150.0,18891.0
064960.KS,20100819,26400.0,26450.0,25850.0,26150.0,30750.0
064960.KS,20100818,26300.0,26450.0,25800.0,26350.0,26249.0
064960.KS,20100817,25600.0,26550.0,25400.0,26350.0,19120.0
064960.KS,20100816,25850.0,26000.0,25400.0,25950.0,16550.0
064960.KS,20100813,25350.0,26100.0,25250.0,25800.0,24290.0
064960.KS,20100812,25550.0,26500.0,25350.0,25350.0,32857.0
064960.KS,20100811,26650.0,26800.0,25900.0,25900.0,20573.0
064960.KS,20100810,27200.0,27500.0,26700.0,26950.0,29730.0
064960.KS,20100809,27500.0,27500.0,27000.0,27150.0,25190.0
064960.KS,20100806,26750.0,27450.0,26750.0,27450.0,40681.0
064960.KS,20100805,26700.0,27000.0,26650.0,26750.0,26973.0
064960.KS,20100804,26650.0,26900.0,26200.0,26600.0,25653.0
064960.KS,20100803,26750.0,26900.0,26500.0,26600.0,20260.0
064960.KS,20100802,26300.0,26750.0,26150.0,26600.0,21200.0
064960.KS,20100730,26350.0,26400.0,26000.0,26000.0,43245.0
064960.KS,20100729,26900.0,26950.0,26100.0,26100.0,40576.0
064960.KS,20100728,27100.0,27350.0,26500.0,27100.0,72571.0
064960.KS,20100727,26900.0,27500.0,26900.0,27050.0,25640.0
064960.KS,20100726,26900.0,27250.0,26550.0,26850.0,25500.0
064960.KS,20100723,26300.0,27050.0,26250.0,27000.0,34570.0
064960.KS,20100722,26650.0,26750.0,25750.0,26000.0,48450.0
064960.KS,20100721,27400.0,27450.0,26500.0,26600.0,56427.0
064960.KS,20100720,27350.0,28000.0,27000.0,27200.0,59070.0
064960.KS,20100719,27000.0,27550.0,26700.0,27500.0,28240.0
064960.KS,20100716,28000.0,28000.0,27250.0,27250.0,31277.0
064960.KS,20100715,27650.0,28000.0,27200.0,27900.0,53226.0
064960.KS,20100714,27400.0,28000.0,27200.0,27950.0,54500.0
064960.KS,20100713,26500.0,27700.0,26500.0,27400.0,80402.0
064960.KS,20100712,26700.0,26900.0,26350.0,26500.0,49490.0
064960.KS,20100709,26750.0,27300.0,26600.0,26700.0,31240.0
064960.KS,20100708,27000.0,27200.0,26600.0,26600.0,43880.0
064960.KS,20100707,27200.0,27350.0,26300.0,26850.0,51630.0
064960.KS,20100706,26450.0,26850.0,26100.0,26500.0,42890.0
064960.KS,20100705,27450.0,27700.0,26450.0,26850.0,75680.0
064960.KS,20100702,28000.0,28400.0,27700.0,27700.0,47428.0
064960.KS,20100701,27500.0,28500.0,27100.0,27700.0,74605.0
064960.KS,20100630,27400.0,27950.0,26700.0,27950.0,68666.0
064960.KS,20100629,26700.0,27500.0,26550.0,27450.0,71290.0
064960.KS,20100628,26000.0,27250.0,26000.0,26950.0,92960.0
064960.KS,20100625,26500.0,26500.0,25950.0,26200.0,73213.0
064960.KS,20100624,26150.0,26800.0,26150.0,26500.0,46020.0
064960.KS,20100623,26450.0,27050.0,26200.0,26200.0,47396.0
064960.KS,20100622,26850.0,26900.0,26300.0,26500.0,42462.0
064960.KS,20100621,26850.0,27400.0,26400.0,26900.0,86990.0
064960.KS,20100618,26550.0,27000.0,26300.0,26950.0,83444.0
064960.KS,20100617,26300.0,27200.0,26300.0,26950.0,68493.0
064960.KS,20100616,27150.0,27200.0,26450.0,26450.0,48842.0
064960.KS,20100615,26950.0,27250.0,26800.0,27100.0,35115.0
064960.KS,20100614,27650.0,27950.0,26800.0,26800.0,67242.0
064960.KS,20100611,27450.0,28100.0,27300.0,27650.0,47869.0
064960.KS,20100610,27800.0,28200.0,27150.0,27400.0,69268.0
064960.KS,20100609,28600.0,28800.0,27300.0,27700.0,196420.0
064960.KS,20100608,26300.0,28300.0,26300.0,27650.0,124079.0
064960.KS,20100607,26000.0,26950.0,25400.0,26400.0,76432.0
064960.KS,20100604,27950.0,27950.0,26850.0,26950.0,59120.0
064960.KS,20100603,27150.0,27550.0,26900.0,27550.0,48802.0
064960.KS,20100601,28250.0,28300.0,27500.0,27650.0,37298.0
064960.KS,20100531,27900.0,28900.0,27500.0,28200.0,130750.0
064960.KS,20100528,27750.0,28300.0,27000.0,27400.0,55318.0
064960.KS,20100527,28150.0,28650.0,27000.0,27750.0,70420.0
064960.KS,20100526,27950.0,28400.0,27550.0,28050.0,36360.0
064960.KS,20100525,27850.0,28800.0,26100.0,28100.0,71744.0
064960.KS,20100524,27450.0,29500.0,27000.0,27850.0,50490.0
064960.KS,20100520,27750.0,28350.0,27300.0,27700.0,27784.0
064960.KS,20100519,27500.0,28100.0,26700.0,27900.0,38087.0
064960.KS,20100518,29000.0,29000.0,27300.0,27800.0,96521.0
064960.KS,20100517,29250.0,29250.0,28650.0,28850.0,67610.0
064960.KS,20100514,29350.0,30000.0,28600.0,29600.0,116708.0
064960.KS,20100513,27350.0,29800.0,27300.0,29350.0,207810.0
064960.KS,20100512,28300.0,28300.0,26950.0,27550.0,81478.0
064960.KS,20100511,27550.0,28000.0,26850.0,27850.0,148580.0
064960.KS,20100510,27300.0,27500.0,26650.0,27400.0,56100.0
064960.KS,20100507,25700.0,26950.0,25200.0,26800.0,127020.0
064960.KS,20100506,25250.0,26500.0,24500.0,26500.0,158483.0
064960.KS,20100504,25850.0,26200.0,24950.0,25400.0,81640.0
064960.KS,20100503,26200.0,26950.0,25500.0,25750.0,102530.0
064960.KS,20100430,26450.0,26500.0,26000.0,26500.0,95620.0
064960.KS,20100429,25000.0,26000.0,25000.0,26000.0,56357.0
064960.KS,20100428,24700.0,25600.0,24450.0,25600.0,59241.0
