<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000490.KS,20111109,3570.0,3590.0,3550.0,3590.0,13500.0
000490.KS,20111108,3630.0,3630.0,3540.0,3560.0,42578.0
000490.KS,20111107,3600.0,3600.0,3555.0,3590.0,13871.0
000490.KS,20111104,3550.0,3630.0,3550.0,3610.0,19450.0
000490.KS,20111103,3590.0,3590.0,3530.0,3555.0,14751.0
000490.KS,20111102,3515.0,3625.0,3515.0,3590.0,24130.0
000490.KS,20111101,3670.0,3670.0,3580.0,3635.0,16520.0
000490.KS,20111031,3710.0,3720.0,3645.0,3645.0,30883.0
000490.KS,20111028,3665.0,3700.0,3620.0,3680.0,62350.0
000490.KS,20111027,3625.0,3650.0,3550.0,3620.0,41492.0
000490.KS,20111026,3605.0,3700.0,3535.0,3625.0,27922.0
000490.KS,20111025,3570.0,3640.0,3515.0,3615.0,42751.0
000490.KS,20111024,3505.0,3565.0,3470.0,3550.0,47533.0
000490.KS,20111021,3550.0,3580.0,3445.0,3495.0,9840.0
000490.KS,20111020,3540.0,3545.0,3450.0,3465.0,21405.0
000490.KS,20111019,3545.0,3580.0,3470.0,3495.0,42040.0
000490.KS,20111018,3550.0,3570.0,3450.0,3510.0,23830.0
000490.KS,20111017,3615.0,3615.0,3550.0,3585.0,17761.0
000490.KS,20111014,3520.0,3600.0,3520.0,3580.0,13671.0
000490.KS,20111013,3565.0,3615.0,3540.0,3585.0,18070.0
000490.KS,20111012,3470.0,3730.0,3470.0,3560.0,46953.0
000490.KS,20111011,3410.0,3495.0,3410.0,3470.0,17790.0
000490.KS,20111010,3340.0,3465.0,3340.0,3375.0,16241.0
000490.KS,20111007,3320.0,3420.0,3315.0,3395.0,16504.0
000490.KS,20111006,3370.0,3370.0,3280.0,3315.0,26520.0
000490.KS,20111005,3320.0,3550.0,3280.0,3280.0,10610.0
000490.KS,20111004,3265.0,3385.0,3235.0,3365.0,25172.0
000490.KS,20110930,3435.0,3725.0,3435.0,3515.0,38910.0
000490.KS,20110929,3320.0,3480.0,3320.0,3430.0,18570.0
000490.KS,20110928,3500.0,3560.0,3420.0,3420.0,17026.0
000490.KS,20110927,3380.0,3480.0,3200.0,3400.0,27196.0
000490.KS,20110926,3565.0,3635.0,3180.0,3285.0,56830.0
000490.KS,20110923,3460.0,3700.0,3275.0,3565.0,51870.0
000490.KS,20110922,3600.0,3700.0,3550.0,3685.0,37430.0
000490.KS,20110921,3710.0,3710.0,3630.0,3670.0,27911.0
000490.KS,20110920,3730.0,3740.0,3640.0,3660.0,25010.0
000490.KS,20110919,3640.0,3840.0,3640.0,3735.0,49610.0
000490.KS,20110916,3770.0,3780.0,3700.0,3775.0,21671.0
000490.KS,20110915,3690.0,3795.0,3555.0,3655.0,20122.0
000490.KS,20110914,3800.0,3800.0,3655.0,3685.0,35091.0
000490.KS,20110909,3875.0,3875.0,3715.0,3800.0,19461.0
000490.KS,20110908,3880.0,3915.0,3790.0,3840.0,27408.0
000490.KS,20110907,3770.0,3870.0,3760.0,3855.0,26760.0
000490.KS,20110906,3710.0,3810.0,3705.0,3755.0,24210.0
000490.KS,20110905,3865.0,3985.0,3795.0,3795.0,19580.0
000490.KS,20110902,3890.0,3990.0,3890.0,3925.0,9800.0
000490.KS,20110901,3905.0,4015.0,3905.0,3950.0,25240.0
000490.KS,20110831,3915.0,3970.0,3860.0,3930.0,17720.0
000490.KS,20110830,3870.0,3940.0,3850.0,3880.0,20030.0
000490.KS,20110829,3920.0,3920.0,3800.0,3865.0,13247.0
000490.KS,20110826,3715.0,3830.0,3715.0,3800.0,14120.0
000490.KS,20110825,3760.0,3875.0,3720.0,3755.0,16292.0
000490.KS,20110824,3940.0,3940.0,3755.0,3755.0,20031.0
000490.KS,20110823,3700.0,3790.0,3700.0,3770.0,16930.0
000490.KS,20110822,3625.0,3820.0,3625.0,3700.0,24920.0
000490.KS,20110819,3680.0,3930.0,3680.0,3735.0,46671.0
000490.KS,20110818,4000.0,4060.0,3895.0,3935.0,19160.0
000490.KS,20110817,4030.0,4030.0,3980.0,4000.0,25750.0
000490.KS,20110816,4060.0,4080.0,3935.0,4000.0,51110.0
000490.KS,20110812,3915.0,3990.0,3850.0,3910.0,50237.0
000490.KS,20110811,3735.0,3930.0,3610.0,3845.0,37331.0
000490.KS,20110810,3505.0,3840.0,3505.0,3765.0,50936.0
000490.KS,20110809,3690.0,3690.0,3205.0,3405.0,119640.0
000490.KS,20110808,4050.0,4230.0,3530.0,3770.0,89550.0
000490.KS,20110805,4100.0,4200.0,4020.0,4080.0,104874.0
000490.KS,20110804,4480.0,4580.0,4430.0,4465.0,42800.0
000490.KS,20110803,4500.0,4500.0,4385.0,4480.0,47301.0
000490.KS,20110802,4585.0,4620.0,4500.0,4530.0,56885.0
000490.KS,20110801,4520.0,4770.0,4500.0,4590.0,144439.0
000490.KS,20110729,4405.0,4500.0,4405.0,4485.0,66253.0
000490.KS,20110728,4380.0,4470.0,4375.0,4400.0,27420.0
000490.KS,20110727,4395.0,4480.0,4360.0,4470.0,45801.0
000490.KS,20110726,4430.0,4490.0,4400.0,4410.0,50453.0
000490.KS,20110725,4450.0,4505.0,4425.0,4450.0,46311.0
000490.KS,20110722,4320.0,4480.0,4310.0,4425.0,58830.0
000490.KS,20110721,4490.0,4490.0,4280.0,4320.0,53091.0
000490.KS,20110720,4495.0,4565.0,4415.0,4440.0,48737.0
000490.KS,20110719,4500.0,4545.0,4420.0,4490.0,45518.0
000490.KS,20110718,4355.0,4660.0,4295.0,4490.0,115160.0
000490.KS,20110715,4250.0,4365.0,4240.0,4355.0,50651.0
000490.KS,20110714,4250.0,4325.0,4220.0,4270.0,35300.0
000490.KS,20110713,4220.0,4470.0,4175.0,4220.0,77117.0
000490.KS,20110712,4285.0,4290.0,4160.0,4225.0,21261.0
000490.KS,20110711,4300.0,4350.0,4250.0,4270.0,33040.0
000490.KS,20110708,4275.0,4355.0,4230.0,4270.0,25388.0
000490.KS,20110707,4200.0,4280.0,4200.0,4250.0,17424.0
000490.KS,20110706,4250.0,4290.0,4205.0,4225.0,27401.0
000490.KS,20110705,4205.0,4290.0,4200.0,4275.0,31852.0
000490.KS,20110704,4195.0,4260.0,4175.0,4220.0,25490.0
000490.KS,20110701,4150.0,4185.0,4125.0,4175.0,44289.0
000490.KS,20110630,4135.0,4175.0,4120.0,4150.0,32651.0
000490.KS,20110629,4160.0,4185.0,4130.0,4150.0,9841.0
000490.KS,20110628,4160.0,4190.0,4115.0,4160.0,30910.0
000490.KS,20110627,4145.0,4200.0,4090.0,4150.0,16240.0
000490.KS,20110624,4125.0,4160.0,4125.0,4145.0,18213.0
000490.KS,20110623,4150.0,4215.0,4130.0,4130.0,25411.0
000490.KS,20110622,4135.0,4210.0,4100.0,4210.0,54570.0
000490.KS,20110621,4080.0,4170.0,4075.0,4105.0,23906.0
000490.KS,20110620,4030.0,4300.0,4000.0,4070.0,33701.0
000490.KS,20110617,4075.0,4080.0,3990.0,4045.0,22380.0
000490.KS,20110616,4010.0,4065.0,4005.0,4040.0,24672.0
000490.KS,20110615,4030.0,4100.0,4020.0,4085.0,15330.0
000490.KS,20110614,4030.0,4060.0,3985.0,4030.0,16810.0
000490.KS,20110613,4010.0,4065.0,3975.0,4020.0,21560.0
000490.KS,20110610,4165.0,4165.0,4060.0,4060.0,18574.0
000490.KS,20110609,4095.0,4130.0,4055.0,4110.0,12398.0
000490.KS,20110608,4090.0,4155.0,4050.0,4085.0,26892.0
000490.KS,20110607,4160.0,4220.0,4065.0,4090.0,54854.0
000490.KS,20110603,4270.0,4355.0,4160.0,4230.0,53283.0
000490.KS,20110602,4470.0,4500.0,4270.0,4270.0,61451.0
000490.KS,20110601,4290.0,4795.0,4290.0,4470.0,285553.0
000490.KS,20110531,4110.0,4300.0,4110.0,4290.0,29920.0
000490.KS,20110530,4130.0,4155.0,4070.0,4110.0,13391.0
000490.KS,20110527,4110.0,4155.0,4020.0,4075.0,16371.0
000490.KS,20110526,4005.0,4100.0,4005.0,4030.0,20821.0
000490.KS,20110525,4030.0,4110.0,3960.0,3960.0,25175.0
000490.KS,20110524,3960.0,4170.0,3955.0,4055.0,17274.0
000490.KS,20110523,4285.0,4285.0,4020.0,4020.0,33960.0
000490.KS,20110520,4210.0,4315.0,4190.0,4235.0,40130.0
000490.KS,20110519,4270.0,4360.0,4210.0,4240.0,26079.0
000490.KS,20110518,4255.0,4305.0,4210.0,4280.0,37310.0
000490.KS,20110517,4295.0,4365.0,4260.0,4285.0,28640.0
000490.KS,20110516,4450.0,4485.0,4325.0,4350.0,43386.0
000490.KS,20110513,4440.0,4550.0,4410.0,4510.0,38890.0
000490.KS,20110512,4500.0,4525.0,4445.0,4460.0,25870.0
000490.KS,20110511,4460.0,4580.0,4460.0,4500.0,24887.0
000490.KS,20110509,4630.0,4630.0,4430.0,4475.0,48595.0
000490.KS,20110506,4600.0,4620.0,4530.0,4615.0,25930.0
000490.KS,20110504,4510.0,4645.0,4500.0,4600.0,22160.0
000490.KS,20110503,4550.0,4640.0,4525.0,4525.0,23830.0
000490.KS,20110502,4510.0,4680.0,4445.0,4595.0,25780.0
000490.KS,20110429,4550.0,4640.0,4460.0,4495.0,35983.0
000490.KS,20110428,4605.0,4700.0,4565.0,4600.0,39621.0
000490.KS,20110427,4515.0,4720.0,4515.0,4600.0,89961.0
000490.KS,20110426,4675.0,4675.0,4505.0,4510.0,46401.0
000490.KS,20110425,4585.0,4750.0,4585.0,4640.0,22298.0
000490.KS,20110422,4700.0,4700.0,4540.0,4615.0,38183.0
000490.KS,20110421,4665.0,4715.0,4620.0,4665.0,42951.0
000490.KS,20110420,4660.0,4700.0,4600.0,4665.0,26675.0
000490.KS,20110419,4730.0,4790.0,4665.0,4670.0,38285.0
000490.KS,20110418,4760.0,4785.0,4715.0,4730.0,35520.0
000490.KS,20110415,4695.0,4770.0,4665.0,4715.0,30773.0
000490.KS,20110414,4660.0,4700.0,4640.0,4685.0,24114.0
000490.KS,20110413,4600.0,4740.0,4600.0,4675.0,47620.0
000490.KS,20110412,4770.0,4775.0,4675.0,4675.0,35579.0
000490.KS,20110411,4805.0,4830.0,4760.0,4770.0,28000.0
000490.KS,20110408,4780.0,4820.0,4770.0,4770.0,32613.0
000490.KS,20110407,4770.0,4840.0,4770.0,4780.0,34110.0
000490.KS,20110406,4945.0,4945.0,4840.0,4845.0,31017.0
000490.KS,20110405,4905.0,4980.0,4875.0,4920.0,23591.0
000490.KS,20110404,4900.0,4950.0,4900.0,4915.0,27770.0
000490.KS,20110401,4945.0,4945.0,4820.0,4920.0,55761.0
000490.KS,20110331,4870.0,4950.0,4850.0,4900.0,30790.0
000490.KS,20110330,4820.0,4890.0,4815.0,4875.0,44111.0
000490.KS,20110329,4730.0,4890.0,4730.0,4815.0,62289.0
000490.KS,20110328,4750.0,4750.0,4640.0,4690.0,38279.0
000490.KS,20110325,4670.0,4755.0,4650.0,4730.0,56020.0
000490.KS,20110324,4600.0,4780.0,4590.0,4640.0,66521.0
000490.KS,20110323,4585.0,4650.0,4570.0,4575.0,46420.0
000490.KS,20110322,4650.0,4665.0,4560.0,4630.0,31660.0
000490.KS,20110321,4515.0,4630.0,4515.0,4620.0,39263.0
000490.KS,20110318,4350.0,4525.0,4350.0,4510.0,64390.0
000490.KS,20110317,4300.0,4400.0,4260.0,4370.0,74306.0
000490.KS,20110316,4385.0,4460.0,4330.0,4395.0,66560.0
000490.KS,20110315,4555.0,4680.0,4165.0,4370.0,141607.0
000490.KS,20110314,4745.0,4745.0,4510.0,4590.0,146414.0
000490.KS,20110311,4960.0,4960.0,4815.0,4830.0,54069.0
000490.KS,20110310,4880.0,5020.0,4810.0,4970.0,82641.0
000490.KS,20110309,4915.0,4950.0,4880.0,4905.0,30437.0
000490.KS,20110308,4880.0,4945.0,4795.0,4900.0,34470.0
000490.KS,20110307,4970.0,4970.0,4850.0,4875.0,27904.0
000490.KS,20110304,4890.0,4960.0,4825.0,4910.0,46874.0
000490.KS,20110303,4670.0,4895.0,4670.0,4820.0,39961.0
000490.KS,20110302,4760.0,4800.0,4670.0,4675.0,79576.0
000490.KS,20110228,4985.0,4985.0,4850.0,4850.0,53901.0
000490.KS,20110225,4915.0,4960.0,4895.0,4920.0,69483.0
000490.KS,20110224,5000.0,5080.0,4905.0,4905.0,145797.0
000490.KS,20110223,5050.0,5210.0,5010.0,5040.0,117700.0
000490.KS,20110222,5300.0,5300.0,5100.0,5100.0,231626.0
000490.KS,20110221,5420.0,5540.0,5270.0,5310.0,204280.0
000490.KS,20110218,5240.0,5380.0,5200.0,5360.0,184657.0
000490.KS,20110217,5720.0,5770.0,5130.0,5180.0,378623.0
000490.KS,20110216,5800.0,6300.0,5640.0,5640.0,1020287.0
000490.KS,20110215,5740.0,5920.0,5570.0,5790.0,443304.0
000490.KS,20110214,5800.0,5870.0,5540.0,5800.0,650260.0
000490.KS,20110211,5210.0,5900.0,5210.0,5770.0,1212579.0
000490.KS,20110210,5140.0,5400.0,5140.0,5200.0,115870.0
000490.KS,20110209,5310.0,5370.0,5110.0,5140.0,78781.0
000490.KS,20110208,5380.0,5490.0,5290.0,5300.0,70217.0
000490.KS,20110207,5140.0,5640.0,5140.0,5350.0,237840.0
000490.KS,20110201,5050.0,5130.0,5030.0,5130.0,54180.0
000490.KS,20110131,5100.0,5110.0,5000.0,5100.0,75345.0
000490.KS,20110128,5120.0,5240.0,5070.0,5150.0,84022.0
000490.KS,20110127,5200.0,5280.0,5150.0,5150.0,59176.0
000490.KS,20110126,5130.0,5250.0,5090.0,5200.0,69638.0
000490.KS,20110125,5180.0,5180.0,4995.0,5180.0,119922.0
000490.KS,20110124,5160.0,5240.0,5050.0,5100.0,81993.0
000490.KS,20110121,5250.0,5320.0,5130.0,5150.0,69462.0
000490.KS,20110120,5140.0,5370.0,5110.0,5180.0,117860.0
000490.KS,20110119,5230.0,5280.0,5120.0,5200.0,91095.0
000490.KS,20110118,5270.0,5360.0,5220.0,5230.0,124436.0
000490.KS,20110117,5520.0,5520.0,5250.0,5330.0,127377.0
000490.KS,20110114,5580.0,5750.0,5400.0,5430.0,320260.0
000490.KS,20110113,5520.0,5770.0,5430.0,5560.0,405856.0
000490.KS,20110112,5520.0,5750.0,5410.0,5450.0,303172.0
000490.KS,20110111,5400.0,5630.0,5300.0,5530.0,363128.0
000490.KS,20110110,5300.0,5500.0,5240.0,5330.0,221865.0
000490.KS,20110107,5010.0,5670.0,5010.0,5390.0,958151.0
000490.KS,20110106,5000.0,5100.0,4975.0,5030.0,96011.0
000490.KS,20110105,5030.0,5060.0,4955.0,4990.0,75702.0
000490.KS,20110104,4975.0,5060.0,4975.0,5030.0,82110.0
000490.KS,20110103,5100.0,5100.0,4965.0,5020.0,56410.0
000490.KS,20101230,4965.0,5100.0,4965.0,5020.0,46911.0
000490.KS,20101229,5050.0,5110.0,4975.0,4980.0,74274.0
000490.KS,20101228,5010.0,5160.0,5010.0,5150.0,88832.0
000490.KS,20101227,5130.0,5270.0,5070.0,5070.0,148120.0
000490.KS,20101224,5270.0,5330.0,5100.0,5200.0,161568.0
000490.KS,20101223,5140.0,5530.0,5120.0,5270.0,386271.0
000490.KS,20101222,4955.0,5170.0,4945.0,5100.0,105516.0
000490.KS,20101221,4890.0,5010.0,4890.0,4945.0,53270.0
000490.KS,20101220,4990.0,4990.0,4805.0,4860.0,93350.0
000490.KS,20101217,5000.0,5120.0,5000.0,5040.0,38100.0
000490.KS,20101216,5080.0,5120.0,5030.0,5050.0,45340.0
000490.KS,20101215,5140.0,5200.0,5080.0,5110.0,78069.0
000490.KS,20101214,5060.0,5110.0,5040.0,5080.0,82160.0
000490.KS,20101213,4970.0,5130.0,4970.0,5120.0,86554.0
000490.KS,20101210,4990.0,5040.0,4955.0,4965.0,35508.0
000490.KS,20101209,4950.0,5050.0,4935.0,4970.0,39006.0
000490.KS,20101208,5130.0,5130.0,4935.0,4970.0,58579.0
000490.KS,20101207,5160.0,5180.0,5060.0,5070.0,59470.0
000490.KS,20101206,5140.0,5140.0,5030.0,5120.0,69336.0
000490.KS,20101203,5030.0,5200.0,5020.0,5130.0,102243.0
000490.KS,20101202,5200.0,5230.0,5030.0,5030.0,115981.0
000490.KS,20101201,4830.0,5170.0,4770.0,5170.0,222701.0
000490.KS,20101130,4690.0,4805.0,4690.0,4775.0,65210.0
000490.KS,20101129,4740.0,4795.0,4700.0,4710.0,66286.0
000490.KS,20101126,4940.0,4965.0,4680.0,4735.0,160330.0
000490.KS,20101125,4980.0,4995.0,4900.0,4940.0,95270.0
000490.KS,20101124,4850.0,4990.0,4460.0,4925.0,161090.0
000490.KS,20101123,5110.0,5180.0,5010.0,5120.0,127723.0
000490.KS,20101122,5370.0,5370.0,5190.0,5210.0,110443.0
000490.KS,20101119,5210.0,5390.0,5200.0,5320.0,155751.0
000490.KS,20101118,5050.0,5260.0,5050.0,5240.0,93645.0
000490.KS,20101117,5030.0,5180.0,4910.0,5050.0,150994.0
000490.KS,20101116,5240.0,5340.0,5080.0,5080.0,162358.0
000490.KS,20101115,5400.0,5540.0,5210.0,5270.0,106540.0
000490.KS,20101112,5710.0,5710.0,5290.0,5450.0,256450.0
000490.KS,20101111,5890.0,5930.0,5420.0,5650.0,319938.0
000490.KS,20101110,5990.0,6070.0,5850.0,5890.0,127800.0
000490.KS,20101109,5900.0,6060.0,5800.0,6060.0,153073.0
000490.KS,20101108,5880.0,6050.0,5770.0,5890.0,186751.0
000490.KS,20101105,5850.0,5880.0,5730.0,5820.0,166903.0
000490.KS,20101104,5980.0,5980.0,5790.0,5810.0,224453.0
000490.KS,20101103,5880.0,6040.0,5880.0,5970.0,134457.0
000490.KS,20101102,6050.0,6140.0,5860.0,5860.0,257189.0
000490.KS,20101101,6400.0,6460.0,6000.0,6030.0,490802.0
000490.KS,20101029,6710.0,6800.0,6400.0,6400.0,298420.0
000490.KS,20101028,6620.0,6740.0,6360.0,6680.0,382100.0
000490.KS,20101027,6370.0,6900.0,6310.0,6620.0,1123628.0
000490.KS,20101026,6490.0,6530.0,6260.0,6330.0,297363.0
000490.KS,20101025,6380.0,6510.0,6320.0,6470.0,330089.0
000490.KS,20101022,6350.0,6520.0,6250.0,6380.0,413113.0
000490.KS,20101021,6590.0,6600.0,6290.0,6300.0,478383.0
000490.KS,20101020,6510.0,6530.0,6250.0,6500.0,531132.0
000490.KS,20101019,6870.0,7180.0,6550.0,6550.0,1197417.0
000490.KS,20101018,6820.0,6840.0,6610.0,6670.0,524580.0
000490.KS,20101015,6730.0,6930.0,6550.0,6800.0,1085183.0
000490.KS,20101014,7000.0,7310.0,6700.0,6700.0,1984683.0
000490.KS,20101013,6780.0,7720.0,6660.0,7000.0,4498643.0
000490.KS,20101012,6800.0,6890.0,6500.0,6730.0,2074186.0
000490.KS,20101011,6300.0,6880.0,6200.0,6880.0,3038931.0
000490.KS,20101008,5340.0,5990.0,5310.0,5990.0,1807018.0
000490.KS,20101007,5390.0,5390.0,5160.0,5210.0,95250.0
000490.KS,20101006,5350.0,5400.0,5260.0,5320.0,105090.0
000490.KS,20101005,5500.0,5570.0,5200.0,5320.0,146931.0
000490.KS,20101004,5600.0,5670.0,5470.0,5540.0,92500.0
000490.KS,20101001,5330.0,5590.0,5330.0,5590.0,189226.0
000490.KS,20100930,5210.0,5370.0,5190.0,5330.0,82166.0
000490.KS,20100929,5280.0,5430.0,5220.0,5310.0,96072.0
000490.KS,20100928,5450.0,5470.0,5220.0,5290.0,133862.0
000490.KS,20100927,5700.0,5780.0,5320.0,5360.0,450197.0
000490.KS,20100924,5370.0,5380.0,5250.0,5300.0,80910.0
000490.KS,20100920,5440.0,5560.0,5200.0,5370.0,230110.0
000490.KS,20100917,5040.0,5430.0,4920.0,5400.0,261909.0
000490.KS,20100916,4835.0,5060.0,4750.0,5020.0,126051.0
000490.KS,20100915,4920.0,4920.0,4710.0,4835.0,90581.0
000490.KS,20100914,4880.0,5040.0,4765.0,4830.0,101371.0
000490.KS,20100913,5020.0,5070.0,4880.0,4935.0,123958.0
000490.KS,20100910,4605.0,5190.0,4605.0,5090.0,231381.0
000490.KS,20100909,4795.0,4850.0,4600.0,4630.0,103746.0
000490.KS,20100908,4570.0,5200.0,4570.0,4770.0,428066.0
000490.KS,20100907,4650.0,4680.0,4560.0,4620.0,56490.0
000490.KS,20100906,4785.0,4785.0,4620.0,4645.0,97692.0
000490.KS,20100903,4565.0,4875.0,4565.0,4610.0,182405.0
000490.KS,20100902,4600.0,4610.0,4440.0,4605.0,110994.0
000490.KS,20100901,4505.0,4595.0,4410.0,4500.0,51532.0
000490.KS,20100831,4410.0,4585.0,4410.0,4520.0,59740.0
000490.KS,20100830,4500.0,4500.0,4395.0,4480.0,63590.0
000490.KS,20100827,4470.0,4575.0,4335.0,4380.0,87301.0
000490.KS,20100826,4745.0,4745.0,4520.0,4530.0,53541.0
000490.KS,20100825,4670.0,4760.0,4610.0,4635.0,82830.0
000490.KS,20100824,4525.0,4900.0,4525.0,4760.0,152130.0
000490.KS,20100823,4540.0,4605.0,4500.0,4580.0,104885.0
000490.KS,20100820,4350.0,4550.0,4350.0,4550.0,100623.0
000490.KS,20100819,4505.0,4595.0,4365.0,4415.0,190230.0
000490.KS,20100818,4780.0,4885.0,4520.0,4520.0,104711.0
000490.KS,20100817,4860.0,4920.0,4595.0,4695.0,95661.0
000490.KS,20100816,4780.0,4930.0,4780.0,4860.0,97460.0
000490.KS,20100813,4800.0,4875.0,4665.0,4760.0,84080.0
000490.KS,20100812,4850.0,4950.0,4605.0,4635.0,111980.0
000490.KS,20100811,5190.0,5190.0,4805.0,4855.0,130784.0
000490.KS,20100810,5460.0,5550.0,5050.0,5260.0,130006.0
000490.KS,20100809,5650.0,5700.0,5420.0,5500.0,165436.0
000490.KS,20100806,5300.0,5890.0,5270.0,5600.0,422141.0
000490.KS,20100805,5070.0,5240.0,4955.0,5190.0,62521.0
000490.KS,20100804,5030.0,5290.0,4955.0,5200.0,195630.0
000490.KS,20100803,5000.0,5510.0,4910.0,5070.0,360575.0
000490.KS,20100802,4265.0,4945.0,4265.0,4945.0,343908.0
000490.KS,20100730,4285.0,4365.0,4285.0,4300.0,6770.0
000490.KS,20100729,4270.0,4365.0,4250.0,4315.0,27793.0
000490.KS,20100728,4320.0,4320.0,4220.0,4240.0,23899.0
000490.KS,20100727,4235.0,4645.0,4225.0,4320.0,136098.0
000490.KS,20100726,4390.0,4390.0,4215.0,4280.0,13690.0
000490.KS,20100723,4390.0,4390.0,4250.0,4325.0,19570.0
000490.KS,20100722,4005.0,4435.0,4000.0,4300.0,79311.0
000490.KS,20100721,4100.0,4100.0,3980.0,4030.0,17920.0
000490.KS,20100720,4155.0,4155.0,4030.0,4100.0,23876.0
000490.KS,20100719,4120.0,4220.0,4115.0,4155.0,5950.0
000490.KS,20100716,4210.0,4250.0,4140.0,4205.0,8040.0
000490.KS,20100715,4200.0,4240.0,4125.0,4210.0,16940.0
000490.KS,20100714,4150.0,4240.0,4090.0,4200.0,15555.0
000490.KS,20100713,4040.0,4110.0,4020.0,4110.0,11080.0
000490.KS,20100712,4005.0,4100.0,4005.0,4070.0,11099.0
000490.KS,20100709,4080.0,4080.0,3980.0,4030.0,18260.0
000490.KS,20100708,4015.0,4130.0,3960.0,4020.0,13511.0
000490.KS,20100707,4040.0,4045.0,3960.0,4040.0,11071.0
000490.KS,20100706,4000.0,4090.0,3950.0,4040.0,7270.0
000490.KS,20100705,4010.0,4120.0,3980.0,4050.0,10460.0
000490.KS,20100702,3980.0,4090.0,3980.0,4025.0,13750.0
000490.KS,20100701,3960.0,4095.0,3940.0,4020.0,21261.0
000490.KS,20100630,3920.0,4075.0,3920.0,4045.0,7550.0
000490.KS,20100629,4065.0,4130.0,4025.0,4025.0,24180.0
000490.KS,20100628,4195.0,4260.0,4100.0,4120.0,20010.0
000490.KS,20100625,4180.0,4200.0,4130.0,4170.0,14180.0
000490.KS,20100624,4290.0,4290.0,4180.0,4200.0,7205.0
000490.KS,20100623,4240.0,4290.0,4190.0,4240.0,4410.0
000490.KS,20100622,4185.0,4290.0,4155.0,4240.0,10520.0
000490.KS,20100621,4200.0,4245.0,4180.0,4185.0,12832.0
000490.KS,20100618,4240.0,4240.0,4120.0,4200.0,7791.0
000490.KS,20100617,4270.0,4270.0,4195.0,4200.0,20949.0
000490.KS,20100616,4260.0,4300.0,4220.0,4240.0,12185.0
000490.KS,20100615,4350.0,4390.0,4240.0,4250.0,25451.0
000490.KS,20100614,4320.0,4595.0,4200.0,4240.0,26451.0
000490.KS,20100611,4285.0,4285.0,4185.0,4245.0,17760.0
000490.KS,20100610,4310.0,4310.0,4155.0,4180.0,7920.0
000490.KS,20100609,4380.0,4380.0,4225.0,4250.0,14991.0
000490.KS,20100608,4545.0,4545.0,4325.0,4350.0,9770.0
000490.KS,20100607,4480.0,4480.0,4320.0,4445.0,5920.0
000490.KS,20100604,4475.0,4620.0,4475.0,4530.0,3830.0
000490.KS,20100603,4500.0,4560.0,4385.0,4530.0,8530.0
000490.KS,20100601,4440.0,4475.0,4390.0,4465.0,6190.0
000490.KS,20100531,4350.0,4490.0,4320.0,4455.0,12140.0
000490.KS,20100528,4450.0,4450.0,4300.0,4430.0,17760.0
000490.KS,20100527,4370.0,4370.0,4200.0,4260.0,22490.0
000490.KS,20100526,4025.0,4240.0,4005.0,4150.0,31135.0
000490.KS,20100525,4500.0,4540.0,4020.0,4190.0,36976.0
000490.KS,20100524,4770.0,4770.0,4480.0,4565.0,12330.0
000490.KS,20100520,4745.0,4795.0,4555.0,4600.0,30185.0
000490.KS,20100519,4615.0,4775.0,4440.0,4745.0,53380.0
000490.KS,20100518,4870.0,4870.0,4400.0,4580.0,152691.0
000490.KS,20100517,5550.0,5590.0,4880.0,4880.0,206221.0
000490.KS,20100514,,,,,
000490.KS,20100513,,,,,
000490.KS,20100512,,,,,
000490.KS,20100511,,,,,
000490.KS,20100510,,,,,
000490.KS,20100507,,,,,
000490.KS,20100506,,,,,
000490.KS,20100504,,,,,
000490.KS,20100503,,,,,
000490.KS,20100430,,,,,
000490.KS,20100429,,,,,
000490.KS,20100428,,,,,
000490.KS,20100427,,,,,
000490.KS,20100426,,,,,
000490.KS,20100423,,,,,
000490.KS,20100422,,,,,
000490.KS,20100421,5510.0,5740.0,5440.0,5740.0,159175.0
000490.KS,20100420,5290.0,5720.0,5270.0,5570.0,182565.0
000490.KS,20100419,5070.0,5200.0,5000.0,5200.0,86495.0
000490.KS,20100416,5020.0,5080.0,4980.0,5070.0,33050.0
000490.KS,20100415,4930.0,5150.0,4930.0,4990.0,89090.0
000490.KS,20100414,4900.0,4930.0,4860.0,4910.0,11805.0
000490.KS,20100413,4930.0,4980.0,4850.0,4860.0,47600.0
000490.KS,20100412,4890.0,4970.0,4880.0,4960.0,35100.0
000490.KS,20100409,4880.0,4960.0,4870.0,4940.0,11600.0
000490.KS,20100408,4910.0,4990.0,4840.0,4860.0,25615.0
000490.KS,20100407,5080.0,5090.0,4890.0,4910.0,57850.0
000490.KS,20100406,5050.0,5180.0,5000.0,5010.0,86950.0
000490.KS,20100405,4910.0,5160.0,4780.0,5000.0,86840.0
000490.KS,20100402,4940.0,4960.0,4790.0,4790.0,56750.0
000490.KS,20100401,4870.0,5060.0,4750.0,4860.0,93790.0
000490.KS,20100331,4680.0,5100.0,4680.0,4780.0,176475.0
000490.KS,20100330,4570.0,4640.0,4560.0,4640.0,17650.0
000490.KS,20100329,4570.0,4620.0,4540.0,4600.0,14200.0
000490.KS,20100326,4610.0,4650.0,4570.0,4580.0,14200.0
000490.KS,20100325,4580.0,4610.0,4560.0,4610.0,5000.0
