<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006040.KS,20111124,154500.0,157500.0,153500.0,155500.0,1956.0
006040.KS,20111123,162000.0,163000.0,155000.0,155000.0,3333.0
006040.KS,20111122,159500.0,164000.0,159500.0,162500.0,2098.0
006040.KS,20111121,160000.0,167000.0,159500.0,160500.0,2666.0
006040.KS,20111118,156500.0,161000.0,156500.0,160500.0,589.0
006040.KS,20111117,159500.0,159500.0,156000.0,159500.0,717.0
006040.KS,20111116,160500.0,161500.0,158000.0,158000.0,1455.0
006040.KS,20111115,161500.0,163500.0,161000.0,161500.0,1368.0
006040.KS,20111114,163000.0,164000.0,161000.0,164000.0,1365.0
006040.KS,20111111,164500.0,165500.0,162500.0,162500.0,1020.0
006040.KS,20111110,162500.0,166000.0,162000.0,166000.0,1259.0
006040.KS,20111109,167500.0,167500.0,164500.0,167000.0,580.0
006040.KS,20111108,165500.0,167000.0,165000.0,167000.0,1027.0
006040.KS,20111107,167500.0,167500.0,163500.0,166000.0,1168.0
006040.KS,20111104,166000.0,166500.0,161500.0,165500.0,639.0
006040.KS,20111103,162500.0,164500.0,161000.0,164000.0,917.0
006040.KS,20111102,165000.0,165000.0,161000.0,162500.0,2423.0
006040.KS,20111101,166000.0,167500.0,166000.0,166000.0,4353.0
006040.KS,20111031,164000.0,166000.0,162000.0,166000.0,2191.0
006040.KS,20111028,165500.0,165500.0,160500.0,164500.0,1527.0
006040.KS,20111027,156500.0,163500.0,156000.0,163000.0,3877.0
006040.KS,20111026,157000.0,158000.0,154500.0,158000.0,1436.0
006040.KS,20111025,157000.0,159000.0,155000.0,157500.0,1451.0
006040.KS,20111024,156000.0,158000.0,154500.0,156500.0,2563.0
006040.KS,20111021,157500.0,159500.0,154000.0,154000.0,2092.0
006040.KS,20111020,157000.0,158500.0,150500.0,158500.0,4636.0
006040.KS,20111019,158000.0,160000.0,153000.0,160000.0,5861.0
006040.KS,20111018,158000.0,160000.0,156500.0,158000.0,1830.0
006040.KS,20111017,155000.0,160000.0,154500.0,160000.0,4709.0
006040.KS,20111014,151000.0,156500.0,150000.0,155000.0,4170.0
006040.KS,20111013,155500.0,155500.0,152000.0,152500.0,3522.0
006040.KS,20111012,155000.0,156500.0,151500.0,155000.0,2615.0
006040.KS,20111011,153000.0,157000.0,150000.0,154000.0,6174.0
006040.KS,20111010,153000.0,155000.0,149000.0,152000.0,3037.0
006040.KS,20111007,146500.0,159500.0,146000.0,150500.0,6095.0
006040.KS,20111006,143000.0,147000.0,143000.0,145500.0,6123.0
006040.KS,20111005,145500.0,148500.0,140500.0,143000.0,5029.0
006040.KS,20111004,148500.0,151000.0,142500.0,145500.0,12414.0
006040.KS,20110930,157000.0,157000.0,152000.0,154500.0,4452.0
006040.KS,20110929,157000.0,157000.0,154000.0,156000.0,2876.0
006040.KS,20110928,159500.0,160000.0,156500.0,156500.0,3788.0
006040.KS,20110927,160500.0,162000.0,154000.0,157000.0,9566.0
006040.KS,20110926,165000.0,167000.0,157000.0,160500.0,4580.0
006040.KS,20110923,167500.0,171500.0,162000.0,165000.0,4744.0
006040.KS,20110922,168000.0,172500.0,166000.0,171500.0,2368.0
006040.KS,20110921,174000.0,178500.0,172000.0,172000.0,3904.0
006040.KS,20110920,169000.0,174000.0,169000.0,174000.0,4267.0
006040.KS,20110919,172000.0,173500.0,169000.0,172000.0,1496.0
006040.KS,20110916,166500.0,172000.0,165000.0,172000.0,4803.0
006040.KS,20110915,164500.0,168000.0,163000.0,166500.0,2324.0
006040.KS,20110914,164000.0,166500.0,161000.0,164500.0,6615.0
006040.KS,20110909,169000.0,169000.0,162500.0,164500.0,6840.0
006040.KS,20110908,168000.0,168000.0,162500.0,166500.0,6872.0
006040.KS,20110907,170000.0,170000.0,164000.0,168000.0,4788.0
006040.KS,20110906,165000.0,167000.0,161000.0,166000.0,2413.0
006040.KS,20110905,167500.0,168000.0,164500.0,167000.0,2026.0
006040.KS,20110902,169500.0,173000.0,165000.0,167500.0,4270.0
006040.KS,20110901,167000.0,179500.0,165000.0,169000.0,6409.0
006040.KS,20110831,164000.0,168500.0,163000.0,168000.0,2071.0
006040.KS,20110830,159500.0,166000.0,158000.0,166000.0,5393.0
006040.KS,20110829,163000.0,163000.0,158500.0,159000.0,4218.0
006040.KS,20110826,156500.0,160000.0,155500.0,159500.0,4784.0
006040.KS,20110825,156500.0,161000.0,155000.0,158000.0,3703.0
006040.KS,20110824,162000.0,162000.0,155500.0,156500.0,8137.0
006040.KS,20110823,160500.0,163000.0,156000.0,161500.0,12135.0
006040.KS,20110822,166000.0,166000.0,158500.0,162000.0,4564.0
006040.KS,20110819,166500.0,169000.0,153500.0,163500.0,15457.0
006040.KS,20110818,167000.0,172000.0,165000.0,169000.0,5850.0
006040.KS,20110817,168000.0,169000.0,166000.0,167000.0,4615.0
006040.KS,20110816,167000.0,169500.0,166000.0,169500.0,5153.0
006040.KS,20110812,169000.0,169500.0,163500.0,165000.0,3897.0
006040.KS,20110811,165500.0,169000.0,160500.0,167000.0,6529.0
006040.KS,20110810,178000.0,178000.0,166500.0,168500.0,9435.0
006040.KS,20110809,169000.0,175000.0,155500.0,174000.0,9867.0
006040.KS,20110808,178000.0,178000.0,163500.0,175000.0,9646.0
006040.KS,20110805,174000.0,179000.0,170000.0,178500.0,13085.0
006040.KS,20110804,182000.0,183000.0,179000.0,179500.0,7411.0
006040.KS,20110803,185000.0,185000.0,181000.0,182500.0,6474.0
006040.KS,20110802,187000.0,187000.0,184000.0,185000.0,3479.0
006040.KS,20110801,184500.0,188000.0,184000.0,186500.0,10622.0
006040.KS,20110729,189000.0,189500.0,183500.0,184500.0,5710.0
006040.KS,20110728,187000.0,190000.0,186500.0,188000.0,6595.0
006040.KS,20110727,189000.0,190500.0,188500.0,189000.0,3809.0
006040.KS,20110726,191000.0,191000.0,188500.0,189000.0,5359.0
006040.KS,20110725,191500.0,191500.0,189500.0,190500.0,7955.0
006040.KS,20110722,192000.0,192000.0,188500.0,191000.0,4691.0
006040.KS,20110721,188500.0,190500.0,186500.0,190000.0,4959.0
006040.KS,20110720,189000.0,191000.0,188500.0,188500.0,4324.0
006040.KS,20110719,188500.0,191000.0,187000.0,189000.0,1953.0
006040.KS,20110718,190000.0,192000.0,189000.0,189000.0,3386.0
006040.KS,20110715,190000.0,191000.0,187500.0,190000.0,10355.0
006040.KS,20110714,190000.0,190500.0,187000.0,190000.0,4003.0
006040.KS,20110713,190500.0,192000.0,187500.0,189000.0,12101.0
006040.KS,20110712,192000.0,192000.0,188000.0,191000.0,3228.0
006040.KS,20110711,188500.0,194000.0,188500.0,192000.0,5590.0
006040.KS,20110708,190500.0,192000.0,188000.0,191000.0,2987.0
006040.KS,20110707,187000.0,190500.0,185000.0,190500.0,4228.0
006040.KS,20110706,186500.0,187500.0,182500.0,186500.0,8427.0
006040.KS,20110705,188500.0,188500.0,184000.0,186500.0,12799.0
006040.KS,20110704,193000.0,193000.0,185000.0,186500.0,15469.0
006040.KS,20110701,197000.0,197000.0,188500.0,193000.0,13710.0
006040.KS,20110630,196000.0,196500.0,192500.0,195500.0,11101.0
006040.KS,20110629,192500.0,196000.0,192500.0,195000.0,6468.0
006040.KS,20110628,192500.0,193500.0,190500.0,192500.0,7946.0
006040.KS,20110627,191000.0,193000.0,189000.0,193000.0,8147.0
006040.KS,20110624,199500.0,200000.0,191500.0,191500.0,15674.0
006040.KS,20110623,203500.0,203500.0,196500.0,199500.0,5767.0
006040.KS,20110622,205000.0,207500.0,201000.0,201000.0,5369.0
006040.KS,20110621,201000.0,203500.0,199000.0,203000.0,6130.0
006040.KS,20110620,199500.0,202000.0,196500.0,202000.0,7353.0
006040.KS,20110617,192000.0,201500.0,190500.0,200000.0,5109.0
006040.KS,20110616,192000.0,195000.0,190500.0,193000.0,5027.0
006040.KS,20110615,197000.0,197500.0,191000.0,193000.0,7230.0
006040.KS,20110614,192000.0,195000.0,191000.0,194000.0,6770.0
006040.KS,20110613,195500.0,195500.0,190500.0,193000.0,7294.0
006040.KS,20110610,198500.0,198500.0,190500.0,197000.0,6709.0
006040.KS,20110609,195500.0,196000.0,192500.0,195500.0,4732.0
006040.KS,20110608,193500.0,199000.0,193500.0,195500.0,7033.0
006040.KS,20110607,194500.0,196000.0,190000.0,195500.0,7599.0
006040.KS,20110603,195500.0,197500.0,190500.0,194500.0,4657.0
006040.KS,20110602,191500.0,197500.0,191000.0,195000.0,3998.0
006040.KS,20110601,196000.0,200000.0,192000.0,195000.0,10132.0
006040.KS,20110531,198500.0,199500.0,193000.0,199000.0,6377.0
006040.KS,20110530,191000.0,199000.0,186000.0,198500.0,6078.0
006040.KS,20110527,190000.0,190500.0,186000.0,187500.0,5192.0
006040.KS,20110526,189500.0,195000.0,186000.0,190000.0,4021.0
006040.KS,20110525,194500.0,198000.0,186000.0,189500.0,16624.0
006040.KS,20110524,188000.0,195000.0,188000.0,194000.0,10561.0
006040.KS,20110523,190500.0,194000.0,190000.0,190000.0,5809.0
006040.KS,20110520,193500.0,194500.0,189500.0,192500.0,3255.0
006040.KS,20110519,197500.0,201500.0,193500.0,193500.0,5848.0
006040.KS,20110518,198500.0,198500.0,193000.0,197000.0,7001.0
006040.KS,20110517,197000.0,198500.0,195000.0,197500.0,8846.0
006040.KS,20110516,199500.0,200000.0,195000.0,197000.0,5674.0
006040.KS,20110513,195000.0,197500.0,190000.0,197500.0,3031.0
006040.KS,20110512,188500.0,195000.0,185500.0,195000.0,2179.0
006040.KS,20110511,183500.0,189500.0,182500.0,188500.0,5924.0
006040.KS,20110509,192500.0,192500.0,185000.0,185000.0,5562.0
006040.KS,20110506,191500.0,192500.0,186000.0,192500.0,6310.0
006040.KS,20110504,196500.0,196500.0,189500.0,191500.0,9856.0
006040.KS,20110503,196000.0,199000.0,191000.0,198500.0,4044.0
006040.KS,20110502,204000.0,204500.0,196500.0,197000.0,6953.0
006040.KS,20110429,200000.0,203000.0,199000.0,202500.0,6116.0
006040.KS,20110428,200000.0,209000.0,195000.0,201000.0,13740.0
006040.KS,20110427,195500.0,199500.0,194000.0,198500.0,6377.0
006040.KS,20110426,193000.0,198000.0,190000.0,195500.0,5139.0
006040.KS,20110425,192000.0,194000.0,187000.0,193000.0,5318.0
006040.KS,20110422,192000.0,193500.0,190000.0,192000.0,6025.0
006040.KS,20110421,192500.0,196000.0,189000.0,195000.0,6650.0
006040.KS,20110420,191500.0,192000.0,187000.0,191000.0,9863.0
006040.KS,20110419,190000.0,191000.0,187000.0,191000.0,7931.0
006040.KS,20110418,184500.0,192500.0,182000.0,188500.0,7941.0
006040.KS,20110415,179500.0,185000.0,177500.0,182500.0,11619.0
006040.KS,20110414,173000.0,177500.0,172500.0,177500.0,5245.0
006040.KS,20110413,174000.0,175000.0,172000.0,174500.0,1234.0
006040.KS,20110412,174000.0,174500.0,170000.0,174000.0,4121.0
006040.KS,20110411,169500.0,173000.0,167500.0,173000.0,4023.0
006040.KS,20110408,170000.0,170000.0,166000.0,169500.0,6268.0
006040.KS,20110407,170000.0,170000.0,166500.0,169500.0,5490.0
006040.KS,20110406,172500.0,172500.0,167500.0,170500.0,10026.0
006040.KS,20110405,173500.0,174000.0,171000.0,173000.0,3649.0
006040.KS,20110404,172000.0,174500.0,166500.0,174500.0,9882.0
006040.KS,20110401,164500.0,170000.0,164500.0,169500.0,8277.0
006040.KS,20110331,163000.0,166000.0,162000.0,164500.0,9082.0
006040.KS,20110330,164500.0,164500.0,160000.0,163500.0,10749.0
006040.KS,20110329,163500.0,166000.0,161500.0,165000.0,7828.0
006040.KS,20110328,165000.0,166500.0,163500.0,165000.0,6016.0
006040.KS,20110325,169000.0,170000.0,165000.0,165000.0,6803.0
006040.KS,20110324,167500.0,169000.0,167000.0,168500.0,5443.0
006040.KS,20110323,170500.0,170500.0,164000.0,167500.0,6319.0
006040.KS,20110322,168000.0,171500.0,167500.0,168500.0,3857.0
006040.KS,20110321,171000.0,171000.0,167000.0,168000.0,3285.0
006040.KS,20110318,166000.0,171000.0,166000.0,168500.0,7628.0
006040.KS,20110317,171000.0,171000.0,167000.0,170500.0,7844.0
006040.KS,20110316,175000.0,175500.0,169000.0,172500.0,13932.0
006040.KS,20110315,169000.0,172500.0,162000.0,169000.0,6202.0
006040.KS,20110314,172000.0,176000.0,163000.0,170000.0,12684.0
006040.KS,20110311,174000.0,177000.0,171000.0,176500.0,4711.0
006040.KS,20110310,170500.0,174500.0,170500.0,174000.0,8316.0
006040.KS,20110309,173000.0,173000.0,169500.0,170500.0,2601.0
006040.KS,20110308,169000.0,174500.0,168000.0,171000.0,10196.0
006040.KS,20110307,171000.0,171000.0,165000.0,169000.0,6668.0
006040.KS,20110304,173500.0,173500.0,167500.0,169000.0,6527.0
006040.KS,20110303,162000.0,171000.0,162000.0,169500.0,10333.0
006040.KS,20110302,161000.0,164000.0,160000.0,163000.0,5991.0
006040.KS,20110228,169500.0,169500.0,162000.0,163000.0,3821.0
006040.KS,20110225,169500.0,169500.0,165500.0,167500.0,2733.0
006040.KS,20110224,167000.0,170000.0,163000.0,169000.0,8059.0
006040.KS,20110223,171000.0,172500.0,167000.0,169000.0,5016.0
006040.KS,20110222,176000.0,176000.0,160500.0,171500.0,7640.0
006040.KS,20110221,170000.0,179000.0,168500.0,175000.0,7739.0
006040.KS,20110218,162500.0,168500.0,162000.0,168500.0,6556.0
006040.KS,20110217,166500.0,169000.0,160500.0,164500.0,8632.0
006040.KS,20110216,168500.0,174000.0,166500.0,168000.0,14026.0
006040.KS,20110215,166000.0,170000.0,165000.0,167000.0,12834.0
006040.KS,20110214,161500.0,166000.0,157000.0,164500.0,13566.0
006040.KS,20110211,158500.0,160500.0,155000.0,158000.0,8315.0
006040.KS,20110210,155500.0,158000.0,153000.0,157000.0,12755.0
006040.KS,20110209,155000.0,157500.0,151000.0,156000.0,3041.0
006040.KS,20110208,157500.0,157500.0,155000.0,156000.0,5825.0
006040.KS,20110207,155000.0,156000.0,151500.0,155500.0,2785.0
006040.KS,20110201,153500.0,154500.0,148500.0,150000.0,2640.0
006040.KS,20110131,154500.0,156000.0,153000.0,153500.0,2600.0
006040.KS,20110128,158000.0,158500.0,156000.0,156000.0,4425.0
006040.KS,20110127,154500.0,157000.0,154000.0,156500.0,4142.0
006040.KS,20110126,153500.0,158500.0,153500.0,156000.0,4224.0
006040.KS,20110125,150000.0,155000.0,150000.0,155000.0,8665.0
006040.KS,20110124,149000.0,150000.0,147000.0,150000.0,7032.0
006040.KS,20110121,147500.0,148500.0,145500.0,148000.0,10080.0
006040.KS,20110120,144500.0,147500.0,143500.0,147500.0,6165.0
006040.KS,20110119,145000.0,147000.0,141500.0,146000.0,12307.0
006040.KS,20110118,145500.0,146500.0,144500.0,145000.0,4226.0
006040.KS,20110117,143000.0,145500.0,139500.0,144500.0,14692.0
006040.KS,20110114,145500.0,147000.0,141000.0,143500.0,18933.0
006040.KS,20110113,153000.0,153000.0,141500.0,145500.0,22554.0
006040.KS,20110112,148000.0,160000.0,146000.0,150000.0,61828.0
006040.KS,20110111,140500.0,144500.0,140500.0,144000.0,5886.0
006040.KS,20110110,139500.0,146000.0,139000.0,140000.0,9784.0
006040.KS,20110107,139500.0,144000.0,138000.0,139000.0,4319.0
006040.KS,20110106,143500.0,143500.0,137000.0,139500.0,4236.0
006040.KS,20110105,144000.0,144000.0,140500.0,142000.0,2949.0
006040.KS,20110104,140000.0,143000.0,139000.0,141500.0,3749.0
006040.KS,20110103,138000.0,142000.0,137500.0,141500.0,5617.0
006040.KS,20101230,137500.0,139500.0,136000.0,138000.0,4486.0
006040.KS,20101229,137000.0,139000.0,136500.0,137500.0,2447.0
006040.KS,20101228,139000.0,140000.0,137000.0,138000.0,2931.0
006040.KS,20101227,133000.0,139500.0,133000.0,139000.0,3773.0
006040.KS,20101224,136000.0,136000.0,132500.0,133500.0,2187.0
006040.KS,20101223,131000.0,136000.0,131000.0,134500.0,8289.0
006040.KS,20101222,130000.0,133000.0,128500.0,132000.0,7572.0
006040.KS,20101221,129500.0,132000.0,128500.0,131000.0,2576.0
006040.KS,20101220,128000.0,130500.0,120000.0,130000.0,4274.0
006040.KS,20101217,131000.0,131000.0,127000.0,130500.0,4851.0
006040.KS,20101216,128500.0,131000.0,127500.0,130000.0,6929.0
006040.KS,20101215,127000.0,127500.0,125000.0,127500.0,4661.0
006040.KS,20101214,128500.0,128500.0,125000.0,127000.0,3344.0
006040.KS,20101213,126000.0,128000.0,125000.0,127000.0,3546.0
006040.KS,20101210,124500.0,129500.0,124000.0,125000.0,7781.0
006040.KS,20101209,125000.0,125000.0,120500.0,123000.0,12321.0
006040.KS,20101208,123500.0,126000.0,121500.0,123500.0,6356.0
006040.KS,20101207,126000.0,127000.0,123500.0,124000.0,6309.0
006040.KS,20101206,128500.0,128500.0,124500.0,125000.0,7195.0
006040.KS,20101203,126500.0,128500.0,125000.0,127500.0,6617.0
006040.KS,20101202,127500.0,129000.0,127500.0,128500.0,752.0
006040.KS,20101201,125500.0,127500.0,124000.0,127500.0,4985.0
006040.KS,20101130,125500.0,129000.0,124500.0,124500.0,8677.0
006040.KS,20101129,127000.0,127500.0,124500.0,125500.0,7515.0
006040.KS,20101126,130500.0,131000.0,125000.0,125500.0,5926.0
006040.KS,20101125,129000.0,132000.0,126500.0,129000.0,9535.0
006040.KS,20101124,129000.0,133500.0,129000.0,129500.0,5217.0
006040.KS,20101123,134000.0,134000.0,132500.0,133500.0,5814.0
006040.KS,20101122,133000.0,134000.0,132000.0,133000.0,2569.0
006040.KS,20101119,131000.0,134500.0,130000.0,132500.0,6697.0
006040.KS,20101118,129000.0,133000.0,128000.0,129500.0,6287.0
006040.KS,20101117,126000.0,129500.0,126000.0,129000.0,4410.0
006040.KS,20101116,128500.0,129000.0,126000.0,129000.0,1061.0
006040.KS,20101115,134500.0,134500.0,126000.0,126000.0,2122.0
006040.KS,20101112,132500.0,134000.0,122500.0,129000.0,10602.0
006040.KS,20101111,135000.0,135000.0,132000.0,132500.0,4801.0
006040.KS,20101110,134000.0,136000.0,133000.0,135500.0,2053.0
006040.KS,20101109,137500.0,139000.0,134000.0,134000.0,5548.0
006040.KS,20101108,134000.0,138500.0,133500.0,136500.0,3611.0
006040.KS,20101105,138000.0,140500.0,134500.0,138000.0,4542.0
006040.KS,20101104,139000.0,139000.0,135500.0,137500.0,13189.0
006040.KS,20101103,137000.0,140000.0,136500.0,139000.0,3138.0
006040.KS,20101102,138000.0,138000.0,135500.0,136500.0,2936.0
006040.KS,20101101,140000.0,140000.0,135500.0,138000.0,3701.0
006040.KS,20101029,139500.0,140000.0,136500.0,140000.0,7348.0
006040.KS,20101028,133500.0,138500.0,133500.0,138500.0,6991.0
006040.KS,20101027,135500.0,136000.0,132500.0,135500.0,6878.0
006040.KS,20101026,136500.0,138000.0,133500.0,135500.0,9790.0
006040.KS,20101025,133000.0,136500.0,130000.0,136500.0,8351.0
006040.KS,20101022,126500.0,135000.0,126500.0,131000.0,15098.0
006040.KS,20101021,130000.0,130000.0,125500.0,127000.0,3313.0
006040.KS,20101020,125000.0,128000.0,125000.0,127000.0,7725.0
006040.KS,20101019,128000.0,130000.0,125000.0,127000.0,4378.0
006040.KS,20101018,126500.0,128000.0,125500.0,127000.0,3127.0
006040.KS,20101015,126500.0,128000.0,124500.0,126500.0,4070.0
006040.KS,20101014,125500.0,127500.0,125500.0,126500.0,1670.0
006040.KS,20101013,127500.0,129500.0,123500.0,125500.0,3903.0
006040.KS,20101012,124500.0,126500.0,123000.0,125500.0,3948.0
006040.KS,20101011,127500.0,127500.0,123000.0,123000.0,1635.0
006040.KS,20101008,128500.0,128500.0,126000.0,127500.0,2019.0
006040.KS,20101007,126500.0,128500.0,125000.0,128500.0,4110.0
006040.KS,20101006,125500.0,127500.0,124500.0,126500.0,6147.0
006040.KS,20101005,121000.0,126000.0,120500.0,125500.0,18907.0
006040.KS,20101004,122500.0,122500.0,121000.0,122500.0,3171.0
006040.KS,20101001,119000.0,123000.0,119000.0,122000.0,7974.0
006040.KS,20100930,117000.0,121000.0,116500.0,120000.0,5558.0
006040.KS,20100929,119000.0,119000.0,117000.0,117500.0,4261.0
006040.KS,20100928,120000.0,120000.0,117000.0,119000.0,7920.0
006040.KS,20100927,120500.0,120500.0,117500.0,119500.0,4191.0
006040.KS,20100924,118500.0,120000.0,117500.0,118500.0,3656.0
006040.KS,20100920,118000.0,119500.0,118000.0,118500.0,4312.0
006040.KS,20100917,120000.0,120500.0,117500.0,118000.0,5175.0
006040.KS,20100916,122500.0,122500.0,119500.0,120000.0,3157.0
006040.KS,20100915,121500.0,123000.0,120500.0,121500.0,2565.0
006040.KS,20100914,120500.0,123000.0,120000.0,123000.0,4718.0
006040.KS,20100913,121000.0,123000.0,120500.0,122000.0,4984.0
006040.KS,20100910,123500.0,123500.0,121000.0,122000.0,4471.0
006040.KS,20100909,122000.0,123500.0,121500.0,122000.0,3296.0
006040.KS,20100908,123500.0,124500.0,122500.0,123000.0,1645.0
006040.KS,20100907,125000.0,125000.0,123500.0,125000.0,2976.0
006040.KS,20100906,126000.0,126000.0,123000.0,125500.0,2764.0
006040.KS,20100903,124500.0,126000.0,123000.0,126000.0,3424.0
006040.KS,20100902,123000.0,125500.0,122500.0,125000.0,1232.0
006040.KS,20100901,121000.0,124000.0,120500.0,124000.0,2627.0
006040.KS,20100831,121000.0,122000.0,119500.0,121000.0,3811.0
006040.KS,20100830,122000.0,123000.0,121500.0,122000.0,673.0
006040.KS,20100827,123000.0,123000.0,121500.0,122500.0,778.0
006040.KS,20100826,122500.0,123000.0,121000.0,123000.0,312.0
006040.KS,20100825,123000.0,128000.0,121000.0,121000.0,4463.0
006040.KS,20100824,125000.0,125500.0,123000.0,123000.0,1181.0
006040.KS,20100823,126000.0,126500.0,125500.0,125500.0,958.0
006040.KS,20100820,124000.0,127000.0,123500.0,126500.0,5280.0
006040.KS,20100819,125000.0,125000.0,121500.0,124000.0,2077.0
006040.KS,20100818,124500.0,124500.0,121500.0,123500.0,2749.0
006040.KS,20100817,123000.0,125500.0,121500.0,123500.0,4194.0
006040.KS,20100816,125500.0,125500.0,123000.0,124500.0,2786.0
006040.KS,20100813,124500.0,125000.0,123000.0,124500.0,1722.0
006040.KS,20100812,123000.0,125000.0,122500.0,124000.0,2366.0
006040.KS,20100811,125000.0,125000.0,121500.0,122000.0,878.0
006040.KS,20100810,124500.0,125500.0,123000.0,124000.0,1449.0
006040.KS,20100809,124500.0,126500.0,123500.0,124500.0,1354.0
006040.KS,20100806,122000.0,127500.0,121500.0,126000.0,6219.0
006040.KS,20100805,124500.0,126000.0,120000.0,122000.0,4239.0
006040.KS,20100804,126000.0,126000.0,123500.0,125500.0,2426.0
006040.KS,20100803,125500.0,126500.0,124000.0,124500.0,3795.0
006040.KS,20100802,125500.0,126000.0,124000.0,125500.0,2166.0
006040.KS,20100730,124000.0,125500.0,123500.0,124000.0,2242.0
006040.KS,20100729,123500.0,125500.0,123000.0,124500.0,1935.0
006040.KS,20100728,125500.0,125500.0,123500.0,123500.0,2417.0
006040.KS,20100727,127500.0,128000.0,124000.0,124000.0,4147.0
006040.KS,20100726,128000.0,130000.0,125500.0,126500.0,4788.0
006040.KS,20100723,127000.0,127500.0,125000.0,127500.0,4182.0
006040.KS,20100722,127000.0,127500.0,126000.0,127000.0,3333.0
006040.KS,20100721,129000.0,129000.0,126500.0,126500.0,6420.0
006040.KS,20100720,129500.0,130500.0,128000.0,130500.0,2509.0
006040.KS,20100719,130500.0,130500.0,128500.0,130000.0,2421.0
006040.KS,20100716,132000.0,133000.0,129500.0,130500.0,5121.0
006040.KS,20100715,130500.0,134500.0,129000.0,132500.0,9863.0
006040.KS,20100714,129500.0,132000.0,128000.0,130500.0,6219.0
006040.KS,20100713,133500.0,133500.0,129000.0,129500.0,11450.0
006040.KS,20100712,130000.0,134000.0,126000.0,134000.0,10073.0
006040.KS,20100709,129500.0,131500.0,128500.0,129500.0,2726.0
006040.KS,20100708,129500.0,132500.0,128000.0,130000.0,7804.0
006040.KS,20100707,130500.0,133000.0,127500.0,130500.0,3093.0
006040.KS,20100706,131500.0,131500.0,128500.0,130500.0,2602.0
006040.KS,20100705,129000.0,132000.0,128500.0,130500.0,2376.0
006040.KS,20100702,132000.0,132000.0,130000.0,131000.0,6533.0
006040.KS,20100701,133000.0,133000.0,128500.0,132000.0,8562.0
006040.KS,20100630,132000.0,133500.0,130500.0,132000.0,5949.0
006040.KS,20100629,136000.0,139000.0,132000.0,133000.0,6860.0
006040.KS,20100628,137500.0,138500.0,132500.0,135000.0,9762.0
006040.KS,20100625,134500.0,136500.0,130500.0,136000.0,10829.0
006040.KS,20100624,132000.0,138000.0,132000.0,135000.0,9101.0
006040.KS,20100623,129000.0,134000.0,129000.0,132500.0,6386.0
006040.KS,20100622,129500.0,131500.0,128000.0,129500.0,3083.0
006040.KS,20100621,131000.0,133000.0,127500.0,128500.0,8933.0
006040.KS,20100618,126000.0,129000.0,126000.0,127500.0,685.0
006040.KS,20100617,127000.0,129500.0,126000.0,127500.0,1622.0
006040.KS,20100616,127500.0,128500.0,126500.0,127000.0,1211.0
006040.KS,20100615,126500.0,128000.0,126000.0,127000.0,1679.0
006040.KS,20100614,127500.0,128500.0,126500.0,127500.0,823.0
006040.KS,20100611,128000.0,128500.0,125000.0,127500.0,3400.0
006040.KS,20100610,133000.0,133000.0,127500.0,127500.0,991.0
006040.KS,20100609,128000.0,132000.0,128000.0,130500.0,5194.0
006040.KS,20100608,132500.0,132500.0,127500.0,128500.0,3538.0
006040.KS,20100607,125000.0,129000.0,122500.0,128500.0,7124.0
006040.KS,20100604,127500.0,128500.0,126500.0,128500.0,22441.0
006040.KS,20100603,127000.0,131000.0,126000.0,127500.0,6368.0
006040.KS,20100601,124000.0,130000.0,124000.0,125000.0,11784.0
006040.KS,20100531,120500.0,123500.0,120500.0,123000.0,1723.0
006040.KS,20100528,121500.0,123000.0,121000.0,122000.0,3068.0
006040.KS,20100527,117000.0,122000.0,117000.0,121500.0,4864.0
006040.KS,20100526,122000.0,122000.0,117000.0,117000.0,3781.0
006040.KS,20100525,123000.0,123000.0,118000.0,122500.0,4531.0
006040.KS,20100524,122000.0,123000.0,119500.0,122500.0,1833.0
006040.KS,20100520,127000.0,127000.0,121000.0,122500.0,10993.0
006040.KS,20100519,121000.0,124500.0,120500.0,122500.0,14692.0
006040.KS,20100518,120500.0,120500.0,117000.0,119000.0,2544.0
006040.KS,20100517,114500.0,121000.0,114000.0,119000.0,5192.0
006040.KS,20100514,116000.0,116500.0,114500.0,116500.0,2996.0
006040.KS,20100513,116500.0,117000.0,114500.0,116500.0,2892.0
006040.KS,20100512,115000.0,117500.0,115000.0,116500.0,2026.0
006040.KS,20100511,117000.0,119000.0,115500.0,116000.0,3064.0
006040.KS,20100510,121500.0,122500.0,117000.0,117000.0,5692.0
006040.KS,20100507,119500.0,120500.0,117000.0,120000.0,4098.0
006040.KS,20100506,116000.0,120500.0,116000.0,120000.0,7374.0
006040.KS,20100504,117500.0,118000.0,116000.0,118000.0,2856.0
006040.KS,20100503,118000.0,119000.0,116000.0,117000.0,3812.0
006040.KS,20100430,117500.0,118000.0,116500.0,118000.0,3008.0
006040.KS,20100429,116000.0,117500.0,113500.0,117500.0,1998.0
006040.KS,20100428,116000.0,117000.0,113500.0,116000.0,4452.0
006040.KS,20100427,114500.0,116500.0,114500.0,116000.0,2166.0
006040.KS,20100426,115500.0,116500.0,114000.0,116000.0,5428.0
006040.KS,20100423,119000.0,119500.0,115000.0,115000.0,4025.0
006040.KS,20100422,120000.0,120000.0,116000.0,117500.0,4248.0
006040.KS,20100421,117500.0,120000.0,117500.0,119500.0,4364.0
