<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033920.KS,20161004,23200.0,24200.0,23200.0,24200.0,37882.0
033920.KS,20160930,24450.0,24700.0,23900.0,23900.0,31981.0
033920.KS,20160929,24550.0,24700.0,24300.0,24450.0,18499.0
033920.KS,20160928,24300.0,24850.0,24200.0,24600.0,27446.0
033920.KS,20160927,24500.0,24900.0,24300.0,24550.0,51598.0
033920.KS,20160926,24300.0,24400.0,24150.0,24300.0,16132.0
033920.KS,20160923,24700.0,24800.0,24050.0,24150.0,35163.0
033920.KS,20160922,23950.0,24500.0,23950.0,24200.0,19397.0
033920.KS,20160921,23600.0,24000.0,23550.0,23950.0,27392.0
033920.KS,20160920,23800.0,24100.0,23550.0,23800.0,29129.0
033920.KS,20160919,23800.0,24350.0,23700.0,23900.0,22202.0
033920.KS,20160913,24400.0,24550.0,23650.0,24200.0,45601.0
033920.KS,20160912,24400.0,24800.0,24150.0,24300.0,22407.0
033920.KS,20160909,24850.0,25000.0,24250.0,24500.0,36740.0
033920.KS,20160908,25000.0,25050.0,24300.0,24850.0,66269.0
033920.KS,20160907,24400.0,25100.0,24200.0,24850.0,48345.0
033920.KS,20160906,24950.0,25000.0,24300.0,24400.0,34858.0
033920.KS,20160905,24150.0,24950.0,24050.0,24750.0,62497.0
033920.KS,20160902,23300.0,24150.0,23050.0,24050.0,49336.0
033920.KS,20160901,23100.0,23400.0,22750.0,23200.0,39989.0
033920.KS,20160831,23650.0,23850.0,23100.0,23150.0,42154.0
033920.KS,20160830,23700.0,23950.0,23400.0,23650.0,40367.0
033920.KS,20160829,23450.0,23800.0,23100.0,23650.0,44216.0
033920.KS,20160826,23100.0,23750.0,22750.0,23600.0,43211.0
033920.KS,20160825,23400.0,23450.0,22850.0,22950.0,34681.0
033920.KS,20160824,22900.0,23350.0,22800.0,23200.0,28502.0
033920.KS,20160823,22850.0,23500.0,22550.0,23000.0,32695.0
033920.KS,20160822,23100.0,23300.0,22700.0,22700.0,62223.0
033920.KS,20160819,23450.0,23900.0,23300.0,23300.0,55052.0
033920.KS,20160818,24150.0,24150.0,23400.0,23550.0,47192.0
033920.KS,20160817,24750.0,24750.0,23600.0,24150.0,84592.0
033920.KS,20160816,25100.0,25450.0,24600.0,24750.0,70796.0
033920.KS,20160812,24250.0,25150.0,24250.0,24850.0,98649.0
033920.KS,20160811,24200.0,24300.0,24000.0,24200.0,56565.0
033920.KS,20160810,23950.0,24400.0,23650.0,24100.0,93602.0
033920.KS,20160809,23700.0,24000.0,23500.0,23950.0,41271.0
033920.KS,20160808,22950.0,23850.0,22950.0,23800.0,58339.0
033920.KS,20160805,22900.0,23100.0,22750.0,22950.0,17533.0
033920.KS,20160804,23200.0,23450.0,22850.0,22900.0,37327.0
033920.KS,20160803,23400.0,23500.0,22850.0,23150.0,26564.0
033920.KS,20160802,23050.0,23650.0,22750.0,23400.0,33519.0
033920.KS,20160801,23500.0,23650.0,22950.0,23100.0,67668.0
033920.KS,20160729,24100.0,24350.0,23550.0,23700.0,63417.0
033920.KS,20160728,24200.0,24500.0,24100.0,24150.0,24933.0
033920.KS,20160727,24250.0,24450.0,24000.0,24250.0,21539.0
033920.KS,20160726,24000.0,24200.0,23900.0,24200.0,25907.0
033920.KS,20160725,24000.0,24400.0,24000.0,24000.0,24834.0
033920.KS,20160722,24200.0,24500.0,24100.0,24250.0,28787.0
033920.KS,20160721,24500.0,24600.0,24150.0,24300.0,26895.0
033920.KS,20160720,24900.0,24900.0,24300.0,24500.0,24146.0
033920.KS,20160719,24400.0,25150.0,24300.0,24550.0,42114.0
033920.KS,20160718,24300.0,24800.0,23800.0,24450.0,51902.0
033920.KS,20160715,23900.0,24500.0,23900.0,24300.0,45404.0
033920.KS,20160714,24100.0,24100.0,23800.0,23850.0,19667.0
033920.KS,20160713,23850.0,25000.0,23850.0,23900.0,72677.0
033920.KS,20160712,23650.0,23950.0,23600.0,23900.0,37591.0
033920.KS,20160711,23850.0,24200.0,23600.0,23650.0,30163.0
033920.KS,20160708,23800.0,24000.0,23500.0,23650.0,38519.0
033920.KS,20160707,23850.0,24100.0,23650.0,24000.0,26285.0
033920.KS,20160706,23800.0,24000.0,23600.0,23850.0,31631.0
033920.KS,20160705,23750.0,24050.0,23450.0,23650.0,49076.0
033920.KS,20160704,24850.0,24850.0,23850.0,23900.0,41926.0
033920.KS,20160701,24300.0,25000.0,24150.0,24400.0,50739.0
033920.KS,20160630,24050.0,24500.0,23700.0,24250.0,40577.0
033920.KS,20160629,23850.0,24750.0,23850.0,24000.0,48817.0
033920.KS,20160628,23000.0,24200.0,23000.0,23850.0,64191.0
033920.KS,20160627,23900.0,23950.0,22800.0,23250.0,88384.0
033920.KS,20160624,25300.0,25800.0,23900.0,24100.0,96899.0
033920.KS,20160623,25200.0,25700.0,25150.0,25500.0,32523.0
033920.KS,20160622,25850.0,25950.0,25200.0,25500.0,46514.0
033920.KS,20160621,26150.0,26350.0,25800.0,25850.0,45535.0
033920.KS,20160620,27050.0,27050.0,26000.0,26300.0,24158.0
033920.KS,20160617,26650.0,26750.0,26100.0,26300.0,39013.0
033920.KS,20160616,26500.0,26850.0,26050.0,26400.0,68452.0
033920.KS,20160615,26100.0,27200.0,26100.0,26450.0,68796.0
033920.KS,20160614,27500.0,27650.0,26050.0,26450.0,146444.0
033920.KS,20160613,28600.0,29050.0,28000.0,28100.0,61454.0
033920.KS,20160610,29150.0,29150.0,28700.0,29050.0,43107.0
033920.KS,20160609,29300.0,29350.0,28750.0,28850.0,79545.0
033920.KS,20160608,29500.0,29750.0,29100.0,29300.0,60038.0
033920.KS,20160607,29600.0,29850.0,29450.0,29700.0,53481.0
033920.KS,20160603,29900.0,30000.0,29450.0,29700.0,51840.0
033920.KS,20160602,29650.0,30150.0,29550.0,29850.0,62543.0
033920.KS,20160601,29550.0,30050.0,29450.0,29850.0,43967.0
033920.KS,20160531,29700.0,30150.0,29650.0,29800.0,54730.0
033920.KS,20160530,29800.0,30250.0,29450.0,30000.0,33640.0
033920.KS,20160527,30000.0,30100.0,29200.0,29950.0,25640.0
033920.KS,20160526,30350.0,30350.0,29500.0,29650.0,67245.0
033920.KS,20160525,30200.0,30600.0,29550.0,30350.0,118747.0
033920.KS,20160524,29150.0,29200.0,28650.0,28700.0,44151.0
033920.KS,20160523,29250.0,29750.0,28700.0,29150.0,29666.0
033920.KS,20160520,29950.0,30450.0,29200.0,29250.0,62182.0
033920.KS,20160519,30150.0,30550.0,29500.0,29950.0,35136.0
033920.KS,20160518,31000.0,31000.0,29500.0,30150.0,49473.0
033920.KS,20160517,31850.0,31900.0,30200.0,30750.0,77670.0
033920.KS,20160516,32050.0,32400.0,31850.0,31950.0,31475.0
033920.KS,20160513,31850.0,32500.0,31750.0,32050.0,33139.0
033920.KS,20160512,32800.0,33000.0,31850.0,32000.0,56774.0
033920.KS,20160511,33200.0,33400.0,32950.0,33050.0,31130.0
033920.KS,20160510,32150.0,33400.0,32050.0,33200.0,54241.0
033920.KS,20160509,31600.0,32800.0,31550.0,32400.0,42712.0
033920.KS,20160504,31700.0,32200.0,31350.0,31600.0,32805.0
033920.KS,20160503,32000.0,32650.0,31650.0,31950.0,24667.0
033920.KS,20160502,31750.0,32450.0,31750.0,32200.0,23056.0
033920.KS,20160429,32900.0,32900.0,32000.0,32100.0,29725.0
033920.KS,20160428,32850.0,33250.0,32500.0,32900.0,35030.0
033920.KS,20160427,31900.0,33050.0,31500.0,32750.0,52773.0
033920.KS,20160426,32150.0,32350.0,31700.0,32100.0,44355.0
033920.KS,20160425,32450.0,32550.0,31900.0,31950.0,52616.0
033920.KS,20160422,32650.0,32800.0,32450.0,32550.0,28488.0
033920.KS,20160421,33100.0,33250.0,32650.0,32850.0,29131.0
033920.KS,20160420,34000.0,34050.0,33000.0,33100.0,35337.0
033920.KS,20160419,34300.0,34450.0,33600.0,33700.0,28009.0
033920.KS,20160418,32750.0,34350.0,32700.0,34050.0,57796.0
033920.KS,20160415,33150.0,34250.0,33150.0,33400.0,35527.0
033920.KS,20160414,32500.0,33800.0,32500.0,33600.0,42940.0
033920.KS,20160412,33400.0,34000.0,32500.0,32700.0,53583.0
033920.KS,20160411,33400.0,34300.0,33400.0,33700.0,24719.0
033920.KS,20160408,34250.0,34250.0,33150.0,33700.0,42329.0
033920.KS,20160407,34600.0,34700.0,33800.0,33950.0,61175.0
033920.KS,20160406,35200.0,35650.0,34600.0,34800.0,49999.0
033920.KS,20160405,35150.0,35700.0,35050.0,35400.0,26350.0
033920.KS,20160404,36400.0,36400.0,35000.0,35500.0,45132.0
033920.KS,20160401,36000.0,36850.0,35600.0,35850.0,50783.0
033920.KS,20160331,36400.0,36400.0,34900.0,36050.0,58806.0
033920.KS,20160330,35700.0,35750.0,35050.0,35350.0,39421.0
033920.KS,20160329,35000.0,35800.0,34750.0,35650.0,43665.0
033920.KS,20160328,35000.0,35650.0,34750.0,34950.0,27467.0
033920.KS,20160325,34650.0,35750.0,34500.0,35000.0,42926.0
033920.KS,20160324,34500.0,35350.0,34500.0,34750.0,46301.0
033920.KS,20160323,35000.0,35500.0,34550.0,34800.0,51873.0
033920.KS,20160322,35800.0,35850.0,34850.0,35000.0,32243.0
033920.KS,20160321,36000.0,36500.0,35000.0,35800.0,58804.0
033920.KS,20160318,36450.0,36650.0,35500.0,35500.0,88867.0
033920.KS,20160317,35300.0,36650.0,34700.0,36400.0,88094.0
033920.KS,20160316,34850.0,35350.0,34600.0,35150.0,129462.0
033920.KS,20160315,33000.0,35000.0,33000.0,34500.0,68566.0
033920.KS,20160314,33800.0,34000.0,32800.0,33050.0,36146.0
033920.KS,20160311,34850.0,34850.0,33600.0,33600.0,56966.0
033920.KS,20160310,33350.0,34950.0,33150.0,34800.0,67000.0
033920.KS,20160309,32950.0,33800.0,32950.0,33350.0,29524.0
033920.KS,20160308,33750.0,34000.0,32300.0,32900.0,77905.0
033920.KS,20160307,33800.0,34400.0,33400.0,33850.0,47817.0
033920.KS,20160304,34600.0,35350.0,33500.0,33700.0,61330.0
033920.KS,20160303,33850.0,34900.0,33650.0,34600.0,74855.0
033920.KS,20160302,34800.0,35250.0,33900.0,33900.0,61332.0
033920.KS,20160229,33600.0,34850.0,33300.0,34450.0,109061.0
033920.KS,20160226,33000.0,33750.0,32450.0,33300.0,75024.0
033920.KS,20160225,32000.0,32950.0,31500.0,32900.0,102006.0
033920.KS,20160224,31000.0,32000.0,30450.0,31500.0,67607.0
033920.KS,20160223,30550.0,31500.0,30150.0,31000.0,76673.0
033920.KS,20160222,30050.0,31000.0,30050.0,30500.0,38133.0
033920.KS,20160219,31100.0,31450.0,29650.0,30500.0,96855.0
033920.KS,20160218,28350.0,30900.0,28350.0,30600.0,125502.0
033920.KS,20160217,27850.0,28500.0,27800.0,28300.0,131940.0
033920.KS,20160216,28100.0,29000.0,28050.0,28050.0,139128.0
033920.KS,20160215,28000.0,28750.0,27900.0,28200.0,61006.0
033920.KS,20160212,30850.0,30850.0,27800.0,28050.0,108862.0
033920.KS,20160211,31000.0,31600.0,30100.0,30550.0,47197.0
033920.KS,20160205,32400.0,32400.0,31550.0,31550.0,37699.0
033920.KS,20160204,33000.0,33000.0,32250.0,32400.0,37394.0
033920.KS,20160203,32600.0,32950.0,32050.0,32800.0,58246.0
033920.KS,20160202,30400.0,32950.0,30400.0,32600.0,90260.0
033920.KS,20160201,30250.0,31450.0,30250.0,30800.0,60577.0
033920.KS,20160129,31400.0,31600.0,30300.0,30450.0,68862.0
033920.KS,20160128,30800.0,31900.0,30750.0,31750.0,30897.0
033920.KS,20160127,31500.0,32100.0,30900.0,31100.0,48905.0
033920.KS,20160126,32300.0,32400.0,31150.0,31250.0,51950.0
033920.KS,20160125,32000.0,32900.0,31950.0,32750.0,50611.0
033920.KS,20160122,31250.0,32300.0,30800.0,31950.0,81754.0
033920.KS,20160121,31500.0,31900.0,29900.0,30950.0,205597.0
033920.KS,20160120,34400.0,34500.0,31700.0,31900.0,94469.0
033920.KS,20160119,36900.0,37350.0,33250.0,34250.0,117897.0
033920.KS,20160118,37900.0,37900.0,36600.0,37350.0,22917.0
033920.KS,20160115,39550.0,39550.0,37100.0,37950.0,37198.0
033920.KS,20160114,40200.0,40300.0,38000.0,38350.0,32772.0
033920.KS,20160113,40900.0,41200.0,40100.0,40350.0,84316.0
033920.KS,20160112,39000.0,40850.0,38850.0,40250.0,114671.0
033920.KS,20160111,38750.0,39700.0,38700.0,38950.0,81692.0
033920.KS,20160108,37400.0,39800.0,36450.0,39050.0,89766.0
033920.KS,20160107,36800.0,37400.0,36400.0,37400.0,46958.0
033920.KS,20160106,36850.0,37000.0,36050.0,36300.0,42528.0
033920.KS,20160105,36200.0,37100.0,36100.0,36500.0,30453.0
033920.KS,20160104,37700.0,38150.0,36300.0,37100.0,40711.0
033920.KS,20151230,38200.0,38900.0,37900.0,38200.0,23203.0
033920.KS,20151229,39050.0,39250.0,37900.0,38500.0,21533.0
033920.KS,20151228,39476.601563,39723.0,38934.5,39230.199219,17016.0
033920.KS,20151224,40708.699219,40708.699219,39476.601563,39476.601563,25760.0
033920.KS,20151223,40413.0,40856.601563,39673.699219,40117.300781,21673.0
033920.KS,20151222,40955.101563,41053.699219,39772.300781,39920.199219,26406.0
033920.KS,20151221,40215.898438,41053.699219,39427.300781,40758.0,34114.0
033920.KS,20151218,39476.601563,40413.0,38835.898438,39624.5,44435.0
033920.KS,20151217,38589.5,39279.5,38441.601563,39180.898438,75411.0
033920.KS,20151216,37751.699219,38343.101563,37455.898438,38096.601563,38209.0
033920.KS,20151215,36864.5,37751.699219,35977.398438,37702.398438,33902.0
033920.KS,20151214,36568.800781,37160.199219,35928.101563,36815.300781,31309.0
033920.KS,20151211,36371.699219,37653.101563,36371.699219,37406.699219,36548.0
033920.KS,20151210,35977.398438,37111.0,35731.0,36568.800781,68641.0
033920.KS,20151209,38244.5,38737.300781,36470.300781,36716.699219,81372.0
033920.KS,20151208,38244.5,39673.699219,38047.398438,38835.898438,103941.0
033920.KS,20151207,39525.898438,39723.0,37209.5,37357.398438,72273.0
033920.KS,20151204,40905.800781,41201.5,38835.898438,39525.898438,78517.0
033920.KS,20151203,41398.699219,42335.101563,40955.101563,41349.398438,30468.0
033920.KS,20151202,42482.898438,42680.101563,41891.5,42137.898438,17585.0
033920.KS,20151201,42827.898438,43813.601563,42285.800781,42680.101563,28638.0
033920.KS,20151130,43862.898438,44700.699219,43074.300781,43320.800781,77644.0
033920.KS,20151127,41940.800781,43567.199219,41743.699219,43271.5,47903.0
033920.KS,20151126,42187.199219,43370.0,41990.101563,42236.5,18311.0
033920.KS,20151125,42975.800781,42975.800781,41891.5,42335.101563,21240.0
033920.KS,20151124,41448.0,43862.898438,41201.5,42335.101563,55047.0
033920.KS,20151123,43517.898438,43517.898438,41201.5,41694.398438,78163.0
033920.KS,20151120,43025.101563,43567.199219,42335.101563,42975.800781,30548.0
033920.KS,20151119,43320.800781,43715.0,42433.601563,42975.800781,32359.0
033920.KS,20151118,42630.800781,43764.300781,42482.898438,43320.800781,27394.0
033920.KS,20151117,43764.300781,43764.300781,42680.101563,42827.898438,42146.0
033920.KS,20151116,42680.101563,44306.398438,42384.398438,44060.0,19304.0
033920.KS,20151113,43961.5,44750.0,43517.898438,43912.199219,17055.0
033920.KS,20151112,44355.699219,45637.101563,44306.398438,44897.898438,19807.0
033920.KS,20151111,44602.199219,46327.101563,44109.300781,44355.699219,46466.0
033920.KS,20151110,46819.898438,46819.898438,45144.300781,45341.398438,33449.0
033920.KS,20151109,47559.199219,48249.199219,47115.601563,47411.300781,16738.0
033920.KS,20151106,47707.101563,48544.898438,47411.300781,48249.199219,24548.0
033920.KS,20151105,46376.398438,48298.5,46376.398438,48249.199219,37458.0
033920.KS,20151104,46474.898438,46869.199219,45538.601563,46672.101563,38881.0
033920.KS,20151103,47312.800781,47854.898438,45883.5,46425.699219,46615.0
033920.KS,20151102,47312.800781,47608.5,46277.800781,47362.101563,37011.0
033920.KS,20151030,48347.699219,48692.699219,47164.898438,47312.800781,45957.0
033920.KS,20151029,47509.898438,49087.0,47066.398438,48298.5,31630.0
033920.KS,20151028,48544.898438,49875.601563,47953.5,48249.199219,23435.0
033920.KS,20151027,50565.5,50565.5,49037.699219,49037.699219,14866.0
033920.KS,20151026,50762.699219,50861.199219,49481.300781,49974.101563,31799.0
033920.KS,20151023,50072.699219,50762.699219,49037.699219,50565.5,41652.0
033920.KS,20151022,47411.300781,50072.699219,47411.300781,49579.898438,71990.0
033920.KS,20151021,47805.601563,48495.601563,47066.398438,47066.398438,23026.0
033920.KS,20151020,48791.300781,48791.300781,47362.101563,48150.601563,16812.0
033920.KS,20151019,49284.101563,49284.101563,47756.300781,48298.5,25134.0
033920.KS,20151016,47312.800781,49974.101563,47312.800781,48544.898438,50287.0
033920.KS,20151015,46228.5,47953.5,46228.5,47854.898438,22175.0
033920.KS,20151014,47214.199219,47805.601563,46179.199219,46967.800781,50453.0
033920.KS,20151013,44700.699219,47657.800781,44700.699219,47214.199219,48962.0
033920.KS,20151012,45440.0,46031.398438,44602.199219,45341.398438,24269.0
033920.KS,20151008,45834.300781,46228.5,44454.300781,45735.699219,46549.0
033920.KS,20151007,46425.699219,47115.601563,45538.601563,45785.0,45701.0
033920.KS,20151006,47805.601563,47805.601563,46770.699219,46967.800781,25377.0
033920.KS,20151005,47411.300781,48544.898438,46967.800781,47263.5,27089.0
033920.KS,20151002,48742.0,48791.300781,47066.398438,47312.800781,43998.0
033920.KS,20151001,46425.699219,48939.199219,46425.699219,48199.898438,34716.0
033920.KS,20150930,47115.601563,47707.101563,46376.398438,46376.398438,153410.0
033920.KS,20150925,48298.5,48397.0,47411.300781,48347.699219,37667.0
033920.KS,20150924,48052.0,48446.300781,47362.101563,48052.0,54406.0
033920.KS,20150923,48002.800781,48692.699219,47904.199219,47953.5,52646.0
033920.KS,20150922,49481.300781,49481.300781,47904.199219,47904.199219,95207.0
033920.KS,20150921,49875.601563,49875.601563,48347.699219,49284.101563,32369.0
033920.KS,20150918,49185.601563,50171.300781,48988.398438,49284.101563,28996.0
033920.KS,20150917,49777.0,50467.0,48939.199219,49284.101563,26788.0
033920.KS,20150916,49974.101563,49974.101563,48544.898438,49382.699219,23160.0
033920.KS,20150915,48988.398438,49777.0,48544.898438,49382.699219,11948.0
033920.KS,20150914,49382.699219,50368.398438,49185.601563,49382.699219,15396.0
033920.KS,20150911,50664.101563,51255.5,49382.699219,49382.699219,36944.0
033920.KS,20150910,49579.898438,51748.398438,48397.0,51748.398438,74566.0
033920.KS,20150909,47263.5,50072.699219,47263.5,49481.300781,59488.0
033920.KS,20150908,49284.101563,49284.101563,46031.398438,47066.398438,69372.0
033920.KS,20150907,45834.300781,48840.601563,45834.300781,48249.199219,70249.0
033920.KS,20150904,45883.5,46721.398438,43961.5,45045.699219,65378.0
033920.KS,20150903,48889.898438,48889.898438,45785.0,45883.5,35508.0
033920.KS,20150902,47312.800781,47312.800781,45292.101563,46967.800781,119209.0
033920.KS,20150901,49382.699219,50269.800781,47115.601563,47115.601563,70968.0
033920.KS,20150831,49579.898438,50467.0,48594.199219,50072.699219,50836.0
033920.KS,20150828,50269.800781,51551.199219,49875.601563,50171.300781,44859.0
033920.KS,20150827,49087.0,52339.800781,48692.699219,50664.101563,106709.0
033920.KS,20150826,47805.601563,49284.101563,46770.699219,49284.101563,62180.0
033920.KS,20150825,48199.898438,48544.898438,46770.699219,48298.5,49066.0
033920.KS,20150824,49087.0,49185.601563,45292.101563,47509.898438,115295.0
033920.KS,20150821,48298.5,49481.300781,46967.800781,48988.398438,151487.0
033920.KS,20150820,49284.101563,49875.601563,48298.5,48446.300781,61806.0
033920.KS,20150819,49284.101563,50072.699219,48298.5,49284.101563,113571.0
033920.KS,20150818,51058.398438,51058.398438,48594.199219,49481.300781,126168.0
033920.KS,20150817,51255.5,51551.199219,50171.300781,51255.5,47525.0
033920.KS,20150814,50565.5,50565.5,50565.5,50565.5,0.0
033920.KS,20150813,52536.898438,52536.898438,50171.300781,50565.5,93806.0
033920.KS,20150812,50565.5,52635.5,47707.101563,52536.898438,187665.0
033920.KS,20150811,53621.101563,54902.5,51649.800781,51748.398438,54473.0
033920.KS,20150810,54508.30078099999,55691.101563,53522.601563,54114.0,28892.0
033920.KS,20150807,55888.19921900001,55888.19921900001,53818.30078099999,54508.30078099999,34787.0
033920.KS,20150806,56578.19921900001,56676.80078099999,55296.80078099999,55986.80078099999,39915.0
033920.KS,20150805,54902.5,57169.601563,54902.5,55592.5,38712.0
033920.KS,20150804,53522.601563,56085.398438,53522.601563,55691.101563,53993.0
033920.KS,20150803,52832.601563,55592.5,52536.898438,54212.601563,49929.0
033920.KS,20150731,50664.101563,53128.300781,50664.101563,52832.601563,42505.0
033920.KS,20150730,54015.398438,54212.601563,50861.199219,51551.199219,81049.0
033920.KS,20150729,54606.80078099999,55296.80078099999,53029.699219,53424.0,67444.0
033920.KS,20150728,55198.19921900001,55198.19921900001,51058.398438,54902.5,135736.0
033920.KS,20150727,58746.69921900001,59042.398438,55001.101563,55888.19921900001,105222.0
033920.KS,20150724,60126.69921900001,60520.898438,59042.398438,59535.19921900001,39720.0
033920.KS,20150723,59141.0,60816.601563,58648.101563,60816.601563,78794.0
033920.KS,20150722,60520.898438,60619.5,59535.19921900001,59929.5,38385.0
033920.KS,20150721,61506.601563,61900.898438,58648.101563,60915.19921900001,88297.0
033920.KS,20150720,61013.80078099999,62196.601563,60028.101563,61408.0,84617.0
033920.KS,20150717,62492.30078099999,63478.0,61210.898438,61408.0,53433.0
033920.KS,20150716,63379.398438,64069.398438,62590.898438,62788.0,72298.0
033920.KS,20150715,63773.69921900001,65153.601563,63083.69921900001,63773.69921900001,132647.0
033920.KS,20150714,62886.601563,63773.69921900001,61408.0,63182.30078099999,77041.0
033920.KS,20150713,62492.30078099999,63675.101563,61605.19921900001,62886.601563,80773.0
033920.KS,20150710,63083.69921900001,63970.80078099999,62098.0,62689.398438,86410.0
033920.KS,20150709,61605.19921900001,63083.69921900001,59042.398438,62985.101563,71742.0
033920.KS,20150708,62985.101563,63379.398438,60915.19921900001,61900.898438,69009.0
033920.KS,20150707,63970.80078099999,63970.80078099999,60915.19921900001,61408.0,59660.0
033920.KS,20150706,62985.101563,64660.80078099999,61605.19921900001,62689.398438,62670.0
033920.KS,20150703,63576.5,64562.19921900001,63083.69921900001,63675.101563,62080.0
033920.KS,20150702,62985.101563,65055.101563,62295.19921900001,64759.398438,94306.0
033920.KS,20150701,62886.601563,63970.80078099999,62196.601563,62886.601563,101341.0
033920.KS,20150630,58352.398438,65055.101563,58352.398438,62196.601563,210725.0
033920.KS,20150629,61309.5,61999.5,59239.5,59239.5,95116.0
033920.KS,20150626,59535.19921900001,62985.101563,58845.30078099999,62196.601563,119260.0
033920.KS,20150625,61112.30078099999,61112.30078099999,58253.898438,59732.398438,63757.0
033920.KS,20150624,60816.601563,61309.5,59239.5,60126.69921900001,69428.0
033920.KS,20150623,59141.0,61802.30078099999,58253.898438,60323.80078099999,123804.0
033920.KS,20150622,56972.5,60619.5,55691.101563,59436.69921900001,150427.0
033920.KS,20150619,58943.80078099999,59042.398438,56873.898438,56972.5,72385.0
033920.KS,20150618,58451.0,58943.80078099999,57071.0,58943.80078099999,80815.0
033920.KS,20150617,58549.601563,58648.101563,56479.601563,57366.69921900001,109977.0
033920.KS,20150616,59141.0,59535.19921900001,56479.601563,57662.398438,122260.0
033920.KS,20150615,57465.30078099999,59141.0,56479.601563,58845.30078099999,130550.0
