<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
073240.KS,20110118,15950.0,16000.0,15750.0,15750.0,152593.0
073240.KS,20110117,15850.0,15850.0,15600.0,15700.0,178368.0
073240.KS,20110114,16100.0,16300.0,15600.0,15850.0,289332.0
073240.KS,20110113,16450.0,16450.0,16050.0,16300.0,290437.0
073240.KS,20110112,15600.0,16750.0,15300.0,16450.0,642874.0
073240.KS,20110111,15200.0,15650.0,14650.0,15500.0,331766.0
073240.KS,20110110,15600.0,15600.0,15300.0,15400.0,136880.0
073240.KS,20110107,15600.0,15650.0,14950.0,15500.0,346988.0
073240.KS,20110106,15500.0,15900.0,15100.0,15550.0,308625.0
073240.KS,20110105,14800.0,15700.0,14550.0,15400.0,587382.0
073240.KS,20110104,14350.0,15100.0,14250.0,14750.0,564420.0
073240.KS,20110103,14200.0,14350.0,13850.0,14350.0,195836.0
073240.KS,20101230,13250.0,14150.0,13150.0,13850.0,305109.0
073240.KS,20101229,13300.0,13450.0,12900.0,13250.0,413436.0
073240.KS,20101228,14050.0,14100.0,13500.0,13500.0,304221.0
073240.KS,20101227,13700.0,14200.0,13500.0,13950.0,310787.0
073240.KS,20101224,14600.0,15100.0,13750.0,13950.0,398221.0
073240.KS,20101223,14750.0,15050.0,14350.0,14650.0,238082.0
073240.KS,20101222,15150.0,15300.0,14650.0,14750.0,266051.0
073240.KS,20101221,15400.0,15400.0,15050.0,15150.0,359746.0
073240.KS,20101220,15000.0,15500.0,14900.0,15500.0,200231.0
073240.KS,20101217,15000.0,15650.0,14700.0,15350.0,861224.0
073240.KS,20101216,16550.0,16550.0,16000.0,16000.0,102576.0
073240.KS,20101215,16150.0,16450.0,15850.0,16400.0,190718.0
073240.KS,20101214,16500.0,16500.0,16050.0,16100.0,154054.0
073240.KS,20101213,16500.0,16650.0,16150.0,16400.0,121461.0
073240.KS,20101210,16500.0,16500.0,16200.0,16450.0,107344.0
073240.KS,20101209,17100.0,17100.0,15800.0,16500.0,489496.0
073240.KS,20101208,17450.0,17700.0,17000.0,17100.0,245499.0
073240.KS,20101207,17200.0,17300.0,16700.0,17100.0,111066.0
073240.KS,20101206,17400.0,17750.0,16500.0,17200.0,176548.0
073240.KS,20101203,17650.0,17750.0,17050.0,17450.0,212692.0
073240.KS,20101202,16700.0,18000.0,16650.0,17850.0,547805.0
073240.KS,20101201,15800.0,16550.0,15700.0,16500.0,181343.0
073240.KS,20101130,16000.0,16250.0,15550.0,15750.0,200899.0
073240.KS,20101129,15950.0,16300.0,15650.0,16200.0,81312.0
073240.KS,20101126,16500.0,16500.0,15650.0,15800.0,105681.0
073240.KS,20101125,16700.0,16750.0,16100.0,16250.0,119346.0
073240.KS,20101124,15000.0,16750.0,15000.0,16500.0,419385.0
073240.KS,20101123,16000.0,16100.0,15500.0,15750.0,121181.0
073240.KS,20101122,16250.0,16250.0,15750.0,16000.0,140618.0
073240.KS,20101119,16150.0,16450.0,15850.0,16150.0,165371.0
073240.KS,20101118,16850.0,16950.0,15650.0,16300.0,336340.0
073240.KS,20101117,16350.0,17000.0,16350.0,16850.0,109390.0
073240.KS,20101116,16950.0,17250.0,16450.0,16650.0,138913.0
073240.KS,20101115,16850.0,17000.0,16250.0,16950.0,202733.0
073240.KS,20101112,16850.0,17600.0,16400.0,17200.0,337090.0
073240.KS,20101111,16300.0,17250.0,16200.0,16750.0,343357.0
073240.KS,20101110,17000.0,17000.0,16050.0,16350.0,469750.0
073240.KS,20101109,17700.0,18000.0,16950.0,17100.0,307073.0
073240.KS,20101108,18500.0,18500.0,17700.0,17800.0,258457.0
073240.KS,20101105,19050.0,19100.0,18100.0,18500.0,251114.0
073240.KS,20101104,18000.0,19300.0,17850.0,19000.0,515687.0
073240.KS,20101103,19250.0,19950.0,17400.0,18100.0,1108859.0
073240.KS,20101102,21200.0,21400.0,18600.0,19550.0,1480197.0
073240.KS,20101101,,,,,
073240.KS,20101029,,,,,
073240.KS,20101028,,,,,
073240.KS,20101027,,,,,
073240.KS,20101026,,,,,
073240.KS,20101025,,,,,
073240.KS,20101022,,,,,
073240.KS,20101021,,,,,
073240.KS,20101020,,,,,
073240.KS,20101019,,,,,
073240.KS,20101018,,,,,
073240.KS,20101015,,,,,
073240.KS,20101014,,,,,
073240.KS,20101013,19980.0,21750.0,19800.0,21300.0,816574.0
073240.KS,20101012,19260.0,20160.0,19140.0,20010.0,429179.0
073240.KS,20101011,19500.0,19770.0,18960.0,19500.0,274268.0
073240.KS,20101008,19620.0,19890.0,18840.0,19620.0,333869.0
073240.KS,20101007,17910.0,19860.0,17580.0,19620.0,602371.0
073240.KS,20101006,17820.0,18270.0,17550.0,17910.0,285067.0
073240.KS,20101005,18090.0,18600.0,17370.0,17640.0,282474.0
073240.KS,20101004,17250.0,18180.0,17190.0,18000.0,513093.0
073240.KS,20101001,16620.0,17490.0,16380.0,17280.0,641780.0
073240.KS,20100930,15600.0,16800.0,15600.0,16620.0,500507.0
073240.KS,20100929,15600.0,15780.0,15300.0,15570.0,160514.0
073240.KS,20100928,16080.0,16260.0,15570.0,15600.0,255487.0
073240.KS,20100927,15690.0,16410.0,15360.0,16080.0,218858.0
073240.KS,20100924,15090.0,15840.0,14970.0,15720.0,212078.0
073240.KS,20100920,15090.0,15090.0,14970.0,14985.0,65193.0
073240.KS,20100917,15000.0,15180.0,14970.0,15060.0,67157.0
073240.KS,20100916,15210.0,15300.0,14970.0,15000.0,69710.0
073240.KS,20100915,15000.0,15270.0,14970.0,15090.0,85607.0
073240.KS,20100914,15090.0,15330.0,15000.0,15030.0,124830.0
073240.KS,20100913,15300.0,15300.0,14985.0,15060.0,74050.0
073240.KS,20100910,15150.0,15540.0,15000.0,15240.0,150847.0
073240.KS,20100909,14970.0,15240.0,14790.0,14895.0,74382.0
073240.KS,20100908,15000.0,15060.0,14850.0,14910.0,52760.0
073240.KS,20100907,15150.0,15150.0,14610.0,15090.0,72980.0
073240.KS,20100906,15510.0,15510.0,15030.0,15150.0,132044.0
073240.KS,20100903,15000.0,15660.0,14850.0,15570.0,251573.0
073240.KS,20100902,15000.0,15030.0,14400.0,15000.0,93521.0
073240.KS,20100901,15090.0,15090.0,14160.0,14670.0,300454.0
073240.KS,20100831,15270.0,15270.0,14955.0,15150.0,80801.0
073240.KS,20100830,15030.0,15390.0,14955.0,15150.0,81094.0
073240.KS,20100827,14610.0,15240.0,14565.0,15030.0,117267.0
073240.KS,20100826,15330.0,15630.0,14730.0,14790.0,207490.0
073240.KS,20100825,15750.0,15930.0,15210.0,15420.0,200720.0
073240.KS,20100824,15810.0,16140.0,15690.0,15960.0,117237.0
073240.KS,20100823,16050.0,16140.0,15720.0,15810.0,113883.0
073240.KS,20100820,15630.0,16650.0,15450.0,16170.0,340423.0
073240.KS,20100819,16050.0,16170.0,15720.0,15900.0,120521.0
073240.KS,20100818,16350.0,16470.0,15840.0,16050.0,122324.0
073240.KS,20100817,16410.0,16500.0,15870.0,16290.0,130063.0
073240.KS,20100816,15900.0,16590.0,15630.0,16440.0,162482.0
073240.KS,20100813,15690.0,15990.0,15450.0,15900.0,162766.0
073240.KS,20100812,15660.0,16020.0,15480.0,15660.0,159187.0
073240.KS,20100811,16290.0,16410.0,15690.0,16020.0,226175.0
073240.KS,20100810,16350.0,16830.0,15750.0,16410.0,223666.0
073240.KS,20100809,16980.0,17100.0,16230.0,16230.0,284086.0
073240.KS,20100806,16530.0,17220.0,16170.0,16800.0,433803.0
073240.KS,20100805,17340.0,17970.0,16560.0,16800.0,996485.0
073240.KS,20100804,14430.0,16710.0,14280.0,16710.0,1046122.0
073240.KS,20100803,15030.0,15090.0,14490.0,14550.0,167799.0
073240.KS,20100802,14490.0,15330.0,14490.0,14970.0,366790.0
073240.KS,20100730,13800.0,14550.0,13620.0,14490.0,495802.0
073240.KS,20100729,13545.0,14220.0,13545.0,13800.0,126607.0
073240.KS,20100728,13200.0,14160.0,13200.0,13665.0,473912.0
073240.KS,20100727,14580.0,14655.0,12510.0,12900.0,769020.0
073240.KS,20100726,14430.0,14670.0,14205.0,14595.0,108860.0
073240.KS,20100723,14430.0,14790.0,14310.0,14580.0,100076.0
073240.KS,20100722,14535.0,14940.0,14100.0,14280.0,170619.0
073240.KS,20100721,14985.0,15150.0,14430.0,14835.0,194714.0
073240.KS,20100720,14490.0,14955.0,14250.0,14850.0,224254.0
073240.KS,20100719,14175.0,14625.0,14160.0,14415.0,155894.0
073240.KS,20100716,14340.0,14790.0,14100.0,14370.0,352910.0
073240.KS,20100715,13365.0,14430.0,13305.0,14130.0,524774.0
073240.KS,20100714,12960.0,13290.0,12900.0,13290.0,281547.0
073240.KS,20100713,12810.0,13260.0,12810.0,12900.0,146827.0
073240.KS,20100712,13200.0,13545.0,12990.0,13155.0,137851.0
073240.KS,20100709,13485.0,13785.0,12750.0,13200.0,229795.0
073240.KS,20100708,12600.0,14010.0,12600.0,13200.0,573358.0
073240.KS,20100707,12090.0,12450.0,11880.0,12450.0,126534.0
073240.KS,20100706,12060.0,12120.0,11760.0,11970.0,54671.0
073240.KS,20100705,11970.0,12180.0,11865.0,12060.0,61733.0
073240.KS,20100702,12165.0,12240.0,11940.0,11970.0,99556.0
073240.KS,20100701,12495.0,12570.0,11880.0,12300.0,153017.0
073240.KS,20100630,11550.0,12450.0,11310.0,12450.0,162665.0
073240.KS,20100629,12585.0,12585.0,11445.0,11895.0,330516.0
073240.KS,20100628,12450.0,12525.0,12090.0,12465.0,169606.0
073240.KS,20100625,12630.0,12825.0,12045.0,12090.0,230521.0
073240.KS,20100624,13020.0,13125.0,12450.0,12750.0,294254.0
073240.KS,20100623,13080.0,13695.0,12660.0,13020.0,449058.0
073240.KS,20100622,12150.0,13485.0,11940.0,13065.0,731236.0
073240.KS,20100621,11100.0,12630.0,11055.0,12360.0,638954.0
073240.KS,20100618,11760.0,11760.0,10860.0,11040.0,430014.0
073240.KS,20100617,10260.0,11790.0,10200.0,11790.0,911279.0
073240.KS,20100616,10230.0,10305.0,10155.0,10260.0,80603.0
073240.KS,20100615,10200.0,10350.0,10080.0,10155.0,60517.0
073240.KS,20100614,10170.0,10245.0,10110.0,10200.0,48193.0
073240.KS,20100611,10230.0,10260.0,10125.0,10170.0,41148.0
073240.KS,20100610,10170.0,10260.0,10080.0,10080.0,47532.0
073240.KS,20100609,10245.0,10425.0,10140.0,10260.0,38009.0
073240.KS,20100608,9990.0,10335.0,9990.0,10200.0,48213.0
073240.KS,20100607,9960.0,10185.0,9930.0,10065.0,73829.0
073240.KS,20100604,10155.0,10395.0,10155.0,10365.0,46126.0
073240.KS,20100603,10215.0,10350.0,10095.0,10155.0,124720.0
073240.KS,20100601,10800.0,10800.0,10395.0,10395.0,115153.0
073240.KS,20100531,10485.0,11010.0,10335.0,10800.0,179749.0
073240.KS,20100528,10110.0,10575.0,9885.0,10485.0,98933.0
073240.KS,20100527,9615.0,10170.0,9570.0,9885.0,65649.0
073240.KS,20100526,9630.0,9705.0,9390.0,9675.0,80426.0
073240.KS,20100525,10200.0,10200.0,9300.0,9630.0,155060.0
073240.KS,20100524,10470.0,10530.0,9990.0,10275.0,87905.0
073240.KS,20100520,10695.0,10785.0,10440.0,10515.0,104907.0
073240.KS,20100519,10800.0,10815.0,10515.0,10740.0,101793.0
073240.KS,20100518,10800.0,10830.0,10620.0,10800.0,103664.0
073240.KS,20100517,10800.0,10905.0,10650.0,10800.0,149922.0
073240.KS,20100514,10560.0,11010.0,10485.0,10800.0,164998.0
073240.KS,20100513,10605.0,10710.0,10515.0,10605.0,120182.0
073240.KS,20100512,10710.0,10875.0,10470.0,10545.0,105486.0
073240.KS,20100511,10470.0,10935.0,10470.0,10560.0,169931.0
073240.KS,20100510,10110.0,10470.0,9945.0,10260.0,190751.0
073240.KS,20100507,10290.0,10470.0,10095.0,10260.0,155029.0
073240.KS,20100506,10650.0,10830.0,10530.0,10545.0,141503.0
073240.KS,20100504,11100.0,11115.0,10845.0,10860.0,154229.0
073240.KS,20100503,10710.0,10965.0,10605.0,10905.0,208927.0
073240.KS,20100430,11040.0,11220.0,10455.0,10860.0,802807.0
073240.KS,20100429,10590.0,10920.0,10590.0,10920.0,200847.0
073240.KS,20100428,10350.0,10800.0,10260.0,10590.0,205661.0
073240.KS,20100427,10950.0,10950.0,10665.0,10710.0,153162.0
073240.KS,20100426,10650.0,11190.0,10380.0,10950.0,377883.0
073240.KS,20100423,11265.0,11310.0,10230.0,10650.0,585004.0
073240.KS,20100422,11850.0,11850.0,11100.0,11190.0,596883.0
073240.KS,20100421,11250.0,11310.0,10500.0,11310.0,496574.0
073240.KS,20100420,11100.0,11355.0,10830.0,11115.0,384140.0
073240.KS,20100419,12720.0,12900.0,9855.0,10815.0,1190779.0
073240.KS,20100416,11370.0,11550.0,11100.0,11490.0,252609.0
073240.KS,20100415,11250.0,11310.0,10860.0,11175.0,214485.0
073240.KS,20100414,10605.0,11265.0,10560.0,11220.0,428380.0
073240.KS,20100413,10800.0,11250.0,10560.0,10620.0,390820.0
073240.KS,20100412,10380.0,10590.0,10260.0,10590.0,292535.0
073240.KS,20100409,9930.0,10650.0,9915.0,10470.0,739321.0
073240.KS,20100408,11775.0,11820.0,10980.0,11250.0,351490.0
073240.KS,20100407,10950.0,11865.0,10845.0,11595.0,606507.0
073240.KS,20100406,10740.0,10995.0,10500.0,10770.0,345908.0
073240.KS,20100405,11520.0,11760.0,10350.0,10440.0,958491.0
073240.KS,20100402,12075.0,12075.0,12075.0,12075.0,559764.0
073240.KS,20100401,,,,,
073240.KS,20100331,10500.0,11235.0,10140.0,10500.0,371518.0
073240.KS,20100330,11265.0,11280.0,10230.0,10620.0,379048.0
073240.KS,20100329,10890.0,11610.0,10800.0,11265.0,403383.0
073240.KS,20100326,10440.0,11085.0,10200.0,10890.0,404876.0
073240.KS,20100325,9750.0,10740.0,9750.0,10680.0,552789.0
073240.KS,20100324,9360.0,9735.0,8610.0,9540.0,372977.0
073240.KS,20100323,10230.0,10410.0,9330.0,9465.0,733339.0
073240.KS,20100322,10800.0,11250.0,10665.0,10950.0,167080.0
073240.KS,20100319,10890.0,10980.0,10830.0,10965.0,133273.0
073240.KS,20100318,11040.0,11070.0,10695.0,10890.0,175096.0
073240.KS,20100317,10740.0,11070.0,10725.0,10950.0,207771.0
073240.KS,20100316,10635.0,10890.0,10515.0,10650.0,197463.0
073240.KS,20100315,10335.0,10800.0,10245.0,10770.0,203430.0
073240.KS,20100312,10275.0,10500.0,10230.0,10335.0,152084.0
073240.KS,20100311,10260.0,10500.0,10155.0,10365.0,233958.0
073240.KS,20100310,10140.0,10410.0,10095.0,10350.0,386285.0
073240.KS,20100309,10860.0,11040.0,10635.0,10635.0,308560.0
073240.KS,20100308,10650.0,11100.0,10425.0,10815.0,625383.0
073240.KS,20100305,10305.0,10890.0,10200.0,10560.0,395975.0
073240.KS,20100304,10170.0,10365.0,10110.0,10200.0,146953.0
073240.KS,20100303,10020.0,10545.0,9990.0,10260.0,200985.0
073240.KS,20100302,10185.0,10515.0,10185.0,10440.0,146465.0
073240.KS,20100226,10020.0,10230.0,9960.0,10215.0,68696.0
073240.KS,20100225,10140.0,10290.0,9930.0,10110.0,159293.0
073240.KS,20100224,10110.0,10290.0,9900.0,10290.0,101840.0
073240.KS,20100223,10590.0,10635.0,10080.0,10260.0,181039.0
073240.KS,20100222,9690.0,10245.0,9690.0,10245.0,202447.0
073240.KS,20100219,9810.0,9825.0,9540.0,9690.0,114178.0
073240.KS,20100218,10095.0,10170.0,9840.0,9855.0,156870.0
073240.KS,20100217,10155.0,10260.0,10050.0,10095.0,161439.0
073240.KS,20100216,9915.0,10170.0,9780.0,10140.0,93152.0
073240.KS,20100212,10245.0,10440.0,9795.0,10080.0,233185.0
073240.KS,20100211,10380.0,10500.0,10080.0,10245.0,275733.0
073240.KS,20100210,10920.0,11040.0,9795.0,10650.0,816143.0
073240.KS,20100209,10200.0,10590.0,10050.0,10590.0,851291.0
073240.KS,20100208,8940.0,9930.0,8700.0,9210.0,615106.0
073240.KS,20100205,9240.0,10275.0,9150.0,9780.0,211177.0
073240.KS,20100204,9870.0,9990.0,9540.0,9690.0,84999.0
073240.KS,20100203,10155.0,10260.0,9780.0,9825.0,117447.0
073240.KS,20100202,9300.0,10500.0,9060.0,9990.0,232968.0
073240.KS,20100201,9585.0,9585.0,9015.0,9420.0,135472.0
073240.KS,20100129,9765.0,9765.0,9480.0,9585.0,95580.0
073240.KS,20100128,9600.0,10095.0,9465.0,9780.0,149369.0
073240.KS,20100127,10050.0,10050.0,9300.0,9750.0,207392.0
073240.KS,20100126,10530.0,10590.0,10200.0,10215.0,181719.0
073240.KS,20100125,10545.0,11205.0,9900.0,10350.0,442346.0
073240.KS,20100122,10500.0,11235.0,10350.0,10845.0,1280307.0
073240.KS,20100121,10560.0,10710.0,10320.0,10395.0,197319.0
073240.KS,20100120,10380.0,11100.0,10365.0,10485.0,491584.0
073240.KS,20100119,10620.0,10620.0,10185.0,10260.0,328610.0
073240.KS,20100118,9990.0,11190.0,9870.0,10695.0,929685.0
073240.KS,20100115,9885.0,9960.0,9645.0,9870.0,179454.0
073240.KS,20100114,10050.0,10050.0,9315.0,9660.0,251677.0
073240.KS,20100113,9930.0,10260.0,9795.0,9900.0,396497.0
073240.KS,20100112,9150.0,10050.0,9075.0,9780.0,610705.0
073240.KS,20100111,9945.0,9960.0,9000.0,9285.0,960400.0
073240.KS,20100108,11040.0,11505.0,9975.0,10140.0,1369789.0
073240.KS,20100107,9630.0,10590.0,9390.0,10500.0,1886652.0
073240.KS,20100106,7830.0,10095.0,7830.0,9210.0,5849910.0
073240.KS,20100105,9195.0,9195.0,9195.0,9195.0,456034.0
073240.KS,20100104,,,,,
073240.KS,20091230,10815.0,10815.0,10815.0,10815.0,268470.0
073240.KS,20091229,14565.0,14565.0,12495.0,12720.0,655798.0
073240.KS,20091228,14580.0,14700.0,14490.0,14565.0,144642.0
073240.KS,20091224,14835.0,14985.0,14715.0,14880.0,70377.0
073240.KS,20091223,14985.0,15000.0,14820.0,14835.0,104511.0
073240.KS,20091222,15000.0,15120.0,14940.0,15000.0,113264.0
073240.KS,20091221,15000.0,15090.0,14955.0,14970.0,113643.0
073240.KS,20091218,15060.0,15120.0,14940.0,15120.0,95651.0
073240.KS,20091217,15210.0,15360.0,15060.0,15180.0,97227.0
073240.KS,20091216,15450.0,15570.0,15120.0,15210.0,127795.0
073240.KS,20091215,15300.0,15390.0,15180.0,15390.0,110227.0
073240.KS,20091214,15120.0,15210.0,14985.0,15180.0,132423.0
073240.KS,20091211,14820.0,15150.0,14820.0,15000.0,131745.0
073240.KS,20091210,14700.0,14880.0,14700.0,14790.0,110245.0
073240.KS,20091209,14820.0,14910.0,14610.0,14760.0,231281.0
073240.KS,20091208,15390.0,15390.0,14910.0,15000.0,221264.0
073240.KS,20091207,15090.0,15990.0,15060.0,15330.0,253256.0
073240.KS,20091204,15090.0,15090.0,14955.0,15030.0,57549.0
073240.KS,20091203,14970.0,15240.0,14880.0,15090.0,60408.0
073240.KS,20091202,15030.0,15150.0,14955.0,14970.0,57260.0
073240.KS,20091201,14880.0,15210.0,14760.0,15000.0,58470.0
073240.KS,20091130,15000.0,15240.0,14790.0,14880.0,107606.0
073240.KS,20091127,15450.0,15810.0,14850.0,14850.0,141976.0
073240.KS,20091126,16050.0,16200.0,15810.0,15810.0,39140.0
073240.KS,20091125,15720.0,16470.0,15660.0,16200.0,91574.0
073240.KS,20091124,16590.0,16590.0,15690.0,15750.0,83375.0
073240.KS,20091123,16290.0,16740.0,16170.0,16320.0,71582.0
073240.KS,20091120,15930.0,16140.0,15930.0,16140.0,31270.0
073240.KS,20091119,15960.0,16320.0,15900.0,15960.0,46100.0
073240.KS,20091118,15990.0,16410.0,15840.0,16140.0,71001.0
073240.KS,20091117,16260.0,16380.0,15990.0,16110.0,46445.0
073240.KS,20091116,15870.0,17010.0,15810.0,16560.0,191252.0
073240.KS,20091113,15360.0,15780.0,15360.0,15660.0,36713.0
073240.KS,20091112,15330.0,15600.0,15330.0,15390.0,23277.0
073240.KS,20091111,15090.0,15570.0,15090.0,15420.0,40681.0
073240.KS,20091110,15150.0,15300.0,15060.0,15150.0,28243.0
073240.KS,20091109,15540.0,15570.0,15090.0,15120.0,30147.0
073240.KS,20091106,15150.0,15480.0,15030.0,15330.0,49767.0
073240.KS,20091105,14865.0,15030.0,14805.0,14880.0,17571.0
073240.KS,20091104,14880.0,15000.0,14790.0,15000.0,34941.0
073240.KS,20091103,15150.0,15150.0,14865.0,14865.0,36142.0
073240.KS,20091102,14910.0,15150.0,14700.0,14970.0,51860.0
073240.KS,20091030,14925.0,15480.0,14820.0,15030.0,86301.0
073240.KS,20091029,15480.0,15600.0,14280.0,14820.0,162533.0
073240.KS,20091028,15900.0,16050.0,15450.0,15480.0,73275.0
073240.KS,20091027,16200.0,16230.0,15780.0,16110.0,62018.0
073240.KS,20091026,15810.0,16410.0,15810.0,16350.0,78831.0
073240.KS,20091023,16320.0,16350.0,15840.0,15930.0,119750.0
073240.KS,20091022,16770.0,16890.0,16320.0,16320.0,148181.0
073240.KS,20091021,17070.0,17160.0,16890.0,16950.0,50411.0
073240.KS,20091020,17310.0,17310.0,16920.0,17070.0,52087.0
073240.KS,20091019,16860.0,17370.0,16860.0,17370.0,43551.0
073240.KS,20091016,16860.0,17430.0,16830.0,16920.0,83097.0
073240.KS,20091015,17280.0,17280.0,16950.0,16950.0,64944.0
073240.KS,20091014,17430.0,17520.0,16740.0,17040.0,100017.0
073240.KS,20091013,17730.0,17880.0,17280.0,17280.0,36887.0
073240.KS,20091012,18150.0,18150.0,17640.0,17700.0,36914.0
073240.KS,20091009,17580.0,18000.0,17550.0,17940.0,59235.0
073240.KS,20091008,17580.0,17730.0,17370.0,17700.0,51775.0
073240.KS,20091007,17130.0,17700.0,17130.0,17700.0,66044.0
073240.KS,20091006,17190.0,17280.0,16950.0,17130.0,74155.0
073240.KS,20091005,17280.0,17400.0,17040.0,17220.0,51795.0
073240.KS,20091001,17670.0,17820.0,17400.0,17550.0,53135.0
073240.KS,20090930,17730.0,17940.0,17460.0,17670.0,126689.0
073240.KS,20090929,18330.0,18450.0,17760.0,17850.0,105083.0
073240.KS,20090928,18150.0,18450.0,17820.0,18180.0,71862.0
073240.KS,20090925,18270.0,18540.0,18000.0,18270.0,67040.0
073240.KS,20090924,18630.0,18780.0,18090.0,18360.0,92162.0
073240.KS,20090923,19470.0,19470.0,18600.0,18600.0,134998.0
073240.KS,20090922,19350.0,19860.0,19260.0,19440.0,125087.0
073240.KS,20090921,19080.0,19440.0,19050.0,19260.0,84169.0
073240.KS,20090918,18900.0,19320.0,18780.0,18930.0,124176.0
073240.KS,20090917,19350.0,19530.0,18780.0,19110.0,151532.0
073240.KS,20090916,19410.0,19560.0,19170.0,19350.0,206325.0
073240.KS,20090915,19740.0,19740.0,19050.0,19500.0,154464.0
073240.KS,20090914,20070.0,20100.0,18840.0,19680.0,272258.0
073240.KS,20090911,18480.0,19650.0,18480.0,19650.0,318648.0
073240.KS,20090910,18420.0,19230.0,18330.0,18450.0,329584.0
073240.KS,20090909,19080.0,19470.0,18150.0,18300.0,373373.0
073240.KS,20090908,20880.0,21120.0,19020.0,19110.0,1464687.0
073240.KS,20090907,20550.0,20550.0,19830.0,20550.0,447673.0
073240.KS,20090904,17970.0,17970.0,17580.0,17880.0,138367.0
073240.KS,20090903,18060.0,18210.0,17640.0,17880.0,110572.0
073240.KS,20090902,17910.0,18390.0,17670.0,17970.0,171252.0
073240.KS,20090901,17550.0,18090.0,17550.0,18060.0,143083.0
073240.KS,20090831,17700.0,17970.0,17460.0,17670.0,126319.0
073240.KS,20090828,17940.0,18000.0,17340.0,17700.0,197484.0
073240.KS,20090827,17400.0,18390.0,17280.0,17820.0,510810.0
073240.KS,20090826,16530.0,17850.0,16200.0,17220.0,234867.0
073240.KS,20090825,16230.0,17250.0,15990.0,16770.0,204668.0
073240.KS,20090824,16530.0,16620.0,15900.0,16500.0,156332.0
073240.KS,20090821,17310.0,17310.0,16500.0,16620.0,158301.0
073240.KS,20090820,16800.0,17250.0,16500.0,17160.0,130970.0
073240.KS,20090819,16410.0,16860.0,16320.0,16680.0,180372.0
073240.KS,20090818,16800.0,17130.0,15780.0,16290.0,403310.0
073240.KS,20090817,17340.0,17850.0,17040.0,17160.0,229221.0
073240.KS,20090814,18300.0,18390.0,17670.0,17880.0,372504.0
073240.KS,20090813,19350.0,19410.0,18330.0,18330.0,393128.0
073240.KS,20090812,18420.0,18900.0,18120.0,18900.0,303177.0
073240.KS,20090811,18240.0,18540.0,17940.0,18450.0,223367.0
073240.KS,20090810,18840.0,18840.0,17850.0,18240.0,373242.0
073240.KS,20090807,18270.0,18750.0,18030.0,18540.0,520683.0
073240.KS,20090806,16830.0,18300.0,16830.0,17850.0,733996.0
073240.KS,20090805,17430.0,17520.0,16590.0,16800.0,266352.0
073240.KS,20090804,17490.0,18870.0,16860.0,17400.0,957527.0
073240.KS,20090803,15870.0,17850.0,15660.0,17430.0,1184957.0
073240.KS,20090731,15540.0,16380.0,15360.0,15540.0,338395.0
073240.KS,20090730,15360.0,15540.0,15060.0,15540.0,127366.0
073240.KS,20090729,16380.0,16500.0,15240.0,15480.0,372505.0
073240.KS,20090728,15630.0,16560.0,15600.0,16200.0,366862.0
073240.KS,20090727,15210.0,15570.0,15210.0,15270.0,116465.0
073240.KS,20090724,15870.0,16020.0,15210.0,15210.0,127942.0
073240.KS,20090723,16050.0,16050.0,15240.0,15720.0,159613.0
073240.KS,20090722,15570.0,16230.0,15570.0,15780.0,252921.0
073240.KS,20090721,15480.0,15600.0,15120.0,15510.0,196724.0
073240.KS,20090720,14280.0,15270.0,14280.0,15240.0,227534.0
073240.KS,20090717,14205.0,14430.0,14175.0,14235.0,72080.0
073240.KS,20090716,14520.0,14520.0,14145.0,14145.0,88938.0
073240.KS,20090715,14220.0,14385.0,14100.0,14310.0,80514.0
073240.KS,20090714,14340.0,14340.0,14100.0,14175.0,54030.0
073240.KS,20090713,14370.0,14370.0,14025.0,14070.0,66133.0
073240.KS,20090710,14370.0,14400.0,14130.0,14280.0,46663.0
073240.KS,20090709,14220.0,14280.0,14100.0,14190.0,78940.0
073240.KS,20090708,14280.0,14610.0,14100.0,14160.0,148453.0
073240.KS,20090707,14805.0,14820.0,14520.0,14520.0,79933.0
073240.KS,20090706,14700.0,14835.0,14595.0,14700.0,69503.0
073240.KS,20090703,14265.0,14700.0,14190.0,14700.0,79794.0
073240.KS,20090702,14670.0,14670.0,14355.0,14400.0,66923.0
073240.KS,20090701,14160.0,14520.0,14130.0,14505.0,76750.0
073240.KS,20090630,14700.0,14895.0,14100.0,14100.0,193690.0
073240.KS,20090629,15630.0,16080.0,14550.0,14640.0,440458.0
073240.KS,20090626,14580.0,14985.0,14550.0,14700.0,106428.0
073240.KS,20090625,14280.0,14625.0,14100.0,14430.0,90795.0
073240.KS,20090624,14625.0,14685.0,13800.0,14100.0,118345.0
073240.KS,20090623,15090.0,15090.0,14580.0,14595.0,125826.0
073240.KS,20090622,15150.0,15330.0,15000.0,15330.0,97261.0
073240.KS,20090619,15000.0,15060.0,14775.0,15000.0,77639.0
073240.KS,20090618,15090.0,15120.0,14760.0,14820.0,79752.0
073240.KS,20090617,14910.0,15600.0,14745.0,15000.0,145439.0
073240.KS,20090616,14850.0,15090.0,14700.0,14880.0,62497.0
073240.KS,20090615,15180.0,15210.0,14775.0,14985.0,122530.0
073240.KS,20090612,14550.0,15000.0,14520.0,15000.0,190281.0
073240.KS,20090611,14730.0,14925.0,14445.0,14445.0,299976.0
073240.KS,20090610,15120.0,15300.0,14550.0,14760.0,324286.0
