<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004960.KS,20111129,6670.0,6970.0,6650.0,6890.0,14942.0
004960.KS,20111128,6290.0,6670.0,6290.0,6670.0,13290.0
004960.KS,20111125,6310.0,6590.0,6280.0,6290.0,38950.0
004960.KS,20111124,6800.0,6800.0,6270.0,6290.0,88464.0
004960.KS,20111123,7300.0,7380.0,6810.0,6820.0,42158.0
004960.KS,20111122,7290.0,7310.0,7250.0,7300.0,410.0
004960.KS,20111121,7390.0,7400.0,7210.0,7340.0,5720.0
004960.KS,20111118,7470.0,7470.0,7260.0,7390.0,2100.0
004960.KS,20111117,7240.0,7500.0,7240.0,7480.0,2680.0
004960.KS,20111116,7420.0,7520.0,7300.0,7370.0,2590.0
004960.KS,20111115,7400.0,7420.0,7300.0,7310.0,5280.0
004960.KS,20111114,7480.0,7500.0,7420.0,7420.0,23830.0
004960.KS,20111111,7360.0,7460.0,7260.0,7420.0,13508.0
004960.KS,20111110,7590.0,7590.0,7350.0,7360.0,21572.0
004960.KS,20111109,7690.0,8200.0,7650.0,7690.0,15130.0
004960.KS,20111108,7700.0,7740.0,7630.0,7690.0,7630.0
004960.KS,20111107,7790.0,7820.0,7600.0,7700.0,5670.0
004960.KS,20111104,7710.0,8010.0,7630.0,7810.0,22670.0
004960.KS,20111103,7620.0,7650.0,7500.0,7630.0,21600.0
004960.KS,20111102,7770.0,7770.0,7430.0,7600.0,28570.0
004960.KS,20111101,7890.0,7900.0,7800.0,7800.0,2007.0
004960.KS,20111031,8020.0,8020.0,7800.0,7970.0,5690.0
004960.KS,20111028,8100.0,8190.0,7960.0,8020.0,14160.0
004960.KS,20111027,7980.0,8020.0,7920.0,8020.0,13270.0
004960.KS,20111026,7730.0,7870.0,7730.0,7860.0,1110.0
004960.KS,20111025,7920.0,7920.0,7700.0,7770.0,10540.0
004960.KS,20111024,7890.0,7980.0,7820.0,7920.0,6282.0
004960.KS,20111021,7970.0,7970.0,7620.0,7870.0,5340.0
004960.KS,20111020,7640.0,7750.0,7500.0,7580.0,6617.0
004960.KS,20111019,7980.0,7980.0,7490.0,7580.0,31017.0
004960.KS,20111018,7900.0,7950.0,7870.0,7950.0,4330.0
004960.KS,20111017,7980.0,8030.0,7890.0,7990.0,3300.0
004960.KS,20111014,7880.0,7990.0,7850.0,7920.0,3750.0
004960.KS,20111013,7970.0,8050.0,7900.0,7940.0,10089.0
004960.KS,20111012,7990.0,7990.0,7860.0,7970.0,1840.0
004960.KS,20111011,8000.0,8150.0,7860.0,8030.0,9481.0
004960.KS,20111010,7790.0,8100.0,7790.0,7820.0,6383.0
004960.KS,20111007,7850.0,8170.0,7820.0,7840.0,7591.0
004960.KS,20111006,7650.0,8100.0,7650.0,7840.0,3183.0
004960.KS,20111005,7960.0,8000.0,7420.0,7640.0,3723.0
004960.KS,20111004,8350.0,8350.0,7500.0,7960.0,13581.0
004960.KS,20110930,8120.0,8750.0,8120.0,8590.0,5681.0
004960.KS,20110929,8130.0,8140.0,7920.0,8140.0,237.0
004960.KS,20110928,8280.0,8300.0,8120.0,8140.0,1390.0
004960.KS,20110927,7510.0,8230.0,7510.0,8150.0,5165.0
004960.KS,20110926,8020.0,8590.0,7530.0,7750.0,8172.0
004960.KS,20110923,8130.0,8440.0,8020.0,8180.0,8002.0
004960.KS,20110922,7690.0,8820.0,7690.0,8650.0,1340.0
004960.KS,20110921,8880.0,8980.0,8750.0,8940.0,7490.0
004960.KS,20110920,8900.0,8910.0,8860.0,8880.0,3720.0
004960.KS,20110919,8990.0,9040.0,8940.0,9000.0,2350.0
004960.KS,20110916,8910.0,9000.0,8890.0,8990.0,4324.0
004960.KS,20110915,9000.0,9000.0,8720.0,8910.0,4172.0
004960.KS,20110914,9020.0,9020.0,8590.0,8800.0,7956.0
004960.KS,20110909,8500.0,9190.0,8500.0,8990.0,13950.0
004960.KS,20110908,9040.0,9080.0,8990.0,8990.0,2000.0
004960.KS,20110907,8890.0,9180.0,8890.0,8990.0,2504.0
004960.KS,20110906,8350.0,9170.0,8350.0,8890.0,4011.0
004960.KS,20110905,9450.0,9450.0,8770.0,8770.0,6056.0
004960.KS,20110902,9500.0,9620.0,9330.0,9500.0,10550.0
004960.KS,20110901,9670.0,9670.0,9450.0,9500.0,14651.0
004960.KS,20110831,9780.0,9780.0,9250.0,9540.0,6650.0
004960.KS,20110830,9400.0,9760.0,9350.0,9360.0,7410.0
004960.KS,20110829,9790.0,9790.0,9230.0,9400.0,6131.0
004960.KS,20110826,9650.0,9670.0,9370.0,9400.0,4312.0
004960.KS,20110825,9900.0,9980.0,9630.0,9670.0,47121.0
004960.KS,20110824,9880.0,10000.0,9820.0,10000.0,5010.0
004960.KS,20110823,9830.0,9990.0,9430.0,9990.0,14120.0
004960.KS,20110822,9460.0,9760.0,9090.0,9760.0,18710.0
004960.KS,20110819,9060.0,9650.0,8780.0,9460.0,23408.0
004960.KS,20110818,10050.0,10050.0,9520.0,9560.0,32340.0
004960.KS,20110817,10100.0,10100.0,9910.0,10050.0,20090.0
004960.KS,20110816,10250.0,10300.0,10050.0,10100.0,39255.0
004960.KS,20110812,10500.0,10500.0,10000.0,10250.0,59436.0
004960.KS,20110811,10150.0,10700.0,9830.0,10350.0,9658.0
004960.KS,20110810,11100.0,11600.0,10500.0,10500.0,11792.0
004960.KS,20110809,10700.0,10950.0,9640.0,10950.0,56731.0
004960.KS,20110808,10550.0,11300.0,10100.0,11100.0,42857.0
004960.KS,20110805,10550.0,11450.0,10300.0,11400.0,84970.0
004960.KS,20110804,12650.0,12650.0,12000.0,12000.0,10510.0
004960.KS,20110803,11950.0,12600.0,11400.0,12600.0,33450.0
004960.KS,20110802,12600.0,12800.0,12000.0,12200.0,14450.0
004960.KS,20110801,12700.0,13000.0,12300.0,12600.0,17462.0
004960.KS,20110729,12500.0,12700.0,12150.0,12700.0,8650.0
004960.KS,20110728,12350.0,12750.0,12350.0,12600.0,4779.0
004960.KS,20110727,12500.0,13250.0,12500.0,12800.0,10380.0
004960.KS,20110726,13400.0,13400.0,11850.0,13100.0,66531.0
004960.KS,20110725,13250.0,14200.0,12950.0,13100.0,66321.0
004960.KS,20110722,12600.0,13000.0,12000.0,13000.0,47740.0
004960.KS,20110721,12700.0,13000.0,12550.0,12850.0,17039.0
004960.KS,20110720,13000.0,13350.0,12700.0,13000.0,24436.0
004960.KS,20110719,12400.0,13250.0,12200.0,12850.0,35490.0
004960.KS,20110718,12000.0,12700.0,11500.0,12400.0,36670.0
004960.KS,20110715,11700.0,12050.0,11300.0,12050.0,67460.0
004960.KS,20110714,11150.0,11750.0,10850.0,11550.0,65271.0
004960.KS,20110713,10200.0,11500.0,10200.0,11150.0,46719.0
004960.KS,20110712,10200.0,10250.0,10000.0,10200.0,7220.0
004960.KS,20110711,10000.0,10400.0,10000.0,10200.0,9500.0
004960.KS,20110708,10200.0,10500.0,10200.0,10400.0,27241.0
004960.KS,20110707,9850.0,10200.0,9820.0,10200.0,16669.0
004960.KS,20110706,9950.0,10000.0,9640.0,9950.0,21930.0
004960.KS,20110705,10100.0,10250.0,9900.0,9950.0,7671.0
004960.KS,20110704,10150.0,10150.0,9990.0,10100.0,9450.0
004960.KS,20110701,10200.0,10400.0,9970.0,9990.0,11470.0
004960.KS,20110630,10000.0,10250.0,9950.0,10150.0,13300.0
004960.KS,20110629,10100.0,10150.0,9960.0,10150.0,6160.0
004960.KS,20110628,10200.0,10300.0,10000.0,10100.0,10880.0
004960.KS,20110627,10000.0,10150.0,9960.0,10100.0,10350.0
004960.KS,20110624,10150.0,10200.0,9900.0,10000.0,4501.0
004960.KS,20110623,10000.0,10100.0,9900.0,10100.0,5820.0
004960.KS,20110622,10000.0,10250.0,9900.0,10100.0,14260.0
004960.KS,20110621,10000.0,10400.0,9990.0,10000.0,28180.0
004960.KS,20110620,10050.0,10250.0,9960.0,10150.0,17492.0
004960.KS,20110617,9740.0,10200.0,9400.0,9840.0,55538.0
004960.KS,20110616,9800.0,9800.0,9410.0,9740.0,37750.0
004960.KS,20110615,9950.0,10050.0,9620.0,9800.0,6997.0
004960.KS,20110614,9580.0,9790.0,9300.0,9750.0,8151.0
004960.KS,20110613,9550.0,9960.0,8610.0,9250.0,9050.0
004960.KS,20110610,9790.0,9790.0,9520.0,9550.0,5640.0
004960.KS,20110609,9210.0,9850.0,9210.0,9680.0,4920.0
004960.KS,20110608,9610.0,9720.0,9500.0,9500.0,6280.0
004960.KS,20110607,9650.0,9810.0,9610.0,9610.0,11321.0
004960.KS,20110603,9850.0,10100.0,9670.0,10100.0,6510.0
004960.KS,20110602,9580.0,9870.0,9450.0,9850.0,14830.0
004960.KS,20110601,9550.0,9920.0,9420.0,9590.0,14820.0
004960.KS,20110531,9660.0,9780.0,9380.0,9500.0,9290.0
004960.KS,20110530,10100.0,10100.0,9810.0,9810.0,2570.0
004960.KS,20110527,9800.0,10250.0,9780.0,10100.0,12520.0
004960.KS,20110526,10150.0,10200.0,9870.0,10100.0,6410.0
004960.KS,20110525,10200.0,10350.0,9860.0,10000.0,7153.0
004960.KS,20110524,9710.0,10350.0,9710.0,10200.0,10360.0
004960.KS,20110523,10500.0,10550.0,10000.0,10000.0,13480.0
004960.KS,20110520,10000.0,10700.0,9800.0,10550.0,25500.0
004960.KS,20110519,9980.0,10300.0,9630.0,10150.0,32740.0
004960.KS,20110518,9970.0,10000.0,9350.0,9980.0,27032.0
004960.KS,20110517,10000.0,10200.0,8700.0,9970.0,20490.0
004960.KS,20110516,10100.0,10350.0,9780.0,10200.0,14220.0
004960.KS,20110513,10300.0,10350.0,9770.0,10200.0,10090.0
004960.KS,20110512,10150.0,11000.0,9970.0,10300.0,27580.0
004960.KS,20110511,10050.0,10550.0,10000.0,10200.0,14050.0
004960.KS,20110509,9720.0,10700.0,9030.0,10500.0,29470.0
004960.KS,20110506,9840.0,10000.0,9790.0,9950.0,11417.0
004960.KS,20110504,9950.0,10500.0,9750.0,10150.0,48610.0
004960.KS,20110503,9470.0,9900.0,9050.0,9900.0,52033.0
004960.KS,20110502,8990.0,9970.0,8960.0,9490.0,95857.0
004960.KS,20110429,8300.0,8780.0,8300.0,8710.0,39681.0
004960.KS,20110428,8120.0,8440.0,8120.0,8200.0,21008.0
004960.KS,20110427,8250.0,8400.0,8110.0,8120.0,16722.0
004960.KS,20110426,8150.0,8400.0,8120.0,8250.0,14653.0
004960.KS,20110425,8450.0,8500.0,8230.0,8270.0,17221.0
004960.KS,20110422,8340.0,8440.0,8260.0,8410.0,25240.0
004960.KS,20110421,7810.0,8330.0,7810.0,8330.0,40430.0
004960.KS,20110420,7960.0,8010.0,7870.0,8000.0,25981.0
004960.KS,20110419,7720.0,7980.0,7700.0,7960.0,24830.0
004960.KS,20110418,7760.0,7830.0,7680.0,7770.0,28660.0
004960.KS,20110415,7990.0,7990.0,7880.0,7920.0,19562.0
004960.KS,20110414,8080.0,8080.0,7940.0,7990.0,24890.0
004960.KS,20110413,7870.0,8100.0,7820.0,8080.0,25560.0
004960.KS,20110412,8190.0,8190.0,7840.0,7840.0,28910.0
004960.KS,20110411,8050.0,8250.0,8050.0,8190.0,12430.0
004960.KS,20110408,7800.0,8100.0,7790.0,8020.0,21070.0
004960.KS,20110407,7760.0,7950.0,7700.0,7780.0,40929.0
004960.KS,20110406,7960.0,8020.0,7760.0,7760.0,42324.0
004960.KS,20110405,8020.0,8050.0,7980.0,8020.0,20480.0
004960.KS,20110404,8130.0,8150.0,7990.0,8050.0,34562.0
004960.KS,20110401,8130.0,8340.0,8050.0,8210.0,73730.0
004960.KS,20110331,8170.0,8170.0,8060.0,8100.0,24700.0
004960.KS,20110330,8150.0,8250.0,8110.0,8170.0,13702.0
004960.KS,20110329,8170.0,8300.0,8060.0,8130.0,14616.0
004960.KS,20110328,8300.0,8330.0,8190.0,8190.0,13310.0
004960.KS,20110325,8450.0,8450.0,8300.0,8370.0,14873.0
004960.KS,20110324,8520.0,8530.0,8300.0,8400.0,21073.0
004960.KS,20110323,8560.0,8560.0,8430.0,8480.0,8162.0
004960.KS,20110322,8550.0,8650.0,8500.0,8570.0,20884.0
004960.KS,20110321,8330.0,8560.0,8330.0,8550.0,6205.0
004960.KS,20110318,8350.0,8460.0,8200.0,8460.0,20320.0
004960.KS,20110317,8400.0,8400.0,8130.0,8130.0,22500.0
004960.KS,20110316,8490.0,8640.0,8410.0,8530.0,5760.0
004960.KS,20110315,8670.0,8670.0,8310.0,8420.0,18170.0
004960.KS,20110314,8700.0,8800.0,8600.0,8670.0,6822.0
004960.KS,20110311,8710.0,8820.0,8630.0,8750.0,9740.0
004960.KS,20110310,8780.0,8870.0,8640.0,8870.0,11621.0
004960.KS,20110309,9100.0,9100.0,8760.0,8780.0,50782.0
004960.KS,20110308,8960.0,9100.0,8960.0,9050.0,5560.0
004960.KS,20110307,8950.0,9100.0,8800.0,9050.0,10860.0
004960.KS,20110304,8650.0,8950.0,8650.0,8890.0,10501.0
004960.KS,20110303,8700.0,8700.0,8580.0,8690.0,5670.0
004960.KS,20110302,8720.0,8740.0,8400.0,8740.0,16910.0
004960.KS,20110228,8830.0,8880.0,8600.0,8720.0,9189.0
004960.KS,20110225,8630.0,8830.0,8630.0,8830.0,4433.0
004960.KS,20110224,8530.0,8610.0,8500.0,8610.0,9150.0
004960.KS,20110223,8510.0,8570.0,8400.0,8530.0,11710.0
004960.KS,20110222,8570.0,8580.0,8200.0,8520.0,12160.0
004960.KS,20110221,8600.0,8680.0,8480.0,8580.0,7701.0
004960.KS,20110218,8250.0,8600.0,8250.0,8600.0,13870.0
004960.KS,20110217,8610.0,8670.0,8160.0,8320.0,28880.0
004960.KS,20110216,8600.0,8840.0,8590.0,8670.0,19280.0
004960.KS,20110215,8900.0,8900.0,8510.0,8590.0,32061.0
004960.KS,20110214,9020.0,9100.0,8820.0,8900.0,12352.0
004960.KS,20110211,9200.0,9200.0,9000.0,9020.0,27983.0
004960.KS,20110210,9560.0,9650.0,9050.0,9130.0,37599.0
004960.KS,20110209,9860.0,9900.0,9560.0,9600.0,32471.0
004960.KS,20110208,10050.0,10050.0,9850.0,9910.0,15101.0
004960.KS,20110207,10000.0,10100.0,9900.0,9910.0,22870.0
004960.KS,20110201,9950.0,10050.0,9850.0,9910.0,42691.0
004960.KS,20110131,10200.0,10200.0,9900.0,9910.0,32650.0
004960.KS,20110128,10600.0,10650.0,10200.0,10300.0,23990.0
004960.KS,20110127,10850.0,11050.0,10450.0,10450.0,32864.0
004960.KS,20110126,11200.0,11300.0,10900.0,10950.0,29331.0
004960.KS,20110125,11150.0,11350.0,10900.0,11200.0,18351.0
004960.KS,20110124,10800.0,11100.0,10650.0,11100.0,26011.0
004960.KS,20110121,11400.0,12900.0,10700.0,10900.0,99800.0
004960.KS,20110120,11300.0,11600.0,11200.0,11600.0,21988.0
004960.KS,20110119,11900.0,12100.0,11300.0,11400.0,53100.0
004960.KS,20110118,12300.0,12400.0,11600.0,11900.0,68340.0
004960.KS,20110117,11950.0,12350.0,11800.0,12300.0,89572.0
004960.KS,20110114,11100.0,12000.0,11100.0,11650.0,81348.0
004960.KS,20110113,11300.0,11300.0,10900.0,11050.0,32623.0
004960.KS,20110112,10700.0,11950.0,10700.0,11300.0,107143.0
004960.KS,20110111,10350.0,10700.0,10350.0,10500.0,29497.0
004960.KS,20110110,10250.0,10550.0,10250.0,10450.0,26340.0
004960.KS,20110107,10400.0,10400.0,10200.0,10200.0,8210.0
004960.KS,20110106,10000.0,10400.0,9970.0,10350.0,21130.0
004960.KS,20110105,10000.0,10100.0,9950.0,9970.0,12743.0
004960.KS,20110104,10100.0,10100.0,9960.0,10000.0,17561.0
004960.KS,20110103,10200.0,10200.0,10000.0,10100.0,11730.0
004960.KS,20101230,10300.0,10300.0,10050.0,10200.0,15082.0
004960.KS,20101229,10250.0,10400.0,10050.0,10300.0,17170.0
004960.KS,20101228,10300.0,10600.0,10150.0,10550.0,35828.0
004960.KS,20101227,9970.0,10400.0,9900.0,10400.0,14150.0
004960.KS,20101224,9960.0,10100.0,9960.0,10050.0,5960.0
004960.KS,20101223,10200.0,10200.0,10000.0,10000.0,9048.0
004960.KS,20101222,10150.0,10200.0,10050.0,10200.0,8380.0
004960.KS,20101221,10000.0,10250.0,10000.0,10200.0,6560.0
004960.KS,20101220,10200.0,10250.0,9900.0,9980.0,15410.0
004960.KS,20101217,10250.0,10400.0,10100.0,10300.0,15150.0
004960.KS,20101216,10100.0,10100.0,9960.0,10050.0,8260.0
004960.KS,20101215,10200.0,10200.0,9990.0,10100.0,17470.0
004960.KS,20101214,10150.0,10400.0,10000.0,10300.0,7934.0
004960.KS,20101213,9890.0,10300.0,9890.0,10100.0,18770.0
004960.KS,20101210,9820.0,9940.0,9820.0,9880.0,4310.0
004960.KS,20101209,9780.0,9980.0,9780.0,9870.0,3681.0
004960.KS,20101208,9960.0,9960.0,9770.0,9880.0,7060.0
004960.KS,20101207,9820.0,9940.0,9820.0,9940.0,2570.0
004960.KS,20101206,9900.0,9900.0,9750.0,9890.0,2300.0
004960.KS,20101203,9950.0,9980.0,9730.0,9900.0,11950.0
004960.KS,20101202,9900.0,10100.0,9900.0,9980.0,9930.0
004960.KS,20101201,9550.0,9900.0,9500.0,9860.0,6870.0
004960.KS,20101130,9740.0,9960.0,9560.0,9560.0,6754.0
004960.KS,20101129,10000.0,10000.0,9350.0,9750.0,22510.0
004960.KS,20101126,10100.0,10200.0,9810.0,9810.0,6970.0
004960.KS,20101125,10150.0,10250.0,9950.0,10100.0,19531.0
004960.KS,20101124,9600.0,10200.0,9300.0,10200.0,13547.0
004960.KS,20101123,10450.0,10450.0,10000.0,10100.0,6034.0
004960.KS,20101122,10700.0,10700.0,10300.0,10550.0,5630.0
004960.KS,20101119,10300.0,10600.0,10250.0,10600.0,12497.0
004960.KS,20101118,10000.0,10300.0,10000.0,10300.0,5100.0
004960.KS,20101117,9680.0,10000.0,9680.0,10000.0,2478.0
004960.KS,20101116,9850.0,10050.0,9850.0,9860.0,10707.0
004960.KS,20101115,10200.0,10250.0,9510.0,10000.0,15818.0
004960.KS,20101112,10800.0,11150.0,9900.0,10150.0,69553.0
004960.KS,20101111,10250.0,11150.0,10150.0,11000.0,35900.0
004960.KS,20101110,9910.0,10350.0,9910.0,10250.0,22671.0
004960.KS,20101109,9990.0,10100.0,9950.0,9990.0,15891.0
004960.KS,20101108,10150.0,10500.0,9950.0,10200.0,52753.0
004960.KS,20101105,10650.0,10750.0,10000.0,10200.0,32612.0
004960.KS,20101104,10450.0,10750.0,10350.0,10550.0,11140.0
004960.KS,20101103,10250.0,10650.0,10150.0,10550.0,67850.0
004960.KS,20101102,10700.0,10700.0,10250.0,10250.0,25115.0
004960.KS,20101101,11050.0,11450.0,10600.0,10700.0,22863.0
004960.KS,20101029,10850.0,11100.0,10550.0,11050.0,39960.0
004960.KS,20101028,10700.0,11100.0,10500.0,10850.0,28465.0
004960.KS,20101027,11150.0,11150.0,10750.0,10850.0,13800.0
004960.KS,20101026,10600.0,11500.0,10600.0,11050.0,27193.0
004960.KS,20101025,10350.0,10750.0,10300.0,10600.0,16850.0
004960.KS,20101022,10900.0,10900.0,10300.0,10350.0,28252.0
004960.KS,20101021,11650.0,11650.0,10700.0,10800.0,51843.0
004960.KS,20101020,11600.0,11750.0,11100.0,11650.0,22269.0
004960.KS,20101019,11650.0,12250.0,11650.0,11750.0,44413.0
004960.KS,20101018,10850.0,12000.0,10750.0,11650.0,88670.0
004960.KS,20101015,10450.0,11000.0,10300.0,10850.0,58032.0
004960.KS,20101014,10850.0,11100.0,9540.0,10300.0,182810.0
004960.KS,20101013,10350.0,11200.0,10300.0,10700.0,47726.0
004960.KS,20101012,10250.0,10500.0,9920.0,10500.0,48261.0
004960.KS,20101011,9700.0,10450.0,9320.0,10150.0,97083.0
004960.KS,20101008,9890.0,9950.0,9670.0,9740.0,42313.0
004960.KS,20101007,9790.0,9980.0,9560.0,9890.0,93190.0
004960.KS,20101006,9620.0,9790.0,9390.0,9790.0,92742.0
004960.KS,20101005,9200.0,10000.0,8950.0,9500.0,114638.0
004960.KS,20101004,8890.0,9270.0,8850.0,9200.0,150572.0
004960.KS,20101001,8350.0,8790.0,8340.0,8710.0,63395.0
004960.KS,20100930,8380.0,8500.0,8250.0,8260.0,37957.0
004960.KS,20100929,7980.0,8380.0,7980.0,8380.0,41820.0
004960.KS,20100928,8170.0,8170.0,8000.0,8060.0,21036.0
004960.KS,20100927,8020.0,8160.0,8000.0,8100.0,50090.0
004960.KS,20100924,8070.0,8090.0,8000.0,8070.0,11468.0
004960.KS,20100920,8090.0,8090.0,7990.0,8070.0,8760.0
004960.KS,20100917,8080.0,8090.0,8040.0,8090.0,15010.0
004960.KS,20100916,7970.0,8090.0,7960.0,8080.0,26086.0
004960.KS,20100915,8000.0,8040.0,7950.0,8040.0,8733.0
004960.KS,20100914,8060.0,8070.0,7970.0,8020.0,10121.0
004960.KS,20100913,8100.0,8100.0,7980.0,8060.0,27004.0
004960.KS,20100910,8190.0,8190.0,8060.0,8080.0,49261.0
004960.KS,20100909,8180.0,8200.0,8090.0,8190.0,32003.0
004960.KS,20100908,8300.0,8300.0,8110.0,8180.0,5625.0
004960.KS,20100907,8420.0,8450.0,8220.0,8300.0,4611.0
004960.KS,20100906,8530.0,8540.0,8370.0,8420.0,6920.0
004960.KS,20100903,8280.0,8490.0,8280.0,8490.0,3723.0
004960.KS,20100902,8200.0,8350.0,8080.0,8350.0,6721.0
004960.KS,20100901,8050.0,8250.0,8000.0,8250.0,3421.0
004960.KS,20100831,8100.0,8100.0,8000.0,8100.0,16141.0
004960.KS,20100830,8050.0,8120.0,8000.0,8030.0,11134.0
004960.KS,20100827,8050.0,8050.0,8000.0,8040.0,1912.0
004960.KS,20100826,8010.0,8090.0,7970.0,8050.0,21077.0
004960.KS,20100825,8130.0,8130.0,8050.0,8100.0,29613.0
004960.KS,20100824,8180.0,8180.0,8130.0,8130.0,1622.0
004960.KS,20100823,8180.0,8450.0,8140.0,8180.0,10499.0
004960.KS,20100820,8050.0,8300.0,8050.0,8180.0,14486.0
004960.KS,20100819,8070.0,8230.0,8050.0,8100.0,13288.0
004960.KS,20100818,8030.0,8180.0,8020.0,8180.0,2304.0
004960.KS,20100817,8120.0,8300.0,7920.0,8180.0,16414.0
004960.KS,20100816,8100.0,8200.0,8050.0,8180.0,9016.0
004960.KS,20100813,8110.0,8110.0,8050.0,8100.0,5455.0
004960.KS,20100812,8200.0,8220.0,8100.0,8110.0,1561.0
004960.KS,20100811,8450.0,8490.0,8220.0,8220.0,4470.0
004960.KS,20100810,8450.0,8490.0,8400.0,8490.0,3240.0
004960.KS,20100809,8500.0,8500.0,8400.0,8490.0,3520.0
004960.KS,20100806,8440.0,8650.0,8410.0,8500.0,5152.0
004960.KS,20100805,8270.0,8580.0,8270.0,8500.0,14181.0
004960.KS,20100804,8370.0,8750.0,8370.0,8560.0,21811.0
004960.KS,20100803,8400.0,8590.0,8400.0,8560.0,11790.0
004960.KS,20100802,8460.0,8630.0,8350.0,8420.0,7642.0
004960.KS,20100730,8430.0,8690.0,8400.0,8460.0,4201.0
004960.KS,20100729,8670.0,8670.0,8450.0,8650.0,5511.0
004960.KS,20100728,8750.0,8890.0,8670.0,8740.0,2402.0
004960.KS,20100727,8850.0,8900.0,8720.0,8750.0,2381.0
004960.KS,20100726,8810.0,9090.0,8650.0,8900.0,3331.0
004960.KS,20100723,9010.0,9010.0,8800.0,8960.0,5281.0
004960.KS,20100722,9100.0,9160.0,9000.0,9000.0,1372.0
004960.KS,20100721,9380.0,9380.0,9150.0,9150.0,1961.0
004960.KS,20100720,9030.0,9390.0,9030.0,9390.0,1550.0
004960.KS,20100719,8920.0,9280.0,8820.0,9000.0,4197.0
004960.KS,20100716,9060.0,9190.0,9000.0,9010.0,4345.0
004960.KS,20100715,9000.0,9200.0,9000.0,9190.0,11000.0
004960.KS,20100714,9150.0,9220.0,9050.0,9070.0,2730.0
004960.KS,20100713,9200.0,9280.0,9100.0,9250.0,1958.0
004960.KS,20100712,9550.0,9550.0,9200.0,9310.0,1721.0
004960.KS,20100709,9360.0,9490.0,9200.0,9490.0,410.0
004960.KS,20100708,9360.0,9500.0,9330.0,9330.0,12700.0
004960.KS,20100707,9400.0,9470.0,9310.0,9470.0,1200.0
004960.KS,20100706,9480.0,9480.0,9370.0,9480.0,419.0
004960.KS,20100705,9310.0,9480.0,9310.0,9480.0,2630.0
004960.KS,20100702,9400.0,9450.0,9310.0,9400.0,1200.0
004960.KS,20100701,9210.0,9640.0,8650.0,9500.0,14183.0
004960.KS,20100630,9510.0,9510.0,9210.0,9210.0,7003.0
004960.KS,20100629,9880.0,9880.0,9600.0,9620.0,5370.0
004960.KS,20100628,9940.0,9940.0,9700.0,9890.0,6200.0
004960.KS,20100625,10000.0,10000.0,9600.0,9940.0,21687.0
004960.KS,20100624,9480.0,9990.0,9480.0,9790.0,9650.0
004960.KS,20100623,9450.0,9500.0,9390.0,9480.0,27461.0
004960.KS,20100622,9350.0,9490.0,9350.0,9480.0,1142.0
004960.KS,20100621,9220.0,9540.0,9210.0,9480.0,9290.0
004960.KS,20100618,9450.0,9500.0,9020.0,9300.0,46945.0
004960.KS,20100617,9440.0,9540.0,9440.0,9450.0,12991.0
004960.KS,20100616,9400.0,9590.0,9400.0,9440.0,8811.0
004960.KS,20100615,9220.0,9830.0,9220.0,9350.0,33031.0
004960.KS,20100614,9200.0,9300.0,9160.0,9200.0,14277.0
004960.KS,20100611,9130.0,9270.0,9100.0,9200.0,14210.0
004960.KS,20100610,9210.0,9210.0,9090.0,9090.0,12370.0
004960.KS,20100609,9190.0,9290.0,9080.0,9210.0,33040.0
004960.KS,20100608,8910.0,9200.0,8910.0,9140.0,6477.0
004960.KS,20100607,9160.0,9160.0,8760.0,9090.0,10818.0
004960.KS,20100604,9450.0,9650.0,9010.0,9260.0,22792.0
004960.KS,20100603,8650.0,9640.0,8600.0,9450.0,40233.0
004960.KS,20100601,8010.0,8760.0,8010.0,8610.0,21470.0
004960.KS,20100531,7940.0,8170.0,7800.0,8030.0,57370.0
004960.KS,20100528,7480.0,7950.0,7480.0,7950.0,23130.0
004960.KS,20100527,7490.0,7550.0,7350.0,7480.0,10760.0
004960.KS,20100526,7400.0,7550.0,7360.0,7500.0,5990.0
004960.KS,20100525,7450.0,7450.0,7210.0,7440.0,27455.0
004960.KS,20100524,7680.0,7750.0,7320.0,7560.0,25926.0
004960.KS,20100520,7630.0,7880.0,7570.0,7650.0,35570.0
004960.KS,20100519,7710.0,7750.0,7500.0,7630.0,10700.0
004960.KS,20100518,7870.0,8140.0,7650.0,7830.0,37396.0
004960.KS,20100517,8540.0,8540.0,7860.0,7860.0,37385.0
004960.KS,20100514,8610.0,8660.0,8550.0,8550.0,28190.0
004960.KS,20100513,9100.0,9180.0,8550.0,8550.0,37627.0
004960.KS,20100512,9210.0,9220.0,8890.0,9100.0,27561.0
004960.KS,20100511,9550.0,9560.0,9100.0,9390.0,9794.0
004960.KS,20100510,9450.0,9600.0,9450.0,9570.0,23750.0
004960.KS,20100507,9500.0,9800.0,9500.0,9620.0,13360.0
004960.KS,20100506,8990.0,9780.0,8990.0,9640.0,23180.0
004960.KS,20100504,10100.0,10200.0,9900.0,9950.0,8629.0
004960.KS,20100503,10450.0,10500.0,9890.0,9950.0,25393.0
004960.KS,20100430,10700.0,11000.0,10350.0,10350.0,24517.0
004960.KS,20100429,10900.0,11250.0,10650.0,10900.0,5003.0
004960.KS,20100428,10950.0,11600.0,10950.0,11050.0,18664.0
004960.KS,20100427,11300.0,11550.0,11200.0,11200.0,9700.0
