<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004490.KS,20111130,43450.0,43750.0,43150.0,43500.0,9721.0
004490.KS,20111129,42600.0,43750.0,42100.0,43500.0,24082.0
004490.KS,20111128,42900.0,43900.0,42200.0,42600.0,19010.0
004490.KS,20111125,42050.0,42900.0,41450.0,42800.0,29577.0
004490.KS,20111124,41500.0,42950.0,41200.0,42050.0,20045.0
004490.KS,20111123,41550.0,41550.0,40550.0,41250.0,25320.0
004490.KS,20111122,40150.0,41300.0,40150.0,41150.0,28352.0
004490.KS,20111121,42250.0,42250.0,40700.0,41000.0,18541.0
004490.KS,20111118,41800.0,42300.0,40900.0,41700.0,28525.0
004490.KS,20111117,41800.0,42150.0,40600.0,42000.0,21542.0
004490.KS,20111116,43900.0,43900.0,41400.0,41750.0,21011.0
004490.KS,20111115,43400.0,44050.0,42800.0,43400.0,26254.0
004490.KS,20111114,43000.0,43450.0,42400.0,43400.0,20466.0
004490.KS,20111111,42900.0,42900.0,42000.0,42750.0,29008.0
004490.KS,20111110,41300.0,42950.0,41000.0,42100.0,40585.0
004490.KS,20111109,43200.0,43850.0,42200.0,42500.0,23859.0
004490.KS,20111108,41450.0,43000.0,41350.0,42950.0,65056.0
004490.KS,20111107,40700.0,41150.0,40150.0,40900.0,120023.0
004490.KS,20111104,38900.0,40150.0,38900.0,40000.0,18780.0
004490.KS,20111103,39950.0,40050.0,38550.0,38550.0,17116.0
004490.KS,20111102,39300.0,39950.0,38050.0,39800.0,18713.0
004490.KS,20111101,38650.0,40050.0,38100.0,39450.0,22990.0
004490.KS,20111031,39000.0,39850.0,38900.0,39150.0,16240.0
004490.KS,20111028,39300.0,39650.0,38600.0,39300.0,19372.0
004490.KS,20111027,38350.0,39150.0,38300.0,39000.0,20260.0
004490.KS,20111026,38200.0,38900.0,37550.0,38350.0,24151.0
004490.KS,20111025,38950.0,39400.0,37750.0,37750.0,24433.0
004490.KS,20111024,38450.0,39300.0,37650.0,39200.0,40550.0
004490.KS,20111021,38600.0,40000.0,38000.0,38250.0,33677.0
004490.KS,20111020,38500.0,39100.0,37600.0,38900.0,55026.0
004490.KS,20111019,36000.0,39350.0,35600.0,38900.0,56211.0
004490.KS,20111018,36750.0,36900.0,35700.0,35950.0,29409.0
004490.KS,20111017,37700.0,37700.0,36800.0,36950.0,24375.0
004490.KS,20111014,36050.0,37000.0,35200.0,37000.0,31303.0
004490.KS,20111013,36200.0,36950.0,36200.0,36450.0,46891.0
004490.KS,20111012,34750.0,36150.0,34150.0,36000.0,35520.0
004490.KS,20111011,35100.0,36200.0,34650.0,34750.0,29736.0
004490.KS,20111010,34300.0,35250.0,34300.0,34700.0,20080.0
004490.KS,20111007,34750.0,35100.0,33600.0,34700.0,37859.0
004490.KS,20111006,35150.0,35750.0,34200.0,34550.0,29646.0
004490.KS,20111005,33900.0,34600.0,32900.0,34600.0,36375.0
004490.KS,20111004,32800.0,34700.0,32300.0,34350.0,25800.0
004490.KS,20110930,36600.0,36600.0,34800.0,35300.0,28582.0
004490.KS,20110929,35650.0,36550.0,35400.0,35800.0,20228.0
004490.KS,20110928,36550.0,36700.0,35150.0,36550.0,32602.0
004490.KS,20110927,35250.0,36650.0,35250.0,36550.0,21791.0
004490.KS,20110926,36350.0,36950.0,34650.0,35250.0,29679.0
004490.KS,20110923,37550.0,37550.0,36000.0,36500.0,33521.0
004490.KS,20110922,37300.0,38700.0,36550.0,38400.0,29518.0
004490.KS,20110921,37650.0,39700.0,37650.0,38600.0,20650.0
004490.KS,20110920,37250.0,38250.0,37100.0,38250.0,19571.0
004490.KS,20110919,37050.0,38000.0,36700.0,37950.0,15201.0
004490.KS,20110916,36900.0,37900.0,36400.0,37600.0,30188.0
004490.KS,20110915,35750.0,37000.0,35350.0,35850.0,17490.0
004490.KS,20110914,36100.0,36350.0,34650.0,35800.0,26013.0
004490.KS,20110909,36250.0,36800.0,35750.0,36250.0,14827.0
004490.KS,20110908,36700.0,36900.0,36250.0,36850.0,22691.0
004490.KS,20110907,36300.0,36850.0,36250.0,36250.0,15580.0
004490.KS,20110906,35100.0,36500.0,34700.0,36250.0,26703.0
004490.KS,20110905,36250.0,36300.0,35500.0,36050.0,27313.0
004490.KS,20110902,37700.0,38100.0,36700.0,37150.0,37303.0
004490.KS,20110901,38450.0,39900.0,38250.0,38250.0,28202.0
004490.KS,20110831,38000.0,38900.0,37400.0,38850.0,24700.0
004490.KS,20110830,38200.0,38700.0,38000.0,38100.0,21706.0
004490.KS,20110829,37500.0,38500.0,37400.0,37800.0,15733.0
004490.KS,20110826,38400.0,38550.0,37050.0,37450.0,23484.0
004490.KS,20110825,36900.0,38550.0,36900.0,38400.0,35565.0
004490.KS,20110824,37500.0,37550.0,36700.0,37000.0,24302.0
004490.KS,20110823,37100.0,38250.0,36500.0,37250.0,50272.0
004490.KS,20110822,36500.0,38000.0,36500.0,37550.0,50344.0
004490.KS,20110819,38000.0,38350.0,37300.0,38000.0,58464.0
004490.KS,20110818,39650.0,40000.0,38300.0,38800.0,26535.0
004490.KS,20110817,39000.0,40250.0,38800.0,39800.0,20340.0
004490.KS,20110816,38550.0,39900.0,38550.0,39550.0,23322.0
004490.KS,20110812,38400.0,38600.0,37750.0,38100.0,36582.0
004490.KS,20110811,36050.0,38850.0,35500.0,37700.0,44476.0
004490.KS,20110810,39900.0,40500.0,37300.0,37300.0,63745.0
004490.KS,20110809,37900.0,38900.0,34500.0,37400.0,92262.0
004490.KS,20110808,40000.0,40700.0,37050.0,39900.0,51971.0
004490.KS,20110805,39100.0,40900.0,39100.0,40400.0,73449.0
004490.KS,20110804,41350.0,41750.0,40750.0,41200.0,24331.0
004490.KS,20110803,42000.0,42000.0,40300.0,41350.0,49438.0
004490.KS,20110802,43350.0,43350.0,41450.0,42200.0,55252.0
004490.KS,20110801,43700.0,44350.0,43550.0,43550.0,37098.0
004490.KS,20110729,43700.0,44250.0,43700.0,43700.0,22617.0
004490.KS,20110728,44650.0,44950.0,43700.0,43700.0,57092.0
004490.KS,20110727,45900.0,45900.0,45100.0,45100.0,26142.0
004490.KS,20110726,45600.0,45900.0,45300.0,45900.0,24814.0
004490.KS,20110725,47450.0,47450.0,45550.0,45600.0,35146.0
004490.KS,20110722,45250.0,47350.0,45000.0,47350.0,57220.0
004490.KS,20110721,45500.0,45600.0,44550.0,44600.0,31075.0
004490.KS,20110720,46000.0,46350.0,45050.0,45250.0,34104.0
004490.KS,20110719,44650.0,46100.0,44650.0,46000.0,22893.0
004490.KS,20110718,46100.0,46150.0,45000.0,45100.0,32039.0
004490.KS,20110715,45750.0,46000.0,45250.0,45800.0,14860.0
004490.KS,20110714,46200.0,46200.0,44500.0,45700.0,49207.0
004490.KS,20110713,46400.0,46400.0,45600.0,45600.0,29125.0
004490.KS,20110712,46550.0,47400.0,46200.0,46200.0,12934.0
004490.KS,20110711,48800.0,49400.0,47500.0,47500.0,20126.0
004490.KS,20110708,48650.0,49000.0,48250.0,48800.0,9628.0
004490.KS,20110707,48000.0,49100.0,48000.0,48750.0,23823.0
004490.KS,20110706,48000.0,48750.0,47700.0,48150.0,32701.0
004490.KS,20110705,47800.0,48400.0,47400.0,48400.0,18336.0
004490.KS,20110704,47350.0,47800.0,46700.0,47800.0,15500.0
004490.KS,20110701,47800.0,48000.0,46750.0,47300.0,35554.0
004490.KS,20110630,45700.0,47850.0,45700.0,47800.0,43401.0
004490.KS,20110629,46200.0,46750.0,45200.0,45900.0,33062.0
004490.KS,20110628,45300.0,46100.0,45200.0,46000.0,25258.0
004490.KS,20110627,46150.0,46150.0,44900.0,44900.0,24160.0
004490.KS,20110624,46550.0,46750.0,45550.0,46200.0,18370.0
004490.KS,20110623,46300.0,46900.0,45400.0,45650.0,27460.0
004490.KS,20110622,46100.0,46300.0,45250.0,46300.0,22487.0
004490.KS,20110621,45500.0,46500.0,44850.0,45650.0,38950.0
004490.KS,20110620,45200.0,45450.0,44500.0,45300.0,18568.0
004490.KS,20110617,44800.0,45400.0,44150.0,44950.0,49911.0
004490.KS,20110616,44400.0,45200.0,44200.0,44550.0,19101.0
004490.KS,20110615,44600.0,45200.0,43900.0,45000.0,20061.0
004490.KS,20110614,44200.0,44900.0,43550.0,43900.0,16309.0
004490.KS,20110613,43100.0,44100.0,42550.0,44050.0,16931.0
004490.KS,20110610,45200.0,45350.0,43000.0,43100.0,27592.0
004490.KS,20110609,45050.0,45300.0,43650.0,45150.0,31661.0
004490.KS,20110608,45950.0,45950.0,44500.0,45200.0,29650.0
004490.KS,20110607,43650.0,45950.0,43400.0,45500.0,31291.0
004490.KS,20110603,44500.0,45450.0,44450.0,44450.0,28012.0
004490.KS,20110602,45000.0,45000.0,44150.0,44750.0,20025.0
004490.KS,20110601,45600.0,45800.0,44450.0,45800.0,22320.0
004490.KS,20110531,45200.0,45600.0,44800.0,45600.0,27944.0
004490.KS,20110530,42850.0,45000.0,42800.0,44750.0,34061.0
004490.KS,20110527,43000.0,43850.0,42500.0,42700.0,21931.0
004490.KS,20110526,41500.0,43500.0,41500.0,43500.0,19188.0
004490.KS,20110525,41950.0,42350.0,40950.0,41500.0,31396.0
004490.KS,20110524,42800.0,43350.0,41800.0,41800.0,21515.0
004490.KS,20110523,43650.0,43650.0,41800.0,42450.0,27987.0
004490.KS,20110520,42000.0,43550.0,42000.0,43300.0,28806.0
004490.KS,20110519,43700.0,43750.0,41950.0,41950.0,21984.0
004490.KS,20110518,42350.0,43500.0,42350.0,43100.0,22811.0
004490.KS,20110517,42600.0,43500.0,42150.0,42250.0,32363.0
004490.KS,20110516,43850.0,43850.0,42350.0,42550.0,38348.0
004490.KS,20110513,45900.0,45900.0,44300.0,44400.0,37379.0
004490.KS,20110512,43000.0,46200.0,43000.0,45900.0,130441.0
004490.KS,20110511,43400.0,43900.0,43000.0,43300.0,21000.0
004490.KS,20110509,44000.0,44700.0,43400.0,43400.0,22040.0
004490.KS,20110506,43000.0,44950.0,42550.0,44550.0,35306.0
004490.KS,20110504,42050.0,43700.0,42050.0,43000.0,41661.0
004490.KS,20110503,45050.0,45250.0,43000.0,43000.0,46900.0
004490.KS,20110502,46200.0,46200.0,45050.0,45250.0,39877.0
004490.KS,20110429,45600.0,46150.0,45000.0,45550.0,42678.0
004490.KS,20110428,45700.0,46000.0,44400.0,45050.0,57796.0
004490.KS,20110427,47050.0,48100.0,45700.0,45700.0,64276.0
004490.KS,20110426,48450.0,48500.0,47400.0,47850.0,24253.0
004490.KS,20110425,48050.0,48300.0,47050.0,48200.0,21240.0
004490.KS,20110422,47200.0,48600.0,47100.0,47650.0,37646.0
004490.KS,20110421,47000.0,47600.0,45800.0,47400.0,56004.0
004490.KS,20110420,48800.0,48800.0,47000.0,47000.0,50192.0
004490.KS,20110419,49500.0,49600.0,47500.0,48000.0,75029.0
004490.KS,20110418,46250.0,47900.0,45000.0,47750.0,56778.0
004490.KS,20110415,45400.0,46000.0,44500.0,45850.0,34996.0
004490.KS,20110414,43100.0,45500.0,42450.0,45400.0,57593.0
004490.KS,20110413,42500.0,43100.0,42250.0,43100.0,32192.0
004490.KS,20110412,43400.0,43400.0,42300.0,42950.0,30708.0
004490.KS,20110411,41700.0,43900.0,41550.0,43200.0,48712.0
004490.KS,20110408,41000.0,41900.0,40650.0,41900.0,41520.0
004490.KS,20110407,41100.0,41700.0,40500.0,40950.0,44073.0
004490.KS,20110406,39750.0,41100.0,39400.0,40750.0,53604.0
004490.KS,20110405,39250.0,40000.0,39250.0,39600.0,28622.0
004490.KS,20110404,40250.0,40650.0,39150.0,39200.0,51017.0
004490.KS,20110401,41150.0,41150.0,40300.0,40650.0,36330.0
004490.KS,20110331,40100.0,41000.0,39700.0,41000.0,55547.0
004490.KS,20110330,40950.0,40950.0,39600.0,40050.0,51536.0
004490.KS,20110329,40200.0,40700.0,39700.0,40650.0,19615.0
004490.KS,20110328,40000.0,40900.0,39600.0,40150.0,48171.0
004490.KS,20110325,39150.0,39750.0,39000.0,39600.0,28343.0
004490.KS,20110324,38700.0,39600.0,38150.0,39450.0,53172.0
004490.KS,20110323,38300.0,38750.0,37950.0,38400.0,15181.0
004490.KS,20110322,37350.0,38300.0,37350.0,38300.0,37210.0
004490.KS,20110321,37600.0,37700.0,37050.0,37600.0,24362.0
004490.KS,20110318,35900.0,37800.0,35550.0,37550.0,63638.0
004490.KS,20110317,35800.0,36050.0,35200.0,35600.0,35476.0
004490.KS,20110316,35200.0,36100.0,35200.0,36050.0,22551.0
004490.KS,20110315,36550.0,36550.0,34150.0,35600.0,66638.0
004490.KS,20110314,36100.0,36700.0,35100.0,36550.0,39907.0
004490.KS,20110311,37250.0,37250.0,36500.0,36500.0,28942.0
004490.KS,20110310,37800.0,37850.0,36850.0,37400.0,66594.0
004490.KS,20110309,37000.0,37800.0,36700.0,37650.0,36854.0
004490.KS,20110308,36200.0,37000.0,36200.0,37000.0,33750.0
004490.KS,20110307,36150.0,37000.0,36100.0,36450.0,31272.0
004490.KS,20110304,36300.0,36450.0,35550.0,36100.0,47768.0
004490.KS,20110303,35500.0,36400.0,35000.0,36400.0,57694.0
004490.KS,20110302,36400.0,36750.0,34800.0,35250.0,69990.0
004490.KS,20110228,36500.0,37450.0,36100.0,36750.0,55683.0
004490.KS,20110225,37050.0,37550.0,36050.0,36450.0,47603.0
004490.KS,20110224,37750.0,37750.0,36700.0,37250.0,47876.0
004490.KS,20110223,35800.0,37800.0,35600.0,37500.0,78221.0
004490.KS,20110222,37750.0,37750.0,35950.0,36100.0,78986.0
004490.KS,20110221,38000.0,38000.0,37150.0,37750.0,47340.0
004490.KS,20110218,38750.0,39500.0,37500.0,37850.0,80076.0
004490.KS,20110217,36700.0,38750.0,36700.0,38300.0,84287.0
004490.KS,20110216,36800.0,37650.0,36650.0,36700.0,31783.0
004490.KS,20110215,36200.0,37050.0,36150.0,37000.0,27920.0
004490.KS,20110214,36600.0,37350.0,36100.0,36500.0,23030.0
004490.KS,20110211,36750.0,36750.0,35250.0,36500.0,59586.0
004490.KS,20110210,37900.0,38400.0,37050.0,37050.0,34254.0
004490.KS,20110209,37550.0,37950.0,37000.0,37900.0,34817.0
004490.KS,20110208,37450.0,37600.0,36950.0,37350.0,27968.0
004490.KS,20110207,37350.0,37800.0,37000.0,37250.0,46858.0
004490.KS,20110201,36250.0,37000.0,35800.0,36950.0,32421.0
004490.KS,20110131,36450.0,36450.0,35500.0,36000.0,19952.0
004490.KS,20110128,36400.0,36800.0,36100.0,36700.0,28790.0
004490.KS,20110127,35600.0,36750.0,35500.0,36600.0,51251.0
004490.KS,20110126,34500.0,35850.0,34200.0,35800.0,49112.0
004490.KS,20110125,35400.0,35400.0,33050.0,34800.0,49855.0
004490.KS,20110124,35850.0,35850.0,35150.0,35500.0,24372.0
004490.KS,20110121,34950.0,36100.0,34500.0,35650.0,73008.0
004490.KS,20110120,34600.0,35500.0,34600.0,34800.0,25931.0
004490.KS,20110119,34600.0,35200.0,34000.0,34950.0,33891.0
004490.KS,20110118,34050.0,35000.0,34000.0,34700.0,33457.0
004490.KS,20110117,35100.0,35100.0,34100.0,34350.0,25640.0
004490.KS,20110114,34700.0,35250.0,34200.0,35050.0,46290.0
004490.KS,20110113,35200.0,35750.0,34900.0,34900.0,48088.0
004490.KS,20110112,35400.0,35400.0,34750.0,35400.0,44530.0
004490.KS,20110111,34250.0,35000.0,33800.0,35000.0,48257.0
004490.KS,20110110,33850.0,34200.0,33650.0,34150.0,34807.0
004490.KS,20110107,33950.0,34100.0,33500.0,33950.0,36360.0
004490.KS,20110106,33750.0,34000.0,33400.0,34000.0,56897.0
004490.KS,20110105,33700.0,33700.0,32800.0,33400.0,44521.0
004490.KS,20110104,33650.0,33950.0,33150.0,33450.0,44270.0
004490.KS,20110103,32900.0,33650.0,32500.0,33650.0,38767.0
004490.KS,20101230,31800.0,32800.0,31800.0,32800.0,33921.0
004490.KS,20101229,32000.0,32400.0,31800.0,31800.0,20431.0
004490.KS,20101228,32800.0,32850.0,32000.0,32000.0,23200.0
004490.KS,20101227,31600.0,32800.0,31550.0,32250.0,35480.0
004490.KS,20101224,32800.0,32800.0,31850.0,32000.0,18698.0
004490.KS,20101223,32700.0,33000.0,32250.0,32400.0,17451.0
004490.KS,20101222,33000.0,33050.0,32500.0,32700.0,30561.0
004490.KS,20101221,31750.0,33050.0,31400.0,32900.0,61257.0
004490.KS,20101220,31800.0,31950.0,31000.0,31400.0,32263.0
004490.KS,20101217,32800.0,32800.0,32100.0,32200.0,27777.0
004490.KS,20101216,32150.0,32850.0,32150.0,32600.0,41900.0
004490.KS,20101215,31900.0,32150.0,31650.0,32150.0,27960.0
004490.KS,20101214,32200.0,32350.0,31800.0,31850.0,29813.0
004490.KS,20101213,31400.0,32300.0,31400.0,32200.0,35266.0
004490.KS,20101210,31700.0,31700.0,31100.0,31400.0,19470.0
004490.KS,20101209,30650.0,31300.0,30650.0,31300.0,35850.0
004490.KS,20101208,30750.0,30900.0,30500.0,30750.0,39523.0
004490.KS,20101207,30900.0,31300.0,30700.0,30750.0,45806.0
004490.KS,20101206,31300.0,31750.0,30850.0,31000.0,47340.0
004490.KS,20101203,32400.0,32400.0,31300.0,31450.0,62678.0
004490.KS,20101202,31550.0,32450.0,31250.0,32400.0,66515.0
004490.KS,20101201,31600.0,31600.0,31250.0,31400.0,39010.0
004490.KS,20101130,31650.0,31900.0,30750.0,31900.0,50181.0
004490.KS,20101129,31600.0,31750.0,31000.0,31500.0,46310.0
004490.KS,20101126,31700.0,32100.0,31050.0,31350.0,56610.0
004490.KS,20101125,31800.0,32100.0,31500.0,31700.0,37245.0
004490.KS,20101124,31100.0,31900.0,30200.0,31700.0,64879.0
004490.KS,20101123,32850.0,32850.0,32050.0,32400.0,33085.0
004490.KS,20101122,32050.0,33250.0,32000.0,32700.0,51032.0
004490.KS,20101119,32250.0,32250.0,31800.0,31900.0,29537.0
004490.KS,20101118,31800.0,32300.0,31600.0,32250.0,26972.0
004490.KS,20101117,30600.0,32050.0,30600.0,31950.0,30046.0
004490.KS,20101116,31250.0,31700.0,31000.0,31100.0,21230.0
004490.KS,20101115,31700.0,32400.0,31250.0,31250.0,27019.0
004490.KS,20101112,32650.0,33450.0,31050.0,31800.0,76986.0
004490.KS,20101111,31300.0,33950.0,30850.0,32200.0,200177.0
004490.KS,20101110,31400.0,31500.0,30850.0,31150.0,64763.0
004490.KS,20101109,31850.0,32450.0,31150.0,31300.0,70904.0
004490.KS,20101108,33250.0,33250.0,31800.0,31950.0,57609.0
004490.KS,20101105,33400.0,33750.0,32700.0,32800.0,54315.0
004490.KS,20101104,32900.0,33800.0,32650.0,32900.0,76604.0
004490.KS,20101103,31800.0,32900.0,31800.0,32550.0,84047.0
004490.KS,20101102,32100.0,32400.0,31600.0,31850.0,57503.0
004490.KS,20101101,32000.0,32700.0,31550.0,32100.0,65419.0
004490.KS,20101029,33400.0,33600.0,32000.0,32000.0,83520.0
004490.KS,20101028,33700.0,34350.0,33150.0,33600.0,98929.0
004490.KS,20101027,33400.0,34200.0,32750.0,33700.0,66420.0
004490.KS,20101026,34200.0,34300.0,33000.0,33250.0,89047.0
004490.KS,20101025,33450.0,34300.0,33050.0,34100.0,65096.0
004490.KS,20101022,33700.0,33700.0,32900.0,33350.0,93506.0
004490.KS,20101021,33650.0,34200.0,33000.0,33400.0,315585.0
004490.KS,20101020,31150.0,33000.0,31000.0,33000.0,193422.0
004490.KS,20101019,30750.0,31500.0,30650.0,31250.0,165540.0
004490.KS,20101018,30500.0,30800.0,30250.0,30600.0,57625.0
004490.KS,20101015,30600.0,30900.0,30300.0,30500.0,55333.0
004490.KS,20101014,30800.0,31000.0,30300.0,30750.0,124211.0
004490.KS,20101013,30050.0,30900.0,30000.0,30650.0,63284.0
004490.KS,20101012,30000.0,30000.0,29250.0,30000.0,31869.0
004490.KS,20101011,29900.0,30300.0,29750.0,29900.0,23008.0
004490.KS,20101008,29950.0,30150.0,29700.0,30000.0,51861.0
004490.KS,20101007,30350.0,31100.0,29650.0,30100.0,90615.0
004490.KS,20101006,29600.0,30500.0,29450.0,29800.0,69693.0
004490.KS,20101005,29450.0,29750.0,29100.0,29400.0,44316.0
004490.KS,20101004,30150.0,30150.0,29250.0,29250.0,46050.0
004490.KS,20101001,29950.0,30150.0,29350.0,29800.0,58865.0
004490.KS,20100930,29250.0,30100.0,28900.0,30050.0,85617.0
004490.KS,20100929,28700.0,29250.0,28600.0,29150.0,98048.0
004490.KS,20100928,27950.0,28700.0,27850.0,28450.0,64682.0
004490.KS,20100927,28300.0,28300.0,27800.0,27850.0,49824.0
004490.KS,20100924,28350.0,28500.0,27800.0,28050.0,24592.0
004490.KS,20100920,28400.0,28450.0,28000.0,28300.0,10561.0
004490.KS,20100917,28900.0,28950.0,28400.0,28500.0,26528.0
004490.KS,20100916,28900.0,28900.0,28300.0,28750.0,36605.0
004490.KS,20100915,28000.0,29400.0,27950.0,28400.0,72634.0
004490.KS,20100914,28500.0,28600.0,28050.0,28100.0,31892.0
004490.KS,20100913,28850.0,29150.0,28200.0,28500.0,44207.0
004490.KS,20100910,28850.0,29500.0,28600.0,28850.0,96545.0
004490.KS,20100909,27450.0,28450.0,27200.0,28450.0,112566.0
004490.KS,20100908,27650.0,27650.0,26800.0,27100.0,73870.0
004490.KS,20100907,27900.0,28700.0,27650.0,27700.0,73992.0
004490.KS,20100906,28450.0,28500.0,28000.0,28000.0,57617.0
004490.KS,20100903,27500.0,27950.0,27250.0,27950.0,49482.0
004490.KS,20100902,27550.0,27550.0,27000.0,27250.0,48799.0
004490.KS,20100901,26500.0,27450.0,26300.0,27150.0,58362.0
004490.KS,20100831,26400.0,26750.0,26150.0,26400.0,37360.0
004490.KS,20100830,26900.0,27250.0,26600.0,26700.0,38554.0
004490.KS,20100827,26400.0,26900.0,26200.0,26500.0,31914.0
004490.KS,20100826,26950.0,27300.0,26500.0,26550.0,45461.0
004490.KS,20100825,26850.0,27350.0,26600.0,26900.0,75040.0
004490.KS,20100824,28100.0,28100.0,27300.0,27300.0,49491.0
004490.KS,20100823,28000.0,28300.0,27650.0,28100.0,47117.0
004490.KS,20100820,27900.0,28250.0,27200.0,28050.0,81676.0
004490.KS,20100819,28100.0,28250.0,27800.0,28050.0,37527.0
004490.KS,20100818,28450.0,28600.0,28000.0,28100.0,31800.0
004490.KS,20100817,27900.0,28600.0,27750.0,28250.0,41476.0
004490.KS,20100816,28200.0,28200.0,27500.0,27850.0,48081.0
004490.KS,20100813,28300.0,28600.0,27950.0,28100.0,54077.0
004490.KS,20100812,27700.0,28800.0,27450.0,28050.0,72100.0
004490.KS,20100811,29450.0,29750.0,28400.0,28400.0,108008.0
004490.KS,20100810,29950.0,29950.0,29100.0,29650.0,84274.0
004490.KS,20100809,30300.0,30350.0,29550.0,29750.0,97365.0
004490.KS,20100806,29650.0,30500.0,29400.0,30500.0,77165.0
004490.KS,20100805,29500.0,29950.0,29250.0,29850.0,70027.0
004490.KS,20100804,29250.0,29700.0,28900.0,29400.0,70896.0
004490.KS,20100803,30000.0,30000.0,28850.0,29250.0,147206.0
004490.KS,20100802,30350.0,30650.0,29800.0,29800.0,46546.0
004490.KS,20100730,31350.0,31350.0,30200.0,30350.0,108065.0
004490.KS,20100729,30550.0,31250.0,30500.0,31100.0,116306.0
004490.KS,20100728,30500.0,31100.0,30200.0,30550.0,90000.0
004490.KS,20100727,30300.0,30800.0,29600.0,30500.0,136827.0
004490.KS,20100726,30100.0,30500.0,29300.0,30300.0,88064.0
004490.KS,20100723,30500.0,30550.0,29000.0,30350.0,119469.0
004490.KS,20100722,31000.0,31950.0,29950.0,30250.0,199161.0
004490.KS,20100721,31100.0,31200.0,30500.0,31100.0,106884.0
004490.KS,20100720,31600.0,31900.0,31000.0,31000.0,88320.0
004490.KS,20100719,30350.0,31600.0,30200.0,31500.0,81593.0
004490.KS,20100716,30900.0,31450.0,30600.0,30750.0,81981.0
004490.KS,20100715,30900.0,31750.0,30900.0,30900.0,157056.0
004490.KS,20100714,30500.0,31300.0,30450.0,30900.0,200020.0
004490.KS,20100713,30150.0,31000.0,30000.0,30350.0,141682.0
004490.KS,20100712,30650.0,31150.0,29800.0,29800.0,197534.0
004490.KS,20100709,30550.0,31000.0,29750.0,30600.0,156154.0
004490.KS,20100708,29200.0,30650.0,29100.0,30500.0,312947.0
004490.KS,20100707,28750.0,29400.0,28500.0,29100.0,125319.0
004490.KS,20100706,28700.0,28900.0,28350.0,28900.0,86285.0
004490.KS,20100705,29950.0,30100.0,28700.0,28850.0,112635.0
004490.KS,20100702,29350.0,31200.0,29300.0,29700.0,445596.0
004490.KS,20100701,28700.0,29500.0,28000.0,29350.0,221748.0
004490.KS,20100630,28300.0,29150.0,28050.0,29100.0,121447.0
004490.KS,20100629,28350.0,29450.0,28300.0,28900.0,184263.0
004490.KS,20100628,27950.0,28300.0,27550.0,28250.0,72858.0
004490.KS,20100625,28000.0,28100.0,27600.0,27800.0,125584.0
004490.KS,20100624,27600.0,28350.0,27550.0,28200.0,117508.0
004490.KS,20100623,27550.0,27900.0,27300.0,27800.0,95673.0
004490.KS,20100622,27450.0,27650.0,26750.0,27600.0,121058.0
004490.KS,20100621,28000.0,28200.0,27300.0,27600.0,125639.0
004490.KS,20100618,27850.0,28050.0,27700.0,27900.0,31111.0
004490.KS,20100617,27700.0,28300.0,27600.0,28050.0,78497.0
004490.KS,20100616,27800.0,28150.0,27400.0,27800.0,94546.0
004490.KS,20100615,27850.0,28250.0,27400.0,27700.0,85276.0
004490.KS,20100614,28350.0,28350.0,27650.0,28050.0,97034.0
004490.KS,20100611,28500.0,28500.0,27500.0,28400.0,80811.0
004490.KS,20100610,27350.0,28100.0,27200.0,28000.0,164673.0
004490.KS,20100609,27200.0,27500.0,27000.0,27200.0,47450.0
004490.KS,20100608,26600.0,27550.0,26600.0,27100.0,101012.0
004490.KS,20100607,26550.0,27000.0,26050.0,27000.0,115831.0
004490.KS,20100604,28450.0,28450.0,27550.0,27550.0,106908.0
004490.KS,20100603,28050.0,28500.0,27750.0,28500.0,170972.0
004490.KS,20100601,29250.0,29400.0,27800.0,27800.0,251911.0
004490.KS,20100531,27700.0,29800.0,27500.0,29800.0,163921.0
004490.KS,20100528,27350.0,27800.0,26900.0,27800.0,87730.0
004490.KS,20100527,26850.0,27350.0,26550.0,27300.0,83740.0
004490.KS,20100526,25700.0,27250.0,25300.0,27000.0,102821.0
004490.KS,20100525,26100.0,26400.0,24200.0,25800.0,222156.0
004490.KS,20100524,26800.0,27450.0,26400.0,26700.0,89855.0
004490.KS,20100520,28400.0,28400.0,26250.0,27500.0,87523.0
004490.KS,20100519,27750.0,28450.0,27350.0,28400.0,70087.0
004490.KS,20100518,29100.0,29100.0,27000.0,28350.0,108452.0
004490.KS,20100517,28800.0,29400.0,27700.0,28750.0,141430.0
004490.KS,20100514,28250.0,29300.0,27950.0,28750.0,143658.0
004490.KS,20100513,27200.0,28700.0,27200.0,28300.0,210693.0
004490.KS,20100512,27100.0,27250.0,26550.0,26950.0,45982.0
004490.KS,20100511,27150.0,27400.0,26900.0,26900.0,101609.0
004490.KS,20100510,26650.0,27100.0,26600.0,26950.0,79109.0
004490.KS,20100507,26300.0,27000.0,25950.0,26650.0,116898.0
004490.KS,20100506,27950.0,28350.0,27100.0,27600.0,148941.0
004490.KS,20100504,28350.0,29000.0,28050.0,28600.0,87387.0
004490.KS,20100503,28400.0,28500.0,27800.0,28350.0,100281.0
004490.KS,20100430,27200.0,28500.0,26850.0,28500.0,197827.0
004490.KS,20100429,27000.0,27450.0,26800.0,27000.0,118330.0
004490.KS,20100428,26200.0,27000.0,25900.0,27000.0,93525.0
