<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003000.KS,20161104,17954.5,18371.199219,17954.5,18333.300781,141311.0
003000.KS,20161103,17613.599609,18484.800781,17613.599609,18106.099609,391084.0
003000.KS,20161102,18787.900391,18939.400391,17765.199219,18030.300781,273335.0
003000.KS,20161101,18712.099609,19280.300781,18712.099609,19015.199219,118685.0
003000.KS,20161031,19697.0,19772.699219,18333.300781,18939.400391,220338.0
003000.KS,20161028,19886.400391,20227.300781,19697.0,19772.699219,106230.0
003000.KS,20161027,19772.699219,20606.099609,19772.699219,20189.400391,125250.0
003000.KS,20161026,19583.300781,19848.5,19507.599609,19697.0,112756.0
003000.KS,20161025,20416.699219,20530.300781,19356.099609,19772.699219,242673.0
003000.KS,20161024,20947.0,20947.0,20454.5,20530.300781,112918.0
003000.KS,20161021,20643.900391,20947.0,20303.0,20947.0,168621.0
003000.KS,20161020,20909.099609,21174.199219,20340.900391,20530.300781,246956.0
003000.KS,20161019,20757.599609,21363.599609,20719.699219,20984.800781,90068.0
003000.KS,20161018,20530.300781,21022.699219,20530.300781,20719.699219,87450.0
003000.KS,20161017,20947.0,20984.800781,20530.300781,20643.900391,133304.0
003000.KS,20161014,21022.699219,21287.900391,20909.099609,20909.099609,111885.0
003000.KS,20161013,21439.400391,21553.0,20833.300781,20984.800781,176829.0
003000.KS,20161012,21136.400391,21666.699219,21060.599609,21590.900391,138968.0
003000.KS,20161011,21174.199219,21401.5,20947.0,21136.400391,135454.0
003000.KS,20161010,20378.800781,21212.099609,20303.0,20947.0,125396.0
003000.KS,20161007,21060.599609,21212.099609,20454.5,20530.300781,274450.0
003000.KS,20161006,21363.599609,21439.400391,21022.699219,21212.099609,236301.0
003000.KS,20161005,21325.800781,21590.900391,21174.199219,21363.599609,225024.0
003000.KS,20161004,21628.800781,21931.800781,21060.599609,21363.599609,327306.0
003000.KS,20160930,22462.099609,22500.0,21742.400391,21931.800781,592699.0
003000.KS,20160929,23560.599609,23560.599609,22954.5,23106.099609,226152.0
003000.KS,20160928,23560.599609,23825.800781,23219.699219,23409.099609,249240.0
003000.KS,20160927,22727.300781,23447.0,22689.400391,23257.599609,418217.0
003000.KS,20160926,22424.199219,22992.400391,22272.699219,22689.400391,350449.0
003000.KS,20160923,21704.5,22500.0,21704.5,22197.0,291327.0
003000.KS,20160922,21856.099609,21931.800781,21704.5,21856.099609,108290.0
003000.KS,20160921,21856.099609,21969.699219,21515.199219,21704.5,158016.0
003000.KS,20160920,21401.5,21856.099609,21287.900391,21818.199219,185409.0
003000.KS,20160919,21060.599609,22083.300781,21022.699219,21553.0,308631.0
003000.KS,20160913,21136.400391,21363.599609,21098.5,21136.400391,113376.0
003000.KS,20160912,20909.099609,21439.400391,20909.099609,21098.5,130886.0
003000.KS,20160909,21477.300781,21553.0,21174.199219,21439.400391,110768.0
003000.KS,20160908,20984.800781,23030.300781,20909.099609,21439.400391,590818.0
003000.KS,20160907,21401.5,21401.5,21060.599609,21136.400391,109989.0
003000.KS,20160906,21250.0,21477.300781,21212.099609,21212.099609,75558.0
003000.KS,20160905,21439.400391,21477.300781,21136.400391,21212.099609,138351.0
003000.KS,20160902,21553.0,21553.0,21174.199219,21401.5,88946.0
003000.KS,20160901,21060.599609,21553.0,20984.800781,21439.400391,126519.0
003000.KS,20160831,21287.900391,21401.5,20871.199219,21060.599609,126461.0
003000.KS,20160830,21287.900391,21439.400391,20984.800781,21060.599609,119158.0
003000.KS,20160829,21439.400391,21439.400391,21136.400391,21212.099609,123144.0
003000.KS,20160826,21287.900391,21477.300781,21136.400391,21439.400391,80024.0
003000.KS,20160825,21363.599609,21628.800781,21250.0,21287.900391,89916.0
003000.KS,20160824,21553.0,21666.699219,21401.5,21439.400391,81610.0
003000.KS,20160823,21363.599609,21931.800781,21287.900391,21628.800781,90052.0
003000.KS,20160822,22121.199219,22159.099609,21401.5,21439.400391,174179.0
003000.KS,20160819,21969.699219,22310.599609,21780.300781,22121.199219,160644.0
003000.KS,20160818,21818.199219,22121.199219,21780.300781,21931.800781,131834.0
003000.KS,20160817,21969.699219,22234.800781,21704.5,21780.300781,117307.0
003000.KS,20160816,22537.900391,22537.900391,21969.699219,22045.5,108495.0
003000.KS,20160812,22500.0,22651.5,22159.099609,22386.400391,128408.0
003000.KS,20160811,22234.800781,22727.300781,22197.0,22500.0,133213.0
003000.KS,20160810,22348.5,22689.400391,21969.699219,22424.199219,264792.0
003000.KS,20160809,21401.5,22272.699219,21325.800781,22234.800781,290825.0
003000.KS,20160808,21590.900391,21666.699219,20871.199219,21287.900391,500086.0
003000.KS,20160805,22045.5,22348.5,21590.900391,21666.699219,234428.0
003000.KS,20160804,22462.099609,22462.099609,21742.400391,22121.199219,249273.0
003000.KS,20160803,22613.599609,22878.800781,22121.199219,22197.0,225246.0
003000.KS,20160802,22310.599609,23068.199219,22310.599609,22803.0,153573.0
003000.KS,20160801,22916.699219,23106.099609,22348.5,22386.400391,236328.0
003000.KS,20160729,23560.599609,23712.099609,22689.400391,23106.099609,362632.0
003000.KS,20160728,23409.099609,23636.400391,23409.099609,23522.699219,127900.0
003000.KS,20160727,23863.599609,23863.599609,23333.300781,23484.800781,209883.0
003000.KS,20160726,23977.300781,24128.800781,23447.0,23750.0,244970.0
003000.KS,20160725,24015.199219,24318.199219,23901.5,23977.300781,177165.0
003000.KS,20160722,24204.5,24204.5,23901.5,23901.5,140023.0
003000.KS,20160721,24507.599609,24583.300781,23977.300781,24015.199219,187622.0
003000.KS,20160720,23901.5,24734.800781,23901.5,24280.300781,180781.0
003000.KS,20160719,24242.400391,24393.900391,23787.900391,23901.5,203826.0
003000.KS,20160718,24053.0,24469.699219,23977.300781,24204.5,157976.0
003000.KS,20160715,24886.400391,24886.400391,24015.199219,24015.199219,473558.0
003000.KS,20160714,25643.900391,25643.900391,24583.300781,24848.5,371863.0
003000.KS,20160713,25947.0,26250.0,25530.300781,25606.099609,302235.0
003000.KS,20160712,26098.5,26098.5,25795.5,25833.300781,208171.0
003000.KS,20160711,26136.400391,26628.800781,25871.199219,25984.800781,252453.0
003000.KS,20160708,26098.5,26780.300781,25606.099609,25984.800781,503543.0
003000.KS,20160707,25984.800781,26250.0,25757.599609,26060.599609,305340.0
003000.KS,20160706,25113.599609,26250.0,25113.599609,25909.099609,441588.0
003000.KS,20160705,25568.199219,25643.900391,25037.900391,25303.0,214871.0
003000.KS,20160704,26060.599609,26060.599609,25530.300781,25606.099609,217231.0
003000.KS,20160701,26136.400391,26590.900391,25643.900391,25681.800781,378997.0
003000.KS,20160630,26250.0,27500.0,25795.5,25947.0,1591735.0
003000.KS,20160629,26250.0,26477.300781,25757.599609,25984.800781,678438.0
003000.KS,20160628,23484.800781,26363.599609,23371.199219,26212.099609,1186448.0
003000.KS,20160627,22272.699219,23901.5,22197.0,23712.099609,511961.0
003000.KS,20160624,25189.400391,25303.0,22727.300781,23409.099609,819584.0
003000.KS,20160623,24924.199219,25113.599609,24053.0,24924.199219,353159.0
003000.KS,20160622,25681.800781,25795.5,25000.0,25000.0,380965.0
003000.KS,20160621,25492.400391,26098.5,25454.5,25757.599609,279720.0
003000.KS,20160620,25719.699219,25984.800781,25378.800781,25492.400391,273012.0
003000.KS,20160617,25530.300781,25984.800781,25151.5,25492.400391,428848.0
003000.KS,20160616,26287.900391,26742.400391,24772.699219,25189.400391,722758.0
003000.KS,20160615,26363.599609,26856.099608999997,25719.699219,26401.5,474833.0
003000.KS,20160614,27197.0,27613.599608999997,25871.199219,26515.199219,980218.0
003000.KS,20160613,27727.300781,27878.800781,26515.199219,27197.0,1118393.0
003000.KS,20160610,27348.5,28484.800781,26780.300781,28068.199219,1364277.0
003000.KS,20160609,27348.5,28106.099608999997,25795.5,27083.300781,2228348.0
003000.KS,20160608,25492.400391,26704.5,25265.199219,26553.0,1195305.0
003000.KS,20160607,25151.5,25492.400391,24886.400391,25416.699219,515024.0
003000.KS,20160603,25227.300781,25340.900391,24697.0,24924.199219,448953.0
003000.KS,20160602,24697.0,25189.400391,24431.800781,24962.099609,648318.0
003000.KS,20160601,24621.199219,24659.099609,24242.400391,24507.599609,442071.0
003000.KS,20160531,23787.900391,25113.599609,23674.199219,24318.199219,1127386.0
003000.KS,20160530,23143.900391,23787.900391,22765.199219,23636.400391,383471.0
003000.KS,20160527,23674.199219,24053.0,23181.800781,23295.5,361982.0
003000.KS,20160526,23181.800781,23674.199219,23143.900391,23522.699219,290915.0
003000.KS,20160525,24204.5,24242.400391,22840.900391,23181.800781,700616.0
003000.KS,20160524,23939.400391,24583.300781,23750.0,23977.300781,773694.0
003000.KS,20160523,24015.199219,24356.099609,23712.099609,23787.900391,906246.0
003000.KS,20160520,22310.599609,23750.0,22121.199219,23674.199219,1642588.0
003000.KS,20160519,22348.5,22537.900391,22045.5,22234.800781,297978.0
003000.KS,20160518,21969.699219,22500.0,21818.199219,22310.599609,335160.0
003000.KS,20160517,22310.599609,22424.199219,21856.099609,22197.0,212739.0
003000.KS,20160516,22234.800781,22651.5,22197.0,22310.599609,285607.0
003000.KS,20160513,22083.300781,22310.599609,22083.300781,22197.0,240546.0
003000.KS,20160512,21515.199219,22348.5,21515.199219,22007.599609,259688.0
003000.KS,20160511,21931.800781,21931.800781,21439.400391,21553.0,158202.0
003000.KS,20160510,21250.0,21856.099609,21212.099609,21780.300781,260241.0
003000.KS,20160509,21136.400391,21515.199219,21060.599609,21250.0,178131.0
003000.KS,20160504,21325.800781,21439.400391,21174.199219,21250.0,185845.0
003000.KS,20160503,21136.400391,21401.5,21136.400391,21363.599609,200054.0
003000.KS,20160502,21287.900391,21515.199219,20984.800781,21060.599609,268879.0
003000.KS,20160429,21666.699219,21666.699219,21136.400391,21553.0,304153.0
003000.KS,20160428,21666.699219,21969.699219,21515.199219,21628.800781,272888.0
003000.KS,20160427,22348.5,22386.400391,21515.199219,21742.400391,468108.0
003000.KS,20160426,22007.599609,22537.900391,21969.699219,22234.800781,298002.0
003000.KS,20160425,22197.0,22348.5,21856.099609,21969.699219,340738.0
003000.KS,20160422,22197.0,22765.199219,21969.699219,22348.5,288582.0
003000.KS,20160421,22121.199219,22197.0,21818.199219,22197.0,223390.0
003000.KS,20160420,22310.599609,22462.099609,22007.599609,22045.5,253806.0
003000.KS,20160419,22613.599609,22613.599609,22007.599609,22197.0,295186.0
003000.KS,20160418,22500.0,22689.400391,22083.300781,22348.5,221974.0
003000.KS,20160415,22083.300781,22727.300781,21893.900391,22424.199219,292916.0
003000.KS,20160414,22462.099609,22500.0,21666.699219,22121.199219,542038.0
003000.KS,20160412,22386.400391,22689.400391,22083.300781,22613.599609,271986.0
003000.KS,20160411,23257.599609,23409.099609,22348.5,22424.199219,731007.0
003000.KS,20160408,23106.099609,24128.800781,23030.300781,23674.199219,1058071.0
003000.KS,20160407,23371.199219,23409.099609,22840.900391,23106.099609,446094.0
003000.KS,20160406,23939.400391,24015.199219,23257.599609,23409.099609,618077.0
003000.KS,20160405,23598.5,23674.199219,22916.699219,23636.400391,658791.0
003000.KS,20160404,23750.0,24090.900391,23295.5,23712.099609,1156220.0
003000.KS,20160401,21666.699219,23295.5,21590.900391,23257.599609,1715605.0
003000.KS,20160331,21553.0,21780.300781,21439.400391,21666.699219,377973.0
003000.KS,20160330,21553.0,21666.699219,21287.900391,21401.5,344528.0
003000.KS,20160329,22045.5,22234.800781,21439.400391,21553.0,540295.0
003000.KS,20160328,22500.0,22537.900391,21704.5,21780.300781,454253.0
003000.KS,20160325,21325.800781,22992.400391,21250.0,22310.599609,1300937.0
003000.KS,20160324,21666.699219,21704.5,21136.400391,21325.800781,302027.0
003000.KS,20160323,21515.199219,21893.900391,21515.199219,21628.800781,244171.0
003000.KS,20160322,21515.199219,21856.099609,21439.400391,21515.199219,299094.0
003000.KS,20160321,21856.099609,21893.900391,21363.599609,21439.400391,246604.0
003000.KS,20160318,21325.800781,21931.800781,21174.199219,21666.699219,387596.0
003000.KS,20160317,21401.5,21477.300781,21212.099609,21287.900391,308161.0
003000.KS,20160316,21250.0,21666.699219,21174.199219,21363.599609,196486.0
003000.KS,20160315,21287.900391,21515.199219,21212.099609,21363.599609,183937.0
003000.KS,20160314,21780.300781,21893.900391,21250.0,21250.0,303814.0
003000.KS,20160311,22234.800781,22386.400391,21628.800781,21704.5,406135.0
003000.KS,20160310,21893.900391,22159.099609,21628.800781,22121.199219,440195.0
003000.KS,20160309,21136.400391,22159.099609,21098.5,21628.800781,706636.0
003000.KS,20160308,21287.900391,21590.900391,21060.599609,21287.900391,349065.0
003000.KS,20160307,21893.900391,22045.5,21212.099609,21250.0,588220.0
003000.KS,20160304,22272.699219,22424.199219,21818.199219,21893.900391,481067.0
003000.KS,20160303,22500.0,22537.900391,21780.300781,22348.5,922918.0
003000.KS,20160302,24356.099609,24583.300781,22424.199219,22651.5,2757529.0
003000.KS,20160229,21856.099609,21893.900391,21287.900391,21439.400391,395213.0
003000.KS,20160226,21780.300781,21780.300781,21401.5,21590.900391,178500.0
003000.KS,20160225,21666.699219,21780.300781,21174.199219,21515.199219,257004.0
003000.KS,20160224,21401.5,21818.199219,21098.5,21477.300781,287617.0
003000.KS,20160223,22386.400391,22462.099609,21439.400391,21477.300781,450069.0
003000.KS,20160222,22121.199219,22500.0,21742.400391,22234.800781,312379.0
003000.KS,20160219,21818.199219,22234.800781,21515.199219,22121.199219,387658.0
003000.KS,20160218,21666.699219,22197.0,21477.300781,21969.699219,649398.0
003000.KS,20160217,22727.300781,22916.699219,21022.699219,21136.400391,1037272.0
003000.KS,20160216,22575.800781,22916.699219,22121.199219,22462.099609,862462.0
003000.KS,20160215,23447.0,23447.0,21590.900391,22386.400391,1932781.0
003000.KS,20160212,22386.400391,24166.699219,21553.0,23787.900391,2170262.0
003000.KS,20160211,23484.800781,24280.300781,22689.400391,22765.199219,827812.0
003000.KS,20160205,24697.0,25416.699219,24356.099609,24697.0,666818.0
003000.KS,20160204,25568.199219,25568.199219,23977.300781,24545.5,788564.0
003000.KS,20160203,25340.900391,25681.800781,24924.199219,25303.0,650058.0
003000.KS,20160202,25719.699219,25757.599609,24848.5,25378.800781,1184057.0
003000.KS,20160201,24962.099609,25871.199219,24772.699219,25530.300781,2271682.0
003000.KS,20160129,24697.0,24886.400391,23371.199219,24204.5,1507616.0
003000.KS,20160128,24356.099609,25416.699219,24204.5,24886.400391,2274144.0
003000.KS,20160127,25000.0,25189.400391,23712.099609,23939.400391,1575361.0
003000.KS,20160126,24280.300781,25454.5,24128.800781,25000.0,2752710.0
003000.KS,20160125,25265.199219,25303.0,24393.900391,24659.099609,2450003.0
003000.KS,20160122,26022.699219,27310.599608999997,24318.199219,24621.199219,5498858.0
003000.KS,20160121,32651.5,32727.300781,26439.400391,26439.400391,8372470.0
003000.KS,20160120,25000.0,30795.5,24734.800781,30795.5,7551181.0
003000.KS,20160119,20643.900391,24242.400391,20075.800781,23712.099609,4566630.0
003000.KS,20160118,19015.199219,19431.800781,18825.800781,19166.699219,208431.0
003000.KS,20160115,19242.400391,19545.5,18787.900391,19090.900391,194930.0
003000.KS,20160114,19469.699219,19621.199219,18939.400391,19166.699219,278722.0
003000.KS,20160113,19848.5,20075.800781,19469.699219,19886.400391,185240.0
003000.KS,20160112,20795.5,20795.5,19621.199219,19697.0,241478.0
003000.KS,20160111,20606.099609,21325.800781,20454.5,20606.099609,421654.0
003000.KS,20160108,19318.199219,20643.900391,19090.900391,20378.800781,422689.0
003000.KS,20160107,19810.599609,20303.0,19204.5,19545.5,226311.0
003000.KS,20160106,19280.300781,19659.099609,18939.400391,19507.599609,246585.0
003000.KS,20160105,18484.800781,19090.900391,18371.199219,18939.400391,109370.0
003000.KS,20160104,19166.699219,19242.400391,18636.400391,18674.199219,192956.0
003000.KS,20151230,20075.800781,20075.800781,19166.699219,19280.300781,171215.0
003000.KS,20151229,18863.599609,20075.800781,18825.800781,19772.699219,279036.0
003000.KS,20151228,19559.199219,19628.099609,18939.400391,19387.099609,480059.0
003000.KS,20151224,19559.199219,19628.099609,19455.900391,19593.699219,218058.0
003000.KS,20151223,19214.900391,19593.699219,19146.0,19559.199219,296029.0
003000.KS,20151222,19283.699219,19421.5,19042.699219,19387.099609,222853.0
003000.KS,20151221,19180.400391,19421.5,19111.599609,19283.699219,174625.0
003000.KS,20151218,18354.0,19387.099609,18319.599609,19283.699219,415652.0
003000.KS,20151217,18595.0,18870.5,18181.800781,18491.699219,231892.0
003000.KS,20151216,17837.5,18491.699219,17837.5,18422.900391,308672.0
003000.KS,20151215,17217.599609,17906.300781,17217.599609,17734.199219,257187.0
003000.KS,20151214,16873.300781,17458.699219,16873.300781,17217.599609,111185.0
003000.KS,20151211,17630.900391,17768.599609,17114.300781,17252.099609,129369.0
003000.KS,20151210,17527.5,17596.400391,17217.599609,17596.400391,191140.0
003000.KS,20151209,17148.800781,17424.199219,17148.800781,17424.199219,174692.0
003000.KS,20151208,16528.900391,17493.099609,16081.299805,17252.099609,423235.0
003000.KS,20151207,17217.599609,17217.599609,16528.900391,16528.900391,200006.0
003000.KS,20151204,17527.5,17665.300781,17079.900391,17148.800781,187433.0
003000.KS,20151203,17803.0,17837.5,17355.400391,17699.699219,87672.0
003000.KS,20151202,17630.900391,17975.199219,17389.800781,17803.0,120631.0
003000.KS,20151201,17734.199219,17803.0,17458.699219,17596.400391,94426.0
003000.KS,20151130,17630.900391,17734.199219,17320.900391,17562.0,153350.0
003000.KS,20151127,17837.5,17837.5,17562.0,17734.199219,81997.0
003000.KS,20151126,17562.0,17975.199219,17562.0,17768.599609,111839.0
003000.KS,20151125,18009.599609,18112.900391,17493.099609,17630.900391,170376.0
003000.KS,20151124,18112.900391,18216.300781,17803.0,18078.5,121124.0
003000.KS,20151123,17527.5,18216.300781,17527.5,18147.400391,246786.0
003000.KS,20151120,17630.900391,17630.900391,17286.5,17527.5,135276.0
003000.KS,20151119,17493.099609,17837.5,17355.400391,17665.300781,200770.0
003000.KS,20151118,17803.0,17975.199219,17011.0,17286.5,282379.0
003000.KS,20151117,18388.400391,18388.400391,17803.0,17940.800781,212764.0
003000.KS,20151116,17699.699219,18285.099609,17562.0,17940.800781,197746.0
003000.KS,20151113,18250.699219,18388.400391,17803.0,18078.5,197511.0
003000.KS,20151112,18388.400391,18767.199219,18250.699219,18560.599609,252798.0
003000.KS,20151111,17562.0,20316.800781,17562.0,18250.699219,1073875.0
003000.KS,20151110,18939.400391,18973.800781,17424.199219,17699.699219,473169.0
003000.KS,20151109,18319.599609,19352.599609,17871.900391,18939.400391,674178.0
003000.KS,20151106,18181.800781,18801.699219,18147.400391,18388.400391,673064.0
003000.KS,20151105,16770.0,17596.400391,16666.699219,17596.400391,310287.0
003000.KS,20151104,16666.699219,16838.800781,16322.299805,16666.699219,153240.0
