<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
016380.KS,20130621,40160.0,40240.0,39200.0,39600.0,11810.0
016380.KS,20130620,41760.0,41760.0,40000.0,40480.0,10212.0
016380.KS,20130619,41680.0,42240.0,41120.0,41280.0,12552.0
016380.KS,20130618,40960.0,42080.0,40800.0,41600.0,12860.0
016380.KS,20130617,41680.0,41760.0,40080.0,40640.0,18309.0
016380.KS,20130614,41920.0,42480.0,41040.0,41600.0,26898.0
016380.KS,20130613,44000.0,44640.0,41680.0,41680.0,32940.0
016380.KS,20130612,46640.0,46640.0,43920.0,44240.0,23307.0
016380.KS,20130611,49200.0,49200.0,46480.0,46880.0,17975.0
016380.KS,20130610,48160.0,49040.0,47760.0,49040.0,5664.0
016380.KS,20130607,49440.0,49520.0,47200.0,48160.0,6759.0
016380.KS,20130605,49360.0,49600.0,48560.0,49440.0,6418.0
016380.KS,20130604,49840.0,50320.0,49040.0,49760.0,4390.0
016380.KS,20130603,50880.0,50880.0,49200.0,49760.0,7324.0
016380.KS,20130531,52000.0,52000.0,50640.0,50880.0,6481.0
016380.KS,20130530,53280.0,53360.0,51040.0,52000.0,8805.0
016380.KS,20130529,51120.0,53040.0,51120.0,52800.0,6784.0
016380.KS,20130528,51680.0,51680.0,50720.0,51520.0,5032.0
016380.KS,20130527,52560.0,52560.0,50720.0,51840.0,8105.0
016380.KS,20130524,53680.0,53760.0,52000.0,52560.0,8095.0
016380.KS,20130523,54960.0,55040.0,52800.0,53760.0,8064.0
016380.KS,20130522,53920.0,55040.0,53040.0,54960.0,7189.0
016380.KS,20130521,53360.0,54240.0,53200.0,53840.0,6169.0
016380.KS,20130520,51600.0,53600.0,51360.0,53520.0,11630.0
016380.KS,20130516,52000.0,52240.0,51360.0,51760.0,4242.0
016380.KS,20130515,52560.0,53280.0,51680.0,52080.0,7654.0
016380.KS,20130514,52960.0,52960.0,51680.0,52720.0,4334.0
016380.KS,20130513,52720.0,53280.0,51520.0,52800.0,7324.0
016380.KS,20130510,53200.0,53200.0,51360.0,52800.0,8066.0
016380.KS,20130509,53920.0,54080.0,52560.0,53360.0,7231.0
016380.KS,20130508,53280.0,53840.0,52560.0,53760.0,11079.0
016380.KS,20130507,50160.0,52320.0,49680.0,52320.0,12388.0
016380.KS,20130506,48720.0,50240.0,48160.0,50160.0,9128.0
016380.KS,20130503,47680.0,48720.0,47040.0,48720.0,7349.0
016380.KS,20130502,48400.0,48400.0,47200.0,47680.0,4978.0
016380.KS,20130430,47120.0,48560.0,46720.0,48560.0,6873.0
016380.KS,20130429,48400.0,48400.0,45920.0,47280.0,15102.0
016380.KS,20130426,49520.0,49520.0,48000.0,48800.0,8742.0
016380.KS,20130425,48640.0,49600.0,48400.0,49520.0,4886.0
016380.KS,20130424,47200.0,49200.0,47040.0,48720.0,6509.0
016380.KS,20130423,47520.0,48160.0,46800.0,47360.0,5158.0
016380.KS,20130422,48480.0,49120.0,47360.0,47440.0,7111.0
016380.KS,20130419,48560.0,49440.0,48480.0,48480.0,7549.0
016380.KS,20130418,49200.0,49200.0,48240.0,48480.0,6924.0
016380.KS,20130417,49200.0,49680.0,48160.0,49280.0,4845.0
016380.KS,20130416,50080.0,50160.0,48000.0,49200.0,9476.0
016380.KS,20130415,49440.0,50880.0,49040.0,50880.0,4920.0
016380.KS,20130412,51040.0,51200.0,49360.0,49440.0,7455.0
016380.KS,20130411,52240.0,52320.0,50480.0,51040.0,4188.0
016380.KS,20130410,50800.0,52800.0,50720.0,51520.0,5137.0
016380.KS,20130409,50560.0,52000.0,50080.0,50560.0,3037.0
016380.KS,20130408,51280.0,51680.0,51040.0,51040.0,5582.0
016380.KS,20130405,53520.0,53840.0,51680.0,51760.0,6509.0
016380.KS,20130404,54240.0,54400.0,52080.0,53600.0,7086.0
016380.KS,20130403,56400.0,57440.0,53120.0,54240.0,12572.0
016380.KS,20130402,57280.0,57440.0,56320.0,56720.0,4621.0
016380.KS,20130401,56000.0,56960.0,55280.0,56960.0,3823.0
016380.KS,20130329,55520.0,56080.0,53840.0,55840.0,5523.0
016380.KS,20130328,55040.0,55760.0,54240.0,54800.0,4954.0
016380.KS,20130327,56240.0,57280.0,55120.0,55200.0,9984.0
016380.KS,20130326,56640.0,56640.0,55520.0,55520.0,6934.0
016380.KS,20130325,56080.0,56800.0,56000.0,56640.0,2009.0
016380.KS,20130322,56560.0,57280.0,55200.0,56000.0,8158.0
016380.KS,20130321,57600.0,58000.0,56240.0,56560.0,4448.0
016380.KS,20130320,58320.0,58880.0,57280.0,57280.0,6475.0
016380.KS,20130319,58960.0,59360.0,58240.0,58400.0,6615.0
016380.KS,20130318,59440.0,59680.0,58400.0,58960.0,5744.0
016380.KS,20130315,60800.0,60800.0,59360.0,59440.0,7982.0
016380.KS,20130314,59360.0,60160.0,58960.0,59600.0,9272.0
016380.KS,20130313,60240.0,61040.0,59360.0,59600.0,4310.0
016380.KS,20130312,60160.0,61120.0,59600.0,60160.0,3289.0
016380.KS,20130311,61600.0,61600.0,59360.0,60080.0,4845.0
016380.KS,20130308,60880.0,61680.0,59760.0,60640.0,4328.0
016380.KS,20130307,60960.0,61840.0,60240.0,61360.0,3134.0
016380.KS,20130306,62160.0,62160.0,60960.0,60960.0,3796.0
016380.KS,20130305,61200.0,62400.0,61200.0,61200.0,4535.0
016380.KS,20130304,63200.0,63200.0,61520.0,61760.0,4804.0
016380.KS,20130228,63200.0,64320.0,62720.0,62960.0,4901.0
016380.KS,20130227,64480.0,64480.0,62400.0,63200.0,4219.0
016380.KS,20130226,63760.0,64320.0,63200.0,64320.0,2979.0
016380.KS,20130225,64160.0,64560.0,63520.0,64080.0,3387.0
016380.KS,20130222,63600.0,65600.0,62400.0,64000.0,6379.0
016380.KS,20130221,63920.0,64640.0,62640.0,63440.0,4920.0
016380.KS,20130220,61360.0,63920.0,61120.0,63760.0,9058.0
016380.KS,20130219,61680.0,62080.0,61120.0,61120.0,5247.0
016380.KS,20130218,62560.0,62560.0,61440.0,61440.0,6740.0
016380.KS,20130215,63200.0,63200.0,61520.0,62160.0,9250.0
016380.KS,20130214,60720.0,64800.0,60720.0,62400.0,23334.0
016380.KS,20130213,58240.0,60080.0,58240.0,59840.0,7536.0
016380.KS,20130212,59280.0,60320.0,57600.0,58400.0,6780.0
016380.KS,20130208,59040.0,59840.0,58960.0,59520.0,2392.0
016380.KS,20130207,58160.0,59200.0,57760.0,59040.0,1960.0
016380.KS,20130206,57840.0,59120.0,57360.0,58400.0,1566.0
016380.KS,20130205,58960.0,59360.0,57760.0,57840.0,2675.0
016380.KS,20130204,58960.0,60240.0,58960.0,59200.0,2587.0
016380.KS,20130201,58880.0,60320.0,57680.0,58960.0,2500.0
016380.KS,20130131,60720.0,61600.0,57600.0,59520.0,6361.0
016380.KS,20130130,60720.0,61520.0,60320.0,60640.0,3188.0
016380.KS,20130129,62160.0,62320.0,60480.0,60560.0,7815.0
016380.KS,20130128,62080.0,62720.0,61760.0,62320.0,2740.0
016380.KS,20130125,63840.0,63840.0,62240.0,62560.0,4158.0
016380.KS,20130124,62880.0,64320.0,62480.0,63360.0,5159.0
016380.KS,20130123,63280.0,63520.0,62160.0,62880.0,4124.0
016380.KS,20130122,64880.0,64880.0,63040.0,63280.0,8963.0
016380.KS,20130121,64080.0,64880.0,64080.0,64560.0,7783.0
016380.KS,20130118,63920.0,64800.0,63360.0,64080.0,4713.0
016380.KS,20130117,62160.0,63440.0,62160.0,63360.0,3054.0
016380.KS,20130116,63280.0,64800.0,62080.0,62160.0,8055.0
016380.KS,20130115,62800.0,63440.0,61440.0,62320.0,6998.0
016380.KS,20130114,64000.0,64640.0,62720.0,63440.0,4069.0
016380.KS,20130111,63840.0,64960.0,63040.0,64000.0,6334.0
016380.KS,20130110,64800.0,64800.0,63360.0,64000.0,7600.0
016380.KS,20130109,66480.0,66480.0,64640.0,64800.0,3815.0
016380.KS,20130108,66400.0,67280.0,66240.0,66480.0,3796.0
016380.KS,20130107,68000.0,68560.0,58320.0,66400.0,10514.0
016380.KS,20130104,69440.0,69440.0,68000.0,68560.0,4043.0
016380.KS,20130103,67600.0,70320.0,66640.0,69040.0,13350.0
016380.KS,20130102,62880.0,68480.0,62800.0,67440.0,9920.0
016380.KS,20121228,64080.0,64480.0,62960.0,63200.0,5409.0
016380.KS,20121227,65680.0,65760.0,63840.0,64160.0,3096.0
016380.KS,20121226,64800.0,66160.0,64000.0,65760.0,4867.0
016380.KS,20121224,67600.0,67600.0,65760.0,65760.0,3310.0
016380.KS,20121221,66720.0,67920.0,65120.0,66720.0,7161.0
016380.KS,20121220,64000.0,67760.0,64000.0,66720.0,7438.0
016380.KS,20121218,67200.0,68720.0,64000.0,64480.0,12058.0
016380.KS,20121217,63600.0,67200.0,62080.0,66400.0,12624.0
016380.KS,20121214,61600.0,63200.0,60000.0,63040.0,8229.0
016380.KS,20121213,57520.0,63040.0,57440.0,61120.0,19528.0
016380.KS,20121212,56800.0,56960.0,55920.0,56640.0,3515.0
016380.KS,20121211,55600.0,56400.0,54800.0,56160.0,2150.0
016380.KS,20121210,55360.0,56720.0,54560.0,55200.0,3034.0
016380.KS,20121207,54080.0,55600.0,53760.0,54800.0,2192.0
016380.KS,20121206,53280.0,53600.0,52320.0,53280.0,2286.0
016380.KS,20121205,53680.0,53680.0,52000.0,52640.0,2110.0
016380.KS,20121204,53520.0,55200.0,53520.0,53840.0,1656.0
016380.KS,20121203,52800.0,54880.0,52320.0,54320.0,2498.0
016380.KS,20121130,51680.0,52800.0,51680.0,52800.0,1836.0
016380.KS,20121129,51600.0,52880.0,49760.0,51760.0,5340.0
016380.KS,20121128,52800.0,53360.0,51200.0,51760.0,2268.0
016380.KS,20121127,50320.0,54880.0,50320.0,52720.0,8978.0
016380.KS,20121126,51200.0,51520.0,49600.0,50400.0,3874.0
016380.KS,20121123,52800.0,52800.0,51200.0,51840.0,2728.0
016380.KS,20121122,53120.0,53200.0,51760.0,52000.0,4969.0
016380.KS,20121121,55200.0,55760.0,51840.0,52480.0,7584.0
016380.KS,20121120,55760.0,56400.0,55120.0,55120.0,1603.0
016380.KS,20121119,54640.0,58720.0,54560.0,55840.0,2141.0
016380.KS,20121116,57040.0,57040.0,55200.0,55200.0,2463.0
016380.KS,20121115,57920.0,57920.0,54720.0,55600.0,2692.0
016380.KS,20121114,58400.0,58400.0,57200.0,57680.0,3544.0
016380.KS,20121113,59680.0,60320.0,57680.0,58240.0,2238.0
016380.KS,20121112,60400.0,60480.0,59680.0,59760.0,2891.0
016380.KS,20121109,60480.0,61520.0,59520.0,60320.0,5769.0
016380.KS,20121108,60960.0,62240.0,60480.0,60640.0,3019.0
016380.KS,20121107,60240.0,61680.0,60240.0,61680.0,1567.0
016380.KS,20121106,59280.0,60720.0,59280.0,60560.0,1179.0
016380.KS,20121105,59200.0,60720.0,58480.0,59760.0,5721.0
016380.KS,20121102,58720.0,59760.0,58480.0,59520.0,4200.0
016380.KS,20121101,58080.0,58560.0,57520.0,57920.0,3766.0
016380.KS,20121031,58000.0,59360.0,57120.0,58000.0,4308.0
016380.KS,20121030,57920.0,59120.0,57440.0,57440.0,3268.0
016380.KS,20121029,60080.0,61360.0,57440.0,57680.0,7086.0
016380.KS,20121026,63840.0,64640.0,59840.0,59920.0,10056.0
016380.KS,20121025,66800.0,66800.0,63440.0,63760.0,6270.0
016380.KS,20121024,66960.0,67920.0,66640.0,66800.0,3663.0
016380.KS,20121023,68480.0,68640.0,66880.0,68400.0,3503.0
016380.KS,20121022,68240.0,68480.0,66800.0,68480.0,3081.0
016380.KS,20121019,69120.0,69120.0,66640.0,68800.0,5566.0
016380.KS,20121018,68160.0,68800.0,66240.0,68720.0,5242.0
016380.KS,20121017,67040.0,68640.0,65760.0,68320.0,4709.0
016380.KS,20121016,68000.0,68000.0,64880.0,66320.0,6253.0
016380.KS,20121015,68560.0,68720.0,64800.0,66000.0,4726.0
016380.KS,20121012,72960.0,72960.0,67680.0,68080.0,4671.0
016380.KS,20121011,72480.0,73120.0,71360.0,72000.0,3063.0
016380.KS,20121010,74080.0,74240.0,72880.0,73120.0,2018.0
016380.KS,20121009,73920.0,74240.0,72800.0,73920.0,1349.0
016380.KS,20121008,74800.0,74800.0,72800.0,73760.0,2438.0
016380.KS,20121005,76240.0,76800.0,71200.0,74080.0,16285.0
016380.KS,20121004,80000.0,80000.0,76000.0,76240.0,8980.0
016380.KS,20121002,82400.0,82400.0,79920.0,80000.0,3024.0
016380.KS,20120928,81600.0,83040.0,80800.0,82400.0,1892.0
016380.KS,20120927,82240.0,83360.0,79200.0,81760.0,5617.0
016380.KS,20120926,82080.0,83840.0,80480.0,83680.0,4564.0
016380.KS,20120925,84480.0,85280.0,82880.0,83680.0,4380.0
016380.KS,20120924,85920.0,86880.0,83200.0,86240.0,3534.0
016380.KS,20120921,86240.0,87040.0,84000.0,86400.0,5529.0
016380.KS,20120920,84160.0,86560.0,83200.0,86240.0,12407.0
016380.KS,20120919,82400.0,84000.0,81120.0,84000.0,4175.0
016380.KS,20120918,81600.0,81600.0,78880.0,81440.0,3999.0
016380.KS,20120917,81600.0,82080.0,81120.0,81120.0,4705.0
016380.KS,20120914,80800.0,82240.0,80000.0,81280.0,9973.0
016380.KS,20120913,77440.0,79520.0,76880.0,79520.0,6991.0
016380.KS,20120912,75200.0,77360.0,74240.0,77120.0,4676.0
016380.KS,20120911,74720.0,75440.0,73600.0,75440.0,4203.0
016380.KS,20120910,73920.0,74880.0,73360.0,74720.0,4589.0
016380.KS,20120907,73280.0,74080.0,73120.0,73840.0,2088.0
016380.KS,20120906,71920.0,73120.0,71840.0,72000.0,1271.0
016380.KS,20120905,71600.0,72960.0,71600.0,72800.0,1214.0
016380.KS,20120904,70880.0,73280.0,70480.0,72320.0,1911.0
016380.KS,20120903,72480.0,72560.0,70400.0,70880.0,2942.0
016380.KS,20120831,73200.0,73440.0,72160.0,72160.0,2105.0
016380.KS,20120830,75120.0,75200.0,72880.0,73200.0,3197.0
016380.KS,20120829,74000.0,74960.0,73280.0,73600.0,1649.0
016380.KS,20120828,75760.0,76720.0,74800.0,75040.0,1618.0
016380.KS,20120827,74640.0,75840.0,72480.0,75760.0,4026.0
016380.KS,20120824,73840.0,74560.0,72480.0,73440.0,1755.0
016380.KS,20120823,73600.0,74720.0,72400.0,74560.0,2850.0
016380.KS,20120822,71840.0,74000.0,71200.0,73600.0,4173.0
016380.KS,20120821,70960.0,74320.0,70160.0,72640.0,5655.0
016380.KS,20120820,68800.0,70880.0,68800.0,70400.0,2292.0
016380.KS,20120817,68880.0,69360.0,68480.0,68800.0,2817.0
016380.KS,20120816,68800.0,69280.0,68080.0,68800.0,2402.0
016380.KS,20120814,68880.0,69600.0,68240.0,68720.0,3245.0
016380.KS,20120813,68320.0,68320.0,67040.0,67600.0,3675.0
016380.KS,20120810,69760.0,69760.0,67680.0,68000.0,6905.0
016380.KS,20120809,67680.0,70560.0,67680.0,70560.0,8223.0
016380.KS,20120808,65520.0,67600.0,65520.0,67280.0,5031.0
016380.KS,20120807,65520.0,66400.0,64800.0,65840.0,1365.0
016380.KS,20120806,65120.0,66880.0,65040.0,65360.0,1315.0
016380.KS,20120803,64800.0,65600.0,64560.0,64720.0,1271.0
016380.KS,20120802,65760.0,67440.0,65520.0,66160.0,1414.0
016380.KS,20120801,65600.0,66400.0,64320.0,65600.0,2007.0
016380.KS,20120731,63440.0,66000.0,63440.0,65760.0,2275.0
016380.KS,20120730,66320.0,66320.0,64000.0,64000.0,1792.0
016380.KS,20120727,64000.0,66000.0,63120.0,64640.0,2292.0
016380.KS,20120726,64240.0,64240.0,63200.0,63280.0,2844.0
016380.KS,20120725,65920.0,66480.0,63840.0,64160.0,3771.0
016380.KS,20120724,67760.0,67760.0,65920.0,66160.0,1436.0
016380.KS,20120723,67600.0,68320.0,66960.0,67200.0,2714.0
016380.KS,20120720,68640.0,68880.0,68080.0,68480.0,1865.0
016380.KS,20120719,67840.0,68800.0,67840.0,68560.0,5393.0
016380.KS,20120718,68160.0,68640.0,67680.0,68000.0,3368.0
016380.KS,20120717,67680.0,69200.0,67680.0,68640.0,1739.0
016380.KS,20120716,69440.0,70000.0,68720.0,68720.0,2278.0
016380.KS,20120713,71600.0,71920.0,70080.0,70080.0,2613.0
016380.KS,20120712,71280.0,72320.0,71280.0,71600.0,2056.0
016380.KS,20120711,72240.0,72240.0,71440.0,71760.0,1536.0
016380.KS,20120710,72400.0,72560.0,71600.0,72240.0,3482.0
016380.KS,20120709,71200.0,72720.0,71200.0,71440.0,1484.0
016380.KS,20120706,73440.0,73440.0,71360.0,71360.0,4736.0
016380.KS,20120705,74000.0,74240.0,73520.0,73600.0,899.0
016380.KS,20120704,74720.0,74880.0,73680.0,74080.0,1181.0
016380.KS,20120703,74400.0,74400.0,73120.0,74000.0,3265.0
016380.KS,20120702,73280.0,74640.0,73040.0,73760.0,2907.0
016380.KS,20120629,74640.0,74640.0,70720.0,73120.0,4440.0
016380.KS,20120628,70320.0,70800.0,69760.0,70000.0,1651.0
016380.KS,20120627,71200.0,71200.0,69520.0,70320.0,2496.0
016380.KS,20120626,72400.0,72400.0,69360.0,70080.0,3625.0
016380.KS,20120625,71840.0,72640.0,71360.0,72640.0,2297.0
016380.KS,20120622,71680.0,73040.0,71600.0,72320.0,3244.0
016380.KS,20120621,72160.0,75040.0,71520.0,73600.0,4424.0
016380.KS,20120620,70960.0,72240.0,70240.0,72160.0,3484.0
016380.KS,20120619,70880.0,72080.0,69600.0,70960.0,2824.0
016380.KS,20120618,68800.0,71200.0,68800.0,71040.0,4286.0
016380.KS,20120615,69440.0,69440.0,67280.0,68320.0,4614.0
016380.KS,20120614,68160.0,69440.0,67360.0,69440.0,5222.0
016380.KS,20120613,68640.0,69120.0,68320.0,68640.0,1758.0
016380.KS,20120612,69120.0,69600.0,68320.0,68400.0,2259.0
016380.KS,20120611,69200.0,70080.0,69200.0,69760.0,1933.0
016380.KS,20120608,69280.0,69760.0,68720.0,68960.0,4231.0
016380.KS,20120607,69120.0,70720.0,68720.0,68720.0,5686.0
016380.KS,20120605,69200.0,71680.0,68160.0,68480.0,5585.0
016380.KS,20120604,68800.0,69760.0,68480.0,69520.0,4112.0
016380.KS,20120601,71920.0,72160.0,70720.0,70800.0,2852.0
016380.KS,20120531,71600.0,72320.0,70560.0,71840.0,2118.0
016380.KS,20120530,72320.0,72880.0,71520.0,72000.0,2607.0
016380.KS,20120529,72000.0,73200.0,71360.0,72160.0,3106.0
016380.KS,20120525,70880.0,72000.0,70720.0,71520.0,2122.0
016380.KS,20120524,71920.0,72800.0,70720.0,71200.0,3214.0
016380.KS,20120523,72880.0,73360.0,70640.0,72480.0,4654.0
016380.KS,20120522,74000.0,74400.0,72880.0,73680.0,4135.0
016380.KS,20120521,74800.0,75280.0,72400.0,73440.0,2578.0
016380.KS,20120518,76800.0,77760.0,73680.0,74800.0,6706.0
016380.KS,20120517,76160.0,79120.0,76160.0,77920.0,3707.0
016380.KS,20120516,79360.0,79680.0,76160.0,77040.0,6528.0
016380.KS,20120515,78800.0,81440.0,78800.0,79200.0,5150.0
016380.KS,20120514,83040.0,83040.0,79840.0,80000.0,4566.0
016380.KS,20120511,84800.0,85280.0,81440.0,82400.0,5612.0
016380.KS,20120510,85760.0,86240.0,84800.0,84800.0,5032.0
016380.KS,20120509,87680.0,87840.0,84960.0,85760.0,3675.0
016380.KS,20120508,87040.0,88320.0,85920.0,87040.0,2056.0
016380.KS,20120507,88160.0,88160.0,86400.0,86560.0,3770.0
016380.KS,20120504,88640.0,89600.0,88640.0,89120.0,3949.0
016380.KS,20120503,88640.0,91200.0,88480.0,88640.0,3772.0
016380.KS,20120502,88480.0,89440.0,88480.0,88640.0,3693.0
016380.KS,20120430,88800.0,89600.0,88000.0,89600.0,1734.0
016380.KS,20120427,89120.0,89920.0,87840.0,88800.0,3203.0
016380.KS,20120426,89280.0,90560.0,86880.0,89280.0,3102.0
016380.KS,20120425,89120.0,89440.0,86720.0,89440.0,4646.0
016380.KS,20120424,89600.0,89600.0,87200.0,88640.0,4578.0
016380.KS,20120423,92000.0,92480.0,89600.0,90720.0,3413.0
016380.KS,20120420,92480.0,93280.0,92000.0,92000.0,2768.0
016380.KS,20120419,92960.0,93760.0,92000.0,93600.0,2455.0
016380.KS,20120418,93920.0,94880.0,92960.0,93600.0,2216.0
016380.KS,20120417,93760.0,94880.0,93120.0,93760.0,2548.0
016380.KS,20120416,94400.0,95360.0,92800.0,94240.0,2888.0
016380.KS,20120413,93440.0,95520.0,93440.0,95200.0,2070.0
016380.KS,20120412,92800.0,95520.0,91840.0,93440.0,2613.0
016380.KS,20120410,93120.0,94560.0,93120.0,93280.0,2190.0
016380.KS,20120409,94400.0,95840.0,92000.0,93280.0,6683.0
016380.KS,20120406,97440.0,97440.0,93920.0,96160.0,8276.0
016380.KS,20120405,98080.0,99680.0,95680.0,97280.0,9188.0
016380.KS,20120404,101760.0,101760.0,97280.0,100000.0,6209.0
016380.KS,20120403,102720.0,104000.0,100160.0,101280.0,7458.0
016380.KS,20120402,104320.0,104320.0,102560.0,103360.0,2395.0
016380.KS,20120330,103520.0,104320.0,102400.0,104320.0,3666.0
016380.KS,20120329,102880.0,103680.0,100800.0,103200.0,6051.0
016380.KS,20120328,102880.0,104480.0,102880.0,102880.0,3546.0
016380.KS,20120327,104160.0,104800.0,102880.0,104320.0,3242.0
016380.KS,20120326,104800.0,105120.0,103360.0,104000.0,2511.0
016380.KS,20120323,104640.0,104800.0,103360.0,104800.0,4567.0
016380.KS,20120322,103040.0,105120.0,102560.0,105120.0,6794.0
016380.KS,20120321,104640.0,105120.0,104160.0,105120.0,4744.0
016380.KS,20120320,105440.0,105760.0,104320.0,105600.0,3088.0
016380.KS,20120319,105600.0,106080.0,104160.0,105600.0,3160.0
016380.KS,20120316,106400.0,106560.0,104320.0,106080.0,3953.0
016380.KS,20120315,104800.0,106400.0,104160.0,106080.0,3240.0
016380.KS,20120314,104800.0,105280.0,104000.0,104800.0,2970.0
016380.KS,20120313,103520.0,104000.0,102560.0,103840.0,3691.0
016380.KS,20120312,104320.0,104640.0,102240.0,103200.0,6081.0
016380.KS,20120309,103680.0,104800.0,103200.0,104000.0,3117.0
016380.KS,20120308,104800.0,105760.0,103360.0,103680.0,5722.0
016380.KS,20120307,104000.0,105440.0,103200.0,104800.0,5086.0
016380.KS,20120306,107200.0,107840.0,103200.0,106400.0,13827.0
016380.KS,20120305,108480.0,108960.0,106560.0,107040.0,5427.0
016380.KS,20120302,109280.0,110880.0,108480.0,108480.0,7136.0
016380.KS,20120229,105760.0,110080.0,105760.0,110080.0,9547.0
016380.KS,20120228,108320.0,108320.0,104800.0,107200.0,9084.0
016380.KS,20120227,108320.0,108960.0,106080.0,107200.0,6898.0
016380.KS,20120224,109920.0,109920.0,107840.0,108320.0,6102.0
016380.KS,20120223,108960.0,109440.0,106560.0,109280.0,6311.0
016380.KS,20120222,107520.0,108960.0,106080.0,108960.0,6033.0
016380.KS,20120221,108800.0,110240.0,107360.0,108960.0,5752.0
016380.KS,20120220,108640.0,109760.0,107680.0,108800.0,9290.0
016380.KS,20120217,106400.0,107840.0,105120.0,105920.0,7342.0
016380.KS,20120216,109600.0,109760.0,104480.0,105760.0,20863.0
016380.KS,20120215,111200.0,113280.0,110880.0,112480.0,7831.0
016380.KS,20120214,112000.0,112640.0,110080.0,111840.0,11720.0
016380.KS,20120213,107200.0,112000.0,107200.0,111360.0,16728.0
016380.KS,20120210,106560.0,109440.0,105760.0,107360.0,13784.0
016380.KS,20120209,107200.0,107360.0,105280.0,106400.0,11300.0
016380.KS,20120208,103360.0,107840.0,102400.0,106720.0,16112.0
016380.KS,20120207,103360.0,104000.0,101920.0,103360.0,6601.0
016380.KS,20120206,104640.0,105440.0,102560.0,103200.0,11726.0
016380.KS,20120203,104800.0,107680.0,104000.0,104320.0,10833.0
016380.KS,20120202,104000.0,106400.0,100960.0,104640.0,19362.0
016380.KS,20120201,105760.0,105760.0,103360.0,103840.0,13782.0
016380.KS,20120131,103680.0,107200.0,100640.0,105760.0,25882.0
016380.KS,20120130,100800.0,104160.0,99040.0,103840.0,30922.0
016380.KS,20120127,93920.0,100640.0,93760.0,100480.0,31884.0
016380.KS,20120126,94240.0,94880.0,93440.0,93920.0,7894.0
016380.KS,20120125,94400.0,96800.0,93440.0,93440.0,16400.0
016380.KS,20120120,92640.0,94240.0,91840.0,94080.0,14928.0
016380.KS,20120119,92640.0,93920.0,91520.0,92000.0,19498.0
016380.KS,20120118,91520.0,91680.0,90400.0,91520.0,8089.0
016380.KS,20120117,91040.0,92320.0,90080.0,91520.0,6787.0
016380.KS,20120116,90080.0,90880.0,89120.0,90880.0,7020.0
016380.KS,20120113,92160.0,92640.0,90400.0,90880.0,5569.0
016380.KS,20120112,90880.0,92480.0,90240.0,92160.0,8693.0
016380.KS,20120111,92000.0,92160.0,89920.0,90880.0,3606.0
016380.KS,20120110,89440.0,91520.0,89440.0,91360.0,4565.0
016380.KS,20120109,90080.0,90720.0,88800.0,89120.0,8449.0
016380.KS,20120106,91200.0,91200.0,89920.0,90720.0,5293.0
016380.KS,20120105,91360.0,92160.0,90400.0,91040.0,4873.0
016380.KS,20120104,91680.0,93120.0,91040.0,91360.0,12724.0
016380.KS,20120103,93440.0,93920.0,91040.0,91360.0,10849.0
016380.KS,20120102,96000.0,96640.0,92800.0,93120.0,6615.0
016380.KS,20111229,95040.0,96000.0,93600.0,96000.0,6509.0
016380.KS,20111228,94080.0,95680.0,92480.0,95040.0,4754.0
016380.KS,20111227,92960.0,95680.0,92000.0,94560.0,6152.0
016380.KS,20111226,93120.0,94400.0,91200.0,94080.0,5106.0
016380.KS,20111223,92320.0,94080.0,92320.0,92960.0,27704.0
016380.KS,20111222,92480.0,92480.0,90880.0,92000.0,2698.0
016380.KS,20111221,91840.0,92480.0,90560.0,92000.0,7560.0
016380.KS,20111220,90880.0,91360.0,88800.0,90560.0,6395.0
016380.KS,20111219,91680.0,92640.0,86400.0,91040.0,16190.0
016380.KS,20111216,93600.0,93600.0,91680.0,92640.0,7749.0
016380.KS,20111215,92960.0,93760.0,90880.0,93600.0,9106.0
016380.KS,20111214,92480.0,95040.0,91680.0,94080.0,11306.0
016380.KS,20111213,91200.0,92960.0,90720.0,92800.0,7100.0
016380.KS,20111212,91520.0,92640.0,89920.0,92480.0,6661.0
016380.KS,20111209,90880.0,91040.0,89600.0,90720.0,5934.0
016380.KS,20111208,92800.0,92800.0,91360.0,91360.0,5014.0
016380.KS,20111207,91840.0,93120.0,91040.0,92160.0,6262.0
016380.KS,20111206,92160.0,93440.0,90720.0,91040.0,5040.0
016380.KS,20111205,92800.0,92800.0,90720.0,91200.0,8622.0
016380.KS,20111202,93920.0,94080.0,91680.0,92800.0,6900.0
016380.KS,20111201,96000.0,96960.0,92800.0,93280.0,20559.0
016380.KS,20111130,90720.0,93120.0,88960.0,93120.0,16382.0
016380.KS,20111129,89600.0,93600.0,89120.0,92800.0,11351.0
016380.KS,20111128,87520.0,89600.0,87520.0,89600.0,4849.0
016380.KS,20111125,87680.0,88800.0,87200.0,88800.0,5744.0
016380.KS,20111124,88640.0,88960.0,87840.0,88000.0,3742.0
016380.KS,20111123,89920.0,89920.0,87680.0,88640.0,7453.0
016380.KS,20111122,89440.0,90080.0,88000.0,90080.0,4968.0
016380.KS,20111121,90080.0,90240.0,88640.0,90080.0,5991.0
016380.KS,20111118,88640.0,90880.0,88640.0,90080.0,4480.0
016380.KS,20111117,88800.0,90560.0,88000.0,90240.0,10558.0
016380.KS,20111116,92480.0,92640.0,88960.0,90240.0,7234.0
