<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003570.KS,20111130,17700.0,17700.0,17100.0,17600.0,131960.0
003570.KS,20111129,17350.0,17700.0,17050.0,17700.0,135838.0
003570.KS,20111128,17750.0,18000.0,17000.0,17100.0,132808.0
003570.KS,20111125,16750.0,17550.0,16650.0,17500.0,115623.0
003570.KS,20111124,17450.0,17950.0,16900.0,16900.0,129114.0
003570.KS,20111123,18450.0,18450.0,17500.0,17500.0,99030.0
003570.KS,20111122,17700.0,18600.0,17500.0,18450.0,137995.0
003570.KS,20111121,17900.0,18200.0,17500.0,18050.0,120676.0
003570.KS,20111118,17500.0,18350.0,17350.0,18300.0,317382.0
003570.KS,20111117,17200.0,18050.0,17000.0,18050.0,186820.0
003570.KS,20111116,17850.0,18000.0,17100.0,17200.0,204556.0
003570.KS,20111115,17450.0,18200.0,17350.0,18000.0,326314.0
003570.KS,20111114,17250.0,18200.0,17000.0,17800.0,450775.0
003570.KS,20111111,16100.0,17450.0,15750.0,17200.0,767246.0
003570.KS,20111110,15500.0,15900.0,15250.0,15600.0,258552.0
003570.KS,20111109,15850.0,16250.0,15700.0,16100.0,269530.0
003570.KS,20111108,15050.0,15900.0,15000.0,15900.0,269118.0
003570.KS,20111107,15350.0,15350.0,15000.0,15000.0,103156.0
003570.KS,20111104,14600.0,15500.0,14600.0,15350.0,241893.0
003570.KS,20111103,14500.0,14650.0,14300.0,14350.0,80905.0
003570.KS,20111102,14250.0,14600.0,14100.0,14450.0,113072.0
003570.KS,20111101,14850.0,15200.0,14650.0,14750.0,169264.0
003570.KS,20111031,15250.0,15300.0,14700.0,15100.0,197260.0
003570.KS,20111028,15350.0,15600.0,14900.0,15250.0,537059.0
003570.KS,20111027,15050.0,15200.0,14750.0,15100.0,110956.0
003570.KS,20111026,14300.0,15000.0,14250.0,14950.0,137813.0
003570.KS,20111025,14800.0,14800.0,14450.0,14450.0,188071.0
003570.KS,20111024,14050.0,14800.0,13950.0,14800.0,279888.0
003570.KS,20111021,13850.0,14050.0,13650.0,13800.0,154319.0
003570.KS,20111020,14350.0,14450.0,13700.0,13800.0,203251.0
003570.KS,20111019,14950.0,15000.0,14250.0,14300.0,145615.0
003570.KS,20111018,13900.0,14800.0,13800.0,14800.0,240339.0
003570.KS,20111017,14600.0,14650.0,14350.0,14400.0,143653.0
003570.KS,20111014,14650.0,14700.0,14250.0,14400.0,140860.0
003570.KS,20111013,15050.0,15200.0,14650.0,14750.0,156508.0
003570.KS,20111012,14850.0,15000.0,14700.0,14850.0,41822.0
003570.KS,20111011,15200.0,15200.0,14600.0,14850.0,102462.0
003570.KS,20111010,14350.0,14850.0,14350.0,14650.0,65678.0
003570.KS,20111007,14150.0,14500.0,14150.0,14350.0,92301.0
003570.KS,20111006,13750.0,14100.0,13700.0,13800.0,93943.0
003570.KS,20111005,13950.0,14150.0,13450.0,13500.0,124662.0
003570.KS,20111004,13200.0,13850.0,13000.0,13850.0,86703.0
003570.KS,20110930,14100.0,14300.0,13900.0,14200.0,100550.0
003570.KS,20110929,13150.0,14200.0,13150.0,14100.0,130018.0
003570.KS,20110928,13750.0,14000.0,13450.0,13650.0,154497.0
003570.KS,20110927,13400.0,14000.0,13300.0,13600.0,259095.0
003570.KS,20110926,15200.0,15250.0,13050.0,13050.0,286085.0
003570.KS,20110923,14900.0,15100.0,14300.0,14950.0,201042.0
003570.KS,20110922,15800.0,16100.0,15400.0,15550.0,157806.0
003570.KS,20110921,16800.0,16950.0,16400.0,16450.0,188473.0
003570.KS,20110920,16400.0,16850.0,16300.0,16800.0,102528.0
003570.KS,20110919,16850.0,17000.0,16400.0,16400.0,60791.0
003570.KS,20110916,16300.0,17000.0,16200.0,17000.0,159490.0
003570.KS,20110915,15950.0,16250.0,15550.0,16250.0,179040.0
003570.KS,20110914,16200.0,16350.0,15600.0,15600.0,95198.0
003570.KS,20110909,16900.0,17000.0,16300.0,16400.0,124298.0
003570.KS,20110908,17500.0,17650.0,16900.0,17000.0,123265.0
003570.KS,20110907,16850.0,17300.0,16700.0,17300.0,224445.0
003570.KS,20110906,16600.0,16750.0,16300.0,16500.0,149163.0
003570.KS,20110905,16900.0,17150.0,16700.0,17000.0,197260.0
003570.KS,20110902,16450.0,17150.0,16300.0,17100.0,286145.0
003570.KS,20110901,16300.0,16700.0,16050.0,16450.0,292786.0
003570.KS,20110831,16200.0,16450.0,15950.0,16300.0,143321.0
003570.KS,20110830,16300.0,16450.0,16000.0,16200.0,163469.0
003570.KS,20110829,16050.0,16300.0,15850.0,16200.0,109788.0
003570.KS,20110826,15700.0,15950.0,15500.0,15850.0,113148.0
003570.KS,20110825,15650.0,16250.0,15650.0,15850.0,166218.0
003570.KS,20110824,15700.0,16200.0,15400.0,15450.0,291100.0
003570.KS,20110823,15250.0,15600.0,15200.0,15450.0,211660.0
003570.KS,20110822,16150.0,16250.0,15050.0,15200.0,277260.0
003570.KS,20110819,15900.0,16700.0,15650.0,16150.0,187212.0
003570.KS,20110818,17250.0,17500.0,16350.0,16900.0,122043.0
003570.KS,20110817,16900.0,17700.0,16850.0,17400.0,130307.0
003570.KS,20110816,16650.0,17150.0,16650.0,17150.0,128466.0
003570.KS,20110812,16450.0,16450.0,16100.0,16200.0,165972.0
003570.KS,20110811,15000.0,16100.0,15000.0,16000.0,169061.0
003570.KS,20110810,15400.0,16100.0,15100.0,15900.0,272297.0
003570.KS,20110809,14350.0,14800.0,12900.0,14800.0,381531.0
003570.KS,20110808,15500.0,16000.0,14000.0,15050.0,333386.0
003570.KS,20110805,15750.0,16700.0,15700.0,15950.0,314164.0
003570.KS,20110804,16950.0,17450.0,16800.0,17200.0,174680.0
003570.KS,20110803,17000.0,17100.0,16700.0,16850.0,237809.0
003570.KS,20110802,18000.0,18050.0,17150.0,17400.0,318464.0
003570.KS,20110801,18250.0,18700.0,18100.0,18300.0,207673.0
003570.KS,20110729,19450.0,19450.0,18100.0,18150.0,248872.0
003570.KS,20110728,19050.0,19350.0,19000.0,19100.0,132721.0
003570.KS,20110727,19550.0,19950.0,19150.0,19450.0,230605.0
003570.KS,20110726,18900.0,19600.0,18550.0,19550.0,320666.0
003570.KS,20110725,18850.0,19000.0,18400.0,18700.0,276834.0
003570.KS,20110722,18600.0,18850.0,18450.0,18850.0,235612.0
003570.KS,20110721,17950.0,18400.0,17950.0,18350.0,214806.0
003570.KS,20110720,18150.0,18350.0,17800.0,17800.0,175117.0
003570.KS,20110719,18300.0,18350.0,17950.0,18000.0,161755.0
003570.KS,20110718,17800.0,18350.0,17350.0,18300.0,373666.0
003570.KS,20110715,18300.0,18300.0,17700.0,18000.0,180661.0
003570.KS,20110714,18000.0,18300.0,17700.0,18150.0,206715.0
003570.KS,20110713,17250.0,18050.0,17150.0,17900.0,232309.0
003570.KS,20110712,17400.0,17550.0,17200.0,17350.0,190941.0
003570.KS,20110711,17450.0,17850.0,17150.0,17700.0,283007.0
003570.KS,20110708,16850.0,17500.0,16700.0,17350.0,379709.0
003570.KS,20110707,16700.0,16850.0,16500.0,16600.0,152774.0
003570.KS,20110706,16800.0,16900.0,16600.0,16750.0,104055.0
003570.KS,20110705,16650.0,16900.0,16500.0,16850.0,216507.0
003570.KS,20110704,16750.0,16900.0,16500.0,16750.0,343629.0
003570.KS,20110701,16250.0,16600.0,16200.0,16500.0,309399.0
003570.KS,20110630,15600.0,16100.0,15400.0,16050.0,290332.0
003570.KS,20110629,15550.0,15650.0,15350.0,15500.0,215693.0
003570.KS,20110628,15950.0,15950.0,15350.0,15350.0,214512.0
003570.KS,20110627,15400.0,15950.0,15350.0,15700.0,344346.0
003570.KS,20110624,14950.0,15650.0,14850.0,15500.0,419812.0
003570.KS,20110623,14800.0,15000.0,14550.0,14850.0,408643.0
003570.KS,20110622,14850.0,15450.0,14700.0,14950.0,498362.0
003570.KS,20110621,15300.0,15450.0,14500.0,14750.0,436813.0
003570.KS,20110620,14550.0,15100.0,14450.0,15050.0,341105.0
003570.KS,20110617,14600.0,14950.0,14450.0,14450.0,281896.0
003570.KS,20110616,14850.0,14950.0,14350.0,14500.0,213742.0
003570.KS,20110615,14550.0,15050.0,14300.0,15050.0,209567.0
003570.KS,20110614,14400.0,14550.0,14050.0,14350.0,223747.0
003570.KS,20110613,14800.0,14850.0,14300.0,14400.0,213970.0
003570.KS,20110610,15000.0,15050.0,14650.0,14950.0,118987.0
003570.KS,20110609,15200.0,15200.0,14600.0,14950.0,412057.0
003570.KS,20110608,15550.0,15600.0,15100.0,15200.0,198148.0
003570.KS,20110607,15550.0,15650.0,15250.0,15500.0,168058.0
003570.KS,20110603,16050.0,16200.0,15700.0,15700.0,155199.0
003570.KS,20110602,15700.0,16200.0,15600.0,16100.0,139688.0
003570.KS,20110601,16050.0,16200.0,15950.0,16000.0,196614.0
003570.KS,20110531,16000.0,16300.0,16000.0,16050.0,170641.0
003570.KS,20110530,15700.0,15900.0,15550.0,15800.0,113627.0
003570.KS,20110527,15850.0,16050.0,15550.0,15550.0,142740.0
003570.KS,20110526,15850.0,16300.0,15650.0,15950.0,133633.0
003570.KS,20110525,15700.0,16200.0,15400.0,15750.0,166148.0
003570.KS,20110524,15500.0,15800.0,15300.0,15750.0,92713.0
003570.KS,20110523,15950.0,16000.0,15500.0,15550.0,162640.0
003570.KS,20110520,16100.0,16300.0,15850.0,16050.0,139355.0
003570.KS,20110519,16150.0,16700.0,15950.0,16050.0,251381.0
003570.KS,20110518,16550.0,16650.0,16100.0,16100.0,271402.0
003570.KS,20110517,17300.0,17400.0,16450.0,16450.0,289266.0
003570.KS,20110516,16700.0,17450.0,16650.0,17300.0,255854.0
003570.KS,20110513,17000.0,17000.0,16600.0,16800.0,216458.0
003570.KS,20110512,16300.0,16900.0,16250.0,16700.0,229118.0
003570.KS,20110511,16100.0,16550.0,16050.0,16550.0,151968.0
003570.KS,20110509,16500.0,16550.0,15950.0,16000.0,164281.0
003570.KS,20110506,16000.0,16400.0,15800.0,16350.0,143451.0
003570.KS,20110504,16000.0,16350.0,16000.0,16200.0,108540.0
003570.KS,20110503,16350.0,16400.0,16050.0,16100.0,241215.0
003570.KS,20110502,16350.0,16600.0,16200.0,16350.0,234792.0
003570.KS,20110429,16800.0,16850.0,15950.0,16600.0,514247.0
003570.KS,20110428,16750.0,16950.0,16550.0,16750.0,199461.0
003570.KS,20110427,16450.0,16900.0,16450.0,16650.0,319008.0
003570.KS,20110426,16950.0,17350.0,16150.0,16300.0,375878.0
003570.KS,20110425,15800.0,16900.0,15700.0,16850.0,311868.0
003570.KS,20110422,16150.0,16250.0,15450.0,15800.0,541202.0
003570.KS,20110421,16750.0,17000.0,16100.0,16200.0,457773.0
003570.KS,20110420,17100.0,17150.0,16500.0,16650.0,430035.0
003570.KS,20110419,17900.0,18000.0,16750.0,16850.0,502201.0
003570.KS,20110418,18000.0,18700.0,17800.0,18200.0,415831.0
003570.KS,20110415,17650.0,18250.0,17650.0,17850.0,317645.0
003570.KS,20110414,17850.0,18350.0,17550.0,17700.0,260388.0
003570.KS,20110413,17700.0,18200.0,17500.0,17800.0,176631.0
003570.KS,20110412,17700.0,17900.0,17400.0,17500.0,173741.0
003570.KS,20110411,18250.0,18250.0,17600.0,17600.0,201548.0
003570.KS,20110408,18400.0,19100.0,18350.0,18350.0,309060.0
003570.KS,20110407,18150.0,18500.0,17800.0,18500.0,326269.0
003570.KS,20110406,18050.0,18600.0,17950.0,17950.0,343702.0
003570.KS,20110405,17900.0,18050.0,17600.0,17900.0,227785.0
003570.KS,20110404,18050.0,18150.0,17700.0,18000.0,204511.0
003570.KS,20110401,17700.0,18250.0,17650.0,18000.0,349719.0
003570.KS,20110331,17000.0,18000.0,16950.0,17700.0,588292.0
003570.KS,20110330,16950.0,17150.0,16700.0,16950.0,300696.0
003570.KS,20110329,16300.0,17150.0,16000.0,16800.0,368937.0
003570.KS,20110328,17300.0,17350.0,16300.0,16300.0,334399.0
003570.KS,20110325,17550.0,18100.0,17150.0,17150.0,414753.0
003570.KS,20110324,17400.0,17750.0,16850.0,17600.0,530174.0
003570.KS,20110323,16700.0,16900.0,16450.0,16800.0,211480.0
003570.KS,20110322,16800.0,17100.0,16600.0,16850.0,197470.0
003570.KS,20110321,16250.0,16900.0,16150.0,16700.0,259548.0
003570.KS,20110318,15700.0,16200.0,15600.0,16100.0,226595.0
003570.KS,20110317,15250.0,15550.0,15100.0,15500.0,274231.0
003570.KS,20110316,15850.0,16050.0,15400.0,15650.0,275930.0
003570.KS,20110315,16200.0,16550.0,15050.0,15650.0,336759.0
003570.KS,20110314,16400.0,16800.0,15850.0,15950.0,322772.0
003570.KS,20110311,17150.0,17400.0,16750.0,16800.0,214794.0
003570.KS,20110310,17400.0,17950.0,17350.0,17550.0,194019.0
003570.KS,20110309,17450.0,18150.0,17350.0,17450.0,342511.0
003570.KS,20110308,17350.0,17550.0,16950.0,17350.0,250750.0
003570.KS,20110307,17700.0,18000.0,17150.0,17400.0,263538.0
003570.KS,20110304,17750.0,17950.0,17400.0,17950.0,199997.0
003570.KS,20110303,17000.0,17800.0,17000.0,17600.0,215080.0
003570.KS,20110302,16450.0,17300.0,16450.0,16950.0,340515.0
003570.KS,20110228,17250.0,17250.0,16700.0,16700.0,244762.0
003570.KS,20110225,16700.0,17400.0,16400.0,17300.0,296110.0
003570.KS,20110224,16200.0,16850.0,16150.0,16600.0,331002.0
003570.KS,20110223,16300.0,16600.0,15750.0,16400.0,647049.0
003570.KS,20110222,16700.0,16750.0,16000.0,16350.0,428527.0
003570.KS,20110221,17650.0,17750.0,16900.0,16950.0,325063.0
003570.KS,20110218,17050.0,17750.0,17050.0,17750.0,224429.0
003570.KS,20110217,17300.0,17950.0,16700.0,17150.0,557427.0
003570.KS,20110216,18900.0,19050.0,17500.0,17550.0,830311.0
003570.KS,20110215,19850.0,20000.0,19000.0,19300.0,275171.0
003570.KS,20110214,20000.0,20700.0,19650.0,19850.0,133741.0
003570.KS,20110211,20500.0,20500.0,19500.0,20200.0,345072.0
003570.KS,20110210,20850.0,20950.0,20200.0,20350.0,211212.0
003570.KS,20110209,20400.0,20850.0,20050.0,20850.0,127832.0
003570.KS,20110208,19800.0,20500.0,19800.0,20150.0,134253.0
003570.KS,20110207,20100.0,20100.0,19700.0,19850.0,108258.0
003570.KS,20110201,20500.0,20700.0,19700.0,19900.0,266663.0
003570.KS,20110131,20700.0,20900.0,20100.0,20450.0,126044.0
003570.KS,20110128,20900.0,21250.0,20700.0,20900.0,111140.0
003570.KS,20110127,20750.0,21000.0,19950.0,20850.0,340196.0
003570.KS,20110126,21300.0,21400.0,20700.0,20850.0,278104.0
003570.KS,20110125,21800.0,21900.0,21300.0,21350.0,140803.0
003570.KS,20110124,21850.0,21850.0,21200.0,21650.0,235151.0
003570.KS,20110121,21500.0,22050.0,21450.0,21650.0,335302.0
003570.KS,20110120,22000.0,22400.0,21450.0,21700.0,274457.0
003570.KS,20110119,22400.0,22700.0,22000.0,22000.0,137368.0
003570.KS,20110118,22650.0,23250.0,22300.0,22350.0,130075.0
003570.KS,20110117,22700.0,23250.0,22300.0,23000.0,194331.0
003570.KS,20110114,22850.0,22900.0,22000.0,22500.0,336977.0
003570.KS,20110113,23650.0,23650.0,22850.0,22900.0,222057.0
003570.KS,20110112,23500.0,23800.0,23150.0,23650.0,132841.0
003570.KS,20110111,23550.0,23700.0,23150.0,23500.0,202061.0
003570.KS,20110110,23800.0,23950.0,23000.0,23500.0,362766.0
003570.KS,20110107,22650.0,23750.0,22650.0,23750.0,369083.0
003570.KS,20110106,22150.0,22900.0,22150.0,22650.0,169812.0
003570.KS,20110105,22600.0,22750.0,21900.0,22150.0,144970.0
003570.KS,20110104,22500.0,22600.0,22250.0,22600.0,104120.0
003570.KS,20110103,22650.0,22650.0,22250.0,22300.0,91076.0
003570.KS,20101230,22500.0,22850.0,22150.0,22850.0,179161.0
003570.KS,20101229,21700.0,22550.0,21450.0,22500.0,133754.0
003570.KS,20101228,21850.0,22200.0,21200.0,21900.0,211333.0
003570.KS,20101227,22300.0,22400.0,21700.0,21850.0,157289.0
003570.KS,20101224,22700.0,22750.0,22000.0,22400.0,161522.0
003570.KS,20101223,21850.0,22850.0,21800.0,22700.0,201802.0
003570.KS,20101222,21850.0,22050.0,21700.0,21850.0,108622.0
003570.KS,20101221,22500.0,22750.0,21800.0,21800.0,189340.0
003570.KS,20101220,23200.0,23350.0,22200.0,22300.0,172005.0
003570.KS,20101217,22600.0,23250.0,22150.0,23200.0,291367.0
003570.KS,20101216,22650.0,22650.0,22200.0,22400.0,142360.0
003570.KS,20101215,22550.0,23000.0,22000.0,22700.0,228101.0
003570.KS,20101214,21750.0,22600.0,21650.0,22550.0,155483.0
003570.KS,20101213,21600.0,21750.0,21350.0,21650.0,173830.0
003570.KS,20101210,22100.0,22100.0,21450.0,21500.0,224932.0
003570.KS,20101209,21700.0,22150.0,21600.0,22150.0,117319.0
003570.KS,20101208,21650.0,21700.0,21250.0,21700.0,140391.0
003570.KS,20101207,21650.0,22500.0,21550.0,21750.0,198849.0
003570.KS,20101206,22150.0,22350.0,21500.0,21700.0,191451.0
003570.KS,20101203,23000.0,23500.0,21750.0,22100.0,380234.0
003570.KS,20101202,23400.0,23550.0,22700.0,23000.0,312930.0
003570.KS,20101201,23100.0,23450.0,22850.0,23300.0,94891.0
003570.KS,20101130,22900.0,23150.0,22600.0,23050.0,158091.0
003570.KS,20101129,23050.0,24150.0,22700.0,22900.0,227667.0
003570.KS,20101126,23200.0,23550.0,22650.0,22850.0,103912.0
003570.KS,20101125,23500.0,23750.0,23250.0,23300.0,156303.0
003570.KS,20101124,23800.0,23950.0,23000.0,23700.0,312145.0
003570.KS,20101123,24300.0,24300.0,23150.0,23800.0,259754.0
003570.KS,20101122,24050.0,24450.0,23700.0,24250.0,99161.0
003570.KS,20101119,24000.0,24300.0,23600.0,24000.0,134669.0
003570.KS,20101118,23000.0,23900.0,22800.0,23700.0,217672.0
003570.KS,20101117,23250.0,23250.0,22650.0,23000.0,138760.0
003570.KS,20101116,22700.0,23450.0,22300.0,23450.0,113402.0
003570.KS,20101115,23500.0,23800.0,22900.0,22900.0,80160.0
003570.KS,20101112,23800.0,24550.0,23300.0,23300.0,151145.0
003570.KS,20101111,24500.0,24650.0,23250.0,23250.0,196430.0
003570.KS,20101110,24350.0,24650.0,23900.0,24550.0,136240.0
003570.KS,20101109,24450.0,24850.0,23750.0,24550.0,161107.0
003570.KS,20101108,23950.0,24400.0,22650.0,24200.0,274753.0
003570.KS,20101105,25050.0,25400.0,23200.0,24000.0,307625.0
003570.KS,20101104,25050.0,25450.0,24400.0,25250.0,155752.0
003570.KS,20101103,25500.0,25700.0,24600.0,25050.0,116661.0
003570.KS,20101102,24850.0,25400.0,24800.0,25100.0,200242.0
003570.KS,20101101,24400.0,25000.0,24200.0,24700.0,142976.0
003570.KS,20101029,25150.0,25300.0,24550.0,24550.0,182316.0
003570.KS,20101028,24850.0,25350.0,24800.0,24800.0,193584.0
003570.KS,20101027,25300.0,25900.0,25000.0,25150.0,126490.0
003570.KS,20101026,25950.0,26100.0,24650.0,25250.0,250874.0
003570.KS,20101025,25100.0,26050.0,24750.0,25550.0,255070.0
003570.KS,20101022,24900.0,24950.0,24400.0,24900.0,155747.0
003570.KS,20101021,23550.0,25100.0,23250.0,24800.0,346863.0
003570.KS,20101020,23900.0,24300.0,23350.0,23350.0,221785.0
003570.KS,20101019,24000.0,24000.0,23300.0,23800.0,158547.0
003570.KS,20101018,24000.0,24100.0,23600.0,23850.0,134119.0
003570.KS,20101015,24650.0,25150.0,23700.0,24000.0,310553.0
003570.KS,20101014,22600.0,24700.0,22600.0,24450.0,554286.0
003570.KS,20101013,22150.0,22650.0,21900.0,22650.0,92147.0
003570.KS,20101012,22100.0,22450.0,21700.0,22100.0,144519.0
003570.KS,20101011,23150.0,23150.0,22400.0,22500.0,119678.0
003570.KS,20101008,23200.0,23250.0,22250.0,23100.0,265452.0
003570.KS,20101007,21900.0,24500.0,21800.0,23000.0,596508.0
003570.KS,20101006,22150.0,22350.0,21500.0,21550.0,189620.0
003570.KS,20101005,22050.0,22250.0,21750.0,21950.0,142887.0
003570.KS,20101004,22300.0,22700.0,21700.0,22000.0,190401.0
003570.KS,20101001,22700.0,22850.0,22050.0,22550.0,122346.0
003570.KS,20100930,21450.0,22600.0,21150.0,22550.0,226427.0
003570.KS,20100929,21500.0,21900.0,21000.0,21450.0,224421.0
003570.KS,20100928,21900.0,22050.0,21550.0,21600.0,77173.0
003570.KS,20100927,22150.0,22300.0,21500.0,21900.0,140503.0
003570.KS,20100924,21250.0,22200.0,21100.0,22100.0,138164.0
003570.KS,20100920,21800.0,22100.0,21350.0,21400.0,136351.0
003570.KS,20100917,22300.0,22450.0,21600.0,22150.0,94575.0
003570.KS,20100916,22350.0,22450.0,21850.0,21950.0,76215.0
003570.KS,20100915,21350.0,22250.0,21250.0,21950.0,166622.0
003570.KS,20100914,22000.0,22100.0,21100.0,21600.0,196621.0
003570.KS,20100913,22500.0,22600.0,21800.0,22300.0,189181.0
003570.KS,20100910,21550.0,22500.0,21550.0,22350.0,149162.0
003570.KS,20100909,21900.0,22000.0,21550.0,21550.0,116345.0
003570.KS,20100908,20850.0,22000.0,20800.0,21550.0,208700.0
003570.KS,20100907,21000.0,21150.0,20650.0,21150.0,193182.0
003570.KS,20100906,21300.0,21500.0,20800.0,21200.0,141562.0
003570.KS,20100903,21000.0,21500.0,21000.0,21250.0,124315.0
003570.KS,20100902,20550.0,21350.0,20550.0,21200.0,157630.0
003570.KS,20100901,20800.0,20900.0,20550.0,20750.0,115172.0
003570.KS,20100831,20600.0,20800.0,20200.0,20700.0,158868.0
003570.KS,20100830,20400.0,20950.0,20250.0,20700.0,159869.0
003570.KS,20100827,19550.0,20700.0,19550.0,20200.0,211327.0
003570.KS,20100826,19700.0,20150.0,19500.0,19750.0,155189.0
003570.KS,20100825,19650.0,20000.0,19400.0,19700.0,205074.0
003570.KS,20100824,20000.0,20200.0,19650.0,19900.0,132247.0
003570.KS,20100823,20000.0,20100.0,19600.0,20000.0,161631.0
003570.KS,20100820,19450.0,19950.0,19300.0,19950.0,239614.0
003570.KS,20100819,18850.0,19500.0,18750.0,19500.0,219248.0
003570.KS,20100818,18950.0,19300.0,18850.0,18950.0,103514.0
003570.KS,20100817,18700.0,19100.0,18450.0,19000.0,163157.0
003570.KS,20100816,19050.0,19100.0,18550.0,18750.0,97750.0
003570.KS,20100813,18200.0,19000.0,18100.0,18800.0,210986.0
003570.KS,20100812,18100.0,18450.0,17950.0,18200.0,188031.0
003570.KS,20100811,18100.0,18400.0,17900.0,18350.0,110051.0
003570.KS,20100810,18450.0,18800.0,17950.0,18050.0,177524.0
003570.KS,20100809,18400.0,18500.0,17950.0,18100.0,133516.0
003570.KS,20100806,18300.0,18550.0,18300.0,18450.0,76706.0
003570.KS,20100805,18100.0,18700.0,18100.0,18350.0,172619.0
003570.KS,20100804,18450.0,18450.0,18000.0,18100.0,159408.0
003570.KS,20100803,18850.0,19050.0,18150.0,18400.0,315320.0
003570.KS,20100802,19150.0,19500.0,18800.0,19050.0,86216.0
003570.KS,20100730,18900.0,19300.0,18850.0,19200.0,82223.0
003570.KS,20100729,19200.0,19200.0,18600.0,19100.0,83200.0
003570.KS,20100728,19400.0,19450.0,18750.0,19200.0,121350.0
003570.KS,20100727,18600.0,19200.0,18250.0,19200.0,199595.0
003570.KS,20100726,18800.0,19300.0,18600.0,18700.0,237139.0
003570.KS,20100723,18150.0,18800.0,17850.0,18800.0,219280.0
003570.KS,20100722,17850.0,18150.0,17800.0,18150.0,175922.0
003570.KS,20100721,17900.0,18250.0,17650.0,18050.0,143761.0
003570.KS,20100720,18200.0,18250.0,17650.0,17800.0,106857.0
003570.KS,20100719,18400.0,18650.0,18050.0,18400.0,111192.0
003570.KS,20100716,18100.0,18550.0,17750.0,18550.0,231397.0
003570.KS,20100715,18050.0,18300.0,17900.0,18250.0,137552.0
003570.KS,20100714,17250.0,18250.0,17250.0,18200.0,270352.0
003570.KS,20100713,17750.0,17950.0,17150.0,17150.0,262151.0
003570.KS,20100712,18150.0,18150.0,17650.0,17750.0,139953.0
003570.KS,20100709,18050.0,18550.0,18000.0,18150.0,175434.0
003570.KS,20100708,17700.0,18000.0,17600.0,17950.0,180990.0
003570.KS,20100707,18400.0,18400.0,17500.0,17500.0,310246.0
003570.KS,20100706,18300.0,18500.0,18000.0,18400.0,100960.0
003570.KS,20100705,18200.0,18600.0,18000.0,18600.0,134435.0
003570.KS,20100702,18550.0,18650.0,18000.0,18350.0,134662.0
003570.KS,20100701,18650.0,18850.0,18300.0,18450.0,288756.0
003570.KS,20100630,17900.0,18700.0,17850.0,18700.0,167110.0
003570.KS,20100629,18650.0,19000.0,18450.0,18450.0,158590.0
003570.KS,20100628,18750.0,18950.0,18400.0,18750.0,157690.0
003570.KS,20100625,18400.0,18800.0,18150.0,18650.0,192685.0
003570.KS,20100624,18400.0,18700.0,18400.0,18600.0,123637.0
003570.KS,20100623,18200.0,18800.0,18200.0,18450.0,166289.0
003570.KS,20100622,18750.0,19400.0,18300.0,18500.0,314727.0
003570.KS,20100621,18900.0,19000.0,18350.0,18750.0,275078.0
003570.KS,20100618,18650.0,19150.0,18350.0,18800.0,326920.0
003570.KS,20100617,17250.0,18600.0,17250.0,18450.0,417543.0
003570.KS,20100616,17150.0,17350.0,17000.0,17350.0,100027.0
003570.KS,20100615,17350.0,17350.0,17000.0,17250.0,96238.0
003570.KS,20100614,16900.0,17250.0,16850.0,17200.0,168518.0
003570.KS,20100611,17300.0,17350.0,16500.0,16900.0,257551.0
003570.KS,20100610,17050.0,17200.0,16650.0,17200.0,204197.0
003570.KS,20100609,16800.0,17150.0,16500.0,16950.0,187328.0
003570.KS,20100608,16350.0,17000.0,16350.0,16700.0,260423.0
003570.KS,20100607,15850.0,16400.0,15850.0,16350.0,123275.0
003570.KS,20100604,16300.0,16400.0,15850.0,16000.0,254629.0
003570.KS,20100603,16250.0,16350.0,16100.0,16300.0,117487.0
003570.KS,20100601,16500.0,16750.0,16200.0,16200.0,97198.0
003570.KS,20100531,16400.0,16650.0,16150.0,16650.0,165637.0
003570.KS,20100528,16750.0,16750.0,16050.0,16450.0,318255.0
003570.KS,20100527,16200.0,16650.0,15800.0,16550.0,278920.0
003570.KS,20100526,15100.0,16300.0,15100.0,16200.0,398574.0
003570.KS,20100525,16200.0,16550.0,14500.0,15200.0,890818.0
003570.KS,20100524,15250.0,15700.0,15100.0,15600.0,131589.0
003570.KS,20100520,15850.0,16700.0,15200.0,15500.0,261765.0
003570.KS,20100519,16000.0,16050.0,15450.0,15850.0,238852.0
003570.KS,20100518,16200.0,16200.0,15800.0,15950.0,183083.0
003570.KS,20100517,16500.0,16500.0,15750.0,16000.0,271112.0
003570.KS,20100514,16950.0,17150.0,16300.0,16550.0,343008.0
003570.KS,20100513,17000.0,17550.0,16850.0,17050.0,407481.0
003570.KS,20100512,16650.0,17300.0,16500.0,17050.0,200566.0
003570.KS,20100511,16800.0,16950.0,16250.0,16600.0,253245.0
003570.KS,20100510,17250.0,17450.0,16500.0,16500.0,489377.0
003570.KS,20100507,16200.0,17500.0,16050.0,17250.0,461037.0
003570.KS,20100506,16850.0,17400.0,16500.0,17000.0,331861.0
003570.KS,20100504,16200.0,17300.0,16050.0,17300.0,866730.0
003570.KS,20100503,16100.0,16500.0,15700.0,16200.0,556165.0
003570.KS,20100430,14800.0,16050.0,14800.0,15900.0,609313.0
003570.KS,20100429,14200.0,15100.0,14100.0,14700.0,604473.0
003570.KS,20100428,14300.0,14350.0,14000.0,14100.0,190149.0
