<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005940.KS,20110822,13151.099609,13388.5,12249.099609,12344.0,2872976
005940.KS,20110819,13720.900391,13910.799805,13151.099609,13151.099609,993555
005940.KS,20110818,14955.299805,15097.700195,14290.599609,14433.0,739889
005940.KS,20110817,14717.900391,15287.599609,14622.900391,14955.299805,808679
005940.KS,20110816,14717.900391,14907.799805,14575.5,14907.799805,1106590
005940.KS,20110812,14385.599609,14717.900391,13910.799805,13958.299805,1734056
005940.KS,20110811,13103.700195,14053.200195,13103.700195,13863.299805,2265880
005940.KS,20110810,15240.099609,15335.099609,14005.700195,14053.200195,2185251
005940.KS,20110809,14717.900391,14907.799805,13341.099609,14290.599609,2111172
005940.KS,20110808,16142.200195,16474.5,14480.5,15477.5,2340049
005940.KS,20110805,16189.700195,17186.699219,16189.700195,16569.5,1471811
005940.KS,20110804,17803.900391,17898.900391,17044.300781,17234.199219,919221
005940.KS,20110803,17946.300781,18041.300781,17281.699219,17756.400391,2215089
005940.KS,20110802,18278.699219,18706.0,18041.300781,18421.099609,1299915
005940.KS,20110801,18421.099609,18848.400391,18183.699219,18611.0,1359873
005940.KS,20110729,18421.099609,18468.599609,17851.400391,17946.300781,673535
005940.KS,20110728,18041.300781,18706.0,18041.300781,18326.099609,644475
005940.KS,20110727,18278.699219,18848.400391,17946.300781,18468.599609,2375468
005940.KS,20110726,17566.5,18516.099609,17519.0,18136.199219,3226288
005940.KS,20110725,16901.800781,17566.5,16854.400391,17329.099609,1201201
005940.KS,20110722,16759.400391,17234.199219,16711.900391,17186.699219,2083002
005940.KS,20110721,16617.0,16617.0,16142.200195,16332.099609,787542
005940.KS,20110720,16759.400391,16901.800781,16569.5,16617.0,840466
005940.KS,20110719,15999.799805,16474.5,15952.299805,16427.099609,766203
005940.KS,20110718,17234.199219,17281.699219,15999.799805,16047.200195,1693287
005940.KS,20110715,16711.900391,17281.699219,16617.0,17091.699219,841697
005940.KS,20110714,16711.900391,16901.800781,16284.599609,16901.800781,787307
005940.KS,20110713,16806.900391,16854.400391,16522.0,16711.900391,510909
005940.KS,20110712,16711.900391,16854.400391,16379.599609,16664.5,1413120
005940.KS,20110711,17519.0,17519.0,16949.300781,17186.699219,1178528
005940.KS,20110708,17993.800781,17993.800781,17566.5,17614.0,589724
005940.KS,20110707,17756.400391,17851.400391,17471.599609,17756.400391,392306
005940.KS,20110706,17614.0,17803.900391,17424.099609,17803.900391,918000
005940.KS,20110705,17661.5,18088.800781,17376.599609,17756.400391,923419
005940.KS,20110704,17186.699219,18231.199219,17091.699219,17708.900391,2627405
005940.KS,20110701,16617.0,17044.300781,16522.0,16759.400391,1107621
005940.KS,20110630,16237.200195,16569.5,16142.200195,16284.599609,1032785
005940.KS,20110629,16427.099609,16617.0,15904.799805,15999.799805,914974
005940.KS,20110628,15999.799805,16237.200195,15809.900391,15952.299805,1328044
005940.KS,20110627,15857.299805,15904.799805,15572.5,15714.900391,893136
005940.KS,20110624,15572.5,16284.599609,15572.5,16047.200195,1268250
005940.KS,20110623,15430.0,15762.400391,15287.599609,15477.5,523656
005940.KS,20110622,15097.700195,15904.799805,15002.799805,15667.400391,2052264
005940.KS,20110621,14480.5,15050.200195,14480.5,14860.299805,1256410
005940.KS,20110620,14433.0,14717.900391,14195.599609,14290.599609,969015
005940.KS,20110617,14860.299805,14907.799805,14243.099609,14338.099609,1537730
005940.KS,20110616,15145.200195,15192.700195,14670.400391,14765.400391,1493411
005940.KS,20110615,15714.900391,15762.400391,15002.799805,15477.5,1200556
005940.KS,20110614,14907.799805,15620.0,14812.799805,15430.0,1233973
005940.KS,20110613,15430.0,15477.5,14765.400391,14955.299805,1245973
005940.KS,20110610,16237.200195,16284.599609,15525.0,15525.0,673702
005940.KS,20110609,15809.900391,16142.200195,15762.400391,16094.700195,561702
005940.KS,20110608,16047.200195,16237.200195,15762.400391,15857.299805,612207
005940.KS,20110607,15857.299805,16142.200195,15809.900391,16047.200195,618459
005940.KS,20110603,16047.200195,16284.599609,15857.299805,16142.200195,734534
005940.KS,20110602,16047.200195,16142.200195,15857.299805,16047.200195,1068236
005940.KS,20110601,16711.900391,16711.900391,16189.700195,16474.5,1201342
005940.KS,20110531,16237.200195,16854.400391,16237.200195,16664.5,1370940
005940.KS,20110530,16474.5,16569.5,16189.700195,16332.099609,705993
005940.KS,20110527,16759.400391,16901.800781,16332.099609,16427.099609,1023577
005940.KS,20110526,16617.0,17091.699219,16522.0,16711.900391,1168716
005940.KS,20110525,16711.900391,16759.400391,16189.700195,16379.599609,1416381
005940.KS,20110524,16617.0,17091.699219,16522.0,16664.5,1395915
005940.KS,20110523,17139.199219,17329.099609,16569.5,16806.900391,1545074
005940.KS,20110520,17803.900391,17946.300781,17091.699219,17424.099609,2266993
005940.KS,20110519,18895.900391,18990.800781,17851.400391,17898.900391,1208085
005940.KS,20110518,18943.300781,19085.800781,18658.5,18848.400391,611766
005940.KS,20110517,18563.5,19228.199219,18563.5,18848.400391,811503
005940.KS,20110516,18563.5,19038.300781,18421.099609,18611.0,628210
005940.KS,20110513,19133.300781,19275.699219,18563.5,18753.400391,1483115
005940.KS,20110512,19133.300781,19275.699219,18990.800781,19085.800781,895112
005940.KS,20110511,19418.099609,19608.0,19275.699219,19418.099609,530878
005940.KS,20110509,19655.5,19797.900391,19133.300781,19323.199219,933391
005940.KS,20110506,19560.599609,19845.400391,19323.199219,19750.5,1447784
005940.KS,20110504,20557.599609,20700.0,19608.0,19987.800781,1868792
005940.KS,20110503,20367.699219,20842.400391,20082.800781,20557.599609,1291401
005940.KS,20110502,20700.0,21127.300781,20557.599609,20605.0,1564167
005940.KS,20110429,20367.699219,20984.900391,20225.199219,20367.699219,2663979
005940.KS,20110428,19987.800781,20842.400391,19655.5,20082.800781,3119228
005940.KS,20110427,19323.199219,20272.699219,19275.699219,19892.900391,3917201
005940.KS,20110426,19133.300781,19370.599609,18658.5,18848.400391,1031576
005940.KS,20110425,19370.599609,19513.099609,19085.800781,19133.300781,874422
005940.KS,20110422,19370.599609,19940.400391,19275.699219,19275.699219,1773459
005940.KS,20110421,19465.599609,19655.5,18895.900391,19228.199219,1846065
005940.KS,20110420,18468.599609,19323.199219,18468.599609,19085.800781,1875701
005940.KS,20110419,18231.199219,18421.099609,18041.300781,18278.699219,1243454
005940.KS,20110418,19133.300781,19228.199219,18468.599609,18563.5,1637399
005940.KS,20110415,18943.300781,19655.5,18895.900391,19038.300781,1861341
005940.KS,20110414,18943.300781,18943.300781,18373.599609,18895.900391,2216370
005940.KS,20110413,19180.699219,19323.199219,18611.0,19085.800781,1779220
005940.KS,20110412,19560.599609,19655.5,19085.800781,19180.699219,1079943
005940.KS,20110411,19750.5,20035.300781,19418.099609,19703.0,1674718
005940.KS,20110408,19418.099609,19750.5,19275.699219,19608.0,1505971
005940.KS,20110407,19750.5,19940.400391,19228.199219,19560.599609,1361603
005940.KS,20110406,19845.400391,19940.400391,19465.599609,19608.0,1657420
005940.KS,20110405,20320.199219,20415.099609,19750.5,20130.300781,1633102
005940.KS,20110404,20130.300781,20652.5,19987.800781,20177.800781,2743587
005940.KS,20110401,19275.699219,20035.300781,19228.199219,19797.900391,3318901
005940.KS,20110331,18895.900391,19275.699219,18848.400391,19085.800781,1478014
005940.KS,20110330,19133.300781,19133.300781,18563.5,18706.0,2495892
005940.KS,20110329,19465.599609,19560.599609,19133.300781,19275.699219,812006
005940.KS,20110328,19655.5,19797.900391,19228.199219,19465.599609,672685
005940.KS,20110325,19608.0,20082.800781,19513.099609,19608.0,1229960
005940.KS,20110324,19418.099609,19560.599609,19085.800781,19323.199219,697664
005940.KS,20110323,19418.099609,19513.099609,18990.800781,19323.199219,952283
005940.KS,20110322,20035.300781,20130.300781,19370.599609,19513.099609,1243051
005940.KS,20110321,19608.0,19987.800781,19608.0,19797.900391,654491
005940.KS,20110318,19323.199219,19797.900391,19228.199219,19560.599609,1086182
005940.KS,20110317,18990.800781,19370.599609,18706.0,19323.199219,1647500
005940.KS,20110316,19465.599609,19940.400391,19133.300781,19370.599609,1264844
005940.KS,20110315,19180.699219,19703.0,17803.900391,19180.699219,1553562
005940.KS,20110314,19465.599609,19608.0,18895.900391,19370.599609,1039577
005940.KS,20110311,19892.900391,20177.800781,19513.099609,19940.400391,1033814
005940.KS,20110310,20225.199219,20605.0,19845.400391,20225.199219,1211889
005940.KS,20110309,20177.800781,20557.599609,19987.800781,20082.800781,966418
005940.KS,20110308,19797.900391,20320.199219,19703.0,19940.400391,608093
005940.KS,20110307,20035.300781,20082.800781,19418.099609,19892.900391,682336
005940.KS,20110304,20320.199219,20415.099609,19892.900391,20225.199219,823626
005940.KS,20110303,20035.300781,20225.199219,19845.400391,20130.300781,960456
005940.KS,20110302,18990.800781,20130.300781,18800.900391,19750.5,1016955
005940.KS,20110228,19465.599609,19560.599609,19180.699219,19370.599609,747897
005940.KS,20110225,19228.199219,19703.0,19085.800781,19655.5,1517153
005940.KS,20110224,19465.599609,19560.599609,18990.800781,19228.199219,1233003
005940.KS,20110223,19655.5,20130.300781,19465.599609,19655.5,1111742
005940.KS,20110222,20225.199219,20225.199219,19228.199219,19892.900391,1684741
005940.KS,20110221,20889.900391,20984.900391,20225.199219,20462.599609,869421
005940.KS,20110218,20415.099609,21079.800781,20367.699219,20842.400391,1128885
005940.KS,20110217,20889.900391,21032.300781,20130.300781,20415.099609,1009584
005940.KS,20110216,21317.199219,21839.5,20557.599609,20842.400391,1832989
005940.KS,20110215,21317.199219,21459.599609,20747.5,21174.800781,1223918
005940.KS,20110214,22124.300781,22219.300781,20937.400391,21507.099609,1371350
005940.KS,20110211,21554.599609,22314.199219,21174.800781,21744.5,1577496
005940.KS,20110210,21649.5,22219.300781,21222.199219,21554.599609,1480060
005940.KS,20110209,21934.400391,22361.699219,21459.599609,21697.0,1563783
005940.KS,20110208,21839.5,22456.699219,21697.0,21839.5,2087142
005940.KS,20110207,20984.900391,21886.900391,20889.900391,21602.099609,2816731
005940.KS,20110201,20605.0,20700.0,20177.800781,20320.199219,805734
005940.KS,20110131,20937.400391,21079.800781,20320.199219,20462.599609,1552973
005940.KS,20110128,21032.300781,21412.199219,20889.900391,21364.699219,850068
005940.KS,20110127,21364.699219,21412.199219,20842.400391,21174.800781,927739
005940.KS,20110126,21032.300781,21364.699219,20842.400391,21364.699219,1110418
005940.KS,20110125,21792.0,21839.5,20842.400391,21127.300781,1205820
005940.KS,20110124,21174.800781,21744.5,21174.800781,21554.599609,904186
005940.KS,20110121,22409.199219,22504.099609,21269.699219,21364.699219,2289142
005940.KS,20110120,22361.699219,22978.900391,22171.800781,22599.099609,1806465
005940.KS,20110119,23311.199219,23406.199219,22171.800781,22551.599609,2660974
005940.KS,20110118,22361.699219,23358.699219,22171.800781,22931.400391,2839979
005940.KS,20110117,22456.699219,23026.400391,22361.699219,22361.699219,3142383
005940.KS,20110114,22171.800781,22409.199219,21649.5,22361.699219,2035109
005940.KS,20110113,22124.300781,22741.5,21744.5,22029.400391,3424718
005940.KS,20110112,22314.199219,22504.099609,21839.5,21981.900391,1821311
005940.KS,20110111,21602.099609,22361.699219,21364.699219,22219.300781,2078830
005940.KS,20110110,21649.5,21981.900391,21459.599609,21602.099609,1200152
005940.KS,20110107,21364.699219,21697.0,21174.800781,21649.5,930423
005940.KS,20110106,21697.0,21744.5,20984.900391,21412.199219,2109977
005940.KS,20110105,21886.900391,22029.400391,21222.199219,21459.599609,2081352
005940.KS,20110104,22551.599609,22551.599609,21886.900391,21981.900391,1730513
005940.KS,20110103,22504.099609,22599.099609,21934.400391,22266.699219,1144021
005940.KS,20101230,21459.599609,22551.599609,21412.199219,22409.199219,1788370
005940.KS,20101229,21744.5,22124.300781,21412.199219,21507.099609,1629214
005940.KS,20101228,21459.599609,22029.400391,21222.199219,21364.699219,1058805
005940.KS,20101227,22029.400391,22599.099609,21317.199219,21364.699219,1576011
005940.KS,20101224,22076.800781,22931.400391,21839.5,22219.300781,1527421
005940.KS,20101223,22694.0,22931.400391,22124.300781,22171.800781,825027
005940.KS,20101222,22314.199219,22741.5,21934.400391,22694.0,1240279
005940.KS,20101221,23548.599609,23596.099609,22409.199219,22504.099609,1889134
005940.KS,20101220,21697.0,23168.800781,21602.099609,22931.400391,2956741
005940.KS,20101217,20889.900391,22789.0,20700.0,22124.300781,4153106
005940.KS,20101216,20652.5,20984.900391,20225.199219,20652.5,1327775
005940.KS,20101215,20557.599609,21222.199219,20320.199219,20842.400391,1793112
005940.KS,20101214,20367.699219,20700.0,20272.699219,20462.599609,1133532
005940.KS,20101213,20415.099609,20605.0,20035.300781,20415.099609,1240859
005940.KS,20101210,19370.599609,20130.300781,19275.699219,20082.800781,1852250
005940.KS,20101209,19038.300781,19513.099609,18943.300781,19370.599609,1487118
005940.KS,20101208,18516.099609,19038.300781,18421.099609,18848.400391,1482593
005940.KS,20101207,17946.300781,18753.400391,17946.300781,18563.5,1619663
005940.KS,20101206,18183.699219,18183.699219,17756.400391,17946.300781,678066
005940.KS,20101203,18658.5,18658.5,17898.900391,18088.800781,1468122
005940.KS,20101202,18516.099609,18706.0,18421.099609,18421.099609,874362
005940.KS,20101201,18183.699219,18326.099609,17803.900391,18136.199219,738051
005940.KS,20101130,17803.900391,18373.599609,17803.900391,18183.699219,920147
005940.KS,20101129,18421.099609,18516.099609,17756.400391,17946.300781,1172732
005940.KS,20101126,18563.5,18706.0,18183.699219,18468.599609,568571
005940.KS,20101125,18848.400391,18895.900391,18231.199219,18563.5,1226864
005940.KS,20101124,18326.099609,18848.400391,18326.099609,18611.0,1220150
005940.KS,20101123,19180.699219,19323.199219,18706.0,18895.900391,719410
005940.KS,20101122,19465.599609,19513.099609,19038.300781,19180.699219,740312
005940.KS,20101119,19275.699219,19370.599609,19038.300781,19323.199219,573458
005940.KS,20101118,18800.900391,19323.199219,18753.400391,19228.199219,627411
005940.KS,20101117,18421.099609,19228.199219,18278.699219,18753.400391,1063328
005940.KS,20101116,19228.199219,19323.199219,18421.099609,18800.900391,1317251
005940.KS,20101115,19275.699219,19513.099609,18895.900391,19370.599609,969748
005940.KS,20101112,20700.0,20747.5,19085.800781,19418.099609,2513418
005940.KS,20101111,20272.699219,20984.900391,20177.800781,20367.699219,2087108
005940.KS,20101110,19703.0,20605.0,19703.0,20415.099609,1664180
005940.KS,20101109,19797.900391,19940.400391,19608.0,19750.5,613666
005940.KS,20101108,19655.5,19940.400391,19418.099609,19797.900391,854847
005940.KS,20101105,19750.5,20082.800781,19513.099609,19513.099609,1742192
005940.KS,20101104,19560.599609,19797.900391,18990.800781,19133.300781,989188
005940.KS,20101103,19323.199219,19845.400391,19275.699219,19370.599609,1385425
005940.KS,20101102,19228.199219,19370.599609,18895.900391,19133.300781,595103
005940.KS,20101101,18895.900391,19513.099609,18706.0,19418.099609,905330
005940.KS,20101029,19323.199219,19323.199219,18611.0,18848.400391,930635
005940.KS,20101028,19323.199219,19560.599609,19038.300781,19180.699219,886212
005940.KS,20101027,19845.400391,19940.400391,19133.300781,19180.699219,1621647
005940.KS,20101026,20130.300781,20320.199219,19513.099609,19987.800781,1103476
005940.KS,20101025,19418.099609,20272.699219,19275.699219,20225.199219,1339036
005940.KS,20101022,19133.300781,19465.599609,18990.800781,19370.599609,1373102
005940.KS,20101021,20082.800781,20130.300781,18943.300781,19038.300781,2225726
005940.KS,20101020,19655.5,20035.300781,19465.599609,19987.800781,1277673
005940.KS,20101019,20320.199219,20510.099609,19940.400391,20082.800781,932008
005940.KS,20101018,20889.900391,20984.900391,20130.300781,20130.300781,889058
005940.KS,20101015,20462.599609,20889.900391,20225.199219,20889.900391,1112172
005940.KS,20101014,19845.400391,20605.0,19845.400391,20367.699219,1741759
005940.KS,20101013,19655.5,19797.900391,19418.099609,19608.0,600927
005940.KS,20101012,20035.300781,20035.300781,19370.599609,19465.599609,733052
005940.KS,20101011,20367.699219,20367.699219,19655.5,20035.300781,1036574
005940.KS,20101008,20415.099609,20557.599609,20035.300781,20130.300781,1028737
005940.KS,20101007,20320.199219,20510.099609,19892.900391,20367.699219,1080954
005940.KS,20101006,20177.800781,20415.099609,19892.900391,20272.699219,1372258
005940.KS,20101005,19465.599609,19797.900391,19275.699219,19797.900391,846504
005940.KS,20101004,19797.900391,20130.300781,19465.599609,19465.599609,1035782
005940.KS,20101001,19560.599609,20035.300781,19465.599609,19655.5,1134372
005940.KS,20100930,19608.0,19797.900391,19038.300781,19797.900391,1183015
005940.KS,20100929,20035.300781,20082.800781,19560.599609,19750.5,789537
005940.KS,20100928,19513.099609,20177.800781,19370.599609,19845.400391,1445025
005940.KS,20100927,19038.300781,19655.5,18943.300781,19560.599609,2111368
005940.KS,20100924,18706.0,18706.0,18136.199219,18706.0,758936
005940.KS,20100920,18563.5,18706.0,18326.099609,18706.0,609571
005940.KS,20100917,18278.699219,18706.0,18041.300781,18706.0,1106973
005940.KS,20100916,18326.099609,18516.099609,18136.199219,18183.699219,811139
005940.KS,20100915,17708.900391,18373.599609,17708.900391,18231.199219,1452406
005940.KS,20100914,17756.400391,17803.900391,17471.599609,17661.5,737600
005940.KS,20100913,17471.599609,17803.900391,17424.099609,17756.400391,1619918
005940.KS,20100910,16284.599609,17376.599609,16284.599609,17044.300781,2171910
005940.KS,20100909,16522.0,16617.0,16094.700195,16142.200195,816396
005940.KS,20100908,16332.099609,16474.5,16047.200195,16379.599609,924892
005940.KS,20100907,16949.300781,17044.300781,16474.5,16522.0,643145
005940.KS,20100906,16996.800781,17329.099609,16949.300781,16949.300781,851218
005940.KS,20100903,16664.5,16806.900391,16569.5,16664.5,345836
005940.KS,20100902,16996.800781,17044.300781,16474.5,16569.5,617171
005940.KS,20100901,16711.900391,16901.800781,16522.0,16664.5,510256
005940.KS,20100831,16379.599609,16664.5,16189.700195,16664.5,497389
005940.KS,20100830,16237.200195,16711.900391,16142.200195,16711.900391,914456
005940.KS,20100827,15857.299805,16142.200195,15809.900391,15857.299805,515923
005940.KS,20100826,16427.099609,16474.5,15904.799805,15999.799805,684656
005940.KS,20100825,16569.5,16711.900391,16237.200195,16379.599609,737026
005940.KS,20100824,16854.400391,16901.800781,16427.099609,16854.400391,412904
005940.KS,20100823,16854.400391,17186.699219,16806.900391,16949.300781,679023
005940.KS,20100820,16759.400391,17091.699219,16711.900391,16806.900391,640027
005940.KS,20100819,16664.5,17234.199219,16617.0,17139.199219,744830
005940.KS,20100818,17091.699219,17091.699219,16569.5,16664.5,868976
005940.KS,20100817,16711.900391,17044.300781,16569.5,16949.300781,1182346
005940.KS,20100816,16949.300781,16949.300781,16379.599609,16806.900391,1712848
005940.KS,20100813,16711.900391,17234.199219,16569.5,17139.199219,884545
005940.KS,20100812,16711.900391,16854.400391,16522.0,16522.0,1034906
005940.KS,20100811,17614.0,17708.900391,16901.800781,17091.699219,1190172
005940.KS,20100810,18326.099609,18373.599609,17708.900391,17708.900391,817943
005940.KS,20100809,18041.300781,18373.599609,17946.300781,18373.599609,437963
005940.KS,20100806,18041.300781,18278.699219,17898.900391,18136.199219,420998
005940.KS,20100805,18563.5,18706.0,17898.900391,18231.199219,1443088
005940.KS,20100804,18278.699219,18563.5,17803.900391,18563.5,1154947
005940.KS,20100803,18516.099609,18658.5,17993.800781,18183.699219,1138425
005940.KS,20100802,17898.900391,18373.599609,17756.400391,18278.699219,945781
005940.KS,20100730,18326.099609,18468.599609,17376.599609,17661.5,1329485
005940.KS,20100729,18088.800781,18611.0,18041.300781,18278.699219,897500
005940.KS,20100728,18136.199219,18468.599609,17946.300781,18183.699219,774480
005940.KS,20100727,18753.400391,18800.900391,18088.800781,18088.800781,1145386
005940.KS,20100726,18658.5,18800.900391,18183.699219,18563.5,1295330
005940.KS,20100723,18136.199219,18516.099609,17851.400391,18468.599609,1850462
005940.KS,20100722,17851.400391,18231.199219,17329.099609,17519.0,1318780
005940.KS,20100721,18753.400391,18800.900391,17708.900391,18041.300781,1453389
005940.KS,20100720,18231.199219,18943.300781,18136.199219,18468.599609,1541803
005940.KS,20100719,17756.400391,18516.099609,17566.5,18136.199219,839837
005940.KS,20100716,18516.099609,18753.400391,17993.800781,18088.800781,1206666
005940.KS,20100715,18041.300781,18990.800781,17946.300781,18516.099609,2608659
005940.KS,20100714,16996.800781,18753.400391,16996.800781,18326.099609,4174612
005940.KS,20100713,16664.5,16854.400391,16474.5,16759.400391,746346
005940.KS,20100712,16569.5,16806.900391,16427.099609,16617.0,981805
005940.KS,20100709,16094.700195,16569.5,15999.799805,16522.0,1616266
005940.KS,20100708,15430.0,16094.700195,15430.0,15857.299805,1329204
005940.KS,20100707,15287.599609,15335.099609,15002.799805,15145.200195,303861
005940.KS,20100706,15097.700195,15430.0,14670.400391,15192.700195,620254
005940.KS,20100705,15192.700195,15477.5,15050.200195,15097.700195,285370
005940.KS,20100702,15382.599609,15477.5,15050.200195,15097.700195,343075
005940.KS,20100701,14907.799805,15620.0,14765.400391,15382.599609,640292
005940.KS,20100630,14955.299805,15145.200195,14812.799805,15097.700195,374846
005940.KS,20100629,15667.400391,15857.299805,15192.700195,15287.599609,546298
005940.KS,20100628,15620.0,15857.299805,15477.5,15762.400391,402025
005940.KS,20100625,15620.0,15857.299805,15382.599609,15620.0,990103
005940.KS,20100624,15667.400391,15952.299805,15477.5,15904.799805,418574
005940.KS,20100623,15714.900391,15714.900391,15382.599609,15667.400391,548570
005940.KS,20100622,15762.400391,15857.299805,15525.0,15809.900391,545392
005940.KS,20100621,15999.799805,16284.599609,15904.799805,15952.299805,514112
005940.KS,20100618,15572.5,15952.299805,15477.5,15762.400391,548220
005940.KS,20100617,15857.299805,16094.700195,15477.5,15525.0,559226
005940.KS,20100616,16237.200195,16332.099609,15809.900391,15857.299805,964587
005940.KS,20100615,15667.400391,16284.599609,15572.5,15809.900391,1315687
005940.KS,20100614,15335.099609,15952.299805,15335.099609,15572.5,1314402
005940.KS,20100611,15240.099609,15572.5,15145.200195,15240.099609,807596
005940.KS,20100610,15335.099609,15335.099609,14955.299805,15002.799805,672492
005940.KS,20100609,14955.299805,15525.0,14765.400391,15192.700195,1102352
005940.KS,20100608,14528.0,15192.700195,14480.5,15002.799805,992297
005940.KS,20100607,14290.599609,14765.400391,14243.099609,14622.900391,549629
005940.KS,20100604,14860.299805,14955.299805,14575.5,14860.299805,866368
005940.KS,20100603,14575.5,15097.700195,14528.0,14812.799805,1251122
005940.KS,20100601,13910.799805,14433.0,13863.299805,14385.599609,1163520
005940.KS,20100531,13720.900391,14100.700195,13578.400391,13958.299805,714149
005940.KS,20100528,14100.700195,14148.200195,13815.799805,13815.799805,739070
005940.KS,20100527,13341.099609,13910.799805,13246.099609,13815.799805,829820
005940.KS,20100526,13863.299805,14005.700195,13293.599609,13436.0,1366443
005940.KS,20100525,13863.299805,13958.299805,13341.099609,13863.299805,1079707
005940.KS,20100524,13863.299805,14338.099609,13863.299805,14148.200195,778688
005940.KS,20100520,14290.599609,14480.5,13910.799805,14243.099609,1182544
005940.KS,20100519,14290.599609,14575.5,13910.799805,14575.5,881770
005940.KS,20100518,15002.799805,15097.700195,14290.599609,14433.0,910680
005940.KS,20100517,14717.900391,15097.700195,14575.5,14860.299805,787332
005940.KS,20100514,14480.5,15240.099609,14243.099609,15002.799805,1032848
005940.KS,20100513,14622.900391,14907.799805,14575.5,14622.900391,676735
005940.KS,20100512,14812.799805,14907.799805,14195.599609,14243.099609,876462
005940.KS,20100511,15145.200195,15192.700195,14670.400391,14670.400391,923648
005940.KS,20100510,14195.599609,14955.299805,14148.200195,14765.400391,971443
005940.KS,20100507,13863.299805,14290.599609,13768.299805,13910.799805,1198261
005940.KS,20100506,14622.900391,14622.900391,14338.099609,14528.0,1001600
005940.KS,20100504,15382.599609,15430.0,15002.799805,15002.799805,439449
005940.KS,20100503,15382.599609,15525.0,15050.200195,15097.700195,789466
005940.KS,20100430,15857.299805,15904.799805,15525.0,15572.5,750042
005940.KS,20100429,15762.400391,15809.900391,15525.0,15620.0,521485
005940.KS,20100428,15904.799805,16047.200195,15667.400391,15667.400391,1768759
005940.KS,20100427,16522.0,16617.0,16332.099609,16522.0,619821
005940.KS,20100426,16142.200195,16711.900391,16142.200195,16522.0,1290894
005940.KS,20100423,16332.099609,16332.099609,15904.799805,16047.200195,447974
005940.KS,20100422,16332.099609,16332.099609,16047.200195,16332.099609,628243
005940.KS,20100421,16094.700195,16664.5,16094.700195,16474.5,1314149
005940.KS,20100420,15904.799805,16047.200195,15572.5,15999.799805,1432954
005940.KS,20100419,16047.200195,16142.200195,15620.0,15809.900391,1745747
005940.KS,20100416,16711.900391,16806.900391,16379.599609,16617.0,1245850
005940.KS,20100415,16284.599609,16759.400391,16284.599609,16617.0,2794349
005940.KS,20100414,15904.799805,16047.200195,15430.0,15952.299805,1389235
005940.KS,20100413,16237.200195,16284.599609,15714.900391,15762.400391,708815
005940.KS,20100412,16142.200195,16379.599609,16047.200195,16189.700195,1070121
005940.KS,20100409,16094.700195,16094.700195,15667.400391,15999.799805,662871
005940.KS,20100408,15952.299805,16142.200195,15809.900391,16142.200195,517153
005940.KS,20100407,16189.700195,16284.599609,15952.299805,16094.700195,792934
005940.KS,20100406,15904.799805,16379.599609,15857.299805,16142.200195,1756427
005940.KS,20100405,15762.400391,15999.799805,15572.5,15714.900391,1029780
005940.KS,20100402,15667.400391,15667.400391,15382.599609,15667.400391,621530
005940.KS,20100401,14812.799805,15667.400391,14812.799805,15572.5,1709913
005940.KS,20100331,15287.599609,15382.599609,14907.799805,14907.799805,592791
005940.KS,20100330,15430.0,15477.5,15192.700195,15430.0,919755
005940.KS,20100329,15620.0,15904.799805,15572.5,15572.5,787759
005940.KS,20100326,15477.5,15857.299805,15430.0,15809.900391,1419243
005940.KS,20100325,15287.599609,15620.0,15287.599609,15525.0,804030
005940.KS,20100324,15572.5,15620.0,15240.099609,15287.599609,524671
005940.KS,20100323,15382.599609,15477.5,15192.700195,15335.099609,391620
005940.KS,20100322,15335.099609,15430.0,15002.799805,15287.599609,690304
005940.KS,20100319,15525.0,15667.400391,15382.599609,15477.5,606100
005940.KS,20100318,15809.900391,15952.299805,15335.099609,15477.5,1256011
005940.KS,20100317,15240.099609,15857.299805,15192.700195,15809.900391,1749832
005940.KS,20100316,14717.900391,15240.099609,14717.900391,15192.700195,951020
005940.KS,20100315,14955.299805,15050.200195,14622.900391,14717.900391,603339
005940.KS,20100312,14955.299805,15097.700195,14670.400391,14907.799805,533012
005940.KS,20100311,15192.700195,15240.099609,14812.799805,14907.799805,769169
005940.KS,20100310,15287.599609,15382.599609,15097.700195,15192.700195,450955
005940.KS,20100309,15192.700195,15382.599609,15097.700195,15382.599609,416751
005940.KS,20100308,14765.400391,15335.099609,14717.900391,15192.700195,1264526
005940.KS,20100305,14528.0,14622.900391,14480.5,14575.5,206459
005940.KS,20100304,14575.5,14575.5,14290.599609,14480.5,392712
005940.KS,20100303,14480.5,14622.900391,14433.0,14575.5,309647
005940.KS,20100302,14148.200195,14622.900391,14148.200195,14575.5,978979
005940.KS,20100226,14243.099609,14243.099609,14053.200195,14100.700195,331789
005940.KS,20100225,14290.599609,14385.599609,14100.700195,14195.599609,814114
005940.KS,20100224,13815.799805,14243.099609,13720.900391,14243.099609,637925
005940.KS,20100223,13720.900391,13910.799805,13625.900391,13910.799805,374973
005940.KS,20100222,13625.900391,13815.799805,13625.900391,13815.799805,678871
005940.KS,20100219,13578.400391,13768.299805,13388.5,13436.0,660290
005940.KS,20100218,14148.200195,14195.599609,13720.900391,13768.299805,900127
005940.KS,20100217,14148.200195,14243.099609,14053.200195,14148.200195,584244
005940.KS,20100216,13910.799805,14053.200195,13863.299805,14005.700195,282962
