<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002200.KS,20111103,10450.0,10550.0,10350.0,10500.0,2002.0
002200.KS,20111102,11350.0,11350.0,10150.0,10450.0,79519.0
002200.KS,20111101,11700.0,11700.0,11400.0,11400.0,120.0
002200.KS,20111031,11700.0,11700.0,11450.0,11700.0,100.0
002200.KS,20111028,11600.0,11650.0,11600.0,11650.0,350.0
002200.KS,20111027,11600.0,11600.0,11600.0,11600.0,10.0
002200.KS,20111026,11600.0,11600.0,11200.0,11600.0,1130.0
002200.KS,20111025,11600.0,11600.0,11350.0,11400.0,940.0
002200.KS,20111024,11600.0,11600.0,11350.0,11550.0,1040.0
002200.KS,20111021,11500.0,11500.0,11000.0,11450.0,5510.0
002200.KS,20111020,11200.0,11200.0,11200.0,11200.0,10.0
002200.KS,20111019,11300.0,11300.0,10900.0,11000.0,4660.0
002200.KS,20111018,11000.0,11300.0,10800.0,11300.0,6120.0
002200.KS,20111017,11200.0,11250.0,11200.0,11250.0,20.0
002200.KS,20111014,11000.0,11500.0,10800.0,11200.0,4490.0
002200.KS,20111013,10850.0,10950.0,10700.0,10900.0,130.0
002200.KS,20111012,11000.0,11000.0,10650.0,10800.0,250.0
002200.KS,20111011,10900.0,10900.0,10750.0,10900.0,220.0
002200.KS,20111010,10900.0,10900.0,10900.0,10900.0,10.0
002200.KS,20111007,10700.0,10900.0,10500.0,10900.0,1640.0
002200.KS,20111006,10600.0,10700.0,10600.0,10700.0,260.0
002200.KS,20111005,10500.0,10600.0,10450.0,10550.0,160.0
002200.KS,20111004,10900.0,10900.0,10350.0,10500.0,850.0
002200.KS,20110930,10650.0,11800.0,10450.0,11150.0,4260.0
002200.KS,20110929,10150.0,10850.0,10050.0,10700.0,6470.0
002200.KS,20110928,10100.0,10750.0,10000.0,10600.0,2440.0
002200.KS,20110927,10300.0,10300.0,10000.0,10100.0,2370.0
002200.KS,20110926,10000.0,10100.0,9890.0,9980.0,7590.0
002200.KS,20110923,10150.0,10150.0,10050.0,10150.0,651.0
002200.KS,20110922,10300.0,10450.0,10250.0,10450.0,1190.0
002200.KS,20110921,10500.0,10550.0,10250.0,10500.0,1591.0
002200.KS,20110920,10500.0,10550.0,10200.0,10550.0,1511.0
002200.KS,20110919,10450.0,10800.0,10100.0,10500.0,5100.0
002200.KS,20110916,10400.0,10800.0,10300.0,10800.0,5340.0
002200.KS,20110915,10300.0,10300.0,10300.0,10300.0,520.0
002200.KS,20110914,10350.0,10350.0,10050.0,10300.0,4500.0
002200.KS,20110909,10450.0,10650.0,10300.0,10350.0,2791.0
002200.KS,20110908,10600.0,10800.0,10350.0,10450.0,2810.0
002200.KS,20110907,10550.0,10700.0,10350.0,10600.0,2360.0
002200.KS,20110906,10800.0,10800.0,10350.0,10550.0,251.0
002200.KS,20110905,10800.0,10850.0,10800.0,10800.0,720.0
002200.KS,20110902,10550.0,11000.0,10550.0,10850.0,770.0
002200.KS,20110901,10600.0,11000.0,10500.0,11000.0,4660.0
002200.KS,20110831,10400.0,10850.0,10400.0,10850.0,60.0
002200.KS,20110830,10200.0,10600.0,10150.0,10400.0,1840.0
002200.KS,20110829,10100.0,10100.0,9990.0,9990.0,230.0
002200.KS,20110826,10200.0,10200.0,9920.0,9960.0,5820.0
002200.KS,20110825,10000.0,10100.0,9920.0,10100.0,9520.0
002200.KS,20110824,10100.0,10200.0,9900.0,9900.0,11510.0
002200.KS,20110823,10100.0,10100.0,9860.0,10100.0,1350.0
002200.KS,20110822,10150.0,10150.0,9860.0,9870.0,2830.0
002200.KS,20110819,9990.0,10100.0,9860.0,9880.0,4196.0
002200.KS,20110818,10200.0,10350.0,10200.0,10250.0,4820.0
002200.KS,20110817,10250.0,10400.0,10050.0,10200.0,2494.0
002200.KS,20110816,10100.0,10400.0,10000.0,10300.0,1420.0
002200.KS,20110812,9960.0,10000.0,9760.0,9850.0,3730.0
002200.KS,20110811,9460.0,10250.0,9460.0,9670.0,1970.0
002200.KS,20110810,9990.0,10000.0,9550.0,9550.0,4043.0
002200.KS,20110809,9960.0,9960.0,9100.0,9350.0,6940.0
002200.KS,20110808,10600.0,10600.0,9970.0,10000.0,9410.0
002200.KS,20110805,10800.0,10800.0,10300.0,10700.0,3690.0
002200.KS,20110804,11200.0,11200.0,10900.0,10900.0,880.0
002200.KS,20110803,11100.0,11150.0,11050.0,11050.0,2580.0
002200.KS,20110802,11250.0,11300.0,11150.0,11300.0,1680.0
002200.KS,20110801,11300.0,11300.0,11100.0,11250.0,890.0
002200.KS,20110729,11450.0,11450.0,11100.0,11100.0,1710.0
002200.KS,20110728,11000.0,11400.0,11000.0,11400.0,3510.0
002200.KS,20110727,11000.0,11200.0,11000.0,11200.0,1300.0
002200.KS,20110726,10900.0,11150.0,10900.0,11000.0,3331.0
002200.KS,20110725,10850.0,11000.0,10850.0,10900.0,960.0
002200.KS,20110722,10850.0,10950.0,10850.0,10950.0,887.0
002200.KS,20110721,11000.0,11050.0,10850.0,10850.0,2430.0
002200.KS,20110720,10900.0,11000.0,10800.0,11000.0,5040.0
002200.KS,20110719,10750.0,10950.0,10750.0,10900.0,7150.0
002200.KS,20110718,10800.0,10900.0,10750.0,10900.0,2250.0
002200.KS,20110715,10700.0,10900.0,10700.0,10900.0,2960.0
002200.KS,20110714,10700.0,10750.0,10600.0,10700.0,2390.0
002200.KS,20110713,10400.0,10650.0,10400.0,10650.0,2470.0
002200.KS,20110712,10600.0,10650.0,10350.0,10600.0,4900.0
002200.KS,20110711,10700.0,10800.0,10650.0,10800.0,470.0
002200.KS,20110708,10900.0,10900.0,10700.0,10900.0,3260.0
002200.KS,20110707,10700.0,10900.0,10700.0,10750.0,950.0
002200.KS,20110706,10700.0,10750.0,10700.0,10750.0,2210.0
002200.KS,20110705,10900.0,10900.0,10700.0,10700.0,4060.0
002200.KS,20110704,10750.0,10850.0,10700.0,10850.0,3730.0
002200.KS,20110701,10650.0,10750.0,10650.0,10700.0,751.0
002200.KS,20110630,10800.0,10800.0,10750.0,10750.0,680.0
002200.KS,20110629,10700.0,10900.0,10600.0,10900.0,650.0
002200.KS,20110628,10700.0,10800.0,10700.0,10800.0,1350.0
002200.KS,20110627,10550.0,10750.0,10550.0,10750.0,980.0
002200.KS,20110624,11500.0,11500.0,10050.0,10700.0,5330.0
002200.KS,20110623,10700.0,10800.0,10650.0,10800.0,2010.0
002200.KS,20110622,12100.0,12100.0,10650.0,10800.0,9896.0
002200.KS,20110621,10800.0,10800.0,10400.0,10550.0,2770.0
002200.KS,20110620,10300.0,10500.0,10300.0,10500.0,7250.0
002200.KS,20110617,10400.0,10500.0,10300.0,10500.0,1031.0
002200.KS,20110616,10350.0,10500.0,10300.0,10450.0,1880.0
002200.KS,20110615,10150.0,10500.0,10150.0,10450.0,2260.0
002200.KS,20110614,10300.0,10400.0,10100.0,10350.0,2060.0
002200.KS,20110613,10600.0,10600.0,10300.0,10300.0,2310.0
002200.KS,20110610,10550.0,11000.0,10300.0,10650.0,4210.0
002200.KS,20110609,10350.0,10600.0,10350.0,10600.0,220.0
002200.KS,20110608,10500.0,10600.0,10400.0,10550.0,1661.0
002200.KS,20110607,10500.0,10600.0,10400.0,10600.0,81.0
002200.KS,20110603,10450.0,10600.0,10450.0,10500.0,130.0
002200.KS,20110602,10450.0,10550.0,10400.0,10450.0,3480.0
002200.KS,20110601,10800.0,10800.0,10550.0,10600.0,790.0
002200.KS,20110531,10600.0,10850.0,10600.0,10800.0,931.0
002200.KS,20110530,10600.0,10850.0,10550.0,10850.0,2590.0
002200.KS,20110527,10600.0,10850.0,10600.0,10800.0,1250.0
002200.KS,20110526,10800.0,10800.0,10550.0,10600.0,1380.0
002200.KS,20110525,10700.0,10800.0,10600.0,10800.0,1621.0
002200.KS,20110524,10950.0,10950.0,10600.0,10750.0,2940.0
002200.KS,20110523,11150.0,11200.0,10950.0,10950.0,1111.0
002200.KS,20110520,11150.0,11400.0,11100.0,11350.0,910.0
002200.KS,20110519,11300.0,11650.0,11100.0,11400.0,2660.0
002200.KS,20110518,11350.0,11350.0,11100.0,11350.0,1271.0
002200.KS,20110517,11500.0,11500.0,11200.0,11350.0,14440.0
002200.KS,20110516,11850.0,11850.0,11500.0,11500.0,1672.0
002200.KS,20110513,11800.0,11900.0,11550.0,11850.0,3060.0
002200.KS,20110512,11650.0,11700.0,11550.0,11700.0,3650.0
002200.KS,20110511,11500.0,11800.0,11500.0,11650.0,430.0
002200.KS,20110509,11750.0,11750.0,11750.0,11750.0,50.0
002200.KS,20110506,11700.0,11700.0,11700.0,11700.0,10.0
002200.KS,20110504,11650.0,11750.0,11650.0,11700.0,1100.0
002200.KS,20110503,11800.0,11900.0,11500.0,11650.0,7714.0
002200.KS,20110502,12050.0,12050.0,11900.0,11900.0,531.0
002200.KS,20110429,11750.0,12400.0,11700.0,12300.0,2110.0
002200.KS,20110428,11850.0,12000.0,11550.0,12000.0,710.0
002200.KS,20110427,12000.0,12000.0,11900.0,12000.0,2200.0
002200.KS,20110426,12000.0,12600.0,11850.0,12000.0,6160.0
002200.KS,20110425,11950.0,12000.0,11850.0,12000.0,2980.0
002200.KS,20110422,11950.0,12100.0,11900.0,12100.0,1930.0
002200.KS,20110421,12300.0,12300.0,12000.0,12250.0,200.0
002200.KS,20110420,12100.0,12300.0,11900.0,12300.0,2820.0
002200.KS,20110419,11800.0,12100.0,11800.0,12100.0,920.0
002200.KS,20110418,12000.0,12100.0,11950.0,12100.0,1030.0
002200.KS,20110415,11900.0,12250.0,11900.0,12250.0,1071.0
002200.KS,20110414,11800.0,12250.0,11800.0,12250.0,1060.0
002200.KS,20110413,12100.0,12250.0,12100.0,12250.0,20.0
002200.KS,20110412,12400.0,12400.0,11800.0,12100.0,900.0
002200.KS,20110411,11950.0,12250.0,11850.0,12200.0,630.0
002200.KS,20110408,11800.0,12200.0,11750.0,12200.0,2420.0
002200.KS,20110407,12000.0,12050.0,11750.0,12000.0,2240.0
002200.KS,20110406,11950.0,12200.0,11950.0,12200.0,6440.0
002200.KS,20110405,12050.0,12200.0,11950.0,12200.0,660.0
002200.KS,20110404,11900.0,12050.0,11800.0,12050.0,590.0
002200.KS,20110401,12150.0,12150.0,11800.0,12050.0,1250.0
002200.KS,20110331,12400.0,12500.0,12350.0,12500.0,2010.0
002200.KS,20110330,12000.0,12400.0,11900.0,12400.0,1700.0
002200.KS,20110329,12600.0,12600.0,11850.0,12350.0,1320.0
002200.KS,20110328,11600.0,12400.0,11550.0,12300.0,660.0
002200.KS,20110325,11550.0,11800.0,11500.0,11800.0,120.0
002200.KS,20110324,11400.0,11700.0,11400.0,11700.0,330.0
002200.KS,20110323,11400.0,12050.0,11400.0,11700.0,260.0
002200.KS,20110322,11700.0,11750.0,11500.0,11500.0,120.0
002200.KS,20110321,11450.0,11700.0,11250.0,11700.0,1820.0
002200.KS,20110318,11700.0,11700.0,11700.0,11700.0,20.0
002200.KS,20110317,11500.0,11700.0,11150.0,11700.0,830.0
002200.KS,20110316,11350.0,11800.0,11350.0,11700.0,320.0
002200.KS,20110315,11800.0,11850.0,11500.0,11850.0,90.0
002200.KS,20110314,11600.0,11900.0,11600.0,11900.0,180.0
002200.KS,20110311,12200.0,12200.0,12200.0,12200.0,50.0
002200.KS,20110310,,,,,
002200.KS,20110309,12250.0,12250.0,12250.0,12250.0,10.0
002200.KS,20110308,11650.0,12300.0,11650.0,12300.0,1280.0
002200.KS,20110307,12150.0,12300.0,12150.0,12300.0,40.0
002200.KS,20110304,11950.0,12200.0,11950.0,12200.0,3690.0
002200.KS,20110303,11600.0,11950.0,11600.0,11950.0,60.0
002200.KS,20110302,11800.0,11850.0,11600.0,11600.0,912.0
002200.KS,20110228,12050.0,12100.0,12050.0,12100.0,1010.0
002200.KS,20110225,12000.0,12050.0,12000.0,12050.0,30.0
002200.KS,20110224,11850.0,11900.0,11500.0,11900.0,720.0
002200.KS,20110223,11600.0,11850.0,11550.0,11850.0,1110.0
002200.KS,20110222,11700.0,12050.0,11700.0,12050.0,290.0
002200.KS,20110221,11900.0,12100.0,11700.0,12100.0,600.0
002200.KS,20110218,11900.0,12200.0,11900.0,12200.0,1380.0
002200.KS,20110217,12050.0,12450.0,11950.0,12200.0,1160.0
002200.KS,20110216,12300.0,12500.0,12300.0,12300.0,440.0
002200.KS,20110215,12250.0,12250.0,12250.0,12250.0,10.0
002200.KS,20110214,12250.0,12300.0,12250.0,12300.0,90.0
002200.KS,20110211,12400.0,12400.0,12400.0,12400.0,140.0
002200.KS,20110210,12150.0,12350.0,12050.0,12100.0,4600.0
002200.KS,20110209,12400.0,12400.0,12150.0,12150.0,2340.0
002200.KS,20110208,12250.0,12300.0,12200.0,12250.0,880.0
002200.KS,20110207,12550.0,12550.0,12300.0,12300.0,1680.0
002200.KS,20110201,12500.0,12600.0,12350.0,12600.0,100.0
002200.KS,20110131,12550.0,12600.0,12400.0,12550.0,750.0
002200.KS,20110128,12400.0,12650.0,12250.0,12650.0,1760.0
002200.KS,20110127,12350.0,12600.0,12200.0,12450.0,5510.0
002200.KS,20110126,12350.0,13000.0,12250.0,12450.0,10710.0
002200.KS,20110125,12300.0,12450.0,12150.0,12400.0,3290.0
002200.KS,20110124,12350.0,12450.0,12100.0,12350.0,4491.0
002200.KS,20110121,12300.0,12350.0,12100.0,12350.0,1390.0
002200.KS,20110120,12450.0,12450.0,12250.0,12350.0,1260.0
002200.KS,20110119,12300.0,12500.0,12200.0,12500.0,2600.0
002200.KS,20110118,12350.0,12450.0,12200.0,12350.0,5860.0
002200.KS,20110117,12450.0,12550.0,12250.0,12400.0,1370.0
002200.KS,20110114,12450.0,12500.0,12050.0,12500.0,11450.0
002200.KS,20110113,12650.0,12650.0,12200.0,12500.0,7770.0
002200.KS,20110112,12500.0,12600.0,12400.0,12600.0,601.0
002200.KS,20110111,12350.0,12500.0,12300.0,12500.0,3560.0
002200.KS,20110110,12500.0,12550.0,12400.0,12500.0,3600.0
002200.KS,20110107,12450.0,12500.0,12300.0,12450.0,9870.0
002200.KS,20110106,12550.0,12800.0,12450.0,12450.0,1078.0
002200.KS,20110105,12600.0,12750.0,12450.0,12600.0,3890.0
002200.KS,20110104,12950.0,12950.0,12600.0,12600.0,2399.0
002200.KS,20110103,13100.0,13100.0,12800.0,12800.0,3120.0
002200.KS,20101230,13000.0,13050.0,12700.0,13050.0,9428.0
002200.KS,20101229,12650.0,14400.0,12500.0,13000.0,32577.0
002200.KS,20101228,12650.0,13500.0,12600.0,12850.0,16350.0
002200.KS,20101227,12900.0,12900.0,12650.0,12750.0,4060.0
002200.KS,20101224,12650.0,12850.0,12650.0,12700.0,6773.0
002200.KS,20101223,12700.0,12850.0,12700.0,12700.0,3657.0
002200.KS,20101222,12950.0,12950.0,12650.0,12700.0,2689.0
002200.KS,20101221,12550.0,12900.0,12550.0,12900.0,850.0
002200.KS,20101220,12650.0,12700.0,12450.0,12700.0,2520.0
002200.KS,20101217,12700.0,12800.0,12700.0,12700.0,4190.0
002200.KS,20101216,12650.0,12750.0,12650.0,12700.0,50.0
002200.KS,20101215,12900.0,12900.0,12650.0,12800.0,4562.0
002200.KS,20101214,12750.0,12950.0,12650.0,12900.0,18400.0
002200.KS,20101213,12800.0,13100.0,12500.0,12600.0,12990.0
002200.KS,20101210,12850.0,13150.0,12550.0,13100.0,7270.0
002200.KS,20101209,12800.0,12800.0,12800.0,12800.0,10.0
002200.KS,20101208,12400.0,12700.0,12400.0,12700.0,2350.0
002200.KS,20101207,12400.0,12750.0,12400.0,12750.0,2700.0
002200.KS,20101206,12800.0,12900.0,12450.0,12500.0,880.0
002200.KS,20101203,12750.0,12750.0,12400.0,12700.0,310.0
002200.KS,20101202,12750.0,12750.0,12500.0,12500.0,220.0
002200.KS,20101201,12450.0,12750.0,12200.0,12750.0,1520.0
002200.KS,20101130,12750.0,12800.0,12750.0,12800.0,217.0
002200.KS,20101129,12700.0,12800.0,12700.0,12800.0,200.0
002200.KS,20101126,12800.0,12800.0,12400.0,12800.0,930.0
002200.KS,20101125,12450.0,12800.0,12450.0,12600.0,750.0
002200.KS,20101124,12200.0,12900.0,12200.0,12900.0,680.0
002200.KS,20101123,12600.0,12800.0,12300.0,12400.0,3570.0
002200.KS,20101122,12500.0,12700.0,12500.0,12550.0,490.0
002200.KS,20101119,12900.0,12900.0,12550.0,12550.0,0.0
002200.KS,20101118,12950.0,12950.0,12950.0,12950.0,500.0
002200.KS,20101117,12300.0,12800.0,12300.0,12750.0,6870.0
002200.KS,20101116,12500.0,12900.0,12150.0,12200.0,4098.0
002200.KS,20101115,12650.0,12850.0,12550.0,12600.0,2180.0
002200.KS,20101112,12900.0,12900.0,12500.0,12700.0,5840.0
002200.KS,20101111,13000.0,13100.0,12850.0,13100.0,770.0
002200.KS,20101110,12800.0,13200.0,12800.0,13200.0,818.0
002200.KS,20101109,12900.0,12900.0,12700.0,12800.0,5350.0
002200.KS,20101108,12900.0,13000.0,12800.0,12950.0,2860.0
002200.KS,20101105,13000.0,13000.0,12900.0,12900.0,6700.0
002200.KS,20101104,12900.0,13000.0,12800.0,12900.0,13051.0
002200.KS,20101103,12850.0,13200.0,12850.0,13100.0,2071.0
002200.KS,20101102,13000.0,13100.0,12900.0,13100.0,4360.0
002200.KS,20101101,12900.0,13200.0,12900.0,12950.0,2310.0
002200.KS,20101029,13100.0,13100.0,12900.0,13100.0,4900.0
002200.KS,20101028,13000.0,13100.0,12900.0,13000.0,8781.0
002200.KS,20101027,13100.0,13150.0,12900.0,13000.0,11300.0
002200.KS,20101026,13200.0,13350.0,13000.0,13100.0,9040.0
002200.KS,20101025,13350.0,13350.0,13000.0,13200.0,15440.0
002200.KS,20101022,13100.0,13300.0,13000.0,13250.0,10700.0
002200.KS,20101021,13000.0,13200.0,13000.0,13050.0,14720.0
002200.KS,20101020,13100.0,13100.0,12950.0,13000.0,1070.0
002200.KS,20101019,13050.0,13200.0,13000.0,13150.0,8250.0
002200.KS,20101018,13000.0,13200.0,12900.0,13050.0,11200.0
002200.KS,20101015,13000.0,13200.0,12800.0,12900.0,12480.0
002200.KS,20101014,13050.0,13350.0,13000.0,13150.0,5220.0
002200.KS,20101013,12950.0,13250.0,12900.0,13200.0,1481.0
002200.KS,20101012,13250.0,13250.0,13000.0,13000.0,5440.0
002200.KS,20101011,13300.0,13300.0,13000.0,13200.0,6530.0
002200.KS,20101008,13250.0,13300.0,13000.0,13200.0,3327.0
002200.KS,20101007,12950.0,13250.0,12950.0,13250.0,6990.0
002200.KS,20101006,13100.0,13150.0,12850.0,12950.0,4880.0
002200.KS,20101005,12950.0,13100.0,12900.0,12900.0,4580.0
002200.KS,20101004,12900.0,13000.0,12750.0,12950.0,2290.0
002200.KS,20101001,12800.0,12900.0,12650.0,12900.0,5930.0
002200.KS,20100930,13100.0,13350.0,12850.0,12850.0,9189.0
002200.KS,20100929,13050.0,13050.0,12950.0,13000.0,280.0
002200.KS,20100928,12800.0,13000.0,12800.0,12950.0,2700.0
002200.KS,20100927,12650.0,13050.0,12650.0,12950.0,7301.0
002200.KS,20100924,12650.0,13000.0,12450.0,13000.0,3560.0
002200.KS,20100920,12700.0,12700.0,12450.0,12650.0,2230.0
002200.KS,20100917,12500.0,12700.0,12350.0,12650.0,1840.0
002200.KS,20100916,12600.0,12900.0,12400.0,12400.0,6910.0
002200.KS,20100915,12300.0,12650.0,12150.0,12600.0,9780.0
002200.KS,20100914,11950.0,13600.0,11900.0,12300.0,20811.0
002200.KS,20100913,12000.0,12100.0,11900.0,12100.0,3540.0
002200.KS,20100910,11900.0,12150.0,11900.0,12100.0,6460.0
002200.KS,20100909,12000.0,12000.0,11850.0,11900.0,1080.0
002200.KS,20100908,11950.0,12000.0,11900.0,12000.0,1070.0
002200.KS,20100907,12000.0,12000.0,11950.0,12000.0,4820.0
002200.KS,20100906,12200.0,12300.0,12000.0,12050.0,3000.0
002200.KS,20100903,12250.0,12250.0,11950.0,12200.0,3480.0
002200.KS,20100902,12000.0,12200.0,12000.0,12200.0,510.0
002200.KS,20100901,12400.0,12400.0,11800.0,12050.0,4190.0
002200.KS,20100831,11850.0,12400.0,11850.0,12250.0,2850.0
002200.KS,20100830,12200.0,12250.0,12150.0,12250.0,800.0
002200.KS,20100827,12250.0,12250.0,12000.0,12000.0,0.0
002200.KS,20100826,12100.0,12350.0,12100.0,12300.0,430.0
002200.KS,20100825,12300.0,12350.0,12150.0,12300.0,840.0
002200.KS,20100824,11800.0,12700.0,11800.0,12300.0,11400.0
002200.KS,20100823,11900.0,11900.0,11800.0,11900.0,410.0
002200.KS,20100820,11500.0,12300.0,11250.0,11900.0,17580.0
002200.KS,20100819,11800.0,12000.0,11800.0,12000.0,1250.0
002200.KS,20100818,11950.0,11950.0,11950.0,11950.0,100.0
002200.KS,20100817,11950.0,12000.0,11950.0,12000.0,2060.0
002200.KS,20100816,11900.0,12000.0,11900.0,12000.0,1580.0
002200.KS,20100813,11650.0,11800.0,11650.0,11800.0,140.0
002200.KS,20100812,11800.0,12000.0,11700.0,11750.0,1210.0
002200.KS,20100811,11800.0,12000.0,11800.0,11800.0,650.0
002200.KS,20100810,12000.0,12000.0,11800.0,11800.0,1120.0
002200.KS,20100809,12000.0,12000.0,11750.0,11850.0,680.0
002200.KS,20100806,11800.0,12050.0,11750.0,12050.0,1110.0
002200.KS,20100805,12100.0,12150.0,11800.0,12050.0,1120.0
002200.KS,20100804,12000.0,12200.0,11450.0,12150.0,8440.0
002200.KS,20100803,12400.0,12400.0,12400.0,12400.0,14.0
002200.KS,20100802,12300.0,12500.0,12300.0,12400.0,100.0
002200.KS,20100730,11600.0,12250.0,11600.0,12250.0,1340.0
002200.KS,20100729,12200.0,12200.0,12000.0,12200.0,630.0
002200.KS,20100728,12150.0,12200.0,12150.0,12200.0,180.0
002200.KS,20100727,12000.0,12150.0,11950.0,12150.0,1110.0
002200.KS,20100726,11900.0,12100.0,11750.0,11900.0,2180.0
002200.KS,20100723,12300.0,12300.0,11300.0,11700.0,15810.0
002200.KS,20100722,12400.0,12400.0,12300.0,12300.0,4010.0
002200.KS,20100721,12600.0,12600.0,12600.0,12600.0,500.0
002200.KS,20100720,12500.0,12500.0,12500.0,12500.0,20.0
002200.KS,20100719,12400.0,12650.0,12400.0,12500.0,960.0
002200.KS,20100716,12850.0,12850.0,12550.0,12550.0,1110.0
002200.KS,20100715,12700.0,12800.0,12600.0,12800.0,3200.0
002200.KS,20100714,12900.0,12900.0,12650.0,12650.0,110.0
002200.KS,20100713,12950.0,12950.0,12700.0,12700.0,507.0
002200.KS,20100712,12800.0,12800.0,12750.0,12750.0,260.0
002200.KS,20100709,12650.0,12900.0,12650.0,12800.0,860.0
002200.KS,20100708,13000.0,13000.0,12800.0,12900.0,1340.0
002200.KS,20100707,12900.0,13000.0,12700.0,13000.0,180.0
002200.KS,20100706,12600.0,12950.0,12600.0,12950.0,60.0
002200.KS,20100705,12900.0,12900.0,12700.0,12850.0,730.0
002200.KS,20100702,12900.0,13000.0,12900.0,13000.0,3030.0
002200.KS,20100701,13000.0,13000.0,12800.0,12950.0,550.0
002200.KS,20100630,12400.0,13000.0,12400.0,13000.0,16290.0
002200.KS,20100629,12800.0,12850.0,12650.0,12750.0,7740.0
002200.KS,20100628,12500.0,12750.0,12450.0,12750.0,4620.0
002200.KS,20100625,12550.0,12700.0,12500.0,12700.0,1000.0
002200.KS,20100624,12800.0,12900.0,12500.0,12800.0,7140.0
002200.KS,20100623,12450.0,12800.0,12450.0,12800.0,390.0
002200.KS,20100622,12500.0,12850.0,12400.0,12850.0,3680.0
002200.KS,20100621,12700.0,12850.0,12700.0,12700.0,2220.0
002200.KS,20100618,12700.0,12700.0,12700.0,12700.0,14.0
002200.KS,20100617,12500.0,12750.0,12500.0,12750.0,1200.0
002200.KS,20100616,12500.0,12750.0,12500.0,12750.0,1360.0
002200.KS,20100615,12700.0,12700.0,12700.0,12700.0,100.0
002200.KS,20100614,12300.0,12300.0,12300.0,12300.0,150.0
002200.KS,20100611,12150.0,12450.0,12050.0,12300.0,1160.0
002200.KS,20100610,12500.0,12500.0,12150.0,12450.0,290.0
002200.KS,20100609,12200.0,12650.0,12050.0,12500.0,5110.0
002200.KS,20100608,11950.0,12400.0,11950.0,11950.0,1970.0
002200.KS,20100607,11650.0,11950.0,11650.0,11950.0,580.0
002200.KS,20100604,11750.0,12200.0,11750.0,12200.0,929.0
002200.KS,20100603,11850.0,12000.0,11850.0,12000.0,140.0
002200.KS,20100601,12000.0,12000.0,11850.0,11850.0,320.0
002200.KS,20100531,11800.0,11950.0,11750.0,11950.0,830.0
002200.KS,20100528,11200.0,11850.0,11200.0,11850.0,1090.0
002200.KS,20100527,11300.0,11400.0,11050.0,11300.0,3030.0
002200.KS,20100526,11000.0,11350.0,11000.0,11350.0,411.0
002200.KS,20100525,11450.0,11450.0,11000.0,11300.0,8870.0
002200.KS,20100524,11450.0,11500.0,11150.0,11500.0,870.0
002200.KS,20100520,11500.0,11550.0,11050.0,11500.0,11260.0
002200.KS,20100519,11600.0,11750.0,11400.0,11500.0,2400.0
002200.KS,20100518,11900.0,12100.0,11500.0,11600.0,7660.0
002200.KS,20100517,12150.0,12150.0,11800.0,12100.0,2680.0
002200.KS,20100514,12400.0,12600.0,12250.0,12300.0,5360.0
002200.KS,20100513,12400.0,12650.0,12300.0,12450.0,2021.0
002200.KS,20100512,12850.0,12850.0,12200.0,12400.0,5654.0
002200.KS,20100511,12600.0,13000.0,12600.0,12850.0,5482.0
002200.KS,20100510,12300.0,12500.0,12100.0,12500.0,2500.0
002200.KS,20100507,12550.0,12550.0,12100.0,12400.0,480.0
002200.KS,20100506,12300.0,12600.0,12250.0,12550.0,3040.0
002200.KS,20100504,12350.0,12650.0,12150.0,12550.0,17540.0
002200.KS,20100503,12650.0,12800.0,12250.0,12350.0,14240.0
002200.KS,20100430,12900.0,12950.0,12600.0,12650.0,7230.0
002200.KS,20100429,13000.0,13200.0,12900.0,12900.0,3145.0
002200.KS,20100428,13000.0,13500.0,12650.0,13500.0,5710.0
002200.KS,20100427,12900.0,12950.0,12800.0,12950.0,2330.0
002200.KS,20100426,13100.0,13450.0,12800.0,12950.0,7430.0
002200.KS,20100423,13300.0,13300.0,13100.0,13100.0,5951.0
002200.KS,20100422,13750.0,13750.0,13350.0,13450.0,2584.0
002200.KS,20100421,14200.0,14200.0,13400.0,13550.0,19333.0
002200.KS,20100420,13300.0,14700.0,13300.0,14200.0,54316.0
002200.KS,20100419,12450.0,13350.0,12450.0,13200.0,26940.0
002200.KS,20100416,12900.0,12900.0,12500.0,12550.0,9020.0
002200.KS,20100415,12800.0,12900.0,12450.0,12800.0,9821.0
002200.KS,20100414,12550.0,12700.0,12350.0,12700.0,2423.0
002200.KS,20100413,12500.0,12550.0,12350.0,12550.0,7610.0
002200.KS,20100412,12400.0,12600.0,12300.0,12300.0,6571.0
002200.KS,20100409,12750.0,12800.0,12350.0,12500.0,14282.0
002200.KS,20100408,13300.0,13600.0,12550.0,12950.0,50443.0
002200.KS,20100407,12850.0,13300.0,12800.0,13300.0,66567.0
002200.KS,20100406,12200.0,12800.0,12100.0,12750.0,20290.0
002200.KS,20100405,12000.0,12700.0,12000.0,12200.0,29916.0
002200.KS,20100402,11750.0,12050.0,11750.0,12000.0,2290.0
002200.KS,20100401,11600.0,12000.0,11600.0,11750.0,2832.0
002200.KS,20100331,11900.0,12000.0,11550.0,11600.0,4860.0
002200.KS,20100330,11750.0,11900.0,11700.0,11800.0,3490.0
002200.KS,20100329,11400.0,12000.0,11400.0,11750.0,6803.0
002200.KS,20100326,11250.0,11900.0,11250.0,11650.0,3730.0
002200.KS,20100325,11200.0,11450.0,11200.0,11450.0,1500.0
