<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
020760.KS,20111201,11550.0,11700.0,11000.0,11600.0,700649.0
020760.KS,20111130,11500.0,11600.0,11100.0,11150.0,570443.0
020760.KS,20111129,12000.0,12250.0,11350.0,11500.0,1097904.0
020760.KS,20111128,12150.0,12300.0,11800.0,11900.0,589183.0
020760.KS,20111125,11950.0,12400.0,11350.0,11850.0,1116317.0
020760.KS,20111124,11300.0,12000.0,11250.0,11850.0,1531280.0
020760.KS,20111123,11400.0,11550.0,11150.0,11200.0,602860.0
020760.KS,20111122,10900.0,11500.0,10850.0,11350.0,901470.0
020760.KS,20111121,10850.0,11250.0,10700.0,11100.0,666950.0
020760.KS,20111118,10650.0,10950.0,10450.0,10750.0,585680.0
020760.KS,20111117,10450.0,11050.0,10300.0,10900.0,824005.0
020760.KS,20111116,10600.0,10800.0,10250.0,10250.0,582615.0
020760.KS,20111115,10000.0,10600.0,9870.0,10400.0,510417.0
020760.KS,20111114,10250.0,10250.0,9970.0,10050.0,312778.0
020760.KS,20111111,10000.0,10100.0,9780.0,9980.0,261894.0
020760.KS,20111110,9640.0,9900.0,9450.0,9680.0,465304.0
020760.KS,20111109,10350.0,10450.0,9950.0,10100.0,655799.0
020760.KS,20111108,10900.0,11100.0,10000.0,10000.0,998047.0
020760.KS,20111107,10900.0,11300.0,10600.0,10750.0,461151.0
020760.KS,20111104,10450.0,10900.0,10300.0,10900.0,633005.0
020760.KS,20111103,10650.0,10650.0,10000.0,10050.0,195703.0
020760.KS,20111102,9960.0,10500.0,9800.0,10500.0,281091.0
020760.KS,20111101,10200.0,10600.0,10100.0,10300.0,267092.0
020760.KS,20111031,10000.0,10450.0,9990.0,10400.0,438000.0
020760.KS,20111028,10550.0,10650.0,9990.0,10000.0,511452.0
020760.KS,20111027,11050.0,11100.0,10350.0,10450.0,472257.0
020760.KS,20111026,10300.0,11000.0,10100.0,11000.0,415827.0
020760.KS,20111025,10750.0,10800.0,10300.0,10450.0,655833.0
020760.KS,20111024,11000.0,11450.0,10600.0,10950.0,1077515.0
020760.KS,20111021,9990.0,10750.0,9860.0,10700.0,975538.0
020760.KS,20111020,10300.0,10650.0,9620.0,9700.0,673336.0
020760.KS,20111019,10150.0,10300.0,9950.0,10150.0,484059.0
020760.KS,20111018,9510.0,9980.0,9450.0,9930.0,283271.0
020760.KS,20111017,10050.0,10300.0,9700.0,9710.0,557481.0
020760.KS,20111014,9590.0,10050.0,9460.0,9890.0,534012.0
020760.KS,20111013,9890.0,10400.0,9550.0,9590.0,856198.0
020760.KS,20111012,9160.0,9790.0,9030.0,9660.0,675387.0
020760.KS,20111011,9150.0,9190.0,8780.0,8980.0,528891.0
020760.KS,20111010,8170.0,9220.0,8170.0,8860.0,672166.0
020760.KS,20111007,8320.0,8450.0,8160.0,8160.0,160549.0
020760.KS,20111006,7780.0,8120.0,7660.0,8050.0,260696.0
020760.KS,20111005,7650.0,7680.0,7300.0,7450.0,161670.0
020760.KS,20111004,7260.0,7650.0,7150.0,7600.0,151459.0
020760.KS,20110930,7910.0,7910.0,7470.0,7720.0,257050.0
020760.KS,20110929,7510.0,8030.0,7510.0,7840.0,208470.0
020760.KS,20110928,7630.0,7710.0,7480.0,7600.0,113168.0
020760.KS,20110927,7220.0,7570.0,7220.0,7500.0,188300.0
020760.KS,20110926,7990.0,7990.0,7010.0,7070.0,265758.0
020760.KS,20110923,8000.0,8200.0,7840.0,7880.0,211479.0
020760.KS,20110922,8270.0,8430.0,8110.0,8430.0,291120.0
020760.KS,20110921,8260.0,8440.0,8110.0,8410.0,216805.0
020760.KS,20110920,8100.0,8330.0,7950.0,8260.0,171427.0
020760.KS,20110919,8280.0,8400.0,8120.0,8180.0,208240.0
020760.KS,20110916,8050.0,8240.0,7980.0,8230.0,310994.0
020760.KS,20110915,8200.0,8200.0,7820.0,7850.0,264870.0
020760.KS,20110914,8030.0,8360.0,7530.0,7720.0,307263.0
020760.KS,20110909,7820.0,7950.0,7740.0,7920.0,114556.0
020760.KS,20110908,8170.0,8200.0,7780.0,7820.0,123484.0
020760.KS,20110907,7880.0,8140.0,7800.0,8140.0,347897.0
020760.KS,20110906,7810.0,8000.0,7610.0,7780.0,189446.0
020760.KS,20110905,7930.0,8170.0,7830.0,7940.0,143794.0
020760.KS,20110902,7930.0,8140.0,7750.0,8120.0,234231.0
020760.KS,20110901,8080.0,8450.0,7810.0,7920.0,429000.0
020760.KS,20110831,7370.0,8140.0,7360.0,8000.0,416021.0
020760.KS,20110830,7700.0,7740.0,7380.0,7400.0,240557.0
020760.KS,20110829,7560.0,7650.0,7370.0,7490.0,205289.0
020760.KS,20110826,7100.0,7530.0,7100.0,7370.0,225555.0
020760.KS,20110825,7040.0,7200.0,7000.0,7060.0,257411.0
020760.KS,20110824,7150.0,7240.0,6730.0,6990.0,210781.0
020760.KS,20110823,7040.0,7170.0,6980.0,7040.0,196280.0
020760.KS,20110822,6960.0,7200.0,6820.0,7000.0,144790.0
020760.KS,20110819,7400.0,7540.0,7100.0,7150.0,191665.0
020760.KS,20110818,8080.0,8140.0,7600.0,7810.0,271774.0
020760.KS,20110817,7590.0,7930.0,7560.0,7820.0,406951.0
020760.KS,20110816,7380.0,7520.0,7260.0,7500.0,251996.0
020760.KS,20110812,7590.0,7670.0,7020.0,7090.0,498940.0
020760.KS,20110811,6700.0,7390.0,6600.0,7350.0,377810.0
020760.KS,20110810,7850.0,8050.0,7410.0,7420.0,441100.0
020760.KS,20110809,7990.0,7990.0,7010.0,7400.0,341696.0
020760.KS,20110808,8700.0,8800.0,7820.0,8180.0,353831.0
020760.KS,20110805,8150.0,8990.0,7700.0,8800.0,371970.0
020760.KS,20110804,9320.0,9380.0,8900.0,8900.0,122520.0
020760.KS,20110803,9360.0,9360.0,9120.0,9270.0,146402.0
020760.KS,20110802,9400.0,9570.0,9400.0,9420.0,158172.0
020760.KS,20110801,9240.0,9650.0,9240.0,9650.0,202157.0
020760.KS,20110729,9270.0,9280.0,9160.0,9190.0,119594.0
020760.KS,20110728,9240.0,9330.0,9150.0,9200.0,154470.0
020760.KS,20110727,9450.0,9490.0,9320.0,9380.0,96209.0
020760.KS,20110726,9250.0,9480.0,9220.0,9450.0,120190.0
020760.KS,20110725,9430.0,9470.0,9250.0,9270.0,201982.0
020760.KS,20110722,9650.0,9680.0,9370.0,9500.0,232705.0
020760.KS,20110721,9970.0,9980.0,9520.0,9530.0,230766.0
020760.KS,20110720,9500.0,9940.0,9500.0,9930.0,479618.0
020760.KS,20110719,9800.0,9810.0,9420.0,9520.0,294758.0
020760.KS,20110718,9400.0,9680.0,9380.0,9610.0,412710.0
020760.KS,20110715,9000.0,9330.0,8970.0,9330.0,214207.0
020760.KS,20110714,8850.0,9000.0,8820.0,8960.0,109221.0
020760.KS,20110713,8810.0,9000.0,8700.0,8890.0,111149.0
020760.KS,20110712,8870.0,9080.0,8790.0,8790.0,167780.0
020760.KS,20110711,9190.0,9190.0,9040.0,9040.0,123269.0
020760.KS,20110708,9320.0,9320.0,9030.0,9210.0,259850.0
020760.KS,20110707,9500.0,9500.0,9240.0,9270.0,231539.0
020760.KS,20110706,9610.0,9690.0,9440.0,9500.0,193380.0
020760.KS,20110705,9470.0,9650.0,9200.0,9630.0,201320.0
020760.KS,20110704,9500.0,9540.0,9330.0,9340.0,251416.0
020760.KS,20110701,9060.0,9370.0,9000.0,9240.0,251257.0
020760.KS,20110630,9150.0,9150.0,8910.0,9000.0,235450.0
020760.KS,20110629,9010.0,9180.0,8760.0,9030.0,397210.0
020760.KS,20110628,9150.0,9190.0,8980.0,9000.0,216956.0
020760.KS,20110627,9180.0,9280.0,9060.0,9100.0,217186.0
020760.KS,20110624,9050.0,9280.0,9010.0,9280.0,384500.0
020760.KS,20110623,9150.0,9170.0,9000.0,9050.0,139961.0
020760.KS,20110622,9020.0,9300.0,9020.0,9150.0,245591.0
020760.KS,20110621,8890.0,9050.0,8820.0,9000.0,115307.0
020760.KS,20110620,9050.0,9200.0,8850.0,8890.0,132160.0
020760.KS,20110617,9250.0,9310.0,9080.0,9090.0,106777.0
020760.KS,20110616,9200.0,9450.0,9170.0,9230.0,103655.0
020760.KS,20110615,9320.0,9320.0,9130.0,9270.0,228580.0
020760.KS,20110614,9030.0,9340.0,9030.0,9220.0,167531.0
020760.KS,20110613,9000.0,9230.0,8900.0,9120.0,138936.0
020760.KS,20110610,9270.0,9280.0,8990.0,9000.0,272979.0
020760.KS,20110609,9240.0,9630.0,9150.0,9190.0,316090.0
020760.KS,20110608,9400.0,9570.0,9210.0,9240.0,191670.0
020760.KS,20110607,9710.0,10000.0,9450.0,9480.0,175215.0
020760.KS,20110603,9860.0,10000.0,9710.0,9790.0,298790.0
020760.KS,20110602,9700.0,9990.0,9500.0,9730.0,216160.0
020760.KS,20110601,10500.0,10800.0,9970.0,9980.0,697020.0
020760.KS,20110531,9820.0,10550.0,9500.0,10550.0,357158.0
020760.KS,20110530,10100.0,10250.0,9810.0,9820.0,162741.0
020760.KS,20110527,10050.0,10400.0,9990.0,10000.0,280900.0
020760.KS,20110526,10000.0,10350.0,10000.0,10050.0,170559.0
020760.KS,20110525,10250.0,10350.0,9830.0,9930.0,172391.0
020760.KS,20110524,10100.0,10300.0,8910.0,10300.0,719600.0
020760.KS,20110523,10600.0,10700.0,10200.0,10250.0,196695.0
020760.KS,20110520,10650.0,10900.0,10550.0,10700.0,148297.0
020760.KS,20110519,11350.0,11350.0,10300.0,10500.0,455065.0
020760.KS,20110518,11400.0,11850.0,11100.0,11250.0,531582.0
020760.KS,20110517,11250.0,11550.0,11050.0,11400.0,285131.0
020760.KS,20110516,11850.0,12000.0,11100.0,11300.0,534269.0
020760.KS,20110513,11550.0,12000.0,11550.0,11800.0,694460.0
020760.KS,20110512,10850.0,11550.0,10750.0,11450.0,536216.0
020760.KS,20110511,10800.0,11050.0,10700.0,10900.0,349904.0
020760.KS,20110509,10600.0,10650.0,10200.0,10600.0,132880.0
020760.KS,20110506,10650.0,10650.0,10250.0,10500.0,104822.0
020760.KS,20110504,10900.0,11000.0,10450.0,10550.0,163978.0
020760.KS,20110503,10650.0,10900.0,10400.0,10900.0,169415.0
020760.KS,20110502,10500.0,10650.0,10400.0,10650.0,135335.0
020760.KS,20110429,10700.0,10750.0,10100.0,10400.0,403899.0
020760.KS,20110428,11400.0,11450.0,10600.0,10650.0,630569.0
020760.KS,20110427,11300.0,11550.0,11100.0,11250.0,555520.0
020760.KS,20110426,10700.0,11100.0,10550.0,11100.0,437687.0
020760.KS,20110425,11200.0,11200.0,10500.0,10650.0,457328.0
020760.KS,20110422,11350.0,11550.0,11050.0,11200.0,313185.0
020760.KS,20110421,11300.0,11650.0,11050.0,11150.0,484227.0
020760.KS,20110420,11200.0,11350.0,10700.0,11300.0,451648.0
020760.KS,20110419,11000.0,11350.0,10750.0,11250.0,427180.0
020760.KS,20110418,12000.0,12050.0,11200.0,11200.0,385821.0
020760.KS,20110415,11750.0,12000.0,11750.0,11900.0,612311.0
020760.KS,20110414,11450.0,11700.0,11400.0,11600.0,316184.0
020760.KS,20110413,11150.0,11400.0,10950.0,11300.0,203450.0
020760.KS,20110412,11300.0,11400.0,10900.0,11100.0,199240.0
020760.KS,20110411,11350.0,11350.0,10850.0,11300.0,382247.0
020760.KS,20110408,11600.0,11600.0,11150.0,11250.0,357663.0
020760.KS,20110407,11400.0,11600.0,11250.0,11600.0,579580.0
020760.KS,20110406,11050.0,11350.0,11050.0,11200.0,447759.0
020760.KS,20110405,10850.0,11100.0,10800.0,11050.0,475680.0
020760.KS,20110404,10300.0,10800.0,10300.0,10700.0,558675.0
020760.KS,20110401,10150.0,10400.0,10050.0,10200.0,308940.0
020760.KS,20110331,10100.0,10300.0,9950.0,9950.0,239964.0
020760.KS,20110330,9800.0,10050.0,9750.0,10000.0,298260.0
020760.KS,20110329,9780.0,9880.0,9430.0,9810.0,347679.0
020760.KS,20110328,9850.0,10050.0,9760.0,9790.0,190730.0
020760.KS,20110325,9800.0,9890.0,9560.0,9850.0,255490.0
020760.KS,20110324,9690.0,9700.0,9530.0,9610.0,163531.0
020760.KS,20110323,9990.0,9990.0,9600.0,9700.0,232395.0
020760.KS,20110322,9630.0,9780.0,9560.0,9690.0,328274.0
020760.KS,20110321,9040.0,9490.0,9030.0,9400.0,243904.0
020760.KS,20110318,8760.0,8950.0,8740.0,8930.0,208704.0
020760.KS,20110317,8640.0,8850.0,8640.0,8660.0,146566.0
020760.KS,20110316,8650.0,8960.0,8650.0,8870.0,196981.0
020760.KS,20110315,8550.0,9150.0,8300.0,8730.0,237481.0
020760.KS,20110314,9120.0,9120.0,8550.0,8910.0,193631.0
020760.KS,20110311,9070.0,9160.0,8930.0,9120.0,249722.0
020760.KS,20110310,9400.0,9400.0,9070.0,9170.0,212055.0
020760.KS,20110309,9340.0,9540.0,9280.0,9310.0,148801.0
020760.KS,20110308,9400.0,9400.0,9250.0,9300.0,108328.0
020760.KS,20110307,9090.0,9340.0,9020.0,9300.0,206253.0
020760.KS,20110304,9230.0,9310.0,8970.0,9040.0,222836.0
020760.KS,20110303,9220.0,9390.0,9220.0,9220.0,108160.0
020760.KS,20110302,9110.0,9280.0,9050.0,9170.0,228765.0
020760.KS,20110228,8820.0,9220.0,8790.0,9110.0,264221.0
020760.KS,20110225,8780.0,8900.0,8460.0,8760.0,259525.0
020760.KS,20110224,9450.0,9500.0,8690.0,8870.0,286089.0
020760.KS,20110223,9470.0,9650.0,9360.0,9360.0,288581.0
020760.KS,20110222,9950.0,9960.0,9470.0,9470.0,249119.0
020760.KS,20110221,9740.0,9880.0,9650.0,9820.0,285707.0
020760.KS,20110218,9470.0,9730.0,9470.0,9720.0,185030.0
020760.KS,20110217,9800.0,9800.0,9300.0,9550.0,249392.0
020760.KS,20110216,9450.0,9740.0,9450.0,9650.0,221041.0
020760.KS,20110215,9480.0,9790.0,9480.0,9560.0,195771.0
020760.KS,20110214,9350.0,9620.0,9350.0,9510.0,262070.0
020760.KS,20110211,9180.0,9690.0,9180.0,9290.0,545044.0
020760.KS,20110210,10000.0,10050.0,9210.0,9210.0,1040934.0
020760.KS,20110209,10850.0,10900.0,10000.0,10000.0,738895.0
020760.KS,20110208,11450.0,11550.0,10850.0,10950.0,525229.0
020760.KS,20110207,11650.0,11650.0,11350.0,11500.0,368090.0
020760.KS,20110201,11150.0,11500.0,11150.0,11400.0,208357.0
020760.KS,20110131,11200.0,11400.0,11000.0,11200.0,214020.0
020760.KS,20110128,11750.0,11850.0,11400.0,11450.0,273035.0
020760.KS,20110127,11400.0,11750.0,11300.0,11650.0,278134.0
020760.KS,20110126,11300.0,11500.0,11300.0,11350.0,149560.0
020760.KS,20110125,11550.0,11650.0,11200.0,11300.0,184490.0
020760.KS,20110124,11050.0,11550.0,11050.0,11500.0,211573.0
020760.KS,20110121,11500.0,11600.0,11150.0,11200.0,304693.0
020760.KS,20110120,11550.0,11700.0,11300.0,11600.0,287143.0
020760.KS,20110119,11700.0,11800.0,11300.0,11450.0,410070.0
020760.KS,20110118,11850.0,11950.0,11550.0,11700.0,338730.0
020760.KS,20110117,12700.0,12750.0,11900.0,12000.0,457513.0
020760.KS,20110114,12300.0,12700.0,12150.0,12650.0,405884.0
020760.KS,20110113,12650.0,12750.0,12300.0,12350.0,393359.0
020760.KS,20110112,12650.0,12850.0,12400.0,12500.0,408435.0
020760.KS,20110111,12450.0,12750.0,12200.0,12500.0,488087.0
020760.KS,20110110,12500.0,12500.0,12200.0,12300.0,439877.0
020760.KS,20110107,11800.0,12550.0,11750.0,12400.0,839451.0
020760.KS,20110106,12050.0,12200.0,11650.0,11700.0,505398.0
020760.KS,20110105,11850.0,12150.0,11700.0,11950.0,502372.0
020760.KS,20110104,11900.0,12000.0,11550.0,11750.0,435053.0
020760.KS,20110103,11500.0,12400.0,11450.0,12050.0,794167.0
020760.KS,20101230,11400.0,11650.0,11300.0,11300.0,280578.0
020760.KS,20101229,11300.0,11350.0,11100.0,11250.0,192220.0
020760.KS,20101228,11150.0,11500.0,10750.0,11100.0,448867.0
020760.KS,20101227,11500.0,11750.0,11250.0,11250.0,217966.0
020760.KS,20101224,11400.0,11550.0,11200.0,11500.0,213628.0
020760.KS,20101223,11300.0,11500.0,11100.0,11400.0,197912.0
020760.KS,20101222,11450.0,11600.0,11200.0,11250.0,268693.0
020760.KS,20101221,11800.0,12000.0,11400.0,11450.0,362192.0
020760.KS,20101220,11550.0,11700.0,11250.0,11550.0,468993.0
020760.KS,20101217,11850.0,12100.0,11600.0,11950.0,658630.0
020760.KS,20101216,11650.0,11850.0,11400.0,11700.0,281350.0
020760.KS,20101215,11500.0,11850.0,11500.0,11850.0,586645.0
020760.KS,20101214,11100.0,11500.0,11100.0,11350.0,359473.0
020760.KS,20101213,11000.0,11350.0,10950.0,11050.0,431947.0
020760.KS,20101210,10750.0,10900.0,10650.0,10850.0,148907.0
020760.KS,20101209,10850.0,10900.0,10750.0,10750.0,170272.0
020760.KS,20101208,10500.0,10850.0,10500.0,10700.0,180735.0
020760.KS,20101207,10500.0,10600.0,10350.0,10500.0,116430.0
020760.KS,20101206,11000.0,11000.0,10300.0,10400.0,204059.0
020760.KS,20101203,10950.0,11050.0,10650.0,10750.0,126337.0
020760.KS,20101202,10950.0,11050.0,10750.0,10850.0,257424.0
020760.KS,20101201,10350.0,10800.0,10300.0,10750.0,241489.0
020760.KS,20101130,10300.0,10650.0,10050.0,10450.0,376226.0
020760.KS,20101129,10200.0,10550.0,9870.0,10200.0,487795.0
020760.KS,20101126,11300.0,11350.0,10150.0,10350.0,836872.0
020760.KS,20101125,11500.0,11550.0,11100.0,11150.0,455245.0
020760.KS,20101124,11400.0,11700.0,11150.0,11300.0,1031484.0
020760.KS,20101123,11900.0,12300.0,11700.0,12000.0,767222.0
020760.KS,20101122,11200.0,12000.0,11100.0,12000.0,1098200.0
020760.KS,20101119,11250.0,11250.0,10850.0,11150.0,468981.0
020760.KS,20101118,11500.0,11550.0,11150.0,11200.0,687209.0
020760.KS,20101117,11300.0,11600.0,11150.0,11300.0,588757.0
020760.KS,20101116,11600.0,11650.0,11150.0,11550.0,668916.0
020760.KS,20101115,11850.0,12050.0,10900.0,11300.0,1011494.0
020760.KS,20101112,11000.0,12050.0,10700.0,11600.0,1643007.0
020760.KS,20101111,10350.0,11050.0,10300.0,11000.0,714710.0
020760.KS,20101110,10500.0,10500.0,10150.0,10250.0,157407.0
020760.KS,20101109,10600.0,10650.0,10250.0,10400.0,153167.0
020760.KS,20101108,10800.0,10800.0,10150.0,10600.0,314906.0
020760.KS,20101105,10500.0,10700.0,10200.0,10500.0,505106.0
020760.KS,20101104,10050.0,10900.0,9920.0,10300.0,879303.0
020760.KS,20101103,9920.0,10150.0,9790.0,10050.0,336200.0
020760.KS,20101102,10250.0,10250.0,9860.0,9910.0,243119.0
020760.KS,20101101,9900.0,10400.0,9880.0,10100.0,306145.0
020760.KS,20101029,10000.0,10100.0,9670.0,9870.0,329700.0
020760.KS,20101028,10250.0,10350.0,9860.0,9950.0,584789.0
020760.KS,20101027,11050.0,11050.0,10300.0,10300.0,388072.0
020760.KS,20101026,10300.0,11050.0,10200.0,10900.0,510202.0
020760.KS,20101025,10600.0,10650.0,10100.0,10350.0,305868.0
020760.KS,20101022,10450.0,10700.0,10350.0,10500.0,348019.0
020760.KS,20101021,10800.0,10900.0,10250.0,10350.0,649113.0
020760.KS,20101020,10600.0,11050.0,10550.0,10950.0,312082.0
020760.KS,20101019,11400.0,11400.0,10850.0,10900.0,425949.0
020760.KS,20101018,11650.0,11650.0,11150.0,11400.0,493408.0
020760.KS,20101015,10800.0,11450.0,10650.0,11450.0,503876.0
020760.KS,20101014,11300.0,11300.0,10750.0,10900.0,509327.0
020760.KS,20101013,10750.0,11100.0,10450.0,11100.0,537265.0
020760.KS,20101012,11350.0,11400.0,10450.0,10650.0,875561.0
020760.KS,20101011,11800.0,11850.0,10850.0,11350.0,882145.0
020760.KS,20101008,11600.0,11900.0,11350.0,11750.0,514010.0
020760.KS,20101007,11500.0,11800.0,11150.0,11600.0,584731.0
020760.KS,20101006,11250.0,11550.0,10800.0,11500.0,977832.0
020760.KS,20101005,10150.0,10950.0,10050.0,10900.0,1213316.0
020760.KS,20101004,10100.0,10350.0,9900.0,10000.0,602824.0
020760.KS,20101001,9390.0,10150.0,9340.0,9950.0,1173316.0
020760.KS,20100930,9250.0,9500.0,9140.0,9400.0,401249.0
020760.KS,20100929,9200.0,9600.0,9160.0,9290.0,358727.0
020760.KS,20100928,9220.0,9310.0,9150.0,9210.0,179983.0
020760.KS,20100927,9230.0,9350.0,9000.0,9310.0,327070.0
020760.KS,20100924,9600.0,9600.0,8990.0,9200.0,349480.0
020760.KS,20100920,9500.0,9560.0,9240.0,9430.0,481441.0
020760.KS,20100917,8650.0,9360.0,8630.0,9360.0,873321.0
020760.KS,20100916,8350.0,8630.0,8180.0,8630.0,482935.0
020760.KS,20100915,8200.0,8270.0,7790.0,8180.0,523071.0
020760.KS,20100914,8710.0,8760.0,8140.0,8200.0,380234.0
020760.KS,20100913,9050.0,9050.0,8570.0,8710.0,264282.0
020760.KS,20100910,9030.0,9130.0,8840.0,9000.0,198503.0
020760.KS,20100909,9390.0,9390.0,8950.0,9050.0,234134.0
020760.KS,20100908,9090.0,9280.0,8830.0,9280.0,202622.0
020760.KS,20100907,9370.0,9640.0,9110.0,9150.0,278810.0
020760.KS,20100906,9250.0,9440.0,9110.0,9350.0,456801.0
020760.KS,20100903,8240.0,9070.0,8230.0,9000.0,740118.0
020760.KS,20100902,8090.0,8290.0,8060.0,8090.0,188390.0
020760.KS,20100901,8390.0,8390.0,7860.0,7980.0,349198.0
020760.KS,20100831,8540.0,8590.0,8100.0,8240.0,223326.0
020760.KS,20100830,8910.0,9000.0,8600.0,8640.0,179864.0
020760.KS,20100827,8680.0,8980.0,8360.0,8770.0,193528.0
020760.KS,20100826,8270.0,8790.0,8160.0,8710.0,243556.0
020760.KS,20100825,8400.0,8540.0,8200.0,8300.0,155949.0
020760.KS,20100824,8700.0,8870.0,8310.0,8500.0,249827.0
020760.KS,20100823,9500.0,9510.0,8910.0,8920.0,346796.0
020760.KS,20100820,9250.0,9660.0,9210.0,9440.0,280281.0
020760.KS,20100819,9170.0,9760.0,9050.0,9400.0,514037.0
020760.KS,20100818,9190.0,9240.0,8780.0,9100.0,429742.0
020760.KS,20100817,8300.0,9100.0,8150.0,8970.0,868133.0
020760.KS,20100816,8500.0,8690.0,8110.0,8350.0,517259.0
020760.KS,20100813,7970.0,8800.0,7800.0,8700.0,547939.0
020760.KS,20100812,8000.0,8400.0,7710.0,7730.0,422117.0
020760.KS,20100811,9120.0,9120.0,8250.0,8350.0,509224.0
020760.KS,20100810,8820.0,9300.0,8820.0,9110.0,498094.0
020760.KS,20100809,9090.0,9090.0,8770.0,8830.0,257886.0
020760.KS,20100806,8950.0,9150.0,8160.0,9000.0,836921.0
020760.KS,20100805,10000.0,10050.0,8850.0,8870.0,963743.0
020760.KS,20100804,10200.0,10350.0,9690.0,9980.0,415780.0
020760.KS,20100803,10100.0,10700.0,10000.0,10150.0,953685.0
020760.KS,20100802,9960.0,10250.0,9660.0,9990.0,594054.0
020760.KS,20100730,10750.0,10800.0,9460.0,9850.0,1495490.0
020760.KS,20100729,12250.0,12350.0,10550.0,10800.0,642154.0
020760.KS,20100728,12450.0,12600.0,12200.0,12350.0,134640.0
020760.KS,20100727,12650.0,13000.0,12400.0,12450.0,180230.0
020760.KS,20100726,12750.0,12950.0,12300.0,12600.0,218417.0
020760.KS,20100723,13000.0,13200.0,12400.0,12850.0,232721.0
020760.KS,20100722,13250.0,13300.0,12350.0,13150.0,360450.0
020760.KS,20100721,13750.0,13900.0,13200.0,13550.0,218229.0
020760.KS,20100720,13400.0,13650.0,12900.0,13650.0,254155.0
020760.KS,20100719,13050.0,13500.0,13000.0,13400.0,300515.0
020760.KS,20100716,12400.0,13200.0,12300.0,13150.0,447587.0
020760.KS,20100715,12500.0,12500.0,12100.0,12500.0,245559.0
020760.KS,20100714,11750.0,12400.0,11650.0,12400.0,567475.0
020760.KS,20100713,11800.0,11800.0,11500.0,11650.0,117870.0
020760.KS,20100712,11750.0,11800.0,11500.0,11750.0,209150.0
020760.KS,20100709,11400.0,11700.0,11250.0,11600.0,167490.0
020760.KS,20100708,11650.0,11650.0,11350.0,11400.0,123826.0
020760.KS,20100707,11600.0,11800.0,11450.0,11500.0,87700.0
020760.KS,20100706,11650.0,11650.0,11200.0,11600.0,156071.0
020760.KS,20100705,11450.0,11700.0,11450.0,11650.0,73128.0
020760.KS,20100702,11750.0,11750.0,11350.0,11650.0,158100.0
020760.KS,20100701,11750.0,11900.0,11600.0,11650.0,151655.0
020760.KS,20100630,11400.0,12000.0,11150.0,12000.0,251765.0
020760.KS,20100629,11800.0,11800.0,11100.0,11500.0,293300.0
020760.KS,20100628,11800.0,11850.0,11550.0,11800.0,141635.0
020760.KS,20100625,11400.0,11800.0,11350.0,11800.0,199259.0
020760.KS,20100624,11500.0,11700.0,11200.0,11600.0,246487.0
020760.KS,20100623,11800.0,11900.0,11500.0,11700.0,166612.0
020760.KS,20100622,11700.0,12000.0,11550.0,11800.0,237402.0
020760.KS,20100621,11750.0,11900.0,11400.0,11900.0,322939.0
020760.KS,20100618,11400.0,11900.0,11100.0,11700.0,584060.0
020760.KS,20100617,10450.0,11400.0,10300.0,11400.0,685547.0
020760.KS,20100616,10400.0,10500.0,10250.0,10500.0,206042.0
020760.KS,20100615,10100.0,10200.0,9970.0,10200.0,208641.0
020760.KS,20100614,10350.0,10350.0,9960.0,10100.0,298516.0
020760.KS,20100611,10600.0,10750.0,9710.0,10300.0,816561.0
020760.KS,20100610,10850.0,10850.0,10450.0,10500.0,201059.0
020760.KS,20100609,10750.0,10900.0,10450.0,10700.0,219865.0
020760.KS,20100608,10550.0,11000.0,10450.0,10750.0,257180.0
020760.KS,20100607,10250.0,10650.0,10250.0,10600.0,346277.0
020760.KS,20100604,10500.0,10950.0,10400.0,10700.0,378744.0
020760.KS,20100603,10800.0,10900.0,10300.0,10650.0,356283.0
020760.KS,20100601,11050.0,11100.0,10600.0,10750.0,436926.0
020760.KS,20100531,10650.0,11000.0,10400.0,10950.0,417153.0
020760.KS,20100528,11200.0,11200.0,10600.0,10850.0,378868.0
020760.KS,20100527,10050.0,11100.0,9970.0,10900.0,854178.0
020760.KS,20100526,10200.0,10300.0,9700.0,10100.0,572617.0
020760.KS,20100525,9790.0,9980.0,9310.0,9960.0,703783.0
020760.KS,20100524,9310.0,10100.0,9310.0,9900.0,643843.0
020760.KS,20100520,10000.0,10150.0,9530.0,9700.0,579698.0
020760.KS,20100519,10200.0,10300.0,9530.0,10000.0,556681.0
020760.KS,20100518,10500.0,10650.0,9560.0,10200.0,586970.0
020760.KS,20100517,10200.0,10850.0,9950.0,10450.0,807675.0
020760.KS,20100514,9550.0,10500.0,9460.0,10300.0,988656.0
020760.KS,20100513,9010.0,9460.0,8910.0,9460.0,382097.0
020760.KS,20100512,9070.0,9090.0,8800.0,8900.0,230447.0
020760.KS,20100511,8900.0,9040.0,8700.0,8900.0,287448.0
020760.KS,20100510,8300.0,8790.0,8300.0,8680.0,304741.0
020760.KS,20100507,8100.0,8500.0,8000.0,8430.0,252911.0
020760.KS,20100506,8360.0,8580.0,8230.0,8480.0,334994.0
020760.KS,20100504,8570.0,8700.0,8490.0,8670.0,202510.0
020760.KS,20100503,8300.0,8850.0,8300.0,8500.0,389675.0
020760.KS,20100430,8350.0,8440.0,8130.0,8410.0,360145.0
020760.KS,20100429,8470.0,8470.0,8250.0,8350.0,208833.0
