<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010660.KS,20111114,30400.0,32400.0,30400.0,31750.0,40492.0
010660.KS,20111111,29800.0,31100.0,29300.0,29650.0,25231.0
010660.KS,20111110,29350.0,30350.0,28850.0,29400.0,6962.0
010660.KS,20111109,30550.0,30550.0,29500.0,30400.0,4790.0
010660.KS,20111108,30550.0,31100.0,30200.0,30200.0,1901.0
010660.KS,20111107,30700.0,31100.0,30250.0,30800.0,4263.0
010660.KS,20111104,30700.0,31100.0,30400.0,31100.0,5220.0
010660.KS,20111103,30000.0,30450.0,29650.0,30450.0,3750.0
010660.KS,20111102,28600.0,30250.0,28300.0,30250.0,8100.0
010660.KS,20111101,30250.0,30250.0,28900.0,29450.0,7030.0
010660.KS,20111031,30050.0,30500.0,29450.0,30300.0,12050.0
010660.KS,20111028,31000.0,31700.0,29750.0,29950.0,15910.0
010660.KS,20111027,30500.0,31800.0,30300.0,30850.0,13980.0
010660.KS,20111026,29900.0,30400.0,29600.0,30300.0,11320.0
010660.KS,20111025,29700.0,30550.0,29700.0,30250.0,8570.0
010660.KS,20111024,28750.0,29900.0,28600.0,29900.0,16613.0
010660.KS,20111021,28550.0,28750.0,28000.0,28600.0,13684.0
010660.KS,20111020,28550.0,29400.0,27300.0,28800.0,10300.0
010660.KS,20111019,28950.0,29100.0,28200.0,28550.0,8060.0
010660.KS,20111018,28850.0,29000.0,28150.0,28800.0,9940.0
010660.KS,20111017,28950.0,29450.0,28550.0,29300.0,7570.0
010660.KS,20111014,27650.0,28400.0,26900.0,28300.0,8700.0
010660.KS,20111013,27800.0,28350.0,27400.0,27700.0,8070.0
010660.KS,20111012,26200.0,27950.0,26000.0,27800.0,7702.0
010660.KS,20111011,26950.0,27200.0,25450.0,26400.0,7780.0
010660.KS,20111010,26000.0,26500.0,25050.0,26100.0,6246.0
010660.KS,20111007,24500.0,25550.0,24500.0,25400.0,8312.0
010660.KS,20111006,23700.0,24300.0,23600.0,24150.0,14010.0
010660.KS,20111005,24500.0,24500.0,22950.0,23100.0,16708.0
010660.KS,20111004,24700.0,24800.0,23700.0,24300.0,20068.0
010660.KS,20110930,26200.0,26550.0,25600.0,26300.0,4690.0
010660.KS,20110929,24450.0,26400.0,24200.0,26300.0,9180.0
010660.KS,20110928,26300.0,26700.0,24600.0,24800.0,15849.0
010660.KS,20110927,24350.0,26250.0,24000.0,26200.0,19341.0
010660.KS,20110926,27350.0,27400.0,23500.0,23700.0,13522.0
010660.KS,20110923,27250.0,27600.0,26000.0,26850.0,13320.0
010660.KS,20110922,29100.0,29100.0,28200.0,28800.0,7540.0
010660.KS,20110921,29350.0,30000.0,29050.0,29650.0,7819.0
010660.KS,20110920,29050.0,29100.0,28500.0,29050.0,5050.0
010660.KS,20110919,28800.0,29450.0,28250.0,29050.0,13062.0
010660.KS,20110916,28450.0,28800.0,28050.0,28800.0,16940.0
010660.KS,20110915,29000.0,29000.0,27250.0,28150.0,16280.0
010660.KS,20110914,29300.0,29600.0,27700.0,28250.0,14954.0
010660.KS,20110909,29700.0,30000.0,28900.0,29600.0,8750.0
010660.KS,20110908,30250.0,30500.0,29500.0,29800.0,17220.0
010660.KS,20110907,28500.0,29800.0,28100.0,29700.0,32130.0
010660.KS,20110906,30000.0,30400.0,27700.0,27800.0,67501.0
010660.KS,20110905,30550.0,31450.0,30300.0,30700.0,17141.0
010660.KS,20110902,32400.0,32500.0,31150.0,31450.0,19320.0
010660.KS,20110901,32550.0,33300.0,32050.0,32200.0,21247.0
010660.KS,20110831,32900.0,33050.0,32000.0,32300.0,12165.0
010660.KS,20110830,34150.0,34350.0,32500.0,32800.0,22294.0
010660.KS,20110829,33900.0,34350.0,32500.0,34150.0,13113.0
010660.KS,20110826,33600.0,33700.0,31900.0,33700.0,17431.0
010660.KS,20110825,34700.0,34700.0,33000.0,33800.0,11152.0
010660.KS,20110824,35350.0,35350.0,33850.0,34400.0,13222.0
010660.KS,20110823,34500.0,34700.0,33150.0,34650.0,16601.0
010660.KS,20110822,35000.0,35400.0,32100.0,34300.0,25573.0
010660.KS,20110819,34950.0,35400.0,33500.0,34950.0,30130.0
010660.KS,20110818,36250.0,36250.0,34500.0,36250.0,20482.0
010660.KS,20110817,33500.0,35500.0,33150.0,35500.0,22628.0
010660.KS,20110816,33850.0,33850.0,32500.0,33450.0,39787.0
010660.KS,20110812,31700.0,33000.0,31600.0,32000.0,26800.0
010660.KS,20110811,28150.0,31000.0,27800.0,30800.0,32435.0
010660.KS,20110810,30400.0,30500.0,29000.0,29900.0,37090.0
010660.KS,20110809,28500.0,28500.0,25400.0,28350.0,45597.0
010660.KS,20110808,31600.0,32650.0,27300.0,29550.0,115100.0
010660.KS,20110805,32000.0,33000.0,30350.0,32100.0,24272.0
010660.KS,20110804,37500.0,37500.0,33500.0,33900.0,35080.0
010660.KS,20110803,38650.0,38650.0,36700.0,37000.0,15132.0
010660.KS,20110802,40450.0,40450.0,38400.0,39050.0,13350.0
010660.KS,20110801,40250.0,41000.0,39800.0,40450.0,8550.0
010660.KS,20110729,40300.0,41000.0,39300.0,40250.0,22789.0
010660.KS,20110728,38850.0,40800.0,38500.0,39900.0,19061.0
010660.KS,20110727,38850.0,40700.0,38650.0,38950.0,14023.0
010660.KS,20110726,39200.0,39200.0,37800.0,38850.0,8932.0
010660.KS,20110725,39800.0,40300.0,38700.0,39000.0,7430.0
010660.KS,20110722,40850.0,40850.0,39200.0,39300.0,7800.0
010660.KS,20110721,40650.0,41000.0,39050.0,40000.0,5999.0
010660.KS,20110720,39650.0,41700.0,39100.0,40300.0,25860.0
010660.KS,20110719,39250.0,39700.0,38700.0,39600.0,6390.0
010660.KS,20110718,39000.0,39600.0,38300.0,39250.0,11240.0
010660.KS,20110715,39900.0,40000.0,38300.0,39000.0,14616.0
010660.KS,20110714,38100.0,39700.0,37750.0,39500.0,22665.0
010660.KS,20110713,36800.0,38250.0,36200.0,38050.0,17092.0
010660.KS,20110712,36800.0,37000.0,35800.0,36700.0,10510.0
010660.KS,20110711,36900.0,37600.0,36600.0,37000.0,9680.0
010660.KS,20110708,37850.0,38300.0,37500.0,37750.0,11632.0
010660.KS,20110707,37100.0,38500.0,36300.0,38100.0,18422.0
010660.KS,20110706,34200.0,37000.0,33800.0,36750.0,21444.0
010660.KS,20110705,33250.0,34000.0,33050.0,34000.0,6342.0
010660.KS,20110704,33500.0,33750.0,32650.0,33150.0,6060.0
010660.KS,20110701,32000.0,32950.0,32000.0,32950.0,8230.0
010660.KS,20110630,32350.0,32600.0,31650.0,32350.0,5443.0
010660.KS,20110629,32250.0,32900.0,32100.0,32300.0,5223.0
010660.KS,20110628,33600.0,34300.0,32100.0,32100.0,13032.0
010660.KS,20110627,33350.0,33600.0,32700.0,33550.0,9210.0
010660.KS,20110624,32600.0,34850.0,32300.0,33650.0,27401.0
010660.KS,20110623,32300.0,33300.0,32150.0,32600.0,9910.0
010660.KS,20110622,31150.0,32950.0,31000.0,32300.0,16080.0
010660.KS,20110621,31200.0,31500.0,30900.0,31000.0,3330.0
010660.KS,20110620,30800.0,31350.0,30200.0,31200.0,9180.0
010660.KS,20110617,31350.0,32200.0,30300.0,30800.0,2822.0
010660.KS,20110616,30000.0,31400.0,29900.0,31000.0,8130.0
010660.KS,20110615,31150.0,31150.0,30400.0,30700.0,5582.0
010660.KS,20110614,30100.0,31200.0,30100.0,31200.0,5800.0
010660.KS,20110613,31950.0,31950.0,30400.0,30900.0,6540.0
010660.KS,20110610,31000.0,32500.0,31000.0,31950.0,7010.0
010660.KS,20110609,31300.0,31750.0,31150.0,31600.0,12820.0
010660.KS,20110608,30300.0,31800.0,30200.0,31550.0,18809.0
010660.KS,20110607,32500.0,33000.0,30600.0,30600.0,29949.0
010660.KS,20110603,34050.0,34250.0,33200.0,33650.0,7590.0
010660.KS,20110602,32900.0,34000.0,32400.0,34000.0,14083.0
010660.KS,20110601,34100.0,34600.0,32900.0,33950.0,22500.0
010660.KS,20110531,34550.0,34600.0,32600.0,33600.0,18840.0
010660.KS,20110530,33000.0,35050.0,33000.0,33600.0,40354.0
010660.KS,20110527,34100.0,34400.0,32450.0,32450.0,29086.0
010660.KS,20110526,34500.0,36100.0,33600.0,34000.0,43090.0
010660.KS,20110525,32350.0,35400.0,32350.0,34200.0,49330.0
010660.KS,20110524,31850.0,33000.0,31300.0,32300.0,23955.0
010660.KS,20110523,35000.0,35350.0,32500.0,32700.0,25352.0
010660.KS,20110520,34100.0,36250.0,33400.0,35150.0,39482.0
010660.KS,20110519,32200.0,36350.0,32000.0,34000.0,172725.0
010660.KS,20110518,29400.0,31850.0,29250.0,31650.0,83220.0
010660.KS,20110517,28900.0,29700.0,28650.0,29250.0,18539.0
010660.KS,20110516,29700.0,30500.0,28650.0,28900.0,38516.0
010660.KS,20110513,29350.0,30050.0,29200.0,29700.0,15370.0
010660.KS,20110512,26900.0,30550.0,26900.0,29400.0,41384.0
010660.KS,20110511,27200.0,27850.0,27200.0,27450.0,2770.0
010660.KS,20110509,27250.0,28950.0,26550.0,27200.0,4210.0
010660.KS,20110506,26800.0,27400.0,26200.0,27250.0,5840.0
010660.KS,20110504,26750.0,27500.0,26100.0,26700.0,6092.0
010660.KS,20110503,27600.0,28300.0,26500.0,26750.0,5630.0
010660.KS,20110502,27000.0,28300.0,27000.0,27800.0,4416.0
010660.KS,20110429,27050.0,27500.0,26500.0,27000.0,10370.0
010660.KS,20110428,27250.0,27250.0,26100.0,26500.0,20040.0
010660.KS,20110427,27800.0,28950.0,26400.0,27300.0,16360.0
010660.KS,20110426,29500.0,29600.0,27850.0,28250.0,17460.0
010660.KS,20110425,26250.0,30200.0,26250.0,28900.0,41090.0
010660.KS,20110422,27400.0,27700.0,25600.0,26550.0,11380.0
010660.KS,20110421,26500.0,30200.0,26400.0,27400.0,69755.0
010660.KS,20110420,25750.0,26900.0,25750.0,26350.0,10570.0
010660.KS,20110419,25550.0,26400.0,25500.0,25650.0,5610.0
010660.KS,20110418,24150.0,26700.0,24150.0,26100.0,24881.0
010660.KS,20110415,23500.0,25000.0,23500.0,24450.0,22692.0
010660.KS,20110414,21850.0,23800.0,21850.0,23400.0,12179.0
010660.KS,20110413,22500.0,22650.0,21900.0,22150.0,3091.0
010660.KS,20110412,22300.0,23100.0,22300.0,22500.0,2830.0
010660.KS,20110411,22700.0,22700.0,22200.0,22550.0,4780.0
010660.KS,20110408,22900.0,22900.0,22150.0,22700.0,5920.0
010660.KS,20110407,21500.0,22650.0,21500.0,22650.0,11920.0
010660.KS,20110406,21450.0,21500.0,21050.0,21500.0,10964.0
010660.KS,20110405,20900.0,21200.0,20900.0,21200.0,10781.0
010660.KS,20110404,21500.0,21550.0,20750.0,20900.0,2900.0
010660.KS,20110401,20350.0,21500.0,20300.0,21000.0,6020.0
010660.KS,20110331,20150.0,20400.0,20150.0,20350.0,2500.0
010660.KS,20110330,20350.0,20500.0,20200.0,20450.0,7570.0
010660.KS,20110329,20300.0,20500.0,20150.0,20500.0,1890.0
010660.KS,20110328,20350.0,20500.0,20200.0,20300.0,2030.0
010660.KS,20110325,20300.0,20550.0,20150.0,20500.0,1960.0
010660.KS,20110324,20300.0,20300.0,20150.0,20300.0,670.0
010660.KS,20110323,20200.0,20400.0,19950.0,20150.0,14190.0
010660.KS,20110322,20800.0,20800.0,20200.0,20200.0,5788.0
010660.KS,20110321,20550.0,20550.0,20150.0,20500.0,2330.0
010660.KS,20110318,20100.0,20550.0,20000.0,20550.0,1540.0
010660.KS,20110317,20100.0,20500.0,19850.0,20100.0,6830.0
010660.KS,20110316,20500.0,20900.0,20400.0,20650.0,2530.0
010660.KS,20110315,20350.0,20650.0,20050.0,20400.0,3470.0
010660.KS,20110314,20850.0,21350.0,20700.0,20900.0,1730.0
010660.KS,20110311,20850.0,21300.0,20800.0,20950.0,640.0
010660.KS,20110310,21300.0,21550.0,21000.0,21300.0,1800.0
010660.KS,20110309,20900.0,21400.0,20800.0,21300.0,2530.0
010660.KS,20110308,21100.0,21100.0,20800.0,20900.0,2150.0
010660.KS,20110307,20400.0,21100.0,20400.0,21100.0,5690.0
010660.KS,20110304,20000.0,20950.0,20000.0,20650.0,1370.0
010660.KS,20110303,19650.0,20500.0,19650.0,20300.0,5210.0
010660.KS,20110302,19600.0,19900.0,19450.0,19900.0,1320.0
010660.KS,20110228,19600.0,19800.0,19300.0,19800.0,1966.0
010660.KS,20110225,19400.0,19700.0,19350.0,19700.0,933.0
010660.KS,20110224,19700.0,19800.0,19400.0,19700.0,4940.0
010660.KS,20110223,19700.0,19850.0,19350.0,19600.0,1770.0
010660.KS,20110222,19550.0,19800.0,19200.0,19500.0,2060.0
010660.KS,20110221,19700.0,19950.0,19550.0,19950.0,273.0
010660.KS,20110218,19550.0,19800.0,19400.0,19700.0,1470.0
010660.KS,20110217,20000.0,20000.0,19300.0,19550.0,1542.0
010660.KS,20110216,20100.0,20300.0,20000.0,20100.0,571.0
010660.KS,20110215,20100.0,20350.0,20100.0,20100.0,3121.0
010660.KS,20110214,20300.0,20450.0,20050.0,20400.0,452.0
010660.KS,20110211,20500.0,20700.0,20100.0,20300.0,3000.0
010660.KS,20110210,20700.0,20700.0,20100.0,20400.0,2150.0
010660.KS,20110209,20250.0,20500.0,20150.0,20500.0,245.0
010660.KS,20110208,20300.0,20750.0,20300.0,20500.0,1300.0
010660.KS,20110207,20700.0,21000.0,20550.0,20800.0,2720.0
010660.KS,20110201,20700.0,21200.0,20650.0,20900.0,640.0
010660.KS,20110131,20900.0,20900.0,20250.0,20700.0,430.0
010660.KS,20110128,21150.0,21150.0,20500.0,21000.0,2210.0
010660.KS,20110127,20950.0,21200.0,20900.0,21150.0,3710.0
010660.KS,20110126,21000.0,21000.0,20500.0,20950.0,4220.0
010660.KS,20110125,20900.0,21150.0,20700.0,20900.0,1420.0
010660.KS,20110124,20550.0,20950.0,20300.0,20900.0,2510.0
010660.KS,20110121,20650.0,20750.0,20200.0,20550.0,6150.0
010660.KS,20110120,21800.0,21800.0,20650.0,20850.0,1940.0
010660.KS,20110119,21400.0,21400.0,20750.0,21250.0,5523.0
010660.KS,20110118,21000.0,21300.0,20900.0,21100.0,8070.0
010660.KS,20110117,21400.0,21400.0,20800.0,20950.0,1310.0
010660.KS,20110114,20700.0,21450.0,20350.0,21200.0,10170.0
010660.KS,20110113,20200.0,20600.0,20050.0,20600.0,6770.0
010660.KS,20110112,21050.0,21050.0,20200.0,20200.0,10087.0
010660.KS,20110111,21500.0,21500.0,20700.0,20900.0,3650.0
010660.KS,20110110,22000.0,22000.0,20550.0,21500.0,1540.0
010660.KS,20110107,21750.0,21800.0,21400.0,21700.0,1170.0
010660.KS,20110106,22000.0,22000.0,21250.0,21500.0,1780.0
010660.KS,20110105,21800.0,22000.0,21750.0,21900.0,2120.0
010660.KS,20110104,21350.0,21900.0,21350.0,21800.0,1090.0
010660.KS,20110103,21000.0,22400.0,20750.0,21900.0,5968.0
010660.KS,20101230,20700.0,21300.0,20500.0,21000.0,1730.0
010660.KS,20101229,21000.0,21200.0,20550.0,20700.0,4670.0
010660.KS,20101228,21200.0,21400.0,21200.0,21350.0,13180.0
010660.KS,20101227,21050.0,21050.0,20750.0,20950.0,13404.0
010660.KS,20101224,20750.0,20750.0,20400.0,20750.0,5160.0
010660.KS,20101223,20550.0,20900.0,20500.0,20700.0,4223.0
010660.KS,20101222,20550.0,20700.0,20500.0,20700.0,8560.0
010660.KS,20101221,20750.0,20750.0,20300.0,20550.0,3560.0
010660.KS,20101220,20300.0,20700.0,20200.0,20450.0,2570.0
010660.KS,20101217,20600.0,20700.0,20400.0,20700.0,2530.0
010660.KS,20101216,20650.0,20650.0,20150.0,20600.0,4040.0
010660.KS,20101215,20250.0,20400.0,20150.0,20350.0,3710.0
010660.KS,20101214,20700.0,20700.0,20000.0,20250.0,3110.0
010660.KS,20101213,20050.0,20400.0,20000.0,20350.0,9260.0
010660.KS,20101210,20450.0,20450.0,20000.0,20200.0,1250.0
010660.KS,20101209,19400.0,20250.0,19400.0,20200.0,530.0
010660.KS,20101208,20300.0,20300.0,19800.0,20050.0,601.0
010660.KS,20101207,20250.0,20250.0,19850.0,20150.0,760.0
010660.KS,20101206,20000.0,20450.0,19900.0,20200.0,669.0
010660.KS,20101203,20300.0,20300.0,19950.0,19950.0,1636.0
010660.KS,20101202,19900.0,20150.0,19900.0,20100.0,1270.0
010660.KS,20101201,20300.0,20300.0,19750.0,20100.0,3320.0
010660.KS,20101130,19650.0,20350.0,19650.0,19950.0,2425.0
010660.KS,20101129,19550.0,19800.0,19500.0,19650.0,5140.0
010660.KS,20101126,19900.0,20700.0,19500.0,19900.0,4131.0
010660.KS,20101125,20500.0,20850.0,20000.0,20100.0,7410.0
010660.KS,20101124,19300.0,20700.0,19300.0,20250.0,6881.0
010660.KS,20101123,21000.0,21000.0,20300.0,20400.0,6823.0
010660.KS,20101122,20900.0,21150.0,20850.0,21000.0,1220.0
010660.KS,20101119,21300.0,21300.0,20700.0,20850.0,1407.0
010660.KS,20101118,20700.0,20900.0,20700.0,20850.0,1764.0
010660.KS,20101117,20100.0,20700.0,20100.0,20700.0,2035.0
010660.KS,20101116,20750.0,20800.0,20250.0,20300.0,4032.0
010660.KS,20101115,21150.0,21150.0,20000.0,20800.0,9840.0
010660.KS,20101112,21600.0,22400.0,20600.0,21100.0,12603.0
010660.KS,20101111,22000.0,22950.0,21650.0,21650.0,40680.0
010660.KS,20101110,20850.0,21250.0,20600.0,21100.0,4086.0
010660.KS,20101109,21150.0,21200.0,20750.0,20850.0,2830.0
010660.KS,20101108,21200.0,21700.0,20650.0,21250.0,3531.0
010660.KS,20101105,21600.0,21800.0,20950.0,21200.0,5080.0
010660.KS,20101104,21900.0,21900.0,21400.0,21600.0,3138.0
010660.KS,20101103,20950.0,21600.0,20950.0,21550.0,6610.0
010660.KS,20101102,20850.0,21050.0,20600.0,20950.0,3460.0
010660.KS,20101101,21300.0,21300.0,20650.0,21200.0,8790.0
010660.KS,20101029,20300.0,21250.0,20050.0,20650.0,12733.0
010660.KS,20101028,19850.0,20400.0,19800.0,20000.0,4890.0
010660.KS,20101027,20650.0,20650.0,20050.0,20100.0,6937.0
010660.KS,20101026,19550.0,20400.0,19300.0,20400.0,16808.0
010660.KS,20101025,19100.0,19250.0,18800.0,19250.0,5260.0
010660.KS,20101022,19000.0,19250.0,19000.0,19100.0,10630.0
010660.KS,20101021,19000.0,19050.0,18800.0,19000.0,3420.0
010660.KS,20101020,19250.0,19250.0,18950.0,19050.0,1800.0
010660.KS,20101019,19350.0,19350.0,19000.0,19200.0,3500.0
010660.KS,20101018,18900.0,19250.0,18900.0,19100.0,8870.0
010660.KS,20101015,18950.0,19100.0,18900.0,18900.0,2300.0
010660.KS,20101014,19200.0,19350.0,18900.0,19200.0,4020.0
010660.KS,20101013,18650.0,19300.0,18650.0,19200.0,10773.0
010660.KS,20101012,18700.0,18950.0,18400.0,18650.0,4410.0
010660.KS,20101011,18200.0,18650.0,18200.0,18600.0,8927.0
010660.KS,20101008,18600.0,18600.0,18150.0,18350.0,6360.0
010660.KS,20101007,18200.0,18450.0,18100.0,18450.0,4320.0
010660.KS,20101006,17750.0,18600.0,17700.0,18400.0,4720.0
010660.KS,20101005,18000.0,18000.0,17500.0,17700.0,7685.0
010660.KS,20101004,18000.0,18250.0,17900.0,18000.0,2520.0
010660.KS,20101001,17900.0,18050.0,17700.0,18050.0,2350.0
010660.KS,20100930,17850.0,17900.0,17600.0,17900.0,2570.0
010660.KS,20100929,17600.0,17850.0,17600.0,17850.0,2720.0
010660.KS,20100928,18000.0,18000.0,17600.0,17750.0,3363.0
010660.KS,20100927,18050.0,18150.0,17550.0,17900.0,3591.0
010660.KS,20100924,18200.0,18250.0,18100.0,18100.0,1380.0
010660.KS,20100920,18000.0,18000.0,17950.0,18000.0,60.0
010660.KS,20100917,17400.0,18000.0,17400.0,18000.0,12900.0
010660.KS,20100916,17550.0,17550.0,17350.0,17450.0,2680.0
010660.KS,20100915,17350.0,17550.0,17200.0,17400.0,4580.0
010660.KS,20100914,17100.0,17450.0,17100.0,17400.0,5152.0
010660.KS,20100913,17000.0,17400.0,17000.0,17400.0,1420.0
010660.KS,20100910,17000.0,17250.0,16900.0,17200.0,2710.0
010660.KS,20100909,16900.0,16900.0,16850.0,16900.0,990.0
010660.KS,20100908,17000.0,17000.0,16850.0,16900.0,890.0
010660.KS,20100907,17000.0,17050.0,17000.0,17000.0,500.0
010660.KS,20100906,16850.0,17100.0,16700.0,17000.0,2620.0
010660.KS,20100903,16750.0,16750.0,16550.0,16750.0,860.0
010660.KS,20100902,16700.0,16700.0,16550.0,16700.0,4300.0
010660.KS,20100901,16700.0,16800.0,16650.0,16650.0,760.0
010660.KS,20100831,16550.0,16700.0,16300.0,16700.0,5986.0
010660.KS,20100830,16800.0,16850.0,16550.0,16850.0,600.0
010660.KS,20100827,16550.0,16600.0,16500.0,16500.0,690.0
010660.KS,20100826,16600.0,16750.0,16550.0,16550.0,1386.0
010660.KS,20100825,16850.0,17150.0,16300.0,16600.0,8691.0
010660.KS,20100824,17250.0,17250.0,17000.0,17200.0,2440.0
010660.KS,20100823,17200.0,17350.0,17200.0,17250.0,2190.0
010660.KS,20100820,17200.0,17250.0,17200.0,17250.0,3250.0
010660.KS,20100819,17150.0,17400.0,17100.0,17250.0,4030.0
010660.KS,20100818,17050.0,17300.0,17050.0,17250.0,1701.0
010660.KS,20100817,17200.0,17300.0,16950.0,17200.0,4251.0
010660.KS,20100816,17000.0,17200.0,16850.0,16950.0,1560.0
010660.KS,20100813,17150.0,17150.0,16800.0,17000.0,730.0
010660.KS,20100812,17000.0,17050.0,16500.0,17050.0,4140.0
010660.KS,20100811,17400.0,17400.0,17000.0,17100.0,3445.0
010660.KS,20100810,17250.0,17400.0,17100.0,17400.0,3400.0
010660.KS,20100809,16400.0,17800.0,16400.0,17250.0,28510.0
010660.KS,20100806,17050.0,17050.0,16700.0,16700.0,16180.0
010660.KS,20100805,17050.0,17250.0,17050.0,17200.0,5050.0
010660.KS,20100804,16900.0,17250.0,16900.0,17200.0,3630.0
010660.KS,20100803,17100.0,17200.0,16900.0,16900.0,2930.0
010660.KS,20100802,16900.0,17400.0,16850.0,17400.0,4960.0
010660.KS,20100730,17000.0,17150.0,16900.0,17000.0,2851.0
010660.KS,20100729,17050.0,17550.0,17000.0,17000.0,14120.0
010660.KS,20100728,17000.0,17050.0,16950.0,17050.0,6165.0
010660.KS,20100727,16950.0,17100.0,16950.0,17100.0,9050.0
010660.KS,20100726,17200.0,17200.0,17050.0,17100.0,6230.0
010660.KS,20100723,17300.0,17300.0,17100.0,17250.0,1173.0
010660.KS,20100722,17300.0,17450.0,17100.0,17300.0,4080.0
010660.KS,20100721,17500.0,18450.0,17300.0,17450.0,5116.0
010660.KS,20100720,17400.0,17800.0,17400.0,17750.0,940.0
010660.KS,20100719,18000.0,18000.0,17500.0,17850.0,1440.0
010660.KS,20100716,17800.0,17900.0,17700.0,17900.0,1130.0
010660.KS,20100715,18000.0,18000.0,17700.0,17950.0,1330.0
010660.KS,20100714,18000.0,18100.0,17950.0,18050.0,920.0
010660.KS,20100713,18300.0,18300.0,18300.0,18300.0,50.0
010660.KS,20100712,18100.0,18450.0,17850.0,18450.0,370.0
010660.KS,20100709,17900.0,18100.0,17900.0,18000.0,110.0
010660.KS,20100708,18000.0,18500.0,17800.0,17850.0,1291.0
010660.KS,20100707,18400.0,18400.0,17900.0,18000.0,1340.0
010660.KS,20100706,18250.0,18350.0,18050.0,18200.0,1000.0
010660.KS,20100705,18250.0,18450.0,18250.0,18350.0,1070.0
010660.KS,20100702,17700.0,18600.0,17700.0,18500.0,5260.0
010660.KS,20100701,17900.0,18250.0,17700.0,18250.0,1790.0
010660.KS,20100630,18150.0,18300.0,17850.0,17950.0,600.0
010660.KS,20100629,18200.0,18200.0,18100.0,18150.0,1240.0
010660.KS,20100628,18350.0,18350.0,18150.0,18300.0,750.0
010660.KS,20100625,18100.0,18350.0,18100.0,18350.0,1060.0
010660.KS,20100624,18600.0,18600.0,18000.0,18200.0,2302.0
010660.KS,20100623,18550.0,18550.0,18100.0,18250.0,1280.0
010660.KS,20100622,18300.0,18300.0,18100.0,18300.0,1303.0
010660.KS,20100621,18050.0,18450.0,18050.0,18300.0,1350.0
010660.KS,20100618,18600.0,18600.0,18050.0,18050.0,1617.0
010660.KS,20100617,18050.0,18300.0,17950.0,18300.0,1350.0
010660.KS,20100616,18200.0,18250.0,17950.0,18250.0,1500.0
010660.KS,20100615,18350.0,18350.0,18000.0,18100.0,1280.0
010660.KS,20100614,18100.0,18250.0,18050.0,18150.0,1620.0
010660.KS,20100611,18300.0,18550.0,18050.0,18300.0,1460.0
010660.KS,20100610,18400.0,18500.0,18200.0,18300.0,1390.0
010660.KS,20100609,18500.0,18500.0,18200.0,18400.0,960.0
010660.KS,20100608,18950.0,18950.0,18300.0,18450.0,6821.0
010660.KS,20100607,18600.0,18600.0,18300.0,18550.0,32050.0
010660.KS,20100604,18350.0,18650.0,18250.0,18650.0,3250.0
010660.KS,20100603,18250.0,18550.0,18200.0,18350.0,3200.0
010660.KS,20100601,18050.0,18100.0,17500.0,18100.0,4540.0
010660.KS,20100531,18050.0,18250.0,17750.0,18050.0,3880.0
010660.KS,20100528,17400.0,18050.0,17250.0,18050.0,7800.0
010660.KS,20100527,17050.0,17400.0,17050.0,17350.0,6190.0
010660.KS,20100526,17800.0,18100.0,17350.0,17450.0,9580.0
010660.KS,20100525,17850.0,18500.0,16500.0,17450.0,12270.0
010660.KS,20100524,17000.0,17800.0,17000.0,17500.0,1790.0
010660.KS,20100520,17850.0,17850.0,17000.0,17300.0,10590.0
010660.KS,20100519,17800.0,18000.0,17150.0,17600.0,2480.0
010660.KS,20100518,18300.0,18900.0,17350.0,17350.0,7280.0
010660.KS,20100517,18200.0,18550.0,18200.0,18300.0,5500.0
010660.KS,20100514,18500.0,18950.0,18300.0,18400.0,6260.0
010660.KS,20100513,18550.0,18800.0,18250.0,18700.0,8690.0
010660.KS,20100512,19150.0,19400.0,18350.0,18500.0,7360.0
010660.KS,20100511,18600.0,19200.0,18400.0,18950.0,6531.0
010660.KS,20100510,18450.0,18550.0,18100.0,18400.0,3212.0
010660.KS,20100507,18200.0,18300.0,17200.0,18250.0,5800.0
010660.KS,20100506,18500.0,18700.0,17850.0,18500.0,5620.0
010660.KS,20100504,18400.0,18600.0,18100.0,18500.0,3570.0
010660.KS,20100503,19000.0,19000.0,18050.0,18050.0,5986.0
010660.KS,20100430,19000.0,19050.0,18800.0,18800.0,3430.0
010660.KS,20100429,19200.0,19500.0,18950.0,19250.0,5970.0
010660.KS,20100428,19000.0,19250.0,18600.0,19250.0,16160.0
010660.KS,20100427,18800.0,19400.0,18700.0,19400.0,9200.0
010660.KS,20100426,19000.0,19000.0,18600.0,18800.0,6930.0
010660.KS,20100423,18450.0,19300.0,18400.0,18500.0,12568.0
010660.KS,20100422,17950.0,19250.0,17650.0,18800.0,17373.0
010660.KS,20100421,18500.0,18900.0,17500.0,17750.0,33730.0
010660.KS,20100420,16700.0,19050.0,16500.0,18300.0,89637.0
010660.KS,20100419,16200.0,16900.0,16000.0,16600.0,8151.0
010660.KS,20100416,16250.0,16400.0,16200.0,16200.0,4194.0
010660.KS,20100415,16200.0,16500.0,16200.0,16350.0,5907.0
010660.KS,20100414,15850.0,16200.0,15750.0,16200.0,11668.0
010660.KS,20100413,15650.0,16000.0,15600.0,15750.0,4070.0
010660.KS,20100412,16350.0,16350.0,15950.0,16050.0,1541.0
010660.KS,20100409,16300.0,16350.0,15950.0,16350.0,5970.0
