<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024720.KS,20090601,,,,,
024720.KS,20090529,,,,,
024720.KS,20090528,,,,,
024720.KS,20090527,,,,,
024720.KS,20090526,,,,,
024720.KS,20090525,1871.0100100000002,1881.359985,1563.050049,1759.72998,1171339.0
024720.KS,20090522,1889.119995,1933.109985,1837.359985,1837.359985,1334235.0
024720.KS,20090521,,,,,
024720.KS,20090520,1834.780029,1850.300049,1816.660034,1816.660034,747344.0
024720.KS,20090519,,,,,
024720.KS,20090518,1876.180054,1956.410034,1832.189941,1839.949951,2829791.0
024720.KS,20090515,,,,,
024720.KS,20090514,,,,,
024720.KS,20090513,,,,,
024720.KS,20090512,,,,,
024720.KS,20090511,,,,,
024720.KS,20090508,,,,,
024720.KS,20090507,,,,,
024720.KS,20090506,,,,,
024720.KS,20090504,,,,,
024720.KS,20090430,,,,,
024720.KS,20090429,,,,,
024720.KS,20090428,,,,,
024720.KS,20090427,,,,,
024720.KS,20090424,,,,,
024720.KS,20090423,,,,,
024720.KS,20090422,,,,,
024720.KS,20090421,,,,,
024720.KS,20090420,1630.339966,1666.569946,1607.050049,1643.280029,412018.0
024720.KS,20090417,,,,,
024720.KS,20090416,,,,,
024720.KS,20090415,,,,,
024720.KS,20090414,,,,,
024720.KS,20090413,,,,,
024720.KS,20090410,,,,,
024720.KS,20090409,1764.910034,1858.069946,1751.969971,1762.319946,1534640.0
024720.KS,20090408,,,,,
024720.KS,20090407,,,,,
024720.KS,20090406,,,,,
024720.KS,20090403,1726.089966,1744.199951,1627.75,1651.040039,2542149.0
024720.KS,20090402,,,,,
024720.KS,20090401,,,,,
024720.KS,20090331,1746.790039,1839.949951,1736.439941,1764.910034,1730508.0
024720.KS,20090330,,,,,
024720.KS,20090327,,,,,
024720.KS,20090326,,,,,
024720.KS,20090325,,,,,
024720.KS,20090324,,,,,
024720.KS,20090323,,,,,
024720.KS,20090320,,,,,
024720.KS,20090319,,,,,
024720.KS,20090318,,,,,
024720.KS,20090317,,,,,
024720.KS,20090316,,,,,
024720.KS,20090313,,,,,
024720.KS,20090312,,,,,
024720.KS,20090311,,,,,
024720.KS,20090310,,,,,
024720.KS,20090309,,,,,
024720.KS,20090306,,,,,
024720.KS,20090305,,,,,
024720.KS,20090304,,,,,
024720.KS,20090303,,,,,
024720.KS,20090302,,,,,
024720.KS,20090227,,,,,
024720.KS,20090226,,,,,
024720.KS,20090225,,,,,
024720.KS,20090224,,,,,
024720.KS,20090223,1405.199951,1459.540039,1397.430054,1449.189941,339743.0
024720.KS,20090220,,,,,
024720.KS,20090219,,,,,
024720.KS,20090218,,,,,
024720.KS,20090217,,,,,
024720.KS,20090216,,,,,
024720.KS,20090213,1480.23999,1557.880005,1462.130005,1547.530029,1001473.0
024720.KS,20090212,1482.829956,1488.01001,1433.660034,1475.069946,622278.0
024720.KS,20090211,,,,,
024720.KS,20090210,,,,,
024720.KS,20090209,,,,,
024720.KS,20090206,,,,,
024720.KS,20090205,,,,,
024720.KS,20090204,,,,,
024720.KS,20090203,1293.920044,1309.449951,1288.73999,1304.27002,316088.0
024720.KS,20090202,,,,,
024720.KS,20090130,1319.800049,1324.969971,1299.089966,1317.209961,152983.0
024720.KS,20090129,,,,,
024720.KS,20090128,,,,,
024720.KS,20090123,,,,,
024720.KS,20090122,,,,,
024720.KS,20090121,,,,,
024720.KS,20090120,1350.849976,1356.030029,1309.449951,1319.800049,200239.0
024720.KS,20090119,,,,,
024720.KS,20090116,,,,,
024720.KS,20090115,,,,,
024720.KS,20090114,,,,,
024720.KS,20090113,1350.849976,1366.380005,1330.150024,1363.790039,314172.0
024720.KS,20090112,,,,,
024720.KS,20090109,,,,,
024720.KS,20090108,,,,,
024720.KS,20090107,,,,,
024720.KS,20090106,,,,,
024720.KS,20090105,,,,,
024720.KS,20090102,,,,,
024720.KS,20081231,,,,,
024720.KS,20081230,,,,,
024720.KS,20081229,,,,,
024720.KS,20081226,,,,,
024720.KS,20081225,,,,,
024720.KS,20081224,,,,,
024720.KS,20081223,,,,,
024720.KS,20081222,,,,,
024720.KS,20081219,,,,,
024720.KS,20081218,,,,,
024720.KS,20081217,,,,,
024720.KS,20081216,,,,,
024720.KS,20081215,,,,,
024720.KS,20081212,,,,,
024720.KS,20081211,,,,,
024720.KS,20081210,1185.22998,1200.76001,1143.819946,1172.290039,442744.0
024720.KS,20081209,1138.650024,1257.689941,1130.890015,1154.180054,2372038.0
024720.KS,20081208,,,,,
024720.KS,20081205,,,,,
024720.KS,20081204,,,,,
024720.KS,20081203,,,,,
024720.KS,20081202,,,,,
024720.KS,20081201,,,,,
024720.KS,20081128,,,,,
024720.KS,20081127,,,,,
024720.KS,20081126,,,,,
024720.KS,20081125,1123.119995,1136.060059,1058.430054,1071.359985,271835.0
024720.KS,20081124,,,,,
024720.KS,20081121,,,,,
024720.KS,20081120,,,,,
024720.KS,20081119,,,,,
024720.KS,20081118,1146.410034,1203.339966,1133.469971,1169.699951,331381.0
024720.KS,20081117,,,,,
024720.KS,20081114,,,,,
024720.KS,20081113,,,,,
024720.KS,20081112,,,,,
024720.KS,20081111,1190.410034,1190.410034,1130.890015,1141.23999,467514.0
024720.KS,20081110,,,,,
024720.KS,20081107,,,,,
024720.KS,20081106,,,,,
024720.KS,20081105,,,,,
024720.KS,20081104,,,,,
024720.KS,20081103,,,,,
024720.KS,20081031,,,,,
024720.KS,20081030,,,,,
024720.KS,20081029,807.405029,838.458984,727.182007,776.351013,391014.0
024720.KS,20081028,,,,,
024720.KS,20081027,719.419006,815.169006,709.067993,742.708984,331682.0
024720.KS,20081024,918.682007,978.203003,815.169006,815.169006,429181.0
024720.KS,20081023,,,,,
024720.KS,20081022,,,,,
024720.KS,20081021,,,,,
024720.KS,20081020,,,,,
024720.KS,20081017,,,,,
024720.KS,20081016,,,,,
024720.KS,20081015,,,,,
024720.KS,20081014,,,,,
024720.KS,20081013,,,,,
024720.KS,20081010,,,,,
024720.KS,20081009,985.9660029999999,1042.900024,985.9660029999999,1040.310059,225922.0
024720.KS,20081008,,,,,
024720.KS,20081007,,,,,
024720.KS,20081006,1226.640015,1247.339966,1177.469971,1182.640015,104354.0
024720.KS,20081003,,,,,
024720.KS,20081002,,,,,
024720.KS,20081001,,,,,
024720.KS,20080930,,,,,
024720.KS,20080929,,,,,
024720.KS,20080926,1361.199951,1361.199951,1332.73999,1332.73999,124621.0
024720.KS,20080925,1330.150024,1361.199951,1304.27002,1348.26001,142397.0
024720.KS,20080924,,,,,
024720.KS,20080923,,,,,
024720.KS,20080922,,,,,
024720.KS,20080919,,,,,
024720.KS,20080918,,,,,
024720.KS,20080917,,,,,
024720.KS,20080916,,,,,
024720.KS,20080915,,,,,
024720.KS,20080912,1381.910034,1412.959961,1376.72998,1405.199951,71372.0
024720.KS,20080911,,,,,
024720.KS,20080910,,,,,
024720.KS,20080909,,,,,
024720.KS,20080908,,,,,
024720.KS,20080905,,,,,
024720.KS,20080904,,,,,
024720.KS,20080903,,,,,
024720.KS,20080902,,,,,
024720.KS,20080901,,,,,
024720.KS,20080829,,,,,
024720.KS,20080828,,,,,
024720.KS,20080827,,,,,
024720.KS,20080826,,,,,
024720.KS,20080825,1524.23999,1539.76001,1519.060059,1519.060059,43884.0
024720.KS,20080822,,,,,
024720.KS,20080821,,,,,
024720.KS,20080820,,,,,
024720.KS,20080819,,,,,
024720.KS,20080818,,,,,
024720.KS,20080815,,,,,
024720.KS,20080814,1599.280029,1625.160034,1583.76001,1619.98999,97011.0
024720.KS,20080813,,,,,
024720.KS,20080812,,,,,
024720.KS,20080811,,,,,
024720.KS,20080808,,,,,
024720.KS,20080807,,,,,
024720.KS,20080806,,,,,
024720.KS,20080805,,,,,
024720.KS,20080804,,,,,
024720.KS,20080801,1552.699951,1586.339966,1552.699951,1568.22998,50795.0
024720.KS,20080731,,,,,
024720.KS,20080730,1575.98999,1578.579956,1557.880005,1565.640015,94616.0
024720.KS,20080729,,,,,
024720.KS,20080728,,,,,
024720.KS,20080725,,,,,
024720.KS,20080724,,,,,
024720.KS,20080723,,,,,
024720.KS,20080722,,,,,
024720.KS,20080721,1516.469971,1539.76001,1516.469971,1537.180054,136361.0
024720.KS,20080718,1521.650024,1539.76001,1508.709961,1508.709961,116255.0
024720.KS,20080717,,,,,
024720.KS,20080716,,,,,
024720.KS,20080715,,,,,
024720.KS,20080714,,,,,
024720.KS,20080711,,,,,
024720.KS,20080710,,,,,
024720.KS,20080709,,,,,
024720.KS,20080708,1568.22998,1578.579956,1469.890015,1500.949951,310574.0
024720.KS,20080707,,,,,
024720.KS,20080704,,,,,
024720.KS,20080703,,,,,
024720.KS,20080702,1627.75,1651.040039,1573.410034,1578.579956,315093.0
024720.KS,20080701,,,,,
024720.KS,20080630,,,,,
024720.KS,20080627,,,,,
024720.KS,20080626,,,,,
024720.KS,20080625,,,,,
024720.KS,20080624,,,,,
024720.KS,20080623,1728.680054,1746.790039,1710.560059,1736.439941,195646.0
024720.KS,20080620,,,,,
024720.KS,20080619,,,,,
024720.KS,20080618,,,,,
024720.KS,20080617,,,,,
024720.KS,20080616,,,,,
024720.KS,20080613,,,,,
024720.KS,20080612,,,,,
024720.KS,20080611,,,,,
024720.KS,20080610,1845.130005,1863.2399899999998,1783.02002,1790.780029,270552.0
024720.KS,20080609,,,,,
024720.KS,20080606,,,,,
024720.KS,20080605,,,,,
024720.KS,20080604,1868.4200440000002,1889.119995,1847.719971,1855.47998,194338.0
024720.KS,20080603,,,,,
024720.KS,20080602,,,,,
024720.KS,20080530,,,,,
024720.KS,20080529,,,,,
024720.KS,20080528,,,,,
024720.KS,20080527,,,,,
024720.KS,20080526,,,,,
024720.KS,20080523,,,,,
024720.KS,20080522,,,,,
024720.KS,20080521,1863.2399899999998,1863.2399899999998,1829.5999760000002,1852.890015,198343.0
024720.KS,20080520,1889.119995,1889.119995,1839.949951,1860.660034,294678.0
024720.KS,20080519,1896.890015,1915.0,1865.8299559999998,1873.589966,279164.0
024720.KS,20080516,,,,,
024720.KS,20080515,,,,,
024720.KS,20080514,,,,,
024720.KS,20080513,1909.819946,2090.969971,1873.589966,1958.9899899999998,1191676.0
024720.KS,20080512,,,,,
024720.KS,20080509,1966.7600100000002,1966.7600100000002,1904.6500239999998,1904.6500239999998,335742.0
024720.KS,20080508,,,,,
024720.KS,20080507,,,,,
024720.KS,20080506,,,,,
024720.KS,20080505,,,,,
024720.KS,20080502,,,,,
024720.KS,20080501,,,,,
024720.KS,20080430,,,,,
024720.KS,20080429,,,,,
024720.KS,20080428,,,,,
024720.KS,20080425,,,,,
024720.KS,20080424,1842.540039,1842.540039,1793.369995,1837.359985,152347.0
024720.KS,20080423,,,,,
024720.KS,20080422,,,,,
024720.KS,20080421,,,,,
024720.KS,20080418,,,,,
024720.KS,20080417,,,,,
024720.KS,20080416,,,,,
024720.KS,20080415,,,,,
024720.KS,20080414,,,,,
024720.KS,20080411,,,,,
024720.KS,20080410,,,,,
024720.KS,20080408,,,,,
024720.KS,20080407,1733.8499760000002,1847.719971,1726.089966,1780.430054,1759249.0
024720.KS,20080404,,,,,
024720.KS,20080403,,,,,
024720.KS,20080402,,,,,
024720.KS,20080401,1707.969971,1733.8499760000002,1697.619995,1700.209961,150763.0
024720.KS,20080331,,,,,
024720.KS,20080328,,,,,
024720.KS,20080327,,,,,
024720.KS,20080326,,,,,
024720.KS,20080325,,,,,
024720.KS,20080324,,,,,
024720.KS,20080321,1715.7399899999998,1718.319946,1692.449951,1705.390015,149047.0
024720.KS,20080320,,,,,
024720.KS,20080319,1733.8499760000002,1733.8499760000002,1697.619995,1707.969971,126631.0
024720.KS,20080318,,,,,
024720.KS,20080317,,,,,
024720.KS,20080314,,,,,
024720.KS,20080313,,,,,
024720.KS,20080312,,,,,
024720.KS,20080311,,,,,
024720.KS,20080310,,,,,
024720.KS,20080307,,,,,
024720.KS,20080306,,,,,
024720.KS,20080305,1814.069946,1845.130005,1808.9000239999998,1821.839966,308124.0
024720.KS,20080304,1806.310059,1832.189941,1790.780029,1808.9000239999998,140078.0
024720.KS,20080303,,,,,
024720.KS,20080229,,,,,
024720.KS,20080228,,,,,
024720.KS,20080227,,,,,
024720.KS,20080226,,,,,
024720.KS,20080225,,,,,
024720.KS,20080222,1878.77002,1878.77002,1834.780029,1865.8299559999998,98924.0
024720.KS,20080221,,,,,
024720.KS,20080220,,,,,
024720.KS,20080219,,,,,
024720.KS,20080218,,,,,
024720.KS,20080215,,,,,
024720.KS,20080214,,,,,
024720.KS,20080213,,,,,
024720.KS,20080212,,,,,
024720.KS,20080211,,,,,
024720.KS,20080205,,,,,
024720.KS,20080204,,,,,
024720.KS,20080201,,,,,
024720.KS,20080131,,,,,
024720.KS,20080130,,,,,
024720.KS,20080129,,,,,
024720.KS,20080128,,,,,
024720.KS,20080125,1785.609985,1881.359985,1785.609985,1850.300049,173201.0
024720.KS,20080124,,,,,
024720.KS,20080123,,,,,
024720.KS,20080122,1780.430054,1811.4899899999998,1707.969971,1726.089966,315874.0
024720.KS,20080121,,,,,
024720.KS,20080118,,,,,
024720.KS,20080117,,,,,
024720.KS,20080116,,,,,
024720.KS,20080115,1899.469971,1920.180054,1847.719971,1868.4200440000002,237387.0
024720.KS,20080114,,,,,
024720.KS,20080111,,,,,
024720.KS,20080110,,,,,
024720.KS,20080109,1982.280029,1982.280029,1943.469971,1966.7600100000002,196595.0
024720.KS,20080108,2039.219971,2054.73999,1995.219971,1995.219971,268069.0
024720.KS,20080107,,,,,
024720.KS,20080104,,,,,
024720.KS,20080103,1946.050049,2002.9899899999998,1946.050049,2000.4000239999998,192073.0
024720.KS,20080102,1966.7600100000002,1979.699951,1951.22998,1971.930054,136709.0
