<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005740.KS,20161019,45907.0,46361.5,45073.699219,45452.5,21968.0
005740.KS,20161018,46664.5,46891.800781,45452.5,45679.699219,64126.0
005740.KS,20161017,48103.898438,48331.101563,46664.5,47043.300781,56622.0
005740.KS,20161014,48634.199219,49619.0,47649.300781,48103.898438,48795.0
005740.KS,20161013,50528.0,50603.800781,48406.898438,48634.199219,57510.0
005740.KS,20161012,49240.199219,50300.699219,48785.699219,50225.0,50431.0
005740.KS,20161011,50452.300781,50528.0,48937.199219,49315.898438,62053.0
005740.KS,20161010,48482.601563,50528.0,48406.898438,50073.5,66757.0
005740.KS,20161007,49922.0,50452.300781,48255.398438,48482.601563,89088.0
005740.KS,20161006,47649.300781,50300.699219,47119.101563,49846.199219,192368.0
005740.KS,20161005,44846.398438,47800.898438,44846.398438,47119.101563,100806.0
005740.KS,20161004,44543.398438,45528.199219,44543.398438,45376.699219,45188.0
005740.KS,20160930,45907.0,46134.300781,44316.199219,44543.398438,68457.0
005740.KS,20160929,45907.0,46513.0,45528.199219,46134.300781,32764.0
005740.KS,20160928,46664.5,47497.800781,46210.0,46210.0,37021.0
005740.KS,20160927,47194.800781,47194.800781,46210.0,46740.300781,30250.0
005740.KS,20160926,45831.199219,47270.601563,45831.199219,46967.601563,56263.0
005740.KS,20160923,46437.300781,46816.101563,45831.199219,46285.800781,39830.0
005740.KS,20160922,46513.0,47194.800781,46134.300781,46437.300781,43429.0
005740.KS,20160921,45831.199219,46285.800781,44922.199219,46134.300781,46192.0
005740.KS,20160920,43937.398438,46134.300781,43710.101563,46134.300781,73619.0
005740.KS,20160919,43558.601563,44316.199219,42573.800781,44240.398438,46230.0
005740.KS,20160913,44088.898438,44467.699219,43482.898438,43710.101563,30366.0
005740.KS,20160912,43331.398438,44316.199219,43331.398438,43937.398438,29297.0
005740.KS,20160909,44543.398438,44998.0,43710.101563,43937.398438,58384.0
005740.KS,20160908,45755.5,46285.800781,44694.898438,44694.898438,41755.0
005740.KS,20160907,46361.5,46664.5,45604.0,45679.699219,25669.0
005740.KS,20160906,45831.199219,46664.5,45831.199219,46361.5,33952.0
005740.KS,20160905,45376.699219,46437.300781,45376.699219,46210.0,29786.0
005740.KS,20160902,45225.199219,45831.199219,44694.898438,45604.0,41748.0
005740.KS,20160901,44013.199219,45679.699219,44013.199219,45528.199219,57965.0
005740.KS,20160831,44770.699219,45604.0,43710.101563,44240.398438,93104.0
005740.KS,20160830,45982.800781,46361.5,44770.699219,44998.0,92342.0
005740.KS,20160829,48103.898438,48103.898438,45755.5,45755.5,99725.0
005740.KS,20160826,46513.0,49012.898438,45907.0,48179.601563,92059.0
005740.KS,20160825,48785.699219,49240.199219,46513.0,46740.300781,157367.0
005740.KS,20160824,49619.0,50149.199219,48406.898438,48785.699219,90748.0
005740.KS,20160823,50452.300781,51361.300781,49770.5,49997.699219,106658.0
005740.KS,20160822,52649.101563,53027.898438,51209.800781,51209.800781,79915.0
005740.KS,20160819,52724.898438,54391.5,52194.601563,53027.898438,56968.0
005740.KS,20160818,54088.398438,54618.69921900001,52876.398438,53027.898438,61555.0
005740.KS,20160817,56436.80078099999,56815.601563,54164.19921900001,54240.0,83932.0
005740.KS,20160816,58406.398438,58633.69921900001,56588.30078099999,56815.601563,49550.0
005740.KS,20160812,56512.601563,58936.69921900001,56512.601563,58103.398438,122628.0
005740.KS,20160811,56739.80078099999,56739.80078099999,55300.5,56436.80078099999,88051.0
005740.KS,20160810,53861.19921900001,56285.30078099999,53861.19921900001,56058.101563,92643.0
005740.KS,20160809,51740.101563,54315.69921900001,51740.101563,54012.69921900001,68296.0
005740.KS,20160808,51815.800781,52800.601563,51437.101563,52043.101563,49182.0
005740.KS,20160805,54088.398438,54088.398438,51361.300781,51740.101563,104232.0
005740.KS,20160804,54694.5,54770.19921900001,53785.398438,53785.398438,41092.0
005740.KS,20160803,54618.69921900001,54997.5,53936.898438,54240.0,32872.0
005740.KS,20160802,54012.69921900001,55300.5,54012.69921900001,54694.5,33636.0
005740.KS,20160801,55376.30078099999,56133.80078099999,54164.19921900001,54240.0,47721.0
005740.KS,20160729,56588.30078099999,57573.101563,55300.5,55376.30078099999,44625.0
005740.KS,20160728,56361.101563,58557.898438,56361.101563,56588.30078099999,74358.0
005740.KS,20160727,56815.601563,56815.601563,55603.5,55982.30078099999,35314.0
005740.KS,20160726,54164.19921900001,56891.398438,54088.398438,56739.80078099999,69897.0
005740.KS,20160725,55149.0,55527.80078099999,54088.398438,54088.398438,47553.0
005740.KS,20160722,54391.5,55527.80078099999,53861.19921900001,55149.0,50230.0
005740.KS,20160721,55527.80078099999,55906.601563,54694.5,54770.19921900001,33221.0
005740.KS,20160720,56133.80078099999,56815.601563,55300.5,55376.30078099999,60201.0
005740.KS,20160719,55527.80078099999,56133.80078099999,55452.0,55527.80078099999,48426.0
005740.KS,20160718,56512.601563,57194.398438,55527.80078099999,55527.80078099999,52332.0
005740.KS,20160715,58330.69921900001,58330.69921900001,56436.80078099999,56512.601563,87738.0
005740.KS,20160714,59845.80078099999,59845.80078099999,58103.398438,58330.69921900001,78864.0
005740.KS,20160713,60754.80078099999,60982.101563,59921.5,59921.5,51049.0
005740.KS,20160712,60527.601563,60906.30078099999,59997.30078099999,60527.601563,39363.0
005740.KS,20160711,60224.5,60906.30078099999,60073.0,60148.80078099999,28738.0
005740.KS,20160708,60603.30078099999,60982.101563,59618.5,60300.30078099999,47109.0
005740.KS,20160707,60300.30078099999,61285.101563,60148.80078099999,60603.30078099999,54144.0
005740.KS,20160706,62269.898438,62648.69921900001,59845.80078099999,60073.0,84123.0
005740.KS,20160705,60451.80078099999,62724.398438,60148.80078099999,62118.398438,106566.0
005740.KS,20160704,60906.30078099999,61891.101563,60451.80078099999,60603.30078099999,46045.0
005740.KS,20160701,61285.101563,61663.898438,60679.101563,60830.601563,35196.0
005740.KS,20160630,61133.601563,61133.601563,60148.80078099999,60603.30078099999,40520.0
005740.KS,20160629,61588.101563,62572.898438,60679.101563,60679.101563,59102.0
005740.KS,20160628,58179.19921900001,61057.80078099999,58179.19921900001,60148.80078099999,82054.0
005740.KS,20160627,56209.601563,59542.80078099999,56058.101563,59391.19921900001,105058.0
005740.KS,20160624,61739.601563,62118.398438,56512.601563,58103.398438,177099.0
005740.KS,20160623,61360.80078099999,62269.898438,60906.30078099999,60906.30078099999,60897.0
005740.KS,20160622,63103.19921900001,63860.69921900001,61512.398438,61512.398438,67274.0
005740.KS,20160621,62269.898438,66436.398438,62269.898438,62875.898438,226506.0
005740.KS,20160620,63633.5,63936.5,61588.101563,61739.601563,54534.0
005740.KS,20160617,61966.898438,62951.69921900001,60830.601563,62951.69921900001,56095.0
005740.KS,20160616,63406.19921900001,64997.0,60906.30078099999,61436.601563,84859.0
005740.KS,20160615,63178.898438,64012.19921900001,63103.19921900001,63482.0,43701.0
005740.KS,20160614,64921.30078099999,65375.80078099999,62572.898438,63557.69921900001,116129.0
005740.KS,20160613,66815.101563,67269.703125,65072.80078099999,65148.601563,76088.0
005740.KS,20160610,67042.398438,68860.5,67042.398438,67572.703125,49944.0
005740.KS,20160609,68557.5,68709.0,67042.398438,67421.203125,100132.0
005740.KS,20160608,69693.796875,69996.796875,68481.703125,68784.796875,85577.0
005740.KS,20160607,67118.203125,70527.101563,67118.203125,69618.0,155533.0
005740.KS,20160603,68936.296875,69163.5,66360.601563,67269.703125,161150.0
005740.KS,20160602,69769.601563,70678.601563,68406.0,68557.5,159413.0
005740.KS,20160601,71436.101563,71890.703125,69087.796875,70224.101563,221685.0
005740.KS,20160531,71890.703125,72799.703125,70451.296875,71284.601563,171796.0
005740.KS,20160530,74239.0,75754.101563,71436.101563,71511.898438,178262.0
005740.KS,20160527,74693.601563,77723.703125,73936.0,74769.296875,163474.0
005740.KS,20160526,76966.203125,77420.703125,72572.5,74693.601563,335635.0
005740.KS,20160525,79996.398438,81966.0,76663.203125,76966.203125,216925.0
005740.KS,20160524,82117.5,83481.101563,79996.398438,80602.398438,217314.0
005740.KS,20160523,79693.296875,83026.5,79541.796875,82572.0,346371.0
005740.KS,20160520,87268.796875,87874.796875,79541.796875,80299.398438,489326.0
005740.KS,20160519,89389.898438,96662.296875,83784.101563,85905.203125,1199088.0
005740.KS,20160518,126509.0,126509.0,91208.0,91511.0,3406139.0
005740.KS,20160517,97419.796875,97419.796875,97419.796875,97419.796875,150142.0
005740.KS,20160516,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160513,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160512,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160511,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160510,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160509,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160504,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160503,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160502,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160429,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160428,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160427,74996.601563,74996.601563,74996.601563,74996.601563,0.0
005740.KS,20160426,71814.898438,74996.601563,71814.898438,74996.601563,104008.0
005740.KS,20160425,73254.203125,74087.5,72193.703125,72345.203125,70986.0
005740.KS,20160422,73936.0,74390.601563,72496.703125,72648.203125,49225.0
005740.KS,20160421,75526.898438,75678.398438,73178.5,74011.796875,62881.0
005740.KS,20160420,72421.0,75451.101563,72117.898438,74769.296875,50651.0
005740.KS,20160419,72572.5,72799.703125,71966.398438,72042.203125,42057.0
005740.KS,20160418,75148.101563,75148.101563,72951.203125,73330.0,47100.0
005740.KS,20160415,74163.296875,75602.601563,73633.0,75375.398438,27035.0
005740.KS,20160414,72193.703125,74693.601563,72193.703125,74163.296875,47859.0
005740.KS,20160412,73027.0,73481.5,71284.601563,72193.703125,70610.0
005740.KS,20160411,75754.101563,75754.101563,73557.296875,74087.5,68062.0
005740.KS,20160408,77420.703125,78481.296875,75905.601563,76663.203125,67521.0
005740.KS,20160407,77723.703125,79238.796875,76360.203125,78481.296875,44453.0
005740.KS,20160406,78935.796875,78935.796875,77269.203125,77723.703125,23834.0
005740.KS,20160405,78481.296875,79238.796875,75148.101563,78481.296875,42532.0
005740.KS,20160404,77572.203125,79844.898438,77420.703125,78178.296875,34091.0
005740.KS,20160401,79693.296875,79844.898438,76663.203125,77117.703125,96516.0
005740.KS,20160331,81966.0,82723.5,79087.296875,79996.398438,62617.0
005740.KS,20160330,82420.5,83329.5,80450.898438,81663.0,57772.0
005740.KS,20160329,86965.703125,87420.296875,83329.5,83481.101563,88246.0
005740.KS,20160328,88026.296875,88632.296875,85602.203125,87117.203125,51938.0
005740.KS,20160325,84996.101563,88480.796875,83632.601563,87268.796875,82715.0
005740.KS,20160324,83632.601563,84844.601563,82572.0,83178.0,29140.0
005740.KS,20160323,83481.101563,84996.101563,81966.0,83632.601563,45040.0
005740.KS,20160322,84693.101563,85602.203125,82572.0,83935.601563,40539.0
005740.KS,20160321,86965.703125,87117.203125,83935.601563,83935.601563,54835.0
005740.KS,20160318,87117.203125,88480.796875,85602.203125,86662.703125,55726.0
005740.KS,20160317,88026.296875,90147.398438,86511.203125,86511.203125,59700.0
005740.KS,20160316,84390.101563,92723.101563,84238.601563,87723.296875,166539.0
005740.KS,20160315,87268.796875,88026.296875,83329.5,84390.101563,132508.0
005740.KS,20160314,90450.398438,90905.0,85299.203125,88177.796875,110146.0
005740.KS,20160311,79238.796875,95298.703125,79087.296875,89086.898438,309072.0
005740.KS,20160310,74845.101563,78632.796875,73860.296875,77117.703125,75177.0
005740.KS,20160309,72117.898438,75223.898438,72117.898438,74845.101563,49641.0
005740.KS,20160308,74239.0,75072.296875,71511.898438,71814.898438,42169.0
005740.KS,20160307,73860.296875,76208.703125,73860.296875,74087.5,37774.0
005740.KS,20160304,73481.5,76057.101563,72572.5,73633.0,71461.0
005740.KS,20160303,70678.601563,74087.5,70375.601563,73481.5,65917.0
005740.KS,20160302,70451.296875,72345.203125,68406.0,70224.101563,111763.0
005740.KS,20160229,72648.203125,72648.203125,69542.296875,70905.898438,100754.0
005740.KS,20160226,76511.703125,76511.703125,72345.203125,72572.5,106938.0
005740.KS,20160225,78026.796875,80147.898438,73557.296875,76360.203125,143827.0
005740.KS,20160224,79087.296875,79844.898438,75451.101563,76663.203125,26705.0
005740.KS,20160223,80602.398438,82117.5,78935.796875,79087.296875,23985.0
005740.KS,20160222,78329.796875,81814.5,78329.796875,80147.898438,21095.0
005740.KS,20160219,80147.898438,81663.0,77420.703125,79087.296875,39780.0
005740.KS,20160218,76814.703125,80299.398438,76814.703125,79996.398438,38506.0
005740.KS,20160217,80753.898438,81511.398438,75148.101563,76814.703125,33054.0
005740.KS,20160216,78784.296875,82572.0,78026.796875,80299.398438,32341.0
005740.KS,20160215,74390.601563,78784.296875,74390.601563,77572.203125,20639.0
005740.KS,20160212,77420.703125,78784.296875,71360.398438,76360.203125,87269.0
005740.KS,20160211,81663.0,83632.601563,79087.296875,79844.898438,42539.0
005740.KS,20160205,82117.5,84996.101563,81511.398438,83632.601563,30533.0
005740.KS,20160204,86208.203125,86208.203125,82572.0,83026.5,44427.0
005740.KS,20160203,86511.203125,87723.296875,84541.601563,85299.203125,43800.0
005740.KS,20160202,88480.796875,89086.898438,84844.601563,87268.796875,38031.0
005740.KS,20160201,89995.898438,89995.898438,88480.796875,88935.398438,23068.0
005740.KS,20160129,89389.898438,89995.898438,87874.796875,89086.898438,29404.0
005740.KS,20160128,89389.898438,89692.898438,87874.796875,88329.296875,26843.0
005740.KS,20160127,88329.296875,89692.898438,87723.296875,88783.796875,32632.0
005740.KS,20160126,87874.796875,89389.898438,86511.203125,87268.796875,45535.0
005740.KS,20160125,89238.398438,90450.398438,86814.203125,89389.898438,53370.0
005740.KS,20160122,93783.601563,94541.203125,87571.796875,88783.796875,96754.0
005740.KS,20160121,89692.898438,96207.796875,88935.398438,93632.101563,168816.0
005740.KS,20160120,85753.703125,89086.898438,84390.101563,87268.796875,48756.0
005740.KS,20160119,84844.601563,86814.203125,83935.601563,84390.101563,23933.0
005740.KS,20160118,85753.703125,87571.796875,84693.101563,85905.203125,31959.0
005740.KS,20160115,87420.296875,87874.796875,85450.703125,87571.796875,30738.0
005740.KS,20160114,85602.203125,87117.203125,84087.101563,86511.203125,32249.0
005740.KS,20160113,87420.296875,89692.898438,86056.703125,87268.796875,47469.0
005740.KS,20160112,92723.101563,94086.601563,86359.703125,86359.703125,90246.0
005740.KS,20160111,93632.101563,96662.296875,92420.0,93177.601563,60228.0
005740.KS,20160108,90298.898438,93783.601563,88632.296875,93632.101563,52479.0
005740.KS,20160107,91662.5,94541.203125,90147.398438,91662.5,74630.0
005740.KS,20160106,86208.203125,90601.898438,85602.203125,90147.398438,82312.0
005740.KS,20160105,83784.101563,87874.796875,83178.0,84844.601563,71039.0
005740.KS,20160104,83632.601563,86208.203125,82572.0,83026.5,40711.0
005740.KS,20151230,78178.296875,83178.0,78026.796875,82117.5,48809.0
005740.KS,20151229,76966.203125,79390.296875,75754.101563,78026.796875,41291.0
005740.KS,20151228,77420.703125,79238.796875,77420.703125,78026.796875,25669.0
005740.KS,20151224,81056.898438,81056.898438,77723.703125,77723.703125,36770.0
005740.KS,20151223,78935.796875,80147.898438,77269.203125,79844.898438,55938.0
005740.KS,20151222,79238.796875,81814.5,76814.703125,78784.296875,73706.0
005740.KS,20151221,73784.5,78481.296875,73330.0,78481.296875,95586.0
005740.KS,20151218,69163.5,73936.0,68481.703125,73027.0,45087.0
005740.KS,20151217,68936.296875,69239.296875,68178.703125,68633.203125,17260.0
005740.KS,20151216,69542.296875,69542.296875,67648.398438,68936.296875,21029.0
005740.KS,20151215,67875.703125,67875.703125,66209.101563,67572.703125,23702.0
005740.KS,20151214,66209.101563,68027.203125,64694.0,66739.398438,31173.0
005740.KS,20151211,66815.101563,67951.5,66739.398438,67193.898438,13121.0
005740.KS,20151210,68330.203125,69012.0,66512.101563,67118.203125,28421.0
005740.KS,20151209,67648.398438,69921.101563,67648.398438,69087.796875,36975.0
005740.KS,20151208,68406.0,69087.796875,66133.398438,68103.0,36849.0
005740.KS,20151207,70602.898438,70830.101563,67724.203125,68406.0,47370.0
005740.KS,20151204,70602.898438,70905.898438,69087.796875,69693.796875,48473.0
005740.KS,20151203,71890.703125,72117.898438,69769.601563,71057.398438,52657.0
005740.KS,20151202,73633.0,74693.601563,71966.398438,72345.203125,59805.0
005740.KS,20151201,74996.601563,75754.101563,73481.5,73784.5,49232.0
005740.KS,20151130,75754.101563,76360.203125,73178.5,74996.601563,86167.0
005740.KS,20151127,74996.601563,77572.203125,73633.0,76663.203125,73824.0
005740.KS,20151126,73708.796875,75905.601563,72951.203125,74011.796875,76167.0
005740.KS,20151125,74087.5,75905.601563,72951.203125,73405.796875,106509.0
005740.KS,20151124,72421.0,74542.101563,71208.898438,73936.0,100410.0
005740.KS,20151123,71208.898438,72421.0,69012.0,71890.703125,101856.0
005740.KS,20151120,68860.5,71284.601563,68633.203125,70451.296875,94932.0
005740.KS,20151119,70602.898438,70981.601563,67724.203125,68481.703125,98344.0
005740.KS,20151118,72269.398438,72496.703125,69845.296875,69845.296875,61739.0
005740.KS,20151117,75754.101563,76208.703125,70981.601563,71739.203125,130250.0
005740.KS,20151116,74996.601563,76208.703125,72724.0,75451.101563,111195.0
005740.KS,20151113,83178.0,85299.203125,76814.703125,78329.796875,80616.0
005740.KS,20151112,81966.0,85147.601563,81966.0,84390.101563,26269.0
005740.KS,20151111,81359.898438,84541.601563,81359.898438,82572.0,34520.0
005740.KS,20151110,89995.898438,90147.398438,80602.398438,81208.398438,77329.0
005740.KS,20151109,90905.0,91965.5,88026.296875,90905.0,46176.0
005740.KS,20151106,87723.296875,93026.101563,87117.203125,90905.0,66300.0
005740.KS,20151105,87874.796875,88783.796875,86511.203125,87420.296875,27213.0
005740.KS,20151104,87420.296875,89086.898438,86359.703125,88632.296875,35694.0
005740.KS,20151103,86662.703125,89541.398438,86056.703125,87117.203125,43714.0
005740.KS,20151102,87117.203125,89541.398438,85905.203125,87420.296875,48809.0
005740.KS,20151030,88177.796875,90147.398438,85602.203125,88783.796875,81501.0
005740.KS,20151029,97722.796875,98480.398438,85299.203125,88935.398438,200075.0
005740.KS,20151028,95904.703125,99389.398438,95904.703125,98934.898438,46506.0
005740.KS,20151027,104995.0,104995.0,95753.203125,95904.703125,108483.0
005740.KS,20151026,106056.0,106965.0,102571.0,104995.0,29833.0
005740.KS,20151023,103783.0,105601.0,102874.0,104844.0,21240.0
005740.KS,20151022,103329.0,104389.0,102268.0,103026.0,38658.0
005740.KS,20151021,102723.0,105753.0,101814.0,104541.0,42724.0
005740.KS,20151020,104238.0,104389.0,101359.0,102571.0,71673.0
005740.KS,20151019,105298.0,108783.0,102571.0,104086.0,66458.0
005740.KS,20151016,103329.0,106056.0,102268.0,103026.0,45100.0
005740.KS,20151015,100753.0,103329.0,100753.0,103026.0,19326.0
005740.KS,20151014,104541.0,104541.0,101814.0,102420.0,34678.0
005740.KS,20151013,101511.0,103935.0,100905.0,103480.0,61356.0
005740.KS,20151012,104389.0,106813.0,101662.0,102723.0,64076.0
005740.KS,20151008,111510.0,111965.0,100298.0,104238.0,154711.0
005740.KS,20151007,116358.0,116964.0,107874.0,110450.0,106410.0
005740.KS,20151006,120449.0,121207.0,115904.0,117722.0,62960.0
005740.KS,20151005,117722.0,121964.0,117570.0,120146.0,36011.0
005740.KS,20151002,121510.0,122873.0,117116.0,117570.0,39556.0
005740.KS,20151001,122116.0,122116.0,119389.0,121207.0,26137.0
005740.KS,20150930,116813.0,120449.0,116813.0,120449.0,35780.0
005740.KS,20150925,116661.0,120449.0,115146.0,120146.0,37087.0
005740.KS,20150924,117570.0,118934.0,114086.0,117570.0,21933.0
005740.KS,20150923,118631.0,119540.0,115601.0,117570.0,24065.0
005740.KS,20150922,117419.0,120449.0,115601.0,119692.0,60030.0
005740.KS,20150921,119389.0,119995.0,114843.0,115298.0,53806.0
005740.KS,20150918,111510.0,121055.0,110904.0,119540.0,117373.0
