<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
049770.KS,20110711,48300.0,49000.0,48100.0,48900.0,2513
049770.KS,20110708,47400.0,50500.0,47400.0,48400.0,8678
049770.KS,20110707,46400.0,48100.0,46400.0,47900.0,6661
049770.KS,20110706,45600.0,46400.0,45600.0,46350.0,2157
049770.KS,20110705,45600.0,46150.0,45450.0,45550.0,1771
049770.KS,20110704,44500.0,45500.0,44000.0,45450.0,4667
049770.KS,20110701,43850.0,44250.0,43750.0,44050.0,1740
049770.KS,20110630,44500.0,44800.0,43500.0,43850.0,2184
049770.KS,20110629,44600.0,44600.0,44000.0,44200.0,1936
049770.KS,20110628,44850.0,45000.0,44200.0,44700.0,2720
049770.KS,20110627,44600.0,44600.0,44150.0,44300.0,560
049770.KS,20110624,44100.0,44850.0,44100.0,44650.0,655
049770.KS,20110623,44800.0,44800.0,44000.0,44450.0,1673
049770.KS,20110622,44550.0,44800.0,44450.0,44450.0,591
049770.KS,20110621,44200.0,44400.0,43800.0,44400.0,633
049770.KS,20110620,43900.0,44200.0,43700.0,44150.0,813
049770.KS,20110617,43800.0,44600.0,43600.0,43850.0,1770
049770.KS,20110616,44350.0,44500.0,44000.0,44250.0,652
049770.KS,20110615,44550.0,44550.0,43400.0,44550.0,4161
049770.KS,20110614,44800.0,45100.0,44300.0,44550.0,2592
049770.KS,20110613,45350.0,45400.0,44850.0,45250.0,1130
049770.KS,20110610,46150.0,47000.0,45350.0,45350.0,3016
049770.KS,20110609,45400.0,46600.0,45100.0,46550.0,4420
049770.KS,20110608,44150.0,45500.0,44150.0,45450.0,2990
049770.KS,20110607,43600.0,44000.0,43500.0,44000.0,1024
049770.KS,20110603,43650.0,44000.0,43350.0,43850.0,1405
049770.KS,20110602,43500.0,43550.0,43300.0,43550.0,995
049770.KS,20110601,43800.0,43900.0,43600.0,43900.0,1022
049770.KS,20110531,43050.0,43800.0,42800.0,43800.0,3990
049770.KS,20110530,44000.0,44300.0,43100.0,43250.0,3310
049770.KS,20110527,44400.0,44500.0,43750.0,43800.0,3160
049770.KS,20110526,44500.0,45000.0,44400.0,44750.0,765
049770.KS,20110525,45200.0,45200.0,44400.0,44800.0,3485
049770.KS,20110524,45100.0,45200.0,44600.0,45200.0,1281
049770.KS,20110523,45700.0,45700.0,45000.0,45100.0,1881
049770.KS,20110520,45300.0,45850.0,45300.0,45700.0,1880
049770.KS,20110519,45050.0,45750.0,44950.0,45250.0,5641
049770.KS,20110518,45200.0,45250.0,44400.0,44900.0,1851
049770.KS,20110517,44850.0,45200.0,44700.0,45100.0,620
049770.KS,20110516,44950.0,45250.0,44850.0,45200.0,1670
049770.KS,20110513,44300.0,45100.0,44100.0,44950.0,6260
049770.KS,20110512,44250.0,44700.0,44200.0,44200.0,1410
049770.KS,20110511,44500.0,45200.0,44100.0,44600.0,1982
049770.KS,20110509,45450.0,45450.0,44400.0,44500.0,1147
049770.KS,20110506,44950.0,45100.0,44500.0,44900.0,2911
049770.KS,20110504,45150.0,45150.0,44800.0,44950.0,762
049770.KS,20110503,45150.0,45150.0,44600.0,44950.0,2135
049770.KS,20110502,45000.0,45350.0,44600.0,44900.0,4831
049770.KS,20110429,45300.0,45750.0,44750.0,44750.0,3560
049770.KS,20110428,45100.0,45350.0,44900.0,45300.0,3061
049770.KS,20110427,45200.0,45400.0,44750.0,44800.0,7261
049770.KS,20110426,45750.0,45750.0,45100.0,45100.0,4263
049770.KS,20110425,46500.0,46500.0,45700.0,45800.0,4346
049770.KS,20110422,46850.0,46850.0,46150.0,46500.0,3310
049770.KS,20110421,46800.0,47300.0,46350.0,46700.0,5319
049770.KS,20110420,46500.0,48000.0,46500.0,46600.0,3416
049770.KS,20110419,46500.0,46500.0,46000.0,46500.0,3611
049770.KS,20110418,47000.0,47200.0,46600.0,46700.0,2751
049770.KS,20110415,45700.0,47600.0,45700.0,47300.0,5112
049770.KS,20110414,46300.0,46650.0,45750.0,45750.0,2205
049770.KS,20110413,46000.0,46750.0,46000.0,46300.0,2132
049770.KS,20110412,46400.0,46500.0,46000.0,46000.0,2100
049770.KS,20110411,46000.0,46550.0,45950.0,46250.0,2930
049770.KS,20110408,45150.0,46600.0,45150.0,46050.0,2197
049770.KS,20110407,45500.0,45500.0,44900.0,45050.0,2643
049770.KS,20110406,46350.0,46350.0,44950.0,45450.0,4874
049770.KS,20110405,46400.0,46600.0,45800.0,46300.0,5058
049770.KS,20110404,47350.0,47600.0,46100.0,46100.0,6390
049770.KS,20110401,47100.0,47450.0,46400.0,47050.0,7872
049770.KS,20110331,46600.0,47350.0,46550.0,47000.0,3475
049770.KS,20110330,46650.0,47700.0,46500.0,46600.0,4753
049770.KS,20110329,48300.0,49000.0,46550.0,47700.0,5632
049770.KS,20110328,47500.0,49300.0,47500.0,48300.0,12240
049770.KS,20110325,45400.0,47550.0,45400.0,47000.0,9533
049770.KS,20110324,42950.0,45450.0,42950.0,44950.0,6538
049770.KS,20110323,42950.0,42950.0,42050.0,42550.0,3699
049770.KS,20110322,42800.0,43200.0,42350.0,42350.0,7681
049770.KS,20110321,42900.0,43000.0,42100.0,42750.0,2243
049770.KS,20110318,42300.0,42950.0,42000.0,42850.0,4163
049770.KS,20110317,42750.0,42800.0,42000.0,42300.0,3089
049770.KS,20110316,42750.0,43850.0,42600.0,42750.0,2130
049770.KS,20110315,43600.0,44250.0,42000.0,42750.0,2800
049770.KS,20110314,44900.0,44900.0,43000.0,43600.0,5549
049770.KS,20110311,46000.0,47000.0,43600.0,44900.0,6157
049770.KS,20110310,47000.0,47000.0,45900.0,46800.0,1400
049770.KS,20110309,46600.0,47000.0,46300.0,46400.0,1576
049770.KS,20110308,46300.0,46900.0,46300.0,46600.0,1661
049770.KS,20110307,45600.0,45950.0,45600.0,45900.0,680
049770.KS,20110304,46000.0,46000.0,45550.0,45800.0,1141
049770.KS,20110303,45200.0,46000.0,45050.0,45950.0,1642
049770.KS,20110302,45000.0,45600.0,44650.0,45450.0,3832
049770.KS,20110228,45800.0,45800.0,43750.0,44700.0,5957
049770.KS,20110225,47800.0,47800.0,45600.0,45800.0,7250
049770.KS,20110224,48200.0,48200.0,47000.0,47400.0,1884
049770.KS,20110223,47450.0,48200.0,47450.0,48200.0,1531
049770.KS,20110222,48500.0,48500.0,47600.0,48150.0,2357
049770.KS,20110221,49150.0,49200.0,48000.0,48500.0,3902
049770.KS,20110218,48800.0,49200.0,48400.0,49150.0,3310
049770.KS,20110217,49000.0,49000.0,48050.0,48300.0,2215
049770.KS,20110216,48950.0,49500.0,48700.0,49000.0,3741
049770.KS,20110215,48450.0,49500.0,48200.0,48650.0,1705
049770.KS,20110214,48400.0,48500.0,48100.0,48200.0,1327
049770.KS,20110211,48950.0,48950.0,48100.0,48400.0,2537
049770.KS,20110210,48500.0,49250.0,48100.0,48500.0,2650
049770.KS,20110209,48800.0,48950.0,48500.0,48800.0,970
049770.KS,20110208,50500.0,50500.0,48400.0,48400.0,3610
049770.KS,20110207,49350.0,50700.0,49100.0,49950.0,3700
049770.KS,20110201,48750.0,49150.0,48500.0,48950.0,2451
049770.KS,20110131,48500.0,48850.0,47900.0,48700.0,2780
049770.KS,20110128,48650.0,48800.0,48250.0,48700.0,2990
049770.KS,20110127,49000.0,49300.0,48500.0,48600.0,9960
049770.KS,20110126,49900.0,49900.0,49050.0,49500.0,3461
049770.KS,20110125,50800.0,50800.0,49500.0,49550.0,12209
049770.KS,20110124,51100.0,51600.0,50400.0,50800.0,1686
049770.KS,20110121,51000.0,51200.0,49600.0,50800.0,9295
049770.KS,20110120,51300.0,51400.0,50400.0,50900.0,4466
049770.KS,20110119,51500.0,52000.0,51100.0,51500.0,2258
049770.KS,20110118,51100.0,51900.0,51000.0,51500.0,4254
049770.KS,20110117,50600.0,52200.0,50400.0,51100.0,461393
049770.KS,20110114,53800.0,53800.0,51500.0,52800.0,7985
049770.KS,20110113,56100.0,56300.0,52800.0,53400.0,13764
049770.KS,20110112,53700.0,59500.0,53500.0,55600.0,58230
049770.KS,20110111,52200.0,53800.0,51800.0,53700.0,6876
049770.KS,20110110,52000.0,53900.0,51500.0,52400.0,11278
049770.KS,20110107,51000.0,51300.0,50000.0,51200.0,5682
049770.KS,20110106,50600.0,51000.0,49650.0,51000.0,5005
049770.KS,20110105,50800.0,50800.0,50000.0,50600.0,4446
049770.KS,20110104,50500.0,50900.0,50100.0,50300.0,3356
049770.KS,20110103,50000.0,51200.0,49600.0,50500.0,5521
049770.KS,20101230,49800.0,49950.0,49100.0,49700.0,3090
049770.KS,20101229,48650.0,49800.0,48600.0,49800.0,2810
049770.KS,20101228,49850.0,50300.0,48000.0,49300.0,13396
049770.KS,20101227,49200.0,50000.0,49200.0,49950.0,2980
049770.KS,20101224,49800.0,49800.0,49200.0,49600.0,1570
049770.KS,20101223,49900.0,50300.0,49300.0,49600.0,862
049770.KS,20101222,48900.0,49350.0,48900.0,49300.0,1803
049770.KS,20101221,48600.0,49400.0,48600.0,48900.0,1343
049770.KS,20101220,48900.0,49150.0,48350.0,48400.0,1980
049770.KS,20101217,49350.0,49600.0,49000.0,49150.0,6261
049770.KS,20101216,49950.0,49950.0,49200.0,49250.0,1273
049770.KS,20101215,49000.0,49800.0,49000.0,49800.0,3410
049770.KS,20101214,49350.0,49400.0,48950.0,49000.0,1828
049770.KS,20101213,49200.0,49300.0,49050.0,49100.0,1783
049770.KS,20101210,49300.0,49300.0,48550.0,49100.0,3444
049770.KS,20101209,49550.0,49550.0,48600.0,48700.0,3120
049770.KS,20101208,49500.0,49800.0,48800.0,49000.0,7110
049770.KS,20101207,49400.0,49400.0,48850.0,49000.0,563
049770.KS,20101206,49300.0,49500.0,48500.0,49250.0,5578
049770.KS,20101203,49050.0,49550.0,48500.0,49100.0,2901
049770.KS,20101202,49050.0,49600.0,49000.0,49300.0,1977
049770.KS,20101201,48800.0,49250.0,48600.0,49250.0,1800
049770.KS,20101130,48550.0,49800.0,48550.0,48800.0,3542
049770.KS,20101129,49150.0,49150.0,48600.0,48600.0,3264
049770.KS,20101126,49550.0,49700.0,49200.0,49500.0,2562
049770.KS,20101125,49500.0,50200.0,49400.0,49900.0,1839
049770.KS,20101124,49000.0,49900.0,49000.0,49600.0,5295
049770.KS,20101123,49800.0,50500.0,49800.0,50300.0,2272
049770.KS,20101122,49800.0,50000.0,49500.0,50000.0,4100
049770.KS,20101119,50000.0,50200.0,49700.0,49900.0,1815
049770.KS,20101118,50300.0,50300.0,49600.0,49900.0,3642
049770.KS,20101117,50000.0,50400.0,49100.0,50100.0,1725
049770.KS,20101116,50100.0,50100.0,49150.0,50100.0,3811
049770.KS,20101115,50000.0,50200.0,49050.0,49450.0,10313
049770.KS,20101112,50500.0,50600.0,49400.0,50100.0,4017
049770.KS,20101111,50700.0,50800.0,49700.0,50200.0,8771
049770.KS,20101110,51700.0,51700.0,50200.0,50800.0,7216
049770.KS,20101109,50300.0,51800.0,50000.0,51000.0,9285
049770.KS,20101108,50600.0,50700.0,49900.0,50300.0,3925
049770.KS,20101105,51000.0,51900.0,50600.0,50600.0,9147
049770.KS,20101104,51000.0,51500.0,50300.0,51200.0,4508
049770.KS,20101103,51400.0,51700.0,50900.0,51000.0,1836
049770.KS,20101102,50200.0,51300.0,50100.0,50800.0,2928
049770.KS,20101101,51400.0,51800.0,50700.0,51000.0,5307
049770.KS,20101029,53200.0,53200.0,51600.0,51900.0,4259
049770.KS,20101028,52900.0,53500.0,52100.0,52700.0,6425
049770.KS,20101027,51000.0,52900.0,50100.0,52900.0,18433
049770.KS,20101026,50000.0,50900.0,49950.0,50900.0,6610
049770.KS,20101025,49500.0,50000.0,49400.0,49950.0,2219
049770.KS,20101022,49650.0,49650.0,49050.0,49500.0,3114
049770.KS,20101021,50000.0,50200.0,48900.0,49100.0,5143
049770.KS,20101020,50500.0,50500.0,49900.0,49900.0,2407
049770.KS,20101019,50900.0,50900.0,50200.0,50700.0,1492
049770.KS,20101018,50600.0,51400.0,50600.0,50900.0,1888
049770.KS,20101015,51100.0,51100.0,50500.0,51000.0,3124
049770.KS,20101014,51000.0,51900.0,50800.0,51100.0,2629
049770.KS,20101013,51700.0,51700.0,50300.0,50900.0,4125
049770.KS,20101012,50900.0,51400.0,50300.0,51300.0,1486
049770.KS,20101011,51000.0,51400.0,50400.0,51200.0,3587
049770.KS,20101008,50300.0,52400.0,50100.0,50500.0,3489
049770.KS,20101007,50800.0,50800.0,49850.0,50300.0,1508
049770.KS,20101006,50900.0,51100.0,49950.0,50200.0,6318
049770.KS,20101005,50800.0,50800.0,49800.0,50500.0,2060
049770.KS,20101004,50400.0,50500.0,49700.0,50500.0,4281
049770.KS,20101001,50800.0,50800.0,50000.0,50600.0,2574
049770.KS,20100930,51700.0,51700.0,50300.0,50800.0,2386
049770.KS,20100929,52100.0,52100.0,50400.0,51300.0,3010
049770.KS,20100928,50200.0,51500.0,50200.0,51500.0,8716
049770.KS,20100927,48950.0,50100.0,48300.0,50000.0,9091
049770.KS,20100924,48200.0,48950.0,48150.0,48900.0,6046
049770.KS,20100920,50000.0,50200.0,49450.0,49800.0,3689
049770.KS,20100917,50200.0,50200.0,49800.0,50100.0,2745
049770.KS,20100916,50400.0,50400.0,50000.0,50300.0,1450
049770.KS,20100915,49700.0,50100.0,49700.0,49850.0,3104
049770.KS,20100914,49400.0,51200.0,49400.0,49650.0,11460
049770.KS,20100913,49550.0,49900.0,49050.0,49700.0,2271
049770.KS,20100910,49800.0,49800.0,49000.0,49550.0,1662
049770.KS,20100909,48100.0,49100.0,48100.0,49000.0,3132
049770.KS,20100908,48500.0,48600.0,47900.0,48100.0,2777
049770.KS,20100907,47950.0,48350.0,47950.0,48350.0,1641
049770.KS,20100906,47550.0,48700.0,47550.0,48250.0,4280
049770.KS,20100903,47500.0,47950.0,47200.0,47900.0,953
049770.KS,20100902,47000.0,47700.0,46850.0,47500.0,2080
049770.KS,20100901,46300.0,47000.0,46000.0,46600.0,4055
049770.KS,20100831,47750.0,47750.0,46300.0,46300.0,4848
049770.KS,20100830,48000.0,48400.0,47800.0,48300.0,1541
049770.KS,20100827,46300.0,48600.0,46300.0,48000.0,2930
049770.KS,20100826,46600.0,47050.0,46450.0,46800.0,1809
049770.KS,20100825,47200.0,47650.0,46500.0,47050.0,3707
049770.KS,20100824,46350.0,47900.0,46350.0,47600.0,7051
049770.KS,20100823,48500.0,48700.0,48000.0,48000.0,4910
049770.KS,20100820,49300.0,49400.0,48700.0,48700.0,21733
049770.KS,20100819,50500.0,51300.0,49550.0,50700.0,2530
049770.KS,20100818,50700.0,50800.0,49100.0,50600.0,1516
049770.KS,20100817,50100.0,51000.0,50100.0,50700.0,528
049770.KS,20100816,50700.0,51500.0,50200.0,50700.0,1767
049770.KS,20100813,48800.0,51400.0,48600.0,50400.0,4843
049770.KS,20100812,49500.0,50100.0,48750.0,48800.0,2684
049770.KS,20100811,50000.0,50800.0,49900.0,50300.0,3291
049770.KS,20100810,49600.0,50100.0,49600.0,50000.0,1538
049770.KS,20100809,50600.0,50600.0,50000.0,50100.0,1316
049770.KS,20100806,50000.0,50600.0,49750.0,50600.0,2085
049770.KS,20100805,49450.0,50400.0,49450.0,50300.0,4930
049770.KS,20100804,49100.0,50100.0,49100.0,49450.0,8606
049770.KS,20100803,53000.0,53800.0,49350.0,49500.0,25832
049770.KS,20100802,54300.0,54300.0,52700.0,53200.0,18475
049770.KS,20100730,54800.0,54900.0,53500.0,54700.0,8033
049770.KS,20100729,56000.0,56900.0,54800.0,55000.0,6869
049770.KS,20100728,55400.0,56400.0,55400.0,56000.0,4530
049770.KS,20100727,54900.0,56500.0,54500.0,55200.0,6904
049770.KS,20100726,54800.0,54900.0,53700.0,54500.0,4799
049770.KS,20100723,55500.0,56500.0,54600.0,55000.0,9188
049770.KS,20100722,55100.0,55800.0,54500.0,55500.0,4012
049770.KS,20100721,55700.0,56500.0,55100.0,55100.0,10378
049770.KS,20100720,54100.0,55600.0,53800.0,55100.0,5134
049770.KS,20100719,53600.0,54500.0,53100.0,54100.0,6191
049770.KS,20100716,55500.0,55500.0,53500.0,54400.0,4433
049770.KS,20100715,53800.0,56000.0,53100.0,54700.0,11207
049770.KS,20100714,52800.0,53700.0,52200.0,53500.0,8350
049770.KS,20100713,51500.0,53200.0,51100.0,52600.0,5797
049770.KS,20100712,51200.0,52500.0,51000.0,52000.0,4699
049770.KS,20100709,50700.0,52000.0,50500.0,51200.0,3353
049770.KS,20100708,51000.0,51800.0,51000.0,51700.0,2732
049770.KS,20100707,51100.0,51100.0,50000.0,50800.0,4782
049770.KS,20100706,49600.0,51100.0,49600.0,51100.0,3405
049770.KS,20100705,51800.0,51800.0,49850.0,50700.0,7400
049770.KS,20100702,50500.0,52400.0,50500.0,51800.0,14460
049770.KS,20100701,51600.0,52400.0,49950.0,50800.0,10101
049770.KS,20100630,53500.0,53500.0,51300.0,52300.0,18825
049770.KS,20100629,54700.0,55300.0,53100.0,54000.0,9407
049770.KS,20100628,54100.0,54900.0,53500.0,54500.0,4585
049770.KS,20100625,54600.0,55000.0,53800.0,54100.0,4880
049770.KS,20100624,53500.0,55600.0,53200.0,55300.0,8472
049770.KS,20100623,53100.0,53500.0,52500.0,53500.0,4635
049770.KS,20100622,53000.0,54000.0,52800.0,53500.0,12003
049770.KS,20100621,54300.0,55000.0,52800.0,53600.0,12850
049770.KS,20100618,55000.0,56700.0,54300.0,54800.0,17086
049770.KS,20100617,53500.0,54500.0,52500.0,54300.0,9638
049770.KS,20100616,53000.0,53000.0,52200.0,52700.0,4432
049770.KS,20100615,53000.0,53300.0,51700.0,52700.0,13579
049770.KS,20100614,52500.0,53900.0,52300.0,53000.0,7667
049770.KS,20100611,51400.0,52800.0,51300.0,52200.0,4769
049770.KS,20100610,51400.0,51600.0,50400.0,50800.0,7423
049770.KS,20100609,52900.0,53600.0,51400.0,51400.0,15649
049770.KS,20100608,52000.0,53700.0,52000.0,52900.0,5917
049770.KS,20100607,51600.0,53200.0,50900.0,53000.0,7908
049770.KS,20100604,52200.0,53600.0,51800.0,53000.0,9089
049770.KS,20100603,50500.0,52600.0,50500.0,52200.0,12956
049770.KS,20100601,49800.0,50500.0,49250.0,50300.0,4296
049770.KS,20100531,50700.0,51100.0,49700.0,49800.0,6216
049770.KS,20100528,50800.0,51300.0,50200.0,50400.0,4966
049770.KS,20100527,49550.0,50800.0,49550.0,50500.0,3330
049770.KS,20100526,48600.0,50600.0,48150.0,49550.0,11648
049770.KS,20100525,48650.0,49750.0,47000.0,48150.0,20446
049770.KS,20100524,50900.0,51400.0,48200.0,50200.0,9500
049770.KS,20100520,52700.0,54400.0,51500.0,51500.0,17164
049770.KS,20100519,50200.0,53000.0,49100.0,53000.0,26021
049770.KS,20100518,48500.0,52700.0,47500.0,49850.0,31948
049770.KS,20100517,47400.0,49450.0,47350.0,48500.0,12256
049770.KS,20100514,46200.0,48000.0,45650.0,47350.0,15306
049770.KS,20100513,47000.0,47000.0,45500.0,46000.0,5316
049770.KS,20100512,45550.0,46500.0,45550.0,46250.0,4900
049770.KS,20100511,47000.0,47250.0,45500.0,45800.0,6499
049770.KS,20100510,45000.0,47000.0,45000.0,46850.0,5983
049770.KS,20100507,45000.0,46050.0,43800.0,44650.0,19534
049770.KS,20100506,46950.0,47000.0,45750.0,46500.0,17380
049770.KS,20100504,48250.0,48850.0,47200.0,47500.0,6428
049770.KS,20100503,46000.0,48000.0,46000.0,48000.0,18015
049770.KS,20100430,45700.0,46300.0,45600.0,46000.0,19212
049770.KS,20100429,43650.0,46400.0,43350.0,44800.0,26142
049770.KS,20100428,44900.0,44950.0,43000.0,43200.0,34988
049770.KS,20100427,45400.0,45650.0,45250.0,45650.0,1340
049770.KS,20100426,44800.0,46000.0,44650.0,45800.0,8440
049770.KS,20100423,45800.0,45800.0,44800.0,44800.0,1760
049770.KS,20100422,45800.0,45800.0,44800.0,45400.0,4431
049770.KS,20100421,43650.0,46000.0,43400.0,45200.0,15751
049770.KS,20100420,43550.0,43650.0,43050.0,43400.0,5719
049770.KS,20100419,43950.0,43950.0,43300.0,43700.0,5121
049770.KS,20100416,44700.0,44750.0,44100.0,44300.0,3524
049770.KS,20100415,45200.0,45650.0,44700.0,44750.0,3390
049770.KS,20100414,44750.0,45200.0,44500.0,45000.0,4104
049770.KS,20100413,45500.0,45650.0,44750.0,44750.0,6447
049770.KS,20100412,46300.0,46300.0,45350.0,45450.0,6231
049770.KS,20100409,45400.0,46000.0,45000.0,45950.0,10925
049770.KS,20100408,45000.0,45600.0,44600.0,45400.0,9371
049770.KS,20100407,44050.0,45050.0,44050.0,45000.0,8511
049770.KS,20100406,43000.0,44050.0,43000.0,44050.0,7418
049770.KS,20100405,44050.0,44050.0,43000.0,43700.0,8321
049770.KS,20100402,42300.0,45650.0,42300.0,44050.0,26088
049770.KS,20100401,42850.0,42850.0,41550.0,41600.0,29978
049770.KS,20100331,42650.0,43000.0,42300.0,42350.0,6104
049770.KS,20100330,42700.0,42950.0,42650.0,42650.0,3664
049770.KS,20100329,42650.0,43000.0,42400.0,42600.0,5436
049770.KS,20100326,42650.0,43050.0,42650.0,43050.0,2030
049770.KS,20100325,42800.0,43050.0,42800.0,42800.0,2984
049770.KS,20100324,42950.0,43450.0,42800.0,42800.0,3141
049770.KS,20100323,43050.0,43200.0,42500.0,42950.0,5050
049770.KS,20100322,43650.0,43650.0,43050.0,43050.0,5939
049770.KS,20100319,42800.0,43650.0,42800.0,43650.0,5440
049770.KS,20100318,42850.0,43250.0,42800.0,42900.0,3980
049770.KS,20100317,43050.0,43350.0,42700.0,42850.0,9826
049770.KS,20100316,42450.0,42950.0,42300.0,42950.0,2727
049770.KS,20100315,42900.0,42900.0,42300.0,42350.0,5265
049770.KS,20100312,42850.0,43050.0,42300.0,42950.0,4990
049770.KS,20100311,42700.0,43000.0,42200.0,42600.0,8272
049770.KS,20100310,43350.0,43350.0,42800.0,42800.0,5850
049770.KS,20100309,42800.0,43950.0,42550.0,43100.0,17810
049770.KS,20100308,43050.0,43550.0,42700.0,42750.0,16226
049770.KS,20100305,42600.0,43300.0,42600.0,43050.0,6067
049770.KS,20100304,43650.0,43650.0,42650.0,42700.0,9920
049770.KS,20100303,45600.0,45600.0,43400.0,43550.0,18976
049770.KS,20100302,46800.0,46950.0,45200.0,45600.0,5020
049770.KS,20100226,46200.0,46800.0,46200.0,46500.0,1230
049770.KS,20100225,46850.0,47200.0,45600.0,46950.0,6790
049770.KS,20100224,46300.0,46900.0,46100.0,46850.0,2591
049770.KS,20100223,45800.0,47000.0,45800.0,47000.0,4810
049770.KS,20100222,46050.0,46400.0,45850.0,46300.0,4370
049770.KS,20100219,45900.0,46200.0,45100.0,45850.0,5010
049770.KS,20100218,45850.0,46000.0,45200.0,45900.0,3760
049770.KS,20100217,45650.0,45800.0,44900.0,45800.0,3511
049770.KS,20100216,44250.0,45300.0,44250.0,45200.0,2840
049770.KS,20100212,44200.0,45000.0,43250.0,44900.0,5890
049770.KS,20100211,44200.0,44250.0,43700.0,44200.0,2430
049770.KS,20100210,43450.0,44350.0,42600.0,44000.0,203024
049770.KS,20100209,42550.0,42900.0,42150.0,42600.0,2381
049770.KS,20100208,42800.0,44100.0,42500.0,42550.0,3175
049770.KS,20100205,44200.0,44200.0,43200.0,43500.0,2571
049770.KS,20100204,44650.0,44900.0,44300.0,44900.0,2810
049770.KS,20100203,45900.0,45900.0,44650.0,44800.0,3987
049770.KS,20100202,45700.0,46000.0,45050.0,45700.0,2960
049770.KS,20100201,45800.0,45800.0,44500.0,45200.0,8342
049770.KS,20100129,46300.0,46600.0,45650.0,45800.0,1360
049770.KS,20100128,46200.0,47000.0,45150.0,47000.0,6991
049770.KS,20100127,45800.0,46000.0,45000.0,45900.0,4052
049770.KS,20100126,47000.0,47000.0,45000.0,45800.0,5991
049770.KS,20100125,44150.0,47000.0,44100.0,46700.0,8711
049770.KS,20100122,45250.0,46600.0,45000.0,45650.0,12939
049770.KS,20100121,47500.0,47750.0,47100.0,47450.0,8781
049770.KS,20100120,49700.0,49700.0,47700.0,48500.0,3537
049770.KS,20100119,49550.0,50300.0,48500.0,48950.0,6410
049770.KS,20100118,48900.0,50700.0,48400.0,49550.0,7622
049770.KS,20100115,47050.0,49600.0,47050.0,48900.0,18021
049770.KS,20100114,46500.0,47450.0,45000.0,47050.0,19868
049770.KS,20100113,45300.0,46300.0,45300.0,45700.0,6066
049770.KS,20100112,45800.0,45800.0,44900.0,45300.0,7956
049770.KS,20100111,45100.0,45900.0,45050.0,45900.0,8700
049770.KS,20100108,44350.0,45950.0,44000.0,45000.0,7581
049770.KS,20100107,44300.0,44800.0,44100.0,44350.0,7264
049770.KS,20100106,43800.0,45050.0,43800.0,44300.0,5634
049770.KS,20100105,44000.0,44050.0,43500.0,44000.0,5802
049770.KS,20100104,44000.0,45500.0,43800.0,44000.0,6195
049770.KS,20091230,43900.0,44900.0,43900.0,44800.0,1670
049770.KS,20091229,44800.0,44800.0,43800.0,44000.0,3359
049770.KS,20091228,44900.0,45000.0,44750.0,44800.0,4190
049770.KS,20091224,45000.0,45100.0,44500.0,44850.0,8527
049770.KS,20091223,45050.0,45100.0,44600.0,45000.0,1430
049770.KS,20091222,44800.0,45500.0,44700.0,45100.0,2730
049770.KS,20091221,45200.0,45250.0,44850.0,45150.0,4372
049770.KS,20091218,45700.0,45750.0,44800.0,45600.0,6830
049770.KS,20091217,46150.0,46200.0,45800.0,46150.0,2240
049770.KS,20091216,45650.0,46300.0,45300.0,46150.0,3257
049770.KS,20091215,45800.0,46350.0,45700.0,45700.0,3368
049770.KS,20091214,46900.0,46900.0,45800.0,46250.0,6240
049770.KS,20091211,46100.0,46700.0,46000.0,46400.0,2690
049770.KS,20091210,46300.0,46500.0,45850.0,46400.0,4701
049770.KS,20091209,45200.0,46700.0,45200.0,46700.0,13280
049770.KS,20091208,46000.0,46000.0,45350.0,45900.0,2360
049770.KS,20091207,45100.0,46200.0,45100.0,45900.0,2150
049770.KS,20091204,44800.0,45800.0,44600.0,45800.0,4890
049770.KS,20091203,45300.0,45350.0,44500.0,44800.0,5247
049770.KS,20091202,44950.0,46000.0,44950.0,45300.0,2580
049770.KS,20091201,43700.0,45700.0,43700.0,45600.0,10390
049770.KS,20091130,43200.0,43800.0,42950.0,43700.0,3341
049770.KS,20091127,43000.0,44300.0,42500.0,43200.0,7685
049770.KS,20091126,46100.0,46100.0,44000.0,44300.0,16803
049770.KS,20091125,46550.0,46950.0,45600.0,45650.0,3924
049770.KS,20091124,47100.0,47700.0,46550.0,47000.0,3780
049770.KS,20091123,46600.0,47500.0,46500.0,46950.0,3200
049770.KS,20091120,46000.0,46800.0,45500.0,46450.0,2430
049770.KS,20091119,47000.0,47000.0,45900.0,46500.0,2960
049770.KS,20091118,46450.0,47700.0,46200.0,46200.0,9550
049770.KS,20091117,45600.0,47400.0,45600.0,46900.0,13880
049770.KS,20091116,46000.0,46100.0,45000.0,45550.0,8422
049770.KS,20091113,46000.0,47000.0,45100.0,45950.0,11811
049770.KS,20091112,43250.0,46000.0,43250.0,46000.0,17417
049770.KS,20091111,42750.0,43750.0,42750.0,43500.0,4262
049770.KS,20091110,43400.0,43500.0,42750.0,42800.0,2551
049770.KS,20091109,41700.0,43000.0,41700.0,42800.0,4290
049770.KS,20091106,41600.0,42700.0,41500.0,41850.0,3185
049770.KS,20091105,41150.0,41250.0,40400.0,41000.0,2050
049770.KS,20091104,42500.0,42500.0,40700.0,41050.0,4100
049770.KS,20091103,41550.0,42600.0,41500.0,42000.0,3270
049770.KS,20091102,42950.0,43000.0,40200.0,41500.0,7436
049770.KS,20091030,44000.0,44200.0,43500.0,43900.0,2350
