<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002990.KS,20111130,51800.0,55650.0,51030.0,52150.0,29875.0
002990.KS,20111129,52430.0,52430.0,43610.0,50960.0,5727.0
002990.KS,20111128,49000.0,51380.0,49000.0,51100.0,5192.0
002990.KS,20111125,51450.0,52430.0,49000.0,50470.0,7115.0
002990.KS,20111124,49000.0,51870.0,48930.0,51730.0,7403.0
002990.KS,20111123,52290.0,52430.0,49840.0,49840.0,6949.0
002990.KS,20111122,52780.0,53480.0,50750.0,52290.0,7099.0
002990.KS,20111121,53550.0,54950.0,53270.0,53900.0,5600.0
002990.KS,20111118,55860.0,55860.0,53550.0,54880.0,7128.0
002990.KS,20111117,52850.0,59150.0,52150.0,56140.0,28729.0
002990.KS,20111116,53200.0,53760.0,51520.0,51590.0,4907.0
002990.KS,20111115,53410.0,53760.0,52010.0,53200.0,5490.0
002990.KS,20111114,50960.0,54460.0,50960.0,53410.0,8465.0
002990.KS,20111111,52080.0,52080.0,49210.0,50750.0,8995.0
002990.KS,20111110,53480.0,53480.0,50260.0,50470.0,8756.0
002990.KS,20111109,54460.0,55650.0,54390.0,54670.0,7421.0
002990.KS,20111108,55160.0,56980.0,54250.0,54390.0,13670.0
002990.KS,20111107,55440.0,56280.0,54110.0,55160.0,9802.0
002990.KS,20111104,57400.0,58100.0,54600.0,55300.0,20698.0
002990.KS,20111103,55510.0,58800.0,54670.0,56000.0,20490.0
002990.KS,20111102,52850.0,61600.0,52360.0,56000.0,49704.0
002990.KS,20111101,53970.0,55440.0,51940.0,54880.0,16673.0
002990.KS,20111031,59920.0,60130.0,53900.0,55300.0,77214.0
002990.KS,20111028,53970.0,53970.0,53970.0,53970.0,14510.0
002990.KS,20111027,41580.0,46970.0,40950.0,46970.0,26459.0
002990.KS,20111026,41300.0,41510.0,40320.0,40880.0,4778.0
002990.KS,20111025,41930.0,42700.0,41090.0,41370.0,6405.0
002990.KS,20111024,41300.0,41930.0,40600.0,41860.0,8051.0
002990.KS,20111021,40040.0,41160.0,39760.0,40600.0,4982.0
002990.KS,20111020,41090.0,41580.0,39410.0,39550.0,5078.0
002990.KS,20111019,40880.0,41300.0,40250.0,41090.0,3639.0
002990.KS,20111018,40950.0,41160.0,40040.0,40740.0,3037.0
002990.KS,20111017,43120.0,43120.0,41790.0,41790.0,4694.0
002990.KS,20111014,41160.0,42560.0,41090.0,41790.0,4322.0
002990.KS,20111013,41510.0,42630.0,40950.0,42560.0,9364.0
002990.KS,20111012,40880.0,40880.0,39480.0,40810.0,4102.0
002990.KS,20111011,40950.0,41650.0,40810.0,40810.0,4772.0
002990.KS,20111010,38780.0,40740.0,38780.0,40600.0,7425.0
002990.KS,20111007,37660.0,38780.0,37520.0,38780.0,6129.0
002990.KS,20111006,37030.0,38150.0,37030.0,37170.0,3204.0
002990.KS,20111005,38920.0,39480.0,36540.0,36540.0,9503.0
002990.KS,20111004,39550.0,39550.0,38220.0,38500.0,5427.0
002990.KS,20110930,41090.0,41510.0,39340.0,41510.0,7370.0
002990.KS,20110929,39900.0,40110.0,38150.0,40110.0,8564.0
002990.KS,20110928,40180.0,40600.0,38920.0,39970.0,5605.0
002990.KS,20110927,40180.0,40670.0,39550.0,40390.0,7483.0
002990.KS,20110926,42000.0,42210.0,37870.0,39200.0,13147.0
002990.KS,20110923,42770.0,43680.0,41300.0,42140.0,10755.0
002990.KS,20110922,46480.0,46480.0,44240.0,44870.0,3615.0
002990.KS,20110921,45710.0,47250.0,44660.0,46550.0,9886.0
002990.KS,20110920,45360.0,45360.0,44100.0,44660.0,5718.0
002990.KS,20110919,46340.0,46340.0,45290.0,45360.0,7715.0
002990.KS,20110916,45570.0,46760.0,45570.0,46200.0,4650.0
002990.KS,20110915,47530.0,47600.0,44100.0,45710.0,8509.0
002990.KS,20110914,48300.0,48300.0,46060.0,46200.0,5212.0
002990.KS,20110909,49980.0,49980.0,48300.0,48510.0,9218.0
002990.KS,20110908,50400.0,51380.0,49700.0,49770.0,6049.0
002990.KS,20110907,50190.0,51450.0,49700.0,49980.0,7097.0
002990.KS,20110906,48930.0,50400.0,48650.0,49910.0,8915.0
002990.KS,20110905,52010.0,52010.0,50330.0,51100.0,8472.0
002990.KS,20110902,53200.0,53200.0,51450.0,52500.0,7203.0
002990.KS,20110901,53200.0,55580.0,52570.0,53200.0,13730.0
002990.KS,20110831,52500.0,52920.0,52290.0,52920.0,9757.0
002990.KS,20110830,52920.0,52920.0,52220.0,52430.0,9288.0
002990.KS,20110829,52010.0,53060.0,51800.0,52290.0,11711.0
002990.KS,20110826,51730.0,52640.0,51450.0,51870.0,5058.0
002990.KS,20110825,53270.0,53620.0,51940.0,52150.0,5959.0
002990.KS,20110824,54390.0,54950.0,51520.0,52500.0,8351.0
002990.KS,20110823,51380.0,53480.0,51380.0,53200.0,8016.0
002990.KS,20110822,53130.0,53200.0,50050.0,51380.0,7079.0
002990.KS,20110819,52640.0,54600.0,52500.0,52500.0,14069.0
002990.KS,20110818,57330.0,57400.0,54600.0,56280.0,12064.0
002990.KS,20110817,55370.0,58100.0,54600.0,56840.0,13560.0
002990.KS,20110816,52500.0,56000.0,52500.0,56000.0,18834.0
002990.KS,20110812,53900.0,54670.0,51660.0,51800.0,18845.0
002990.KS,20110811,49000.0,52290.0,48300.0,51660.0,15399.0
002990.KS,20110810,52080.0,52920.0,49700.0,51870.0,17238.0
002990.KS,20110809,47110.0,48790.0,44800.0,47740.0,27281.0
002990.KS,20110808,52500.0,55510.0,48020.0,50750.0,25510.0
002990.KS,20110805,53550.0,57190.0,49700.0,54460.0,17653.0
002990.KS,20110804,61110.0,61320.0,57540.0,57820.0,13367.0
002990.KS,20110803,62090.0,62090.0,60270.0,60550.0,17391.0
002990.KS,20110802,64750.0,64960.0,63000.0,63280.0,11933.0
002990.KS,20110801,65240.0,65240.0,64260.0,64750.0,8287.0
002990.KS,20110729,64540.0,66360.0,62790.0,63700.0,20160.0
002990.KS,20110728,65310.0,66430.0,63700.0,64540.0,30927.0
002990.KS,20110727,69300.0,69650.0,66990.0,67060.0,24611.0
002990.KS,20110726,66570.0,73500.0,65870.0,69300.0,114228.0
002990.KS,20110725,64540.0,64890.0,63000.0,64890.0,11698.0
002990.KS,20110722,67480.0,67480.0,63560.0,65030.0,33449.0
002990.KS,20110721,64400.0,68880.0,62720.0,66150.0,94391.0
002990.KS,20110720,64470.0,64540.0,61040.0,63630.0,33107.0
002990.KS,20110719,57750.0,65590.0,57750.0,63280.0,82082.0
002990.KS,20110718,59290.0,59780.0,57330.0,57680.0,16048.0
002990.KS,20110715,60620.0,60620.0,58310.0,59220.0,13149.0
002990.KS,20110714,61460.0,61880.0,59500.0,60410.0,9846.0
002990.KS,20110713,61880.0,61950.0,60620.0,61600.0,8962.0
002990.KS,20110712,59150.0,62300.0,58520.0,61250.0,21736.0
002990.KS,20110711,60900.0,60900.0,58870.0,60060.0,17010.0
002990.KS,20110708,63210.0,63210.0,61250.0,61250.0,17151.0
002990.KS,20110707,62300.0,63000.0,60900.0,62510.0,24349.0
002990.KS,20110706,61600.0,62300.0,59850.0,61950.0,16773.0
002990.KS,20110705,61600.0,63000.0,59710.0,61250.0,33155.0
002990.KS,20110704,56700.0,63980.0,56210.0,63000.0,102230.0
002990.KS,20110701,56140.0,57260.0,54670.0,56280.0,34278.0
002990.KS,20110630,56000.0,57190.0,54250.0,56630.0,66110.0
002990.KS,20110629,57820.0,57820.0,54250.0,54810.0,49754.0
002990.KS,20110628,59430.0,59640.0,57400.0,57820.0,36205.0
002990.KS,20110627,60900.0,61810.0,57540.0,57890.0,81929.0
002990.KS,20110624,69790.0,69860.0,62020.0,62790.0,117918.0
002990.KS,20110623,69300.0,72450.0,66570.0,70000.0,223095.0
002990.KS,20110622,55930.0,63000.0,55650.0,63000.0,34981.0
002990.KS,20110621,53900.0,55300.0,51940.0,54810.0,43107.0
002990.KS,20110620,54390.0,54390.0,49560.0,53620.0,40081.0
002990.KS,20110617,48860.0,53900.0,47320.0,53410.0,94074.0
002990.KS,20110616,43330.0,49770.0,43330.0,48230.0,73649.0
002990.KS,20110615,43820.0,43820.0,40950.0,43330.0,28174.0
002990.KS,20110614,45850.0,47390.0,40600.0,43400.0,32983.0
002990.KS,20110613,48160.0,48370.0,44800.0,44800.0,20386.0
002990.KS,20110610,52920.0,52920.0,49350.0,49630.0,9053.0
002990.KS,20110609,53830.0,53830.0,52360.0,52430.0,9891.0
002990.KS,20110608,53830.0,54320.0,53410.0,53760.0,7370.0
002990.KS,20110607,53340.0,55440.0,52570.0,53620.0,12820.0
002990.KS,20110603,53270.0,54250.0,52150.0,53340.0,9280.0
002990.KS,20110602,53200.0,54320.0,52150.0,53060.0,8418.0
002990.KS,20110601,54600.0,54600.0,51520.0,53200.0,19244.0
002990.KS,20110531,59500.0,59570.0,51800.0,53340.0,36945.0
002990.KS,20110530,64400.0,64400.0,59990.0,60060.0,15737.0
002990.KS,20110527,66150.0,67130.0,64330.0,64610.0,7353.0
002990.KS,20110526,69650.0,69650.0,65940.0,66080.0,10955.0
002990.KS,20110525,70000.0,70700.0,68670.0,68810.0,3711.0
002990.KS,20110524,67060.0,71050.0,67060.0,69580.0,4161.0
002990.KS,20110523,71050.0,71750.0,69860.0,69930.0,3461.0
002990.KS,20110520,71750.0,73150.0,70700.0,72100.0,4397.0
002990.KS,20110519,72800.0,75950.0,71400.0,72450.0,4357.0
002990.KS,20110518,74200.0,76300.0,74200.0,74550.0,2767.0
002990.KS,20110517,76650.0,77000.0,74200.0,74200.0,4406.0
002990.KS,20110516,77700.0,79100.0,74900.0,77000.0,4546.0
002990.KS,20110513,79100.0,79450.0,78050.0,78400.0,2060.0
002990.KS,20110512,81200.0,81200.0,79800.0,79800.0,1895.0
002990.KS,20110511,80850.0,82250.0,80150.0,81200.0,2568.0
002990.KS,20110509,79450.0,82950.0,79450.0,81550.0,3414.0
002990.KS,20110506,82950.0,82950.0,80850.0,81200.0,2459.0
002990.KS,20110504,82600.0,83650.0,81550.0,83300.0,2258.0
002990.KS,20110503,84000.0,84350.0,81900.0,82950.0,2301.0
002990.KS,20110502,83650.0,84350.0,81200.0,84000.0,9326.0
002990.KS,20110429,82600.0,83300.0,78750.0,82600.0,3787.0
002990.KS,20110428,84350.0,84350.0,81900.0,82600.0,2888.0
002990.KS,20110427,79450.0,84350.0,79100.0,84350.0,8207.0
002990.KS,20110426,80500.0,81200.0,77000.0,80500.0,8592.0
002990.KS,20110425,85750.0,85750.0,81550.0,81550.0,4118.0
002990.KS,20110422,87150.0,87150.0,82950.0,84000.0,4029.0
002990.KS,20110421,84000.0,87150.0,82250.0,86800.0,8430.0
002990.KS,20110420,84350.0,85750.0,83300.0,83300.0,5658.0
002990.KS,20110419,82600.0,86100.0,81550.0,85750.0,6783.0
002990.KS,20110418,85750.0,86100.0,83300.0,85050.0,4578.0
002990.KS,20110415,86100.0,88200.0,84700.0,87850.0,6665.0
002990.KS,20110414,80500.0,86450.0,80500.0,86100.0,8645.0
002990.KS,20110413,81550.0,81900.0,78750.0,81200.0,5635.0
002990.KS,20110412,84350.0,84700.0,82250.0,82600.0,5827.0
002990.KS,20110411,87500.0,87500.0,84700.0,85050.0,3630.0
002990.KS,20110408,86100.0,87500.0,85400.0,86800.0,4666.0
002990.KS,20110407,88200.0,88200.0,85400.0,87150.0,4598.0
002990.KS,20110406,88200.0,88550.0,86800.0,86800.0,4176.0
002990.KS,20110405,86450.0,88550.0,86450.0,87850.0,3690.0
002990.KS,20110404,89600.0,89600.0,86800.0,87850.0,4044.0
002990.KS,20110401,90300.0,90300.0,86800.0,89250.0,6538.0
002990.KS,20110331,86450.0,88550.0,85400.0,88550.0,6730.0
002990.KS,20110330,85400.0,86800.0,83650.0,85400.0,7877.0
002990.KS,20110329,89250.0,89250.0,84350.0,86450.0,8049.0
002990.KS,20110328,80150.0,91000.0,80150.0,89250.0,26931.0
002990.KS,20110325,80150.0,80500.0,79100.0,79800.0,3674.0
002990.KS,20110324,81550.0,81550.0,78750.0,79800.0,4794.0
002990.KS,20110323,79450.0,80850.0,77350.0,78400.0,5415.0
002990.KS,20110322,81200.0,82600.0,79450.0,80150.0,5755.0
002990.KS,20110321,84350.0,84700.0,79450.0,81550.0,12878.0
002990.KS,20110318,71750.0,81550.0,71750.0,81550.0,15353.0
002990.KS,20110317,73150.0,73150.0,70700.0,71050.0,10272.0
002990.KS,20110316,73150.0,75600.0,72450.0,73150.0,9915.0
002990.KS,20110315,77350.0,79100.0,71050.0,74900.0,7832.0
002990.KS,20110314,82250.0,82250.0,74200.0,77000.0,8749.0
002990.KS,20110311,81550.0,82600.0,80150.0,81550.0,4112.0
002990.KS,20110310,83300.0,84700.0,82950.0,82950.0,4155.0
002990.KS,20110309,83650.0,84700.0,83300.0,83300.0,4115.0
002990.KS,20110308,82950.0,84000.0,82600.0,83300.0,4063.0
002990.KS,20110307,82600.0,84350.0,81900.0,82950.0,4243.0
002990.KS,20110304,81200.0,83300.0,80850.0,82600.0,6639.0
002990.KS,20110303,78750.0,81550.0,78750.0,81200.0,5820.0
002990.KS,20110302,82950.0,82950.0,77700.0,78750.0,20258.0
002990.KS,20110228,91000.0,91000.0,82950.0,84350.0,20589.0
002990.KS,20110225,91700.0,92400.0,89950.0,90650.0,4830.0
002990.KS,20110224,92050.0,93450.0,91000.0,92050.0,3763.0
002990.KS,20110223,90650.0,93800.0,89250.0,92400.0,8700.0
002990.KS,20110222,96600.0,96600.0,91350.0,92400.0,11552.0
002990.KS,20110221,101850.0,101850.0,96600.0,97650.0,7938.0
002990.KS,20110218,99400.0,101150.0,98350.0,100800.0,3275.0
002990.KS,20110217,105000.0,105000.0,98700.0,99400.0,6228.0
002990.KS,20110216,100800.0,105000.0,100100.0,105000.0,7175.0
002990.KS,20110215,103950.0,103950.0,100450.0,100800.0,3896.0
002990.KS,20110214,102200.0,105000.0,100100.0,100450.0,8426.0
002990.KS,20110211,106400.0,108150.0,101850.0,103600.0,11050.0
002990.KS,20110210,112350.0,113400.0,106400.0,106400.0,12125.0
002990.KS,20110209,113050.0,113400.0,110950.0,112000.0,6569.0
002990.KS,20110208,115500.0,115500.0,112350.0,112350.0,9369.0
002990.KS,20110207,114100.0,115150.0,113400.0,113750.0,6861.0
002990.KS,20110201,116900.0,117250.0,114100.0,115150.0,5233.0
002990.KS,20110131,115500.0,117600.0,114450.0,116900.0,20400.0
002990.KS,20110128,116200.0,117250.0,114450.0,115850.0,10310.0
002990.KS,20110127,113050.0,116900.0,112700.0,116900.0,15036.0
002990.KS,20110126,112000.0,113750.0,112000.0,113050.0,9661.0
002990.KS,20110125,113400.0,114100.0,112000.0,112000.0,13104.0
002990.KS,20110124,112000.0,114800.0,112000.0,113400.0,6865.0
002990.KS,20110121,116200.0,117250.0,113050.0,113400.0,15914.0
002990.KS,20110120,118300.0,120400.0,117250.0,117250.0,18066.0
002990.KS,20110119,117600.0,119000.0,116900.0,118300.0,16030.0
002990.KS,20110118,119000.0,120400.0,116900.0,116900.0,19789.0
002990.KS,20110117,118300.0,120050.0,117250.0,119000.0,24417.0
002990.KS,20110114,116550.0,119700.0,116200.0,117950.0,20973.0
002990.KS,20110113,118300.0,118300.0,115150.0,116200.0,10201.0
002990.KS,20110112,113400.0,117600.0,113050.0,117250.0,27682.0
002990.KS,20110111,114450.0,114800.0,113050.0,113750.0,10212.0
002990.KS,20110110,115150.0,115150.0,113750.0,114800.0,18567.0
002990.KS,20110107,114800.0,115150.0,113750.0,115150.0,14981.0
002990.KS,20110106,119000.0,119000.0,115150.0,115500.0,20382.0
002990.KS,20110105,117950.0,117950.0,116550.0,117950.0,15935.0
002990.KS,20110104,117600.0,119350.0,117250.0,117950.0,18366.0
002990.KS,20110103,117250.0,118300.0,116550.0,117250.0,13730.0
002990.KS,20101230,116900.0,117250.0,115500.0,117250.0,8899.0
002990.KS,20101229,116200.0,117950.0,115150.0,116200.0,12457.0
002990.KS,20101228,116900.0,119700.0,115850.0,115850.0,12815.0
002990.KS,20101227,118650.0,119000.0,116200.0,116550.0,10990.0
002990.KS,20101224,119000.0,120400.0,115500.0,116200.0,17536.0
002990.KS,20101223,119350.0,121800.0,117950.0,119000.0,46885.0
002990.KS,20101222,124950.0,127400.0,123550.0,124250.0,7836.0
002990.KS,20101221,127050.0,129500.0,124250.0,124950.0,12903.0
002990.KS,20101220,124600.0,125650.0,122500.0,125650.0,14809.0
002990.KS,20101217,126700.0,138600.0,126700.0,127750.0,58307.0
002990.KS,20101216,126000.0,126000.0,122850.0,123550.0,8761.0
002990.KS,20101215,126000.0,126700.0,122500.0,126350.0,14142.0
002990.KS,20101214,127050.0,127400.0,125300.0,125650.0,7763.0
002990.KS,20101213,126700.0,127400.0,124600.0,125650.0,13571.0
002990.KS,20101210,128100.0,129150.0,125650.0,129150.0,7858.0
002990.KS,20101209,126000.0,130200.0,122500.0,128100.0,17406.0
002990.KS,20101208,121800.0,124600.0,120050.0,124600.0,15254.0
002990.KS,20101207,122150.0,123900.0,120750.0,121800.0,23925.0
002990.KS,20101206,126700.0,127750.0,119700.0,121100.0,33151.0
002990.KS,20101203,135450.0,135450.0,126700.0,126700.0,40928.0
002990.KS,20101202,141050.0,142100.0,133350.0,134400.0,25287.0
002990.KS,20101201,138600.0,145250.0,138250.0,140700.0,37500.0
002990.KS,20101130,124600.0,143150.0,122850.0,143150.0,41433.0
002990.KS,20101129,122500.0,126700.0,119000.0,124600.0,19546.0
002990.KS,20101126,141750.0,142450.0,126700.0,127400.0,49160.0
002990.KS,20101125,148050.0,148050.0,136150.0,141750.0,124900.0
002990.KS,20101124,112350.0,129150.0,112350.0,129150.0,37410.0
002990.KS,20101123,,,,,
002990.KS,20101122,,,,,
002990.KS,20101119,,,,,
002990.KS,20101118,,,,,
002990.KS,20101117,,,,,
002990.KS,20101116,,,,,
002990.KS,20101115,,,,,
002990.KS,20101112,,,,,
002990.KS,20101111,,,,,
002990.KS,20101110,,,,,
002990.KS,20101109,,,,,
002990.KS,20101108,,,,,
002990.KS,20101105,,,,,
002990.KS,20101104,,,,,
002990.KS,20101103,121275.0,136395.0,121275.0,126630.0,56973.0
002990.KS,20101102,129465.0,130568.0,125528.0,126788.0,40246.0
002990.KS,20101101,138600.0,139860.0,131198.0,131985.0,30023.0
002990.KS,20101029,140175.0,140805.0,133245.0,135765.0,27362.0
002990.KS,20101028,136080.0,144428.0,132615.0,139860.0,53122.0
002990.KS,20101027,140490.0,141592.0,133245.0,134820.0,33959.0
002990.KS,20101026,139388.0,148050.0,139230.0,140175.0,55190.0
002990.KS,20101025,133875.0,140805.0,132615.0,138915.0,54830.0
002990.KS,20101022,137025.0,137025.0,128520.0,131355.0,40742.0
002990.KS,20101021,133245.0,143955.0,132930.0,134348.0,91574.0
002990.KS,20101020,138600.0,145688.0,126315.0,132300.0,167041.0
002990.KS,20101019,155925.0,156082.0,139702.0,142380.0,99796.0
002990.KS,20101018,150570.0,155452.0,146948.0,154035.0,111836.0
002990.KS,20101015,153720.0,160650.0,145058.0,152460.0,175186.0
002990.KS,20101014,145215.0,161280.0,143798.0,151988.0,354701.0
002990.KS,20101013,137655.0,140332.0,132458.0,140332.0,98547.0
002990.KS,20101012,107415.0,122062.0,106312.0,122062.0,85029.0
002990.KS,20101011,108675.0,109620.0,105210.0,106155.0,15454.0
002990.KS,20101008,105210.0,108832.0,104422.0,107415.0,21932.0
002990.KS,20101007,102848.0,107100.0,101902.0,105210.0,22599.0
002990.KS,20101006,103478.0,103950.0,102690.0,102690.0,10138.0
002990.KS,20101005,104580.0,105052.0,102690.0,103162.0,9188.0
002990.KS,20101004,102375.0,106785.0,102218.0,103635.0,19812.0
002990.KS,20101001,102060.0,103635.0,101430.0,102532.0,9420.0
002990.KS,20100930,101115.0,102690.0,100800.0,102218.0,11544.0
002990.KS,20100929,102218.0,102375.0,100012.0,101430.0,13580.0
002990.KS,20100928,104738.0,104738.0,102532.0,103320.0,10469.0
002990.KS,20100927,104895.0,105210.0,103478.0,104265.0,9591.0
002990.KS,20100924,103320.0,104108.0,102690.0,104108.0,8431.0
002990.KS,20100920,104895.0,105052.0,102690.0,103005.0,8492.0
002990.KS,20100917,102375.0,105052.0,102218.0,104895.0,9527.0
002990.KS,20100916,102375.0,103635.0,101745.0,101902.0,9642.0
002990.KS,20100915,104108.0,104265.0,102060.0,102375.0,13777.0
002990.KS,20100914,103792.0,106155.0,103635.0,104108.0,10955.0
002990.KS,20100913,104580.0,104580.0,103320.0,103792.0,10279.0
002990.KS,20100910,103950.0,104580.0,103005.0,104265.0,8906.0
002990.KS,20100909,105210.0,105998.0,103635.0,104108.0,14350.0
002990.KS,20100908,108675.0,108832.0,105998.0,105998.0,12177.0
002990.KS,20100907,107258.0,109148.0,106155.0,107100.0,18842.0
002990.KS,20100906,108675.0,109620.0,106155.0,107258.0,16320.0
002990.KS,20100903,109148.0,111825.0,105840.0,106628.0,31690.0
002990.KS,20100902,110408.0,110408.0,106628.0,107888.0,14246.0
002990.KS,20100901,110250.0,110722.0,106785.0,109305.0,21035.0
002990.KS,20100831,101430.0,109305.0,101430.0,109305.0,43718.0
002990.KS,20100830,106312.0,106628.0,100800.0,102690.0,32094.0
002990.KS,20100827,102848.0,106628.0,101588.0,105368.0,39543.0
002990.KS,20100826,103950.0,108675.0,100642.0,102375.0,158838.0
002990.KS,20100825,111510.0,111510.0,111510.0,111510.0,16744.0
002990.KS,20100824,131670.0,134348.0,127102.0,131040.0,17868.0
002990.KS,20100823,134505.0,136080.0,128205.0,129465.0,25918.0
002990.KS,20100820,132615.0,139860.0,130725.0,132930.0,30480.0
002990.KS,20100819,138600.0,143482.0,134505.0,137025.0,30179.0
002990.KS,20100818,131355.0,141592.0,128205.0,138285.0,67238.0
002990.KS,20100817,133245.0,133402.0,126315.0,129622.0,37379.0
002990.KS,20100816,136080.0,136710.0,129465.0,131985.0,31693.0
002990.KS,20100813,140490.0,144900.0,134820.0,137655.0,55794.0
002990.KS,20100812,129308.0,148995.0,125685.0,138128.0,141501.0
002990.KS,20100811,143168.0,143168.0,128678.0,133088.0,77967.0
002990.KS,20100810,126315.0,143010.0,126000.0,141278.0,157091.0
002990.KS,20100809,114345.0,127732.0,114188.0,124425.0,80104.0
002990.KS,20100806,116550.0,116550.0,110565.0,113558.0,26958.0
002990.KS,20100805,120330.0,121590.0,114660.0,116865.0,54286.0
002990.KS,20100804,108518.0,123638.0,107100.0,120330.0,168057.0
002990.KS,20100803,105840.0,109462.0,105368.0,107572.0,19419.0
002990.KS,20100802,105210.0,108045.0,104108.0,105682.0,16495.0
002990.KS,20100730,104895.0,110092.0,103478.0,105210.0,18937.0
002990.KS,20100729,105210.0,105682.0,104265.0,104422.0,8563.0
002990.KS,20100728,103950.0,106155.0,103950.0,104265.0,10003.0
002990.KS,20100727,107730.0,107730.0,104580.0,104580.0,10095.0
002990.KS,20100726,103950.0,106470.0,103635.0,106312.0,8284.0
002990.KS,20100723,105525.0,106155.0,103320.0,104895.0,9691.0
002990.KS,20100722,108675.0,108675.0,103950.0,103950.0,13441.0
002990.KS,20100721,107730.0,112928.0,106785.0,108990.0,28456.0
002990.KS,20100720,102060.0,114660.0,102060.0,107730.0,47472.0
002990.KS,20100719,102532.0,102690.0,101745.0,102218.0,6903.0
002990.KS,20100716,103320.0,104265.0,102690.0,102848.0,9719.0
002990.KS,20100715,103005.0,105210.0,102690.0,103478.0,15131.0
002990.KS,20100714,103005.0,103635.0,102218.0,103478.0,13005.0
002990.KS,20100713,103162.0,103635.0,102218.0,102375.0,8027.0
002990.KS,20100712,102690.0,104580.0,102060.0,102690.0,8308.0
002990.KS,20100709,105525.0,106628.0,102375.0,103478.0,12927.0
002990.KS,20100708,103950.0,107572.0,103005.0,105210.0,15965.0
002990.KS,20100707,102375.0,103950.0,101745.0,102690.0,6914.0
002990.KS,20100706,102848.0,103162.0,101430.0,102375.0,8543.0
002990.KS,20100705,104580.0,105525.0,103005.0,103635.0,6374.0
002990.KS,20100702,103950.0,106155.0,103320.0,104108.0,6663.0
002990.KS,20100701,106785.0,106785.0,102532.0,104895.0,7308.0
002990.KS,20100630,101588.0,105840.0,100958.0,105210.0,10207.0
002990.KS,20100629,107415.0,107572.0,104265.0,104422.0,11601.0
002990.KS,20100628,109778.0,111038.0,106470.0,107415.0,14653.0
002990.KS,20100625,110250.0,114345.0,108832.0,109620.0,14702.0
002990.KS,20100624,108675.0,116235.0,108675.0,111195.0,22815.0
002990.KS,20100623,110250.0,111825.0,108202.0,108360.0,13971.0
002990.KS,20100622,112455.0,116865.0,110092.0,111195.0,32649.0
002990.KS,20100621,110092.0,117495.0,106470.0,112140.0,58389.0
002990.KS,20100618,112770.0,112770.0,106155.0,110250.0,32867.0
002990.KS,20100617,99697.5,114818.0,99225.0,113400.0,97440.0
002990.KS,20100616,101430.0,101588.0,99540.0,99855.0,14799.0
002990.KS,20100615,101430.0,101902.0,100170.0,100328.0,15954.0
002990.KS,20100614,102690.0,105210.0,101115.0,101430.0,18669.0
002990.KS,20100611,100958.0,103320.0,100958.0,101430.0,13970.0
002990.KS,20100610,103320.0,104580.0,100170.0,100170.0,44869.0
002990.KS,20100609,103950.0,104422.0,102060.0,103320.0,10461.0
002990.KS,20100608,101430.0,104895.0,101430.0,103792.0,8131.0
002990.KS,20100607,100958.0,103005.0,100958.0,101588.0,8456.0
002990.KS,20100604,106155.0,107100.0,104580.0,105368.0,10274.0
002990.KS,20100603,105840.0,106628.0,104738.0,105368.0,9361.0
002990.KS,20100601,104895.0,108832.0,104265.0,105682.0,11111.0
002990.KS,20100531,101430.0,106785.0,99697.5,105682.0,12738.0
002990.KS,20100528,103162.0,104580.0,101115.0,101430.0,14540.0
002990.KS,20100527,100958.0,102848.0,98595.0,100958.0,25067.0
002990.KS,20100526,102690.0,107100.0,102532.0,103635.0,9465.0
002990.KS,20100525,109462.0,110565.0,102375.0,103320.0,17736.0
002990.KS,20100524,110250.0,114030.0,110250.0,110880.0,9921.0
002990.KS,20100520,114030.0,119070.0,110408.0,111825.0,14101.0
002990.KS,20100519,118125.0,118125.0,114502.0,114660.0,9448.0
002990.KS,20100518,114975.0,122850.0,114975.0,117652.0,9518.0
002990.KS,20100517,122062.0,122062.0,114975.0,114975.0,20088.0
002990.KS,20100514,122850.0,125528.0,119700.0,122062.0,18504.0
002990.KS,20100513,121748.0,124582.0,121275.0,122850.0,12285.0
002990.KS,20100512,127732.0,128992.0,121275.0,121748.0,17471.0
002990.KS,20100511,120645.0,130725.0,115605.0,127575.0,55885.0
002990.KS,20100510,122692.0,122692.0,117180.0,119542.0,27237.0
002990.KS,20100507,122535.0,125685.0,113400.0,122850.0,24154.0
002990.KS,20100506,128362.0,131355.0,126945.0,129308.0,24699.0
002990.KS,20100504,137655.0,138128.0,132615.0,134348.0,20413.0
002990.KS,20100503,135450.0,137340.0,129150.0,134190.0,52081.0
002990.KS,20100430,119700.0,137655.0,118440.0,133088.0,110027.0
002990.KS,20100429,110250.0,125842.0,106155.0,119858.0,65432.0
002990.KS,20100428,110722.0,117022.0,110565.0,112455.0,43234.0
002990.KS,20100427,116235.0,116550.0,108832.0,111510.0,63403.0
002990.KS,20100426,121432.0,121590.0,117022.0,117810.0,32572.0
002990.KS,20100423,127575.0,127890.0,121748.0,121905.0,36374.0
002990.KS,20100422,128520.0,130882.0,126315.0,126472.0,25777.0
002990.KS,20100421,129308.0,131040.0,128520.0,128678.0,20017.0
002990.KS,20100420,130095.0,134820.0,126630.0,130725.0,45668.0
002990.KS,20100419,132615.0,135292.0,128048.0,129780.0,18941.0
002990.KS,20100416,132615.0,133088.0,129780.0,131985.0,15583.0
