<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
090430.KS,20130624,88100.0,89300.0,87700.0,88700.0,60710.0
090430.KS,20130621,89000.0,89500.0,87900.0,88900.0,143660.0
090430.KS,20130620,90900.0,90900.0,88900.0,89600.0,124480.0
090430.KS,20130619,90300.0,90600.0,89900.0,90000.0,98560.0
090430.KS,20130618,90600.0,91300.0,90000.0,90000.0,85600.0
090430.KS,20130617,91300.0,91700.0,90300.0,91300.0,54580.0
090430.KS,20130614,90900.0,91000.0,90000.0,91000.0,62780.0
090430.KS,20130613,91200.0,91300.0,90000.0,90300.0,112350.0
090430.KS,20130612,91200.0,91300.0,90400.0,90900.0,53890.0
090430.KS,20130611,91200.0,91700.0,90300.0,91500.0,74810.0
090430.KS,20130610,91600.0,92200.0,90900.0,91200.0,97460.0
090430.KS,20130607,90300.0,93100.0,90300.0,91900.0,110290.0
090430.KS,20130605,91100.0,91500.0,89900.0,90800.0,107750.0
090430.KS,20130604,92500.0,92500.0,90500.0,91200.0,112170.0
090430.KS,20130603,92200.0,92900.0,91800.0,92200.0,81460.0
090430.KS,20130531,92800.0,94000.0,92200.0,92200.0,141320.0
090430.KS,20130530,95200.0,95600.0,92900.0,93000.0,87390.0
090430.KS,20130529,95000.0,95300.0,94600.0,95000.0,123680.0
090430.KS,20130528,95000.0,95300.0,94600.0,95000.0,123680.0
090430.KS,20130527,93000.0,95000.0,93000.0,95000.0,53090.0
090430.KS,20130524,93500.0,94200.0,92600.0,93000.0,95340.0
090430.KS,20130523,95000.0,95100.0,94000.0,94200.0,83080.0
090430.KS,20130522,95400.0,96200.0,94800.0,95000.0,88920.0
090430.KS,20130521,95400.0,96200.0,94500.0,95300.0,109960.0
090430.KS,20130520,97800.0,97800.0,95600.0,96200.0,139140.0
090430.KS,20130516,97000.0,99400.0,96200.0,97700.0,325460.0
090430.KS,20130515,95000.0,97100.0,94200.0,97000.0,208680.0
090430.KS,20130514,90700.0,94100.0,90500.0,94000.0,268150.0
090430.KS,20130513,89700.0,90500.0,89400.0,90500.0,110260.0
090430.KS,20130510,90700.0,91000.0,89500.0,90200.0,200260.0
090430.KS,20130509,89900.0,91300.0,89400.0,90900.0,180170.0
090430.KS,20130508,90700.0,91300.0,89800.0,89800.0,107910.0
090430.KS,20130507,88900.0,90700.0,88900.0,90000.0,89190.0
090430.KS,20130506,90900.0,91700.0,88800.0,88800.0,116480.0
090430.KS,20130503,90400.0,90900.0,89300.0,90200.0,59680.0
090430.KS,20130502,89800.0,91500.0,89500.0,90000.0,207130.0
090430.KS,20130430,89100.0,90300.0,88800.0,90000.0,178940.0
090430.KS,20130429,88200.0,89400.0,86700.0,88900.0,129110.0
090430.KS,20130426,88800.0,88800.0,87400.0,87900.0,154150.0
090430.KS,20130425,89600.0,90100.0,88100.0,88800.0,153110.0
090430.KS,20130424,88000.0,89700.0,87700.0,89000.0,199120.0
090430.KS,20130423,88300.0,88900.0,86900.0,87800.0,169050.0
090430.KS,20130422,89400.0,89500.0,87800.0,89100.0,136060.0
090430.KS,20130419,89200.0,89900.0,88000.0,89800.0,148060.0
090430.KS,20130418,88300.0,89900.0,88000.0,88300.0,128230.0
090430.KS,20130417,87400.0,89000.0,87100.0,89000.0,210950.0
090430.KS,20130416,87000.0,88300.0,86100.0,87500.0,243090.0
090430.KS,20130415,87400.0,89900.0,86000.0,87500.0,199290.0
090430.KS,20130412,90000.0,90000.0,87800.0,88400.0,206730.0
090430.KS,20130411,91000.0,91400.0,89100.0,90000.0,175970.0
090430.KS,20130410,91400.0,91700.0,89600.0,90100.0,198520.0
090430.KS,20130409,89100.0,89800.0,88000.0,89800.0,110080.0
090430.KS,20130408,92100.0,93000.0,88100.0,89100.0,242750.0
090430.KS,20130405,92800.0,93100.0,90700.0,91000.0,175670.0
090430.KS,20130404,95700.0,95700.0,93100.0,94000.0,136050.0
090430.KS,20130403,97300.0,97300.0,95200.0,95900.0,144140.0
090430.KS,20130402,96400.0,97400.0,95200.0,96200.0,121120.0
090430.KS,20130401,97800.0,99300.0,95800.0,96200.0,108260.0
090430.KS,20130329,94100.0,97700.0,94100.0,97700.0,156950.0
090430.KS,20130328,93600.0,94600.0,93000.0,93600.0,201890.0
090430.KS,20130327,96000.0,96100.0,93600.0,94200.0,185670.0
090430.KS,20130326,96800.0,96800.0,95400.0,96000.0,123120.0
090430.KS,20130325,95700.0,97100.0,95600.0,96200.0,85700.0
090430.KS,20130322,95900.0,96200.0,95100.0,95400.0,109940.0
090430.KS,20130321,96600.0,96900.0,94100.0,95000.0,164950.0
090430.KS,20130320,99100.0,99100.0,96100.0,96100.0,188670.0
090430.KS,20130319,100400.0,100400.0,99000.0,99100.0,107440.0
090430.KS,20130318,100000.0,100600.0,99600.0,100200.0,68590.0
090430.KS,20130315,101200.0,102400.0,99700.0,99700.0,165970.0
090430.KS,20130314,101300.0,101700.0,100600.0,101600.0,82280.0
090430.KS,20130313,101800.0,102200.0,100500.0,101400.0,108330.0
090430.KS,20130312,102700.0,102700.0,100600.0,101200.0,72610.0
090430.KS,20130311,102200.0,102800.0,101300.0,102100.0,121060.0
090430.KS,20130308,99600.0,102200.0,99600.0,102000.0,189590.0
090430.KS,20130307,100300.0,100500.0,99000.0,99100.0,111470.0
090430.KS,20130306,101000.0,101000.0,100200.0,100600.0,73850.0
090430.KS,20130305,101800.0,102200.0,100200.0,100200.0,111740.0
090430.KS,20130304,102400.0,102800.0,101000.0,102000.0,107610.0
090430.KS,20130228,101000.0,102500.0,100900.0,102400.0,110030.0
090430.KS,20130227,100200.0,101000.0,99600.0,101000.0,165780.0
090430.KS,20130226,99700.0,100900.0,99200.0,100000.0,121090.0
090430.KS,20130225,100300.0,101100.0,100000.0,100100.0,102170.0
090430.KS,20130222,101800.0,102700.0,100000.0,100300.0,167420.0
090430.KS,20130221,102900.0,103100.0,101800.0,101800.0,124680.0
090430.KS,20130220,103100.0,103200.0,101800.0,102900.0,158950.0
090430.KS,20130219,101200.0,103300.0,101100.0,102900.0,195890.0
090430.KS,20130218,101200.0,101300.0,100300.0,101100.0,84780.0
090430.KS,20130215,101300.0,102700.0,100100.0,101200.0,191210.0
090430.KS,20130214,99900.0,100700.0,99700.0,100700.0,170070.0
090430.KS,20130213,99200.0,99800.0,98700.0,99700.0,171840.0
090430.KS,20130212,100000.0,101300.0,97400.0,98400.0,279480.0
090430.KS,20130208,100500.0,100600.0,98900.0,99800.0,276600.0
090430.KS,20130207,101400.0,101600.0,100000.0,101200.0,201330.0
090430.KS,20130206,102700.0,102800.0,100400.0,101600.0,332430.0
090430.KS,20130205,105100.0,105600.0,102100.0,102400.0,179460.0
090430.KS,20130204,109400.0,109400.0,105400.0,105500.0,84840.0
090430.KS,20130201,109500.0,109500.0,107300.0,107700.0,169830.0
090430.KS,20130131,110500.0,110500.0,108900.0,109500.0,103220.0
090430.KS,20130130,108500.0,110500.0,108500.0,110000.0,169330.0
090430.KS,20130129,106100.0,110500.0,106100.0,108900.0,227100.0
090430.KS,20130128,105300.0,107600.0,105300.0,107000.0,151480.0
090430.KS,20130125,107300.0,108000.0,104700.0,106200.0,175800.0
090430.KS,20130124,108100.0,108200.0,106500.0,106800.0,275210.0
090430.KS,20130123,112800.0,112800.0,108600.0,108900.0,187110.0
090430.KS,20130122,113100.0,113100.0,110900.0,111800.0,146780.0
090430.KS,20130121,115000.0,115000.0,112900.0,113600.0,81460.0
090430.KS,20130118,113900.0,115400.0,113900.0,115000.0,88970.0
090430.KS,20130117,116200.0,117000.0,112300.0,113900.0,148360.0
090430.KS,20130116,116300.0,117400.0,114700.0,115400.0,109230.0
090430.KS,20130115,119800.0,119800.0,116300.0,116400.0,164100.0
090430.KS,20130114,116300.0,118300.0,116300.0,118100.0,136520.0
090430.KS,20130111,117800.0,118500.0,116000.0,116900.0,227910.0
090430.KS,20130110,120200.0,121500.0,116800.0,117500.0,302470.0
090430.KS,20130109,123200.0,124300.0,120500.0,120900.0,248350.0
090430.KS,20130108,124700.0,124700.0,123400.0,124300.0,53780.0
090430.KS,20130107,123500.0,124400.0,123000.0,124400.0,55630.0
090430.KS,20130104,122400.0,123500.0,121500.0,123500.0,88740.0
090430.KS,20130103,121600.0,122900.0,121200.0,121300.0,94610.0
090430.KS,20130102,121600.0,122500.0,120700.0,121000.0,98650.0
090430.KS,20121228,122000.0,124100.0,120500.0,121400.0,114320.0
090430.KS,20121227,122300.0,123200.0,121500.0,123000.0,94230.0
090430.KS,20121226,123500.0,124100.0,121600.0,122300.0,85370.0
090430.KS,20121224,123400.0,124700.0,121000.0,122400.0,144040.0
090430.KS,20121221,126300.0,126300.0,121800.0,123400.0,202870.0
090430.KS,20121220,130000.0,130000.0,124400.0,125800.0,248790.0
090430.KS,20121218,130000.0,130000.0,126600.0,127000.0,107920.0
090430.KS,20121217,127200.0,132000.0,127200.0,129700.0,126890.0
090430.KS,20121214,126100.0,126900.0,124600.0,126900.0,78110.0
090430.KS,20121213,125400.0,126800.0,124100.0,125300.0,171210.0
090430.KS,20121212,122200.0,124400.0,121100.0,124400.0,96550.0
090430.KS,20121211,123600.0,125200.0,120500.0,121000.0,106680.0
090430.KS,20121210,122900.0,124800.0,122800.0,122900.0,84580.0
090430.KS,20121207,120800.0,124600.0,120200.0,124500.0,115340.0
090430.KS,20121206,122800.0,123800.0,120600.0,120600.0,107300.0
090430.KS,20121205,125400.0,126000.0,123100.0,123100.0,73610.0
090430.KS,20121204,123200.0,126400.0,123200.0,125400.0,112880.0
090430.KS,20121203,123400.0,124300.0,123000.0,123700.0,59470.0
090430.KS,20121130,124300.0,125100.0,122500.0,122600.0,152420.0
090430.KS,20121129,125100.0,125800.0,122700.0,124300.0,85570.0
090430.KS,20121128,125700.0,125700.0,124100.0,124300.0,68990.0
090430.KS,20121127,124900.0,126500.0,123400.0,124300.0,104050.0
090430.KS,20121126,126300.0,127700.0,124400.0,124800.0,81430.0
090430.KS,20121123,127500.0,128400.0,126200.0,126200.0,59230.0
090430.KS,20121122,132600.0,132700.0,127500.0,127500.0,84740.0
090430.KS,20121121,128500.0,133000.0,127300.0,131500.0,122720.0
090430.KS,20121120,126600.0,129300.0,126500.0,129200.0,83650.0
090430.KS,20121119,125300.0,128500.0,125300.0,127300.0,46230.0
090430.KS,20121116,122500.0,126300.0,122500.0,126200.0,66450.0
090430.KS,20121115,124100.0,125600.0,122600.0,123000.0,62800.0
090430.KS,20121114,126200.0,126200.0,124400.0,125200.0,98000.0
090430.KS,20121113,129400.0,129400.0,125400.0,125400.0,89000.0
090430.KS,20121112,129800.0,129800.0,127500.0,128500.0,92600.0
090430.KS,20121109,127400.0,130000.0,126600.0,129700.0,122130.0
090430.KS,20121108,125100.0,128500.0,124600.0,127600.0,109340.0
090430.KS,20121107,125100.0,126900.0,123800.0,125100.0,94850.0
090430.KS,20121106,125300.0,127300.0,125000.0,125700.0,69010.0
090430.KS,20121105,126000.0,126700.0,122900.0,126400.0,62510.0
090430.KS,20121102,126400.0,126800.0,122500.0,124500.0,105510.0
090430.KS,20121101,123900.0,128400.0,122600.0,126300.0,88550.0
090430.KS,20121031,125500.0,126500.0,123900.0,124000.0,78800.0
090430.KS,20121030,125400.0,127500.0,123100.0,124300.0,80670.0
090430.KS,20121029,130300.0,130300.0,125200.0,125200.0,124270.0
090430.KS,20121026,129000.0,133400.0,128100.0,129600.0,142320.0
090430.KS,20121025,125000.0,130000.0,124900.0,129000.0,182280.0
090430.KS,20121024,124500.0,127500.0,124100.0,125000.0,133330.0
090430.KS,20121023,126300.0,130300.0,124000.0,124100.0,140120.0
090430.KS,20121022,121500.0,126200.0,121500.0,125900.0,75950.0
090430.KS,20121019,125200.0,125500.0,120500.0,124100.0,85200.0
090430.KS,20121018,125600.0,125800.0,123800.0,125000.0,111170.0
090430.KS,20121017,121500.0,126200.0,121500.0,124700.0,96520.0
090430.KS,20121016,123600.0,125100.0,120400.0,123100.0,175810.0
090430.KS,20121015,124200.0,125300.0,123400.0,124900.0,157940.0
090430.KS,20121012,120600.0,125000.0,120300.0,124100.0,117990.0
090430.KS,20121011,121200.0,124100.0,119200.0,120600.0,132230.0
090430.KS,20121010,124800.0,124900.0,122000.0,122000.0,70340.0
090430.KS,20121009,124500.0,126200.0,124200.0,125000.0,158310.0
090430.KS,20121008,124000.0,125200.0,122000.0,124500.0,141040.0
090430.KS,20121005,121400.0,125600.0,121400.0,124000.0,163710.0
090430.KS,20121004,122000.0,122500.0,121300.0,122100.0,128370.0
090430.KS,20121002,118500.0,121900.0,118400.0,121100.0,109410.0
090430.KS,20120928,118000.0,118500.0,116300.0,118000.0,138700.0
090430.KS,20120927,116000.0,118800.0,116000.0,118000.0,138320.0
090430.KS,20120926,116500.0,117800.0,116100.0,116300.0,57960.0
090430.KS,20120925,118300.0,119000.0,115800.0,118000.0,73870.0
090430.KS,20120924,117300.0,118200.0,116400.0,118200.0,59530.0
090430.KS,20120921,117200.0,118200.0,116200.0,118000.0,151000.0
090430.KS,20120920,113600.0,117500.0,113600.0,117300.0,110240.0
090430.KS,20120919,113600.0,115300.0,112900.0,113900.0,154140.0
090430.KS,20120918,113000.0,113500.0,112200.0,112700.0,71050.0
090430.KS,20120917,112200.0,113600.0,111800.0,113500.0,121010.0
090430.KS,20120914,112500.0,114800.0,112500.0,113900.0,143680.0
090430.KS,20120913,111500.0,114100.0,110600.0,111600.0,147070.0
090430.KS,20120912,110300.0,111800.0,110300.0,111500.0,79890.0
090430.KS,20120911,111100.0,111100.0,110000.0,110300.0,115220.0
090430.KS,20120910,112600.0,113100.0,110600.0,111100.0,91010.0
090430.KS,20120907,110900.0,114600.0,110900.0,113500.0,166430.0
090430.KS,20120906,111800.0,112400.0,110000.0,110900.0,114720.0
090430.KS,20120905,112600.0,113200.0,110500.0,112300.0,147890.0
090430.KS,20120904,114600.0,116400.0,112900.0,113200.0,113830.0
090430.KS,20120903,116000.0,117900.0,114000.0,115300.0,87000.0
090430.KS,20120831,115100.0,118400.0,114100.0,116900.0,144080.0
090430.KS,20120830,111100.0,116000.0,111100.0,116000.0,152020.0
090430.KS,20120829,114400.0,114400.0,111500.0,111900.0,47680.0
090430.KS,20120828,110600.0,114200.0,110600.0,113000.0,278570.0
090430.KS,20120827,114600.0,117900.0,111000.0,111200.0,233040.0
090430.KS,20120824,110000.0,115000.0,109000.0,112800.0,222420.0
090430.KS,20120823,107700.0,110200.0,106500.0,110000.0,312860.0
090430.KS,20120822,107400.0,108600.0,106100.0,107400.0,146910.0
090430.KS,20120821,106600.0,107000.0,105700.0,107000.0,575910.0
090430.KS,20120820,105000.0,106400.0,104900.0,106000.0,92590.0
090430.KS,20120817,105500.0,105600.0,104100.0,104100.0,104080.0
090430.KS,20120816,104500.0,105400.0,104300.0,105100.0,259490.0
090430.KS,20120814,105300.0,105400.0,104400.0,104900.0,109370.0
090430.KS,20120813,105400.0,105400.0,104200.0,104800.0,161540.0
090430.KS,20120810,104300.0,105300.0,103300.0,104800.0,258470.0
090430.KS,20120809,100600.0,104500.0,100600.0,103700.0,316590.0
090430.KS,20120808,102400.0,102500.0,100000.0,100000.0,178720.0
090430.KS,20120807,102000.0,102800.0,101500.0,101500.0,66340.0
090430.KS,20120806,102000.0,102700.0,102000.0,102500.0,81580.0
090430.KS,20120803,101100.0,102500.0,100600.0,101500.0,93590.0
090430.KS,20120802,101200.0,102300.0,100100.0,100600.0,129270.0
090430.KS,20120801,102000.0,103200.0,101300.0,101300.0,138750.0
090430.KS,20120731,101300.0,103600.0,101300.0,102400.0,168490.0
090430.KS,20120730,102500.0,102700.0,101300.0,101600.0,97200.0
090430.KS,20120727,102400.0,102700.0,101500.0,102300.0,119480.0
090430.KS,20120726,102200.0,102900.0,101200.0,101800.0,89810.0
090430.KS,20120725,102300.0,103400.0,101900.0,103000.0,90790.0
090430.KS,20120724,104500.0,104700.0,103000.0,103000.0,63020.0
090430.KS,20120723,107100.0,107200.0,102600.0,104000.0,116570.0
090430.KS,20120720,107300.0,107900.0,106400.0,107500.0,82880.0
090430.KS,20120719,108100.0,108100.0,106900.0,107900.0,123720.0
090430.KS,20120718,106000.0,107800.0,105600.0,107400.0,111680.0
090430.KS,20120717,107700.0,107800.0,106800.0,107300.0,129780.0
090430.KS,20120716,107100.0,108500.0,107100.0,107500.0,161760.0
090430.KS,20120713,106700.0,108400.0,105900.0,107900.0,144800.0
090430.KS,20120712,108000.0,108100.0,105900.0,105900.0,155260.0
090430.KS,20120711,107600.0,108000.0,107200.0,108000.0,125190.0
090430.KS,20120710,106800.0,107600.0,106400.0,107000.0,145120.0
090430.KS,20120709,105900.0,107100.0,104300.0,106500.0,178950.0
090430.KS,20120706,105500.0,106900.0,105100.0,105400.0,175150.0
090430.KS,20120705,104100.0,105400.0,104100.0,105300.0,125930.0
090430.KS,20120704,104200.0,106200.0,104100.0,104100.0,114530.0
090430.KS,20120703,104700.0,106500.0,104100.0,104100.0,43030.0
090430.KS,20120702,105300.0,106000.0,103700.0,104500.0,118460.0
090430.KS,20120629,102800.0,106400.0,102800.0,106400.0,155770.0
090430.KS,20120628,102200.0,103200.0,102200.0,102800.0,123050.0
090430.KS,20120627,101700.0,103800.0,100800.0,102600.0,123470.0
090430.KS,20120626,102400.0,103500.0,101900.0,102200.0,105280.0
090430.KS,20120625,104400.0,104600.0,101800.0,103100.0,174220.0
090430.KS,20120622,107000.0,107600.0,104700.0,105000.0,135650.0
090430.KS,20120621,106800.0,108100.0,106400.0,107800.0,89540.0
090430.KS,20120620,106900.0,107400.0,106300.0,107300.0,80170.0
090430.KS,20120619,107400.0,108400.0,107200.0,107300.0,48270.0
090430.KS,20120618,108000.0,108500.0,107800.0,108400.0,74810.0
090430.KS,20120615,108500.0,108500.0,106300.0,107700.0,87230.0
090430.KS,20120614,106100.0,108500.0,105700.0,108500.0,121310.0
090430.KS,20120613,105700.0,106700.0,105500.0,106000.0,70880.0
090430.KS,20120612,107000.0,107400.0,105500.0,105500.0,74140.0
090430.KS,20120611,107800.0,108500.0,107500.0,108000.0,84030.0
090430.KS,20120608,107700.0,108500.0,107200.0,108300.0,145740.0
090430.KS,20120607,107400.0,108500.0,106400.0,108400.0,113330.0
090430.KS,20120605,108300.0,108500.0,106000.0,106300.0,66680.0
090430.KS,20120604,105000.0,108000.0,105000.0,107500.0,117080.0
090430.KS,20120601,106500.0,107300.0,105500.0,106200.0,107230.0
090430.KS,20120531,105900.0,108400.0,104500.0,108400.0,121950.0
090430.KS,20120530,106600.0,106900.0,104400.0,105000.0,109000.0
090430.KS,20120529,106400.0,108300.0,106000.0,106900.0,73260.0
090430.KS,20120525,106200.0,107000.0,106100.0,106400.0,61690.0
090430.KS,20120524,107700.0,107900.0,105400.0,107000.0,109120.0
090430.KS,20120523,104300.0,107900.0,103200.0,107500.0,95080.0
090430.KS,20120522,105300.0,106000.0,103800.0,104100.0,75790.0
090430.KS,20120521,107700.0,107700.0,103400.0,104900.0,67970.0
090430.KS,20120518,109200.0,109200.0,106000.0,106800.0,99430.0
090430.KS,20120517,112800.0,113200.0,107900.0,109800.0,210510.0
090430.KS,20120516,111600.0,113000.0,110000.0,112600.0,74760.0
090430.KS,20120515,112700.0,113700.0,110200.0,112600.0,144210.0
090430.KS,20120514,108300.0,112400.0,108300.0,112400.0,108310.0
090430.KS,20120511,108100.0,109600.0,106600.0,108200.0,64110.0
090430.KS,20120510,113000.0,113100.0,108400.0,108400.0,82410.0
090430.KS,20120509,110200.0,112900.0,109000.0,112600.0,70650.0
090430.KS,20120508,109300.0,110500.0,108400.0,109300.0,38040.0
090430.KS,20120507,112900.0,113700.0,109500.0,109800.0,76350.0
090430.KS,20120504,112500.0,113000.0,110100.0,113000.0,49860.0
090430.KS,20120503,106300.0,111600.0,106200.0,111400.0,61780.0
090430.KS,20120502,108500.0,109600.0,105700.0,106000.0,104360.0
090430.KS,20120430,108900.0,109200.0,107700.0,108500.0,41560.0
090430.KS,20120427,110900.0,111400.0,107600.0,107700.0,92030.0
090430.KS,20120426,112400.0,112600.0,109800.0,110900.0,52000.0
090430.KS,20120425,112600.0,114700.0,111600.0,113100.0,114650.0
090430.KS,20120424,110300.0,112200.0,109700.0,112100.0,74310.0
090430.KS,20120423,109300.0,112000.0,109200.0,112000.0,74220.0
090430.KS,20120420,108000.0,109900.0,107700.0,109900.0,111420.0
090430.KS,20120419,109000.0,109000.0,107100.0,108200.0,164380.0
090430.KS,20120418,109000.0,109600.0,108300.0,109000.0,217000.0
090430.KS,20120417,110000.0,110000.0,108100.0,109000.0,148260.0
090430.KS,20120416,106300.0,109500.0,105200.0,108500.0,232550.0
090430.KS,20120413,108200.0,108200.0,105300.0,106700.0,231870.0
090430.KS,20120412,108400.0,111400.0,105300.0,107200.0,212090.0
090430.KS,20120410,113000.0,113300.0,107600.0,108400.0,426180.0
090430.KS,20120409,112300.0,114000.0,110600.0,113600.0,125260.0
090430.KS,20120406,115900.0,115900.0,111200.0,112200.0,195810.0
090430.KS,20120405,116000.0,116000.0,114500.0,115200.0,120810.0
090430.KS,20120404,114500.0,116600.0,114200.0,115200.0,138200.0
090430.KS,20120403,115200.0,117200.0,114200.0,114700.0,110930.0
090430.KS,20120402,118300.0,119800.0,115600.0,115700.0,170370.0
090430.KS,20120330,118400.0,119900.0,117900.0,119900.0,119380.0
090430.KS,20120329,115200.0,118200.0,114900.0,118000.0,118980.0
090430.KS,20120328,115800.0,117000.0,114300.0,116400.0,123990.0
090430.KS,20120327,118000.0,119400.0,115600.0,115800.0,153070.0
090430.KS,20120326,116200.0,118800.0,115900.0,118100.0,72500.0
090430.KS,20120323,115400.0,118600.0,113100.0,117000.0,100300.0
090430.KS,20120322,113500.0,115400.0,113000.0,115400.0,249510.0
090430.KS,20120321,114300.0,115000.0,112100.0,112500.0,257570.0
090430.KS,20120320,117300.0,118300.0,115600.0,116300.0,145790.0
090430.KS,20120319,118100.0,119400.0,115300.0,118700.0,115130.0
090430.KS,20120316,116100.0,119400.0,115900.0,119400.0,140440.0
090430.KS,20120315,116100.0,118900.0,116100.0,116800.0,165980.0
090430.KS,20120314,113900.0,117300.0,113700.0,117000.0,280460.0
090430.KS,20120313,111500.0,113600.0,110600.0,113400.0,293270.0
090430.KS,20120312,108900.0,111600.0,106600.0,111600.0,173270.0
090430.KS,20120309,105700.0,109100.0,105300.0,108100.0,197830.0
090430.KS,20120308,105100.0,106300.0,105000.0,105700.0,99500.0
090430.KS,20120307,105700.0,106200.0,105000.0,106100.0,149040.0
090430.KS,20120306,104700.0,106100.0,103600.0,105700.0,191780.0
090430.KS,20120305,101500.0,104500.0,101300.0,104500.0,140740.0
090430.KS,20120302,102600.0,103000.0,101500.0,101800.0,112630.0
090430.KS,20120229,102700.0,106000.0,101500.0,102600.0,240190.0
090430.KS,20120228,103600.0,104600.0,102400.0,103400.0,136270.0
090430.KS,20120227,106200.0,106200.0,103900.0,105000.0,161970.0
090430.KS,20120224,105000.0,106400.0,105000.0,106400.0,96670.0
090430.KS,20120223,103500.0,106500.0,102400.0,106300.0,195130.0
090430.KS,20120222,103000.0,104100.0,102100.0,103500.0,122240.0
090430.KS,20120221,102300.0,104100.0,102200.0,103900.0,152040.0
090430.KS,20120220,103300.0,103800.0,101700.0,103600.0,153880.0
090430.KS,20120217,100500.0,103900.0,100300.0,103500.0,219850.0
090430.KS,20120216,98000.0,100800.0,97900.0,100600.0,294240.0
090430.KS,20120215,96400.0,98000.0,96400.0,98000.0,129890.0
090430.KS,20120214,96800.0,97600.0,96000.0,96400.0,195990.0
090430.KS,20120213,96400.0,97700.0,96200.0,97500.0,128840.0
090430.KS,20120210,98600.0,98800.0,96100.0,96400.0,318620.0
090430.KS,20120209,100000.0,100100.0,97800.0,99000.0,280270.0
090430.KS,20120208,100900.0,101100.0,99100.0,100000.0,191250.0
090430.KS,20120207,98100.0,100300.0,98100.0,99900.0,135020.0
090430.KS,20120206,98000.0,99500.0,97200.0,98400.0,205150.0
090430.KS,20120203,99500.0,100100.0,97300.0,98000.0,221910.0
090430.KS,20120202,99900.0,100700.0,99100.0,99600.0,280860.0
090430.KS,20120201,99800.0,100800.0,99300.0,99800.0,143550.0
090430.KS,20120131,99900.0,100500.0,99600.0,100100.0,486160.0
090430.KS,20120130,102200.0,102200.0,99500.0,99600.0,265880.0
090430.KS,20120127,103200.0,103900.0,102700.0,103600.0,120940.0
090430.KS,20120126,103300.0,103700.0,102800.0,103200.0,181230.0
090430.KS,20120125,103600.0,103600.0,101000.0,102100.0,190490.0
090430.KS,20120120,102500.0,103800.0,101700.0,103800.0,176560.0
090430.KS,20120119,100100.0,102700.0,100100.0,101800.0,172220.0
090430.KS,20120118,100500.0,100900.0,98800.0,100300.0,148910.0
090430.KS,20120117,101300.0,102900.0,100500.0,101100.0,152500.0
090430.KS,20120116,99100.0,101300.0,98600.0,100400.0,138230.0
090430.KS,20120113,98300.0,100600.0,98200.0,98400.0,198960.0
090430.KS,20120112,98700.0,99900.0,98300.0,99200.0,167710.0
090430.KS,20120111,100300.0,101300.0,97300.0,98300.0,300390.0
090430.KS,20120110,100700.0,101800.0,100000.0,100000.0,191650.0
090430.KS,20120109,104300.0,104400.0,100000.0,100100.0,266500.0
090430.KS,20120106,107000.0,107000.0,104500.0,105000.0,115400.0
090430.KS,20120105,107300.0,108000.0,105600.0,106600.0,123860.0
090430.KS,20120104,109800.0,109800.0,105600.0,107000.0,155460.0
090430.KS,20120103,105000.0,108000.0,105000.0,108000.0,135440.0
090430.KS,20120102,105200.0,105800.0,104000.0,104900.0,70020.0
090430.KS,20111229,107500.0,108700.0,104900.0,105200.0,157210.0
090430.KS,20111228,110500.0,112100.0,108000.0,108100.0,97000.0
090430.KS,20111227,111800.0,113200.0,106400.0,112400.0,92690.0
090430.KS,20111226,110200.0,112900.0,110200.0,111900.0,31560.0
090430.KS,20111223,109700.0,111700.0,109400.0,111100.0,77820.0
090430.KS,20111222,109500.0,110300.0,107900.0,110000.0,57840.0
090430.KS,20111221,106300.0,109900.0,106300.0,109800.0,141200.0
090430.KS,20111220,105000.0,106800.0,104000.0,104600.0,105480.0
090430.KS,20111219,106600.0,106600.0,101400.0,104700.0,154770.0
090430.KS,20111216,108000.0,108400.0,106500.0,106500.0,88940.0
090430.KS,20111215,112900.0,112900.0,108000.0,108000.0,115860.0
090430.KS,20111214,112900.0,113300.0,111500.0,112800.0,85750.0
090430.KS,20111213,112900.0,113100.0,111000.0,112400.0,88900.0
090430.KS,20111212,112500.0,113000.0,110300.0,112900.0,98350.0
090430.KS,20111209,111900.0,112200.0,110500.0,111800.0,79510.0
090430.KS,20111208,112300.0,113100.0,110200.0,112200.0,120390.0
090430.KS,20111207,110300.0,112100.0,109000.0,112100.0,117060.0
090430.KS,20111206,110400.0,111100.0,107500.0,110200.0,161680.0
090430.KS,20111205,112500.0,112500.0,110200.0,110700.0,63250.0
090430.KS,20111202,110000.0,113000.0,110000.0,111900.0,145470.0
090430.KS,20111201,112000.0,113700.0,109800.0,110300.0,272120.0
090430.KS,20111130,111300.0,111900.0,110400.0,111400.0,154110.0
090430.KS,20111129,109800.0,113700.0,108500.0,111700.0,123540.0
090430.KS,20111128,110200.0,112100.0,109200.0,109800.0,77450.0
090430.KS,20111125,109400.0,112100.0,108900.0,109900.0,73180.0
090430.KS,20111124,110400.0,110800.0,108700.0,109900.0,60010.0
090430.KS,20111123,106000.0,111200.0,105600.0,110300.0,110550.0
090430.KS,20111122,103900.0,107500.0,103800.0,107200.0,104180.0
090430.KS,20111121,106200.0,107600.0,104500.0,105800.0,158160.0
090430.KS,20111118,111700.0,112500.0,106500.0,107800.0,173870.0
090430.KS,20111117,113500.0,113600.0,111600.0,112800.0,75480.0
