<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
139130.KS,20111028,13412.799805,13555.5,13032.299805,13222.599609,636865
139130.KS,20111027,12746.900391,12937.200195,12604.200195,12937.200195,448862
139130.KS,20111026,12699.400391,12699.400391,12509.099609,12651.799805,215158
139130.KS,20111025,12937.200195,12937.200195,12699.400391,12842.099609,339702
139130.KS,20111024,12746.900391,12937.200195,12699.400391,12937.200195,199583
139130.KS,20111021,12889.599609,12889.599609,12366.400391,12556.700195,288026
139130.KS,20111020,12699.400391,12937.200195,12604.200195,12794.5,672652
139130.KS,20111019,12651.799805,12746.900391,12414.0,12604.200195,341397
139130.KS,20111018,12414.0,12699.400391,12318.900391,12556.700195,211830
139130.KS,20111017,12746.900391,12746.900391,12461.5,12556.700195,331007
139130.KS,20111014,12699.400391,12746.900391,12414.0,12604.200195,287402
139130.KS,20111013,12699.400391,12842.099609,12604.200195,12746.900391,263428
139130.KS,20111012,12604.200195,12651.799805,12414.0,12509.099609,234314
139130.KS,20111011,13412.799805,13460.400391,12556.700195,12556.700195,290340
139130.KS,20111010,12889.599609,12984.700195,12699.400391,12984.700195,114499
139130.KS,20111007,12937.200195,13175.0,12794.5,12794.5,206005
139130.KS,20111006,12318.900391,12746.900391,12318.900391,12556.700195,635719
139130.KS,20111005,12366.400391,12366.400391,12033.5,12033.5,329442
139130.KS,20111004,12366.400391,12651.799805,12081.0,12271.299805,483332
139130.KS,20110930,13222.599609,13317.700195,12937.200195,13270.099609,219054
139130.KS,20110929,12699.400391,13317.700195,12556.700195,13317.700195,567149
139130.KS,20110928,12842.099609,13127.400391,12366.400391,12984.700195,2673097
139130.KS,20110927,12033.5,12794.5,11985.900391,12414.0,474053
139130.KS,20110926,12699.400391,13127.400391,11843.200195,11985.900391,202773
139130.KS,20110923,12794.5,13032.299805,12651.799805,12651.799805,324169
139130.KS,20110922,13793.299805,13840.900391,13365.200195,13365.200195,123397
139130.KS,20110921,13412.799805,14364.099609,13412.799805,13983.599609,452042
139130.KS,20110920,13222.599609,13603.099609,13175.0,13460.400391,87264
139130.KS,20110919,13317.700195,13650.599609,13317.700195,13412.799805,398502
139130.KS,20110916,12937.200195,13840.900391,12937.200195,13555.5,208568
139130.KS,20110915,13507.900391,13793.299805,12604.200195,12699.400391,262091
139130.KS,20110914,14459.200195,14649.5,13127.400391,13127.400391,454932
139130.KS,20110909,14173.799805,14697.0,14126.299805,14221.400391,159691
139130.KS,20110908,14316.5,14601.900391,14126.299805,14173.799805,273730
139130.KS,20110907,14126.299805,14268.900391,13936.0,13983.599609,132360
139130.KS,20110906,14459.200195,14601.900391,13840.900391,13888.400391,356455
139130.KS,20110905,15030.0,15600.700195,14697.0,14697.0,177147
139130.KS,20110902,15172.599609,15791.0,15172.599609,15600.700195,218988
139130.KS,20110901,14934.799805,15600.700195,14506.799805,15410.5,613045
139130.KS,20110831,14221.400391,14744.599609,14078.700195,14744.599609,234783
139130.KS,20110830,14221.400391,14649.5,14173.799805,14221.400391,488331
139130.KS,20110829,13983.599609,14031.099609,13412.799805,14031.099609,169571
139130.KS,20110826,13412.799805,13793.299805,13222.599609,13603.099609,344731
139130.KS,20110825,13412.799805,13603.099609,13317.700195,13317.700195,416370
139130.KS,20110824,13698.200195,13793.299805,12651.799805,13127.400391,259746
139130.KS,20110823,13793.299805,13983.599609,13698.200195,13745.799805,236954
139130.KS,20110822,13698.200195,14173.799805,13222.599609,13698.200195,957152
139130.KS,20110819,14506.799805,14744.599609,14411.599609,14459.200195,166420
139130.KS,20110818,14554.299805,15077.5,14411.599609,15077.5,161288
139130.KS,20110817,14506.799805,14697.0,14411.599609,14459.200195,94315
139130.KS,20110816,14411.599609,14744.599609,14268.900391,14506.799805,238348
139130.KS,20110812,14554.299805,14601.900391,13793.299805,13793.299805,367795
139130.KS,20110811,14459.200195,14649.5,14364.099609,14364.099609,295332
139130.KS,20110810,14364.099609,15030.0,14268.900391,15030.0,597316
139130.KS,20110809,14268.900391,14506.799805,13412.799805,13412.799805,303091
139130.KS,20110808,15125.099609,15315.299805,14173.799805,15030.0,217684
139130.KS,20110805,15220.200195,15505.599609,15077.5,15505.599609,311330
139130.KS,20110804,16076.299805,16076.299805,15553.200195,15791.0,202862
139130.KS,20110803,15695.799805,16076.299805,15505.599609,16076.299805,361869
139130.KS,20110802,15981.200195,16076.299805,15791.0,16028.799805,210654
139130.KS,20110801,15743.400391,15981.200195,15695.799805,15981.200195,138375
139130.KS,20110729,15743.400391,15886.099609,15410.5,15886.099609,280390
139130.KS,20110728,15505.599609,15838.5,15458.0,15791.0,139804
139130.KS,20110727,15886.099609,15933.700195,15648.299805,15695.799805,232165
139130.KS,20110726,15886.099609,16076.299805,15695.799805,15886.099609,354623
139130.KS,20110725,15981.200195,16028.799805,15791.0,15981.200195,137281
139130.KS,20110722,15886.099609,16123.900391,15838.5,15981.200195,648305
139130.KS,20110721,15553.200195,15791.0,15505.599609,15743.400391,424596
139130.KS,20110720,15458.0,15553.200195,15220.200195,15553.200195,823314
139130.KS,20110719,15077.5,15362.900391,15077.5,15267.799805,741844
139130.KS,20110718,15220.200195,15267.799805,15172.599609,15267.799805,231254
139130.KS,20110715,15125.099609,15220.200195,15030.0,15220.200195,331190
139130.KS,20110714,15315.299805,15362.900391,15030.0,15125.099609,285019
139130.KS,20110713,15458.0,15600.700195,15267.799805,15362.900391,271982
139130.KS,20110712,15505.599609,15886.099609,15410.5,15505.599609,108256
139130.KS,20110711,15886.099609,15886.099609,15362.900391,15886.099609,194752
139130.KS,20110708,15933.700195,15933.700195,15695.799805,15886.099609,173315
139130.KS,20110707,15600.700195,15886.099609,15553.200195,15886.099609,303019
139130.KS,20110706,15648.299805,15743.400391,15553.200195,15695.799805,163741
139130.KS,20110705,15695.799805,15838.5,15648.299805,15648.299805,207093
139130.KS,20110704,15505.599609,15695.799805,15410.5,15648.299805,395668
139130.KS,20110701,15505.599609,15505.599609,15125.099609,15362.900391,368605
139130.KS,20110630,15458.0,15458.0,15172.599609,15410.5,404892
139130.KS,20110629,15125.099609,15410.5,15030.0,15315.299805,385578
139130.KS,20110628,15172.599609,15172.599609,14934.799805,14934.799805,421652
139130.KS,20110627,14982.400391,15077.5,14887.299805,15030.0,216734
139130.KS,20110624,14839.700195,15172.599609,14744.599609,15172.599609,342327
139130.KS,20110623,14649.5,15030.0,14649.5,14934.799805,461120
139130.KS,20110622,15315.299805,15362.900391,14649.5,14649.5,570560
139130.KS,20110621,15077.5,15220.200195,14982.400391,15172.599609,327660
139130.KS,20110620,14982.400391,15125.099609,14887.299805,14982.400391,288195
139130.KS,20110617,15315.299805,15648.299805,14887.299805,14887.299805,581378
139130.KS,20110616,15172.599609,15362.900391,14887.299805,15362.900391,216441
139130.KS,20110615,15315.299805,15362.900391,15030.0,15077.5,255957
139130.KS,20110614,15077.5,15410.5,14982.400391,15125.099609,615740
139130.KS,20110613,14982.400391,15362.900391,14697.0,14982.400391,745771
139130.KS,20110610,14459.200195,15695.799805,14411.599609,15315.299805,2166165
139130.KS,20110609,15362.900391,15743.400391,13983.599609,14554.299805,3545566
139130.KS,20110608,16076.299805,16361.700195,15030.0,15315.299805,1469291
139130.KS,20110607,15030.0,16171.5,14839.700195,16076.299805,2205967
