<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002170.KS,20111124,22400.0,22400.0,22400.0,22400.0,20.0
002170.KS,20111123,22400.0,22500.0,21650.0,22400.0,810.0
002170.KS,20111122,22500.0,22500.0,22400.0,22400.0,160.0
002170.KS,20111121,22500.0,22500.0,22000.0,22200.0,950.0
002170.KS,20111118,22250.0,22250.0,22250.0,22250.0,960.0
002170.KS,20111117,22300.0,22300.0,22250.0,22250.0,110.0
002170.KS,20111116,22000.0,22000.0,22000.0,22000.0,40.0
002170.KS,20111115,21900.0,21900.0,21900.0,21900.0,120.0
002170.KS,20111114,21850.0,21900.0,21800.0,21900.0,1120.0
002170.KS,20111111,22400.0,22400.0,21400.0,21550.0,260.0
002170.KS,20111110,21200.0,21750.0,21200.0,21550.0,680.0
002170.KS,20111109,21850.0,21850.0,21800.0,21800.0,140.0
002170.KS,20111108,22050.0,22050.0,21700.0,21850.0,410.0
002170.KS,20111107,21800.0,22250.0,21800.0,22050.0,1500.0
002170.KS,20111104,21600.0,22300.0,21600.0,22300.0,1170.0
002170.KS,20111103,20700.0,22050.0,20700.0,22000.0,760.0
002170.KS,20111102,22500.0,22500.0,21750.0,22200.0,1130.0
002170.KS,20111101,22250.0,22550.0,20000.0,22500.0,66670.0
002170.KS,20111031,22800.0,23000.0,22100.0,23000.0,1440.0
002170.KS,20111028,22800.0,22800.0,22800.0,22800.0,30.0
002170.KS,20111027,22900.0,22900.0,22500.0,22800.0,1260.0
002170.KS,20111026,22850.0,22900.0,22850.0,22900.0,510.0
002170.KS,20111025,22200.0,22850.0,22100.0,22850.0,480.0
002170.KS,20111024,22850.0,22850.0,22850.0,22850.0,10.0
002170.KS,20111021,22000.0,22600.0,22000.0,22600.0,110.0
002170.KS,20111020,22550.0,22550.0,22000.0,22450.0,450.0
002170.KS,20111019,22100.0,22350.0,22050.0,22100.0,90.0
002170.KS,20111018,22500.0,22500.0,22500.0,22500.0,20.0
002170.KS,20111017,21800.0,22350.0,21800.0,22200.0,380.0
002170.KS,20111014,22550.0,22550.0,22550.0,22550.0,40.0
002170.KS,20111013,22250.0,22300.0,22250.0,22300.0,30.0
002170.KS,20111012,21700.0,22550.0,21700.0,22300.0,220.0
002170.KS,20111011,22500.0,22550.0,22400.0,22550.0,680.0
002170.KS,20111010,22500.0,22500.0,22100.0,22400.0,100.0
002170.KS,20111007,22500.0,22500.0,22350.0,22350.0,30.0
002170.KS,20111006,22450.0,22450.0,22450.0,22450.0,41.0
002170.KS,20111005,,,,,
002170.KS,20111004,21050.0,22500.0,21050.0,22500.0,70.0
002170.KS,20110930,22050.0,22700.0,21700.0,22700.0,4610.0
002170.KS,20110929,22600.0,22600.0,22600.0,22600.0,21.0
002170.KS,20110928,21900.0,22600.0,21750.0,22600.0,1860.0
002170.KS,20110927,21600.0,22500.0,21600.0,22500.0,30.0
002170.KS,20110926,22300.0,22500.0,21000.0,22400.0,1540.0
002170.KS,20110923,22600.0,22800.0,22300.0,22800.0,840.0
002170.KS,20110922,22550.0,22950.0,22450.0,22950.0,160.0
002170.KS,20110921,22500.0,22950.0,22500.0,22950.0,20.0
002170.KS,20110920,22900.0,22900.0,22600.0,22850.0,710.0
002170.KS,20110919,22300.0,22750.0,22050.0,22750.0,1410.0
002170.KS,20110916,22650.0,22750.0,22000.0,22600.0,3100.0
002170.KS,20110915,23200.0,23200.0,22050.0,22650.0,1340.0
002170.KS,20110914,22950.0,23000.0,22800.0,23000.0,110.0
002170.KS,20110909,22700.0,23000.0,22700.0,23000.0,40.0
002170.KS,20110908,22950.0,23050.0,22600.0,23050.0,340.0
002170.KS,20110907,22800.0,23150.0,22750.0,23000.0,520.0
002170.KS,20110906,22800.0,23100.0,22800.0,23000.0,110.0
002170.KS,20110905,22900.0,23300.0,22900.0,23300.0,130.0
002170.KS,20110902,23450.0,23450.0,23400.0,23450.0,190.0
002170.KS,20110901,23150.0,23400.0,23000.0,23350.0,645.0
002170.KS,20110831,23200.0,23350.0,22800.0,23350.0,330.0
002170.KS,20110830,23050.0,23250.0,22900.0,23200.0,670.0
002170.KS,20110829,23500.0,23500.0,22900.0,23250.0,390.0
002170.KS,20110826,22950.0,23500.0,22850.0,23300.0,2560.0
002170.KS,20110825,23500.0,23500.0,22800.0,23000.0,320.0
002170.KS,20110824,22750.0,23400.0,21800.0,23300.0,6110.0
002170.KS,20110823,22000.0,22850.0,21500.0,22750.0,2670.0
002170.KS,20110822,22300.0,22300.0,21550.0,21750.0,870.0
002170.KS,20110819,22300.0,22750.0,21650.0,22300.0,1040.0
002170.KS,20110818,22550.0,22900.0,22500.0,22700.0,2081.0
002170.KS,20110817,22550.0,22950.0,22550.0,22900.0,100.0
002170.KS,20110816,22700.0,23250.0,22450.0,22950.0,2930.0
002170.KS,20110812,23200.0,23200.0,22400.0,22500.0,296.0
002170.KS,20110811,19850.0,22600.0,19850.0,22600.0,3700.0
002170.KS,20110810,21000.0,23250.0,20700.0,22000.0,5040.0
002170.KS,20110809,21800.0,21800.0,20000.0,20550.0,1710.0
002170.KS,20110808,22350.0,22400.0,21000.0,21800.0,1421.0
002170.KS,20110805,22550.0,22550.0,22050.0,22350.0,1296.0
002170.KS,20110804,23200.0,23200.0,22700.0,22900.0,720.0
002170.KS,20110803,23950.0,24000.0,23250.0,23550.0,200.0
002170.KS,20110802,23550.0,23950.0,23450.0,23550.0,1740.0
002170.KS,20110801,24000.0,24400.0,23850.0,23950.0,560.0
002170.KS,20110729,24300.0,24450.0,24200.0,24200.0,2870.0
002170.KS,20110728,24250.0,24450.0,24100.0,24200.0,850.0
002170.KS,20110727,23900.0,24300.0,23800.0,24300.0,1806.0
002170.KS,20110726,23450.0,23900.0,23450.0,23900.0,1270.0
002170.KS,20110725,23500.0,23800.0,23450.0,23450.0,650.0
002170.KS,20110722,23050.0,23500.0,23050.0,23400.0,1180.0
002170.KS,20110721,22950.0,23050.0,22300.0,23050.0,1236.0
002170.KS,20110720,22950.0,23000.0,22800.0,22800.0,631.0
002170.KS,20110719,22500.0,22650.0,22500.0,22650.0,20.0
002170.KS,20110718,22600.0,22800.0,22600.0,22700.0,260.0
002170.KS,20110715,22650.0,22650.0,22200.0,22600.0,680.0
002170.KS,20110714,22500.0,22900.0,22050.0,22700.0,760.0
002170.KS,20110713,22600.0,22900.0,22600.0,22900.0,40.0
002170.KS,20110712,22700.0,22700.0,22600.0,22600.0,70.0
002170.KS,20110711,23000.0,23000.0,22300.0,22700.0,640.0
002170.KS,20110708,23200.0,23200.0,22700.0,22700.0,1200.0
002170.KS,20110707,23200.0,23200.0,23150.0,23150.0,210.0
002170.KS,20110706,23450.0,23450.0,22850.0,23050.0,1930.0
002170.KS,20110705,23100.0,23500.0,23000.0,23500.0,1510.0
002170.KS,20110704,23650.0,23650.0,23200.0,23600.0,220.0
002170.KS,20110701,23450.0,23750.0,23300.0,23650.0,2470.0
002170.KS,20110630,23450.0,23700.0,23100.0,23700.0,3190.0
002170.KS,20110629,22750.0,23450.0,22700.0,23450.0,3870.0
002170.KS,20110628,22250.0,23100.0,22250.0,23100.0,2410.0
002170.KS,20110627,22550.0,22600.0,22150.0,22600.0,750.0
002170.KS,20110624,22050.0,22600.0,22050.0,22600.0,640.0
002170.KS,20110623,21900.0,22400.0,21900.0,22400.0,60.0
002170.KS,20110622,22050.0,22350.0,22000.0,22350.0,770.0
002170.KS,20110621,22300.0,22300.0,22050.0,22050.0,120.0
002170.KS,20110620,21800.0,23000.0,21800.0,21950.0,2170.0
002170.KS,20110617,21700.0,21800.0,21300.0,21800.0,590.0
002170.KS,20110616,22250.0,22250.0,21650.0,21950.0,1790.0
002170.KS,20110615,21650.0,22900.0,21650.0,22900.0,480.0
002170.KS,20110614,21650.0,22000.0,21650.0,22000.0,20.0
002170.KS,20110613,21900.0,22000.0,21900.0,22000.0,360.0
002170.KS,20110610,21900.0,21950.0,21900.0,21900.0,100.0
002170.KS,20110609,21900.0,21900.0,21550.0,21850.0,660.0
002170.KS,20110608,21950.0,22000.0,21700.0,21950.0,130.0
002170.KS,20110607,22000.0,22050.0,21500.0,22000.0,360.0
002170.KS,20110603,21950.0,21950.0,21600.0,21700.0,200.0
002170.KS,20110602,21700.0,21700.0,21700.0,21700.0,20.0
002170.KS,20110601,21950.0,21950.0,21700.0,21700.0,210.0
002170.KS,20110531,21950.0,21950.0,21600.0,21950.0,1920.0
002170.KS,20110530,22000.0,22200.0,21800.0,21800.0,700.0
002170.KS,20110527,21800.0,22050.0,21800.0,22050.0,720.0
002170.KS,20110526,22000.0,22200.0,21950.0,21950.0,470.0
002170.KS,20110525,22200.0,22200.0,21850.0,21850.0,570.0
002170.KS,20110524,22000.0,22000.0,21850.0,21850.0,490.0
002170.KS,20110523,21900.0,22400.0,21900.0,21950.0,1319.0
002170.KS,20110520,22050.0,22450.0,21950.0,22450.0,560.0
002170.KS,20110519,22450.0,22450.0,22400.0,22450.0,860.0
002170.KS,20110518,22150.0,22500.0,22150.0,22450.0,25180.0
002170.KS,20110517,22100.0,22450.0,22100.0,22450.0,110.0
002170.KS,20110516,22200.0,22450.0,22000.0,22450.0,2110.0
002170.KS,20110513,22200.0,22450.0,22000.0,22200.0,2220.0
002170.KS,20110512,22400.0,22400.0,22150.0,22200.0,651.0
002170.KS,20110511,22150.0,22500.0,22150.0,22400.0,710.0
002170.KS,20110509,22150.0,22450.0,22150.0,22450.0,70.0
002170.KS,20110506,22500.0,22500.0,22200.0,22450.0,760.0
002170.KS,20110504,22450.0,22450.0,22400.0,22450.0,210.0
002170.KS,20110503,22500.0,22500.0,22150.0,22450.0,220.0
002170.KS,20110502,22400.0,22500.0,22350.0,22500.0,410.0
002170.KS,20110429,22200.0,22400.0,22000.0,22400.0,2970.0
002170.KS,20110428,22250.0,22300.0,22250.0,22300.0,2090.0
002170.KS,20110427,22300.0,22350.0,22250.0,22250.0,1102.0
002170.KS,20110426,22300.0,22400.0,22300.0,22350.0,2670.0
002170.KS,20110425,22300.0,22450.0,22300.0,22400.0,2354.0
002170.KS,20110422,22200.0,22450.0,22200.0,22350.0,31500.0
002170.KS,20110421,22500.0,22700.0,22300.0,22300.0,6379.0
002170.KS,20110420,22800.0,22800.0,22500.0,22750.0,1200.0
002170.KS,20110419,22750.0,22850.0,22750.0,22800.0,2490.0
002170.KS,20110418,23300.0,23400.0,22800.0,22850.0,900.0
002170.KS,20110415,22500.0,23200.0,22300.0,22900.0,2120.0
002170.KS,20110414,22350.0,22800.0,22200.0,22800.0,2510.0
002170.KS,20110413,22400.0,22550.0,22050.0,22350.0,4132.0
002170.KS,20110412,22400.0,22550.0,22350.0,22350.0,1560.0
002170.KS,20110411,22650.0,22700.0,22450.0,22550.0,1290.0
002170.KS,20110408,22550.0,22850.0,22550.0,22600.0,1820.0
002170.KS,20110407,22700.0,22800.0,22550.0,22550.0,47003.0
002170.KS,20110406,22950.0,23250.0,22550.0,22650.0,408.0
002170.KS,20110405,23300.0,23350.0,23000.0,23350.0,590.0
002170.KS,20110404,23650.0,23650.0,23250.0,23350.0,1010.0
002170.KS,20110401,23600.0,23800.0,23350.0,23800.0,860.0
002170.KS,20110331,23150.0,23950.0,23100.0,23650.0,2490.0
002170.KS,20110330,22600.0,23800.0,22600.0,23650.0,2370.0
002170.KS,20110329,22950.0,23050.0,22800.0,23050.0,870.0
002170.KS,20110328,23000.0,23950.0,22750.0,23400.0,2540.0
002170.KS,20110325,22850.0,22900.0,22650.0,22850.0,3090.0
002170.KS,20110324,23000.0,23150.0,22600.0,22900.0,560.0
002170.KS,20110323,22350.0,22650.0,22300.0,22650.0,370.0
002170.KS,20110322,23300.0,23300.0,22600.0,22650.0,2150.0
002170.KS,20110321,22850.0,23100.0,22600.0,23100.0,660.0
002170.KS,20110318,22700.0,22900.0,22300.0,22900.0,830.0
002170.KS,20110317,22350.0,22750.0,22300.0,22750.0,840.0
002170.KS,20110316,22550.0,23150.0,22550.0,23150.0,130.0
002170.KS,20110315,22350.0,22550.0,22050.0,22550.0,2610.0
002170.KS,20110314,21350.0,23100.0,21350.0,22800.0,2070.0
002170.KS,20110311,,,,,
002170.KS,20110310,22750.0,23150.0,22700.0,23150.0,380.0
002170.KS,20110309,23250.0,23250.0,22850.0,22950.0,260.0
002170.KS,20110308,23250.0,23250.0,22650.0,23250.0,470.0
002170.KS,20110307,23000.0,23250.0,23000.0,23250.0,110.0
002170.KS,20110304,23000.0,23000.0,22750.0,23000.0,1940.0
002170.KS,20110303,22950.0,22950.0,22900.0,22900.0,40.0
002170.KS,20110302,23200.0,23250.0,22800.0,23250.0,150.0
002170.KS,20110228,23050.0,24000.0,22650.0,23250.0,1730.0
002170.KS,20110225,22600.0,23250.0,22600.0,23000.0,2120.0
002170.KS,20110224,22200.0,22900.0,22200.0,22900.0,780.0
002170.KS,20110223,22150.0,22450.0,22150.0,22450.0,1410.0
002170.KS,20110222,23000.0,23350.0,22250.0,22600.0,1039.0
002170.KS,20110221,22350.0,22950.0,22350.0,22700.0,520.0
002170.KS,20110218,23050.0,23050.0,23050.0,23050.0,310.0
002170.KS,20110217,22650.0,23350.0,22500.0,22850.0,290.0
002170.KS,20110216,23400.0,23400.0,22550.0,23300.0,2020.0
002170.KS,20110215,22200.0,23250.0,22200.0,22950.0,1290.0
002170.KS,20110214,22500.0,22500.0,22500.0,22500.0,140.0
002170.KS,20110211,22800.0,22800.0,22300.0,22300.0,2410.0
002170.KS,20110210,22550.0,22800.0,22550.0,22800.0,284.0
002170.KS,20110209,22900.0,22900.0,22900.0,22900.0,500.0
002170.KS,20110208,23050.0,23050.0,22850.0,22900.0,1060.0
002170.KS,20110207,23100.0,23200.0,22800.0,22950.0,2774.0
002170.KS,20110201,23100.0,23300.0,22850.0,23200.0,850.0
002170.KS,20110131,23300.0,23650.0,23000.0,23350.0,1430.0
002170.KS,20110128,23300.0,23450.0,22900.0,23300.0,3831.0
002170.KS,20110127,23000.0,23400.0,22950.0,23300.0,2060.0
002170.KS,20110126,22900.0,23450.0,22900.0,23400.0,1470.0
002170.KS,20110125,23250.0,23450.0,22800.0,23300.0,5330.0
002170.KS,20110124,22700.0,23100.0,22600.0,23100.0,1080.0
002170.KS,20110121,22950.0,23000.0,22700.0,22700.0,1220.0
002170.KS,20110120,22950.0,23050.0,22950.0,23050.0,1460.0
002170.KS,20110119,23250.0,23300.0,23000.0,23050.0,5740.0
002170.KS,20110118,23050.0,23050.0,22650.0,23050.0,5942.0
002170.KS,20110117,23300.0,23300.0,22700.0,22950.0,280.0
002170.KS,20110114,22500.0,22900.0,22500.0,22900.0,1790.0
002170.KS,20110113,22600.0,23000.0,22450.0,23000.0,2180.0
002170.KS,20110112,22600.0,22800.0,22300.0,22800.0,1860.0
002170.KS,20110111,22600.0,22600.0,22300.0,22300.0,1700.0
002170.KS,20110110,22600.0,22600.0,22450.0,22450.0,2720.0
002170.KS,20110107,22900.0,22900.0,22500.0,22500.0,4013.0
002170.KS,20110106,22600.0,22700.0,22500.0,22500.0,2580.0
002170.KS,20110105,22850.0,22850.0,22500.0,22700.0,2605.0
002170.KS,20110104,23000.0,23200.0,22850.0,22850.0,740.0
002170.KS,20110103,24150.0,24150.0,23200.0,23200.0,2960.0
002170.KS,20101230,23150.0,24800.0,23150.0,24000.0,8385.0
002170.KS,20101229,23100.0,23500.0,22800.0,23350.0,2780.0
002170.KS,20101228,22900.0,23100.0,22700.0,23100.0,4640.0
002170.KS,20101227,22950.0,23200.0,22600.0,22950.0,12484.0
002170.KS,20101224,22500.0,22950.0,22450.0,22850.0,4110.0
002170.KS,20101223,22600.0,22700.0,22400.0,22700.0,5335.0
002170.KS,20101222,22550.0,22800.0,22350.0,22600.0,3000.0
002170.KS,20101221,22500.0,22600.0,22450.0,22550.0,1960.0
002170.KS,20101220,22800.0,22850.0,22250.0,22500.0,4540.0
002170.KS,20101217,22500.0,23000.0,22400.0,22900.0,5315.0
002170.KS,20101216,22600.0,22650.0,22500.0,22500.0,5101.0
002170.KS,20101215,22700.0,22750.0,22500.0,22550.0,5920.0
002170.KS,20101214,22400.0,22800.0,22350.0,22650.0,12850.0
002170.KS,20101213,22500.0,23600.0,22150.0,22400.0,10310.0
002170.KS,20101210,22500.0,22600.0,22400.0,22400.0,3120.0
002170.KS,20101209,22450.0,22450.0,22350.0,22450.0,652.0
002170.KS,20101208,22500.0,22500.0,22350.0,22450.0,608.0
002170.KS,20101207,22500.0,22500.0,22250.0,22500.0,4491.0
002170.KS,20101206,22400.0,22550.0,22400.0,22500.0,1580.0
002170.KS,20101203,22650.0,22700.0,22550.0,22550.0,1500.0
002170.KS,20101202,22500.0,22950.0,22500.0,22550.0,240.0
002170.KS,20101201,22550.0,22600.0,22350.0,22600.0,1165.0
002170.KS,20101130,22650.0,22700.0,22600.0,22600.0,1780.0
002170.KS,20101129,22850.0,23000.0,22300.0,22500.0,8121.0
002170.KS,20101126,22900.0,22950.0,22600.0,22600.0,1083.0
002170.KS,20101125,23200.0,23200.0,22800.0,23100.0,30210.0
002170.KS,20101124,22500.0,23200.0,22500.0,23000.0,4700.0
002170.KS,20101123,23100.0,23650.0,23050.0,23250.0,1660.0
002170.KS,20101122,23000.0,23050.0,22900.0,23050.0,1410.0
002170.KS,20101119,22550.0,23000.0,22300.0,23000.0,1950.0
002170.KS,20101118,22500.0,22600.0,22150.0,22400.0,4300.0
002170.KS,20101117,22300.0,22550.0,22100.0,22500.0,390.0
002170.KS,20101116,22700.0,22700.0,22100.0,22550.0,1690.0
002170.KS,20101115,23050.0,23100.0,22700.0,22700.0,2730.0
002170.KS,20101112,23500.0,23600.0,23000.0,23050.0,9707.0
002170.KS,20101111,23550.0,23850.0,23450.0,23600.0,1630.0
002170.KS,20101110,23700.0,23950.0,23600.0,23600.0,1480.0
002170.KS,20101109,23900.0,23950.0,23700.0,23850.0,601.0
002170.KS,20101108,23900.0,24200.0,23750.0,24000.0,3620.0
002170.KS,20101105,24000.0,24100.0,23950.0,23950.0,1660.0
002170.KS,20101104,24150.0,24450.0,23950.0,24200.0,9871.0
002170.KS,20101103,24000.0,24000.0,23600.0,24000.0,1960.0
002170.KS,20101102,23900.0,24150.0,23600.0,23600.0,5928.0
002170.KS,20101101,23550.0,24000.0,23550.0,23600.0,5590.0
002170.KS,20101029,24000.0,24000.0,23550.0,23650.0,4080.0
002170.KS,20101028,24250.0,24250.0,23850.0,23850.0,3800.0
002170.KS,20101027,24350.0,24350.0,23850.0,24000.0,2980.0
002170.KS,20101026,23950.0,24550.0,23800.0,24000.0,11172.0
002170.KS,20101025,23650.0,23900.0,22950.0,23900.0,4050.0
002170.KS,20101022,22800.0,23450.0,22800.0,23400.0,1060.0
002170.KS,20101021,23150.0,23550.0,22800.0,23300.0,2530.0
002170.KS,20101020,22950.0,23150.0,22950.0,23000.0,2180.0
002170.KS,20101019,23500.0,23500.0,23000.0,23100.0,1850.0
002170.KS,20101018,22800.0,23550.0,22700.0,23400.0,5540.0
002170.KS,20101015,22750.0,23000.0,22700.0,22900.0,3380.0
002170.KS,20101014,22450.0,22750.0,22450.0,22750.0,2921.0
002170.KS,20101013,22400.0,22550.0,22400.0,22500.0,2000.0
002170.KS,20101012,22450.0,22450.0,22400.0,22400.0,831.0
002170.KS,20101011,22350.0,22500.0,22300.0,22450.0,2571.0
002170.KS,20101008,22200.0,22450.0,22200.0,22350.0,4569.0
002170.KS,20101007,22300.0,22600.0,22200.0,22600.0,5032.0
002170.KS,20101006,22450.0,22450.0,22250.0,22400.0,2330.0
002170.KS,20101005,22200.0,22300.0,22200.0,22250.0,1281.0
002170.KS,20101004,22500.0,22550.0,22150.0,22400.0,280.0
002170.KS,20101001,22200.0,22300.0,22150.0,22250.0,1574.0
002170.KS,20100930,22200.0,22400.0,22050.0,22350.0,3090.0
002170.KS,20100929,22100.0,22200.0,22100.0,22200.0,580.0
002170.KS,20100928,22200.0,22300.0,22050.0,22100.0,1630.0
002170.KS,20100927,22600.0,22600.0,22050.0,22100.0,1792.0
002170.KS,20100924,22300.0,22400.0,22100.0,22100.0,521.0
002170.KS,20100920,22500.0,22500.0,22300.0,22350.0,670.0
002170.KS,20100917,22150.0,22750.0,21950.0,22600.0,2610.0
002170.KS,20100916,22000.0,22150.0,22000.0,22100.0,220.0
002170.KS,20100915,22100.0,22100.0,22000.0,22000.0,1734.0
002170.KS,20100914,22200.0,22400.0,22100.0,22100.0,2360.0
002170.KS,20100913,22200.0,22650.0,22000.0,22650.0,5980.0
002170.KS,20100910,22400.0,22400.0,22200.0,22200.0,1559.0
002170.KS,20100909,22300.0,22350.0,22250.0,22300.0,1540.0
002170.KS,20100908,22500.0,22500.0,22250.0,22350.0,990.0
002170.KS,20100907,22550.0,22600.0,22250.0,22600.0,1900.0
002170.KS,20100906,22850.0,22850.0,22350.0,22450.0,1310.0
002170.KS,20100903,22650.0,22650.0,22400.0,22600.0,2251.0
002170.KS,20100902,22450.0,22650.0,22350.0,22650.0,4810.0
002170.KS,20100901,22550.0,22850.0,22450.0,22450.0,6030.0
002170.KS,20100831,22500.0,23150.0,22500.0,23150.0,5990.0
002170.KS,20100830,22450.0,22900.0,22400.0,22900.0,1410.0
002170.KS,20100827,22400.0,22550.0,22400.0,22500.0,140.0
002170.KS,20100826,22450.0,22500.0,22450.0,22450.0,1977.0
002170.KS,20100825,22700.0,22700.0,22500.0,22550.0,1137.0
002170.KS,20100824,23150.0,23200.0,22700.0,22700.0,811.0
002170.KS,20100823,23900.0,23900.0,23150.0,23200.0,1311.0
002170.KS,20100820,23050.0,23200.0,22600.0,23200.0,1780.0
002170.KS,20100819,23100.0,23200.0,22800.0,23200.0,1210.0
002170.KS,20100818,23650.0,23650.0,23100.0,23100.0,272.0
002170.KS,20100817,23700.0,23700.0,23600.0,23650.0,1121.0
002170.KS,20100816,22450.0,23500.0,22450.0,23500.0,3010.0
002170.KS,20100813,23050.0,23050.0,23000.0,23000.0,280.0
002170.KS,20100812,22700.0,23200.0,22700.0,23000.0,3640.0
002170.KS,20100811,22750.0,22750.0,22750.0,22750.0,10.0
002170.KS,20100810,22850.0,22850.0,22850.0,22850.0,20.0
002170.KS,20100809,22700.0,22850.0,22700.0,22850.0,270.0
002170.KS,20100806,22600.0,22900.0,22600.0,22650.0,1350.0
002170.KS,20100805,22500.0,22750.0,22400.0,22650.0,1010.0
002170.KS,20100804,23200.0,23200.0,22400.0,22400.0,1532.0
002170.KS,20100803,22850.0,22950.0,22650.0,22850.0,350.0
002170.KS,20100802,22400.0,22850.0,22400.0,22850.0,160.0
002170.KS,20100730,22350.0,23700.0,22250.0,22850.0,7073.0
002170.KS,20100729,22850.0,23800.0,22550.0,22850.0,2920.0
002170.KS,20100728,22800.0,23400.0,22800.0,22850.0,1490.0
002170.KS,20100727,23050.0,23450.0,22500.0,23400.0,11830.0
002170.KS,20100726,23200.0,23850.0,23000.0,23450.0,3730.0
002170.KS,20100723,23300.0,23450.0,23250.0,23450.0,1030.0
002170.KS,20100722,23200.0,23450.0,23200.0,23250.0,1400.0
002170.KS,20100721,23450.0,23450.0,23200.0,23300.0,1360.0
002170.KS,20100720,23550.0,23650.0,23450.0,23500.0,1657.0
002170.KS,20100719,24000.0,24000.0,23400.0,23650.0,720.0
002170.KS,20100716,23950.0,23950.0,23950.0,23950.0,10.0
002170.KS,20100715,24050.0,24050.0,23500.0,23650.0,4780.0
002170.KS,20100714,24050.0,24500.0,24000.0,24050.0,1950.0
002170.KS,20100713,24500.0,24500.0,24000.0,24100.0,1050.0
002170.KS,20100712,25850.0,25850.0,24150.0,24150.0,1694.0
002170.KS,20100709,24950.0,25200.0,23700.0,25200.0,410.0
002170.KS,20100708,24200.0,24700.0,23550.0,24600.0,1710.0
002170.KS,20100707,23700.0,24300.0,23700.0,24200.0,410.0
002170.KS,20100706,24250.0,24250.0,23800.0,23800.0,2400.0
002170.KS,20100705,24100.0,24200.0,24100.0,24150.0,970.0
002170.KS,20100702,24450.0,24600.0,24450.0,24600.0,20.0
002170.KS,20100701,24500.0,24900.0,24450.0,24450.0,660.0
002170.KS,20100630,24750.0,25200.0,24500.0,25200.0,1114.0
002170.KS,20100629,24700.0,24750.0,24600.0,24750.0,4850.0
002170.KS,20100628,24300.0,24800.0,24150.0,24550.0,1480.0
002170.KS,20100625,24650.0,24650.0,24300.0,24300.0,1270.0
002170.KS,20100624,24200.0,24850.0,24200.0,24850.0,3400.0
002170.KS,20100623,23750.0,24850.0,23550.0,24850.0,3674.0
002170.KS,20100622,24100.0,24350.0,24050.0,24300.0,5830.0
002170.KS,20100621,23850.0,24200.0,23850.0,24200.0,720.0
002170.KS,20100618,23300.0,23600.0,23300.0,23550.0,2140.0
002170.KS,20100617,23350.0,23550.0,23350.0,23550.0,1330.0
002170.KS,20100616,23200.0,23700.0,23200.0,23400.0,1820.0
002170.KS,20100615,23300.0,23350.0,23150.0,23200.0,440.0
002170.KS,20100614,24050.0,24050.0,23200.0,23300.0,2920.0
002170.KS,20100611,23550.0,23550.0,23350.0,23500.0,510.0
002170.KS,20100610,23500.0,24100.0,23400.0,23550.0,1150.0
002170.KS,20100609,23600.0,23600.0,23550.0,23550.0,1022.0
002170.KS,20100608,23250.0,24250.0,23250.0,24200.0,120.0
002170.KS,20100607,23400.0,24000.0,23150.0,24000.0,130.0
002170.KS,20100604,23250.0,23400.0,23250.0,23400.0,250.0
002170.KS,20100603,23500.0,23900.0,23500.0,23900.0,90.0
002170.KS,20100601,23550.0,23550.0,23500.0,23500.0,132.0
002170.KS,20100531,23400.0,23950.0,23400.0,23950.0,190.0
002170.KS,20100528,23450.0,23500.0,23400.0,23400.0,110.0
002170.KS,20100527,23100.0,23950.0,23100.0,23750.0,260.0
002170.KS,20100526,23000.0,23350.0,23000.0,23150.0,780.0
002170.KS,20100525,24000.0,24000.0,23000.0,23150.0,2630.0
002170.KS,20100524,22300.0,24300.0,22300.0,24200.0,3980.0
002170.KS,20100520,24650.0,24700.0,23900.0,23900.0,1340.0
002170.KS,20100519,24000.0,24900.0,23800.0,24650.0,1430.0
002170.KS,20100518,23850.0,24200.0,23750.0,24000.0,1340.0
002170.KS,20100517,24450.0,24500.0,24000.0,24000.0,1280.0
002170.KS,20100514,23950.0,24500.0,23950.0,24500.0,1910.0
002170.KS,20100513,24150.0,24150.0,24100.0,24150.0,740.0
002170.KS,20100512,24150.0,24150.0,23800.0,24150.0,978.0
002170.KS,20100511,23900.0,24150.0,23900.0,24150.0,200.0
002170.KS,20100510,23850.0,24150.0,23850.0,24150.0,570.0
002170.KS,20100507,23850.0,24100.0,23350.0,24100.0,4490.0
002170.KS,20100506,23850.0,24300.0,23500.0,24100.0,4260.0
002170.KS,20100504,23400.0,24200.0,23400.0,24100.0,2950.0
002170.KS,20100503,24700.0,24700.0,23400.0,23900.0,1391.0
002170.KS,20100430,23800.0,23950.0,23700.0,23850.0,3920.0
002170.KS,20100429,23850.0,24250.0,23700.0,23800.0,1452.0
002170.KS,20100428,23800.0,24200.0,23800.0,23900.0,2060.0
002170.KS,20100427,23850.0,24500.0,23800.0,24200.0,4790.0
002170.KS,20100426,24100.0,24300.0,24000.0,24050.0,1960.0
002170.KS,20100423,24150.0,24150.0,24050.0,24050.0,370.0
002170.KS,20100422,24050.0,24150.0,23800.0,24150.0,3500.0
002170.KS,20100421,24500.0,24500.0,23900.0,24050.0,3031.0
002170.KS,20100420,24300.0,24300.0,23800.0,24100.0,4690.0
002170.KS,20100419,23850.0,24300.0,23800.0,24300.0,1993.0
002170.KS,20100416,24050.0,24450.0,23800.0,24050.0,2520.0
002170.KS,20100415,24000.0,24150.0,23700.0,24050.0,8790.0
002170.KS,20100414,24400.0,24400.0,23700.0,24000.0,5590.0
