<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
035250.KS,20130625,29650.0,30500.0,29650.0,29950.0,383355.0
035250.KS,20130624,30800.0,31300.0,30000.0,30100.0,341111.0
035250.KS,20130621,30200.0,31300.0,30200.0,31100.0,455847.0
035250.KS,20130620,32350.0,32500.0,31200.0,31550.0,233287.0
035250.KS,20130619,32200.0,32450.0,31800.0,32350.0,356491.0
035250.KS,20130618,32900.0,32900.0,32000.0,32650.0,269713.0
035250.KS,20130617,33100.0,33100.0,31500.0,32650.0,367744.0
035250.KS,20130614,33250.0,33400.0,32800.0,33350.0,229040.0
035250.KS,20130613,34150.0,34450.0,32900.0,32900.0,535724.0
035250.KS,20130612,33300.0,34100.0,33150.0,33950.0,379684.0
035250.KS,20130611,34300.0,34300.0,32750.0,33300.0,512744.0
035250.KS,20130610,33900.0,34800.0,33750.0,34050.0,464314.0
035250.KS,20130607,33450.0,34300.0,33200.0,33650.0,339129.0
035250.KS,20130605,33800.0,34050.0,33150.0,34000.0,462116.0
035250.KS,20130604,34950.0,34950.0,33350.0,33750.0,654197.0
035250.KS,20130603,35250.0,35650.0,34250.0,34500.0,351838.0
035250.KS,20130531,35800.0,35900.0,34750.0,34750.0,936793.0
035250.KS,20130530,34800.0,37000.0,34800.0,34900.0,903899.0
035250.KS,20130529,35600.0,36100.0,34750.0,34800.0,880674.0
035250.KS,20130528,33700.0,35250.0,33350.0,35200.0,883570.0
035250.KS,20130527,33700.0,33800.0,33100.0,33350.0,131132.0
035250.KS,20130524,33700.0,33800.0,33050.0,33500.0,297793.0
035250.KS,20130523,32800.0,33550.0,32700.0,33350.0,361418.0
035250.KS,20130522,33500.0,33850.0,32600.0,32600.0,513988.0
035250.KS,20130521,33900.0,33900.0,33200.0,33500.0,257436.0
035250.KS,20130520,33850.0,34150.0,33500.0,33500.0,494835.0
035250.KS,20130516,32000.0,33600.0,32000.0,33600.0,617865.0
035250.KS,20130515,32750.0,32950.0,31350.0,31800.0,508252.0
035250.KS,20130514,32950.0,33600.0,32650.0,32750.0,456239.0
035250.KS,20130513,31600.0,32950.0,31100.0,32750.0,453875.0
035250.KS,20130510,32700.0,33100.0,31550.0,31650.0,436246.0
035250.KS,20130509,31350.0,32650.0,31250.0,32600.0,650791.0
035250.KS,20130508,30900.0,31350.0,30900.0,31200.0,223477.0
035250.KS,20130507,30850.0,31200.0,30700.0,31100.0,312839.0
035250.KS,20130506,30600.0,31150.0,30350.0,30550.0,369688.0
035250.KS,20130503,30500.0,30700.0,30000.0,30500.0,331114.0
035250.KS,20130502,31000.0,31500.0,30400.0,30750.0,363534.0
035250.KS,20130430,31200.0,31500.0,31050.0,31150.0,464012.0
035250.KS,20130429,31000.0,31150.0,30750.0,31000.0,134253.0
035250.KS,20130426,30800.0,31100.0,30800.0,30800.0,141349.0
035250.KS,20130425,30600.0,31250.0,30550.0,31050.0,271523.0
035250.KS,20130424,31500.0,31500.0,30250.0,30400.0,481411.0
035250.KS,20130423,30800.0,31350.0,30700.0,31200.0,189590.0
035250.KS,20130422,30800.0,31450.0,30700.0,30850.0,254283.0
035250.KS,20130419,30900.0,31200.0,30200.0,30950.0,340102.0
035250.KS,20130418,30650.0,31250.0,30450.0,30700.0,537859.0
035250.KS,20130417,29450.0,30600.0,29400.0,30500.0,742597.0
035250.KS,20130416,29300.0,29450.0,28500.0,29150.0,696999.0
035250.KS,20130415,28650.0,29200.0,28600.0,29200.0,306473.0
035250.KS,20130412,28800.0,29000.0,28500.0,28800.0,493810.0
035250.KS,20130411,28800.0,29150.0,28450.0,28850.0,696340.0
035250.KS,20130410,29100.0,29150.0,28400.0,28400.0,755836.0
035250.KS,20130409,28800.0,29550.0,28800.0,29400.0,310914.0
035250.KS,20130408,29900.0,29900.0,28850.0,29200.0,385474.0
035250.KS,20130405,30000.0,30200.0,29600.0,29700.0,527679.0
035250.KS,20130404,30950.0,31200.0,29900.0,30650.0,573441.0
035250.KS,20130403,31700.0,31950.0,30500.0,30900.0,525014.0
035250.KS,20130402,30650.0,31650.0,30500.0,31600.0,473744.0
035250.KS,20130401,31400.0,31450.0,30400.0,30400.0,273303.0
035250.KS,20130329,31150.0,31650.0,30850.0,31400.0,344386.0
035250.KS,20130328,31200.0,31250.0,30600.0,30750.0,249631.0
035250.KS,20130327,31000.0,31450.0,30850.0,30950.0,374711.0
035250.KS,20130326,30900.0,31500.0,30900.0,30900.0,377696.0
035250.KS,20130325,31400.0,31700.0,30750.0,30750.0,220701.0
035250.KS,20130322,30600.0,31150.0,30550.0,31100.0,259250.0
035250.KS,20130321,31250.0,31500.0,30550.0,30950.0,274244.0
035250.KS,20130320,31250.0,31700.0,31200.0,31200.0,192769.0
035250.KS,20130319,32450.0,32450.0,31300.0,31500.0,762833.0
035250.KS,20130318,31350.0,32550.0,31200.0,32450.0,438461.0
035250.KS,20130315,31750.0,32400.0,31300.0,31350.0,713360.0
035250.KS,20130314,31200.0,31650.0,31050.0,31650.0,339347.0
035250.KS,20130313,31000.0,31500.0,30850.0,31200.0,461161.0
035250.KS,20130312,31750.0,31900.0,30950.0,31250.0,766009.0
035250.KS,20130311,32100.0,32200.0,31800.0,31950.0,411863.0
035250.KS,20130308,32550.0,32800.0,32050.0,32100.0,345216.0
035250.KS,20130307,32400.0,32800.0,32150.0,32800.0,258368.0
035250.KS,20130306,33400.0,33400.0,32250.0,32500.0,287180.0
035250.KS,20130305,33800.0,33800.0,33200.0,33550.0,267002.0
035250.KS,20130304,32900.0,33550.0,32700.0,33550.0,429029.0
035250.KS,20130228,31600.0,32850.0,31600.0,32850.0,457123.0
035250.KS,20130227,31700.0,31750.0,31250.0,31500.0,183551.0
035250.KS,20130226,31400.0,31550.0,30900.0,31500.0,271939.0
035250.KS,20130225,31550.0,31900.0,31150.0,31550.0,276569.0
035250.KS,20130222,31800.0,31900.0,31200.0,31900.0,357120.0
035250.KS,20130221,31600.0,31900.0,30850.0,31250.0,345688.0
035250.KS,20130220,31350.0,31900.0,31150.0,31600.0,413681.0
035250.KS,20130219,31700.0,31900.0,30900.0,31300.0,491850.0
035250.KS,20130218,32150.0,32400.0,31750.0,32000.0,263079.0
035250.KS,20130215,32000.0,32450.0,31850.0,31900.0,226460.0
035250.KS,20130214,32300.0,32350.0,31600.0,32100.0,231824.0
035250.KS,20130213,31850.0,32350.0,31450.0,32300.0,408070.0
035250.KS,20130212,32650.0,33150.0,31500.0,31950.0,481503.0
035250.KS,20130208,32400.0,32950.0,32250.0,32850.0,500384.0
035250.KS,20130207,32350.0,32600.0,31950.0,32150.0,333113.0
035250.KS,20130206,32900.0,33000.0,32350.0,32700.0,411426.0
035250.KS,20130205,31600.0,33000.0,31500.0,32750.0,837065.0
035250.KS,20130204,31450.0,31750.0,31000.0,31600.0,503929.0
035250.KS,20130201,31100.0,31350.0,30850.0,30950.0,295183.0
035250.KS,20130131,30950.0,31400.0,30500.0,31250.0,466122.0
035250.KS,20130130,30200.0,30650.0,30000.0,30300.0,264133.0
035250.KS,20130129,30300.0,31050.0,29900.0,30250.0,403588.0
035250.KS,20130128,31300.0,31550.0,30550.0,30550.0,358668.0
035250.KS,20130125,30650.0,31450.0,30450.0,31300.0,755439.0
035250.KS,20130124,29750.0,30600.0,29650.0,30500.0,435827.0
035250.KS,20130123,29950.0,30150.0,29700.0,29700.0,325686.0
035250.KS,20130122,30250.0,30250.0,29800.0,30150.0,173572.0
035250.KS,20130121,30350.0,30450.0,29950.0,30000.0,224413.0
035250.KS,20130118,30550.0,30550.0,30000.0,30350.0,297761.0
035250.KS,20130117,29750.0,30400.0,29700.0,30300.0,431140.0
035250.KS,20130116,30000.0,30250.0,29600.0,29600.0,236447.0
035250.KS,20130115,30250.0,30350.0,29650.0,30050.0,286281.0
035250.KS,20130114,29750.0,30150.0,29750.0,30000.0,243249.0
035250.KS,20130111,29550.0,30050.0,29500.0,30000.0,489286.0
035250.KS,20130110,29750.0,30250.0,29400.0,29700.0,595697.0
035250.KS,20130109,29600.0,30200.0,29600.0,30100.0,676017.0
035250.KS,20130108,29400.0,29750.0,29250.0,29550.0,220342.0
035250.KS,20130107,29900.0,29900.0,29100.0,29750.0,296655.0
035250.KS,20130104,29550.0,29900.0,28750.0,29600.0,422315.0
035250.KS,20130103,29000.0,30150.0,28850.0,30050.0,624679.0
035250.KS,20130102,29100.0,29200.0,28450.0,28650.0,561665.0
035250.KS,20121228,29650.0,29650.0,29100.0,29250.0,158099.0
035250.KS,20121227,29200.0,29650.0,28850.0,29650.0,357471.0
035250.KS,20121226,30100.0,30400.0,29900.0,29900.0,396713.0
035250.KS,20121224,30800.0,30800.0,30000.0,30300.0,323053.0
035250.KS,20121221,30700.0,30900.0,30300.0,30550.0,976331.0
035250.KS,20121220,30350.0,30400.0,29950.0,30400.0,432737.0
035250.KS,20121218,29600.0,30300.0,29500.0,30000.0,318623.0
035250.KS,20121217,29850.0,29850.0,29450.0,29600.0,307951.0
035250.KS,20121214,29900.0,30000.0,29500.0,29600.0,295547.0
035250.KS,20121213,30100.0,30600.0,29750.0,30000.0,747470.0
035250.KS,20121212,30000.0,30150.0,29700.0,30100.0,532475.0
035250.KS,20121211,30000.0,30050.0,29600.0,29750.0,542447.0
035250.KS,20121210,29800.0,30150.0,29800.0,29900.0,360368.0
035250.KS,20121207,29500.0,30100.0,29150.0,29800.0,408505.0
035250.KS,20121206,29500.0,29800.0,29050.0,29500.0,557742.0
035250.KS,20121205,30400.0,30750.0,29500.0,29550.0,633104.0
035250.KS,20121204,30300.0,31050.0,30050.0,30700.0,643351.0
035250.KS,20121203,31250.0,31350.0,30300.0,30400.0,793690.0
035250.KS,20121130,30650.0,30950.0,30500.0,30950.0,750194.0
035250.KS,20121129,30700.0,30800.0,30400.0,30600.0,611687.0
035250.KS,20121128,30500.0,30800.0,29850.0,30500.0,953940.0
035250.KS,20121127,31800.0,31800.0,30100.0,30100.0,1510957.0
035250.KS,20121126,29800.0,31900.0,29500.0,31500.0,2703714.0
035250.KS,20121123,27950.0,28350.0,27800.0,27800.0,338752.0
035250.KS,20121122,28000.0,28000.0,27600.0,27800.0,272189.0
035250.KS,20121121,27900.0,28200.0,27700.0,28050.0,351823.0
035250.KS,20121120,27800.0,28100.0,27500.0,28100.0,554119.0
035250.KS,20121119,27200.0,28400.0,27000.0,27750.0,1100934.0
035250.KS,20121116,26500.0,26900.0,26100.0,26400.0,674113.0
035250.KS,20121115,27200.0,27200.0,26150.0,26500.0,550370.0
035250.KS,20121114,27550.0,27550.0,27050.0,27400.0,426847.0
035250.KS,20121113,27250.0,27450.0,26700.0,27350.0,301047.0
035250.KS,20121112,26950.0,27000.0,26650.0,27000.0,219055.0
035250.KS,20121109,26800.0,26900.0,26250.0,26650.0,334110.0
035250.KS,20121108,26800.0,27150.0,26600.0,26650.0,427294.0
035250.KS,20121107,26900.0,27250.0,26800.0,26900.0,380277.0
035250.KS,20121106,26900.0,27150.0,26550.0,26850.0,483894.0
035250.KS,20121105,26100.0,26800.0,26000.0,26800.0,428701.0
035250.KS,20121102,25950.0,26000.0,25700.0,26000.0,322865.0
035250.KS,20121101,25200.0,25750.0,25100.0,25750.0,277726.0
035250.KS,20121031,25450.0,25500.0,25300.0,25400.0,121276.0
035250.KS,20121030,25150.0,25400.0,24900.0,25350.0,223692.0
035250.KS,20121029,24600.0,25300.0,24600.0,24900.0,210060.0
035250.KS,20121026,24850.0,25250.0,24500.0,24750.0,265456.0
035250.KS,20121025,25350.0,25650.0,24800.0,25050.0,333649.0
035250.KS,20121024,25200.0,25800.0,25200.0,25500.0,401884.0
035250.KS,20121023,25300.0,25450.0,25200.0,25200.0,219097.0
035250.KS,20121022,25000.0,25550.0,24850.0,25250.0,232333.0
035250.KS,20121019,25800.0,25950.0,25350.0,25350.0,334443.0
035250.KS,20121018,25350.0,25800.0,25200.0,25750.0,345026.0
035250.KS,20121017,25450.0,25700.0,24950.0,25100.0,396412.0
035250.KS,20121016,25600.0,26100.0,25400.0,25500.0,314309.0
035250.KS,20121015,25350.0,25950.0,25150.0,25450.0,564108.0
035250.KS,20121012,24500.0,25600.0,24350.0,25350.0,560019.0
035250.KS,20121011,24300.0,25000.0,24200.0,24250.0,395061.0
035250.KS,20121010,24900.0,25050.0,24350.0,24350.0,449563.0
035250.KS,20121009,25800.0,25950.0,25150.0,25250.0,375987.0
035250.KS,20121008,25100.0,25950.0,25050.0,25650.0,676079.0
035250.KS,20121005,24500.0,25100.0,24450.0,25000.0,382185.0
035250.KS,20121004,24950.0,24950.0,24300.0,24500.0,426984.0
035250.KS,20121002,25000.0,25400.0,24800.0,25000.0,457200.0
035250.KS,20120928,24500.0,25050.0,24350.0,25000.0,765308.0
035250.KS,20120927,24700.0,24950.0,24250.0,24700.0,994847.0
035250.KS,20120926,23650.0,25300.0,23450.0,24800.0,1343222.0
035250.KS,20120925,23650.0,23700.0,23450.0,23650.0,229729.0
035250.KS,20120924,24050.0,24100.0,23650.0,23750.0,222917.0
035250.KS,20120921,23900.0,24000.0,23800.0,24000.0,462097.0
035250.KS,20120920,23500.0,23800.0,23500.0,23800.0,293368.0
035250.KS,20120919,23450.0,23700.0,23400.0,23650.0,486417.0
035250.KS,20120918,23250.0,23500.0,23150.0,23450.0,399959.0
035250.KS,20120917,23000.0,23250.0,22900.0,23150.0,596812.0
035250.KS,20120914,23100.0,23250.0,23000.0,23150.0,793123.0
035250.KS,20120913,23250.0,23300.0,22700.0,23000.0,483725.0
035250.KS,20120912,23150.0,23350.0,23100.0,23250.0,466344.0
035250.KS,20120911,23150.0,23300.0,23000.0,23150.0,407023.0
035250.KS,20120910,23000.0,23200.0,22950.0,23150.0,363118.0
035250.KS,20120907,22850.0,23200.0,22800.0,23050.0,352320.0
035250.KS,20120906,22850.0,22900.0,22650.0,22750.0,214449.0
035250.KS,20120905,23000.0,23050.0,22550.0,22600.0,429152.0
035250.KS,20120904,23100.0,23400.0,23000.0,23050.0,159982.0
035250.KS,20120903,23150.0,23450.0,22900.0,23150.0,357500.0
035250.KS,20120831,23000.0,23550.0,23000.0,23200.0,396583.0
035250.KS,20120830,23500.0,23550.0,22900.0,23000.0,458344.0
035250.KS,20120829,23500.0,23650.0,23350.0,23600.0,185438.0
035250.KS,20120828,23650.0,23900.0,23450.0,23450.0,435171.0
035250.KS,20120827,23450.0,23950.0,23300.0,23900.0,443534.0
035250.KS,20120824,23600.0,23700.0,23250.0,23250.0,252700.0
035250.KS,20120823,23900.0,23900.0,23550.0,23700.0,206304.0
035250.KS,20120822,23900.0,23950.0,23550.0,23650.0,209307.0
035250.KS,20120821,24100.0,24150.0,23750.0,23750.0,308240.0
035250.KS,20120820,23900.0,24000.0,23600.0,24000.0,322304.0
035250.KS,20120817,23550.0,23800.0,23400.0,23800.0,391092.0
035250.KS,20120816,23400.0,23550.0,23150.0,23550.0,353412.0
035250.KS,20120814,23000.0,23300.0,22850.0,23300.0,527182.0
035250.KS,20120813,23250.0,23300.0,22750.0,22800.0,468845.0
035250.KS,20120810,23350.0,23550.0,23000.0,23250.0,447198.0
035250.KS,20120809,22750.0,23650.0,22700.0,23600.0,996615.0
035250.KS,20120808,22450.0,22800.0,22450.0,22750.0,421627.0
035250.KS,20120807,22500.0,22600.0,22300.0,22400.0,523400.0
035250.KS,20120806,22850.0,22900.0,22600.0,22750.0,358875.0
035250.KS,20120803,22950.0,23000.0,22600.0,22600.0,267201.0
035250.KS,20120802,23100.0,23150.0,22850.0,22850.0,346995.0
035250.KS,20120801,23300.0,23400.0,22950.0,22950.0,282002.0
035250.KS,20120731,22700.0,23300.0,22600.0,23300.0,398691.0
035250.KS,20120730,22950.0,22950.0,22600.0,22700.0,276959.0
035250.KS,20120727,22950.0,23050.0,22700.0,22950.0,357587.0
035250.KS,20120726,22850.0,23150.0,22450.0,22550.0,607209.0
035250.KS,20120725,22450.0,23200.0,22400.0,23150.0,415095.0
035250.KS,20120724,22550.0,23050.0,22400.0,22850.0,437538.0
035250.KS,20120723,22850.0,23050.0,22450.0,22850.0,424128.0
035250.KS,20120720,23900.0,24000.0,22900.0,23200.0,1152737.0
035250.KS,20120719,24350.0,24350.0,23900.0,23900.0,432280.0
035250.KS,20120718,24250.0,24400.0,24000.0,24100.0,371473.0
035250.KS,20120717,24700.0,24700.0,24200.0,24300.0,356596.0
035250.KS,20120716,24350.0,24700.0,24350.0,24650.0,302050.0
035250.KS,20120713,24400.0,24600.0,24250.0,24350.0,263681.0
035250.KS,20120712,24600.0,24700.0,24250.0,24250.0,329224.0
035250.KS,20120711,24500.0,24800.0,24350.0,24450.0,276365.0
035250.KS,20120710,24500.0,24800.0,24500.0,24600.0,242607.0
035250.KS,20120709,24450.0,24700.0,24300.0,24700.0,201044.0
035250.KS,20120706,24550.0,24550.0,24200.0,24450.0,172901.0
035250.KS,20120705,24550.0,24700.0,24250.0,24450.0,196017.0
035250.KS,20120704,24600.0,24800.0,24550.0,24550.0,233865.0
035250.KS,20120703,24300.0,24800.0,24300.0,24700.0,269110.0
035250.KS,20120702,24250.0,24450.0,24150.0,24300.0,217813.0
035250.KS,20120629,24000.0,24700.0,24000.0,24350.0,432903.0
035250.KS,20120628,24500.0,24750.0,24100.0,24150.0,358851.0
035250.KS,20120627,23900.0,24700.0,23850.0,24650.0,532217.0
035250.KS,20120626,24000.0,24200.0,23950.0,24000.0,238517.0
035250.KS,20120625,24050.0,24250.0,23850.0,24250.0,279741.0
035250.KS,20120622,24550.0,24600.0,24050.0,24050.0,333583.0
035250.KS,20120621,24350.0,24650.0,24250.0,24600.0,306183.0
035250.KS,20120620,24500.0,24550.0,24300.0,24400.0,286373.0
035250.KS,20120619,24300.0,24600.0,24250.0,24350.0,294192.0
035250.KS,20120618,24100.0,24450.0,24100.0,24200.0,416694.0
035250.KS,20120615,24750.0,24750.0,24000.0,24000.0,1100665.0
035250.KS,20120614,24400.0,24750.0,24300.0,24750.0,524048.0
035250.KS,20120613,24800.0,24800.0,24300.0,24500.0,513651.0
035250.KS,20120612,24550.0,25000.0,24450.0,24600.0,690187.0
035250.KS,20120611,24800.0,25050.0,24400.0,24550.0,589690.0
035250.KS,20120608,25100.0,25300.0,24750.0,24750.0,706139.0
035250.KS,20120607,25700.0,25750.0,25300.0,25500.0,582622.0
035250.KS,20120605,25600.0,25650.0,25250.0,25600.0,417109.0
035250.KS,20120604,25100.0,25600.0,24950.0,25450.0,554861.0
035250.KS,20120601,25150.0,25400.0,24950.0,25400.0,445420.0
035250.KS,20120531,24650.0,25200.0,24400.0,25200.0,433271.0
035250.KS,20120530,24800.0,25100.0,24400.0,24600.0,422540.0
035250.KS,20120529,24850.0,25300.0,24650.0,25000.0,356700.0
035250.KS,20120525,24050.0,25050.0,24050.0,25000.0,412722.0
035250.KS,20120524,24600.0,24650.0,24100.0,24350.0,355976.0
035250.KS,20120523,24350.0,24650.0,24000.0,24550.0,647759.0
035250.KS,20120522,24750.0,25000.0,24300.0,24350.0,611377.0
035250.KS,20120521,25300.0,25500.0,24750.0,24950.0,464939.0
035250.KS,20120518,24750.0,25250.0,24100.0,25000.0,879180.0
035250.KS,20120517,25150.0,25750.0,24450.0,24450.0,784591.0
035250.KS,20120516,25750.0,25850.0,25200.0,25600.0,533990.0
035250.KS,20120515,25300.0,25900.0,24600.0,25850.0,886032.0
035250.KS,20120514,24800.0,24950.0,24300.0,24900.0,369767.0
035250.KS,20120511,24100.0,24750.0,24050.0,24500.0,415131.0
035250.KS,20120510,25000.0,25000.0,24200.0,24200.0,443720.0
035250.KS,20120509,25100.0,25200.0,24500.0,25000.0,288981.0
035250.KS,20120508,25500.0,25600.0,24750.0,25000.0,377572.0
035250.KS,20120507,25550.0,25650.0,25000.0,25000.0,339244.0
035250.KS,20120504,25250.0,26000.0,25000.0,25900.0,674505.0
035250.KS,20120503,25050.0,25200.0,24850.0,25100.0,377220.0
035250.KS,20120502,24400.0,25000.0,24250.0,24900.0,516076.0
035250.KS,20120430,24100.0,24350.0,23900.0,24250.0,221523.0
035250.KS,20120427,24300.0,24350.0,23800.0,24200.0,291670.0
035250.KS,20120426,23900.0,24300.0,23650.0,24250.0,307156.0
035250.KS,20120425,24100.0,24200.0,23650.0,24200.0,256713.0
035250.KS,20120424,24550.0,24700.0,23900.0,23900.0,369483.0
035250.KS,20120423,24800.0,24800.0,24300.0,24750.0,278388.0
035250.KS,20120420,24300.0,24800.0,24150.0,24750.0,324819.0
035250.KS,20120419,24250.0,24450.0,24100.0,24250.0,367705.0
035250.KS,20120418,23850.0,24300.0,23800.0,24250.0,292025.0
035250.KS,20120417,23750.0,23800.0,23500.0,23800.0,371157.0
035250.KS,20120416,23950.0,23950.0,23400.0,23700.0,1011681.0
035250.KS,20120413,24150.0,24600.0,23950.0,24450.0,369089.0
035250.KS,20120412,24050.0,24300.0,23850.0,24100.0,465672.0
035250.KS,20120410,24200.0,24800.0,24050.0,24350.0,425015.0
035250.KS,20120409,24500.0,24500.0,23850.0,24100.0,290334.0
035250.KS,20120406,24550.0,24900.0,24250.0,24550.0,331336.0
035250.KS,20120405,24650.0,24900.0,24400.0,24650.0,292671.0
035250.KS,20120404,24550.0,24750.0,24400.0,24650.0,399218.0
035250.KS,20120403,24850.0,25150.0,24400.0,24400.0,707853.0
035250.KS,20120402,25150.0,25350.0,24850.0,24900.0,386992.0
035250.KS,20120330,24950.0,25300.0,24650.0,25150.0,661319.0
035250.KS,20120329,25200.0,25500.0,24650.0,24800.0,778292.0
035250.KS,20120328,25500.0,25550.0,25100.0,25500.0,338135.0
035250.KS,20120327,25000.0,25550.0,24950.0,25400.0,607497.0
035250.KS,20120326,24750.0,25050.0,24650.0,24800.0,427905.0
035250.KS,20120323,24750.0,25100.0,24600.0,24900.0,408817.0
035250.KS,20120322,24800.0,24850.0,24500.0,24600.0,450370.0
035250.KS,20120321,25100.0,25300.0,24800.0,24800.0,301134.0
035250.KS,20120320,25300.0,25550.0,25000.0,25300.0,635893.0
035250.KS,20120319,24800.0,25450.0,24800.0,25400.0,605612.0
035250.KS,20120316,24950.0,25100.0,24750.0,24750.0,215113.0
035250.KS,20120315,25000.0,25200.0,24950.0,25050.0,259801.0
035250.KS,20120314,25400.0,25450.0,24950.0,25050.0,731246.0
035250.KS,20120313,25100.0,25500.0,25050.0,25300.0,666626.0
035250.KS,20120312,24500.0,25150.0,24400.0,25000.0,611136.0
035250.KS,20120309,24750.0,24950.0,24350.0,24400.0,680913.0
035250.KS,20120308,24950.0,25100.0,24550.0,24650.0,984470.0
035250.KS,20120307,24400.0,25250.0,24250.0,25100.0,806220.0
035250.KS,20120306,25350.0,25450.0,24350.0,24450.0,1288484.0
035250.KS,20120305,25600.0,25950.0,25200.0,25350.0,806913.0
035250.KS,20120302,25700.0,25900.0,25350.0,25500.0,934972.0
035250.KS,20120229,26150.0,26250.0,25500.0,25800.0,848163.0
035250.KS,20120228,26000.0,26550.0,26000.0,26100.0,429239.0
035250.KS,20120227,26400.0,26900.0,26100.0,26200.0,296889.0
035250.KS,20120224,26950.0,27100.0,26400.0,26600.0,425360.0
035250.KS,20120223,27200.0,27250.0,26800.0,27100.0,230441.0
035250.KS,20120222,26900.0,27350.0,26850.0,27000.0,378810.0
035250.KS,20120221,27150.0,27550.0,26750.0,27150.0,309741.0
035250.KS,20120220,27350.0,27900.0,27100.0,27400.0,377872.0
035250.KS,20120217,27400.0,27700.0,27250.0,27550.0,218620.0
035250.KS,20120216,27100.0,27650.0,27000.0,27600.0,405956.0
035250.KS,20120215,27350.0,27750.0,27300.0,27350.0,167152.0
035250.KS,20120214,27100.0,27600.0,26950.0,27600.0,530000.0
035250.KS,20120213,27050.0,27500.0,26900.0,27400.0,380321.0
035250.KS,20120210,27400.0,27550.0,26600.0,26750.0,541276.0
035250.KS,20120209,27550.0,27700.0,26850.0,27400.0,382366.0
035250.KS,20120208,28400.0,28500.0,27450.0,27700.0,374740.0
035250.KS,20120207,27200.0,28500.0,27200.0,28450.0,930887.0
035250.KS,20120206,27300.0,27500.0,26900.0,27500.0,866513.0
035250.KS,20120203,26550.0,27000.0,26500.0,26850.0,429194.0
035250.KS,20120202,26900.0,26950.0,26300.0,26700.0,653831.0
035250.KS,20120201,26350.0,26800.0,26250.0,26650.0,550236.0
035250.KS,20120131,26150.0,26350.0,26100.0,26350.0,466521.0
035250.KS,20120130,26100.0,26200.0,25950.0,26200.0,328768.0
035250.KS,20120127,26250.0,26350.0,26050.0,26250.0,339609.0
035250.KS,20120126,26150.0,26450.0,26000.0,26450.0,474533.0
035250.KS,20120125,26500.0,26600.0,26100.0,26150.0,367427.0
035250.KS,20120120,25900.0,26300.0,25850.0,26300.0,490907.0
035250.KS,20120119,25950.0,26200.0,25850.0,25900.0,482500.0
035250.KS,20120118,26450.0,26450.0,25550.0,25900.0,653422.0
035250.KS,20120117,26350.0,26750.0,26350.0,26600.0,341323.0
035250.KS,20120116,26150.0,26400.0,25800.0,26400.0,380090.0
035250.KS,20120113,25700.0,26550.0,25700.0,26450.0,568609.0
035250.KS,20120112,25400.0,25900.0,25300.0,25800.0,518701.0
035250.KS,20120111,26000.0,26050.0,25100.0,25350.0,625221.0
035250.KS,20120110,26100.0,26700.0,25500.0,25900.0,926521.0
035250.KS,20120109,26700.0,26700.0,25700.0,25900.0,618126.0
035250.KS,20120106,27250.0,27450.0,26250.0,26700.0,713959.0
035250.KS,20120105,27700.0,27950.0,26950.0,27250.0,582373.0
035250.KS,20120104,28650.0,28650.0,27700.0,27900.0,329445.0
035250.KS,20120103,27750.0,28400.0,27750.0,28400.0,442635.0
035250.KS,20120102,27800.0,28300.0,27750.0,28100.0,509151.0
035250.KS,20111229,27000.0,27400.0,26900.0,27200.0,268091.0
035250.KS,20111228,27650.0,27650.0,27100.0,27200.0,433741.0
035250.KS,20111227,28450.0,28750.0,27950.0,28300.0,454093.0
035250.KS,20111226,28350.0,28450.0,28200.0,28350.0,232880.0
035250.KS,20111223,28100.0,28300.0,27900.0,28150.0,348613.0
035250.KS,20111222,27850.0,27900.0,27500.0,27900.0,238674.0
035250.KS,20111221,28300.0,28400.0,27850.0,27900.0,356781.0
035250.KS,20111220,27450.0,27850.0,27200.0,27850.0,244001.0
035250.KS,20111219,28150.0,28150.0,26550.0,27100.0,537395.0
035250.KS,20111216,28800.0,28950.0,28200.0,28200.0,312222.0
035250.KS,20111215,29250.0,29250.0,28450.0,28500.0,472638.0
035250.KS,20111214,28700.0,29350.0,28400.0,29250.0,349933.0
035250.KS,20111213,28900.0,28900.0,28350.0,28550.0,330066.0
035250.KS,20111212,28350.0,28950.0,28150.0,28950.0,353459.0
035250.KS,20111209,28300.0,28300.0,27800.0,28000.0,392736.0
035250.KS,20111208,28450.0,28500.0,28000.0,28400.0,462601.0
035250.KS,20111207,28050.0,28150.0,27800.0,28050.0,401795.0
035250.KS,20111206,27750.0,28100.0,27650.0,28000.0,331329.0
035250.KS,20111205,28400.0,28400.0,27600.0,27900.0,382285.0
035250.KS,20111202,28350.0,28700.0,27900.0,28200.0,437674.0
035250.KS,20111201,28050.0,28300.0,27700.0,28300.0,836309.0
035250.KS,20111130,27650.0,27950.0,27400.0,27650.0,401306.0
035250.KS,20111129,27150.0,27750.0,27100.0,27650.0,709074.0
035250.KS,20111128,27600.0,28100.0,27000.0,27100.0,516678.0
035250.KS,20111125,27200.0,27750.0,26800.0,27550.0,306330.0
035250.KS,20111124,27100.0,27900.0,27100.0,27550.0,330672.0
035250.KS,20111123,27500.0,27600.0,26650.0,27500.0,569853.0
035250.KS,20111122,26950.0,28200.0,26900.0,27800.0,329557.0
035250.KS,20111121,28150.0,28200.0,27000.0,27150.0,614849.0
035250.KS,20111118,29050.0,29250.0,28050.0,28100.0,646081.0
