<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013580.KS,20111130,13800.0,13800.0,13500.0,13500.0,9230.0
013580.KS,20111129,13800.0,13900.0,13650.0,13800.0,10353.0
013580.KS,20111128,13350.0,13950.0,13350.0,13700.0,10252.0
013580.KS,20111125,13300.0,13500.0,13150.0,13450.0,9251.0
013580.KS,20111124,13350.0,13600.0,13150.0,13600.0,12180.0
013580.KS,20111123,13750.0,13750.0,13350.0,13400.0,15361.0
013580.KS,20111122,13300.0,13750.0,13300.0,13600.0,11230.0
013580.KS,20111121,14000.0,14150.0,13650.0,13700.0,18292.0
013580.KS,20111118,13800.0,14000.0,13700.0,13800.0,13080.0
013580.KS,20111117,14100.0,14100.0,13650.0,14050.0,9653.0
013580.KS,20111116,14050.0,14200.0,13950.0,14100.0,10920.0
013580.KS,20111115,14300.0,14300.0,14000.0,14000.0,21170.0
013580.KS,20111114,14350.0,14500.0,14200.0,14300.0,17560.0
013580.KS,20111111,14200.0,14350.0,13950.0,14200.0,13980.0
013580.KS,20111110,14500.0,14500.0,13800.0,14000.0,41690.0
013580.KS,20111109,15250.0,15300.0,14850.0,14900.0,13610.0
013580.KS,20111108,15200.0,15350.0,14950.0,15100.0,16080.0
013580.KS,20111107,15400.0,15450.0,15150.0,15300.0,12770.0
013580.KS,20111104,15200.0,15700.0,15000.0,15450.0,27971.0
013580.KS,20111103,15200.0,15300.0,14650.0,14800.0,13751.0
013580.KS,20111102,14550.0,15150.0,14550.0,15150.0,14850.0
013580.KS,20111101,14750.0,15250.0,14750.0,15200.0,12391.0
013580.KS,20111031,15450.0,15450.0,14900.0,14900.0,29180.0
013580.KS,20111028,15450.0,15500.0,15000.0,15200.0,54021.0
013580.KS,20111027,14900.0,15250.0,14550.0,15050.0,39703.0
013580.KS,20111026,14550.0,14900.0,14550.0,14800.0,19433.0
013580.KS,20111025,15450.0,15450.0,14850.0,15000.0,25031.0
013580.KS,20111024,14750.0,15400.0,14750.0,15300.0,39117.0
013580.KS,20111021,14850.0,15000.0,14450.0,14700.0,23230.0
013580.KS,20111020,15050.0,15200.0,14600.0,14800.0,11640.0
013580.KS,20111019,15200.0,15250.0,14950.0,15200.0,6890.0
013580.KS,20111018,15300.0,15400.0,14850.0,14900.0,13630.0
013580.KS,20111017,15600.0,15600.0,15050.0,15500.0,9810.0
013580.KS,20111014,15500.0,15500.0,15000.0,15300.0,10320.0
013580.KS,20111013,14900.0,15600.0,14700.0,15500.0,26540.0
013580.KS,20111012,14200.0,14650.0,14050.0,14600.0,28554.0
013580.KS,20111011,14950.0,15000.0,14500.0,14600.0,26320.0
013580.KS,20111010,14100.0,14550.0,14100.0,14400.0,9474.0
013580.KS,20111007,14150.0,14450.0,14150.0,14350.0,16317.0
013580.KS,20111006,14000.0,14250.0,13850.0,13850.0,15691.0
013580.KS,20111005,14250.0,14450.0,13500.0,13500.0,34681.0
013580.KS,20111004,14550.0,14550.0,13950.0,14150.0,18039.0
013580.KS,20110930,14800.0,15100.0,14500.0,15100.0,17200.0
013580.KS,20110929,14400.0,14800.0,14150.0,14800.0,18246.0
013580.KS,20110928,15150.0,15150.0,14400.0,14500.0,12890.0
013580.KS,20110927,14100.0,15000.0,14000.0,14900.0,35661.0
013580.KS,20110926,15350.0,15400.0,13700.0,13750.0,38212.0
013580.KS,20110923,15100.0,15400.0,14800.0,15200.0,23631.0
013580.KS,20110922,16000.0,16100.0,15600.0,15700.0,15099.0
013580.KS,20110921,16500.0,16650.0,16250.0,16500.0,8230.0
013580.KS,20110920,16000.0,16450.0,15800.0,16450.0,7670.0
013580.KS,20110919,16350.0,17100.0,16000.0,16300.0,25900.0
013580.KS,20110916,14650.0,16400.0,14450.0,16400.0,34008.0
013580.KS,20110915,15400.0,15800.0,14300.0,14300.0,46060.0
013580.KS,20110914,16150.0,16250.0,14950.0,14950.0,27430.0
013580.KS,20110909,17000.0,17000.0,16300.0,16300.0,20418.0
013580.KS,20110908,17100.0,17450.0,16650.0,16800.0,15292.0
013580.KS,20110907,16800.0,17250.0,16800.0,17000.0,14642.0
013580.KS,20110906,16900.0,17350.0,16100.0,16550.0,28600.0
013580.KS,20110905,18000.0,18400.0,17600.0,17600.0,17500.0
013580.KS,20110902,17800.0,18200.0,17650.0,18100.0,21845.0
013580.KS,20110901,18600.0,18750.0,17950.0,17950.0,31876.0
013580.KS,20110831,18100.0,18800.0,17900.0,18450.0,26391.0
013580.KS,20110830,18400.0,18550.0,17650.0,18150.0,33155.0
013580.KS,20110829,18250.0,18400.0,18000.0,18300.0,19180.0
013580.KS,20110826,17700.0,18100.0,17700.0,18100.0,8470.0
013580.KS,20110825,18700.0,18950.0,17750.0,18000.0,32565.0
013580.KS,20110824,19100.0,19200.0,18400.0,18400.0,35812.0
013580.KS,20110823,18000.0,18650.0,18000.0,18550.0,17782.0
013580.KS,20110822,18050.0,18600.0,17400.0,17850.0,32990.0
013580.KS,20110819,18300.0,19100.0,18200.0,18200.0,35670.0
013580.KS,20110818,19750.0,19900.0,18700.0,19500.0,48488.0
013580.KS,20110817,19400.0,19900.0,19350.0,19600.0,34180.0
013580.KS,20110816,18850.0,19850.0,18800.0,19600.0,44530.0
013580.KS,20110812,19300.0,19600.0,18400.0,18400.0,39290.0
013580.KS,20110811,18000.0,19200.0,17600.0,18850.0,35880.0
013580.KS,20110810,19050.0,20000.0,18650.0,19200.0,49980.0
013580.KS,20110809,17050.0,18500.0,16500.0,18250.0,79290.0
013580.KS,20110808,18750.0,19050.0,16650.0,18450.0,100223.0
013580.KS,20110805,17450.0,19200.0,17450.0,18850.0,94489.0
013580.KS,20110804,20500.0,20650.0,19850.0,19900.0,48093.0
013580.KS,20110803,20100.0,20700.0,19700.0,20650.0,37475.0
013580.KS,20110802,21000.0,21000.0,19800.0,20850.0,93355.0
013580.KS,20110801,22000.0,22000.0,20000.0,21150.0,74076.0
013580.KS,20110729,22000.0,22200.0,21500.0,21700.0,39125.0
013580.KS,20110728,21400.0,22300.0,21150.0,21700.0,59709.0
013580.KS,20110727,21500.0,21850.0,21000.0,21550.0,55482.0
013580.KS,20110726,21250.0,21650.0,20550.0,21650.0,88981.0
013580.KS,20110725,21500.0,22200.0,21150.0,21500.0,132994.0
013580.KS,20110722,19900.0,21750.0,19600.0,21400.0,144315.0
013580.KS,20110721,20150.0,20600.0,19700.0,19800.0,92710.0
013580.KS,20110720,18900.0,20100.0,18600.0,20100.0,112710.0
013580.KS,20110719,18400.0,18500.0,17600.0,18450.0,90731.0
013580.KS,20110718,18650.0,18900.0,17900.0,18550.0,79088.0
013580.KS,20110715,19300.0,19300.0,18400.0,18800.0,73096.0
013580.KS,20110714,18700.0,19300.0,18700.0,19100.0,65195.0
013580.KS,20110713,17050.0,18900.0,17050.0,18700.0,71810.0
013580.KS,20110712,17400.0,17700.0,17300.0,17450.0,27100.0
013580.KS,20110711,17800.0,18100.0,17400.0,17800.0,35115.0
013580.KS,20110708,17650.0,18200.0,17550.0,17950.0,43454.0
013580.KS,20110707,17200.0,17850.0,16900.0,17650.0,116571.0
013580.KS,20110706,16200.0,16950.0,16000.0,16900.0,52211.0
013580.KS,20110705,15700.0,16200.0,15700.0,16200.0,55391.0
013580.KS,20110704,15350.0,15900.0,15350.0,15700.0,51468.0
013580.KS,20110701,15400.0,15650.0,15250.0,15250.0,25564.0
013580.KS,20110630,15300.0,15750.0,15100.0,15400.0,33523.0
013580.KS,20110629,15700.0,15900.0,15350.0,15600.0,20473.0
013580.KS,20110628,15400.0,15900.0,15250.0,15550.0,53360.0
013580.KS,20110627,14950.0,15300.0,14900.0,15200.0,15565.0
013580.KS,20110624,14400.0,15100.0,14400.0,15000.0,22140.0
013580.KS,20110623,14900.0,14900.0,14400.0,14500.0,9840.0
013580.KS,20110622,14950.0,15100.0,14750.0,14850.0,22215.0
013580.KS,20110621,14900.0,15150.0,14700.0,14950.0,19500.0
013580.KS,20110620,14350.0,14950.0,14350.0,14700.0,34175.0
013580.KS,20110617,13700.0,14700.0,13650.0,14350.0,35190.0
013580.KS,20110616,13750.0,13750.0,13450.0,13550.0,9495.0
013580.KS,20110615,14000.0,14000.0,13750.0,13850.0,5340.0
013580.KS,20110614,13950.0,14000.0,13750.0,13850.0,10683.0
013580.KS,20110613,14450.0,14450.0,13800.0,13800.0,13501.0
013580.KS,20110610,14700.0,14700.0,14300.0,14300.0,13660.0
013580.KS,20110609,14400.0,14650.0,14250.0,14600.0,24173.0
013580.KS,20110608,14000.0,14600.0,14000.0,14400.0,24695.0
013580.KS,20110607,14000.0,14300.0,13900.0,14300.0,30401.0
013580.KS,20110603,13400.0,14100.0,13350.0,13900.0,32960.0
013580.KS,20110602,13450.0,13450.0,13150.0,13350.0,10363.0
013580.KS,20110601,13250.0,13550.0,13200.0,13550.0,10491.0
013580.KS,20110531,13350.0,13550.0,13200.0,13200.0,45995.0
013580.KS,20110530,13200.0,13700.0,13200.0,13450.0,11860.0
013580.KS,20110527,13600.0,13850.0,13200.0,13500.0,31350.0
013580.KS,20110526,13500.0,13750.0,13450.0,13600.0,12820.0
013580.KS,20110525,14100.0,14200.0,13400.0,13500.0,34053.0
013580.KS,20110524,14200.0,14500.0,13900.0,13900.0,11110.0
013580.KS,20110523,14700.0,14700.0,14100.0,14100.0,13400.0
013580.KS,20110520,14450.0,14700.0,14300.0,14650.0,36220.0
013580.KS,20110519,14500.0,14650.0,14250.0,14450.0,22552.0
013580.KS,20110518,14800.0,14800.0,14300.0,14300.0,23279.0
013580.KS,20110517,15050.0,15050.0,14350.0,14500.0,32740.0
013580.KS,20110516,14850.0,15300.0,14800.0,15050.0,52444.0
013580.KS,20110513,14600.0,14800.0,14450.0,14650.0,24130.0
013580.KS,20110512,14200.0,14550.0,14150.0,14300.0,12890.0
013580.KS,20110511,14100.0,14500.0,14000.0,14250.0,18110.0
013580.KS,20110509,14350.0,14450.0,14150.0,14200.0,14369.0
013580.KS,20110506,14650.0,14650.0,14200.0,14350.0,29674.0
013580.KS,20110504,14650.0,14750.0,14300.0,14650.0,37920.0
013580.KS,20110503,14650.0,14800.0,14450.0,14650.0,37766.0
013580.KS,20110502,14400.0,15250.0,14400.0,14650.0,86670.0
013580.KS,20110429,14300.0,14300.0,13800.0,14100.0,37229.0
013580.KS,20110428,14250.0,14500.0,13900.0,14000.0,64941.0
013580.KS,20110427,13900.0,14300.0,13800.0,13900.0,76090.0
013580.KS,20110426,14450.0,14650.0,13600.0,13900.0,65793.0
013580.KS,20110425,15000.0,15100.0,14500.0,14600.0,45662.0
013580.KS,20110422,15350.0,15350.0,14800.0,14900.0,41430.0
013580.KS,20110421,15150.0,15250.0,15000.0,15200.0,36920.0
013580.KS,20110420,15200.0,15400.0,15000.0,15050.0,24867.0
013580.KS,20110419,15100.0,15350.0,15050.0,15200.0,23890.0
013580.KS,20110418,15450.0,15500.0,15000.0,15200.0,48409.0
013580.KS,20110415,15700.0,15800.0,15400.0,15600.0,27261.0
013580.KS,20110414,16150.0,16150.0,15700.0,15700.0,39043.0
013580.KS,20110413,16200.0,16200.0,15650.0,15950.0,51769.0
013580.KS,20110412,16600.0,17250.0,16050.0,16050.0,94609.0
013580.KS,20110411,16250.0,16400.0,16050.0,16300.0,37739.0
013580.KS,20110408,15800.0,16200.0,15700.0,16050.0,18180.0
013580.KS,20110407,16000.0,16150.0,15600.0,15750.0,28407.0
013580.KS,20110406,16250.0,16550.0,15950.0,16000.0,17560.0
013580.KS,20110405,16550.0,16550.0,16200.0,16450.0,8790.0
013580.KS,20110404,16600.0,16650.0,16500.0,16550.0,13510.0
013580.KS,20110401,16350.0,16550.0,16000.0,16500.0,20700.0
013580.KS,20110331,16150.0,16450.0,16050.0,16400.0,11889.0
013580.KS,20110330,15850.0,16150.0,15700.0,16050.0,18553.0
013580.KS,20110329,15850.0,15950.0,15750.0,15900.0,5681.0
013580.KS,20110328,15700.0,15850.0,15650.0,15750.0,14970.0
013580.KS,20110325,15850.0,15950.0,15700.0,15700.0,10110.0
013580.KS,20110324,16200.0,16200.0,15850.0,15900.0,15422.0
013580.KS,20110323,16000.0,16300.0,15800.0,16150.0,19270.0
013580.KS,20110322,15850.0,16150.0,15750.0,16000.0,14373.0
013580.KS,20110321,15650.0,15950.0,15650.0,15950.0,16535.0
013580.KS,20110318,15150.0,15500.0,15100.0,15400.0,23420.0
013580.KS,20110317,15150.0,15200.0,15000.0,15050.0,28230.0
013580.KS,20110316,15250.0,15800.0,15000.0,15300.0,30730.0
013580.KS,20110315,15800.0,16000.0,15100.0,15500.0,17729.0
013580.KS,20110314,16150.0,16300.0,15300.0,15850.0,24614.0
013580.KS,20110311,16500.0,16500.0,16200.0,16350.0,11410.0
013580.KS,20110310,16650.0,16800.0,16200.0,16750.0,14050.0
013580.KS,20110309,16350.0,16950.0,16350.0,16600.0,14490.0
013580.KS,20110308,16200.0,16600.0,16200.0,16300.0,12601.0
013580.KS,20110307,16350.0,16500.0,16050.0,16200.0,14422.0
013580.KS,20110304,15950.0,16400.0,15950.0,16150.0,20616.0
013580.KS,20110303,15500.0,15900.0,15500.0,15900.0,9000.0
013580.KS,20110302,15600.0,15800.0,15500.0,15500.0,11723.0
013580.KS,20110228,16100.0,16100.0,15650.0,15850.0,15273.0
013580.KS,20110225,16000.0,16250.0,15800.0,16200.0,16520.0
013580.KS,20110224,15700.0,16200.0,15600.0,15850.0,24469.0
013580.KS,20110223,15400.0,15750.0,15400.0,15600.0,29250.0
013580.KS,20110222,16200.0,16200.0,15450.0,15600.0,40691.0
013580.KS,20110221,16600.0,16700.0,16150.0,16200.0,26665.0
013580.KS,20110218,16100.0,16600.0,16000.0,16600.0,11312.0
013580.KS,20110217,16650.0,16650.0,15600.0,16100.0,36190.0
013580.KS,20110216,16400.0,16650.0,16050.0,16500.0,30964.0
013580.KS,20110215,16850.0,16850.0,16250.0,16400.0,31710.0
013580.KS,20110214,17250.0,17250.0,16650.0,16800.0,34177.0
013580.KS,20110211,16800.0,17350.0,16750.0,17000.0,33248.0
013580.KS,20110210,17000.0,17200.0,16650.0,16700.0,36820.0
013580.KS,20110209,18000.0,18000.0,16800.0,16850.0,51680.0
013580.KS,20110208,18250.0,18350.0,17650.0,17750.0,19315.0
013580.KS,20110207,18100.0,18300.0,17750.0,17900.0,29526.0
013580.KS,20110201,17950.0,18100.0,17500.0,17650.0,37014.0
013580.KS,20110131,18000.0,18200.0,17700.0,17800.0,28800.0
013580.KS,20110128,18900.0,18900.0,18250.0,18300.0,28076.0
013580.KS,20110127,19200.0,19350.0,18750.0,18900.0,23298.0
013580.KS,20110126,18800.0,19150.0,18700.0,19150.0,29812.0
013580.KS,20110125,19300.0,19550.0,18650.0,19000.0,48693.0
013580.KS,20110124,19100.0,19400.0,18650.0,19150.0,28671.0
013580.KS,20110121,19500.0,19750.0,19000.0,19150.0,53017.0
013580.KS,20110120,19700.0,20100.0,19350.0,19850.0,26777.0
013580.KS,20110119,20500.0,20500.0,19600.0,19800.0,42806.0
013580.KS,20110118,20700.0,20700.0,20000.0,20400.0,49328.0
013580.KS,20110117,20600.0,21300.0,20300.0,20700.0,96958.0
013580.KS,20110114,19800.0,20350.0,19500.0,20300.0,93527.0
013580.KS,20110113,19750.0,19750.0,19000.0,19600.0,64856.0
013580.KS,20110112,19000.0,19850.0,18900.0,19550.0,65760.0
013580.KS,20110111,18900.0,19000.0,18600.0,19000.0,22450.0
013580.KS,20110110,18950.0,19350.0,18600.0,18900.0,35360.0
013580.KS,20110107,18450.0,19000.0,18250.0,18950.0,54276.0
013580.KS,20110106,18300.0,18650.0,17950.0,18400.0,61811.0
013580.KS,20110105,18750.0,18800.0,18200.0,18300.0,35892.0
013580.KS,20110104,18500.0,18700.0,18150.0,18600.0,54478.0
013580.KS,20110103,18000.0,18900.0,18000.0,18500.0,57244.0
013580.KS,20101230,18500.0,18500.0,17900.0,18000.0,48461.0
013580.KS,20101229,18000.0,18600.0,17900.0,18400.0,59262.0
013580.KS,20101228,16900.0,18100.0,16750.0,18100.0,131217.0
013580.KS,20101227,16600.0,16750.0,16350.0,16750.0,31570.0
013580.KS,20101224,16950.0,17050.0,16350.0,16500.0,28203.0
013580.KS,20101223,17150.0,17150.0,16700.0,16900.0,13382.0
013580.KS,20101222,16700.0,17150.0,16700.0,16900.0,30880.0
013580.KS,20101221,16900.0,16950.0,16700.0,16750.0,44241.0
013580.KS,20101220,16450.0,16700.0,16150.0,16700.0,55240.0
013580.KS,20101217,16650.0,16850.0,16450.0,16500.0,29700.0
013580.KS,20101216,16850.0,16850.0,16450.0,16500.0,22445.0
013580.KS,20101215,16550.0,16800.0,16450.0,16650.0,26950.0
013580.KS,20101214,16450.0,16800.0,16350.0,16500.0,20942.0
013580.KS,20101213,16550.0,16600.0,16250.0,16500.0,41481.0
013580.KS,20101210,16950.0,17000.0,16250.0,16450.0,57531.0
013580.KS,20101209,16650.0,17000.0,16550.0,16900.0,31972.0
013580.KS,20101208,16750.0,16950.0,16550.0,16600.0,26635.0
013580.KS,20101207,16850.0,16850.0,16450.0,16550.0,38827.0
013580.KS,20101206,16200.0,16900.0,16150.0,16800.0,53143.0
013580.KS,20101203,17000.0,17000.0,16150.0,16300.0,38170.0
013580.KS,20101202,16250.0,17100.0,16150.0,16700.0,104840.0
013580.KS,20101201,15600.0,16100.0,15400.0,16050.0,62905.0
013580.KS,20101130,15300.0,15550.0,15150.0,15550.0,22789.0
013580.KS,20101129,15100.0,15550.0,15050.0,15100.0,22830.0
013580.KS,20101126,15600.0,15700.0,15050.0,15200.0,50428.0
013580.KS,20101125,15900.0,16000.0,15500.0,15500.0,48769.0
013580.KS,20101124,15500.0,15950.0,15300.0,15650.0,70696.0
013580.KS,20101123,16550.0,16800.0,16200.0,16250.0,66916.0
013580.KS,20101122,16000.0,16650.0,15900.0,16300.0,34230.0
013580.KS,20101119,16250.0,16400.0,15950.0,15950.0,47025.0
013580.KS,20101118,16300.0,16600.0,16050.0,16250.0,39687.0
013580.KS,20101117,15900.0,16400.0,15850.0,16150.0,35071.0
013580.KS,20101116,15350.0,16250.0,15200.0,16200.0,102622.0
013580.KS,20101115,15200.0,15400.0,15000.0,15250.0,27047.0
013580.KS,20101112,16150.0,16400.0,15150.0,15150.0,89471.0
013580.KS,20101111,16850.0,17000.0,16150.0,16200.0,49730.0
013580.KS,20101110,16750.0,16950.0,16350.0,16700.0,50750.0
013580.KS,20101109,16700.0,16950.0,16500.0,16600.0,31572.0
013580.KS,20101108,16800.0,17150.0,16650.0,16700.0,55382.0
013580.KS,20101105,17900.0,18050.0,16700.0,17200.0,128029.0
013580.KS,20101104,18250.0,18500.0,17550.0,17850.0,44090.0
013580.KS,20101103,17850.0,18350.0,17700.0,18050.0,65132.0
013580.KS,20101102,18100.0,18550.0,17500.0,17500.0,78668.0
013580.KS,20101101,18950.0,18950.0,18050.0,18550.0,69808.0
013580.KS,20101029,19100.0,19300.0,17800.0,18950.0,88387.0
013580.KS,20101028,18800.0,19400.0,18550.0,18950.0,89372.0
013580.KS,20101027,18950.0,18950.0,18100.0,18500.0,67772.0
013580.KS,20101026,18650.0,19500.0,18550.0,18850.0,106993.0
013580.KS,20101025,18850.0,18850.0,17900.0,18350.0,63952.0
013580.KS,20101022,18550.0,18950.0,18300.0,18800.0,54788.0
013580.KS,20101021,19000.0,19350.0,18300.0,18300.0,74576.0
013580.KS,20101020,19600.0,19800.0,18600.0,19350.0,63210.0
013580.KS,20101019,20050.0,20900.0,19500.0,19950.0,83235.0
013580.KS,20101018,20300.0,21050.0,19850.0,20000.0,167232.0
013580.KS,20101015,18700.0,20100.0,18550.0,19900.0,169383.0
013580.KS,20101014,18600.0,19050.0,18150.0,18250.0,281520.0
013580.KS,20101013,17350.0,18600.0,17350.0,18600.0,70033.0
013580.KS,20101012,17900.0,18250.0,16900.0,17350.0,69253.0
013580.KS,20101011,18450.0,18900.0,18000.0,18000.0,105786.0
013580.KS,20101008,16950.0,18200.0,16850.0,18150.0,131653.0
013580.KS,20101007,16700.0,17050.0,16500.0,16950.0,63967.0
013580.KS,20101006,16550.0,16800.0,16150.0,16500.0,92000.0
013580.KS,20101005,15650.0,16400.0,15300.0,16350.0,51572.0
013580.KS,20101004,15100.0,16350.0,15100.0,15800.0,162105.0
013580.KS,20101001,15250.0,15500.0,14850.0,15200.0,88688.0
013580.KS,20100930,14100.0,15300.0,14000.0,15300.0,124380.0
013580.KS,20100929,13600.0,14050.0,13600.0,14000.0,41973.0
013580.KS,20100928,13650.0,14000.0,13550.0,13650.0,34307.0
013580.KS,20100927,13850.0,14050.0,13600.0,13950.0,37602.0
013580.KS,20100924,14000.0,14000.0,13300.0,13650.0,17064.0
013580.KS,20100920,13850.0,14050.0,13750.0,13950.0,15740.0
013580.KS,20100917,13900.0,14000.0,13550.0,13850.0,72811.0
013580.KS,20100916,13200.0,14000.0,13050.0,13750.0,95100.0
013580.KS,20100915,13200.0,13250.0,13000.0,13150.0,12171.0
013580.KS,20100914,12900.0,13350.0,12800.0,13250.0,28153.0
013580.KS,20100913,12800.0,12950.0,12650.0,12900.0,16062.0
013580.KS,20100910,12650.0,12750.0,12600.0,12750.0,18040.0
013580.KS,20100909,13000.0,13000.0,12500.0,12550.0,59700.0
013580.KS,20100908,13200.0,13200.0,12700.0,12800.0,46478.0
013580.KS,20100907,13350.0,13350.0,12950.0,13100.0,22450.0
013580.KS,20100906,13450.0,13500.0,13150.0,13200.0,32400.0
013580.KS,20100903,13350.0,13550.0,13250.0,13450.0,12760.0
013580.KS,20100902,13250.0,13700.0,13250.0,13400.0,8040.0
013580.KS,20100901,13400.0,13400.0,13150.0,13200.0,12928.0
013580.KS,20100831,13450.0,13450.0,12950.0,13150.0,22892.0
013580.KS,20100830,13850.0,13850.0,13400.0,13500.0,15380.0
013580.KS,20100827,13500.0,13550.0,13200.0,13550.0,13451.0
013580.KS,20100826,13500.0,13650.0,13300.0,13500.0,21560.0
013580.KS,20100825,13700.0,13900.0,13500.0,13600.0,16317.0
013580.KS,20100824,13200.0,13950.0,13200.0,13950.0,23430.0
013580.KS,20100823,13550.0,13850.0,13550.0,13700.0,20810.0
013580.KS,20100820,13000.0,13400.0,13000.0,13350.0,12088.0
013580.KS,20100819,12900.0,13200.0,12900.0,13100.0,17215.0
013580.KS,20100818,13400.0,13400.0,12950.0,13000.0,61595.0
013580.KS,20100817,13500.0,13700.0,13200.0,13300.0,50099.0
013580.KS,20100816,14150.0,14150.0,13600.0,13650.0,19631.0
013580.KS,20100813,14250.0,14250.0,13900.0,13950.0,15782.0
013580.KS,20100812,13900.0,14250.0,13850.0,14050.0,12292.0
013580.KS,20100811,14400.0,14600.0,14050.0,14150.0,19970.0
013580.KS,20100810,14450.0,14550.0,14350.0,14350.0,16560.0
013580.KS,20100809,14400.0,14650.0,14400.0,14450.0,7837.0
013580.KS,20100806,14200.0,14700.0,14200.0,14550.0,11990.0
013580.KS,20100805,14750.0,14750.0,14400.0,14400.0,13020.0
013580.KS,20100804,14350.0,14650.0,14350.0,14650.0,19937.0
013580.KS,20100803,14150.0,14500.0,14150.0,14350.0,13949.0
013580.KS,20100802,14100.0,14350.0,14100.0,14150.0,11950.0
013580.KS,20100730,14150.0,14400.0,14050.0,14150.0,7701.0
013580.KS,20100729,14150.0,14350.0,14100.0,14350.0,10280.0
013580.KS,20100728,14100.0,14400.0,14100.0,14300.0,12789.0
013580.KS,20100727,14700.0,14700.0,14300.0,14300.0,31902.0
013580.KS,20100726,15000.0,15100.0,14600.0,14800.0,8714.0
013580.KS,20100723,14600.0,15100.0,14600.0,14950.0,16710.0
013580.KS,20100722,14900.0,14900.0,14400.0,14550.0,20520.0
013580.KS,20100721,15300.0,15400.0,14900.0,14950.0,12860.0
013580.KS,20100720,15000.0,15400.0,14750.0,15300.0,37010.0
013580.KS,20100719,14550.0,14950.0,14350.0,14700.0,31236.0
013580.KS,20100716,15000.0,15000.0,14700.0,14700.0,13176.0
013580.KS,20100715,15100.0,15250.0,14700.0,14900.0,36440.0
013580.KS,20100714,14500.0,15000.0,14400.0,15000.0,54230.0
013580.KS,20100713,14250.0,14450.0,14150.0,14200.0,24180.0
013580.KS,20100712,14600.0,14700.0,13900.0,14200.0,47136.0
013580.KS,20100709,15050.0,15200.0,14500.0,14500.0,29770.0
013580.KS,20100708,14600.0,15100.0,14600.0,15000.0,22790.0
013580.KS,20100707,14650.0,15000.0,14400.0,14550.0,16286.0
013580.KS,20100706,14800.0,14800.0,14400.0,14600.0,38512.0
013580.KS,20100705,15300.0,15300.0,14750.0,15000.0,29640.0
013580.KS,20100702,15550.0,15850.0,15050.0,15300.0,31300.0
013580.KS,20100701,15350.0,15900.0,14950.0,15750.0,90349.0
013580.KS,20100630,14550.0,15500.0,14500.0,15250.0,42005.0
013580.KS,20100629,15250.0,15550.0,15050.0,15050.0,63960.0
013580.KS,20100628,15400.0,15450.0,15000.0,15250.0,46592.0
013580.KS,20100625,15000.0,15500.0,14650.0,15500.0,82412.0
013580.KS,20100624,14800.0,15350.0,14700.0,15250.0,74260.0
013580.KS,20100623,14400.0,15050.0,14100.0,14950.0,69880.0
013580.KS,20100622,14050.0,14450.0,13900.0,14400.0,26886.0
013580.KS,20100621,13850.0,14400.0,13700.0,14150.0,42520.0
013580.KS,20100618,13950.0,14200.0,13750.0,13850.0,42830.0
013580.KS,20100617,14350.0,14400.0,13550.0,13700.0,75793.0
013580.KS,20100616,15000.0,15100.0,14350.0,14400.0,62863.0
013580.KS,20100615,15200.0,15300.0,14700.0,14950.0,65642.0
013580.KS,20100614,14500.0,15250.0,14450.0,15200.0,75395.0
013580.KS,20100611,14300.0,14700.0,14300.0,14300.0,72080.0
013580.KS,20100610,13800.0,14450.0,13700.0,14000.0,82055.0
013580.KS,20100609,13750.0,13900.0,13500.0,13650.0,49200.0
013580.KS,20100608,13350.0,13750.0,13000.0,13650.0,67863.0
013580.KS,20100607,13150.0,13350.0,13100.0,13350.0,34760.0
013580.KS,20100604,13950.0,13950.0,13400.0,13650.0,58860.0
013580.KS,20100603,13300.0,14000.0,13100.0,13950.0,124590.0
013580.KS,20100601,12900.0,13850.0,12900.0,13300.0,144835.0
013580.KS,20100531,12450.0,12950.0,12450.0,12900.0,42335.0
013580.KS,20100528,12750.0,12750.0,12350.0,12500.0,72080.0
013580.KS,20100527,12000.0,12700.0,11700.0,12700.0,93691.0
013580.KS,20100526,11550.0,12100.0,11500.0,11950.0,48521.0
013580.KS,20100525,11900.0,11900.0,11300.0,11600.0,73553.0
013580.KS,20100524,12000.0,12100.0,11650.0,12100.0,55056.0
013580.KS,20100520,12500.0,12750.0,11900.0,12000.0,138000.0
013580.KS,20100519,12500.0,12700.0,12350.0,12550.0,68624.0
013580.KS,20100518,12700.0,12900.0,12400.0,12600.0,81204.0
013580.KS,20100517,13050.0,13150.0,12550.0,12650.0,137091.0
013580.KS,20100514,12750.0,13350.0,12750.0,13100.0,100834.0
013580.KS,20100513,13350.0,13450.0,12850.0,12900.0,130242.0
013580.KS,20100512,12950.0,13500.0,12800.0,13300.0,153116.0
013580.KS,20100511,13550.0,13600.0,12750.0,12800.0,263540.0
013580.KS,20100510,13300.0,13550.0,12950.0,13350.0,281322.0
013580.KS,20100507,13200.0,13400.0,12850.0,13200.0,235997.0
013580.KS,20100506,14250.0,14250.0,13500.0,13900.0,191590.0
013580.KS,20100504,14950.0,15100.0,14450.0,14500.0,84035.0
013580.KS,20100503,15500.0,15600.0,14850.0,14900.0,99503.0
013580.KS,20100430,15800.0,15950.0,15400.0,15650.0,74181.0
013580.KS,20100429,16550.0,16550.0,15600.0,15750.0,101898.0
013580.KS,20100428,16750.0,16800.0,16300.0,16350.0,70809.0
