<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012630.KS,20110713,33000.0,33800.0,32150.0,33500.0,565899
012630.KS,20110712,32500.0,33150.0,31900.0,33000.0,807915
012630.KS,20110711,34250.0,34700.0,32900.0,33100.0,909016
012630.KS,20110708,32400.0,34600.0,32050.0,34050.0,1425229
012630.KS,20110707,32300.0,33050.0,32000.0,32000.0,659559
012630.KS,20110706,31750.0,32400.0,31450.0,32300.0,477277
012630.KS,20110705,31600.0,32350.0,31450.0,31700.0,582532
012630.KS,20110704,31300.0,31900.0,31000.0,31700.0,698567
012630.KS,20110701,30350.0,31350.0,30150.0,30950.0,500551
012630.KS,20110630,30550.0,30600.0,29800.0,29900.0,278050
012630.KS,20110629,30600.0,30800.0,30000.0,30500.0,283351
012630.KS,20110628,30600.0,31050.0,30050.0,30050.0,279160
012630.KS,20110627,30250.0,30300.0,29500.0,30300.0,258109
012630.KS,20110624,29950.0,30600.0,29950.0,30500.0,302709
012630.KS,20110623,29750.0,30150.0,29500.0,29900.0,133884
012630.KS,20110622,29950.0,30200.0,29550.0,30000.0,404744
012630.KS,20110621,29350.0,29650.0,28750.0,29350.0,323937
012630.KS,20110620,28450.0,29750.0,28350.0,29150.0,629602
012630.KS,20110617,28600.0,28950.0,28200.0,28250.0,308636
012630.KS,20110616,28200.0,28550.0,27800.0,28350.0,188898
012630.KS,20110615,29550.0,29700.0,28200.0,28800.0,367897
012630.KS,20110614,28300.0,29300.0,27900.0,28950.0,301067
012630.KS,20110613,28600.0,29000.0,28150.0,28400.0,209433
012630.KS,20110610,29550.0,29850.0,28800.0,28800.0,248280
012630.KS,20110609,29350.0,29900.0,29150.0,29550.0,368324
012630.KS,20110608,29900.0,30150.0,29100.0,29500.0,384724
012630.KS,20110607,29400.0,30200.0,29200.0,29900.0,568827
012630.KS,20110603,29350.0,29750.0,28850.0,29500.0,535270
012630.KS,20110602,28450.0,29200.0,28000.0,29000.0,299347
012630.KS,20110601,27900.0,29200.0,27900.0,29000.0,463949
012630.KS,20110531,28350.0,28700.0,27650.0,28350.0,519754
012630.KS,20110530,28700.0,28700.0,28150.0,28350.0,173955
012630.KS,20110527,28050.0,28650.0,27650.0,28300.0,320121
012630.KS,20110526,27950.0,28100.0,27250.0,28100.0,231677
012630.KS,20110525,27550.0,28350.0,27150.0,27350.0,247146
012630.KS,20110524,26950.0,27950.0,26900.0,27400.0,347978
012630.KS,20110523,28350.0,28350.0,27100.0,27300.0,359985
012630.KS,20110520,27750.0,28400.0,27700.0,28300.0,238328
012630.KS,20110519,28400.0,28600.0,27850.0,28000.0,498868
012630.KS,20110518,28250.0,28750.0,28000.0,28500.0,458031
012630.KS,20110517,28500.0,29200.0,27950.0,28150.0,783787
012630.KS,20110516,29800.0,29800.0,28850.0,28900.0,693761
012630.KS,20110513,30100.0,30350.0,29550.0,30200.0,528799
012630.KS,20110512,30450.0,30700.0,29700.0,29700.0,644874
012630.KS,20110511,31450.0,31650.0,30650.0,31050.0,761329
012630.KS,20110509,32700.0,32800.0,31300.0,31650.0,462529
012630.KS,20110506,32800.0,33000.0,31600.0,32850.0,869168
012630.KS,20110504,32450.0,33800.0,32150.0,33450.0,1473637
012630.KS,20110503,32300.0,32350.0,31300.0,32200.0,902514
012630.KS,20110502,30600.0,32700.0,30600.0,32700.0,2312768
012630.KS,20110429,28700.0,29750.0,28600.0,29300.0,601786
012630.KS,20110428,29600.0,29700.0,28650.0,28700.0,602614
012630.KS,20110427,28600.0,29700.0,28600.0,29150.0,956341
012630.KS,20110426,29000.0,29150.0,28200.0,28500.0,466301
012630.KS,20110425,29350.0,29900.0,28850.0,28850.0,577547
012630.KS,20110422,29500.0,29800.0,29000.0,29350.0,354337
012630.KS,20110421,29550.0,29750.0,29000.0,29350.0,552027
012630.KS,20110420,29950.0,30100.0,29100.0,29300.0,664779
012630.KS,20110419,30200.0,30250.0,29650.0,29900.0,355432
012630.KS,20110418,30200.0,30500.0,29250.0,30450.0,646119
012630.KS,20110415,29500.0,30550.0,29500.0,30100.0,372879
012630.KS,20110414,30350.0,30550.0,29750.0,30200.0,443440
012630.KS,20110413,29700.0,30150.0,29000.0,30150.0,769070
012630.KS,20110412,30550.0,30800.0,29850.0,30000.0,755461
012630.KS,20110411,31800.0,31850.0,30600.0,30950.0,618148
012630.KS,20110408,31250.0,32050.0,30600.0,31600.0,1141046
012630.KS,20110407,31650.0,32100.0,31300.0,31500.0,386945
012630.KS,20110406,31950.0,32000.0,31050.0,31650.0,639038
012630.KS,20110405,32250.0,32450.0,31850.0,32350.0,260459
012630.KS,20110404,32650.0,32650.0,31800.0,32250.0,363082
012630.KS,20110401,32000.0,32200.0,31500.0,32100.0,343937
012630.KS,20110331,31650.0,32150.0,31450.0,31850.0,472053
012630.KS,20110330,30850.0,31800.0,30600.0,31350.0,571099
012630.KS,20110329,30300.0,30950.0,30200.0,30950.0,300504
012630.KS,20110328,31150.0,31200.0,29900.0,30300.0,385943
012630.KS,20110325,31150.0,31450.0,30850.0,30950.0,325383
012630.KS,20110324,31000.0,31550.0,30500.0,30800.0,619923
012630.KS,20110323,30400.0,31800.0,30200.0,30650.0,1424306
012630.KS,20110322,30800.0,30850.0,29500.0,29500.0,974175
012630.KS,20110321,30350.0,31100.0,30250.0,30650.0,741699
012630.KS,20110318,30550.0,30750.0,29800.0,30150.0,923393
012630.KS,20110317,29600.0,30300.0,29300.0,30300.0,441429
012630.KS,20110316,30400.0,30800.0,29700.0,30400.0,569280
012630.KS,20110315,31050.0,31350.0,29650.0,30300.0,665129
012630.KS,20110314,31250.0,32000.0,30150.0,31000.0,455548
012630.KS,20110311,32000.0,32800.0,31200.0,32200.0,346819
012630.KS,20110310,32250.0,33150.0,32250.0,32750.0,402506
012630.KS,20110309,33400.0,33700.0,32050.0,32250.0,454358
012630.KS,20110308,32750.0,34000.0,32100.0,33150.0,489068
012630.KS,20110307,33250.0,34100.0,32550.0,32800.0,449957
012630.KS,20110304,32350.0,33950.0,31700.0,33700.0,786602
012630.KS,20110303,30650.0,31650.0,30550.0,31500.0,486926
012630.KS,20110302,30500.0,31100.0,30400.0,30400.0,308762
012630.KS,20110228,32100.0,32100.0,30550.0,30600.0,298858
012630.KS,20110225,32800.0,32800.0,31600.0,31950.0,272374
012630.KS,20110224,31100.0,32850.0,31100.0,32200.0,587904
012630.KS,20110223,30000.0,31500.0,29850.0,30950.0,637706
012630.KS,20110222,31050.0,31050.0,29600.0,29750.0,630555
012630.KS,20110221,32250.0,32850.0,31300.0,31550.0,424193
012630.KS,20110218,31050.0,32300.0,31050.0,32300.0,566129
012630.KS,20110217,32100.0,32100.0,30600.0,31350.0,413096
012630.KS,20110216,32850.0,33200.0,31800.0,32100.0,252237
012630.KS,20110215,33150.0,33650.0,32500.0,32700.0,318627
012630.KS,20110214,33300.0,33750.0,32600.0,33400.0,519686
012630.KS,20110211,32800.0,34150.0,32450.0,32950.0,1027382
012630.KS,20110210,35000.0,35100.0,32500.0,32500.0,1335140
012630.KS,20110209,36900.0,36900.0,35200.0,35400.0,325016
012630.KS,20110208,36100.0,37400.0,36100.0,36550.0,455071
012630.KS,20110207,37200.0,37450.0,35950.0,36000.0,447384
012630.KS,20110201,37450.0,37750.0,36200.0,36550.0,592205
012630.KS,20110131,39150.0,39150.0,37200.0,37350.0,638445
012630.KS,20110128,38600.0,39900.0,38400.0,39550.0,782223
012630.KS,20110127,38050.0,38800.0,37700.0,38300.0,342199
012630.KS,20110126,38900.0,38900.0,37750.0,37800.0,341568
012630.KS,20110125,39500.0,40200.0,38350.0,38400.0,432333
012630.KS,20110124,37450.0,39700.0,37100.0,39400.0,539997
012630.KS,20110121,38600.0,39300.0,37100.0,37100.0,523825
012630.KS,20110120,39200.0,39650.0,38250.0,38850.0,461974
012630.KS,20110119,39500.0,39750.0,38600.0,38650.0,360457
012630.KS,20110118,39150.0,40500.0,38750.0,39450.0,684730
012630.KS,20110117,40000.0,40200.0,39500.0,39550.0,609851
012630.KS,20110114,39700.0,40200.0,38750.0,40200.0,1036360
012630.KS,20110113,38800.0,40250.0,38200.0,40000.0,1295584
012630.KS,20110112,39500.0,40450.0,38950.0,38950.0,1210580
012630.KS,20110111,35250.0,39400.0,35250.0,38700.0,1831063
012630.KS,20110110,36600.0,36900.0,35200.0,35200.0,707972
012630.KS,20110107,36200.0,37250.0,35750.0,36800.0,845124
012630.KS,20110106,36050.0,36600.0,35350.0,36250.0,1404011
012630.KS,20110105,34200.0,35650.0,34200.0,35400.0,1062420
012630.KS,20110104,34400.0,34600.0,33900.0,34450.0,393246
012630.KS,20110103,33850.0,34800.0,33600.0,34300.0,458220
012630.KS,20101230,33650.0,34000.0,33150.0,34000.0,393342
012630.KS,20101229,33750.0,34150.0,33300.0,33900.0,524948
012630.KS,20101228,33100.0,34650.0,32900.0,33350.0,1461678
012630.KS,20101227,31600.0,32800.0,31550.0,32800.0,274658
012630.KS,20101224,32200.0,32200.0,31700.0,31900.0,216706
012630.KS,20101223,32550.0,32700.0,32200.0,32250.0,147438
012630.KS,20101222,32550.0,32700.0,32050.0,32300.0,326185
012630.KS,20101221,33000.0,33100.0,32500.0,32650.0,424077
012630.KS,20101220,32650.0,32850.0,32100.0,32700.0,292456
012630.KS,20101217,33050.0,33550.0,33000.0,33300.0,564856
012630.KS,20101216,33000.0,33500.0,32900.0,32950.0,532469
012630.KS,20101215,33350.0,33400.0,32950.0,33100.0,443204
012630.KS,20101214,34100.0,34100.0,32950.0,33100.0,476033
012630.KS,20101213,33600.0,34200.0,33350.0,33850.0,318800
012630.KS,20101210,33050.0,33400.0,33000.0,33200.0,416351
012630.KS,20101209,33300.0,33600.0,32900.0,33300.0,529597
012630.KS,20101208,34700.0,35000.0,33150.0,33450.0,440094
012630.KS,20101207,35450.0,35650.0,34600.0,35100.0,265716
012630.KS,20101206,34800.0,36000.0,34700.0,35450.0,268371
012630.KS,20101203,35200.0,35400.0,34050.0,35000.0,279561
012630.KS,20101202,35650.0,35850.0,35000.0,35200.0,420804
012630.KS,20101201,34300.0,35900.0,34050.0,35900.0,527544
012630.KS,20101130,33050.0,34300.0,32500.0,33850.0,438646
012630.KS,20101129,34000.0,34200.0,32750.0,33000.0,229659
012630.KS,20101126,34800.0,34800.0,33250.0,33950.0,265928
012630.KS,20101125,34000.0,34650.0,33500.0,34400.0,383939
012630.KS,20101124,33000.0,34000.0,32800.0,33500.0,357919
012630.KS,20101123,33200.0,34550.0,32850.0,34100.0,291270
012630.KS,20101122,32400.0,33550.0,32400.0,33250.0,289425
012630.KS,20101119,32850.0,33250.0,31950.0,32350.0,308275
012630.KS,20101118,31900.0,33200.0,31850.0,32900.0,310888
012630.KS,20101117,31500.0,31650.0,30050.0,31600.0,446296
012630.KS,20101116,31900.0,33200.0,31600.0,31950.0,418832
012630.KS,20101115,32900.0,33600.0,31850.0,32500.0,272310
012630.KS,20101112,34300.0,35150.0,33000.0,33150.0,338733
012630.KS,20101111,35400.0,35700.0,33550.0,33550.0,547234
012630.KS,20101110,35900.0,36200.0,35350.0,35850.0,452572
012630.KS,20101109,35800.0,36300.0,35450.0,36000.0,619325
012630.KS,20101108,35050.0,35850.0,34500.0,35350.0,218353
012630.KS,20101105,35200.0,36250.0,35050.0,35150.0,448808
012630.KS,20101104,34700.0,36350.0,33750.0,35700.0,966635
012630.KS,20101103,32600.0,34750.0,32600.0,34750.0,867669
012630.KS,20101102,31550.0,32650.0,31550.0,32000.0,474943
012630.KS,20101101,31600.0,32200.0,31150.0,31550.0,321191
012630.KS,20101029,32550.0,32600.0,31150.0,31600.0,679977
012630.KS,20101028,34300.0,34300.0,32400.0,32650.0,465591
012630.KS,20101027,34250.0,34650.0,34050.0,34300.0,238763
012630.KS,20101026,34550.0,35000.0,33950.0,34200.0,363374
012630.KS,20101025,34650.0,35000.0,34300.0,34700.0,223381
012630.KS,20101022,33400.0,34700.0,33300.0,34550.0,268546
012630.KS,20101021,34150.0,34450.0,33150.0,33200.0,312096
012630.KS,20101020,34500.0,34500.0,33450.0,33900.0,485479
012630.KS,20101019,35950.0,35950.0,34800.0,34850.0,264587
012630.KS,20101018,36750.0,36850.0,35400.0,35950.0,314691
012630.KS,20101015,36100.0,37050.0,35200.0,36700.0,352447
012630.KS,20101014,34150.0,36600.0,34150.0,35900.0,342718
012630.KS,20101013,35300.0,35400.0,33950.0,34150.0,413310
012630.KS,20101012,36000.0,36400.0,34750.0,34950.0,273138
012630.KS,20101011,34600.0,37500.0,34300.0,36000.0,831573
012630.KS,20101008,34400.0,35100.0,34000.0,34800.0,529679
012630.KS,20101007,33800.0,34500.0,33100.0,34100.0,372863
012630.KS,20101006,33500.0,33950.0,32350.0,33650.0,726375
012630.KS,20101005,30800.0,33200.0,30800.0,33200.0,747747
012630.KS,20101004,30000.0,31300.0,30000.0,31150.0,827945
012630.KS,20101001,30100.0,30600.0,29700.0,29950.0,941127
012630.KS,20100930,31000.0,31000.0,30050.0,30200.0,664731
012630.KS,20100929,31500.0,31750.0,31150.0,31150.0,572776
012630.KS,20100928,32500.0,32750.0,31150.0,31700.0,670936
012630.KS,20100927,32900.0,33450.0,32500.0,32850.0,281150
012630.KS,20100924,33050.0,33450.0,31600.0,33000.0,328946
012630.KS,20100920,33450.0,33500.0,32500.0,32600.0,259253
012630.KS,20100917,33350.0,33500.0,32700.0,33250.0,713374
012630.KS,20100916,31900.0,33150.0,31850.0,32850.0,574002
012630.KS,20100915,32500.0,33250.0,31400.0,31700.0,727365
012630.KS,20100914,33000.0,33100.0,31750.0,32700.0,762632
012630.KS,20100913,32000.0,34400.0,31750.0,33500.0,1036805
012630.KS,20100910,31150.0,31800.0,31150.0,31500.0,343804
012630.KS,20100909,30050.0,31700.0,29950.0,31100.0,578007
012630.KS,20100908,30650.0,30950.0,29700.0,30050.0,345032
012630.KS,20100907,30600.0,31550.0,30300.0,31100.0,604575
012630.KS,20100906,30400.0,30850.0,29950.0,30800.0,829012
012630.KS,20100903,29250.0,30400.0,28650.0,29950.0,835515
012630.KS,20100902,29300.0,29300.0,28650.0,29150.0,444772
012630.KS,20100901,28000.0,28800.0,27550.0,28650.0,427881
012630.KS,20100831,27950.0,28000.0,27100.0,27500.0,379335
012630.KS,20100830,28750.0,28850.0,27800.0,28200.0,782284
012630.KS,20100827,27750.0,28450.0,27450.0,28200.0,426149
012630.KS,20100826,29000.0,29050.0,27350.0,27500.0,618817
012630.KS,20100825,28250.0,29350.0,28050.0,28650.0,1099647
012630.KS,20100824,27100.0,28450.0,26800.0,28350.0,1086794
012630.KS,20100823,28500.0,28500.0,26300.0,27100.0,665743
012630.KS,20100820,25700.0,26150.0,25600.0,25800.0,146794
012630.KS,20100819,25700.0,26500.0,25450.0,26050.0,449288
012630.KS,20100818,25250.0,25650.0,24850.0,25650.0,217664
012630.KS,20100817,24600.0,25600.0,24400.0,25300.0,162502
012630.KS,20100816,25200.0,25600.0,24550.0,24800.0,137036
012630.KS,20100813,25000.0,25550.0,24800.0,25250.0,202019
012630.KS,20100812,25500.0,25700.0,24900.0,24900.0,176935
012630.KS,20100811,25750.0,26050.0,25650.0,25900.0,139952
012630.KS,20100810,26000.0,26550.0,25800.0,25800.0,359871
012630.KS,20100809,26300.0,26300.0,25950.0,26000.0,492663
012630.KS,20100806,25500.0,26450.0,24900.0,26450.0,443902
012630.KS,20100805,27000.0,27300.0,25950.0,26000.0,543146
012630.KS,20100804,27200.0,27750.0,26800.0,27500.0,242667
012630.KS,20100803,26950.0,27350.0,26850.0,27200.0,275288
012630.KS,20100802,27300.0,27400.0,26900.0,26900.0,251054
012630.KS,20100730,27250.0,27600.0,27100.0,27150.0,206046
012630.KS,20100729,28000.0,28400.0,27300.0,27350.0,240805
012630.KS,20100728,27650.0,28150.0,27200.0,28050.0,225759
012630.KS,20100727,27600.0,27800.0,27150.0,27550.0,373762
012630.KS,20100726,27550.0,28050.0,27250.0,27600.0,239624
012630.KS,20100723,27150.0,27700.0,26950.0,27500.0,271622
012630.KS,20100722,27800.0,28000.0,26900.0,27000.0,320083
012630.KS,20100721,27600.0,28450.0,27150.0,28300.0,540538
012630.KS,20100720,27900.0,27900.0,26800.0,27500.0,480623
012630.KS,20100719,26500.0,27600.0,26300.0,27300.0,344397
012630.KS,20100716,27350.0,27600.0,26350.0,26800.0,647450
012630.KS,20100715,26500.0,29050.0,26450.0,27100.0,762185
012630.KS,20100714,26350.0,27300.0,26350.0,26900.0,344845
012630.KS,20100713,26050.0,26550.0,25800.0,26300.0,451129
012630.KS,20100712,25750.0,25950.0,25250.0,25950.0,197896
012630.KS,20100709,25500.0,25800.0,25100.0,25750.0,313561
012630.KS,20100708,25150.0,25850.0,25150.0,25400.0,236382
012630.KS,20100707,25850.0,26000.0,24800.0,24900.0,348407
012630.KS,20100706,25700.0,26250.0,25250.0,26050.0,244565
012630.KS,20100705,26800.0,26850.0,26300.0,26300.0,116160
012630.KS,20100702,27250.0,27250.0,26300.0,26450.0,237069
012630.KS,20100701,27100.0,27850.0,26700.0,27050.0,150068
012630.KS,20100630,27850.0,28350.0,27500.0,27500.0,281397
012630.KS,20100629,28050.0,28850.0,28050.0,28500.0,281893
012630.KS,20100628,28750.0,28800.0,28100.0,28500.0,141274
012630.KS,20100625,27850.0,28700.0,27250.0,28700.0,444594
012630.KS,20100624,27400.0,28950.0,27400.0,28350.0,448149
012630.KS,20100623,27850.0,27950.0,27500.0,27600.0,194738
012630.KS,20100622,27100.0,28050.0,27100.0,27850.0,178589
012630.KS,20100621,27200.0,28200.0,27000.0,27500.0,245639
012630.KS,20100618,27150.0,27650.0,26750.0,26750.0,214822
012630.KS,20100617,27250.0,27600.0,27000.0,27350.0,212355
012630.KS,20100616,27900.0,27950.0,27100.0,27250.0,212443
012630.KS,20100615,27400.0,27650.0,27200.0,27300.0,229337
012630.KS,20100614,26650.0,27550.0,26650.0,27300.0,379728
012630.KS,20100611,26500.0,26850.0,26300.0,26600.0,210390
012630.KS,20100610,26550.0,26700.0,26000.0,26200.0,318783
012630.KS,20100609,25600.0,26800.0,25050.0,26550.0,636502
012630.KS,20100608,24250.0,25600.0,24250.0,25450.0,374596
012630.KS,20100607,24400.0,24900.0,24050.0,24450.0,235824
012630.KS,20100604,25500.0,25650.0,25050.0,25200.0,208588
012630.KS,20100603,25300.0,26150.0,24900.0,25900.0,513525
012630.KS,20100601,24250.0,26050.0,24200.0,25250.0,814626
012630.KS,20100531,23150.0,24500.0,23100.0,24500.0,728854
012630.KS,20100528,23500.0,23700.0,22900.0,23150.0,486690
012630.KS,20100527,23100.0,23550.0,22600.0,23100.0,814185
012630.KS,20100526,24000.0,24450.0,22800.0,23250.0,701298
012630.KS,20100525,24450.0,24750.0,23750.0,23900.0,463177
012630.KS,20100524,25600.0,26750.0,24850.0,25000.0,344468
012630.KS,20100520,26500.0,27400.0,26000.0,26000.0,262289
012630.KS,20100519,26550.0,27100.0,25500.0,26800.0,527025
012630.KS,20100518,26600.0,27450.0,26450.0,26900.0,239427
012630.KS,20100517,26300.0,27300.0,25750.0,26600.0,426927
012630.KS,20100514,26750.0,27700.0,26450.0,26850.0,239399
012630.KS,20100513,26700.0,27100.0,26050.0,26800.0,279054
012630.KS,20100512,27300.0,27350.0,26350.0,26600.0,313583
012630.KS,20100511,27800.0,27800.0,26850.0,27200.0,493120
012630.KS,20100510,25500.0,27850.0,25500.0,27300.0,722686
012630.KS,20100507,25800.0,26150.0,25450.0,25450.0,455626
012630.KS,20100506,25700.0,27650.0,25500.0,26600.0,920172
012630.KS,20100504,27800.0,27850.0,26850.0,26900.0,259707
012630.KS,20100503,27100.0,28000.0,27100.0,27500.0,368605
012630.KS,20100430,28350.0,28750.0,27400.0,27500.0,465321
012630.KS,20100429,28500.0,28500.0,27350.0,28000.0,370403
012630.KS,20100428,28750.0,28800.0,28050.0,28350.0,397730
012630.KS,20100427,29900.0,30050.0,29150.0,29300.0,434117
012630.KS,20100426,30050.0,30300.0,29950.0,30100.0,186984
012630.KS,20100423,30800.0,30900.0,29900.0,30000.0,306366
012630.KS,20100422,30550.0,30850.0,29900.0,30800.0,332206
012630.KS,20100421,29950.0,30600.0,29700.0,30200.0,377072
012630.KS,20100420,29700.0,30050.0,29350.0,29950.0,340532
012630.KS,20100419,30000.0,30100.0,29150.0,29250.0,603916
012630.KS,20100416,31550.0,31700.0,30250.0,30300.0,898085
012630.KS,20100415,31900.0,32800.0,31100.0,31350.0,562238
012630.KS,20100414,31600.0,32000.0,31150.0,31900.0,288224
012630.KS,20100413,31300.0,31650.0,31050.0,31650.0,120514
012630.KS,20100412,31650.0,31650.0,31000.0,31300.0,231965
012630.KS,20100409,32000.0,32200.0,31050.0,31350.0,278542
012630.KS,20100408,32400.0,32400.0,31650.0,32200.0,158303
012630.KS,20100407,31500.0,32350.0,31450.0,32300.0,250002
012630.KS,20100406,31100.0,31750.0,31000.0,31500.0,139660
012630.KS,20100405,32300.0,32450.0,30650.0,31400.0,270422
012630.KS,20100402,33100.0,33100.0,32200.0,32250.0,290005
012630.KS,20100401,32900.0,33250.0,32800.0,33050.0,178990
012630.KS,20100331,33450.0,33450.0,32750.0,33050.0,273248
012630.KS,20100330,33550.0,33600.0,33150.0,33300.0,301331
012630.KS,20100329,33350.0,33900.0,33350.0,33400.0,126092
012630.KS,20100326,34200.0,34300.0,33400.0,33900.0,284884
012630.KS,20100325,34850.0,34900.0,34200.0,34450.0,160511
012630.KS,20100324,35350.0,35400.0,34850.0,34850.0,210328
012630.KS,20100323,34500.0,35250.0,34450.0,35250.0,272898
012630.KS,20100322,34450.0,34650.0,34100.0,34500.0,125506
012630.KS,20100319,34400.0,34750.0,34100.0,34500.0,397492
012630.KS,20100318,34000.0,34400.0,33950.0,34100.0,217884
012630.KS,20100317,34100.0,34450.0,34050.0,34200.0,171298
012630.KS,20100316,34150.0,34350.0,33700.0,34150.0,170476
012630.KS,20100315,34700.0,34750.0,33800.0,34150.0,96004
012630.KS,20100312,34100.0,34400.0,33750.0,34400.0,198369
012630.KS,20100311,33900.0,34250.0,33800.0,34050.0,209068
012630.KS,20100310,34000.0,34000.0,33550.0,33900.0,176460
012630.KS,20100309,33750.0,34000.0,33400.0,34000.0,235115
012630.KS,20100308,34150.0,34450.0,33750.0,34000.0,175399
012630.KS,20100305,33300.0,34100.0,33300.0,34050.0,299035
012630.KS,20100304,33050.0,33350.0,32900.0,33150.0,225771
012630.KS,20100303,33150.0,33350.0,32950.0,33350.0,144689
012630.KS,20100302,33450.0,33600.0,33350.0,33500.0,145487
012630.KS,20100226,32900.0,33400.0,32650.0,33400.0,182115
012630.KS,20100225,33100.0,33350.0,32800.0,33000.0,186998
012630.KS,20100224,33700.0,33800.0,33000.0,33050.0,455723
012630.KS,20100223,34850.0,34850.0,33800.0,34250.0,278641
012630.KS,20100222,34200.0,35450.0,34200.0,34850.0,165682
012630.KS,20100219,34000.0,34600.0,33550.0,34100.0,148270
012630.KS,20100218,34050.0,34650.0,33700.0,34350.0,194891
012630.KS,20100217,33900.0,34300.0,33750.0,34000.0,164952
012630.KS,20100216,33500.0,33750.0,33000.0,33750.0,219872
012630.KS,20100212,34400.0,34550.0,33450.0,33850.0,300926
012630.KS,20100211,33400.0,35500.0,33200.0,34550.0,427403
012630.KS,20100210,33000.0,33750.0,32150.0,33400.0,310573
012630.KS,20100209,32450.0,33000.0,32100.0,32500.0,252622
012630.KS,20100208,34500.0,34750.0,32600.0,32700.0,291760
012630.KS,20100205,35000.0,35300.0,34400.0,34450.0,191137
012630.KS,20100204,36350.0,36800.0,35850.0,36050.0,262537
012630.KS,20100203,36150.0,36500.0,35500.0,36000.0,116913
012630.KS,20100202,35450.0,36450.0,35100.0,36000.0,318516
012630.KS,20100201,35900.0,36650.0,34500.0,35350.0,436390
012630.KS,20100129,35800.0,36950.0,35800.0,35950.0,613648
012630.KS,20100128,35000.0,36400.0,34850.0,36300.0,374542
012630.KS,20100127,35200.0,35300.0,34450.0,35150.0,328037
012630.KS,20100126,34850.0,35250.0,34500.0,35150.0,344000
012630.KS,20100125,34900.0,35000.0,34250.0,34800.0,373952
012630.KS,20100122,35500.0,35800.0,34700.0,35000.0,508392
012630.KS,20100121,35800.0,36150.0,35750.0,35800.0,242485
012630.KS,20100120,36500.0,36600.0,36050.0,36150.0,249232
012630.KS,20100119,36300.0,36700.0,36000.0,36300.0,370045
012630.KS,20100118,36600.0,36850.0,36050.0,36450.0,313990
012630.KS,20100115,37000.0,37000.0,36600.0,36900.0,511954
012630.KS,20100114,37700.0,37700.0,37050.0,37100.0,446771
012630.KS,20100113,37800.0,37950.0,37200.0,37450.0,408705
012630.KS,20100112,38200.0,38350.0,37600.0,38200.0,530403
012630.KS,20100111,37050.0,38150.0,36900.0,37900.0,515032
012630.KS,20100108,37000.0,37350.0,36750.0,36800.0,292697
012630.KS,20100107,37050.0,37150.0,36500.0,36800.0,518582
012630.KS,20100106,37250.0,37500.0,37100.0,37100.0,328117
012630.KS,20100105,37950.0,38100.0,37150.0,37200.0,393375
012630.KS,20100104,37750.0,38200.0,37600.0,38100.0,196983
012630.KS,20091230,37100.0,38000.0,37100.0,37750.0,205200
012630.KS,20091229,37650.0,37800.0,37150.0,37600.0,183998
012630.KS,20091228,38400.0,38400.0,37450.0,37700.0,245351
012630.KS,20091224,37500.0,38050.0,37300.0,37900.0,296402
012630.KS,20091223,37400.0,37600.0,37000.0,37500.0,314156
012630.KS,20091222,37500.0,37850.0,37450.0,37500.0,149778
012630.KS,20091221,37700.0,37700.0,36900.0,37500.0,393782
012630.KS,20091218,37700.0,38200.0,37400.0,37850.0,281102
012630.KS,20091217,37350.0,38300.0,37350.0,37800.0,338518
012630.KS,20091216,36900.0,37700.0,36800.0,37350.0,431395
012630.KS,20091215,38150.0,38200.0,37200.0,37200.0,468209
012630.KS,20091214,38100.0,38450.0,37400.0,38200.0,535936
012630.KS,20091211,37850.0,38200.0,37450.0,37850.0,474285
012630.KS,20091210,36900.0,37950.0,36700.0,37950.0,814673
012630.KS,20091209,37000.0,37400.0,36750.0,37000.0,416616
012630.KS,20091208,37600.0,37900.0,37350.0,37550.0,240423
012630.KS,20091207,37800.0,38150.0,37650.0,37900.0,312554
012630.KS,20091204,37300.0,37950.0,37300.0,37550.0,489236
012630.KS,20091203,38100.0,38150.0,37300.0,37700.0,442408
012630.KS,20091202,38850.0,39250.0,37600.0,37900.0,432316
012630.KS,20091201,38450.0,39300.0,38350.0,38800.0,424333
012630.KS,20091130,38400.0,39400.0,38250.0,39000.0,360363
012630.KS,20091127,39700.0,40200.0,37650.0,37650.0,288071
012630.KS,20091126,41200.0,41650.0,40100.0,40450.0,401788
012630.KS,20091125,41750.0,42050.0,41200.0,41750.0,270671
012630.KS,20091124,41200.0,41500.0,40300.0,41000.0,151221
012630.KS,20091123,41350.0,41800.0,40850.0,41250.0,209630
012630.KS,20091120,41050.0,41700.0,41050.0,41200.0,378841
012630.KS,20091119,40150.0,41950.0,40100.0,41450.0,615182
012630.KS,20091118,38550.0,41000.0,38550.0,40700.0,815327
012630.KS,20091117,39450.0,39550.0,37800.0,39000.0,538802
012630.KS,20091116,39000.0,39600.0,38900.0,39400.0,291482
012630.KS,20091113,38200.0,38900.0,37700.0,38500.0,250380
012630.KS,20091112,39600.0,40000.0,38100.0,38300.0,305811
012630.KS,20091111,39950.0,40000.0,39300.0,39600.0,124663
012630.KS,20091110,39200.0,40000.0,39200.0,39600.0,316018
012630.KS,20091109,38850.0,40150.0,38800.0,38850.0,348064
012630.KS,20091106,39500.0,39800.0,38650.0,38700.0,221338
012630.KS,20091105,38950.0,40000.0,38800.0,39250.0,429406
012630.KS,20091104,37700.0,39450.0,37300.0,39350.0,649257
