<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
122900.KS,20110713,22300.0,23900.0,22300.0,23850.0,550978
122900.KS,20110712,22300.0,22850.0,22050.0,22250.0,255749
122900.KS,20110711,22350.0,23100.0,22150.0,22800.0,373287
122900.KS,20110708,21250.0,22600.0,20950.0,22400.0,643446
122900.KS,20110707,20800.0,21200.0,20700.0,20900.0,133824
122900.KS,20110706,20300.0,21100.0,20100.0,21000.0,235087
122900.KS,20110705,20800.0,20800.0,20150.0,20550.0,213278
122900.KS,20110704,20100.0,21400.0,20050.0,20650.0,749224
122900.KS,20110701,18100.0,20550.0,17900.0,19550.0,786038
122900.KS,20110630,17950.0,18100.0,17700.0,17900.0,143377
122900.KS,20110629,18100.0,18150.0,17850.0,17950.0,138855
122900.KS,20110628,18350.0,18450.0,17950.0,18000.0,171879
122900.KS,20110627,18050.0,18450.0,17950.0,18200.0,169598
122900.KS,20110624,17800.0,18200.0,17700.0,18200.0,227525
122900.KS,20110623,17900.0,18050.0,17550.0,17750.0,135881
122900.KS,20110622,17300.0,18500.0,17150.0,18100.0,507941
122900.KS,20110621,17050.0,17450.0,17050.0,17200.0,175515
122900.KS,20110620,17600.0,17750.0,17200.0,17200.0,134210
122900.KS,20110617,18550.0,18550.0,16800.0,17700.0,343123
122900.KS,20110616,17350.0,19200.0,17050.0,18050.0,495322
122900.KS,20110615,17800.0,17950.0,17550.0,17550.0,155969
122900.KS,20110614,17800.0,18050.0,17500.0,17800.0,144215
122900.KS,20110613,18950.0,18950.0,17550.0,17700.0,362072
122900.KS,20110610,20200.0,20350.0,19050.0,19350.0,223544
122900.KS,20110609,20050.0,20450.0,20050.0,20250.0,62516
122900.KS,20110608,20150.0,20650.0,20050.0,20150.0,89937
122900.KS,20110607,20050.0,20200.0,19800.0,20050.0,156780
122900.KS,20110603,21050.0,21350.0,20350.0,20400.0,186066
122900.KS,20110602,21000.0,21700.0,20900.0,21200.0,93718
122900.KS,20110601,21250.0,21700.0,21100.0,21550.0,79897
122900.KS,20110531,21750.0,22000.0,21250.0,21400.0,115870
122900.KS,20110530,21750.0,21900.0,21350.0,21700.0,190267
122900.KS,20110527,21800.0,22000.0,20250.0,20800.0,324959
122900.KS,20110526,22000.0,22200.0,21650.0,21950.0,123040
122900.KS,20110525,22250.0,22550.0,21600.0,21900.0,85842
122900.KS,20110524,21650.0,22450.0,21650.0,22300.0,71068
122900.KS,20110523,22100.0,22100.0,21850.0,21850.0,129591
122900.KS,20110520,22100.0,22550.0,22100.0,22350.0,82505
122900.KS,20110519,22800.0,23050.0,22100.0,22100.0,173545
122900.KS,20110518,22800.0,22850.0,22650.0,22700.0,113621
122900.KS,20110517,22850.0,23000.0,22550.0,22850.0,116533
122900.KS,20110516,23200.0,23250.0,22800.0,22850.0,100668
122900.KS,20110513,23400.0,23450.0,22850.0,23250.0,119123
122900.KS,20110512,22700.0,23250.0,22550.0,23100.0,99479
122900.KS,20110511,22550.0,22900.0,22550.0,22700.0,104970
122900.KS,20110509,23000.0,23200.0,22850.0,22900.0,51850
122900.KS,20110506,22850.0,23150.0,22600.0,23100.0,80411
122900.KS,20110504,23450.0,23500.0,22800.0,22950.0,160789
122900.KS,20110503,23600.0,23600.0,23300.0,23450.0,103224
122900.KS,20110502,23000.0,23700.0,22950.0,23550.0,164776
122900.KS,20110429,23300.0,23300.0,22550.0,22750.0,181681
122900.KS,20110428,23400.0,23450.0,23150.0,23300.0,138140
122900.KS,20110427,23350.0,23350.0,22900.0,23300.0,155968
122900.KS,20110426,23700.0,23900.0,23000.0,23100.0,281749
122900.KS,20110425,23100.0,24200.0,22850.0,24000.0,458301
122900.KS,20110422,22500.0,23100.0,22300.0,22600.0,252036
122900.KS,20110421,22950.0,23000.0,21900.0,22150.0,493324
122900.KS,20110420,23300.0,23300.0,22800.0,22800.0,301030
122900.KS,20110419,23000.0,23400.0,22850.0,23000.0,188613
122900.KS,20110418,23400.0,23900.0,23100.0,23200.0,354626
122900.KS,20110415,22700.0,23150.0,22500.0,23000.0,376937
122900.KS,20110414,24850.0,24850.0,22550.0,22650.0,1300272
122900.KS,20110413,25800.0,25800.0,25100.0,25200.0,222112
122900.KS,20110412,25550.0,25950.0,25150.0,25850.0,140214
122900.KS,20110411,26000.0,26000.0,25550.0,25650.0,137843
122900.KS,20110408,25900.0,26100.0,25750.0,26000.0,114381
122900.KS,20110407,26000.0,26500.0,25800.0,26200.0,175803
122900.KS,20110406,26300.0,26450.0,25800.0,25800.0,171555
122900.KS,20110405,26350.0,26550.0,26200.0,26400.0,117148
122900.KS,20110404,27000.0,27000.0,26350.0,26500.0,122496
122900.KS,20110401,26800.0,26900.0,26600.0,26850.0,168291
122900.KS,20110331,26500.0,26900.0,26400.0,26700.0,323034
122900.KS,20110330,26100.0,26450.0,25850.0,25900.0,154849
122900.KS,20110329,25250.0,26250.0,25150.0,26000.0,217994
122900.KS,20110328,25800.0,25850.0,25150.0,25400.0,96648
122900.KS,20110325,25150.0,25800.0,24900.0,25500.0,137361
122900.KS,20110324,25350.0,25550.0,25100.0,25100.0,90734
122900.KS,20110323,25050.0,25300.0,24800.0,25100.0,101932
122900.KS,20110322,25250.0,25600.0,25050.0,25050.0,85822
122900.KS,20110321,24850.0,25350.0,24600.0,25200.0,130789
122900.KS,20110318,24400.0,24600.0,24150.0,24350.0,91652
122900.KS,20110317,23500.0,24500.0,23300.0,24200.0,109233
122900.KS,20110316,24200.0,24700.0,23300.0,24200.0,176188
122900.KS,20110315,25100.0,25850.0,22400.0,24200.0,263531
122900.KS,20110314,25750.0,25950.0,24550.0,25400.0,182039
122900.KS,20110311,26550.0,26950.0,26100.0,26300.0,160947
122900.KS,20110310,26050.0,26950.0,25800.0,26900.0,256046
122900.KS,20110309,25900.0,26250.0,25600.0,26150.0,203764
122900.KS,20110308,25050.0,25850.0,24950.0,25650.0,158081
122900.KS,20110307,25000.0,25500.0,24900.0,25000.0,126097
122900.KS,20110304,25150.0,25450.0,25000.0,25050.0,121558
122900.KS,20110303,24300.0,25000.0,24300.0,24800.0,91416
122900.KS,20110302,24500.0,24750.0,24150.0,24350.0,99463
122900.KS,20110228,25600.0,25600.0,24500.0,24800.0,102048
122900.KS,20110225,25500.0,25850.0,25150.0,25350.0,83635
122900.KS,20110224,25600.0,25750.0,25050.0,25250.0,79687
122900.KS,20110223,26000.0,26200.0,25550.0,25600.0,124797
122900.KS,20110222,26000.0,26200.0,25350.0,26150.0,180105
122900.KS,20110221,25000.0,26750.0,24900.0,26100.0,410501
122900.KS,20110218,24000.0,24750.0,24000.0,24200.0,73398
122900.KS,20110217,25000.0,25000.0,23750.0,23950.0,118330
122900.KS,20110216,25000.0,25100.0,24500.0,24800.0,78793
122900.KS,20110215,25300.0,25300.0,24700.0,25000.0,118040
122900.KS,20110214,24300.0,25150.0,24250.0,24800.0,179278
122900.KS,20110211,23700.0,24300.0,23600.0,23850.0,79572
122900.KS,20110210,24350.0,24450.0,23350.0,23650.0,131419
122900.KS,20110209,25000.0,25150.0,24050.0,24350.0,114220
122900.KS,20110208,25600.0,25600.0,24800.0,24800.0,80826
122900.KS,20110207,24350.0,25350.0,24250.0,25250.0,147121
122900.KS,20110201,24550.0,25000.0,24150.0,24200.0,213757
122900.KS,20110131,25200.0,25500.0,24550.0,24600.0,255230
122900.KS,20110128,26000.0,26150.0,25550.0,25700.0,210620
122900.KS,20110127,26400.0,26850.0,26050.0,26100.0,182317
122900.KS,20110126,26250.0,26600.0,26050.0,26050.0,132999
122900.KS,20110125,26300.0,26450.0,26050.0,26350.0,126055
122900.KS,20110124,26650.0,26800.0,25900.0,26050.0,142126
122900.KS,20110121,27300.0,27500.0,26550.0,26550.0,152914
122900.KS,20110120,26550.0,27350.0,26550.0,27300.0,210977
122900.KS,20110119,26550.0,27000.0,26400.0,26600.0,129564
122900.KS,20110118,26500.0,27350.0,26300.0,26550.0,188191
122900.KS,20110117,26900.0,26950.0,26500.0,26500.0,175906
122900.KS,20110114,26650.0,27250.0,26650.0,26900.0,168805
122900.KS,20110113,26850.0,27200.0,26550.0,26650.0,192924
122900.KS,20110112,27100.0,27450.0,26700.0,26750.0,271698
122900.KS,20110111,27650.0,27800.0,27000.0,27100.0,209058
122900.KS,20110110,27550.0,27950.0,27400.0,27650.0,258973
122900.KS,20110107,26950.0,27550.0,26550.0,27500.0,242742
122900.KS,20110106,27500.0,27850.0,26900.0,27000.0,420089
122900.KS,20110105,28400.0,28400.0,27500.0,27500.0,312067
122900.KS,20110104,28300.0,28650.0,28050.0,28300.0,274486
122900.KS,20110103,27400.0,28250.0,27350.0,28250.0,306141
122900.KS,20101230,27200.0,27450.0,27100.0,27200.0,153837
122900.KS,20101229,27700.0,27900.0,27000.0,27150.0,288968
122900.KS,20101228,27150.0,27650.0,27150.0,27650.0,138727
122900.KS,20101227,27050.0,27850.0,27050.0,27100.0,229666
122900.KS,20101224,27800.0,28100.0,27100.0,27350.0,354353
122900.KS,20101223,28500.0,28650.0,27800.0,28000.0,173996
122900.KS,20101222,28900.0,28950.0,28100.0,28100.0,280105
122900.KS,20101221,28900.0,29400.0,28600.0,28600.0,217441
122900.KS,20101220,29000.0,29000.0,28000.0,28600.0,333926
122900.KS,20101217,29500.0,30000.0,29400.0,29500.0,214512
122900.KS,20101216,30350.0,30450.0,29450.0,29550.0,306178
122900.KS,20101215,30250.0,31200.0,29750.0,30350.0,679991
122900.KS,20101214,29450.0,30250.0,29100.0,30250.0,451040
122900.KS,20101213,30000.0,30200.0,28900.0,29250.0,512623
122900.KS,20101210,30500.0,31200.0,30200.0,30200.0,295216
122900.KS,20101209,30700.0,30900.0,30050.0,30350.0,320077
122900.KS,20101208,30150.0,30800.0,30050.0,30650.0,365005
122900.KS,20101207,29500.0,31100.0,29500.0,30100.0,688041
122900.KS,20101206,29800.0,30400.0,29250.0,29450.0,394358
122900.KS,20101203,29850.0,30950.0,29700.0,29950.0,1334500
122900.KS,20101202,27100.0,29500.0,26650.0,29300.0,955375
122900.KS,20101201,26650.0,27100.0,26400.0,26950.0,145544
122900.KS,20101130,25500.0,26900.0,25400.0,26900.0,185430
122900.KS,20101129,25800.0,26000.0,25350.0,25700.0,150957
122900.KS,20101126,26300.0,26600.0,25700.0,26100.0,160504
122900.KS,20101125,26800.0,26850.0,26250.0,26450.0,121220
122900.KS,20101124,26150.0,26900.0,26100.0,26600.0,269972
122900.KS,20101123,27300.0,28200.0,27300.0,27350.0,461308
122900.KS,20101122,27250.0,27250.0,26650.0,26750.0,221397
122900.KS,20101119,27750.0,27850.0,26900.0,27250.0,257787
122900.KS,20101118,26350.0,27600.0,26250.0,27450.0,313900
122900.KS,20101117,25150.0,26200.0,25150.0,26150.0,238753
122900.KS,20101116,26250.0,26700.0,25700.0,25900.0,258566
122900.KS,20101115,27150.0,27350.0,25950.0,26550.0,421898
122900.KS,20101112,28250.0,28550.0,26400.0,27500.0,569349
122900.KS,20101111,29000.0,29000.0,28150.0,28150.0,393341
122900.KS,20101110,29550.0,29600.0,29000.0,29000.0,177906
122900.KS,20101109,29200.0,29650.0,28750.0,29500.0,242724
122900.KS,20101108,28600.0,29200.0,28500.0,29050.0,196958
122900.KS,20101105,29850.0,29850.0,29150.0,29400.0,252715
122900.KS,20101104,29050.0,29850.0,29050.0,29850.0,309229
122900.KS,20101103,28700.0,29250.0,28650.0,29250.0,249485
122900.KS,20101102,28900.0,29700.0,28700.0,28700.0,366302
122900.KS,20101101,29650.0,29650.0,29050.0,29050.0,337152
122900.KS,20101029,30250.0,30250.0,29300.0,29700.0,281181
122900.KS,20101028,31000.0,31200.0,29950.0,30300.0,372694
122900.KS,20101027,30950.0,31400.0,30600.0,31200.0,250506
122900.KS,20101026,31350.0,31450.0,30600.0,30950.0,324846
122900.KS,20101025,31900.0,32150.0,31100.0,31550.0,499359
122900.KS,20101022,30300.0,31650.0,30200.0,31600.0,646887
122900.KS,20101021,30650.0,30800.0,29900.0,30200.0,193212
122900.KS,20101020,30000.0,30600.0,29600.0,30500.0,250541
122900.KS,20101019,30550.0,30800.0,29800.0,30400.0,338660
122900.KS,20101018,31200.0,31350.0,30400.0,30400.0,376959
122900.KS,20101015,29450.0,30700.0,29150.0,30550.0,405752
122900.KS,20101014,29800.0,30150.0,29350.0,29500.0,164344
122900.KS,20101013,29300.0,29800.0,28850.0,29700.0,176774
122900.KS,20101012,28600.0,29300.0,28300.0,29100.0,238419
122900.KS,20101011,29900.0,30000.0,28700.0,28850.0,356568
122900.KS,20101008,29250.0,29900.0,28150.0,29800.0,484471
122900.KS,20101007,30400.0,30750.0,29100.0,29250.0,826074
122900.KS,20101006,31300.0,31300.0,30200.0,30800.0,322318
122900.KS,20101005,31150.0,31450.0,30500.0,30900.0,247479
122900.KS,20101004,31800.0,31800.0,30600.0,30900.0,282540
122900.KS,20101001,30650.0,31650.0,30400.0,31400.0,411825
122900.KS,20100930,30100.0,30800.0,29900.0,30800.0,291804
122900.KS,20100929,30750.0,31000.0,29850.0,30400.0,490314
122900.KS,20100928,29800.0,30700.0,29100.0,30700.0,546848
122900.KS,20100927,31650.0,31950.0,29650.0,30000.0,820934
122900.KS,20100924,32400.0,32400.0,31300.0,31400.0,252127
122900.KS,20100920,31000.0,32150.0,30800.0,32000.0,397131
122900.KS,20100917,30800.0,31300.0,30400.0,30950.0,553943
122900.KS,20100916,30700.0,31850.0,30200.0,31100.0,776026
122900.KS,20100915,31500.0,32200.0,30200.0,30350.0,1240865
122900.KS,20100914,33500.0,33600.0,31350.0,32000.0,875076
122900.KS,20100913,34050.0,34200.0,33400.0,33600.0,496171
122900.KS,20100910,32650.0,34400.0,32400.0,33650.0,760841
122900.KS,20100909,31150.0,32600.0,31050.0,32600.0,663531
122900.KS,20100908,31100.0,31350.0,30700.0,31050.0,428881
122900.KS,20100907,31700.0,32250.0,31050.0,31350.0,798469
122900.KS,20100906,31100.0,31450.0,30600.0,31100.0,468971
122900.KS,20100903,30400.0,31400.0,29750.0,30750.0,1000434
122900.KS,20100902,30500.0,31650.0,30300.0,30450.0,895883
122900.KS,20100901,28400.0,31200.0,28200.0,30150.0,2005632
122900.KS,20100831,28250.0,28300.0,27400.0,28000.0,617471
122900.KS,20100830,28900.0,29000.0,27900.0,28500.0,1201823
122900.KS,20100827,29100.0,29750.0,28500.0,29150.0,543393
122900.KS,20100826,28850.0,29500.0,28250.0,29000.0,845348
122900.KS,20100825,28100.0,29200.0,27800.0,28650.0,700762
122900.KS,20100824,27300.0,28800.0,26350.0,28400.0,1254149
122900.KS,20100823,27900.0,28450.0,26900.0,26900.0,978159
122900.KS,20100820,28250.0,28850.0,27600.0,27850.0,805091
122900.KS,20100819,29050.0,29550.0,27800.0,28350.0,904332
122900.KS,20100818,28900.0,31000.0,28400.0,28800.0,2589948
122900.KS,20100817,28750.0,29200.0,27800.0,28650.0,1459795
122900.KS,20100816,29500.0,29750.0,28550.0,29300.0,2493729
122900.KS,20100813,25300.0,28750.0,25250.0,28750.0,2297805
122900.KS,20100812,24800.0,25550.0,24550.0,25000.0,355346
122900.KS,20100811,25800.0,26100.0,25250.0,25300.0,509785
122900.KS,20100810,26050.0,26250.0,25550.0,25700.0,629066
122900.KS,20100809,26300.0,27050.0,25900.0,26250.0,1628532
122900.KS,20100806,24800.0,25600.0,24150.0,25350.0,1130282
122900.KS,20100805,25300.0,25850.0,24000.0,24500.0,1151559
122900.KS,20100804,25800.0,25900.0,23800.0,25400.0,1917644
122900.KS,20100803,25800.0,27450.0,24450.0,25900.0,2943145
122900.KS,20100802,27000.0,28200.0,25050.0,25600.0,4756300
122900.KS,20100730,22100.0,25400.0,21000.0,25400.0,8847778
