<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005610.KS,20111130,11000.0,11000.0,10850.0,11000.0,2000.0
005610.KS,20111129,10950.0,11000.0,10800.0,10950.0,3218.0
005610.KS,20111128,10650.0,11000.0,10250.0,10850.0,6000.0
005610.KS,20111125,10700.0,10750.0,10600.0,10650.0,5410.0
005610.KS,20111124,10800.0,10850.0,10550.0,10750.0,3621.0
005610.KS,20111123,11000.0,11000.0,10500.0,10700.0,5830.0
005610.KS,20111122,10950.0,11000.0,10700.0,11000.0,2970.0
005610.KS,20111121,10900.0,10900.0,10650.0,10800.0,9901.0
005610.KS,20111118,11050.0,11250.0,10900.0,11000.0,8056.0
005610.KS,20111117,11350.0,11400.0,11000.0,11200.0,15045.0
005610.KS,20111116,11700.0,12450.0,11100.0,11350.0,70880.0
005610.KS,20111115,11900.0,11950.0,11550.0,11800.0,11290.0
005610.KS,20111114,11750.0,11950.0,11750.0,11900.0,6960.0
005610.KS,20111111,11800.0,11900.0,11700.0,11750.0,810.0
005610.KS,20111110,11650.0,11800.0,11500.0,11650.0,6240.0
005610.KS,20111109,12100.0,12100.0,11750.0,11900.0,3390.0
005610.KS,20111108,11950.0,11950.0,11800.0,11900.0,1780.0
005610.KS,20111107,12000.0,12000.0,11800.0,11950.0,3361.0
005610.KS,20111104,11950.0,12050.0,11800.0,12050.0,5090.0
005610.KS,20111103,12250.0,12250.0,11750.0,11900.0,2460.0
005610.KS,20111102,11550.0,11800.0,11500.0,11800.0,5711.0
005610.KS,20111101,11900.0,11900.0,11650.0,11800.0,5801.0
005610.KS,20111031,11950.0,11950.0,11750.0,11900.0,3060.0
005610.KS,20111028,12100.0,12200.0,11850.0,11900.0,6670.0
005610.KS,20111027,12050.0,12050.0,11800.0,12000.0,2970.0
005610.KS,20111026,11850.0,11850.0,11650.0,11850.0,5030.0
005610.KS,20111025,12200.0,12200.0,11650.0,11850.0,14500.0
005610.KS,20111024,12150.0,12150.0,11950.0,12000.0,4570.0
005610.KS,20111021,12150.0,12150.0,11850.0,12000.0,2240.0
005610.KS,20111020,12350.0,12350.0,11900.0,11900.0,3440.0
005610.KS,20111019,12300.0,12300.0,12000.0,12250.0,6090.0
005610.KS,20111018,11950.0,12350.0,11950.0,12050.0,2610.0
005610.KS,20111017,12300.0,12400.0,12000.0,12200.0,7280.0
005610.KS,20111014,12100.0,12350.0,11850.0,12050.0,3400.0
005610.KS,20111013,12000.0,12100.0,11800.0,12050.0,1152.0
005610.KS,20111012,12000.0,12000.0,11800.0,11800.0,5760.0
005610.KS,20111011,11750.0,12050.0,11700.0,11900.0,7020.0
005610.KS,20111010,11600.0,11750.0,11550.0,11700.0,2706.0
005610.KS,20111007,11700.0,11700.0,11600.0,11700.0,2478.0
005610.KS,20111006,11600.0,11700.0,11500.0,11500.0,2880.0
005610.KS,20111005,11450.0,11800.0,11150.0,11350.0,4250.0
005610.KS,20111004,11600.0,11600.0,11400.0,11500.0,4940.0
005610.KS,20110930,11900.0,11900.0,11700.0,11900.0,1730.0
005610.KS,20110929,11900.0,12000.0,11500.0,12000.0,4590.0
005610.KS,20110928,12250.0,12250.0,11900.0,11900.0,2322.0
005610.KS,20110927,12000.0,12200.0,11700.0,12100.0,3260.0
005610.KS,20110926,11900.0,12200.0,11700.0,11750.0,23017.0
005610.KS,20110923,12400.0,12400.0,12000.0,12200.0,5360.0
005610.KS,20110922,12450.0,12650.0,12400.0,12600.0,4290.0
005610.KS,20110921,12750.0,12750.0,12600.0,12750.0,3190.0
005610.KS,20110920,12500.0,12750.0,12500.0,12700.0,1570.0
005610.KS,20110919,12600.0,12800.0,12600.0,12600.0,3460.0
005610.KS,20110916,12700.0,12850.0,12450.0,12750.0,5080.0
005610.KS,20110915,12950.0,12950.0,12650.0,12800.0,7841.0
005610.KS,20110914,12750.0,12800.0,12450.0,12650.0,2290.0
005610.KS,20110909,13000.0,13000.0,12800.0,12850.0,3630.0
005610.KS,20110908,13000.0,13000.0,12750.0,12850.0,560.0
005610.KS,20110907,12750.0,12950.0,12450.0,12700.0,17190.0
005610.KS,20110906,12500.0,12700.0,12200.0,12400.0,7650.0
005610.KS,20110905,12650.0,12900.0,12500.0,12500.0,11550.0
005610.KS,20110902,13200.0,13250.0,12850.0,12850.0,6160.0
005610.KS,20110901,12950.0,13200.0,12950.0,13150.0,9380.0
005610.KS,20110831,12950.0,13000.0,12850.0,12950.0,4750.0
005610.KS,20110830,12900.0,13200.0,12800.0,13050.0,10550.0
005610.KS,20110829,12800.0,12950.0,12650.0,12950.0,11480.0
005610.KS,20110826,12850.0,12900.0,12650.0,12750.0,3290.0
005610.KS,20110825,12850.0,13150.0,12800.0,12850.0,26430.0
005610.KS,20110824,12900.0,13100.0,12750.0,12900.0,5580.0
005610.KS,20110823,13000.0,13100.0,12700.0,12900.0,7170.0
005610.KS,20110822,12800.0,13200.0,12550.0,13000.0,34580.0
005610.KS,20110819,12800.0,12900.0,12450.0,12550.0,20230.0
005610.KS,20110818,13200.0,13200.0,12700.0,13100.0,17810.0
005610.KS,20110817,13350.0,13350.0,13050.0,13100.0,30340.0
005610.KS,20110816,12650.0,13750.0,12650.0,13550.0,33610.0
005610.KS,20110812,12600.0,12950.0,12600.0,12650.0,9050.0
005610.KS,20110811,12100.0,12600.0,11850.0,12500.0,9400.0
005610.KS,20110810,12250.0,12900.0,12250.0,12400.0,14520.0
005610.KS,20110809,11700.0,12700.0,10700.0,12400.0,65080.0
005610.KS,20110808,12550.0,12750.0,11500.0,12100.0,35314.0
005610.KS,20110805,12800.0,13100.0,12550.0,12700.0,25371.0
005610.KS,20110804,13350.0,13800.0,12900.0,13350.0,23410.0
005610.KS,20110803,13300.0,13400.0,13150.0,13300.0,10977.0
005610.KS,20110802,13800.0,13800.0,13500.0,13700.0,8300.0
005610.KS,20110801,13800.0,13800.0,13500.0,13800.0,11540.0
005610.KS,20110729,14050.0,14100.0,13700.0,13750.0,17120.0
005610.KS,20110728,13650.0,13950.0,13600.0,13950.0,28051.0
005610.KS,20110727,13750.0,13750.0,13450.0,13750.0,11531.0
005610.KS,20110726,13350.0,14350.0,13350.0,13650.0,41180.0
005610.KS,20110725,13200.0,13250.0,13000.0,13250.0,11342.0
005610.KS,20110722,13400.0,13400.0,13050.0,13300.0,12860.0
005610.KS,20110721,13250.0,13500.0,13150.0,13300.0,8400.0
005610.KS,20110720,13600.0,13650.0,13150.0,13200.0,19020.0
005610.KS,20110719,13400.0,13650.0,13300.0,13450.0,9950.0
005610.KS,20110718,13650.0,13800.0,13150.0,13550.0,31690.0
005610.KS,20110715,12900.0,13600.0,12850.0,13550.0,45000.0
005610.KS,20110714,13000.0,13000.0,12700.0,12800.0,5261.0
005610.KS,20110713,12750.0,12900.0,12750.0,12900.0,3640.0
005610.KS,20110712,12550.0,12850.0,12550.0,12750.0,9940.0
005610.KS,20110711,13100.0,13100.0,12700.0,12850.0,7550.0
005610.KS,20110708,12900.0,13250.0,12900.0,13000.0,9850.0
005610.KS,20110707,13050.0,13050.0,12850.0,12850.0,7520.0
005610.KS,20110706,12900.0,13150.0,12800.0,12950.0,5890.0
005610.KS,20110705,12850.0,12950.0,12800.0,12900.0,10251.0
005610.KS,20110704,13150.0,13150.0,12800.0,13000.0,33531.0
005610.KS,20110701,13100.0,13300.0,13000.0,13200.0,9420.0
005610.KS,20110630,13000.0,13250.0,13000.0,13150.0,9980.0
005610.KS,20110629,13250.0,13250.0,13100.0,13250.0,3080.0
005610.KS,20110628,13400.0,13400.0,13100.0,13250.0,6430.0
005610.KS,20110627,13350.0,13350.0,13100.0,13200.0,4700.0
005610.KS,20110624,13200.0,13350.0,13150.0,13350.0,10750.0
005610.KS,20110623,13150.0,13400.0,13000.0,13300.0,18460.0
005610.KS,20110622,13200.0,13300.0,12950.0,13300.0,16730.0
005610.KS,20110621,13100.0,13400.0,12950.0,13300.0,10870.0
005610.KS,20110620,13000.0,13000.0,12800.0,13000.0,4720.0
005610.KS,20110617,13100.0,13100.0,12700.0,12850.0,2230.0
005610.KS,20110616,13000.0,13200.0,12750.0,12900.0,3956.0
005610.KS,20110615,12900.0,13100.0,12800.0,13000.0,2961.0
005610.KS,20110614,12850.0,12900.0,12800.0,12900.0,5850.0
005610.KS,20110613,13000.0,13350.0,12750.0,12850.0,2810.0
005610.KS,20110610,13250.0,13400.0,13000.0,13000.0,2880.0
005610.KS,20110609,12750.0,13250.0,12750.0,13100.0,2520.0
005610.KS,20110608,12800.0,12950.0,12800.0,12950.0,1464.0
005610.KS,20110607,13050.0,13050.0,12700.0,12800.0,7440.0
005610.KS,20110603,12950.0,13000.0,12750.0,13000.0,5550.0
005610.KS,20110602,12550.0,12950.0,12550.0,12750.0,21510.0
005610.KS,20110601,13550.0,13550.0,13000.0,13050.0,28691.0
005610.KS,20110531,13850.0,13850.0,13550.0,13550.0,9079.0
005610.KS,20110530,13600.0,14100.0,13600.0,13700.0,16780.0
005610.KS,20110527,13900.0,13950.0,13650.0,13800.0,7280.0
005610.KS,20110526,13300.0,13950.0,13300.0,13900.0,9853.0
005610.KS,20110525,13700.0,13850.0,13400.0,13600.0,11510.0
005610.KS,20110524,13000.0,14150.0,12950.0,13700.0,50968.0
005610.KS,20110523,13450.0,13750.0,13100.0,13300.0,13320.0
005610.KS,20110520,13550.0,13800.0,13300.0,13550.0,11110.0
005610.KS,20110519,14200.0,14200.0,13550.0,13550.0,28550.0
005610.KS,20110518,14300.0,14350.0,13550.0,14150.0,68875.0
005610.KS,20110517,13000.0,14700.0,12800.0,14100.0,210571.0
005610.KS,20110516,12950.0,12950.0,12700.0,12800.0,2570.0
005610.KS,20110513,12950.0,13000.0,12600.0,12850.0,3280.0
005610.KS,20110512,13000.0,13000.0,12550.0,12900.0,12990.0
005610.KS,20110511,12900.0,13000.0,12750.0,13000.0,4660.0
005610.KS,20110509,13150.0,13150.0,12850.0,12900.0,2060.0
005610.KS,20110506,13300.0,13300.0,12750.0,12900.0,4860.0
005610.KS,20110504,13400.0,13400.0,12900.0,13100.0,9651.0
005610.KS,20110503,12750.0,13450.0,12600.0,13300.0,6280.0
005610.KS,20110502,12900.0,12900.0,12550.0,12600.0,7884.0
005610.KS,20110429,12750.0,13050.0,12550.0,12600.0,5780.0
005610.KS,20110428,12800.0,12950.0,12650.0,12850.0,15270.0
005610.KS,20110427,12700.0,12800.0,12600.0,12700.0,8400.0
005610.KS,20110426,12850.0,12950.0,12500.0,12500.0,16450.0
005610.KS,20110425,13000.0,13150.0,12800.0,12800.0,14122.0
005610.KS,20110422,13250.0,13300.0,13000.0,13200.0,6590.0
005610.KS,20110421,13200.0,13250.0,12850.0,13250.0,18610.0
005610.KS,20110420,13150.0,13200.0,13000.0,13200.0,17320.0
005610.KS,20110419,13250.0,13250.0,13100.0,13200.0,6740.0
005610.KS,20110418,13300.0,13300.0,13100.0,13250.0,9510.0
005610.KS,20110415,13200.0,13400.0,13150.0,13300.0,6950.0
005610.KS,20110414,13400.0,13400.0,13250.0,13300.0,5840.0
005610.KS,20110413,13050.0,13200.0,13000.0,13200.0,8885.0
005610.KS,20110412,13350.0,13400.0,13050.0,13100.0,11780.0
005610.KS,20110411,13600.0,13600.0,13200.0,13300.0,26576.0
005610.KS,20110408,13500.0,13600.0,13300.0,13550.0,12260.0
005610.KS,20110407,13750.0,13750.0,13350.0,13550.0,9590.0
005610.KS,20110406,13750.0,13850.0,13400.0,13600.0,18390.0
005610.KS,20110405,13900.0,13900.0,13500.0,13750.0,9640.0
005610.KS,20110404,13800.0,13900.0,13600.0,13900.0,17400.0
005610.KS,20110401,13550.0,14150.0,13500.0,13750.0,29560.0
005610.KS,20110331,13400.0,13550.0,13250.0,13500.0,13120.0
005610.KS,20110330,13300.0,13550.0,13200.0,13350.0,17820.0
005610.KS,20110329,13250.0,13650.0,13200.0,13400.0,11260.0
005610.KS,20110328,13600.0,13950.0,13150.0,13400.0,16870.0
005610.KS,20110325,13950.0,14000.0,13650.0,13650.0,17460.0
005610.KS,20110324,14050.0,14100.0,13800.0,13950.0,45420.0
005610.KS,20110323,13900.0,14050.0,13750.0,13950.0,20220.0
005610.KS,20110322,13200.0,13850.0,13200.0,13800.0,11820.0
005610.KS,20110321,13450.0,13450.0,13100.0,13300.0,8190.0
005610.KS,20110318,13150.0,13350.0,13150.0,13300.0,3035.0
005610.KS,20110317,13400.0,13400.0,12900.0,13300.0,10550.0
005610.KS,20110316,13250.0,13300.0,13000.0,13300.0,8740.0
005610.KS,20110315,13100.0,13350.0,12800.0,13150.0,18935.0
005610.KS,20110314,13300.0,13450.0,13150.0,13200.0,25580.0
005610.KS,20110311,13450.0,13700.0,13200.0,13500.0,16470.0
005610.KS,20110310,13350.0,13600.0,13150.0,13550.0,21810.0
005610.KS,20110309,13750.0,13750.0,13250.0,13400.0,32440.0
005610.KS,20110308,13800.0,13950.0,13500.0,13650.0,5240.0
005610.KS,20110307,13600.0,13900.0,13600.0,13800.0,4780.0
005610.KS,20110304,14000.0,14050.0,13400.0,13800.0,20810.0
005610.KS,20110303,13400.0,13700.0,13300.0,13400.0,20130.0
005610.KS,20110302,13150.0,13600.0,13150.0,13350.0,23340.0
005610.KS,20110228,13950.0,14150.0,13450.0,13600.0,15060.0
005610.KS,20110225,13650.0,14050.0,13450.0,13950.0,32750.0
005610.KS,20110224,13850.0,14050.0,13150.0,13750.0,29011.0
005610.KS,20110223,15300.0,15550.0,13950.0,13950.0,61200.0
005610.KS,20110222,14950.0,15100.0,14200.0,14650.0,46670.0
005610.KS,20110221,14900.0,15200.0,14500.0,14950.0,68771.0
005610.KS,20110218,13800.0,15850.0,13800.0,14950.0,138860.0
005610.KS,20110217,13900.0,14550.0,13900.0,14000.0,35833.0
005610.KS,20110216,13750.0,14900.0,13650.0,14400.0,59550.0
005610.KS,20110215,13650.0,13700.0,13300.0,13650.0,20618.0
005610.KS,20110214,12900.0,13550.0,12650.0,13550.0,38401.0
005610.KS,20110211,13200.0,13500.0,13000.0,13050.0,17711.0
005610.KS,20110210,13000.0,13750.0,12850.0,13200.0,16710.0
005610.KS,20110209,13650.0,13650.0,13100.0,13450.0,12700.0
005610.KS,20110208,13600.0,13750.0,13300.0,13550.0,9920.0
005610.KS,20110207,13400.0,13750.0,13300.0,13550.0,39560.0
005610.KS,20110201,13000.0,13400.0,13000.0,13350.0,33370.0
005610.KS,20110131,12800.0,13400.0,12700.0,12950.0,52630.0
005610.KS,20110128,12600.0,13150.0,12600.0,12900.0,32660.0
005610.KS,20110127,12950.0,13150.0,12300.0,12450.0,71057.0
005610.KS,20110126,13750.0,13950.0,12950.0,12950.0,72783.0
005610.KS,20110125,14200.0,14200.0,13500.0,13750.0,26040.0
005610.KS,20110124,14200.0,14300.0,13600.0,14000.0,29810.0
005610.KS,20110121,14550.0,14750.0,13900.0,14200.0,34580.0
005610.KS,20110120,14150.0,14500.0,14150.0,14400.0,25806.0
005610.KS,20110119,14100.0,14800.0,14050.0,14150.0,39061.0
005610.KS,20110118,13700.0,14300.0,13700.0,14300.0,52084.0
005610.KS,20110117,14800.0,14950.0,13500.0,13550.0,99951.0
005610.KS,20110114,15350.0,15450.0,14500.0,14600.0,113225.0
005610.KS,20110113,14500.0,15550.0,14350.0,15250.0,232000.0
005610.KS,20110112,13500.0,14400.0,13500.0,14200.0,87900.0
005610.KS,20110111,13450.0,13650.0,12950.0,13500.0,26180.0
005610.KS,20110110,13400.0,13650.0,13300.0,13400.0,50925.0
005610.KS,20110107,13200.0,13400.0,13000.0,13200.0,50550.0
005610.KS,20110106,12450.0,13300.0,12450.0,13000.0,84040.0
005610.KS,20110105,12400.0,12450.0,12250.0,12400.0,21950.0
005610.KS,20110104,12150.0,12500.0,12000.0,12300.0,26160.0
005610.KS,20110103,12200.0,12300.0,12000.0,12200.0,21030.0
005610.KS,20101230,11450.0,12100.0,11450.0,11950.0,19708.0
005610.KS,20101229,11900.0,11900.0,11450.0,11600.0,16450.0
005610.KS,20101228,11950.0,11950.0,11700.0,11900.0,14210.0
005610.KS,20101227,11850.0,12000.0,11700.0,11800.0,36990.0
005610.KS,20101224,11150.0,11900.0,10900.0,11750.0,77065.0
005610.KS,20101223,10700.0,11150.0,10700.0,10950.0,18871.0
005610.KS,20101222,10950.0,11000.0,10700.0,10800.0,11267.0
005610.KS,20101221,10200.0,11050.0,10200.0,10950.0,26100.0
005610.KS,20101220,10150.0,10250.0,10000.0,10250.0,14490.0
005610.KS,20101217,10300.0,10500.0,10000.0,10150.0,24441.0
005610.KS,20101216,10150.0,10350.0,10150.0,10300.0,7110.0
005610.KS,20101215,10250.0,10300.0,10000.0,10150.0,17550.0
005610.KS,20101214,10350.0,10350.0,10000.0,10250.0,16520.0
005610.KS,20101213,10300.0,10350.0,10150.0,10350.0,2380.0
005610.KS,20101210,10300.0,10400.0,10150.0,10250.0,2920.0
005610.KS,20101209,10300.0,10450.0,10250.0,10300.0,5430.0
005610.KS,20101208,10300.0,10500.0,10300.0,10300.0,2200.0
005610.KS,20101207,10300.0,10500.0,10200.0,10300.0,2671.0
005610.KS,20101206,10500.0,10500.0,10250.0,10300.0,2350.0
005610.KS,20101203,10500.0,10600.0,10250.0,10400.0,4530.0
005610.KS,20101202,10250.0,10450.0,10200.0,10400.0,3780.0
005610.KS,20101201,10150.0,10400.0,10150.0,10200.0,2745.0
005610.KS,20101130,10550.0,10550.0,10000.0,10100.0,44830.0
005610.KS,20101129,10700.0,10700.0,10000.0,10500.0,9300.0
005610.KS,20101126,10900.0,10900.0,10500.0,10500.0,10456.0
005610.KS,20101125,10800.0,11000.0,10700.0,10900.0,4540.0
005610.KS,20101124,10650.0,10900.0,10600.0,10800.0,9830.0
005610.KS,20101123,10900.0,11100.0,10650.0,11100.0,9571.0
005610.KS,20101122,11200.0,11250.0,10950.0,10950.0,3990.0
005610.KS,20101119,11300.0,11300.0,11050.0,11250.0,6102.0
005610.KS,20101118,11000.0,11150.0,10850.0,11050.0,10391.0
005610.KS,20101117,11150.0,11250.0,10900.0,11000.0,12680.0
005610.KS,20101116,11700.0,11950.0,11100.0,11200.0,25970.0
005610.KS,20101115,11650.0,12450.0,11400.0,11750.0,81690.0
005610.KS,20101112,11300.0,11650.0,10800.0,11500.0,53424.0
005610.KS,20101111,11250.0,11350.0,10950.0,11350.0,19850.0
005610.KS,20101110,11300.0,11300.0,11000.0,11100.0,6018.0
005610.KS,20101109,11000.0,11500.0,11000.0,11300.0,12380.0
005610.KS,20101108,10800.0,11150.0,10700.0,11150.0,13540.0
005610.KS,20101105,10850.0,11050.0,10700.0,10800.0,6020.0
005610.KS,20101104,10750.0,10950.0,10500.0,10800.0,20165.0
005610.KS,20101103,11050.0,11050.0,10600.0,10750.0,6980.0
005610.KS,20101102,10950.0,11000.0,10500.0,10850.0,7370.0
005610.KS,20101101,11000.0,11200.0,10750.0,10950.0,7060.0
005610.KS,20101029,11200.0,11200.0,10850.0,10950.0,6300.0
005610.KS,20101028,11000.0,11300.0,10950.0,10950.0,17560.0
005610.KS,20101027,10800.0,11100.0,10600.0,11100.0,16060.0
005610.KS,20101026,11000.0,11100.0,10750.0,10900.0,7654.0
005610.KS,20101025,10900.0,11150.0,10850.0,10950.0,17283.0
005610.KS,20101022,10700.0,11000.0,10600.0,10900.0,6720.0
005610.KS,20101021,10650.0,10650.0,10400.0,10550.0,10370.0
005610.KS,20101020,10600.0,10650.0,10250.0,10600.0,10680.0
005610.KS,20101019,10600.0,10750.0,10600.0,10600.0,35507.0
005610.KS,20101018,11150.0,11400.0,10750.0,10750.0,29565.0
005610.KS,20101015,10850.0,11000.0,10600.0,10900.0,17070.0
005610.KS,20101014,11300.0,11300.0,10700.0,10800.0,14460.0
005610.KS,20101013,11100.0,11350.0,10800.0,11300.0,18825.0
005610.KS,20101012,10600.0,11150.0,10300.0,11050.0,46670.0
005610.KS,20101011,10300.0,10600.0,10200.0,10550.0,25940.0
005610.KS,20101008,10950.0,11150.0,10300.0,10300.0,32340.0
005610.KS,20101007,11000.0,11800.0,10900.0,11000.0,31876.0
005610.KS,20101006,10750.0,11100.0,10550.0,11000.0,19534.0
005610.KS,20101005,10700.0,10900.0,10400.0,10650.0,32370.0
005610.KS,20101004,10900.0,11700.0,10700.0,10700.0,59830.0
005610.KS,20101001,9950.0,11200.0,9950.0,10800.0,108560.0
005610.KS,20100930,9940.0,10050.0,9940.0,10000.0,4880.0
005610.KS,20100929,10000.0,10150.0,9850.0,9940.0,10230.0
005610.KS,20100928,9790.0,10350.0,9710.0,9950.0,20496.0
005610.KS,20100927,9920.0,9970.0,9720.0,9810.0,4015.0
005610.KS,20100924,9600.0,9950.0,9550.0,9900.0,17867.0
005610.KS,20100920,9600.0,9660.0,9400.0,9600.0,3424.0
005610.KS,20100917,9690.0,9690.0,9510.0,9590.0,5541.0
005610.KS,20100916,9500.0,9590.0,9400.0,9450.0,10610.0
005610.KS,20100915,9690.0,9690.0,9350.0,9500.0,13960.0
005610.KS,20100914,9900.0,9960.0,9560.0,9560.0,13164.0
005610.KS,20100913,9970.0,9970.0,9800.0,9900.0,16241.0
005610.KS,20100910,10250.0,10500.0,9950.0,10050.0,35241.0
005610.KS,20100909,9850.0,11100.0,9850.0,10250.0,88850.0
005610.KS,20100908,9920.0,9970.0,9730.0,9850.0,6961.0
005610.KS,20100907,9540.0,9970.0,9520.0,9950.0,20740.0
005610.KS,20100906,9350.0,9600.0,9350.0,9530.0,5271.0
005610.KS,20100903,9350.0,9440.0,9340.0,9430.0,1348.0
005610.KS,20100902,9420.0,9600.0,9300.0,9390.0,4122.0
005610.KS,20100901,9440.0,9440.0,9300.0,9430.0,4661.0
005610.KS,20100831,9400.0,9400.0,9250.0,9390.0,1073.0
005610.KS,20100830,9400.0,9500.0,9390.0,9400.0,2011.0
005610.KS,20100827,9300.0,9400.0,9240.0,9380.0,5061.0
005610.KS,20100826,9220.0,9450.0,9210.0,9300.0,16361.0
005610.KS,20100825,9430.0,9430.0,9250.0,9250.0,14331.0
005610.KS,20100824,9700.0,9700.0,9320.0,9420.0,1440.0
005610.KS,20100823,9350.0,9350.0,9280.0,9350.0,1060.0
005610.KS,20100820,9300.0,9440.0,9210.0,9300.0,4380.0
005610.KS,20100819,9140.0,9340.0,9140.0,9300.0,1356.0
005610.KS,20100818,9130.0,9330.0,9130.0,9330.0,3961.0
005610.KS,20100817,9440.0,9440.0,9260.0,9290.0,1110.0
005610.KS,20100816,9410.0,9410.0,9300.0,9360.0,1760.0
005610.KS,20100813,9370.0,9530.0,9310.0,9410.0,5181.0
005610.KS,20100812,9390.0,9390.0,9300.0,9370.0,5092.0
005610.KS,20100811,9470.0,9470.0,9310.0,9400.0,5360.0
005610.KS,20100810,9480.0,9550.0,9330.0,9480.0,3161.0
005610.KS,20100809,9590.0,9590.0,9440.0,9480.0,2227.0
005610.KS,20100806,9590.0,9590.0,9340.0,9550.0,1821.0
005610.KS,20100805,9500.0,9600.0,9430.0,9570.0,742.0
005610.KS,20100804,9540.0,9650.0,9500.0,9530.0,781.0
005610.KS,20100803,9680.0,9680.0,9520.0,9540.0,2578.0
005610.KS,20100802,9430.0,9700.0,9430.0,9550.0,2296.0
005610.KS,20100730,9640.0,9640.0,9300.0,9580.0,820.0
005610.KS,20100729,9530.0,9530.0,9420.0,9510.0,952.0
005610.KS,20100728,9350.0,9570.0,9350.0,9550.0,4380.0
005610.KS,20100727,9520.0,9750.0,9500.0,9500.0,2397.0
005610.KS,20100726,9700.0,9740.0,9560.0,9560.0,1597.0
005610.KS,20100723,9700.0,9820.0,9600.0,9740.0,3431.0
005610.KS,20100722,9550.0,9700.0,9550.0,9700.0,2302.0
005610.KS,20100721,9700.0,9780.0,9560.0,9700.0,7000.0
005610.KS,20100720,9600.0,9730.0,9520.0,9560.0,8400.0
005610.KS,20100719,9400.0,9690.0,9390.0,9600.0,2681.0
005610.KS,20100716,9480.0,9560.0,9390.0,9500.0,3940.0
005610.KS,20100715,9620.0,9630.0,9400.0,9570.0,4111.0
005610.KS,20100714,9450.0,9650.0,9400.0,9630.0,16393.0
005610.KS,20100713,9450.0,9500.0,9320.0,9400.0,13371.0
005610.KS,20100712,9130.0,9400.0,9110.0,9400.0,13593.0
005610.KS,20100709,8950.0,9140.0,8950.0,9130.0,7761.0
005610.KS,20100708,8830.0,8950.0,8830.0,8950.0,2421.0
005610.KS,20100707,8820.0,8900.0,8820.0,8890.0,721.0
005610.KS,20100706,8800.0,8880.0,8800.0,8880.0,2121.0
005610.KS,20100705,8860.0,8910.0,8800.0,8860.0,2310.0
005610.KS,20100702,8800.0,8860.0,8800.0,8860.0,1360.0
005610.KS,20100701,8800.0,8850.0,8730.0,8850.0,4956.0
005610.KS,20100630,8910.0,8910.0,8800.0,8840.0,11260.0
005610.KS,20100629,9020.0,9050.0,8950.0,8980.0,4672.0
005610.KS,20100628,9000.0,9020.0,8980.0,9020.0,2130.0
005610.KS,20100625,9000.0,9000.0,8900.0,8990.0,370.0
005610.KS,20100624,9070.0,9070.0,8930.0,9010.0,940.0
005610.KS,20100623,8920.0,9040.0,8920.0,9000.0,2142.0
005610.KS,20100622,8920.0,9000.0,8890.0,8980.0,4580.0
005610.KS,20100621,9130.0,9130.0,8800.0,8910.0,27950.0
005610.KS,20100618,9140.0,9140.0,9000.0,9080.0,4470.0
005610.KS,20100617,9090.0,9140.0,9030.0,9050.0,1660.0
005610.KS,20100616,9000.0,9100.0,9000.0,9020.0,2320.0
005610.KS,20100615,8910.0,9100.0,8910.0,9100.0,1370.0
005610.KS,20100614,9100.0,9120.0,9050.0,9110.0,5300.0
005610.KS,20100611,9140.0,9150.0,9040.0,9120.0,640.0
005610.KS,20100610,9020.0,9100.0,8900.0,9100.0,4450.0
005610.KS,20100609,8950.0,9010.0,8870.0,9000.0,1283.0
005610.KS,20100608,8800.0,8950.0,8710.0,8950.0,6100.0
005610.KS,20100607,8970.0,8970.0,8800.0,8800.0,6230.0
005610.KS,20100604,9150.0,9180.0,9030.0,9070.0,3741.0
005610.KS,20100603,8850.0,9170.0,8850.0,9150.0,26440.0
005610.KS,20100601,8780.0,8890.0,8760.0,8830.0,3990.0
005610.KS,20100531,8800.0,8810.0,8710.0,8760.0,865.0
005610.KS,20100528,8790.0,8820.0,8770.0,8800.0,3401.0
005610.KS,20100527,8670.0,8740.0,8610.0,8720.0,1879.0
005610.KS,20100526,8740.0,8740.0,8510.0,8680.0,5043.0
005610.KS,20100525,8870.0,8870.0,8500.0,8660.0,7402.0
005610.KS,20100524,8750.0,8890.0,8750.0,8880.0,1460.0
005610.KS,20100520,8990.0,9010.0,8800.0,8890.0,6471.0
005610.KS,20100519,9000.0,9090.0,8980.0,8990.0,2910.0
005610.KS,20100518,9090.0,9140.0,9030.0,9120.0,7920.0
005610.KS,20100517,9100.0,9130.0,9020.0,9090.0,2775.0
005610.KS,20100514,9180.0,9180.0,9030.0,9140.0,6925.0
005610.KS,20100513,9110.0,9290.0,9000.0,9140.0,14848.0
005610.KS,20100512,9130.0,9150.0,9080.0,9150.0,5160.0
005610.KS,20100511,9200.0,9200.0,9030.0,9090.0,10732.0
005610.KS,20100510,8930.0,9100.0,8930.0,9100.0,12590.0
005610.KS,20100507,9050.0,9050.0,8910.0,9000.0,6282.0
005610.KS,20100506,9090.0,9100.0,9000.0,9100.0,13770.0
005610.KS,20100504,9200.0,9290.0,9020.0,9100.0,12785.0
005610.KS,20100503,9300.0,9390.0,9010.0,9100.0,29185.0
005610.KS,20100430,9300.0,9400.0,9300.0,9300.0,6640.0
005610.KS,20100429,9320.0,9350.0,9260.0,9260.0,12290.0
005610.KS,20100428,9210.0,9430.0,9200.0,9260.0,9107.0
005610.KS,20100427,9410.0,9440.0,9250.0,9370.0,14012.0
