<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
082740.KS,20110715,23000.0,23400.0,22550.0,22650.0,1071803
082740.KS,20110714,21850.0,22900.0,21750.0,22750.0,728158
082740.KS,20110713,22450.0,22600.0,21600.0,21850.0,757402
082740.KS,20110712,22600.0,22900.0,22300.0,22300.0,568767
082740.KS,20110711,22200.0,22900.0,22000.0,22850.0,645039
082740.KS,20110708,23250.0,23350.0,22200.0,22550.0,738625
082740.KS,20110707,23000.0,23350.0,22700.0,23200.0,650780
082740.KS,20110706,22850.0,23350.0,22350.0,23200.0,851400
082740.KS,20110705,22600.0,23150.0,22300.0,22900.0,1483737
082740.KS,20110704,21600.0,22450.0,21450.0,22450.0,1673440
082740.KS,20110701,21100.0,21300.0,20700.0,20800.0,704595
082740.KS,20110630,21400.0,21700.0,20100.0,20850.0,1867431
082740.KS,20110629,20600.0,21150.0,20400.0,21150.0,687914
082740.KS,20110628,20300.0,20800.0,20100.0,20250.0,443623
082740.KS,20110627,19900.0,20200.0,19900.0,20100.0,279003
082740.KS,20110624,20100.0,20350.0,19900.0,20350.0,404396
082740.KS,20110623,20800.0,20800.0,20000.0,20000.0,652036
082740.KS,20110622,20700.0,20950.0,20200.0,20900.0,462658
082740.KS,20110621,20300.0,20500.0,20000.0,20400.0,369583
082740.KS,20110620,21000.0,21350.0,19850.0,19850.0,575647
082740.KS,20110617,21000.0,21300.0,20550.0,20950.0,775722
082740.KS,20110616,19900.0,20950.0,19850.0,20750.0,1119201
082740.KS,20110615,19200.0,20200.0,19150.0,20200.0,687910
082740.KS,20110614,18200.0,19100.0,18100.0,19000.0,199692
082740.KS,20110613,18350.0,19000.0,17950.0,18300.0,231920
082740.KS,20110610,19600.0,19650.0,18500.0,18600.0,237866
082740.KS,20110609,18800.0,19550.0,18800.0,19300.0,200469
082740.KS,20110608,19800.0,20150.0,18850.0,18850.0,389798
082740.KS,20110607,20100.0,20450.0,19650.0,19800.0,243661
082740.KS,20110603,20300.0,20800.0,20100.0,20200.0,510212
082740.KS,20110602,19400.0,20350.0,19200.0,20150.0,792803
082740.KS,20110601,19150.0,20150.0,18550.0,20050.0,1062709
082740.KS,20110531,17950.0,18900.0,17900.0,18900.0,1001937
082740.KS,20110530,18250.0,18300.0,17500.0,17500.0,276810
082740.KS,20110527,18000.0,18500.0,17850.0,18050.0,285898
082740.KS,20110526,17750.0,17950.0,17400.0,17900.0,304807
082740.KS,20110525,18150.0,18450.0,17500.0,17500.0,271043
082740.KS,20110524,17400.0,18200.0,17350.0,18150.0,351276
082740.KS,20110523,18600.0,18750.0,17750.0,17750.0,375026
082740.KS,20110520,18900.0,19000.0,18450.0,18550.0,311227
082740.KS,20110519,19300.0,19500.0,18550.0,18750.0,568458
082740.KS,20110518,18700.0,19250.0,18700.0,18950.0,512237
082740.KS,20110517,18650.0,19000.0,18550.0,18700.0,388999
082740.KS,20110516,19300.0,19550.0,18700.0,18700.0,876752
082740.KS,20110513,20200.0,20250.0,19400.0,19550.0,474860
082740.KS,20110512,19650.0,20150.0,19600.0,19950.0,318732
082740.KS,20110511,20300.0,20500.0,19500.0,20000.0,783496
082740.KS,20110509,20600.0,20700.0,20150.0,20150.0,378936
082740.KS,20110506,20700.0,20750.0,20000.0,20500.0,624019
082740.KS,20110504,21850.0,22050.0,21000.0,21000.0,1174984
082740.KS,20110503,22250.0,22850.0,21800.0,22000.0,917114
082740.KS,20110502,21250.0,22400.0,21050.0,22400.0,858334
082740.KS,20110429,21850.0,22200.0,21050.0,21050.0,619460
082740.KS,20110428,22600.0,22750.0,21450.0,21550.0,881280
082740.KS,20110427,21700.0,22450.0,21300.0,22200.0,1437854
082740.KS,20110426,22350.0,22650.0,21250.0,21250.0,1217686
082740.KS,20110425,21100.0,22250.0,21100.0,22100.0,1152171
082740.KS,20110422,22200.0,22250.0,21200.0,21200.0,1599565
082740.KS,20110421,22550.0,23100.0,21850.0,22100.0,1578085
082740.KS,20110420,23200.0,23350.0,21900.0,22350.0,2004207
082740.KS,20110419,23850.0,24050.0,22800.0,22850.0,1256891
082740.KS,20110418,24800.0,25100.0,23850.0,24100.0,1745853
082740.KS,20110415,24350.0,25000.0,24100.0,24550.0,2556646
082740.KS,20110414,23200.0,24150.0,22600.0,24000.0,1854381
082740.KS,20110413,23650.0,23750.0,22750.0,23200.0,1340241
082740.KS,20110412,23350.0,23550.0,22700.0,23450.0,1391654
082740.KS,20110411,23150.0,23650.0,22900.0,23150.0,2314141
082740.KS,20110408,21350.0,23350.0,21350.0,22850.0,3979296
082740.KS,20110407,21650.0,21750.0,21000.0,21100.0,777696
082740.KS,20110406,21050.0,21900.0,20700.0,21650.0,1619230
082740.KS,20110405,21400.0,21450.0,20800.0,21050.0,611852
082740.KS,20110404,21400.0,21650.0,21100.0,21300.0,622320
082740.KS,20110401,21650.0,21850.0,21100.0,21250.0,804696
082740.KS,20110331,22000.0,22150.0,21500.0,21700.0,677318
082740.KS,20110330,21900.0,22150.0,21500.0,21800.0,978958
082740.KS,20110329,21100.0,22100.0,21000.0,21800.0,760617
082740.KS,20110328,22250.0,22400.0,20850.0,21100.0,964036
082740.KS,20110325,21800.0,22450.0,21700.0,22050.0,1166893
082740.KS,20110324,21900.0,21950.0,21350.0,21600.0,784064
082740.KS,20110323,21200.0,22100.0,21000.0,21600.0,1769052
082740.KS,20110322,21750.0,21850.0,21000.0,21000.0,1272214
082740.KS,20110321,20250.0,22000.0,20100.0,21200.0,2644672
082740.KS,20110318,19550.0,20600.0,19150.0,19800.0,1850693
082740.KS,20110317,17550.0,19500.0,17500.0,19500.0,1712814
082740.KS,20110316,17500.0,18250.0,17350.0,18050.0,743880
082740.KS,20110315,18200.0,18950.0,16550.0,17350.0,966973
082740.KS,20110314,18800.0,18850.0,17700.0,18050.0,829757
082740.KS,20110311,19000.0,19250.0,18850.0,19200.0,440643
082740.KS,20110310,19700.0,19750.0,19200.0,19400.0,430742
082740.KS,20110309,20300.0,20400.0,19650.0,19800.0,645803
082740.KS,20110308,20100.0,20250.0,19600.0,20100.0,782940
082740.KS,20110307,19450.0,20300.0,19400.0,20000.0,1802690
082740.KS,20110304,19600.0,19650.0,18950.0,19300.0,933504
082740.KS,20110303,17900.0,19550.0,17800.0,19400.0,2036635
082740.KS,20110302,17300.0,18250.0,17150.0,17600.0,521900
082740.KS,20110228,18500.0,18650.0,17650.0,17650.0,671185
082740.KS,20110225,19050.0,19200.0,18150.0,18600.0,862401
082740.KS,20110224,18100.0,19200.0,18000.0,19000.0,1430924
082740.KS,20110223,18950.0,19350.0,18050.0,18100.0,1058333
082740.KS,20110222,18850.0,19550.0,18500.0,19050.0,1711173
082740.KS,20110221,19500.0,20800.0,18500.0,18650.0,4453072
082740.KS,20110218,16600.0,18850.0,16550.0,18850.0,2789357
082740.KS,20110217,17100.0,17600.0,16000.0,16400.0,1651211
082740.KS,20110216,18500.0,18850.0,17100.0,17200.0,1734115
082740.KS,20110215,19050.0,19350.0,18500.0,18600.0,913520
082740.KS,20110214,20550.0,20650.0,18600.0,18900.0,1754170
082740.KS,20110211,20050.0,20750.0,19800.0,20150.0,930303
082740.KS,20110210,20400.0,21000.0,19950.0,20050.0,1002026
082740.KS,20110209,22000.0,22300.0,20600.0,20750.0,1425822
082740.KS,20110208,22850.0,22950.0,22000.0,22050.0,776852
082740.KS,20110207,22700.0,23150.0,22500.0,22600.0,765074
082740.KS,20110201,23050.0,23250.0,22500.0,22600.0,831812
082740.KS,20110131,23500.0,23750.0,23000.0,23000.0,873974
082740.KS,20110128,24450.0,24650.0,23700.0,23800.0,1044597
082740.KS,20110127,23950.0,24900.0,23800.0,24150.0,1178542
082740.KS,20110126,24100.0,24700.0,23650.0,23800.0,1275628
082740.KS,20110125,24700.0,25200.0,23700.0,23900.0,1612778
082740.KS,20110124,23950.0,24600.0,23450.0,24600.0,1205263
082740.KS,20110121,24850.0,25400.0,23900.0,24000.0,1560471
082740.KS,20110120,25650.0,26150.0,24950.0,25000.0,1744309
082740.KS,20110119,26700.0,26900.0,25650.0,25850.0,2285153
082740.KS,20110118,25750.0,26900.0,25150.0,26600.0,4447183
082740.KS,20110117,26200.0,26950.0,25150.0,25400.0,4205107
082740.KS,20110114,23350.0,26200.0,23200.0,25500.0,10946438
082740.KS,20110113,23050.0,23450.0,22700.0,22950.0,1941041
082740.KS,20110112,24050.0,24200.0,22700.0,22700.0,2883770
082740.KS,20110111,24650.0,25000.0,23800.0,23900.0,3862957
082740.KS,20110110,23900.0,25500.0,23900.0,24600.0,6538736
082740.KS,20110107,26050.0,26750.0,22750.0,24100.0,17011016
082740.KS,20110106,31500.0,33350.0,25200.0,25750.0,20408468
082740.KS,20110105,27000.0,29550.0,26900.0,29550.0,12633280
082740.KS,20110104,22350.0,25700.0,22350.0,25700.0,15473368
