<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
088790.KS,20111125,7590.0,7590.0,7100.0,7100.0,51007.0
088790.KS,20111124,7400.0,7590.0,7000.0,7400.0,15270.0
088790.KS,20111123,7360.0,7590.0,7360.0,7460.0,39900.0
088790.KS,20111122,7360.0,7550.0,7200.0,7510.0,34750.0
088790.KS,20111121,7670.0,7670.0,7200.0,7440.0,44070.0
088790.KS,20111118,7610.0,7670.0,7400.0,7470.0,33490.0
088790.KS,20111117,7500.0,7710.0,7300.0,7610.0,54900.0
088790.KS,20111116,7850.0,7880.0,7500.0,7500.0,75510.0
088790.KS,20111115,7650.0,7950.0,7480.0,7830.0,87755.0
088790.KS,20111114,7400.0,7700.0,7370.0,7640.0,140711.0
088790.KS,20111111,7420.0,7450.0,7170.0,7300.0,160240.0
088790.KS,20111110,7540.0,7610.0,7100.0,7300.0,199688.0
088790.KS,20111109,7700.0,7750.0,7510.0,7610.0,97973.0
088790.KS,20111108,7880.0,7900.0,7620.0,7700.0,80601.0
088790.KS,20111107,7700.0,7840.0,7700.0,7830.0,151050.0
088790.KS,20111104,7590.0,7710.0,7590.0,7700.0,53424.0
088790.KS,20111103,7560.0,7690.0,7400.0,7590.0,53526.0
088790.KS,20111102,7560.0,7590.0,7300.0,7590.0,42205.0
088790.KS,20111101,7670.0,7780.0,7560.0,7590.0,40400.0
088790.KS,20111031,7800.0,7830.0,7600.0,7790.0,70760.0
088790.KS,20111028,7800.0,7800.0,7600.0,7700.0,63365.0
088790.KS,20111027,7690.0,7770.0,7610.0,7720.0,68403.0
088790.KS,20111026,7690.0,7720.0,7600.0,7690.0,30755.0
088790.KS,20111025,7600.0,7770.0,7600.0,7710.0,26265.0
088790.KS,20111024,7590.0,7750.0,7500.0,7720.0,54970.0
088790.KS,20111021,7450.0,7600.0,7400.0,7570.0,60825.0
088790.KS,20111020,7780.0,7780.0,7300.0,7450.0,86690.0
088790.KS,20111019,7600.0,8000.0,7460.0,7500.0,101827.0
088790.KS,20111018,7210.0,7790.0,7100.0,7660.0,137443.0
088790.KS,20111017,7070.0,7380.0,7070.0,7300.0,132760.0
088790.KS,20111014,6850.0,7300.0,6850.0,7100.0,222653.0
088790.KS,20111013,6800.0,6850.0,6730.0,6820.0,68804.0
088790.KS,20111012,6810.0,6820.0,6610.0,6800.0,80429.0
088790.KS,20111011,6500.0,6800.0,6400.0,6740.0,68565.0
088790.KS,20111010,5960.0,6450.0,5110.0,6330.0,40850.0
088790.KS,20111007,5730.0,6210.0,5650.0,6000.0,125260.0
088790.KS,20111006,5620.0,5860.0,5210.0,5670.0,90250.0
088790.KS,20111005,6200.0,6200.0,5450.0,5580.0,160360.0
088790.KS,20111004,6430.0,6530.0,6000.0,6000.0,113555.0
088790.KS,20110930,6500.0,6700.0,6400.0,6530.0,52510.0
088790.KS,20110929,6500.0,6550.0,6300.0,6550.0,45263.0
088790.KS,20110928,6400.0,6700.0,6250.0,6450.0,25460.0
088790.KS,20110927,6490.0,6490.0,5800.0,6350.0,97124.0
088790.KS,20110926,6820.0,6820.0,6200.0,6200.0,108582.0
088790.KS,20110923,6850.0,6940.0,6610.0,6700.0,99432.0
088790.KS,20110922,6950.0,6980.0,6800.0,6940.0,43898.0
088790.KS,20110921,7000.0,7000.0,6810.0,6950.0,42050.0
088790.KS,20110920,6920.0,7020.0,6860.0,6950.0,32430.0
088790.KS,20110919,6900.0,7100.0,6850.0,7020.0,49296.0
088790.KS,20110916,6880.0,7000.0,6750.0,6990.0,24250.0
088790.KS,20110915,6800.0,6900.0,6700.0,6850.0,39400.0
088790.KS,20110914,6830.0,6900.0,6700.0,6800.0,30290.0
088790.KS,20110909,6910.0,7040.0,6800.0,6990.0,4860.0
088790.KS,20110908,6900.0,6990.0,6860.0,6990.0,16850.0
088790.KS,20110907,6910.0,7030.0,6880.0,6880.0,35370.0
088790.KS,20110906,6950.0,7000.0,6860.0,6980.0,30900.0
088790.KS,20110905,6860.0,6990.0,6850.0,6950.0,24860.0
088790.KS,20110902,7020.0,7020.0,6800.0,7020.0,13380.0
088790.KS,20110901,7090.0,7160.0,6510.0,7020.0,55470.0
088790.KS,20110831,7050.0,7070.0,6880.0,7040.0,33400.0
088790.KS,20110830,7150.0,7150.0,6950.0,7040.0,18750.0
088790.KS,20110829,6970.0,7200.0,6940.0,7070.0,35640.0
088790.KS,20110826,6640.0,6950.0,6630.0,6940.0,26170.0
088790.KS,20110825,6550.0,6680.0,6500.0,6630.0,26470.0
088790.KS,20110824,6720.0,6720.0,6500.0,6550.0,51514.0
088790.KS,20110823,6620.0,7000.0,6580.0,6720.0,59580.0
088790.KS,20110822,6760.0,6880.0,6670.0,6680.0,46320.0
088790.KS,20110819,6900.0,6930.0,6320.0,6880.0,71557.0
088790.KS,20110818,6910.0,7230.0,6910.0,7060.0,60800.0
088790.KS,20110817,7000.0,7020.0,6860.0,6940.0,29100.0
088790.KS,20110816,6800.0,7050.0,6800.0,7000.0,28430.0
088790.KS,20110812,6890.0,7100.0,6840.0,6850.0,40740.0
088790.KS,20110811,6470.0,7000.0,6460.0,6890.0,56631.0
088790.KS,20110810,6730.0,6850.0,6400.0,6630.0,38830.0
088790.KS,20110809,6790.0,6790.0,5900.0,6450.0,72205.0
088790.KS,20110808,6990.0,7140.0,6520.0,6870.0,87951.0
088790.KS,20110805,6250.0,7490.0,6250.0,7140.0,73760.0
088790.KS,20110804,7250.0,7280.0,7100.0,7100.0,26330.0
088790.KS,20110803,7160.0,7330.0,7000.0,7250.0,28220.0
088790.KS,20110802,7260.0,7400.0,7200.0,7380.0,20369.0
088790.KS,20110801,7510.0,7510.0,7210.0,7360.0,14980.0
088790.KS,20110729,7500.0,7500.0,7300.0,7370.0,30060.0
088790.KS,20110728,7360.0,7400.0,7220.0,7350.0,17740.0
088790.KS,20110727,7540.0,7540.0,7210.0,7330.0,38016.0
088790.KS,20110726,7630.0,7760.0,7350.0,7530.0,57520.0
088790.KS,20110725,7770.0,7770.0,7510.0,7620.0,22374.0
088790.KS,20110722,7580.0,7870.0,7500.0,7700.0,58490.0
088790.KS,20110721,7590.0,7750.0,7420.0,7580.0,61521.0
088790.KS,20110720,6950.0,7640.0,6940.0,7590.0,126550.0
088790.KS,20110719,6740.0,7000.0,6680.0,6990.0,58911.0
088790.KS,20110718,6850.0,6850.0,6700.0,6700.0,41785.0
088790.KS,20110715,6860.0,6890.0,6630.0,6860.0,59640.0
088790.KS,20110714,6980.0,6980.0,6740.0,6860.0,14755.0
088790.KS,20110713,6700.0,6900.0,6620.0,6840.0,31281.0
088790.KS,20110712,6800.0,6800.0,6550.0,6680.0,40270.0
088790.KS,20110711,6800.0,6890.0,6740.0,6800.0,28990.0
088790.KS,20110708,6900.0,6970.0,6550.0,6800.0,103000.0
088790.KS,20110707,7190.0,7190.0,6930.0,6930.0,36158.0
088790.KS,20110706,6850.0,7130.0,6850.0,7130.0,59460.0
088790.KS,20110705,7000.0,7200.0,6850.0,6900.0,85732.0
088790.KS,20110704,7160.0,7260.0,7010.0,7010.0,99770.0
088790.KS,20110701,7290.0,7300.0,7120.0,7260.0,51300.0
088790.KS,20110630,7240.0,7240.0,7010.0,7200.0,52900.0
088790.KS,20110629,7250.0,7340.0,7160.0,7190.0,53952.0
088790.KS,20110628,7370.0,7390.0,7000.0,7310.0,87037.0
088790.KS,20110627,7320.0,7360.0,7200.0,7310.0,39550.0
088790.KS,20110624,7390.0,7500.0,7180.0,7320.0,314428.0
088790.KS,20110623,7310.0,7470.0,7150.0,7330.0,86040.0
088790.KS,20110622,7290.0,7550.0,7250.0,7310.0,103724.0
088790.KS,20110621,6870.0,7400.0,6700.0,7380.0,237334.0
088790.KS,20110620,7070.0,7150.0,6000.0,6870.0,209840.0
088790.KS,20110617,6510.0,7190.0,6510.0,7000.0,195410.0
088790.KS,20110616,6170.0,6670.0,6070.0,6500.0,77405.0
088790.KS,20110615,6040.0,6250.0,6010.0,6170.0,53740.0
088790.KS,20110614,5750.0,6050.0,5530.0,6040.0,71425.0
088790.KS,20110613,6100.0,6250.0,5600.0,5750.0,135789.0
088790.KS,20110610,6340.0,6530.0,6060.0,6150.0,93427.0
088790.KS,20110609,6450.0,6450.0,6270.0,6390.0,89763.0
088790.KS,20110608,6300.0,6590.0,6220.0,6270.0,76070.0
088790.KS,20110607,6460.0,6460.0,6050.0,6300.0,107715.0
088790.KS,20110603,6660.0,6690.0,6090.0,6360.0,110555.0
088790.KS,20110602,6550.0,6800.0,6420.0,6590.0,158810.0
088790.KS,20110601,6050.0,6560.0,6050.0,6520.0,166330.0
088790.KS,20110531,6150.0,6260.0,5900.0,6000.0,292130.0
088790.KS,20110530,5650.0,6100.0,5570.0,6020.0,95769.0
088790.KS,20110527,5440.0,5940.0,5440.0,5650.0,168361.0
088790.KS,20110526,5200.0,5540.0,5200.0,5410.0,158994.0
088790.KS,20110525,4990.0,5130.0,4945.0,5020.0,35480.0
088790.KS,20110524,4900.0,5050.0,4780.0,5000.0,34960.0
088790.KS,20110523,5080.0,5150.0,4900.0,4910.0,35744.0
088790.KS,20110520,4990.0,5210.0,4815.0,5150.0,71979.0
088790.KS,20110519,5080.0,5080.0,4880.0,4950.0,58790.0
088790.KS,20110518,5150.0,5250.0,4545.0,5080.0,92445.0
088790.KS,20110517,5100.0,5300.0,4950.0,5170.0,168111.0
088790.KS,20110516,5080.0,5500.0,4990.0,5100.0,265132.0
088790.KS,20110513,5000.0,5190.0,4910.0,5030.0,347215.0
088790.KS,20110512,4150.0,4830.0,4150.0,4830.0,492615.0
088790.KS,20110511,4300.0,4340.0,4200.0,4200.0,13315.0
088790.KS,20110509,4300.0,4365.0,4100.0,4300.0,45420.0
088790.KS,20110506,4450.0,4530.0,4260.0,4300.0,24891.0
088790.KS,20110504,4580.0,4590.0,4260.0,4530.0,34440.0
088790.KS,20110503,4715.0,4715.0,4270.0,4500.0,57833.0
088790.KS,20110502,4405.0,4800.0,4375.0,4665.0,107286.0
088790.KS,20110429,4200.0,4700.0,4160.0,4400.0,217144.0
088790.KS,20110428,4190.0,4240.0,4100.0,4160.0,34645.0
088790.KS,20110427,4000.0,4275.0,4000.0,4080.0,69779.0
088790.KS,20110426,3860.0,4190.0,3750.0,4040.0,62470.0
088790.KS,20110425,3730.0,3855.0,3720.0,3850.0,21960.0
088790.KS,20110422,3890.0,3890.0,3720.0,3780.0,11520.0
088790.KS,20110421,3760.0,3780.0,3700.0,3780.0,39249.0
088790.KS,20110420,3850.0,3850.0,3715.0,3760.0,20450.0
088790.KS,20110419,3890.0,3890.0,3770.0,3770.0,22630.0
088790.KS,20110418,3930.0,3930.0,3755.0,3830.0,45240.0
088790.KS,20110415,3980.0,4025.0,3900.0,3900.0,21230.0
088790.KS,20110414,3745.0,4020.0,3745.0,3980.0,57570.0
088790.KS,20110413,3820.0,3840.0,3745.0,3795.0,9080.0
088790.KS,20110412,3760.0,3825.0,3695.0,3795.0,15850.0
088790.KS,20110411,3665.0,3810.0,3665.0,3750.0,29180.0
088790.KS,20110408,3670.0,3735.0,3600.0,3675.0,10700.0
088790.KS,20110407,3670.0,3775.0,3665.0,3700.0,21830.0
088790.KS,20110406,3675.0,3700.0,3620.0,3700.0,21750.0
088790.KS,20110405,3700.0,3780.0,3600.0,3675.0,27580.0
088790.KS,20110404,3865.0,3880.0,3675.0,3700.0,33940.0
088790.KS,20110401,3750.0,3860.0,3750.0,3850.0,42500.0
088790.KS,20110331,3740.0,3915.0,3700.0,3860.0,56695.0
088790.KS,20110330,3705.0,3755.0,3610.0,3735.0,60290.0
088790.KS,20110329,3635.0,3635.0,3575.0,3600.0,9775.0
088790.KS,20110328,3600.0,3625.0,3535.0,3600.0,14930.0
088790.KS,20110325,3585.0,3645.0,3485.0,3590.0,15431.0
088790.KS,20110324,3625.0,3645.0,3500.0,3585.0,38780.0
088790.KS,20110323,3650.0,3650.0,3570.0,3635.0,10970.0
088790.KS,20110322,3720.0,3750.0,3650.0,3650.0,15591.0
088790.KS,20110321,3635.0,3740.0,3600.0,3720.0,29110.0
088790.KS,20110318,3650.0,3650.0,3565.0,3600.0,15140.0
088790.KS,20110317,3610.0,3705.0,3560.0,3600.0,20730.0
088790.KS,20110316,3765.0,3765.0,3640.0,3695.0,25290.0
088790.KS,20110315,3720.0,3885.0,3605.0,3745.0,25770.0
088790.KS,20110314,3715.0,3845.0,3700.0,3750.0,38680.0
088790.KS,20110311,3850.0,3860.0,3700.0,3845.0,23940.0
088790.KS,20110310,3775.0,3850.0,3750.0,3850.0,61391.0
088790.KS,20110309,3550.0,3840.0,3550.0,3700.0,82580.0
088790.KS,20110308,3535.0,3580.0,3460.0,3550.0,35090.0
088790.KS,20110307,3395.0,3565.0,3395.0,3490.0,17536.0
088790.KS,20110304,3510.0,3510.0,3395.0,3395.0,19890.0
088790.KS,20110303,3445.0,3490.0,3420.0,3480.0,18640.0
088790.KS,20110302,3570.0,3570.0,3375.0,3410.0,19510.0
088790.KS,20110228,3480.0,3570.0,3405.0,3540.0,20190.0
088790.KS,20110225,3515.0,3570.0,3400.0,3480.0,20250.0
088790.KS,20110224,3700.0,3700.0,3465.0,3515.0,26710.0
088790.KS,20110223,3510.0,3580.0,3465.0,3500.0,32260.0
088790.KS,20110222,3770.0,3770.0,3410.0,3410.0,59559.0
088790.KS,20110221,3870.0,3870.0,3650.0,3700.0,27760.0
088790.KS,20110218,3875.0,3985.0,3790.0,3800.0,53480.0
088790.KS,20110217,4080.0,4080.0,3815.0,3875.0,96720.0
088790.KS,20110216,3795.0,4130.0,3675.0,4030.0,174260.0
088790.KS,20110215,3550.0,3770.0,3550.0,3750.0,91380.0
088790.KS,20110214,3615.0,3615.0,3540.0,3595.0,18944.0
088790.KS,20110211,3510.0,3600.0,3505.0,3590.0,53141.0
088790.KS,20110210,3595.0,3595.0,3490.0,3540.0,26930.0
088790.KS,20110209,3575.0,3575.0,3475.0,3545.0,49640.0
088790.KS,20110208,3410.0,3590.0,3410.0,3585.0,54100.0
088790.KS,20110207,3570.0,3600.0,3530.0,3590.0,61700.0
088790.KS,20110201,3560.0,3585.0,3500.0,3570.0,36600.0
088790.KS,20110131,3510.0,3595.0,3500.0,3560.0,47210.0
088790.KS,20110128,3595.0,3670.0,3540.0,3560.0,33850.0
088790.KS,20110127,3590.0,3645.0,3535.0,3595.0,45290.0
088790.KS,20110126,3580.0,3695.0,3550.0,3635.0,36270.0
088790.KS,20110125,3510.0,3590.0,3450.0,3525.0,37070.0
088790.KS,20110124,3600.0,3650.0,3500.0,3560.0,36230.0
088790.KS,20110121,3710.0,3710.0,3520.0,3595.0,55552.0
088790.KS,20110120,3780.0,3810.0,3670.0,3710.0,26060.0
088790.KS,20110119,3640.0,3845.0,3610.0,3760.0,67071.0
088790.KS,20110118,3800.0,3800.0,3615.0,3640.0,47230.0
088790.KS,20110117,3495.0,3950.0,3455.0,3880.0,125980.0
088790.KS,20110114,3430.0,3590.0,3410.0,3450.0,29290.0
088790.KS,20110113,3430.0,3445.0,3400.0,3410.0,96220.0
088790.KS,20110112,3495.0,3495.0,3400.0,3415.0,40550.0
088790.KS,20110111,3405.0,3525.0,3400.0,3450.0,73230.0
088790.KS,20110110,3400.0,3460.0,3380.0,3400.0,22250.0
088790.KS,20110107,3400.0,3420.0,3340.0,3400.0,12530.0
088790.KS,20110106,3455.0,3465.0,3410.0,3410.0,53270.0
088790.KS,20110105,3500.0,3590.0,3450.0,3475.0,68270.0
088790.KS,20110104,3630.0,3700.0,3500.0,3500.0,28260.0
088790.KS,20110103,3580.0,3580.0,3490.0,3580.0,47810.0
088790.KS,20101230,3490.0,3595.0,3480.0,3490.0,8850.0
088790.KS,20101229,3460.0,3490.0,3380.0,3490.0,22320.0
088790.KS,20101228,3395.0,3490.0,3350.0,3380.0,73780.0
088790.KS,20101227,3280.0,3600.0,3280.0,3330.0,62140.0
088790.KS,20101224,3245.0,3295.0,3200.0,3260.0,95660.0
088790.KS,20101223,3100.0,3240.0,3050.0,3200.0,26420.0
088790.KS,20101222,3250.0,3355.0,3000.0,3145.0,135130.0
088790.KS,20101221,3330.0,3590.0,3295.0,3295.0,70420.0
088790.KS,20101220,3360.0,3390.0,3140.0,3325.0,25520.0
088790.KS,20101217,3450.0,3495.0,3360.0,3360.0,35540.0
088790.KS,20101216,3615.0,3615.0,3450.0,3465.0,36440.0
088790.KS,20101215,3520.0,3570.0,3495.0,3570.0,18840.0
088790.KS,20101214,3505.0,3595.0,3480.0,3520.0,45880.0
088790.KS,20101213,3590.0,4000.0,3500.0,3500.0,47230.0
088790.KS,20101210,3600.0,3680.0,3480.0,3515.0,22320.0
088790.KS,20101209,3610.0,3610.0,3430.0,3525.0,15660.0
088790.KS,20101208,3590.0,3590.0,3500.0,3510.0,14273.0
088790.KS,20101207,3650.0,3650.0,3550.0,3570.0,11630.0
088790.KS,20101206,3535.0,3650.0,3535.0,3575.0,13160.0
088790.KS,20101203,3680.0,3680.0,3525.0,3530.0,26860.0
088790.KS,20101202,3890.0,3890.0,3600.0,3610.0,28868.0
088790.KS,20101201,3835.0,3835.0,3715.0,3755.0,2850.0
088790.KS,20101130,3680.0,3795.0,3500.0,3750.0,18150.0
088790.KS,20101129,3980.0,3980.0,3450.0,3680.0,32590.0
088790.KS,20101126,4090.0,4090.0,3700.0,3790.0,32470.0
088790.KS,20101125,4080.0,4080.0,3845.0,3955.0,10510.0
088790.KS,20101124,3780.0,4100.0,3600.0,4005.0,52190.0
088790.KS,20101123,4080.0,4090.0,3800.0,3800.0,40940.0
088790.KS,20101122,4140.0,4250.0,3930.0,4085.0,39210.0
088790.KS,20101119,4150.0,4150.0,3965.0,4020.0,18663.0
088790.KS,20101118,3745.0,4260.0,3745.0,4030.0,102922.0
088790.KS,20101117,3660.0,3750.0,3530.0,3710.0,27152.0
088790.KS,20101116,3600.0,3670.0,3535.0,3630.0,14241.0
088790.KS,20101115,3510.0,3725.0,3510.0,3620.0,32210.0
088790.KS,20101112,3600.0,3600.0,3305.0,3490.0,6780.0
088790.KS,20101111,3600.0,3650.0,3540.0,3550.0,13941.0
088790.KS,20101110,3580.0,3700.0,3510.0,3690.0,18700.0
088790.KS,20101109,3460.0,3700.0,3460.0,3570.0,20200.0
088790.KS,20101108,3500.0,3760.0,3400.0,3495.0,31729.0
088790.KS,20101105,3490.0,3550.0,3370.0,3490.0,21440.0
088790.KS,20101104,3250.0,3585.0,3220.0,3490.0,80110.0
088790.KS,20101103,3155.0,3250.0,3155.0,3250.0,17660.0
088790.KS,20101102,3285.0,3285.0,3170.0,3175.0,14460.0
088790.KS,20101101,3170.0,3250.0,3170.0,3220.0,13440.0
088790.KS,20101029,3085.0,3400.0,3010.0,3170.0,15500.0
088790.KS,20101028,3140.0,3160.0,3080.0,3100.0,22372.0
088790.KS,20101027,3125.0,3165.0,3020.0,3100.0,24670.0
088790.KS,20101026,3180.0,3240.0,3070.0,3085.0,28157.0
088790.KS,20101025,3100.0,3300.0,3080.0,3190.0,36910.0
088790.KS,20101022,3250.0,3390.0,3050.0,3080.0,76347.0
088790.KS,20101021,3525.0,3550.0,3000.0,3200.0,253720.0
088790.KS,20101020,2920.0,3345.0,2920.0,3345.0,250170.0
088790.KS,20101019,2750.0,2910.0,2750.0,2910.0,63083.0
088790.KS,20101018,2600.0,2950.0,2545.0,2750.0,56730.0
088790.KS,20101015,2480.0,2590.0,2480.0,2590.0,14410.0
088790.KS,20101014,2560.0,2560.0,2480.0,2525.0,26240.0
088790.KS,20101013,2540.0,2540.0,2500.0,2520.0,9170.0
088790.KS,20101012,2460.0,2555.0,2460.0,2500.0,29410.0
088790.KS,20101011,2475.0,2515.0,2450.0,2505.0,12572.0
088790.KS,20101008,2510.0,2580.0,2400.0,2475.0,15810.0
088790.KS,20101007,2575.0,2650.0,2495.0,2500.0,18360.0
088790.KS,20101006,2400.0,2675.0,2400.0,2575.0,41861.0
088790.KS,20101005,2400.0,2450.0,2350.0,2400.0,10110.0
088790.KS,20101004,2350.0,2380.0,2300.0,2375.0,7940.0
088790.KS,20101001,2280.0,2410.0,2275.0,2340.0,27020.0
088790.KS,20100930,2490.0,2490.0,2275.0,2350.0,29330.0
088790.KS,20100929,2255.0,2310.0,2255.0,2295.0,18010.0
088790.KS,20100928,2285.0,2300.0,2255.0,2290.0,2230.0
088790.KS,20100927,2210.0,2330.0,2210.0,2260.0,118430.0
088790.KS,20100924,2250.0,2305.0,2250.0,2295.0,7960.0
088790.KS,20100920,2340.0,2340.0,2285.0,2285.0,10890.0
088790.KS,20100917,2335.0,2340.0,2285.0,2295.0,13000.0
088790.KS,20100916,2340.0,2390.0,2300.0,2300.0,13630.0
088790.KS,20100915,2355.0,2355.0,2300.0,2335.0,1550.0
088790.KS,20100914,2275.0,2330.0,2270.0,2300.0,42240.0
088790.KS,20100913,2260.0,2335.0,2260.0,2330.0,53970.0
088790.KS,20100910,2250.0,2350.0,2250.0,2260.0,9913.0
088790.KS,20100909,2485.0,2485.0,2255.0,2255.0,10250.0
088790.KS,20100908,2255.0,2390.0,2250.0,2340.0,22100.0
088790.KS,20100907,2360.0,2360.0,2255.0,2300.0,7290.0
088790.KS,20100906,2215.0,2420.0,2215.0,2360.0,79440.0
088790.KS,20100903,2260.0,2260.0,2210.0,2215.0,24930.0
088790.KS,20100902,2210.0,2250.0,2205.0,2235.0,3280.0
088790.KS,20100901,2250.0,2260.0,2200.0,2255.0,13180.0
088790.KS,20100831,2245.0,2250.0,2200.0,2250.0,3240.0
088790.KS,20100830,2240.0,2250.0,2230.0,2250.0,11480.0
088790.KS,20100827,2165.0,2240.0,2165.0,2240.0,1890.0
088790.KS,20100826,2240.0,2240.0,2175.0,2230.0,12190.0
088790.KS,20100825,2105.0,2230.0,2105.0,2225.0,33160.0
088790.KS,20100824,2240.0,2240.0,2190.0,2205.0,3750.0
088790.KS,20100823,2205.0,2245.0,2190.0,2240.0,40750.0
088790.KS,20100820,2180.0,2225.0,2170.0,2205.0,930.0
088790.KS,20100819,2230.0,2230.0,2180.0,2180.0,3770.0
088790.KS,20100818,2110.0,2245.0,2110.0,2230.0,1370.0
088790.KS,20100817,2200.0,2210.0,2180.0,2210.0,4980.0
088790.KS,20100816,2150.0,2210.0,2150.0,2210.0,6480.0
088790.KS,20100813,2245.0,2245.0,2150.0,2200.0,6060.0
088790.KS,20100812,2210.0,2210.0,2120.0,2200.0,2860.0
088790.KS,20100811,2220.0,2240.0,2200.0,2200.0,17190.0
088790.KS,20100810,2180.0,2235.0,2180.0,2230.0,1360.0
088790.KS,20100809,2150.0,2250.0,2150.0,2230.0,1810.0
088790.KS,20100806,2190.0,2240.0,2190.0,2230.0,5370.0
088790.KS,20100805,2250.0,2250.0,2170.0,2240.0,1440.0
088790.KS,20100804,2250.0,2250.0,2165.0,2225.0,5650.0
088790.KS,20100803,2230.0,2280.0,2200.0,2235.0,960.0
088790.KS,20100802,2285.0,2285.0,2160.0,2230.0,1370.0
088790.KS,20100730,2190.0,2295.0,2190.0,2260.0,1550.0
088790.KS,20100729,2250.0,2250.0,2140.0,2220.0,2710.0
088790.KS,20100728,2220.0,2230.0,2190.0,2200.0,1550.0
088790.KS,20100727,2200.0,2220.0,2190.0,2220.0,5580.0
088790.KS,20100726,2130.0,2225.0,2130.0,2220.0,1240.0
088790.KS,20100723,2215.0,2215.0,2150.0,2195.0,6150.0
088790.KS,20100722,2150.0,2240.0,2150.0,2200.0,2220.0
088790.KS,20100721,2200.0,2240.0,2200.0,2235.0,1240.0
088790.KS,20100720,2160.0,2200.0,2160.0,2170.0,3200.0
088790.KS,20100719,2200.0,2200.0,2150.0,2150.0,13750.0
088790.KS,20100716,2225.0,2225.0,2150.0,2215.0,600.0
088790.KS,20100715,1955.0,2230.0,1955.0,2230.0,10250.0
088790.KS,20100714,2285.0,2285.0,2200.0,2235.0,27440.0
088790.KS,20100713,2280.0,2280.0,2230.0,2240.0,6200.0
088790.KS,20100712,2245.0,2245.0,2200.0,2230.0,3920.0
088790.KS,20100709,2210.0,2300.0,2170.0,2215.0,2180.0
088790.KS,20100708,2265.0,2265.0,2160.0,2200.0,2350.0
088790.KS,20100707,2165.0,2240.0,2165.0,2215.0,16530.0
088790.KS,20100706,2200.0,2255.0,2200.0,2250.0,20430.0
088790.KS,20100705,2200.0,2265.0,2200.0,2200.0,14060.0
088790.KS,20100702,2280.0,2280.0,2275.0,2275.0,300.0
088790.KS,20100701,2200.0,2280.0,2130.0,2255.0,9820.0
088790.KS,20100630,2300.0,2300.0,2155.0,2210.0,9740.0
088790.KS,20100629,2200.0,2285.0,2195.0,2250.0,10170.0
088790.KS,20100628,2365.0,2365.0,2200.0,2285.0,7780.0
088790.KS,20100625,2290.0,2290.0,2260.0,2290.0,450.0
088790.KS,20100624,2330.0,2330.0,2255.0,2295.0,303.0
088790.KS,20100623,2400.0,2435.0,2250.0,2250.0,5630.0
088790.KS,20100622,2385.0,2385.0,2240.0,2380.0,2830.0
088790.KS,20100621,2300.0,2300.0,2250.0,2265.0,3040.0
088790.KS,20100618,2220.0,2300.0,2200.0,2300.0,15560.0
088790.KS,20100617,2330.0,2330.0,2180.0,2260.0,13350.0
088790.KS,20100616,2330.0,2350.0,2285.0,2300.0,5560.0
088790.KS,20100615,2360.0,2360.0,2300.0,2330.0,12970.0
088790.KS,20100614,2420.0,2440.0,2355.0,2400.0,13220.0
088790.KS,20100611,2390.0,2420.0,2375.0,2420.0,37090.0
088790.KS,20100610,2400.0,2400.0,2320.0,2385.0,1750.0
088790.KS,20100609,2380.0,2380.0,2300.0,2360.0,5780.0
088790.KS,20100608,2380.0,2380.0,2280.0,2355.0,3780.0
088790.KS,20100607,2385.0,2385.0,2190.0,2280.0,4970.0
088790.KS,20100604,2400.0,2400.0,2370.0,2400.0,8950.0
088790.KS,20100603,2275.0,2535.0,2275.0,2390.0,2114.0
088790.KS,20100601,2400.0,2400.0,2260.0,2350.0,58650.0
088790.KS,20100531,2250.0,2450.0,2250.0,2350.0,30680.0
088790.KS,20100528,2190.0,2340.0,2190.0,2300.0,32531.0
088790.KS,20100527,2190.0,2225.0,2125.0,2185.0,21380.0
088790.KS,20100526,2025.0,2200.0,2025.0,2150.0,16880.0
088790.KS,20100525,2170.0,2185.0,1950.0,2110.0,84950.0
088790.KS,20100524,2475.0,2475.0,2210.0,2220.0,22780.0
088790.KS,20100520,2465.0,2500.0,2330.0,2385.0,24240.0
088790.KS,20100519,2570.0,2630.0,2360.0,2520.0,42186.0
088790.KS,20100518,2450.0,2630.0,2260.0,2580.0,139813.0
088790.KS,20100517,2375.0,2730.0,2105.0,2405.0,676927.0
088790.KS,20100514,,,,,
088790.KS,20100513,,,,,
088790.KS,20100512,,,,,
088790.KS,20100511,,,,,
088790.KS,20100510,,,,,
088790.KS,20100507,,,,,
088790.KS,20100506,,,,,
088790.KS,20100504,,,,,
088790.KS,20100503,,,,,
088790.KS,20100430,,,,,
088790.KS,20100429,,,,,
088790.KS,20100428,,,,,
088790.KS,20100427,,,,,
088790.KS,20100426,,,,,
088790.KS,20100423,,,,,
088790.KS,20100422,2190.0,2295.0,2130.0,2295.0,56110.0
088790.KS,20100421,2155.0,2300.0,2155.0,2190.0,22210.0
088790.KS,20100420,2190.0,2190.0,2120.0,2180.0,53300.0
088790.KS,20100419,2155.0,2195.0,2085.0,2160.0,28940.0
088790.KS,20100416,2080.0,2160.0,2035.0,2160.0,11310.0
088790.KS,20100415,2130.0,2130.0,2000.0,2080.0,15630.0
088790.KS,20100414,2105.0,2180.0,2030.0,2080.0,25950.0
088790.KS,20100413,2175.0,2175.0,2070.0,2145.0,4060.0
088790.KS,20100412,2135.0,2220.0,2100.0,2145.0,8410.0
