<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006280.KS,20111130,157626.0,159025.0,156227.0,159025.0,16137.0
006280.KS,20111129,156693.0,158559.0,154361.0,157626.0,37661.0
006280.KS,20111128,158559.0,159491.0,155760.0,158092.0,13090.0
006280.KS,20111125,157626.0,158559.0,154828.0,158092.0,16437.0
006280.KS,20111124,157626.0,159491.0,154828.0,158559.0,26621.0
006280.KS,20111123,159025.0,159025.0,155760.0,156227.0,13366.0
006280.KS,20111122,155294.0,160890.0,154828.0,159491.0,21020.0
006280.KS,20111121,159025.0,159025.0,155760.0,156693.0,16133.0
006280.KS,20111118,157626.0,159491.0,156227.0,159025.0,14056.0
006280.KS,20111117,157626.0,159025.0,155294.0,159025.0,18887.0
006280.KS,20111116,160424.0,160424.0,157160.0,158559.0,33599.0
006280.KS,20111115,161357.0,161823.0,157626.0,160890.0,37407.0
006280.KS,20111114,162756.0,164155.0,160424.0,160890.0,22594.0
006280.KS,20111111,163222.0,163222.0,159491.0,162756.0,99121.0
006280.KS,20111110,159491.0,163222.0,157160.0,160424.0,38994.0
006280.KS,20111109,160890.0,161823.0,159025.0,160424.0,26504.0
006280.KS,20111108,161357.0,161823.0,159025.0,160890.0,32302.0
006280.KS,20111107,163688.0,164621.0,158092.0,160424.0,33981.0
006280.KS,20111104,163222.0,165087.0,160424.0,161823.0,33372.0
006280.KS,20111103,159958.0,161823.0,157160.0,161357.0,20892.0
006280.KS,20111102,153895.0,162756.0,153429.0,158092.0,36852.0
006280.KS,20111101,162289.0,162289.0,157160.0,157160.0,19463.0
006280.KS,20111031,159958.0,164621.0,158559.0,161357.0,55924.0
006280.KS,20111028,161823.0,164621.0,158092.0,158092.0,44871.0
006280.KS,20111027,161823.0,162756.0,159958.0,160424.0,23106.0
006280.KS,20111026,165087.0,165087.0,160424.0,160424.0,23242.0
006280.KS,20111025,163688.0,165554.0,162756.0,163222.0,27921.0
006280.KS,20111024,166486.0,166486.0,162289.0,163688.0,30461.0
006280.KS,20111021,165554.0,166486.0,162289.0,165087.0,16661.0
006280.KS,20111020,169751.0,172083.0,163222.0,163222.0,26655.0
006280.KS,20111019,169751.0,173482.0,167886.0,167886.0,18520.0
006280.KS,20111018,166020.0,172083.0,165087.0,170217.0,40890.0
006280.KS,20111017,166953.0,169285.0,165087.0,166486.0,31402.0
006280.KS,20111014,165087.0,168818.0,165087.0,166486.0,15091.0
006280.KS,20111013,165087.0,167886.0,163222.0,166020.0,30050.0
006280.KS,20111012,169285.0,170217.0,165087.0,165554.0,18233.0
006280.KS,20111011,168352.0,171150.0,166486.0,166953.0,18352.0
006280.KS,20111010,163688.0,168352.0,160424.0,168352.0,33630.0
006280.KS,20111007,167886.0,169285.0,163222.0,165087.0,34065.0
006280.KS,20111006,163222.0,166020.0,160890.0,165554.0,29895.0
006280.KS,20111005,163688.0,163688.0,158092.0,159958.0,55274.0
006280.KS,20111004,152962.0,161357.0,152962.0,161357.0,49960.0
006280.KS,20110930,151563.0,161357.0,149698.0,158559.0,51252.0
006280.KS,20110929,153429.0,153895.0,149698.0,151097.0,21439.0
006280.KS,20110928,152962.0,155760.0,150631.0,151563.0,29354.0
006280.KS,20110927,152496.0,154361.0,150631.0,151563.0,24607.0
006280.KS,20110926,154828.0,156693.0,148299.0,149232.0,27564.0
006280.KS,20110923,154361.0,156693.0,151097.0,154828.0,37403.0
006280.KS,20110922,152962.0,161823.0,152962.0,159958.0,64642.0
006280.KS,20110921,153895.0,156227.0,152962.0,153895.0,14407.0
006280.KS,20110920,151097.0,155294.0,150164.0,154828.0,21836.0
006280.KS,20110919,151097.0,156227.0,148765.0,152030.0,38874.0
006280.KS,20110916,153895.0,154828.0,151097.0,153895.0,32929.0
006280.KS,20110915,149232.0,154828.0,145967.0,151563.0,55391.0
006280.KS,20110914,143169.0,149232.0,142703.0,148299.0,43049.0
006280.KS,20110909,148299.0,150164.0,143169.0,143169.0,37663.0
006280.KS,20110908,153429.0,154361.0,147833.0,149232.0,38369.0
006280.KS,20110907,155760.0,156693.0,152030.0,152496.0,20846.0
006280.KS,20110906,154828.0,156227.0,147833.0,155294.0,46942.0
006280.KS,20110905,155294.0,160890.0,152962.0,155294.0,21479.0
006280.KS,20110902,156227.0,157626.0,152030.0,157626.0,38868.0
006280.KS,20110901,158559.0,160424.0,156227.0,156227.0,29996.0
006280.KS,20110831,154828.0,160890.0,152030.0,160424.0,32060.0
006280.KS,20110830,151097.0,155760.0,150631.0,154828.0,43494.0
006280.KS,20110829,153429.0,154828.0,148765.0,149698.0,36572.0
006280.KS,20110826,151097.0,153895.0,146900.0,152030.0,46556.0
006280.KS,20110825,159025.0,161357.0,152962.0,152962.0,32037.0
006280.KS,20110824,164621.0,164621.0,159025.0,159025.0,28128.0
006280.KS,20110823,160424.0,166020.0,158559.0,165087.0,50052.0
006280.KS,20110822,159958.0,165087.0,157160.0,159958.0,23419.0
006280.KS,20110819,160890.0,167419.0,158092.0,159958.0,80895.0
006280.KS,20110818,156227.0,166020.0,153429.0,166020.0,104771.0
006280.KS,20110817,157626.0,157626.0,152030.0,155760.0,65097.0
006280.KS,20110816,158092.0,163222.0,150164.0,159958.0,84609.0
006280.KS,20110812,148765.0,158559.0,145501.0,158092.0,93671.0
006280.KS,20110811,136174.0,147833.0,136174.0,142703.0,56841.0
006280.KS,20110810,145967.0,146433.0,139905.0,141304.0,42108.0
006280.KS,20110809,144102.0,144102.0,129179.0,139905.0,61647.0
006280.KS,20110808,150164.0,154828.0,138972.0,148765.0,63514.0
006280.KS,20110805,151097.0,157626.0,146433.0,152962.0,75586.0
006280.KS,20110804,161357.0,161823.0,157626.0,158092.0,31531.0
006280.KS,20110803,156227.0,162756.0,154828.0,161357.0,58454.0
006280.KS,20110802,160890.0,166020.0,159025.0,159491.0,56415.0
006280.KS,20110801,159491.0,162756.0,157626.0,160890.0,39495.0
006280.KS,20110729,157160.0,164621.0,156693.0,160424.0,65459.0
006280.KS,20110728,156693.0,158559.0,155760.0,157626.0,31592.0
006280.KS,20110727,158559.0,160424.0,156693.0,158559.0,21058.0
006280.KS,20110726,157626.0,160424.0,156227.0,159025.0,55719.0
006280.KS,20110725,155760.0,158092.0,153895.0,156693.0,28109.0
006280.KS,20110722,157626.0,157626.0,155294.0,155294.0,34572.0
006280.KS,20110721,163222.0,164155.0,154361.0,156227.0,94942.0
006280.KS,20110720,159025.0,163222.0,155760.0,162756.0,59837.0
006280.KS,20110719,159958.0,162289.0,157626.0,157626.0,40367.0
006280.KS,20110718,157626.0,159958.0,155294.0,159025.0,29458.0
006280.KS,20110715,152962.0,160424.0,152030.0,159491.0,67799.0
006280.KS,20110714,151097.0,153895.0,150631.0,152962.0,48529.0
006280.KS,20110713,148299.0,152962.0,147833.0,152496.0,68713.0
006280.KS,20110712,147833.0,152030.0,147366.0,149232.0,72369.0
006280.KS,20110711,146900.0,148765.0,144568.0,147833.0,19375.0
006280.KS,20110708,145967.0,147366.0,144568.0,146900.0,19974.0
006280.KS,20110707,145501.0,146433.0,142703.0,145501.0,39060.0
006280.KS,20110706,147366.0,148299.0,144102.0,145501.0,35085.0
006280.KS,20110705,150164.0,150631.0,148299.0,148299.0,18558.0
006280.KS,20110704,149698.0,151097.0,146900.0,150164.0,38536.0
006280.KS,20110701,151097.0,151563.0,147833.0,149232.0,42202.0
006280.KS,20110630,148765.0,152030.0,147833.0,150631.0,52631.0
006280.KS,20110629,147366.0,148299.0,145501.0,147366.0,20524.0
006280.KS,20110628,148299.0,148765.0,145501.0,145967.0,25332.0
006280.KS,20110627,147366.0,148299.0,144102.0,146433.0,62749.0
006280.KS,20110624,146900.0,148299.0,145967.0,147366.0,31415.0
006280.KS,20110623,150164.0,150164.0,144102.0,145967.0,36188.0
006280.KS,20110622,148299.0,149232.0,146900.0,147833.0,18152.0
006280.KS,20110621,148765.0,150631.0,147833.0,150164.0,45877.0
006280.KS,20110620,147833.0,150164.0,146900.0,150164.0,42672.0
006280.KS,20110617,153895.0,153895.0,146433.0,147833.0,66145.0
006280.KS,20110616,148299.0,156227.0,147366.0,154361.0,120588.0
006280.KS,20110615,147833.0,150631.0,144568.0,150631.0,128031.0
006280.KS,20110614,145034.0,148299.0,143635.0,147366.0,99165.0
006280.KS,20110613,134775.0,144568.0,134775.0,143635.0,105363.0
006280.KS,20110610,138039.0,138972.0,135241.0,135241.0,49295.0
006280.KS,20110609,135707.0,138506.0,135241.0,136174.0,53450.0
006280.KS,20110608,135241.0,136174.0,133842.0,136174.0,48121.0
006280.KS,20110607,138039.0,138506.0,134308.0,134775.0,43331.0
006280.KS,20110603,133842.0,137573.0,133842.0,135241.0,50046.0
006280.KS,20110602,133376.0,134308.0,131044.0,131977.0,21581.0
006280.KS,20110601,136640.0,136640.0,133376.0,135707.0,17695.0
006280.KS,20110531,136640.0,137107.0,134308.0,136640.0,29520.0
006280.KS,20110530,130578.0,136174.0,129179.0,136174.0,47395.0
006280.KS,20110527,131044.0,132909.0,128712.0,130578.0,20762.0
006280.KS,20110526,130111.0,131510.0,126847.0,131510.0,25347.0
006280.KS,20110525,129645.0,130578.0,127313.0,127313.0,27161.0
006280.KS,20110524,133842.0,133842.0,129179.0,129179.0,31662.0
006280.KS,20110523,133376.0,136174.0,130111.0,132909.0,34229.0
006280.KS,20110520,133376.0,136174.0,133376.0,135707.0,43726.0
006280.KS,20110519,132443.0,137107.0,131044.0,133842.0,59857.0
006280.KS,20110518,132909.0,133376.0,130111.0,131977.0,34621.0
006280.KS,20110517,133376.0,134775.0,131044.0,131510.0,28147.0
006280.KS,20110516,133376.0,133842.0,131044.0,132443.0,35142.0
006280.KS,20110513,127780.0,134775.0,127313.0,134775.0,47053.0
006280.KS,20110512,128712.0,133376.0,126847.0,127313.0,45561.0
006280.KS,20110511,131977.0,131977.0,128712.0,128712.0,31549.0
006280.KS,20110509,132909.0,136174.0,131044.0,131044.0,20110.0
006280.KS,20110506,135707.0,138506.0,133376.0,133842.0,49568.0
006280.KS,20110504,133842.0,138972.0,132443.0,137107.0,66767.0
006280.KS,20110503,133376.0,133842.0,131510.0,132443.0,26477.0
006280.KS,20110502,131977.0,133376.0,130111.0,133376.0,24022.0
006280.KS,20110429,130578.0,130578.0,128246.0,129645.0,25200.0
006280.KS,20110428,132909.0,134308.0,130111.0,131977.0,39641.0
006280.KS,20110427,126847.0,131977.0,126380.0,131044.0,36077.0
006280.KS,20110426,131977.0,131977.0,125914.0,125914.0,95686.0
006280.KS,20110425,135241.0,136640.0,132443.0,132443.0,29866.0
006280.KS,20110422,137107.0,138506.0,133376.0,135241.0,37311.0
006280.KS,20110421,134308.0,138039.0,133842.0,138039.0,68114.0
006280.KS,20110420,135707.0,138972.0,132443.0,133376.0,42374.0
006280.KS,20110419,138039.0,138039.0,133376.0,135241.0,43693.0
006280.KS,20110418,134775.0,139438.0,134775.0,138506.0,114292.0
006280.KS,20110415,131044.0,136640.0,130578.0,136174.0,182121.0
006280.KS,20110414,116121.0,130578.0,114255.0,129179.0,196245.0
006280.KS,20110413,118453.0,119852.0,114722.0,116121.0,57230.0
006280.KS,20110412,119385.0,120784.0,118453.0,119852.0,21925.0
006280.KS,20110411,121717.0,122183.0,117986.0,119385.0,46921.0
006280.KS,20110408,123116.0,124049.0,121251.0,122650.0,59760.0
006280.KS,20110407,125914.0,125914.0,122183.0,122183.0,46050.0
006280.KS,20110406,125448.0,126847.0,124049.0,125914.0,45858.0
006280.KS,20110405,127313.0,127313.0,124049.0,125448.0,63399.0
006280.KS,20110404,127780.0,127780.0,124049.0,127313.0,38336.0
006280.KS,20110401,127313.0,128246.0,126380.0,126380.0,32778.0
006280.KS,20110331,125448.0,126847.0,124981.0,126380.0,25193.0
006280.KS,20110330,124049.0,126380.0,123116.0,126380.0,35417.0
006280.KS,20110329,123582.0,124981.0,123582.0,124515.0,21089.0
006280.KS,20110328,124981.0,125914.0,122650.0,123582.0,45121.0
006280.KS,20110325,121717.0,125448.0,120784.0,124981.0,87657.0
006280.KS,20110324,120318.0,122183.0,119852.0,121251.0,40181.0
006280.KS,20110323,119852.0,120318.0,118919.0,119852.0,23669.0
006280.KS,20110322,117520.0,119385.0,117520.0,118919.0,26033.0
006280.KS,20110321,117520.0,118453.0,116587.0,117986.0,19024.0
006280.KS,20110318,117054.0,120318.0,116587.0,117986.0,35735.0
006280.KS,20110317,120318.0,120784.0,116121.0,119385.0,47012.0
006280.KS,20110316,120784.0,122183.0,119852.0,121251.0,61750.0
006280.KS,20110315,120318.0,121717.0,117986.0,120784.0,68426.0
006280.KS,20110314,117520.0,120784.0,115654.0,120784.0,49799.0
006280.KS,20110311,116121.0,120318.0,115654.0,120318.0,56839.0
006280.KS,20110310,117054.0,117986.0,115188.0,117520.0,23819.0
006280.KS,20110309,115654.0,117986.0,115188.0,117986.0,21265.0
006280.KS,20110308,116121.0,117520.0,115654.0,116121.0,15293.0
006280.KS,20110307,117054.0,117986.0,117054.0,117054.0,15539.0
006280.KS,20110304,117986.0,117986.0,116121.0,117986.0,21025.0
006280.KS,20110303,117520.0,118453.0,115654.0,117520.0,35339.0
006280.KS,20110302,112390.0,116121.0,111457.0,116121.0,30433.0
006280.KS,20110228,109126.0,113789.0,107727.0,113323.0,49389.0
006280.KS,20110225,109126.0,109592.0,107260.0,109126.0,41094.0
006280.KS,20110224,110525.0,111457.0,108659.0,109592.0,32312.0
006280.KS,20110223,108193.0,111457.0,107727.0,111457.0,34795.0
006280.KS,20110222,112390.0,112390.0,108193.0,109592.0,45246.0
006280.KS,20110221,113323.0,114722.0,111457.0,114255.0,27622.0
006280.KS,20110218,111457.0,113789.0,110525.0,113323.0,24447.0
006280.KS,20110217,108193.0,110991.0,107260.0,110525.0,37536.0
006280.KS,20110216,107260.0,108193.0,104928.0,108193.0,37843.0
006280.KS,20110215,108193.0,108659.0,104928.0,106328.0,56426.0
006280.KS,20110214,114255.0,114255.0,107727.0,107727.0,103333.0
006280.KS,20110211,116121.0,116587.0,113323.0,113323.0,31452.0
006280.KS,20110210,119385.0,119852.0,113789.0,117054.0,55431.0
006280.KS,20110209,118919.0,121251.0,117520.0,120784.0,52589.0
006280.KS,20110208,114722.0,118919.0,113789.0,118919.0,44273.0
006280.KS,20110207,114255.0,115654.0,113323.0,113789.0,29035.0
006280.KS,20110201,115654.0,116587.0,113323.0,113789.0,25569.0
006280.KS,20110131,113323.0,116587.0,111457.0,116587.0,25028.0
006280.KS,20110128,114255.0,116121.0,113789.0,113789.0,39720.0
006280.KS,20110127,117054.0,117520.0,114722.0,114722.0,47655.0
006280.KS,20110126,117520.0,118919.0,116587.0,117054.0,16282.0
006280.KS,20110125,117520.0,118453.0,116587.0,116587.0,38307.0
006280.KS,20110124,117986.0,117986.0,116587.0,117520.0,25251.0
006280.KS,20110121,119852.0,120318.0,117520.0,118453.0,21066.0
006280.KS,20110120,118453.0,120784.0,118453.0,119385.0,19667.0
006280.KS,20110119,118919.0,118919.0,117520.0,118453.0,27487.0
006280.KS,20110118,121251.0,121251.0,118919.0,118919.0,23589.0
006280.KS,20110117,119385.0,120784.0,118453.0,120784.0,27646.0
006280.KS,20110114,119852.0,120784.0,116587.0,118919.0,61041.0
006280.KS,20110113,121251.0,122650.0,120318.0,120318.0,39750.0
006280.KS,20110112,123582.0,124049.0,120784.0,121251.0,79483.0
006280.KS,20110111,125914.0,126380.0,123116.0,123582.0,55881.0
006280.KS,20110110,129179.0,129179.0,126380.0,127313.0,27140.0
006280.KS,20110107,128712.0,128712.0,127313.0,128712.0,20179.0
006280.KS,20110106,129179.0,129645.0,126847.0,127313.0,37953.0
006280.KS,20110105,129645.0,130578.0,126847.0,127780.0,35619.0
006280.KS,20110104,130578.0,132443.0,129179.0,129645.0,52587.0
006280.KS,20110103,130578.0,131044.0,128712.0,130578.0,46405.0
006280.KS,20101230,129645.0,129645.0,127780.0,129645.0,18112.0
006280.KS,20101229,127780.0,129179.0,127313.0,128712.0,22215.0
006280.KS,20101228,128246.0,129645.0,127780.0,129179.0,28197.0
006280.KS,20101227,127780.0,130578.0,127780.0,128246.0,24792.0
006280.KS,20101224,128246.0,129645.0,127780.0,127780.0,24032.0
006280.KS,20101223,132443.0,132443.0,128712.0,129179.0,40798.0
006280.KS,20101222,128712.0,133376.0,127780.0,131977.0,150364.0
006280.KS,20101221,125448.0,126847.0,123582.0,125914.0,50025.0
006280.KS,20101220,123116.0,124049.0,122183.0,122650.0,53244.0
006280.KS,20101217,127780.0,128712.0,124981.0,125448.0,57558.0
006280.KS,20101216,128712.0,129179.0,126847.0,127780.0,89568.0
006280.KS,20101215,123116.0,130578.0,122650.0,125448.0,200499.0
006280.KS,20101214,124515.0,125448.0,121251.0,121251.0,50996.0
006280.KS,20101213,125914.0,128712.0,124049.0,124515.0,61359.0
006280.KS,20101210,122650.0,126847.0,121251.0,124981.0,59583.0
006280.KS,20101209,120784.0,122183.0,119852.0,122183.0,33312.0
006280.KS,20101208,118919.0,121251.0,118453.0,120784.0,35711.0
006280.KS,20101207,122183.0,122183.0,118919.0,119852.0,26703.0
006280.KS,20101206,120784.0,123116.0,119852.0,120784.0,31926.0
006280.KS,20101203,117986.0,121251.0,117986.0,118919.0,64487.0
006280.KS,20101202,115654.0,118919.0,115188.0,117054.0,58184.0
006280.KS,20101201,115188.0,116121.0,113323.0,114722.0,33775.0
006280.KS,20101130,117054.0,117054.0,113789.0,114255.0,30990.0
006280.KS,20101129,112856.0,115654.0,112856.0,115654.0,47868.0
006280.KS,20101126,115188.0,117054.0,112856.0,113789.0,45718.0
006280.KS,20101125,117520.0,118453.0,115654.0,116121.0,56640.0
006280.KS,20101124,118919.0,121251.0,115188.0,116587.0,124510.0
006280.KS,20101123,125448.0,126847.0,122183.0,122650.0,136401.0
006280.KS,20101122,126380.0,128712.0,125914.0,125914.0,26261.0
006280.KS,20101119,127313.0,128246.0,125914.0,125914.0,27221.0
006280.KS,20101118,124981.0,127780.0,124049.0,126847.0,20652.0
006280.KS,20101117,125914.0,126847.0,124049.0,125448.0,20947.0
006280.KS,20101116,128246.0,129179.0,125914.0,126380.0,24692.0
006280.KS,20101115,130578.0,131510.0,127313.0,128246.0,39160.0
006280.KS,20101112,132443.0,134308.0,128712.0,130111.0,35482.0
006280.KS,20101111,130578.0,133842.0,129645.0,130578.0,67854.0
006280.KS,20101110,131044.0,131977.0,129645.0,130578.0,24380.0
006280.KS,20101109,133376.0,133842.0,131044.0,131044.0,23830.0
006280.KS,20101108,133376.0,133842.0,131044.0,132909.0,17566.0
006280.KS,20101105,131510.0,132909.0,130578.0,132909.0,38575.0
006280.KS,20101104,130578.0,132443.0,130578.0,131044.0,20662.0
006280.KS,20101103,131044.0,131977.0,130578.0,130578.0,65600.0
006280.KS,20101102,131044.0,131977.0,128712.0,129179.0,35701.0
006280.KS,20101101,133376.0,133376.0,130578.0,131510.0,22545.0
006280.KS,20101029,133842.0,133842.0,130578.0,131510.0,31843.0
006280.KS,20101028,133376.0,134308.0,131510.0,133376.0,21064.0
006280.KS,20101027,133376.0,135707.0,131977.0,133376.0,65426.0
006280.KS,20101026,131510.0,132909.0,129645.0,131510.0,39157.0
006280.KS,20101025,131044.0,134308.0,130111.0,130578.0,43041.0
006280.KS,20101022,124924.0,131813.0,124924.0,131813.0,130457.0
006280.KS,20101021,127221.0,127221.0,124924.0,126302.0,59847.0
006280.KS,20101020,130895.0,131354.0,127221.0,127680.0,97357.0
006280.KS,20101019,133191.0,133651.0,129517.0,131813.0,134175.0
006280.KS,20101018,134110.0,134110.0,132273.0,133191.0,57842.0
006280.KS,20101015,131813.0,133651.0,130436.0,133191.0,63851.0
006280.KS,20101014,131354.0,131813.0,129517.0,131813.0,76286.0
006280.KS,20101013,133191.0,133191.0,129976.0,131354.0,29433.0
006280.KS,20101012,133191.0,133651.0,129976.0,132732.0,65678.0
006280.KS,20101011,135028.0,135028.0,133191.0,133191.0,20367.0
006280.KS,20101008,134110.0,135028.0,133191.0,133191.0,23826.0
006280.KS,20101007,137784.0,139162.0,132273.0,132732.0,73954.0
006280.KS,20101006,135947.0,137325.0,135028.0,135947.0,64403.0
006280.KS,20101005,135028.0,137325.0,134569.0,136406.0,37431.0
006280.KS,20101004,135488.0,137325.0,134110.0,134569.0,97435.0
006280.KS,20101001,141918.0,141918.0,135947.0,135947.0,107639.0
006280.KS,20100930,140540.0,142377.0,135947.0,142377.0,166113.0
006280.KS,20100929,146051.0,147429.0,143755.0,146510.0,202987.0
006280.KS,20100928,138703.0,141458.0,138243.0,139621.0,90745.0
006280.KS,20100927,137784.0,137784.0,136406.0,137784.0,63384.0
006280.KS,20100924,136406.0,137784.0,135947.0,136406.0,40703.0
006280.KS,20100920,137784.0,139162.0,134569.0,135947.0,85587.0
006280.KS,20100917,135947.0,138243.0,135488.0,136866.0,84225.0
006280.KS,20100916,138703.0,140080.0,135028.0,135488.0,105195.0
006280.KS,20100915,143755.0,144214.0,136866.0,140540.0,120674.0
006280.KS,20100914,148807.0,148807.0,144214.0,144214.0,53470.0
006280.KS,20100913,142836.0,148348.0,142377.0,147429.0,147095.0
006280.KS,20100910,143295.0,144673.0,141458.0,142377.0,43790.0
006280.KS,20100909,145133.0,145592.0,140999.0,142377.0,68207.0
006280.KS,20100908,141918.0,143755.0,140999.0,141918.0,39598.0
006280.KS,20100907,145133.0,145133.0,140080.0,140999.0,62942.0
006280.KS,20100906,145592.0,149266.0,142377.0,144214.0,77464.0
006280.KS,20100903,146051.0,147888.0,143755.0,144673.0,73029.0
006280.KS,20100902,144214.0,146051.0,141458.0,145133.0,52029.0
006280.KS,20100901,142377.0,143295.0,138703.0,143295.0,88776.0
006280.KS,20100831,142377.0,143295.0,136406.0,141458.0,68296.0
006280.KS,20100830,143295.0,146051.0,140540.0,142377.0,60540.0
006280.KS,20100827,135947.0,142377.0,134569.0,142377.0,127504.0
006280.KS,20100826,136406.0,139621.0,132732.0,135947.0,96173.0
006280.KS,20100825,136866.0,140080.0,135488.0,137325.0,58628.0
006280.KS,20100824,138703.0,139162.0,133191.0,139162.0,73002.0
006280.KS,20100823,137325.0,141918.0,135947.0,136866.0,147025.0
006280.KS,20100820,139162.0,142377.0,133191.0,135488.0,132201.0
006280.KS,20100819,144673.0,146051.0,138703.0,139621.0,92046.0
006280.KS,20100818,144214.0,146510.0,141918.0,145592.0,104676.0
006280.KS,20100817,140080.0,145592.0,139621.0,145133.0,188170.0
006280.KS,20100816,136406.0,139621.0,132273.0,139162.0,90268.0
006280.KS,20100813,128598.0,135947.0,126761.0,135488.0,129751.0
006280.KS,20100812,123546.0,131354.0,122628.0,127221.0,80518.0
006280.KS,20100811,130436.0,130895.0,124006.0,125843.0,129903.0
006280.KS,20100810,134110.0,134569.0,130895.0,132732.0,44189.0
006280.KS,20100809,135488.0,138703.0,133651.0,135028.0,77298.0
006280.KS,20100806,131354.0,134569.0,129517.0,134569.0,142021.0
006280.KS,20100805,124006.0,129058.0,124006.0,128139.0,115814.0
006280.KS,20100804,122169.0,125384.0,120791.0,124006.0,35267.0
006280.KS,20100803,124924.0,125384.0,122628.0,122628.0,23292.0
006280.KS,20100802,127221.0,127221.0,122628.0,124006.0,42405.0
006280.KS,20100730,123087.0,126302.0,121709.0,126302.0,40111.0
006280.KS,20100729,123087.0,123087.0,121250.0,122628.0,15983.0
006280.KS,20100728,124006.0,124006.0,122169.0,123087.0,24148.0
006280.KS,20100727,123087.0,123546.0,122169.0,123546.0,25477.0
006280.KS,20100726,122169.0,124006.0,119872.0,124006.0,32090.0
006280.KS,20100723,120791.0,121250.0,118494.0,121250.0,76972.0
006280.KS,20100722,121250.0,122169.0,119413.0,119413.0,31544.0
006280.KS,20100721,122169.0,122628.0,120791.0,121709.0,37962.0
006280.KS,20100720,123087.0,125384.0,121709.0,122169.0,31638.0
006280.KS,20100719,123087.0,124924.0,123087.0,124006.0,19989.0
006280.KS,20100716,125384.0,126302.0,120791.0,125843.0,85059.0
006280.KS,20100715,124006.0,125384.0,123546.0,125384.0,32519.0
006280.KS,20100714,126302.0,128139.0,122169.0,123546.0,69523.0
006280.KS,20100713,126302.0,128598.0,124924.0,125843.0,34902.0
006280.KS,20100712,129058.0,129058.0,125384.0,126302.0,45961.0
006280.KS,20100709,130895.0,132732.0,127680.0,129058.0,75513.0
006280.KS,20100708,127680.0,130436.0,125843.0,129976.0,106299.0
006280.KS,20100707,122169.0,127680.0,120331.0,126761.0,77884.0
006280.KS,20100706,123546.0,123546.0,119872.0,120791.0,53235.0
006280.KS,20100705,123087.0,124924.0,122628.0,124006.0,31631.0
006280.KS,20100702,125843.0,126302.0,122169.0,123087.0,115656.0
006280.KS,20100701,127680.0,128139.0,124465.0,126302.0,62329.0
006280.KS,20100630,127680.0,131354.0,125384.0,129058.0,119723.0
006280.KS,20100629,133191.0,133651.0,127221.0,130895.0,140664.0
006280.KS,20100628,133191.0,134569.0,129976.0,134569.0,83503.0
006280.KS,20100625,129058.0,134110.0,128139.0,133191.0,141364.0
006280.KS,20100624,125384.0,129976.0,125384.0,129058.0,111205.0
006280.KS,20100623,126761.0,128139.0,124465.0,124465.0,81848.0
006280.KS,20100622,124006.0,127680.0,122628.0,126761.0,88810.0
006280.KS,20100621,118954.0,124006.0,118954.0,124006.0,133952.0
006280.KS,20100618,116657.0,119413.0,113902.0,118954.0,45836.0
006280.KS,20100617,118035.0,118035.0,115739.0,117576.0,44625.0
006280.KS,20100616,119413.0,119413.0,114820.0,118035.0,71515.0
006280.KS,20100615,118035.0,119413.0,116657.0,118494.0,45837.0
006280.KS,20100614,117116.0,118954.0,113442.0,118035.0,91513.0
006280.KS,20100611,120331.0,120791.0,116657.0,117576.0,54370.0
006280.KS,20100610,116657.0,120791.0,116657.0,119413.0,130947.0
006280.KS,20100609,115279.0,118954.0,114361.0,116198.0,102726.0
006280.KS,20100608,110227.0,115739.0,108849.0,115739.0,160230.0
006280.KS,20100607,101501.0,111605.0,101501.0,109768.0,117414.0
006280.KS,20100604,106553.0,107472.0,104716.0,104716.0,27119.0
006280.KS,20100603,102879.0,107472.0,101960.0,106094.0,82686.0
006280.KS,20100601,100123.0,102420.0,100123.0,102420.0,36604.0
006280.KS,20100531,101042.0,101960.0,99663.796875,100123.0,35256.0
006280.KS,20100528,103338.0,103338.0,100123.0,101042.0,46811.0
006280.KS,20100527,101042.0,102420.0,99663.796875,101960.0,43934.0
006280.KS,20100526,98286.0,101501.0,98286.0,101501.0,60136.0
006280.KS,20100525,99663.796875,100582.0,93693.203125,98286.0,78423.0
006280.KS,20100524,99204.601563,101501.0,99204.601563,99663.796875,41777.0
006280.KS,20100520,101960.0,102879.0,100123.0,100123.0,46757.0
006280.KS,20100519,100582.0,103338.0,99663.796875,102420.0,96312.0
006280.KS,20100518,97367.398438,101501.0,96448.898438,100582.0,103880.0
006280.KS,20100517,97367.398438,97826.703125,95530.296875,97367.398438,55519.0
006280.KS,20100514,97367.398438,99204.601563,95530.296875,97826.703125,57379.0
006280.KS,20100513,98745.296875,99204.601563,95530.296875,97826.703125,50520.0
006280.KS,20100512,94152.5,98745.296875,93693.203125,97826.703125,97550.0
006280.KS,20100511,94152.5,95530.296875,93233.898438,93233.898438,49301.0
006280.KS,20100510,92315.398438,94611.796875,91856.101563,93233.898438,54919.0
006280.KS,20100507,92774.601563,94611.796875,91580.5,92315.398438,74389.0
006280.KS,20100506,91764.203125,95989.601563,91213.101563,95989.601563,67565.0
006280.KS,20100504,96448.898438,96448.898438,92774.601563,93233.898438,60664.0
006280.KS,20100503,95989.601563,97367.398438,94152.5,95530.296875,65192.0
006280.KS,20100430,95989.601563,97367.398438,95989.601563,96448.898438,53817.0
006280.KS,20100429,97826.703125,98286.0,95530.296875,96448.898438,70613.0
