<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003540.KS,20110713,13200.0,13300.0,13100.0,13250.0,61439
003540.KS,20110712,13150.0,13250.0,13050.0,13150.0,146625
003540.KS,20110711,13350.0,13450.0,13250.0,13400.0,107599
003540.KS,20110708,13550.0,13600.0,13400.0,13450.0,1521042
003540.KS,20110707,13600.0,13650.0,13450.0,13500.0,120732
003540.KS,20110706,13600.0,13650.0,13450.0,13650.0,96205
003540.KS,20110705,13750.0,13800.0,13550.0,13650.0,169453
003540.KS,20110704,13650.0,13900.0,13550.0,13700.0,310712
003540.KS,20110701,13700.0,13700.0,13500.0,13600.0,101062
003540.KS,20110630,13550.0,13700.0,13500.0,13650.0,104938
003540.KS,20110629,13550.0,13650.0,13400.0,13650.0,98113
003540.KS,20110628,13800.0,13800.0,13500.0,13500.0,124493
003540.KS,20110627,13450.0,13650.0,13400.0,13550.0,92056
003540.KS,20110624,13600.0,13700.0,13500.0,13550.0,113790
003540.KS,20110623,13500.0,13600.0,13250.0,13550.0,98344
003540.KS,20110622,13550.0,13650.0,13400.0,13550.0,72264
003540.KS,20110621,13300.0,13550.0,13200.0,13500.0,86919
003540.KS,20110620,13250.0,13400.0,13150.0,13200.0,134911
003540.KS,20110617,12950.0,13900.0,12700.0,13600.0,856609
003540.KS,20110616,12900.0,13000.0,12800.0,12950.0,129314
003540.KS,20110615,13000.0,13050.0,12900.0,13000.0,153835
003540.KS,20110614,12950.0,13150.0,12950.0,13000.0,178626
003540.KS,20110613,12950.0,13150.0,12950.0,13050.0,184612
003540.KS,20110610,13050.0,13150.0,12950.0,13100.0,270344
003540.KS,20110609,13000.0,13150.0,12900.0,13050.0,231738
003540.KS,20110608,13100.0,13200.0,12950.0,13100.0,164567
003540.KS,20110607,13250.0,13300.0,13100.0,13150.0,152618
003540.KS,20110603,13350.0,13400.0,13150.0,13350.0,142223
003540.KS,20110602,13400.0,13450.0,13250.0,13300.0,131324
003540.KS,20110601,13600.0,13800.0,13450.0,13650.0,85949
003540.KS,20110531,13500.0,13750.0,13350.0,13750.0,93426
003540.KS,20110530,13500.0,13650.0,13450.0,13450.0,37199
003540.KS,20110527,13550.0,13700.0,13500.0,13550.0,44640
003540.KS,20110526,13500.0,13600.0,13450.0,13550.0,57474
003540.KS,20110525,13600.0,13750.0,13350.0,13400.0,124544
003540.KS,20110524,13700.0,13800.0,13350.0,13700.0,256258
003540.KS,20110523,13800.0,13950.0,13700.0,13800.0,117570
003540.KS,20110520,13750.0,13900.0,13700.0,13900.0,120684
003540.KS,20110519,14000.0,14100.0,13650.0,13800.0,183333
003540.KS,20110518,13850.0,14100.0,13850.0,14100.0,89138
003540.KS,20110517,13750.0,13950.0,13750.0,13850.0,89853
003540.KS,20110516,13850.0,13950.0,13750.0,13850.0,67282
003540.KS,20110513,14000.0,14050.0,13800.0,13950.0,122901
003540.KS,20110512,14000.0,14100.0,13950.0,14050.0,81046
003540.KS,20110511,14100.0,14250.0,13950.0,14100.0,244380
003540.KS,20110509,14250.0,14300.0,14050.0,14100.0,101623
003540.KS,20110506,14100.0,14250.0,14050.0,14250.0,185604
003540.KS,20110504,14350.0,14350.0,14150.0,14200.0,264916
003540.KS,20110503,14350.0,14400.0,14200.0,14300.0,204644
003540.KS,20110502,14450.0,14550.0,14400.0,14500.0,284385
003540.KS,20110429,14250.0,14550.0,14250.0,14450.0,211005
003540.KS,20110428,14650.0,14650.0,14200.0,14200.0,281262
003540.KS,20110427,14350.0,14650.0,14300.0,14550.0,322734
003540.KS,20110426,14450.0,14450.0,14150.0,14250.0,177623
003540.KS,20110425,14600.0,14650.0,14300.0,14500.0,152357
003540.KS,20110422,14600.0,14850.0,14550.0,14550.0,236937
003540.KS,20110421,14900.0,14900.0,14400.0,14550.0,408253
003540.KS,20110420,14350.0,14700.0,14250.0,14600.0,379900
003540.KS,20110419,14150.0,14350.0,14100.0,14200.0,146451
003540.KS,20110418,14650.0,14650.0,14200.0,14250.0,156193
003540.KS,20110415,14300.0,14700.0,14300.0,14550.0,212234
003540.KS,20110414,14350.0,14400.0,14200.0,14300.0,161474
003540.KS,20110413,14300.0,14400.0,14200.0,14350.0,127051
003540.KS,20110412,14500.0,14550.0,14300.0,14300.0,161352
003540.KS,20110411,14650.0,14700.0,14500.0,14600.0,194370
003540.KS,20110408,14500.0,14650.0,14400.0,14600.0,284093
003540.KS,20110407,14800.0,14850.0,14450.0,14500.0,317495
003540.KS,20110406,14800.0,14900.0,14650.0,14750.0,315579
003540.KS,20110405,14850.0,14900.0,14700.0,14800.0,269444
003540.KS,20110404,14950.0,15050.0,14700.0,14800.0,425179
003540.KS,20110401,14800.0,14950.0,14700.0,14850.0,524643
003540.KS,20110331,14800.0,14850.0,14650.0,14750.0,356420
003540.KS,20110330,14900.0,14950.0,14650.0,14700.0,828179
003540.KS,20110329,15750.0,15800.0,15550.0,15600.0,698849
003540.KS,20110328,15950.0,15950.0,15650.0,15700.0,486971
003540.KS,20110325,15850.0,15950.0,15750.0,15850.0,511532
003540.KS,20110324,15750.0,15800.0,15600.0,15750.0,226711
003540.KS,20110323,16000.0,16000.0,15500.0,15600.0,340683
003540.KS,20110322,16200.0,16250.0,16000.0,16000.0,267795
003540.KS,20110321,15750.0,16100.0,15750.0,16000.0,169655
003540.KS,20110318,15800.0,15800.0,15500.0,15800.0,166307
003540.KS,20110317,15150.0,15600.0,15100.0,15600.0,156643
003540.KS,20110316,15200.0,15550.0,15200.0,15400.0,252943
003540.KS,20110315,15600.0,15800.0,14800.0,15200.0,297296
003540.KS,20110314,16000.0,16000.0,15450.0,15600.0,207876
003540.KS,20110311,15950.0,16150.0,15900.0,16150.0,113472
003540.KS,20110310,16250.0,16300.0,16050.0,16150.0,67970
003540.KS,20110309,16150.0,16300.0,16100.0,16300.0,137845
003540.KS,20110308,15850.0,16200.0,15800.0,16000.0,139284
003540.KS,20110307,16050.0,16100.0,15750.0,15950.0,168763
003540.KS,20110304,15700.0,16150.0,15600.0,16100.0,247192
003540.KS,20110303,15600.0,15700.0,15500.0,15650.0,146929
003540.KS,20110302,15350.0,15600.0,15350.0,15550.0,75083
003540.KS,20110228,15850.0,15900.0,15550.0,15550.0,136072
003540.KS,20110225,15650.0,15850.0,15650.0,15850.0,104217
003540.KS,20110224,15500.0,15650.0,15450.0,15600.0,140856
003540.KS,20110223,15250.0,15650.0,15150.0,15450.0,130250
003540.KS,20110222,15450.0,15550.0,15100.0,15300.0,163252
003540.KS,20110221,15600.0,15700.0,15350.0,15650.0,88180
003540.KS,20110218,15350.0,15600.0,15250.0,15600.0,87305
003540.KS,20110217,15500.0,15650.0,15100.0,15250.0,238078
003540.KS,20110216,15850.0,16000.0,15500.0,15500.0,406696
003540.KS,20110215,16000.0,16050.0,15850.0,15950.0,125227
003540.KS,20110214,16100.0,16150.0,15900.0,16000.0,80192
003540.KS,20110211,15900.0,16050.0,15850.0,15900.0,184098
003540.KS,20110210,15950.0,16050.0,15900.0,15900.0,155198
003540.KS,20110209,16200.0,16300.0,16000.0,16100.0,116930
003540.KS,20110208,16250.0,16400.0,16100.0,16150.0,110165
003540.KS,20110207,16150.0,16400.0,16150.0,16150.0,87390
003540.KS,20110201,16000.0,16100.0,15900.0,15950.0,169424
003540.KS,20110131,16050.0,16200.0,16000.0,16000.0,262912
003540.KS,20110128,16650.0,16750.0,16350.0,16350.0,214552
003540.KS,20110127,16900.0,16950.0,16650.0,16650.0,186273
003540.KS,20110126,16650.0,17000.0,16650.0,16850.0,241170
003540.KS,20110125,16750.0,16850.0,16550.0,16750.0,256014
003540.KS,20110124,16500.0,16650.0,16450.0,16650.0,107690
003540.KS,20110121,16800.0,16850.0,16450.0,16550.0,489995
003540.KS,20110120,16850.0,17100.0,16750.0,16900.0,425703
003540.KS,20110119,17050.0,17250.0,16800.0,17000.0,426981
003540.KS,20110118,16700.0,17200.0,16650.0,17050.0,507920
003540.KS,20110117,16700.0,16900.0,16650.0,16700.0,394874
003540.KS,20110114,16650.0,16650.0,16450.0,16650.0,283616
003540.KS,20110113,16700.0,16900.0,16400.0,16550.0,398434
003540.KS,20110112,16600.0,16700.0,16550.0,16550.0,146444
003540.KS,20110111,16450.0,16700.0,16350.0,16600.0,243925
003540.KS,20110110,16650.0,16700.0,16450.0,16500.0,161002
003540.KS,20110107,16550.0,16800.0,16500.0,16550.0,177776
003540.KS,20110106,16750.0,16850.0,16550.0,16700.0,208138
003540.KS,20110105,17000.0,17100.0,16650.0,16750.0,228517
003540.KS,20110104,17150.0,17200.0,16850.0,17100.0,280670
003540.KS,20110103,16650.0,17350.0,16650.0,17000.0,465013
003540.KS,20101230,16650.0,16750.0,16500.0,16550.0,237257
003540.KS,20101229,16650.0,16850.0,16450.0,16650.0,232780
003540.KS,20101228,16350.0,16700.0,16350.0,16650.0,194760
003540.KS,20101227,16350.0,16550.0,16350.0,16400.0,168293
003540.KS,20101224,16700.0,16900.0,16400.0,16400.0,207103
003540.KS,20101223,16800.0,16950.0,16600.0,16600.0,207687
003540.KS,20101222,16650.0,16800.0,16600.0,16800.0,223251
003540.KS,20101221,16900.0,17050.0,16700.0,16750.0,309431
003540.KS,20101220,16250.0,16650.0,16050.0,16650.0,725041
003540.KS,20101217,16250.0,16600.0,16150.0,16350.0,594460
003540.KS,20101216,16300.0,16450.0,16150.0,16150.0,217300
003540.KS,20101215,16000.0,16500.0,16000.0,16350.0,446344
003540.KS,20101214,16050.0,16150.0,15900.0,15900.0,229570
003540.KS,20101213,16100.0,16200.0,15950.0,16050.0,276154
003540.KS,20101210,16000.0,16300.0,15850.0,16050.0,638764
003540.KS,20101209,15350.0,16600.0,15150.0,16000.0,1684608
003540.KS,20101208,15350.0,15350.0,15050.0,15300.0,94170
003540.KS,20101207,15000.0,15350.0,14800.0,15300.0,280718
003540.KS,20101206,15200.0,15200.0,14850.0,15000.0,77669
003540.KS,20101203,15250.0,15250.0,14950.0,15100.0,125932
003540.KS,20101202,15250.0,15300.0,15100.0,15200.0,98456
003540.KS,20101201,14700.0,15200.0,14700.0,15150.0,149471
003540.KS,20101130,14400.0,14750.0,14400.0,14750.0,91359
003540.KS,20101129,14600.0,14650.0,14300.0,14450.0,251187
003540.KS,20101126,15000.0,15100.0,14650.0,14650.0,87838
003540.KS,20101125,15000.0,15050.0,14800.0,15000.0,106053
003540.KS,20101124,14500.0,14850.0,14350.0,14850.0,312297
003540.KS,20101123,15200.0,15350.0,14950.0,15000.0,125988
003540.KS,20101122,15350.0,15450.0,15000.0,15200.0,194681
003540.KS,20101119,15100.0,15400.0,14950.0,15300.0,207017
003540.KS,20101118,14750.0,14950.0,14700.0,14950.0,166036
003540.KS,20101117,14500.0,14950.0,14500.0,14650.0,213439
003540.KS,20101116,15200.0,15300.0,14450.0,14800.0,600344
003540.KS,20101115,15400.0,15450.0,15150.0,15250.0,238840
003540.KS,20101112,16200.0,16200.0,15200.0,15400.0,702500
003540.KS,20101111,16250.0,16650.0,16100.0,16100.0,596003
003540.KS,20101110,15800.0,16350.0,15750.0,16300.0,520388
003540.KS,20101109,15900.0,16000.0,15750.0,15800.0,92570
003540.KS,20101108,15850.0,16050.0,15800.0,15900.0,194683
003540.KS,20101105,16100.0,16300.0,15800.0,15800.0,376542
003540.KS,20101104,15800.0,15950.0,15650.0,15800.0,146867
003540.KS,20101103,15700.0,16000.0,15650.0,15800.0,423467
003540.KS,20101102,15400.0,15650.0,15200.0,15600.0,268574
003540.KS,20101101,15400.0,15500.0,15300.0,15400.0,195262
003540.KS,20101029,15550.0,15600.0,15150.0,15400.0,178049
003540.KS,20101028,15650.0,15750.0,15300.0,15500.0,166525
003540.KS,20101027,15900.0,15950.0,15600.0,15600.0,100292
003540.KS,20101026,15900.0,16000.0,15750.0,15850.0,117881
003540.KS,20101025,15700.0,16000.0,15550.0,15950.0,334173
003540.KS,20101022,15550.0,15700.0,15500.0,15700.0,86290
003540.KS,20101021,15700.0,15800.0,15500.0,15600.0,154675
003540.KS,20101020,15400.0,15650.0,15300.0,15650.0,138992
003540.KS,20101019,15850.0,15900.0,15550.0,15550.0,211846
003540.KS,20101018,16000.0,16050.0,15800.0,15800.0,152441
003540.KS,20101015,15950.0,16050.0,15800.0,16050.0,267817
003540.KS,20101014,15700.0,15950.0,15650.0,15900.0,420367
003540.KS,20101013,15400.0,15600.0,15400.0,15600.0,83529
003540.KS,20101012,15750.0,15750.0,15300.0,15400.0,103766
003540.KS,20101011,15650.0,15800.0,15550.0,15700.0,149117
003540.KS,20101008,15800.0,15800.0,15500.0,15650.0,176470
003540.KS,20101007,15800.0,15900.0,15650.0,15800.0,214655
003540.KS,20101006,15850.0,15900.0,15700.0,15800.0,221673
003540.KS,20101005,15400.0,15600.0,15400.0,15600.0,171928
003540.KS,20101004,15600.0,15750.0,15500.0,15500.0,251365
003540.KS,20101001,15050.0,15400.0,15000.0,15400.0,273639
003540.KS,20100930,15050.0,15200.0,14900.0,15000.0,220174
003540.KS,20100929,15050.0,15200.0,14900.0,15150.0,367933
003540.KS,20100928,15050.0,15050.0,14900.0,14900.0,130554
003540.KS,20100927,15000.0,15200.0,14950.0,15050.0,473209
003540.KS,20100924,14800.0,14800.0,14700.0,14800.0,102866
003540.KS,20100920,14900.0,14900.0,14650.0,14800.0,72165
003540.KS,20100917,14800.0,14950.0,14750.0,14900.0,84732
003540.KS,20100916,14900.0,15000.0,14750.0,14800.0,110350
003540.KS,20100915,14650.0,14900.0,14550.0,14900.0,128446
003540.KS,20100914,14850.0,14850.0,14600.0,14650.0,140218
003540.KS,20100913,14550.0,14750.0,14450.0,14750.0,233358
003540.KS,20100910,14200.0,14600.0,14200.0,14350.0,288744
003540.KS,20100909,14250.0,14250.0,14100.0,14150.0,74240
003540.KS,20100908,14200.0,14250.0,14100.0,14150.0,133918
003540.KS,20100907,14400.0,14450.0,14300.0,14300.0,65688
003540.KS,20100906,14450.0,14550.0,14400.0,14450.0,105567
003540.KS,20100903,14350.0,14400.0,14250.0,14300.0,94568
003540.KS,20100902,14450.0,14450.0,14150.0,14350.0,72797
003540.KS,20100901,14400.0,14400.0,14150.0,14300.0,194714
003540.KS,20100831,14300.0,14400.0,14250.0,14400.0,121369
003540.KS,20100830,14300.0,14450.0,14250.0,14450.0,103789
003540.KS,20100827,14200.0,14250.0,14000.0,14150.0,97158
003540.KS,20100826,14350.0,14350.0,14200.0,14250.0,57909
003540.KS,20100825,14200.0,14350.0,14200.0,14200.0,89877
003540.KS,20100824,14400.0,14450.0,14250.0,14350.0,74748
003540.KS,20100823,14450.0,14600.0,14400.0,14450.0,90070
003540.KS,20100820,14550.0,14600.0,14350.0,14400.0,144517
003540.KS,20100819,14800.0,14800.0,14600.0,14650.0,107975
003540.KS,20100818,14800.0,14800.0,14650.0,14650.0,94521
003540.KS,20100817,14750.0,14900.0,14650.0,14650.0,104598
003540.KS,20100816,14600.0,14750.0,14450.0,14650.0,89860
003540.KS,20100813,14650.0,14750.0,14550.0,14700.0,87776
003540.KS,20100812,14550.0,15200.0,14500.0,14600.0,111631
003540.KS,20100811,15050.0,15050.0,14800.0,14850.0,159817
003540.KS,20100810,15250.0,15250.0,15050.0,15100.0,102708
003540.KS,20100809,15100.0,15250.0,15000.0,15200.0,143581
003540.KS,20100806,15050.0,15100.0,14850.0,15100.0,130445
003540.KS,20100805,15200.0,15250.0,15050.0,15150.0,246691
003540.KS,20100804,15050.0,15150.0,14850.0,15150.0,250440
003540.KS,20100803,15150.0,15200.0,14950.0,15000.0,253322
003540.KS,20100802,14750.0,15100.0,14750.0,15050.0,270334
003540.KS,20100730,14950.0,14950.0,14550.0,14700.0,121055
003540.KS,20100729,14850.0,15050.0,14850.0,14850.0,218383
003540.KS,20100728,14750.0,15000.0,14750.0,15000.0,191258
003540.KS,20100727,15050.0,15050.0,14800.0,14850.0,144499
003540.KS,20100726,14850.0,14950.0,14700.0,14900.0,268855
003540.KS,20100723,14500.0,14750.0,14400.0,14650.0,217830
003540.KS,20100722,14350.0,14500.0,14200.0,14200.0,142220
003540.KS,20100721,14800.0,14850.0,14450.0,14550.0,118360
003540.KS,20100720,14600.0,14800.0,14500.0,14750.0,156576
003540.KS,20100719,14350.0,14700.0,14350.0,14650.0,192332
003540.KS,20100716,14650.0,14950.0,14600.0,14650.0,168369
003540.KS,20100715,14950.0,14950.0,14500.0,14600.0,420347
003540.KS,20100714,14450.0,15350.0,14450.0,14950.0,807687
003540.KS,20100713,14300.0,14450.0,14250.0,14250.0,77410
003540.KS,20100712,14400.0,14400.0,14250.0,14250.0,75032
003540.KS,20100709,14150.0,14350.0,14050.0,14350.0,176135
003540.KS,20100708,14050.0,14150.0,13900.0,14000.0,114485
003540.KS,20100707,13950.0,13950.0,13850.0,13850.0,45708
003540.KS,20100706,13900.0,13950.0,13750.0,13850.0,79520
003540.KS,20100705,13900.0,14000.0,13900.0,14000.0,87306
003540.KS,20100702,13950.0,14100.0,13850.0,13950.0,52560
003540.KS,20100701,14100.0,14150.0,13900.0,13950.0,72115
003540.KS,20100630,13750.0,14200.0,13750.0,14200.0,120113
003540.KS,20100629,14150.0,14150.0,13900.0,14150.0,146599
003540.KS,20100628,14150.0,14200.0,14050.0,14150.0,65760
003540.KS,20100625,14100.0,14200.0,14050.0,14150.0,82764
003540.KS,20100624,14100.0,14250.0,14100.0,14250.0,86378
003540.KS,20100623,14100.0,14250.0,14050.0,14100.0,144017
003540.KS,20100622,14300.0,14350.0,14150.0,14200.0,117175
003540.KS,20100621,14300.0,14450.0,14250.0,14400.0,105568
003540.KS,20100618,14250.0,14350.0,14150.0,14150.0,65071
003540.KS,20100617,14350.0,14450.0,14200.0,14250.0,111088
003540.KS,20100616,14500.0,14550.0,14300.0,14350.0,84553
003540.KS,20100615,14350.0,14450.0,14300.0,14300.0,135582
003540.KS,20100614,14200.0,14550.0,14200.0,14300.0,175675
003540.KS,20100611,14250.0,14500.0,14150.0,14150.0,139634
003540.KS,20100610,13950.0,14200.0,13900.0,13950.0,77665
003540.KS,20100609,14150.0,14150.0,13900.0,13950.0,43197
003540.KS,20100608,13800.0,14150.0,13750.0,14050.0,134026
003540.KS,20100607,13850.0,13950.0,13650.0,13900.0,93887
003540.KS,20100604,14300.0,14400.0,14250.0,14250.0,55426
003540.KS,20100603,14200.0,14450.0,14200.0,14450.0,154810
003540.KS,20100601,13900.0,14100.0,13850.0,14000.0,75025
003540.KS,20100531,13750.0,14050.0,13700.0,14000.0,61474
003540.KS,20100528,13750.0,13950.0,13750.0,13750.0,108286
003540.KS,20100527,13100.0,13600.0,13100.0,13600.0,130739
003540.KS,20100526,13150.0,13400.0,13050.0,13300.0,184224
003540.KS,20100525,13700.0,13700.0,12950.0,13100.0,351687
003540.KS,20100524,13750.0,13900.0,13700.0,13750.0,135585
003540.KS,20100520,13950.0,14200.0,13800.0,13850.0,95218
003540.KS,20100519,14100.0,14200.0,14000.0,14000.0,118161
003540.KS,20100518,14350.0,14450.0,14100.0,14250.0,111090
003540.KS,20100517,14450.0,14600.0,14350.0,14350.0,301696
003540.KS,20100514,14350.0,14650.0,14150.0,14650.0,201051
003540.KS,20100513,14400.0,14500.0,14300.0,14400.0,162594
003540.KS,20100512,14450.0,14500.0,14200.0,14200.0,136222
003540.KS,20100511,14600.0,14750.0,14400.0,14400.0,166903
003540.KS,20100510,14100.0,14450.0,14100.0,14350.0,136259
003540.KS,20100507,13950.0,14450.0,13950.0,14000.0,391724
003540.KS,20100506,14550.0,14750.0,14450.0,14550.0,347087
003540.KS,20100504,15000.0,15000.0,14850.0,14850.0,134181
003540.KS,20100503,14950.0,14950.0,14750.0,14800.0,157039
003540.KS,20100430,15100.0,15250.0,14950.0,14950.0,170442
003540.KS,20100429,15150.0,15200.0,14950.0,14950.0,208009
003540.KS,20100428,15050.0,15150.0,15000.0,15100.0,274714
003540.KS,20100427,15400.0,15450.0,15250.0,15350.0,180605
003540.KS,20100426,15400.0,15550.0,15350.0,15400.0,231354
003540.KS,20100423,15400.0,15500.0,15300.0,15300.0,94207
003540.KS,20100422,15350.0,15400.0,15250.0,15350.0,139725
003540.KS,20100421,15550.0,15600.0,15350.0,15450.0,407011
003540.KS,20100420,15350.0,15500.0,15300.0,15450.0,137812
003540.KS,20100419,15400.0,15500.0,15050.0,15200.0,484008
003540.KS,20100416,16050.0,16050.0,15600.0,15700.0,201486
003540.KS,20100415,15850.0,16100.0,15850.0,15900.0,514532
003540.KS,20100414,15400.0,15650.0,15400.0,15600.0,156771
003540.KS,20100413,15550.0,15600.0,15350.0,15350.0,160712
003540.KS,20100412,15750.0,15750.0,15500.0,15500.0,147311
003540.KS,20100409,15800.0,15850.0,15450.0,15500.0,249657
003540.KS,20100408,15800.0,15800.0,15650.0,15750.0,137629
003540.KS,20100407,15900.0,16000.0,15800.0,15900.0,194617
003540.KS,20100406,15650.0,16000.0,15550.0,15900.0,382194
003540.KS,20100405,15600.0,15650.0,15350.0,15450.0,286335
003540.KS,20100402,15900.0,16000.0,15450.0,15600.0,497838
003540.KS,20100401,15650.0,16000.0,15650.0,15950.0,308212
003540.KS,20100331,16050.0,16100.0,15700.0,15750.0,277679
003540.KS,20100330,16250.0,16350.0,16000.0,16050.0,636704
003540.KS,20100329,16850.0,17000.0,16800.0,16950.0,693279
003540.KS,20100326,16750.0,17000.0,16650.0,17000.0,581717
003540.KS,20100325,16850.0,16900.0,16700.0,16750.0,363530
003540.KS,20100324,17000.0,17000.0,16750.0,16850.0,317124
003540.KS,20100323,17050.0,17100.0,16800.0,16800.0,289185
003540.KS,20100322,17000.0,17000.0,16800.0,17000.0,282654
003540.KS,20100319,16950.0,17100.0,16900.0,17050.0,277966
003540.KS,20100318,16850.0,17100.0,16800.0,16900.0,396468
003540.KS,20100317,16650.0,16800.0,16650.0,16800.0,281536
003540.KS,20100316,16500.0,16800.0,16450.0,16550.0,231403
003540.KS,20100315,16600.0,16700.0,16500.0,16550.0,148206
003540.KS,20100312,16500.0,16750.0,16400.0,16700.0,310136
003540.KS,20100311,16450.0,16500.0,16350.0,16400.0,159349
003540.KS,20100310,16550.0,16550.0,16350.0,16500.0,235180
003540.KS,20100309,16350.0,16500.0,16250.0,16450.0,180352
003540.KS,20100308,16350.0,16450.0,16250.0,16350.0,282306
003540.KS,20100305,15700.0,16200.0,15700.0,16150.0,519160
003540.KS,20100304,15750.0,15850.0,15550.0,15700.0,210600
003540.KS,20100303,15950.0,15950.0,15700.0,15750.0,105814
003540.KS,20100302,15700.0,16050.0,15700.0,15850.0,364619
003540.KS,20100226,15600.0,15700.0,15500.0,15600.0,115130
003540.KS,20100225,15900.0,15900.0,15550.0,15550.0,156633
003540.KS,20100224,15600.0,15800.0,15600.0,15800.0,111559
003540.KS,20100223,15800.0,15800.0,15600.0,15750.0,75386
003540.KS,20100222,15500.0,15800.0,15500.0,15800.0,211612
003540.KS,20100219,15450.0,15600.0,15300.0,15300.0,260809
003540.KS,20100218,15950.0,15950.0,15400.0,15400.0,303810
003540.KS,20100217,15900.0,15950.0,15750.0,15850.0,192684
003540.KS,20100216,15650.0,16050.0,15600.0,15850.0,300555
003540.KS,20100212,15700.0,15800.0,15500.0,15750.0,139440
003540.KS,20100211,15300.0,15750.0,15250.0,15650.0,182254
003540.KS,20100210,15300.0,15300.0,15100.0,15300.0,140132
003540.KS,20100209,14900.0,15100.0,14900.0,15000.0,149670
003540.KS,20100208,15100.0,15200.0,14900.0,14950.0,250386
003540.KS,20100205,15000.0,15200.0,14950.0,15100.0,451667
003540.KS,20100204,15500.0,15500.0,15350.0,15400.0,98373
003540.KS,20100203,15400.0,15500.0,15400.0,15500.0,39006
003540.KS,20100202,15450.0,15750.0,15250.0,15250.0,109343
003540.KS,20100201,15200.0,15400.0,15200.0,15300.0,143490
003540.KS,20100129,15350.0,15500.0,15200.0,15250.0,233970
003540.KS,20100128,15500.0,15550.0,15350.0,15500.0,178863
003540.KS,20100127,15700.0,15700.0,15400.0,15450.0,260748
003540.KS,20100126,15850.0,15900.0,15550.0,15600.0,326508
003540.KS,20100125,15750.0,15900.0,15750.0,15800.0,293041
003540.KS,20100122,15850.0,15950.0,15750.0,15950.0,287645
003540.KS,20100121,15750.0,16150.0,15700.0,16150.0,185940
003540.KS,20100120,16050.0,16150.0,15800.0,15800.0,317814
003540.KS,20100119,16150.0,16150.0,15850.0,15900.0,310750
003540.KS,20100118,15850.0,16100.0,15850.0,16100.0,140856
003540.KS,20100115,15900.0,16100.0,15900.0,15950.0,108026
003540.KS,20100114,15950.0,16000.0,15850.0,15900.0,93742
003540.KS,20100113,16000.0,16000.0,15700.0,15800.0,297538
003540.KS,20100112,16350.0,16400.0,16050.0,16100.0,167444
003540.KS,20100111,16300.0,16450.0,16200.0,16400.0,266526
003540.KS,20100108,16000.0,16200.0,15900.0,16150.0,450898
003540.KS,20100107,16150.0,16300.0,15800.0,15800.0,500281
003540.KS,20100106,16050.0,16200.0,16000.0,16100.0,191681
003540.KS,20100105,16100.0,16200.0,15900.0,16050.0,473650
003540.KS,20100104,15750.0,16100.0,15750.0,16000.0,305869
003540.KS,20091230,15650.0,15750.0,15600.0,15700.0,121252
003540.KS,20091229,15800.0,15900.0,15650.0,15650.0,166549
003540.KS,20091228,15900.0,15950.0,15800.0,15950.0,328257
003540.KS,20091224,15500.0,15700.0,15450.0,15700.0,148051
003540.KS,20091223,15700.0,15700.0,15400.0,15400.0,135078
003540.KS,20091222,15850.0,15900.0,15600.0,15600.0,171127
003540.KS,20091221,15600.0,15900.0,15600.0,15650.0,161358
003540.KS,20091218,15300.0,15700.0,15300.0,15550.0,98564
003540.KS,20091217,15750.0,15800.0,15500.0,15500.0,255917
003540.KS,20091216,15800.0,15950.0,15700.0,15750.0,156296
003540.KS,20091215,15900.0,15950.0,15800.0,15850.0,366856
003540.KS,20091214,15800.0,15950.0,15600.0,15900.0,257209
003540.KS,20091211,15200.0,15750.0,15100.0,15650.0,305976
003540.KS,20091210,15050.0,15150.0,14950.0,15100.0,124730
003540.KS,20091209,14950.0,15150.0,14800.0,15050.0,140532
003540.KS,20091208,15200.0,15200.0,15050.0,15100.0,64052
003540.KS,20091207,15200.0,15300.0,15200.0,15200.0,144744
003540.KS,20091204,15100.0,15250.0,15050.0,15200.0,138074
003540.KS,20091203,15050.0,15300.0,15050.0,15250.0,157288
003540.KS,20091202,14900.0,15150.0,14900.0,15100.0,144144
003540.KS,20091201,14850.0,14900.0,14650.0,14800.0,182584
003540.KS,20091130,15000.0,15000.0,14850.0,14950.0,157094
003540.KS,20091127,14950.0,15200.0,14750.0,14750.0,384984
003540.KS,20091126,15300.0,15500.0,15050.0,15300.0,232488
003540.KS,20091125,15500.0,15500.0,15150.0,15300.0,169752
003540.KS,20091124,15650.0,15700.0,15400.0,15400.0,106569
003540.KS,20091123,15650.0,15650.0,15450.0,15500.0,107518
003540.KS,20091120,15500.0,15650.0,15500.0,15650.0,103465
003540.KS,20091119,15700.0,15750.0,15550.0,15600.0,168032
003540.KS,20091118,15400.0,15850.0,15400.0,15650.0,247822
003540.KS,20091117,15600.0,15600.0,15400.0,15400.0,123140
003540.KS,20091116,15400.0,15450.0,15250.0,15450.0,88176
003540.KS,20091113,15450.0,15500.0,15250.0,15300.0,86260
003540.KS,20091112,15750.0,15750.0,15400.0,15450.0,81531
003540.KS,20091111,15650.0,15750.0,15400.0,15700.0,55709
003540.KS,20091110,15950.0,16000.0,15550.0,15600.0,116110
003540.KS,20091109,15650.0,15850.0,15500.0,15700.0,66902
003540.KS,20091106,15750.0,15850.0,15600.0,15600.0,88757
003540.KS,20091105,15600.0,15600.0,15250.0,15400.0,118058
003540.KS,20091104,15300.0,15750.0,15200.0,15550.0,189011
