<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
024110.KS,20110818,15950.0,16000.0,15300.0,15600.0,1128554
024110.KS,20110817,15700.0,16050.0,15700.0,15900.0,859420
024110.KS,20110816,15700.0,16050.0,15650.0,15900.0,918668
024110.KS,20110812,15200.0,15900.0,15050.0,15100.0,2408265
024110.KS,20110811,14050.0,14950.0,14050.0,14650.0,2819862
024110.KS,20110810,15850.0,15950.0,14900.0,14900.0,2304788
024110.KS,20110809,15150.0,15450.0,14100.0,15300.0,3432827
024110.KS,20110808,16750.0,16950.0,15400.0,16050.0,2168065
024110.KS,20110805,16800.0,17250.0,16800.0,17050.0,1916561
024110.KS,20110804,17550.0,17950.0,17400.0,17500.0,1375451
024110.KS,20110803,17400.0,17650.0,17300.0,17350.0,2384119
024110.KS,20110802,18250.0,18300.0,17550.0,17750.0,1929669
024110.KS,20110801,18100.0,18400.0,18100.0,18350.0,1014411
024110.KS,20110729,18400.0,18400.0,18000.0,18150.0,800278
024110.KS,20110728,18250.0,18400.0,18150.0,18400.0,732483
024110.KS,20110727,18500.0,18650.0,18400.0,18500.0,696725
024110.KS,20110726,18150.0,18550.0,18100.0,18550.0,1310236
024110.KS,20110725,18500.0,18550.0,18000.0,18150.0,2009644
024110.KS,20110722,18650.0,18750.0,18500.0,18700.0,1234977
024110.KS,20110721,18550.0,18600.0,18250.0,18500.0,1413756
024110.KS,20110720,18150.0,18500.0,18100.0,18450.0,1486405
024110.KS,20110719,17950.0,18200.0,17950.0,18050.0,728869
024110.KS,20110718,17900.0,18250.0,17800.0,18050.0,1501511
024110.KS,20110715,17500.0,17900.0,17450.0,17900.0,1085512
024110.KS,20110714,17750.0,17750.0,17250.0,17450.0,2019886
024110.KS,20110713,17750.0,17800.0,17550.0,17600.0,1222554
024110.KS,20110712,17900.0,17950.0,17600.0,17600.0,1208125
024110.KS,20110711,18100.0,18250.0,18000.0,18100.0,1138774
024110.KS,20110708,18500.0,18550.0,17900.0,18050.0,4217880
024110.KS,20110707,18500.0,18600.0,18350.0,18450.0,1911933
024110.KS,20110706,18800.0,18850.0,18500.0,18600.0,1805027
024110.KS,20110705,18800.0,18900.0,18650.0,18800.0,1427412
024110.KS,20110704,18750.0,18850.0,18500.0,18700.0,1880569
024110.KS,20110701,18800.0,18850.0,18450.0,18650.0,1437714
024110.KS,20110630,18900.0,18950.0,18650.0,18650.0,1053550
024110.KS,20110629,18600.0,18850.0,18500.0,18850.0,1234585
024110.KS,20110628,18700.0,18750.0,18350.0,18350.0,1421051
024110.KS,20110627,18450.0,18600.0,18300.0,18450.0,1250282
024110.KS,20110624,18500.0,18950.0,18500.0,18700.0,2883871
024110.KS,20110623,18450.0,18750.0,18300.0,18350.0,3479719
024110.KS,20110622,19200.0,19550.0,18250.0,18500.0,14237101
024110.KS,20110621,19850.0,20600.0,19850.0,20550.0,1991931
024110.KS,20110620,19400.0,19750.0,19250.0,19700.0,1183103
024110.KS,20110617,19300.0,19600.0,19000.0,19250.0,1171790
024110.KS,20110616,19400.0,19700.0,18900.0,19150.0,1135144
024110.KS,20110615,19550.0,19550.0,19000.0,19500.0,1147177
024110.KS,20110614,18900.0,19750.0,18900.0,19450.0,1397977
024110.KS,20110613,18450.0,18950.0,18450.0,18950.0,1112100
024110.KS,20110610,19450.0,19650.0,18500.0,18600.0,2899844
024110.KS,20110609,19950.0,20050.0,19250.0,19250.0,1733405
024110.KS,20110608,19800.0,20250.0,19350.0,20100.0,1580880
024110.KS,20110607,19750.0,20300.0,19550.0,19750.0,1810069
024110.KS,20110603,19150.0,19900.0,18900.0,19650.0,1954866
024110.KS,20110602,18750.0,19050.0,18650.0,18850.0,1128019
024110.KS,20110601,19200.0,19450.0,19000.0,19350.0,1458440
024110.KS,20110531,18350.0,19000.0,18200.0,19000.0,1899501
024110.KS,20110530,19050.0,19100.0,18300.0,18450.0,1227654
024110.KS,20110527,19150.0,19450.0,18550.0,18900.0,2509059
024110.KS,20110526,19000.0,19200.0,18800.0,19000.0,804808
024110.KS,20110525,19150.0,19200.0,18750.0,18750.0,1121033
024110.KS,20110524,18350.0,19100.0,18350.0,18850.0,1555264
024110.KS,20110523,18400.0,18800.0,18300.0,18450.0,1455508
024110.KS,20110520,18300.0,18550.0,17750.0,18300.0,1063969
024110.KS,20110519,18700.0,18800.0,18000.0,18250.0,1529573
024110.KS,20110518,18450.0,18650.0,18150.0,18650.0,1169521
024110.KS,20110517,18250.0,18600.0,18150.0,18300.0,1002829
024110.KS,20110516,18350.0,18450.0,18000.0,18100.0,1254246
024110.KS,20110513,18600.0,18750.0,18050.0,18400.0,1546366
024110.KS,20110512,19000.0,19050.0,18500.0,18500.0,1626528
024110.KS,20110511,19050.0,19200.0,18700.0,19100.0,1468643
024110.KS,20110509,19450.0,19500.0,18850.0,18900.0,1535130
024110.KS,20110506,19250.0,19750.0,19100.0,19350.0,1667013
024110.KS,20110504,20000.0,20050.0,19250.0,19450.0,1806951
024110.KS,20110503,20300.0,20350.0,19800.0,19950.0,1320920
024110.KS,20110502,20850.0,20900.0,20200.0,20450.0,1873861
024110.KS,20110429,19850.0,20950.0,19650.0,20550.0,4588927
024110.KS,20110428,19900.0,20150.0,19400.0,19950.0,4764354
024110.KS,20110427,18850.0,19500.0,18500.0,19350.0,3488953
024110.KS,20110426,18350.0,18900.0,18050.0,18750.0,2125009
024110.KS,20110425,18350.0,18450.0,18000.0,18200.0,981082
024110.KS,20110422,18000.0,18450.0,17800.0,18200.0,1942880
024110.KS,20110421,18300.0,18500.0,17500.0,17800.0,2028256
024110.KS,20110420,17750.0,18450.0,17650.0,18150.0,1533542
024110.KS,20110419,17450.0,17900.0,17300.0,17650.0,1370027
024110.KS,20110418,18600.0,18650.0,17600.0,17750.0,2112411
024110.KS,20110415,18400.0,18800.0,18250.0,18600.0,1807396
024110.KS,20110414,18250.0,18300.0,17950.0,18300.0,1641667
024110.KS,20110413,18300.0,18400.0,18150.0,18350.0,1232861
024110.KS,20110412,17950.0,18450.0,17850.0,18100.0,1604928
024110.KS,20110411,18350.0,18350.0,17800.0,18050.0,1801204
024110.KS,20110408,18450.0,18650.0,18000.0,18300.0,2038923
024110.KS,20110407,18550.0,18600.0,18150.0,18400.0,1180310
024110.KS,20110406,19000.0,19150.0,18300.0,18400.0,2181903
024110.KS,20110405,19450.0,19550.0,18850.0,19000.0,1259548
024110.KS,20110404,18850.0,19350.0,18600.0,19300.0,2337785
024110.KS,20110401,19000.0,19050.0,18650.0,18850.0,1292870
024110.KS,20110331,18600.0,19100.0,18550.0,18900.0,3827219
024110.KS,20110330,17800.0,18350.0,17700.0,18350.0,2486430
024110.KS,20110329,17550.0,17650.0,17250.0,17600.0,816228
024110.KS,20110328,17750.0,18000.0,17250.0,17450.0,1358553
024110.KS,20110325,17850.0,17900.0,17500.0,17700.0,979082
024110.KS,20110324,17850.0,17950.0,17700.0,17700.0,853086
024110.KS,20110323,17600.0,17950.0,17350.0,17700.0,1927175
024110.KS,20110322,17500.0,17650.0,17300.0,17600.0,997054
024110.KS,20110321,17300.0,17600.0,17200.0,17500.0,805670
024110.KS,20110318,17150.0,17600.0,16950.0,17200.0,1509817
024110.KS,20110317,16550.0,17050.0,16400.0,17000.0,840121
024110.KS,20110316,16600.0,17000.0,16600.0,16800.0,1058746
024110.KS,20110315,16750.0,17100.0,16350.0,16500.0,1508843
024110.KS,20110314,16700.0,16950.0,16450.0,16900.0,1203609
024110.KS,20110311,17150.0,17400.0,16800.0,17200.0,1046579
024110.KS,20110310,17750.0,17800.0,17300.0,17350.0,1656775
024110.KS,20110309,17500.0,17800.0,17400.0,17750.0,1674820
024110.KS,20110308,17300.0,17600.0,17100.0,17300.0,1331557
024110.KS,20110307,17050.0,17400.0,17050.0,17150.0,595743
024110.KS,20110304,17200.0,17300.0,17050.0,17200.0,1410432
024110.KS,20110303,16800.0,17050.0,16600.0,16900.0,727866
024110.KS,20110302,16850.0,16900.0,16450.0,16800.0,916066
024110.KS,20110228,16550.0,17050.0,16500.0,16900.0,900373
024110.KS,20110225,16700.0,17050.0,16600.0,16700.0,1307755
024110.KS,20110224,16600.0,16900.0,16450.0,16800.0,2494156
024110.KS,20110223,15700.0,16800.0,15650.0,16450.0,4016014
024110.KS,20110222,15850.0,15950.0,15350.0,15600.0,3336107
024110.KS,20110221,16400.0,16500.0,16000.0,16150.0,1516533
024110.KS,20110218,16300.0,16650.0,16100.0,16650.0,1222519
024110.KS,20110217,16300.0,16350.0,15900.0,16300.0,1583769
024110.KS,20110216,16300.0,16500.0,16200.0,16300.0,923655
024110.KS,20110215,16400.0,16500.0,16200.0,16350.0,1504817
024110.KS,20110214,16350.0,16550.0,16200.0,16450.0,1109037
024110.KS,20110211,16400.0,16650.0,16000.0,16200.0,2266339
024110.KS,20110210,16800.0,16900.0,16300.0,16550.0,2528544
024110.KS,20110209,17100.0,17350.0,16700.0,16950.0,1322362
024110.KS,20110208,17600.0,17750.0,17000.0,17050.0,1820619
024110.KS,20110207,17650.0,17950.0,17400.0,17500.0,1617356
024110.KS,20110201,16900.0,17350.0,16800.0,17300.0,1254453
024110.KS,20110131,17400.0,17450.0,16950.0,16950.0,1108652
024110.KS,20110128,17350.0,17700.0,17250.0,17650.0,1563286
024110.KS,20110127,17400.0,17550.0,17250.0,17450.0,1762849
024110.KS,20110126,17250.0,17550.0,17150.0,17350.0,1691522
024110.KS,20110125,16900.0,17450.0,16800.0,17100.0,2771308
024110.KS,20110124,17000.0,17050.0,16550.0,16750.0,2864620
024110.KS,20110121,17650.0,17650.0,16700.0,17100.0,2902971
024110.KS,20110120,17900.0,17900.0,17500.0,17550.0,2096500
024110.KS,20110119,18000.0,18150.0,17800.0,18050.0,1516088
024110.KS,20110118,17800.0,18100.0,17750.0,17950.0,1579685
024110.KS,20110117,18200.0,18300.0,17650.0,17900.0,2280898
024110.KS,20110114,18300.0,18350.0,17850.0,18200.0,2434727
024110.KS,20110113,18400.0,18800.0,18000.0,18150.0,3632258
024110.KS,20110112,18700.0,18700.0,18050.0,18200.0,1767596
024110.KS,20110111,18300.0,18550.0,18250.0,18550.0,1170663
024110.KS,20110110,18300.0,18550.0,18100.0,18400.0,1301973
024110.KS,20110107,18400.0,18750.0,18300.0,18500.0,1594665
024110.KS,20110106,19100.0,19100.0,18250.0,18400.0,2841666
024110.KS,20110105,19300.0,19500.0,18900.0,19150.0,1983984
024110.KS,20110104,19300.0,19500.0,19000.0,19500.0,1183458
024110.KS,20110103,19000.0,19350.0,18900.0,19200.0,1489423
024110.KS,20101230,18550.0,19000.0,18450.0,18750.0,1324799
024110.KS,20101229,18650.0,18800.0,18450.0,18450.0,1495181
024110.KS,20101228,18850.0,19000.0,18550.0,18850.0,1174354
024110.KS,20101227,18450.0,19200.0,18450.0,18800.0,1546318
024110.KS,20101224,18550.0,18750.0,18300.0,18500.0,1123494
024110.KS,20101223,18750.0,18850.0,18550.0,18650.0,1276652
024110.KS,20101222,19100.0,19200.0,18600.0,18650.0,1635089
024110.KS,20101221,19500.0,19500.0,18700.0,19300.0,1703418
024110.KS,20101220,19000.0,19550.0,18900.0,19300.0,1601336
024110.KS,20101217,18850.0,19550.0,18650.0,19200.0,1987535
024110.KS,20101216,18400.0,18800.0,18300.0,18800.0,912933
024110.KS,20101215,18350.0,19000.0,18200.0,18550.0,1525211
024110.KS,20101214,18400.0,18550.0,18250.0,18350.0,1681196
024110.KS,20101213,18350.0,18500.0,18050.0,18500.0,1140802
024110.KS,20101210,17800.0,18500.0,17750.0,18200.0,3165340
024110.KS,20101209,17050.0,17850.0,16800.0,17700.0,5415115
024110.KS,20101208,16800.0,16950.0,16550.0,16900.0,1592514
024110.KS,20101207,16700.0,16900.0,16550.0,16800.0,1114662
024110.KS,20101206,16450.0,16900.0,16300.0,16750.0,1813263
024110.KS,20101203,16450.0,16600.0,16250.0,16400.0,1685780
024110.KS,20101202,16350.0,16500.0,16200.0,16200.0,1731550
024110.KS,20101201,16250.0,16400.0,16100.0,16150.0,1359852
024110.KS,20101130,16450.0,16550.0,16050.0,16200.0,1503631
024110.KS,20101129,16750.0,16900.0,16200.0,16400.0,1449300
024110.KS,20101126,17300.0,17450.0,16700.0,16850.0,1977790
024110.KS,20101125,16800.0,17450.0,16750.0,17300.0,2863196
024110.KS,20101124,16500.0,17000.0,16350.0,16550.0,2087786
024110.KS,20101123,16400.0,17200.0,16250.0,16850.0,2080554
024110.KS,20101122,16250.0,16450.0,16100.0,16450.0,846052
024110.KS,20101119,16500.0,16550.0,16100.0,16250.0,1427071
024110.KS,20101118,16400.0,16600.0,16200.0,16500.0,1042704
024110.KS,20101117,16400.0,16700.0,16250.0,16450.0,1256421
024110.KS,20101116,17050.0,17200.0,16000.0,16550.0,2903541
024110.KS,20101115,16100.0,16950.0,16100.0,16950.0,1917256
024110.KS,20101112,16300.0,16500.0,15600.0,16200.0,3132548
024110.KS,20101111,16400.0,16600.0,15750.0,15750.0,2500280
024110.KS,20101110,16400.0,16550.0,16300.0,16450.0,1068011
024110.KS,20101109,16650.0,16750.0,16300.0,16400.0,1424440
024110.KS,20101108,16950.0,17000.0,16650.0,16650.0,1162646
024110.KS,20101105,17150.0,17200.0,16750.0,16750.0,1877566
024110.KS,20101104,16250.0,16700.0,16250.0,16700.0,1251304
024110.KS,20101103,15950.0,16350.0,15900.0,16150.0,1333861
024110.KS,20101102,16200.0,16250.0,15650.0,15900.0,2142401
024110.KS,20101101,16350.0,16350.0,16100.0,16300.0,1526688
024110.KS,20101029,16800.0,16800.0,16100.0,16150.0,1771886
024110.KS,20101028,16250.0,16750.0,16250.0,16650.0,1216699
024110.KS,20101027,16350.0,16650.0,16050.0,16150.0,1162220
024110.KS,20101026,17000.0,17050.0,16350.0,16400.0,1515249
024110.KS,20101025,16600.0,17000.0,16500.0,16800.0,1073250
024110.KS,20101022,16550.0,16800.0,16400.0,16500.0,1015316
024110.KS,20101021,16800.0,16900.0,16150.0,16400.0,1929719
024110.KS,20101020,16300.0,17100.0,16100.0,16850.0,1212658
024110.KS,20101019,16750.0,16950.0,16300.0,16400.0,1239068
024110.KS,20101018,16850.0,17050.0,16500.0,16550.0,914557
024110.KS,20101015,17100.0,17350.0,17000.0,17200.0,1009545
024110.KS,20101014,17300.0,17400.0,16750.0,17200.0,2326952
024110.KS,20101013,16900.0,17700.0,16850.0,17500.0,2170915
024110.KS,20101012,16200.0,16950.0,16150.0,16700.0,2586036
024110.KS,20101011,17000.0,17000.0,16200.0,16300.0,3453912
024110.KS,20101008,17050.0,17150.0,16700.0,17050.0,2284610
024110.KS,20101007,17050.0,17500.0,16750.0,17500.0,1172917
024110.KS,20101006,17050.0,17300.0,16900.0,17200.0,1288117
024110.KS,20101005,16850.0,17100.0,16550.0,16850.0,1377965
024110.KS,20101004,16250.0,17300.0,16250.0,16950.0,2683234
024110.KS,20101001,15600.0,16450.0,15450.0,16400.0,3109356
024110.KS,20100930,15750.0,15750.0,15400.0,15600.0,1745859
024110.KS,20100929,15450.0,15950.0,15350.0,15800.0,2041636
024110.KS,20100928,15300.0,15650.0,15250.0,15250.0,992238
024110.KS,20100927,15050.0,15500.0,14850.0,15500.0,2629792
024110.KS,20100924,14600.0,15000.0,14450.0,14900.0,1183553
024110.KS,20100920,14400.0,14750.0,14300.0,14550.0,1327212
024110.KS,20100917,14700.0,14800.0,14350.0,14400.0,1471745
024110.KS,20100916,15050.0,15150.0,14500.0,14600.0,1223486
024110.KS,20100915,14650.0,15100.0,14600.0,15100.0,1527150
024110.KS,20100914,14800.0,14850.0,14600.0,14750.0,1625739
024110.KS,20100913,14350.0,14650.0,14300.0,14650.0,977416
024110.KS,20100910,14000.0,14500.0,13950.0,14450.0,1113499
024110.KS,20100909,14150.0,14400.0,13750.0,13900.0,1346825
024110.KS,20100908,14200.0,14200.0,13800.0,13950.0,1490551
024110.KS,20100907,14350.0,14500.0,14150.0,14300.0,967690
024110.KS,20100906,14400.0,14650.0,14400.0,14450.0,922509
024110.KS,20100903,14600.0,14600.0,14250.0,14350.0,1070233
024110.KS,20100902,14850.0,14950.0,14400.0,14550.0,1161572
024110.KS,20100901,14650.0,14800.0,14500.0,14600.0,814944
024110.KS,20100831,14550.0,14700.0,14350.0,14500.0,997220
024110.KS,20100830,14600.0,14850.0,14550.0,14800.0,882188
024110.KS,20100827,14200.0,14350.0,14050.0,14350.0,1187440
024110.KS,20100826,14950.0,14950.0,14250.0,14250.0,1422436
024110.KS,20100825,14700.0,14850.0,14650.0,14700.0,659678
024110.KS,20100824,14800.0,15150.0,14600.0,14700.0,844993
024110.KS,20100823,14900.0,15150.0,14700.0,14750.0,807570
024110.KS,20100820,15200.0,15250.0,14800.0,15000.0,867222
024110.KS,20100819,14950.0,15400.0,14900.0,15350.0,1268388
024110.KS,20100818,14700.0,15100.0,14700.0,14950.0,1305814
024110.KS,20100817,14650.0,14700.0,14450.0,14600.0,747381
024110.KS,20100816,15000.0,15000.0,14400.0,14500.0,1704187
024110.KS,20100813,14850.0,15100.0,14700.0,15000.0,1401986
024110.KS,20100812,14700.0,15000.0,14650.0,14800.0,1485088
024110.KS,20100811,15150.0,15250.0,14800.0,15000.0,1017591
024110.KS,20100810,15300.0,15400.0,15100.0,15300.0,903095
024110.KS,20100809,15300.0,15400.0,15100.0,15300.0,894978
024110.KS,20100806,15050.0,15400.0,15000.0,15300.0,1074599
024110.KS,20100805,15600.0,15650.0,15100.0,15150.0,1039517
024110.KS,20100804,15400.0,15700.0,15050.0,15500.0,1110012
024110.KS,20100803,15900.0,15950.0,15300.0,15300.0,1417452
024110.KS,20100802,15750.0,16050.0,15550.0,15600.0,1668669
024110.KS,20100730,15750.0,15850.0,15450.0,15650.0,1589163
024110.KS,20100729,16150.0,16150.0,15650.0,15950.0,1847312
024110.KS,20100728,15900.0,16200.0,15700.0,16050.0,1576895
024110.KS,20100727,15900.0,15900.0,15500.0,15750.0,1579260
024110.KS,20100726,15500.0,15850.0,15400.0,15550.0,2141028
024110.KS,20100723,14700.0,15450.0,14650.0,15350.0,2194046
024110.KS,20100722,14500.0,14750.0,14400.0,14450.0,987809
024110.KS,20100721,15050.0,15150.0,14500.0,14700.0,1269513
024110.KS,20100720,14900.0,15000.0,14700.0,15000.0,961448
024110.KS,20100719,15300.0,15400.0,14950.0,14950.0,1306491
024110.KS,20100716,15650.0,15800.0,15500.0,15650.0,1140523
024110.KS,20100715,15500.0,15900.0,15400.0,15750.0,1625691
024110.KS,20100714,15450.0,15850.0,15450.0,15600.0,1968668
024110.KS,20100713,15300.0,15500.0,15150.0,15300.0,1278294
024110.KS,20100712,15350.0,15400.0,15150.0,15300.0,966427
024110.KS,20100709,14550.0,15500.0,14450.0,15100.0,2178153
024110.KS,20100708,14400.0,14450.0,14200.0,14450.0,1259145
024110.KS,20100707,14050.0,14050.0,13700.0,13800.0,713359
024110.KS,20100706,13650.0,13900.0,13500.0,13900.0,824237
024110.KS,20100705,14400.0,14400.0,13800.0,13800.0,1490449
024110.KS,20100702,14350.0,14450.0,14200.0,14400.0,374361
024110.KS,20100701,14250.0,14400.0,14150.0,14400.0,610140
024110.KS,20100630,14450.0,14600.0,14150.0,14500.0,1480797
024110.KS,20100629,15000.0,15150.0,14500.0,14700.0,830925
024110.KS,20100628,15100.0,15150.0,14900.0,14950.0,571106
024110.KS,20100625,14850.0,15000.0,14650.0,14950.0,757187
024110.KS,20100624,14900.0,15150.0,14800.0,15000.0,855136
024110.KS,20100623,14950.0,15050.0,14750.0,14900.0,1767098
024110.KS,20100622,14950.0,15100.0,14850.0,15100.0,844263
024110.KS,20100621,15000.0,15300.0,14900.0,15100.0,830771
024110.KS,20100618,14900.0,14950.0,14500.0,14850.0,658070
024110.KS,20100617,15300.0,15500.0,14700.0,14850.0,923331
024110.KS,20100616,14900.0,15400.0,14800.0,15250.0,2211299
024110.KS,20100615,14700.0,14900.0,14600.0,14650.0,840254
024110.KS,20100614,14700.0,15000.0,14700.0,14900.0,1175911
024110.KS,20100611,14550.0,14900.0,14550.0,14600.0,1194476
024110.KS,20100610,14600.0,14750.0,14300.0,14300.0,1841996
024110.KS,20100609,14300.0,14800.0,14000.0,14550.0,1294821
024110.KS,20100608,13700.0,14450.0,13550.0,14300.0,1588524
024110.KS,20100607,13750.0,14000.0,13500.0,13800.0,1487243
024110.KS,20100604,14450.0,14550.0,14200.0,14250.0,1381751
024110.KS,20100603,13750.0,14950.0,13750.0,14650.0,2317607
024110.KS,20100601,13500.0,13650.0,13250.0,13650.0,1355338
024110.KS,20100531,13450.0,13600.0,13200.0,13300.0,853515
024110.KS,20100528,13550.0,13600.0,13250.0,13350.0,1282348
024110.KS,20100527,12850.0,13500.0,12800.0,13200.0,1395498
024110.KS,20100526,13200.0,13350.0,12800.0,12900.0,1413953
024110.KS,20100525,13450.0,13500.0,12950.0,13150.0,1706078
024110.KS,20100524,13500.0,13950.0,13450.0,13600.0,1221505
024110.KS,20100520,12800.0,13650.0,12800.0,13450.0,1917825
024110.KS,20100519,13100.0,13150.0,12900.0,12950.0,1528933
024110.KS,20100518,13200.0,13400.0,13000.0,13350.0,1144199
024110.KS,20100517,13650.0,13700.0,13000.0,13100.0,2690323
024110.KS,20100514,14000.0,14200.0,13750.0,13950.0,1052965
024110.KS,20100513,14100.0,14400.0,14100.0,14150.0,1013109
024110.KS,20100512,14200.0,14300.0,13650.0,13850.0,1109639
024110.KS,20100511,14600.0,14650.0,13950.0,14200.0,2261216
024110.KS,20100510,13900.0,14300.0,13700.0,14100.0,2251491
024110.KS,20100507,13650.0,14200.0,13450.0,13750.0,2204593
024110.KS,20100506,14800.0,14800.0,14250.0,14300.0,1812464
024110.KS,20100504,15500.0,15550.0,15000.0,15150.0,1071266
024110.KS,20100503,15450.0,15650.0,15050.0,15550.0,1014289
024110.KS,20100430,15450.0,15800.0,15450.0,15600.0,1114392
024110.KS,20100429,15200.0,15300.0,14900.0,15250.0,1045792
024110.KS,20100428,15350.0,15500.0,15100.0,15100.0,1458981
024110.KS,20100427,15800.0,15900.0,15500.0,15800.0,929292
024110.KS,20100426,15350.0,15850.0,15300.0,15800.0,1723041
024110.KS,20100423,15500.0,15600.0,14950.0,15150.0,2013062
024110.KS,20100422,15700.0,15750.0,15300.0,15450.0,1258417
024110.KS,20100421,15900.0,15950.0,15600.0,15800.0,1330772
024110.KS,20100420,16250.0,16250.0,15700.0,15850.0,670724
024110.KS,20100419,15800.0,16000.0,15600.0,16000.0,1280604
024110.KS,20100416,16300.0,16300.0,15900.0,16300.0,1767558
024110.KS,20100415,15900.0,16300.0,15800.0,16300.0,5488481
024110.KS,20100414,14700.0,15650.0,14700.0,15450.0,3818060
024110.KS,20100413,14750.0,14900.0,14550.0,14550.0,2576671
024110.KS,20100412,14650.0,14950.0,14500.0,14500.0,1506779
024110.KS,20100409,15000.0,15200.0,14600.0,14600.0,1689907
024110.KS,20100408,15050.0,15350.0,14850.0,14900.0,1499772
024110.KS,20100407,14950.0,15200.0,14850.0,15000.0,922995
024110.KS,20100406,15000.0,15200.0,14850.0,15000.0,695279
024110.KS,20100405,15100.0,15150.0,14800.0,15100.0,934061
024110.KS,20100402,15300.0,15500.0,15100.0,15250.0,1622978
024110.KS,20100401,14700.0,15200.0,14700.0,15100.0,1542532
024110.KS,20100331,14800.0,15100.0,14700.0,14800.0,1617449
024110.KS,20100330,14400.0,14850.0,14350.0,14750.0,3414036
024110.KS,20100329,14000.0,14400.0,13950.0,14150.0,1838086
024110.KS,20100326,14000.0,14250.0,13950.0,14150.0,1338182
024110.KS,20100325,14000.0,14150.0,13800.0,14100.0,833784
024110.KS,20100324,14150.0,14150.0,13700.0,13800.0,938098
024110.KS,20100323,13950.0,14150.0,13900.0,14000.0,443157
024110.KS,20100322,13850.0,14000.0,13650.0,14000.0,509084
024110.KS,20100319,14100.0,14150.0,13700.0,13900.0,1334967
024110.KS,20100318,13900.0,14200.0,13900.0,14050.0,1081756
024110.KS,20100317,13900.0,14150.0,13750.0,14100.0,2041510
024110.KS,20100316,13850.0,13950.0,13700.0,13800.0,843840
024110.KS,20100315,13750.0,13900.0,13750.0,13850.0,1041465
024110.KS,20100312,13700.0,13900.0,13650.0,13750.0,1163386
024110.KS,20100311,13500.0,13700.0,13450.0,13600.0,1321601
024110.KS,20100310,13700.0,13700.0,13300.0,13450.0,1550456
024110.KS,20100309,13550.0,13600.0,13400.0,13550.0,324666
024110.KS,20100308,13400.0,13650.0,13400.0,13550.0,889110
024110.KS,20100305,13450.0,13600.0,13300.0,13350.0,685112
024110.KS,20100304,13300.0,13450.0,13250.0,13450.0,815262
024110.KS,20100303,13350.0,13400.0,13200.0,13350.0,546045
024110.KS,20100302,13200.0,13400.0,13200.0,13250.0,720142
024110.KS,20100226,13200.0,13300.0,13000.0,13200.0,594596
024110.KS,20100225,13400.0,13500.0,12950.0,13350.0,1114251
024110.KS,20100224,13500.0,13600.0,13200.0,13400.0,821203
024110.KS,20100223,13600.0,13800.0,13500.0,13600.0,687950
024110.KS,20100222,13400.0,13700.0,13400.0,13550.0,942953
024110.KS,20100219,13250.0,13700.0,13200.0,13300.0,824829
024110.KS,20100218,13750.0,13850.0,13400.0,13400.0,1369855
024110.KS,20100217,13400.0,13650.0,13300.0,13500.0,1188932
024110.KS,20100216,13000.0,13250.0,12950.0,13150.0,843813
024110.KS,20100212,13150.0,13200.0,12700.0,13000.0,909026
024110.KS,20100211,12700.0,13100.0,12600.0,13050.0,1049812
024110.KS,20100210,12700.0,12750.0,12500.0,12550.0,774578
024110.KS,20100209,12150.0,12550.0,12150.0,12550.0,1165730
024110.KS,20100208,12750.0,12750.0,12000.0,12250.0,1941675
024110.KS,20100205,12900.0,13000.0,12650.0,12850.0,1208753
024110.KS,20100204,13450.0,13550.0,13150.0,13300.0,1290156
024110.KS,20100203,13450.0,13700.0,13300.0,13600.0,857251
024110.KS,20100202,13500.0,13650.0,13200.0,13350.0,1163424
024110.KS,20100201,13050.0,13500.0,13050.0,13250.0,800340
024110.KS,20100129,13250.0,13300.0,12850.0,13150.0,1096747
024110.KS,20100128,13300.0,13550.0,13050.0,13400.0,946518
024110.KS,20100127,13500.0,13600.0,13150.0,13250.0,942440
024110.KS,20100126,13500.0,13800.0,13300.0,13500.0,1388318
024110.KS,20100125,13200.0,13500.0,13100.0,13450.0,1337032
024110.KS,20100122,13950.0,13950.0,13500.0,13500.0,2780948
024110.KS,20100121,14200.0,14450.0,14100.0,14200.0,1206074
024110.KS,20100120,14850.0,14850.0,14200.0,14350.0,2108436
024110.KS,20100119,14400.0,14900.0,14350.0,14750.0,1844619
024110.KS,20100118,14250.0,14550.0,14000.0,14450.0,1082382
024110.KS,20100115,14250.0,14500.0,14150.0,14350.0,1136782
024110.KS,20100114,14500.0,14650.0,14100.0,14200.0,1785031
024110.KS,20100113,14650.0,14850.0,14350.0,14450.0,1109850
024110.KS,20100112,14750.0,14850.0,14500.0,14700.0,1255944
024110.KS,20100111,14300.0,15000.0,14150.0,14700.0,1937512
024110.KS,20100108,14150.0,14450.0,13900.0,14300.0,1052073
024110.KS,20100107,14350.0,14450.0,13950.0,14150.0,955151
024110.KS,20100106,14200.0,14600.0,14200.0,14300.0,997974
024110.KS,20100105,14250.0,14400.0,14000.0,14250.0,2103855
024110.KS,20100104,13900.0,14300.0,13900.0,14250.0,843227
024110.KS,20091230,13750.0,14000.0,13550.0,14000.0,1056850
024110.KS,20091229,14250.0,14250.0,13700.0,13950.0,1165856
024110.KS,20091228,14250.0,14400.0,14100.0,14350.0,1007441
024110.KS,20091224,14150.0,14400.0,14050.0,14300.0,1376599
024110.KS,20091223,14350.0,14350.0,14000.0,14150.0,785920
024110.KS,20091222,14300.0,14350.0,14050.0,14150.0,696109
