<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009770.KS,20111027,22592.0,23104.0,22272.0,23104.0,641.0
009770.KS,20111026,22400.0,22624.0,22368.0,22624.0,484.0
009770.KS,20111025,22304.0,22912.0,22176.0,22624.0,4016.0
009770.KS,20111024,22400.0,22816.0,22400.0,22432.0,938.0
009770.KS,20111021,22464.0,22464.0,22144.0,22400.0,641.0
009770.KS,20111020,22656.0,22656.0,22400.0,22400.0,578.0
009770.KS,20111019,22656.0,22656.0,22464.0,22464.0,359.0
009770.KS,20111018,22464.0,22688.0,22464.0,22464.0,297.0
009770.KS,20111017,22944.0,22976.0,22336.0,22720.0,1281.0
009770.KS,20111014,22208.0,22624.0,22208.0,22624.0,141.0
009770.KS,20111013,22656.0,22656.0,22656.0,22656.0,62.0
009770.KS,20111012,22656.0,22656.0,22304.0,22656.0,50.0
009770.KS,20111011,22400.0,22688.0,22368.0,22688.0,62.0
009770.KS,20111010,22336.0,22944.0,22336.0,22400.0,345.0
009770.KS,20111007,22080.0,22400.0,22080.0,22368.0,250.0
009770.KS,20111006,22624.0,22656.0,21760.0,22208.0,844.0
009770.KS,20111005,21504.0,21824.0,21504.0,21824.0,172.0
009770.KS,20111004,23296.0,23296.0,21536.0,21664.0,2095.0
009770.KS,20110930,23520.0,24320.0,22592.0,24000.0,4516.0
009770.KS,20110929,21024.0,23680.0,21024.0,23648.0,3656.0
009770.KS,20110928,21760.0,22656.0,21728.0,22656.0,781.0
009770.KS,20110927,21088.0,22368.0,20800.0,21728.0,2188.0
009770.KS,20110926,21632.0,22272.0,20640.0,21344.0,1094.0
009770.KS,20110923,21504.0,22720.0,21504.0,22272.0,2078.0
009770.KS,20110922,22272.0,22720.0,21888.0,22720.0,3281.0
009770.KS,20110921,21984.0,22336.0,21984.0,22336.0,125.0
009770.KS,20110920,22112.0,22400.0,21888.0,22400.0,375.0
009770.KS,20110919,22400.0,22400.0,22112.0,22112.0,125.0
009770.KS,20110916,22528.0,22560.0,22400.0,22400.0,797.0
009770.KS,20110915,22720.0,22720.0,22464.0,22720.0,875.0
009770.KS,20110914,22688.0,22688.0,22688.0,22688.0,62.0
009770.KS,20110909,22688.0,22688.0,22688.0,22688.0,47.0
009770.KS,20110908,22848.0,22848.0,22400.0,22400.0,781.0
009770.KS,20110907,22080.0,22656.0,22048.0,22656.0,3297.0
009770.KS,20110906,22048.0,22624.0,21824.0,22080.0,891.0
009770.KS,20110905,22400.0,22400.0,22272.0,22272.0,94.0
009770.KS,20110902,22560.0,22624.0,22400.0,22624.0,1062.0
009770.KS,20110901,23168.0,23168.0,22400.0,22432.0,6425.0
009770.KS,20110831,22464.0,23680.0,22400.0,23680.0,922.0
009770.KS,20110830,22592.0,22592.0,22400.0,22400.0,434.0
009770.KS,20110829,22272.0,22880.0,22272.0,22528.0,484.0
009770.KS,20110826,22592.0,22624.0,22144.0,22624.0,406.0
009770.KS,20110825,22400.0,22752.0,22304.0,22496.0,2172.0
009770.KS,20110824,22720.0,22720.0,22336.0,22336.0,566.0
009770.KS,20110823,22720.0,23328.0,22400.0,22880.0,4834.0
009770.KS,20110822,22400.0,23040.0,22400.0,22720.0,523.0
009770.KS,20110819,22464.0,22848.0,22464.0,22848.0,1688.0
009770.KS,20110818,23744.0,24256.0,23040.0,23200.0,4078.0
009770.KS,20110817,23680.0,24960.0,23680.0,23680.0,18188.0
009770.KS,20110816,23040.0,23616.0,22848.0,23616.0,1766.0
009770.KS,20110812,22080.0,22336.0,21920.0,22336.0,1047.0
009770.KS,20110811,21760.0,21952.0,21344.0,21952.0,675.0
009770.KS,20110810,21760.0,22400.0,21696.0,21824.0,2250.0
009770.KS,20110809,22784.0,22816.0,21632.0,21728.0,3588.0
009770.KS,20110808,22688.0,23648.0,22400.0,22784.0,1750.0
009770.KS,20110805,22176.0,24320.0,22176.0,24256.0,4344.0
009770.KS,20110804,23360.0,23712.0,23328.0,23392.0,234.0
009770.KS,20110803,23680.0,23680.0,23264.0,23552.0,1547.0
009770.KS,20110802,23776.0,23968.0,23776.0,23776.0,425.0
009770.KS,20110801,24128.0,24128.0,23744.0,24000.0,438.0
009770.KS,20110729,24640.0,24640.0,24032.0,24032.0,1234.0
009770.KS,20110728,24768.0,24896.0,24352.0,24640.0,1141.0
009770.KS,20110727,24928.0,25280.0,24704.0,24832.0,2016.0
009770.KS,20110726,23616.0,24672.0,23168.0,24672.0,2938.0
009770.KS,20110725,24320.0,24320.0,23456.0,23520.0,10466.0
009770.KS,20110722,22656.0,22848.0,22656.0,22816.0,531.0
009770.KS,20110721,22784.0,22816.0,22496.0,22784.0,656.0
009770.KS,20110720,22720.0,23040.0,22720.0,22912.0,922.0
009770.KS,20110719,,,,,
009770.KS,20110718,22144.0,23104.0,22144.0,23104.0,591.0
009770.KS,20110715,22432.0,22720.0,22432.0,22720.0,250.0
009770.KS,20110714,21888.0,22240.0,21888.0,22240.0,297.0
009770.KS,20110713,21728.0,21888.0,21568.0,21888.0,453.0
009770.KS,20110712,21824.0,22240.0,21568.0,21568.0,938.0
009770.KS,20110711,22464.0,22528.0,21952.0,22528.0,828.0
009770.KS,20110708,22656.0,22656.0,22400.0,22592.0,344.0
009770.KS,20110707,22656.0,22688.0,22656.0,22656.0,141.0
009770.KS,20110706,22752.0,22752.0,22464.0,22496.0,203.0
009770.KS,20110705,23040.0,23136.0,22656.0,22752.0,525.0
009770.KS,20110704,25312.0,25536.0,22912.0,22912.0,5219.0
009770.KS,20110701,,,,,
009770.KS,20110630,25920.0,25920.0,25536.0,25888.0,2109.0
009770.KS,20110629,25920.0,25920.0,25632.0,25920.0,1167.0
009770.KS,20110628,24928.0,25920.0,24928.0,25920.0,1386.0
009770.KS,20110627,24416.0,24960.0,24096.0,24960.0,2094.0
009770.KS,20110624,24192.0,24480.0,24128.0,24480.0,598.0
009770.KS,20110623,23712.0,24192.0,23680.0,24192.0,641.0
009770.KS,20110622,23744.0,23744.0,23264.0,23712.0,547.0
009770.KS,20110621,23168.0,23936.0,23104.0,23744.0,531.0
009770.KS,20110620,23008.0,24128.0,22976.0,23936.0,1269.0
009770.KS,20110617,22816.0,22976.0,21856.0,22976.0,406.0
009770.KS,20110616,22464.0,22848.0,21856.0,22816.0,766.0
009770.KS,20110615,22080.0,22496.0,22048.0,22496.0,531.0
009770.KS,20110614,22016.0,22784.0,21760.0,22048.0,656.0
009770.KS,20110613,21216.0,22016.0,21216.0,22016.0,78.0
009770.KS,20110610,21824.0,23040.0,21312.0,22048.0,2050.0
009770.KS,20110609,21664.0,21824.0,21664.0,21824.0,344.0
009770.KS,20110608,21440.0,21920.0,20992.0,21920.0,612.0
009770.KS,20110607,21824.0,21920.0,21440.0,21440.0,141.0
009770.KS,20110603,21184.0,21984.0,21184.0,21920.0,1375.0
009770.KS,20110602,21184.0,21216.0,21184.0,21184.0,62.0
009770.KS,20110601,21152.0,21184.0,21056.0,21184.0,500.0
009770.KS,20110531,21184.0,21184.0,21024.0,21184.0,681.0
009770.KS,20110530,21376.0,21376.0,20992.0,21184.0,188.0
009770.KS,20110527,21376.0,21376.0,21120.0,21376.0,641.0
009770.KS,20110526,21344.0,21824.0,21344.0,21824.0,2516.0
009770.KS,20110525,21312.0,21568.0,21312.0,21344.0,605.0
009770.KS,20110524,21504.0,21504.0,21312.0,21312.0,78.0
009770.KS,20110523,21632.0,21952.0,21504.0,21504.0,859.0
009770.KS,20110520,21920.0,22144.0,21920.0,22144.0,172.0
009770.KS,20110519,21920.0,22144.0,21696.0,22144.0,1859.0
009770.KS,20110518,21312.0,21696.0,21184.0,21696.0,453.0
009770.KS,20110517,21824.0,21824.0,20992.0,21696.0,4406.0
009770.KS,20110516,20928.0,22048.0,20928.0,22048.0,609.0
009770.KS,20110513,20864.0,21216.0,20832.0,20928.0,384.0
009770.KS,20110512,20704.0,20864.0,20704.0,20864.0,2116.0
009770.KS,20110511,20960.0,20960.0,20736.0,20736.0,438.0
009770.KS,20110509,20704.0,20960.0,20704.0,20960.0,266.0
009770.KS,20110506,21088.0,21088.0,20512.0,20704.0,1297.0
009770.KS,20110504,22208.0,22368.0,21728.0,21728.0,656.0
009770.KS,20110503,22304.0,22464.0,22080.0,22464.0,203.0
009770.KS,20110502,22912.0,22912.0,22304.0,22720.0,94.0
009770.KS,20110429,22112.0,23040.0,21472.0,22912.0,6453.0
009770.KS,20110428,22112.0,22944.0,21472.0,22112.0,3106.0
009770.KS,20110427,22368.0,22400.0,22112.0,22112.0,1266.0
009770.KS,20110426,22240.0,22912.0,21760.0,22176.0,1798.0
009770.KS,20110425,23040.0,23424.0,23008.0,23008.0,266.0
009770.KS,20110422,24192.0,24192.0,22912.0,23040.0,453.0
009770.KS,20110421,24000.0,24000.0,23520.0,23872.0,406.0
009770.KS,20110420,24000.0,24064.0,24000.0,24000.0,203.0
009770.KS,20110419,24000.0,24000.0,23968.0,24000.0,109.0
009770.KS,20110418,24544.0,24544.0,24384.0,24416.0,69.0
009770.KS,20110415,25152.0,25472.0,23520.0,24576.0,688.0
009770.KS,20110414,23904.0,25408.0,23904.0,25408.0,516.0
009770.KS,20110413,25248.0,25248.0,25248.0,25248.0,16.0
009770.KS,20110412,23808.0,24576.0,23744.0,24512.0,688.0
009770.KS,20110411,24256.0,24288.0,24256.0,24256.0,125.0
009770.KS,20110408,24288.0,24288.0,24192.0,24256.0,203.0
009770.KS,20110407,24896.0,24896.0,24160.0,24288.0,672.0
009770.KS,20110406,25088.0,25088.0,24192.0,24192.0,1603.0
009770.KS,20110405,25056.0,25088.0,24640.0,25088.0,531.0
009770.KS,20110404,25248.0,25248.0,24768.0,25120.0,297.0
009770.KS,20110401,25216.0,25824.0,25216.0,25248.0,255.0
009770.KS,20110331,24288.0,26240.0,23968.0,26240.0,1984.0
009770.KS,20110330,24128.0,24320.0,23392.0,24320.0,703.0
009770.KS,20110329,23584.0,24320.0,22368.0,24320.0,781.0
009770.KS,20110328,25248.0,25248.0,23008.0,23296.0,4375.0
009770.KS,20110325,22707.199219,22963.199219,22707.199219,22963.199219,1055.0
009770.KS,20110324,22963.199219,22963.199219,22528.0,22963.199219,2293.0
009770.KS,20110323,22528.0,22963.199219,22016.0,22963.199219,3828.0
009770.KS,20110322,22604.800781,22963.199219,22374.400391,22963.199219,859.0
009770.KS,20110321,22886.400391,22886.400391,22400.0,22604.800781,289.0
009770.KS,20110318,22323.199219,22886.400391,22297.599609,22886.400391,234.0
009770.KS,20110317,21760.0,22425.599609,21606.400391,22323.199219,1254.0
009770.KS,20110316,22425.599609,22425.599609,22425.599609,22425.599609,20.0
009770.KS,20110315,21657.599609,22195.199219,21529.599609,22195.199219,293.0
009770.KS,20110314,21657.599609,22195.199219,21606.400391,22195.199219,391.0
009770.KS,20110311,21657.599609,22118.400391,21657.599609,22118.400391,39.0
009770.KS,20110310,22246.400391,22246.400391,22220.800781,22220.800781,39.0
009770.KS,20110309,22144.0,22732.800781,22144.0,22656.0,586.0
009770.KS,20110308,21324.800781,22374.400391,21324.800781,22374.400391,234.0
009770.KS,20110307,21760.0,22425.599609,21171.199219,22425.599609,1465.0
009770.KS,20110304,22092.800781,22425.599609,20044.800781,22348.800781,7453.0
009770.KS,20110303,22604.800781,22604.800781,21708.800781,22272.0,1504.0
009770.KS,20110302,23296.0,23296.0,22476.800781,23065.599609,371.0
009770.KS,20110228,21811.199219,23552.0,21734.400391,23552.0,508.0
009770.KS,20110225,22067.199219,22835.199219,21580.800781,22067.199219,1117.0
009770.KS,20110224,21964.800781,22502.400391,21504.0,21785.599609,371.0
009770.KS,20110223,21939.199219,22784.0,21401.599609,21785.599609,3320.0
009770.KS,20110222,23321.599609,23654.400391,21324.800781,22067.199219,1113.0
009770.KS,20110221,23654.400391,23859.199219,23449.599609,23859.199219,293.0
009770.KS,20110218,24089.599609,24089.599609,24089.599609,24089.599609,59.0
009770.KS,20110217,24294.400391,24396.800781,23296.0,24166.400391,684.0
009770.KS,20110216,23884.800781,24832.0,23756.800781,24345.599609,1465.0
009770.KS,20110215,24601.599609,24601.599609,23808.0,24345.599609,234.0
009770.KS,20110214,23808.0,24550.400391,23552.0,23961.599609,684.0
009770.KS,20110211,24140.800781,24371.199219,23552.0,23859.199219,625.0
009770.KS,20110210,,,,,
009770.KS,20110209,24396.800781,24883.199219,24089.599609,24883.199219,898.0
009770.KS,20110208,24012.800781,25088.0,24012.800781,25088.0,527.0
009770.KS,20110207,24524.800781,24524.800781,23961.599609,24140.800781,176.0
009770.KS,20110201,24448.0,25062.400391,24371.199219,25062.400391,566.0
009770.KS,20110131,25190.400391,25190.400391,25190.400391,25190.400391,1465.0
009770.KS,20110128,24012.800781,24934.400391,24012.800781,24934.400391,234.0
009770.KS,20110127,24832.0,24832.0,24115.199219,24832.0,3945.0
009770.KS,20110126,23808.0,25036.800781,23680.0,24524.800781,3340.0
009770.KS,20110125,23552.0,24704.0,23296.0,24268.800781,3379.0
009770.KS,20110124,23500.800781,24012.800781,23372.800781,24012.800781,703.0
009770.KS,20110121,24064.0,24064.0,23065.599609,24012.800781,547.0
009770.KS,20110120,24780.800781,24780.800781,23961.599609,24473.599609,883.0
009770.KS,20110119,23628.800781,24473.599609,23628.800781,24473.599609,703.0
009770.KS,20110118,24012.800781,24755.199219,22912.0,24755.199219,2910.0
009770.KS,20110117,22860.800781,24064.0,22835.199219,24064.0,1035.0
009770.KS,20110114,22656.0,24012.800781,21017.599609,24012.800781,11504.0
009770.KS,20110113,21760.0,24268.800781,21068.800781,23782.400391,2305.0
009770.KS,20110112,21504.0,21504.0,21145.599609,21478.400391,195.0
009770.KS,20110111,21913.599609,21913.599609,21478.400391,21478.400391,262.0
009770.KS,20110110,21504.0,21504.0,21401.599609,21504.0,625.0
009770.KS,20110107,21504.0,21529.599609,21452.800781,21504.0,449.0
009770.KS,20110106,22016.0,22016.0,21504.0,21504.0,1348.0
009770.KS,20110105,22297.599609,22297.599609,20992.0,22067.199219,742.0
009770.KS,20110104,22528.0,22528.0,22400.0,22400.0,59.0
009770.KS,20110103,22400.0,23040.0,21324.800781,23040.0,1562.0
009770.KS,20101230,21017.599609,24576.0,21017.599609,23040.0,12676.0
009770.KS,20101229,20889.599609,22016.0,20889.599609,21401.599609,1230.0
009770.KS,20101228,20966.400391,22476.800781,20966.400391,21094.400391,8984.0
009770.KS,20101227,20992.0,20992.0,20812.800781,20966.400391,863.0
009770.KS,20101224,20403.199219,21068.800781,20275.199219,20992.0,5547.0
009770.KS,20101223,20403.199219,21094.400391,20070.400391,21094.400391,918.0
009770.KS,20101222,20172.800781,20403.199219,20172.800781,20403.199219,2754.0
009770.KS,20101221,19968.0,20198.400391,19968.0,20198.400391,156.0
009770.KS,20101220,19968.0,20249.599609,19814.400391,20249.599609,1115.0
009770.KS,20101217,20147.199219,20147.199219,20096.0,20096.0,156.0
009770.KS,20101216,19635.199219,20198.400391,19635.199219,20198.400391,1154.0
009770.KS,20101215,20224.0,20224.0,19763.199219,20198.400391,195.0
009770.KS,20101214,19200.0,20403.199219,19200.0,20249.599609,1699.0
009770.KS,20101213,19328.0,19404.800781,19302.400391,19404.800781,254.0
009770.KS,20101210,19200.0,19404.800781,19200.0,19404.800781,39.0
009770.KS,20101209,19225.599609,19430.400391,19225.599609,19430.400391,371.0
009770.KS,20101208,19123.199219,19430.400391,18944.0,19430.400391,1438.0
009770.KS,20101207,19148.800781,19379.199219,19148.800781,19379.199219,469.0
009770.KS,20101206,19020.800781,19609.599609,18995.199219,19225.599609,1367.0
009770.KS,20101203,19225.599609,19225.599609,19072.0,19072.0,1387.0
009770.KS,20101202,19072.0,19456.0,19020.800781,19456.0,1328.0
009770.KS,20101201,19174.400391,19174.400391,18790.400391,19097.599609,322.0
009770.KS,20101130,19072.0,19174.400391,19072.0,19174.400391,742.0
009770.KS,20101129,18969.599609,19046.400391,18688.0,18944.0,684.0
009770.KS,20101126,19353.599609,19353.599609,18892.800781,19123.199219,1113.0
009770.KS,20101125,19174.400391,19353.599609,19174.400391,19353.599609,391.0
009770.KS,20101124,19276.800781,19430.400391,19200.0,19225.599609,1543.0
009770.KS,20101123,19456.0,19737.599609,19456.0,19686.400391,332.0
009770.KS,20101122,19763.199219,19814.400391,19481.599609,19788.800781,703.0
009770.KS,20101119,20019.199219,20019.199219,19865.599609,19865.599609,152.0
009770.KS,20101118,20044.800781,20044.800781,19916.800781,19968.0,430.0
009770.KS,20101117,19942.400391,19968.0,19942.400391,19942.400391,361.0
009770.KS,20101116,19379.199219,19968.0,19251.199219,19737.599609,2568.0
009770.KS,20101115,19379.199219,19430.400391,19148.800781,19225.599609,1766.0
009770.KS,20101112,19712.0,19737.599609,19148.800781,19174.400391,4703.0
009770.KS,20101111,19763.199219,19891.199219,19712.0,19763.199219,1855.0
009770.KS,20101110,19891.199219,19916.800781,19712.0,19763.199219,1758.0
009770.KS,20101109,19865.599609,19916.800781,19840.0,19916.800781,723.0
009770.KS,20101108,20044.800781,20198.400391,19788.800781,19840.0,2188.0
009770.KS,20101105,20121.599609,20249.599609,20070.400391,20224.0,2871.0
009770.KS,20101104,20377.599609,20377.599609,20019.199219,20121.599609,1777.0
009770.KS,20101103,20428.800781,20684.800781,20275.199219,20326.400391,1484.0
009770.KS,20101102,20787.199219,20940.800781,20377.599609,20480.0,5090.0
009770.KS,20101101,21120.0,21120.0,20608.0,20940.800781,1191.0
009770.KS,20101029,20787.199219,20966.400391,20454.400391,20940.800781,12777.0
009770.KS,20101028,20326.400391,21120.0,20326.400391,21094.400391,6621.0
009770.KS,20101027,21171.199219,21171.199219,20480.0,20736.0,13479.0
009770.KS,20101026,23040.0,23296.0,20940.800781,20992.0,54336.0
009770.KS,20101025,21580.800781,21632.0,20428.800781,20940.800781,17969.0
009770.KS,20101022,21632.0,21862.400391,21452.800781,21632.0,4787.0
009770.KS,20101021,21376.0,21657.599609,20480.0,21632.0,12227.0
009770.KS,20101020,19686.400391,21427.199219,19686.400391,21427.199219,5664.0
009770.KS,20101019,20326.400391,20633.599609,20275.199219,20326.400391,8320.0
009770.KS,20101018,19814.400391,20403.199219,19814.400391,20326.400391,9082.0
009770.KS,20101015,20198.400391,20454.400391,19456.0,19558.400391,10410.0
009770.KS,20101014,20659.199219,20684.800781,20659.199219,20684.800781,59.0
009770.KS,20101013,19814.400391,21811.199219,19814.400391,20454.400391,1074.0
009770.KS,20101012,19891.199219,20198.400391,19814.400391,20198.400391,621.0
009770.KS,20101011,20275.199219,20275.199219,20275.199219,20275.199219,117.0
009770.KS,20101008,19840.0,19840.0,19840.0,19840.0,20.0
009770.KS,20101007,19968.0,20172.800781,19968.0,20172.800781,1115.0
009770.KS,20101006,20096.0,20172.800781,20096.0,20172.800781,494.0
009770.KS,20101005,19737.599609,20044.800781,19404.800781,20044.800781,938.0
009770.KS,20101004,19763.199219,19763.199219,19763.199219,19763.199219,121.0
009770.KS,20101001,19891.199219,19891.199219,19558.400391,19558.400391,0.0
009770.KS,20100930,19532.800781,19942.400391,19379.199219,19942.400391,781.0
009770.KS,20100929,19788.800781,19788.800781,19635.199219,19635.199219,137.0
009770.KS,20100928,19763.199219,19865.599609,19635.199219,19635.199219,215.0
009770.KS,20100927,19865.599609,19865.599609,19763.199219,19763.199219,1758.0
009770.KS,20100924,20019.199219,20019.199219,19737.599609,19737.599609,0.0
009770.KS,20100920,20096.0,20096.0,19712.0,19712.0,0.0
009770.KS,20100917,19328.0,20096.0,19328.0,20096.0,1641.0
009770.KS,20100916,19840.0,19916.800781,19456.0,19558.400391,1680.0
009770.KS,20100915,19174.400391,19532.800781,19072.0,19507.199219,1428.0
009770.KS,20100914,19507.199219,19507.199219,19174.400391,19174.400391,1252.0
009770.KS,20100913,19379.199219,19481.599609,19276.800781,19481.599609,2988.0
009770.KS,20100910,19507.199219,19507.199219,19404.800781,19456.0,803.0
009770.KS,20100909,19507.199219,19507.199219,19507.199219,19507.199219,312.0
009770.KS,20100908,19481.599609,19507.199219,19481.599609,19507.199219,80.0
009770.KS,20100907,19532.800781,19584.0,19532.800781,19532.800781,578.0
009770.KS,20100906,19225.599609,19737.599609,19225.599609,19712.0,1270.0
009770.KS,20100903,19532.800781,20096.0,19532.800781,20096.0,846.0
009770.KS,20100902,19788.800781,20019.199219,19660.800781,19712.0,799.0
009770.KS,20100901,20198.400391,20198.400391,20198.400391,20198.400391,21.0
009770.KS,20100831,20224.0,20224.0,20224.0,20224.0,293.0
009770.KS,20100830,19712.0,20121.599609,19712.0,20121.599609,1855.0
009770.KS,20100827,20172.800781,20172.800781,19916.800781,20121.599609,80.0
009770.KS,20100826,19788.800781,20172.800781,19788.800781,20172.800781,117.0
009770.KS,20100825,20019.199219,20249.599609,19968.0,20249.599609,156.0
009770.KS,20100824,19993.599609,20172.800781,19993.599609,20172.800781,469.0
009770.KS,20100823,20710.400391,20710.400391,19968.0,19993.599609,1191.0
009770.KS,20100820,19968.0,21094.400391,19968.0,20531.199219,273.0
009770.KS,20100819,20480.0,20480.0,20480.0,20480.0,20.0
009770.KS,20100818,20377.599609,20377.599609,19942.400391,19942.400391,0.0
009770.KS,20100817,20121.599609,20300.800781,20121.599609,20300.800781,1838.0
009770.KS,20100816,20377.599609,20377.599609,20352.0,20377.599609,176.0
009770.KS,20100813,20070.400391,20070.400391,20070.400391,20070.400391,471.0
009770.KS,20100812,20377.599609,20377.599609,19993.599609,19993.599609,0.0
009770.KS,20100811,20403.199219,20403.199219,20070.400391,20070.400391,0.0
009770.KS,20100810,19916.800781,20454.400391,19916.800781,20454.400391,1662.0
009770.KS,20100809,19891.199219,20070.400391,19891.199219,20070.400391,410.0
009770.KS,20100806,20147.199219,20147.199219,20044.800781,20147.199219,2443.0
009770.KS,20100805,20147.199219,20172.800781,20147.199219,20147.199219,594.0
009770.KS,20100804,20198.400391,20198.400391,20121.599609,20147.199219,537.0
009770.KS,20100803,20070.400391,20633.599609,20070.400391,20633.599609,879.0
009770.KS,20100802,19891.199219,20275.199219,19609.599609,20070.400391,3047.0
009770.KS,20100730,20454.400391,20736.0,20454.400391,20480.0,4707.0
009770.KS,20100729,19891.199219,20480.0,19865.599609,20454.400391,9082.0
009770.KS,20100728,20428.800781,20454.400391,20377.599609,20377.599609,1973.0
009770.KS,20100727,19968.0,20480.0,19942.400391,20454.400391,2070.0
009770.KS,20100726,20275.199219,20275.199219,20275.199219,20275.199219,59.0
009770.KS,20100723,19968.0,20480.0,19968.0,20275.199219,7969.0
009770.KS,20100722,19276.800781,20070.400391,19276.800781,19840.0,1543.0
009770.KS,20100721,19532.800781,19558.400391,19302.400391,19532.800781,703.0
009770.KS,20100720,19712.0,19712.0,19379.199219,19532.800781,2578.0
009770.KS,20100719,19712.0,19712.0,19584.0,19584.0,293.0
009770.KS,20100716,19865.599609,19968.0,19712.0,19814.400391,1975.0
009770.KS,20100715,19968.0,20044.800781,19865.599609,19865.599609,1572.0
009770.KS,20100714,20249.599609,20249.599609,19993.599609,20044.800781,1469.0
009770.KS,20100713,20224.0,20275.199219,20224.0,20249.599609,1133.0
009770.KS,20100712,20352.0,20352.0,19916.800781,20224.0,4926.0
009770.KS,20100709,19968.0,20377.599609,19865.599609,20377.599609,1395.0
009770.KS,20100708,19814.400391,20096.0,19686.400391,19942.400391,951.0
009770.KS,20100707,20633.599609,20812.800781,19660.800781,19660.800781,13186.0
009770.KS,20100706,22118.400391,22118.400391,20480.0,20480.0,1877.0
009770.KS,20100705,21657.599609,22118.400391,21504.0,22118.400391,1133.0
009770.KS,20100702,22630.400391,22630.400391,22092.800781,22348.800781,684.0
009770.KS,20100701,22118.400391,22528.0,22016.0,22528.0,859.0
009770.KS,20100630,21504.0,22528.0,21120.0,22528.0,5215.0
009770.KS,20100629,21632.0,21683.199219,21248.0,21683.199219,2070.0
009770.KS,20100628,21657.599609,21708.800781,21350.400391,21657.599609,605.0
009770.KS,20100625,21196.800781,21504.0,20940.800781,21504.0,2932.0
009770.KS,20100624,21273.599609,21580.800781,20889.599609,21504.0,1934.0
009770.KS,20100623,20940.800781,21504.0,20940.800781,21427.199219,10176.0
009770.KS,20100622,20480.0,21094.400391,20480.0,21068.800781,705.0
009770.KS,20100621,21376.0,21376.0,20761.599609,20992.0,6582.0
009770.KS,20100618,20812.800781,21504.0,20736.0,20992.0,3541.0
009770.KS,20100617,20684.800781,21068.800781,20377.599609,21068.800781,14883.0
009770.KS,20100616,20096.0,20992.0,19942.400391,20736.0,4109.0
009770.KS,20100615,20428.800781,20428.800781,19942.400391,20326.400391,684.0
009770.KS,20100614,20275.199219,20275.199219,20275.199219,20275.199219,20.0
009770.KS,20100611,20480.0,20736.0,19993.599609,20096.0,1041.0
009770.KS,20100610,20428.800781,20633.599609,20428.800781,20633.599609,1074.0
009770.KS,20100609,20300.800781,20300.800781,20147.199219,20300.800781,898.0
009770.KS,20100608,20198.400391,20480.0,20070.400391,20480.0,1016.0
009770.KS,20100607,20275.199219,20582.400391,19968.0,20275.199219,1406.0
009770.KS,20100604,20889.599609,20889.599609,20633.599609,20761.599609,156.0
009770.KS,20100603,20172.800781,20736.0,20172.800781,20736.0,3086.0
009770.KS,20100601,21504.0,21504.0,20480.0,20480.0,424.0
009770.KS,20100531,19558.400391,21964.800781,19558.400391,20992.0,5143.0
009770.KS,20100528,19123.199219,19404.800781,19123.199219,19123.199219,2258.0
009770.KS,20100527,18432.0,19404.800781,18432.0,19353.599609,1117.0
009770.KS,20100526,18432.0,18432.0,18176.0,18329.599609,957.0
009770.KS,20100525,19456.0,19532.800781,17920.0,18176.0,1875.0
009770.KS,20100524,19584.0,19916.800781,19379.199219,19456.0,566.0
009770.KS,20100520,20480.0,20480.0,19507.199219,19507.199219,1277.0
009770.KS,20100519,20019.199219,20326.400391,19840.0,20275.199219,332.0
009770.KS,20100518,19865.599609,20480.0,19865.599609,20070.400391,805.0
009770.KS,20100517,20480.0,20659.199219,19558.400391,19916.800781,3125.0
009770.KS,20100514,19814.400391,20070.400391,19712.0,20070.400391,1230.0
009770.KS,20100513,19635.199219,19865.599609,19584.0,19865.599609,391.0
009770.KS,20100512,19456.0,19865.599609,19456.0,19865.599609,234.0
009770.KS,20100511,19865.599609,20121.599609,19584.0,19584.0,3367.0
009770.KS,20100510,20044.800781,20326.400391,19584.0,19865.599609,980.0
009770.KS,20100507,19328.0,20838.400391,18790.400391,20787.199219,1328.0
009770.KS,20100506,19456.0,19814.400391,19456.0,19507.199219,312.0
009770.KS,20100504,20275.199219,20275.199219,19840.0,20121.599609,1279.0
009770.KS,20100503,19558.400391,20940.800781,19200.0,20940.800781,898.0
009770.KS,20100430,19430.400391,19558.400391,19046.400391,19558.400391,3049.0
009770.KS,20100429,19353.599609,19353.599609,19276.800781,19302.400391,1664.0
009770.KS,20100428,19712.0,19712.0,19456.0,19456.0,1113.0
009770.KS,20100427,20198.400391,20198.400391,19609.599609,19712.0,1391.0
009770.KS,20100426,19993.599609,20198.400391,19814.400391,20044.800781,1250.0
009770.KS,20100423,20633.599609,20633.599609,20147.199219,20147.199219,312.0
009770.KS,20100422,20480.0,20480.0,20454.400391,20454.400391,1152.0
009770.KS,20100421,20787.199219,21248.0,20480.0,20608.0,2402.0
009770.KS,20100420,19788.800781,21171.199219,19788.800781,20736.0,2105.0
009770.KS,20100419,20992.0,21145.599609,20556.800781,20710.400391,1254.0
009770.KS,20100416,20096.0,20940.800781,20096.0,20940.800781,2461.0
009770.KS,20100415,20428.800781,20428.800781,19712.0,20096.0,3553.0
009770.KS,20100414,20966.400391,21068.800781,20019.199219,20070.400391,2234.0
009770.KS,20100413,21196.800781,21196.800781,20582.400391,20838.400391,1719.0
009770.KS,20100412,21196.800781,21504.0,20582.400391,20889.599609,2539.0
